2023-04-22 07:20:00 239870 306629 424128 226827 360996 372815 211594 226433 376752 465951 250960 219679 403858 372327 351776 281565 348234 244233 329952 427171 122120 304749 256898 472247 396396 366555 142384 378123 433442 170171 292520 164599 322458 401017 241486 322835 256294 427383 111862 114091 376040 429269 297578 423957 416826 420485 456094 169973 202462 107521 210840 419779 399188 449597 483086 110215 340914 233263 391012 195951 202610 480179 450818 354307 487296 469835 413134 100303 477882 493031 240950 183809 194428 450077 479026 277525 341704 130513 396882 137151 338230 147079 484228 177537 372806 337405 246924 228073 489302 489881 415950 166709 441418 361047 360276 238665 179964 296973 268772 176781
2023-04-22 07:30:00 239880 306619 424138 226817 361006 372805 211604 226423 376762 465941 250970 219669 403868 372317 351786 281555 348244 244223 329962 427161 122130 304739 256908 472237 396406 366545 142394 378113 433452 170161 292530 164589 322468 401007 241496 322825 256304 427373 111872 114081 376050 429259 297588 423947 416836 420475 456104 169963 202472 107511 210850 419769 399198 449587 483096 110205 340924 233253 391022 195941 202620 480169 450828 354297 487306 469825 413144 100293 477892 493021 240960 183799 194438 450067 479036 277515 341714 130503 396892 137141 338240 147069 484238 177527 372816 337395 246934 228063 489312 489871 415960 166699 441428 361037 360286 238655 179974 296963 268782 176771
2023-04-22 07:40:00 239890 306609 424148 226807 361016 372795 211614 226413 376772 465931 250980 219659 403878 372307 351796 281545 348254 244213 329972 427151 122140 304729 256918 472227 396416 366535 142404 378103 433462 170151 292540 164579 322478 400997 241506 322815 256314 427363 111882 114071 376060 429249 297598 423937 416846 420465 456114 169953 202482 107501 210860 419759 399208 449577 483106 110195 340934 233243 391032 195931 202630 480159 450838 354287 487316 469815 413154 100283 477902 493011 240970 183789 194448 450057 479046 277505 341724 130493 396902 137131 338250 147059 484248 177517 372826 337385 246944 228053 489322 489861 415970 166689 441438 361027 360296 238645 179984 296953 268792 176761
2023-04-22 07:50:00 239900 306599 424158 226797 361026 372785 211624 226403 376782 465921 250990 219649 403888 372297 351806 281535 348264 244203 329982 427141 122150 304719 256928 472217 396426 366525 142414 378093 433472 170141 292550 164569 322488 400987 241516 322805 256324 427353 111892 114061 376070 429239 297608 423927 416856 420455 456124 169943 202492 107491 210870 419749 399218 449567 483116 110185 340944 233233 391042 195921 202640 480149 450848 354277 487326 469805 413164 100273 477912 493001 240980 183779 194458 450047 479056 277495 341734 130483 396912 137121 338260 147049 484258 177507 372836 337375 246954 228043 489332 489851 415980 166679 441448 361017 360306 238635 179994 296943 268802 176751
2023-04-22 08:00:00 239910 306589 424168 226787 361036 372775 211634 226393 376792 465911 251000 219639 403898 372287 351816 281525 348274 244193 329992 427131 122160 304709 256938 472207 396436 366515 142424 378083 433482 170131 292560 164559 322498 400977 241526 322795 256334 427343 111902 114051 376080 429229 297618 423917 416866 420445 456134 169933 202502 107481 210880 419739 399228 449557 483126 110175 340954 233223 391052 195911 202650 480139 450858 354267 487336 469795 413174 100263 477922 492991 240990 183769 194468 450037 479066 277485 341744 130473 396922 137111 338270 147039 484268 177497 372846 337365 246964 228033 489342 489841 415990 166669 441458 361007 360316 238625 180004 296933 268812 176741
2023-04-22 08:10:00 239920 306579 424178 226777 361046 372765 211644 226383 376802 465901 251010 219629 403908 372277 351826 281515 348284 244183 330002 427121 122170 304699 256948 472197 396446 366505 142434 378073 433492 170121 292570 164549 322508 400967 241536 322785 256344 427333 111912 114041 376090 429219 297628 423907 416876 420435 456144 169923 202512 107471 210890 419729 399238 449547 483136 110165 340964 233213 391062 195901 202660 480129 450868 354257 487346 469785 413184 100253 477932 492981 241000 183759 194478 450027 479076 277475 341754 130463 396932 137101 338280 147029 484278 177487 372856 337355 246974 228023 489352 489831 416000 166659 441468 360997 360326 238615 180014 296923 268822 176731
2023-04-22 08:20:00 239930 306569 424188 226767 361056 372755 211654 226373 376812 465891 251020 219619 403918 372267 351836 281505 348294 244173 330012 427111 122180 304689 256958 472187 396456 366495 142444 378063 433502 170111 292580 164539 322518 400957 241546 322775 256354 427323 111922 114031 376100 429209 297638 423897 416886 420425 456154 169913 202522 107461 210900 419719 399248 449537 483146 110155 340974 233203 391072 195891 202670 480119 450878 354247 487356 469775 413194 100243 477942 492971 241010 183749 194488 450017 479086 277465 341764 130453 396942 137091 338290 147019 484288 177477 372866 337345 246984 228013 489362 489821 416010 166649 441478 360987 360336 238605 180024 296913 268832 176721
2023-04-22 08:30:00 239940 306559 424198 226757 361066 372745 211664 226363 376822 465881 251030 219609 403928 372257 351846 281495 348304 244163 330022 427101 122190 304679 256968 472177 396466 366485 142454 378053 433512 170101 292590 164529 322528 400947 241556 322765 256364 427313 111932 114021 376110 429199 297648 423887 416896 420415 456164 169903 202532 107451 210910 419709 399258 449527 483156 110145 340984 233193 391082 195881 202680 480109 450888 354237 487366 469765 413204 100233 477952 492961 241020 183739 194498 450007 479096 277455 341774 130443 396952 137081 338300 147009 484298 177467 372876 337335 246994 228003 489372 489811 416020 166639 441488 360977 360346 238595 180034 296903 268842 176711
2023-04-22 08:40:00 239950 306549 424208 226747 361076 372735 211674 226353 376832 465871 251040 219599 403938 372247 351856 281485 348314 244153 330032 427091 122200 304669 256978 472167 396476 366475 142464 378043 433522 170091 292600 164519 322538 400937 241566 322755 256374 427303 111942 114011 376120 429189 297658 423877 416906 420405 456174 169893 202542 107441 210920 419699 399268 449517 483166 110135 340994 233183 391092 195871 202690 480099 450898 354227 487376 469755 413214 100223 477962 492951 241030 183729 194508 449997 479106 277445 341784 130433 396962 137071 338310 146999 484308 177457 372886 337325 247004 227993 489382 489801 416030 166629 441498 360967 360356 238585 180044 296893 268852 176701
2023-04-22 08:50:00 239960 306539 424218 226737 361086 372725 211684 226343 376842 465861 251050 219589 403948 372237 351866 281475 348324 244143 330042 427081 122210 304659 256988 472157 396486 366465 142474 378033 433532 170081 292610 164509 322548 400927 241576 322745 256384 427293 111952 114001 376130 429179 297668 423867 416916 420395 456184 169883 202552 107431 210930 419689 399278 449507 483176 110125 341004 233173 391102 195861 202700 480089 450908 354217 487386 469745 413224 100213 477972 492941 241040 183719 194518 449987 479116 277435 341794 130423 396972 137061 338320 146989 484318 177447 372896 337315 247014 227983 489392 489791 416040 166619 441508 360957 360366 238575 180054 296883 268862 176691
2023-04-22 09:00:00 239970 306529 424228 226727 361096 372715 211694 226333 376852 465851 251060 219579 403958 372227 351876 281465 348334 244133 330052 427071 122220 304649 256998 472147 396496 366455 142484 378023 433542 170071 292620 164499 322558 400917 241586 322735 256394 427283 111962 113991 376140 429169 297678 423857 416926 420385 456194 169873 202562 107421 210940 419679 399288 449497 483186 110115 341014 233163 391112 195851 202710 480079 450918 354207 487396 469735 413234 100203 477982 492931 241050 183709 194528 449977 479126 277425 341804 130413 396982 137051 338330 146979 484328 177437 372906 337305 247024 227973 489402 489781 416050 166609 441518 360947 360376 238565 180064 296873 268872 176681
2023-04-22 09:10:00 239980 306519 424238 226717 361106 372705 211704 226323 376862 465841 251070 219569 403968 372217 351886 281455 348344 244123 330062 427061 122230 304639 257008 472137 396506 366445 142494 378013 433552 170061 292630 164489 322568 400907 241596 322725 256404 427273 111972 113981 376150 429159 297688 423847 416936 420375 456204 169863 202572 107411 210950 419669 399298 449487 483196 110105 341024 233153 391122 195841 202720 480069 450928 354197 487406 469725 413244 100193 477992 492921 241060 183699 194538 449967 479136 277415 341814 130403 396992 137041 338340 146969 484338 177427 372916 337295 247034 227963 489412 489771 416060 166599 441528 360937 360386 238555 180074 296863 268882 176671
2023-04-22 09:20:00 239990 306509 424248 226707 361116 372695 211714 226313 376872 465831 251080 219559 403978 372207 351896 281445 348354 244113 330072 427051 122240 304629 257018 472127 396516 366435 142504 378003 433562 170051 292640 164479 322578 400897 241606 322715 256414 427263 111982 113971 376160 429149 297698 423837 416946 420365 456214 169853 202582 107401 210960 419659 399308 449477 483206 110095 341034 233143 391132 195831 202730 480059 450938 354187 487416 469715 413254 100183 478002 492911 241070 183689 194548 449957 479146 277405 341824 130393 397002 137031 338350 146959 484348 177417 372926 337285 247044 227953 489422 489761 416070 166589 441538 360927 360396 238545 180084 296853 268892 176661
2023-04-22 09:30:00 240000 306499 424258 226697 361126 372685 211724 226303 376882 465821 251090 219549 403988 372197 351906 281435 348364 244103 330082 427041 122250 304619 257028 472117 396526 366425 142514 377993 433572 170041 292650 164469 322588 400887 241616 322705 256424 427253 111992 113961 376170 429139 297708 423827 416956 420355 456224 169843 202592 107391 210970 419649 399318 449467 483216 110085 341044 233133 391142 195821 202740 480049 450948 354177 487426 469705 413264 100173 478012 492901 241080 183679 194558 449947 479156 277395 341834 130383 397012 137021 338360 146949 484358 177407 372936 337275 247054 227943 489432 489751 416080 166579 441548 360917 360406 238535 180094 296843 268902 176651
2023-04-22 09:40:00 240010 306489 424268 226687 361136 372675 211734 226293 376892 465811 251100 219539 403998 372187 351916 281425 348374 244093 330092 427031 122260 304609 257038 472107 396536 366415 142524 377983 433582 170031 292660 164459 322598 400877 241626 322695 256434 427243 112002 113951 376180 429129 297718 423817 416966 420345 456234 169833 202602 107381 210980 419639 399328 449457 483226 110075 341054 233123 391152 195811 202750 480039 450958 354167 487436 469695 413274 100163 478022 492891 241090 183669 194568 449937 479166 277385 341844 130373 397022 137011 338370 146939 484368 177397 372946 337265 247064 227933 489442 489741 416090 166569 441558 360907 360416 238525 180104 296833 268912 176641
2023-04-22 09:50:00 240020 306479 424278 226677 361146 372665 211744 226283 376902 465801 251110 219529 404008 372177 351926 281415 348384 244083 330102 427021 122270 304599 257048 472097 396546 366405 142534 377973 433592 170021 292670 164449 322608 400867 241636 322685 256444 427233 112012 113941 376190 429119 297728 423807 416976 420335 456244 169823 202612 107371 210990 419629 399338 449447 483236 110065 341064 233113 391162 195801 202760 480029 450968 354157 487446 469685 413284 100153 478032 492881 241100 183659 194578 449927 479176 277375 341854 130363 397032 137001 338380 146929 484378 177387 372956 337255 247074 227923 489452 489731 416100 166559 441568 360897 360426 238515 180114 296823 268922 176631
2023-04-22 10:00:00 240030 306469 424288 226667 361156 372655 211754 226273 376912 465791 251120 219519 404018 372167 351936 281405 348394 244073 330112 427011 122280 304589 257058 472087 396556 366395 142544 377963 433602 170011 292680 164439 322618 400857 241646 322675 256454 427223 112022 113931 376200 429109 297738 423797 416986 420325 456254 169813 202622 107361 211000 419619 399348 449437 483246 110055 341074 233103 391172 195791 202770 480019 450978 354147 487456 469675 413294 100143 478042 492871 241110 183649 194588 449917 479186 277365 341864 130353 397042 136991 338390 146919 484388 177377 372966 337245 247084 227913 489462 489721 416110 166549 441578 360887 360436 238505 180124 296813 268932 176621
2023-04-22 10:10:00 240040 306459 424298 226657 361166 372645 211764 226263 376922 465781 251130 219509 404028 372157 351946 281395 348404 244063 330122 427001 122290 304579 257068 472077 396566 366385 142554 377953 433612 170001 292690 164429 322628 400847 241656 322665 256464 427213 112032 113921 376210 429099 297748 423787 416996 420315 456264 169803 202632 107351 211010 419609 399358 449427 483256 110045 341084 233093 391182 195781 202780 480009 450988 354137 487466 469665 413304 100133 478052 492861 241120 183639 194598 449907 479196 277355 341874 130343 397052 136981 338400 146909 484398 177367 372976 337235 247094 227903 489472 489711 416120 166539 441588 360877 360446 238495 180134 296803 268942 176611
2023-04-22 10:20:00 240050 306449 424308 226647 361176 372635 211774 226253 376932 465771 251140 219499 404038 372147 351956 281385 348414 244053 330132 426991 122300 304569 257078 472067 396576 366375 142564 377943 433622 169991 292700 164419 322638 400837 241666 322655 256474 427203 112042 113911 376220 429089 297758 423777 417006 420305 456274 169793 202642 107341 211020 419599 399368 449417 483266 110035 341094 233083 391192 195771 202790 479999 450998 354127 487476 469655 413314 100123 478062 492851 241130 183629 194608 449897 479206 277345 341884 130333 397062 136971 338410 146899 484408 177357 372986 337225 247104 227893 489482 489701 416130 166529 441598 360867 360456 238485 180144 296793 268952 176601
2023-04-22 10:30:00 240060 306439 424318 226637 361186 372625 211784 226243 376942 465761 251150 219489 404048 372137 351966 281375 348424 244043 330142 426981 122310 304559 257088 472057 396586 366365 142574 377933 433632 169981 292710 164409 322648 400827 241676 322645 256484 427193 112052 113901 376230 429079 297768 423767 417016 420295 456284 169783 202652 107331 211030 419589 399378 449407 483276 110025 341104 233073 391202 195761 202800 479989 451008 354117 487486 469645 413324 100113 478072 492841 241140 183619 194618 449887 479216 277335 341894 130323 397072 136961 338420 146889 484418 177347 372996 337215 247114 227883 489492 489691 416140 166519 441608 360857 360466 238475 180154 296783 268962 176591
2023-04-22 10:40:00 240070 306429 424328 226627 361196 372615 211794 226233 376952 465751 251160 219479 404058 372127 351976 281365 348434 244033 330152 426971 122320 304549 257098 472047 396596 366355 142584 377923 433642 169971 292720 164399 322658 400817 241686 322635 256494 427183 112062 113891 376240 429069 297778 423757 417026 420285 456294 169773 202662 107321 211040 419579 399388 449397 483286 110015 341114 233063 391212 195751 202810 479979 451018 354107 487496 469635 413334 100103 478082 492831 241150 183609 194628 449877 479226 277325 341904 130313 397082 136951 338430 146879 484428 177337 373006 337205 247124 227873 489502 489681 416150 166509 441618 360847 360476 238465 180164 296773 268972 176581
2023-04-22 10:50:00 240080 306419 424338 226617 361206 372605 211804 226223 376962 465741 251170 219469 404068 372117 351986 281355 348444 244023 330162 426961 122330 304539 257108 472037 396606 366345 142594 377913 433652 169961 292730 164389 322668 400807 241696 322625 256504 427173 112072 113881 376250 429059 297788 423747 417036 420275 456304 169763 202672 107311 211050 419569 399398 449387 483296 110005 341124 233053 391222 195741 202820 479969 451028 354097 487506 469625 413344 100093 478092 492821 241160 183599 194638 449867 479236 277315 341914 130303 397092 136941 338440 146869 484438 177327 373016 337195 247134 227863 489512 489671 416160 166499 441628 360837 360486 238455 180174 296763 268982 176571
2023-04-22 11:00:00 240090 306409 424348 226607 361216 372595 211814 226213 376972 465731 251180 219459 404078 372107 351996 281345 348454 244013 330172 426951 122340 304529 257118 472027 396616 366335 142604 377903 433662 169951 292740 164379 322678 400797 241706 322615 256514 427163 112082 113871 376260 429049 297798 423737 417046 420265 456314 169753 202682 107301 211060 419559 399408 449377 483306 109995 341134 233043 391232 195731 202830 479959 451038 354087 487516 469615 413354 100083 478102 492811 241170 183589 194648 449857 479246 277305 341924 130293 397102 136931 338450 146859 484448 177317 373026 337185 247144 227853 489522 489661 416170 166489 441638 360827 360496 238445 180184 296753 268992 176561
2023-04-22 11:10:00 240100 306399 424358 226597 361226 372585 211824 226203 376982 465721 251190 219449 404088 372097 352006 281335 348464 244003 330182 426941 122350 304519 257128 472017 396626 366325 142614 377893 433672 169941 292750 164369 322688 400787 241716 322605 256524 427153 112092 113861 376270 429039 297808 423727 417056 420255 456324 169743 202692 107291 211070 419549 399418 449367 483316 109985 341144 233033 391242 195721 202840 479949 451048 354077 487526 469605 413364 100073 478112 492801 241180 183579 194658 449847 479256 277295 341934 130283 397112 136921 338460 146849 484458 177307 373036 337175 247154 227843 489532 489651 416180 166479 441648 360817 360506 238435 180194 296743 269002 176551
2023-04-22 11:20:00 240110 306389 424368 226587 361236 372575 211834 226193 376992 465711 251200 219439 404098 372087 352016 281325 348474 243993 330192 426931 122360 304509 257138 472007 396636 366315 142624 377883 433682 169931 292760 164359 322698 400777 241726 322595 256534 427143 112102 113851 376280 429029 297818 423717 417066 420245 456334 169733 202702 107281 211080 419539 399428 449357 483326 109975 341154 233023 391252 195711 202850 479939 451058 354067 487536 469595 413374 100063 478122 492791 241190 183569 194668 449837 479266 277285 341944 130273 397122 136911 338470 146839 484468 177297 373046 337165 247164 227833 489542 489641 416190 166469 441658 360807 360516 238425 180204 296733 269012 176541
2023-04-22 11:30:00 240120 306379 424378 226577 361246 372565 211844 226183 377002 465701 251210 219429 404108 372077 352026 281315 348484 243983 330202 426921 122370 304499 257148 471997 396646 366305 142634 377873 433692 169921 292770 164349 322708 400767 241736 322585 256544 427133 112112 113841 376290 429019 297828 423707 417076 420235 456344 169723 202712 107271 211090 419529 399438 449347 483336 109965 341164 233013 391262 195701 202860 479929 451068 354057 487546 469585 413384 100053 478132 492781 241200 183559 194678 449827 479276 277275 341954 130263 397132 136901 338480 146829 484478 177287 373056 337155 247174 227823 489552 489631 416200 166459 441668 360797 360526 238415 180214 296723 269022 176531
2023-04-22 11:40:00 240130 306369 424388 226567 361256 372555 211854 226173 377012 465691 251220 219419 404118 372067 352036 281305 348494 243973 330212 426911 122380 304489 257158 471987 396656 366295 142644 377863 433702 169911 292780 164339 322718 400757 241746 322575 256554 427123 112122 113831 376300 429009 297838 423697 417086 420225 456354 169713 202722 107261 211100 419519 399448 449337 483346 109955 341174 233003 391272 195691 202870 479919 451078 354047 487556 469575 413394 100043 478142 492771 241210 183549 194688 449817 479286 277265 341964 130253 397142 136891 338490 146819 484488 177277 373066 337145 247184 227813 489562 489621 416210 166449 441678 360787 360536 238405 180224 296713 269032 176521
2023-04-22 11:50:00 240140 306359 424398 226557 361266 372545 211864 226163 377022 465681 251230 219409 404128 372057 352046 281295 348504 243963 330222 426901 122390 304479 257168 471977 396666 366285 142654 377853 433712 169901 292790 164329 322728 400747 241756 322565 256564 427113 112132 113821 376310 428999 297848 423687 417096 420215 456364 169703 202732 107251 211110 419509 399458 449327 483356 109945 341184 232993 391282 195681 202880 479909 451088 354037 487566 469565 413404 100033 478152 492761 241220 183539 194698 449807 479296 277255 341974 130243 397152 136881 338500 146809 484498 177267 373076 337135 247194 227803 489572 489611 416220 166439 441688 360777 360546 238395 180234 296703 269042 176511
2023-04-22 12:00:00 240150 306349 424408 226547 361276 372535 211874 226153 377032 465671 251240 219399 404138 372047 352056 281285 348514 243953 330232 426891 122400 304469 257178 471967 396676 366275 142664 377843 433722 169891 292800 164319 322738 400737 241766 322555 256574 427103 112142 113811 376320 428989 297858 423677 417106 420205 456374 169693 202742 107241 211120 419499 399468 449317 483366 109935 341194 232983 391292 195671 202890 479899 451098 354027 487576 469555 413414 100023 478162 492751 241230 183529 194708 449797 479306 277245 341984 130233 397162 136871 338510 146799 484508 177257 373086 337125 247204 227793 489582 489601 416230 166429 441698 360767 360556 238385 180244 296693 269052 176501
2023-04-22 12:10:00 240160 306339 424418 226537 361286 372525 211884 226143 377042 465661 251250 219389 404148 372037 352066 281275 348524 243943 330242 426881 122410 304459 257188 471957 396686 366265 142674 377833 433732 169881 292810 164309 322748 400727 241776 322545 256584 427093 112152 113801 376330 428979 297868 423667 417116 420195 456384 169683 202752 107231 211130 419489 399478 449307 483376 109925 341204 232973 391302 195661 202900 479889 451108 354017 487586 469545 413424 100013 478172 492741 241240 183519 194718 449787 479316 277235 341994 130223 397172 136861 338520 146789 484518 177247 373096 337115 247214 227783 489592 489591 416240 166419 441708 360757 360566 238375 180254 296683 269062 176491
2023-04-22 12:20:00 240170 306329 424428 226527 361296 372515 211894 226133 377052 465651 251260 219379 404158 372027 352076 281265 348534 243933 330252 426871 122420 304449 257198 471947 396696 366255 142684 377823 433742 169871 292820 164299 322758 400717 241786 322535 256594 427083 112162 113791 376340 428969 297878 423657 417126 420185 456394 169673 202762 107221 211140 419479 399488 449297 483386 109915 341214 232963 391312 195651 202910 479879 451118 354007 487596 469535 413434 100003 478182 492731 241250 183509 194728 449777 479326 277225 342004 130213 397182 136851 338530 146779 484528 177237 373106 337105 247224 227773 489602 489581 416250 166409 441718 360747 360576 238365 180264 296673 269072 176481
2023-04-22 12:30:00 240180 306319 424438 226517 361306 372505 211904 226123 377062 465641 251270 219369 404168 372017 352086 281255 348544 243923 330262 426861 122430 304439 257208 471937 396706 366245 142694 377813 433752 169861 292830 164289 322768 400707 241796 322525 256604 427073 112172 113781 376350 428959 297888 423647 417136 420175 456404 169663 202772 107211 211150 419469 399498 449287 483396 109905 341224 232953 391322 195641 202920 479869 451128 353997 487606 469525 413444 99993 478192 492721 241260 183499 194738 449767 479336 277215 342014 130203 397192 136841 338540 146769 484538 177227 373116 337095 247234 227763 489612 489571 416260 166399 441728 360737 360586 238355 180274 296663 269082 176471
2023-04-22 12:40:00 240190 306309 424448 226507 361316 372495 211914 226113 377072 465631 251280 219359 404178 372007 352096 281245 348554 243913 330272 426851 122440 304429 257218 471927 396716 366235 142704 377803 433762 169851 292840 164279 322778 400697 241806 322515 256614 427063 112182 113771 376360 428949 297898 423637 417146 420165 456414 169653 202782 107201 211160 419459 399508 449277 483406 109895 341234 232943 391332 195631 202930 479859 451138 353987 487616 469515 413454 99983 478202 492711 241270 183489 194748 449757 479346 277205 342024 130193 397202 136831 338550 146759 484548 177217 373126 337085 247244 227753 489622 489561 416270 166389 441738 360727 360596 238345 180284 296653 269092 176461
2023-04-22 12:50:00 240200 306299 424458 226497 361326 372485 211924 226103 377082 465621 251290 219349 404188 371997 352106 281235 348564 243903 330282 426841 122450 304419 257228 471917 396726 366225 142714 377793 433772 169841 292850 164269 322788 400687 241816 322505 256624 427053 112192 113761 376370 428939 297908 423627 417156 420155 456424 169643 202792 107191 211170 419449 399518 449267 483416 109885 341244 232933 391342 195621 202940 479849 451148 353977 487626 469505 413464 99973 478212 492701 241280 183479 194758 449747 479356 277195 342034 130183 397212 136821 338560 146749 484558 177207 373136 337075 247254 227743 489632 489551 416280 166379 441748 360717 360606 238335 180294 296643 269102 176451
2023-04-22 13:00:00 240210 306289 424468 226487 361336 372475 211934 226093 377092 465611 251300 219339 404198 371987 352116 281225 348574 243893 330292 426831 122460 304409 257238 471907 396736 366215 142724 377783 433782 169831 292860 164259 322798 400677 241826 322495 256634 427043 112202 113751 376380 428929 297918 423617 417166 420145 456434 169633 202802 107181 211180 419439 399528 449257 483426 109875 341254 232923 391352 195611 202950 479839 451158 353967 487636 469495 413474 99963 478222 492691 241290 183469 194768 449737 479366 277185 342044 130173 397222 136811 338570 146739 484568 177197 373146 337065 247264 227733 489642 489541 416290 166369 441758 360707 360616 238325 180304 296633 269112 176441
2023-04-22 13:10:00 240220 306279 424478 226477 361346 372465 211944 226083 377102 465601 251310 219329 404208 371977 352126 281215 348584 243883 330302 426821 122470 304399 257248 471897 396746 366205 142734 377773 433792 169821 292870 164249 322808 400667 241836 322485 256644 427033 112212 113741 376390 428919 297928 423607 417176 420135 456444 169623 202812 107171 211190 419429 399538 449247 483436 109865 341264 232913 391362 195601 202960 479829 451168 353957 487646 469485 413484 99953 478232 492681 241300 183459 194778 449727 479376 277175 342054 130163 397232 136801 338580 146729 484578 177187 373156 337055 247274 227723 489652 489531 416300 166359 441768 360697 360626 238315 180314 296623 269122 176431
2023-04-22 13:20:00 240230 306269 424488 226467 361356 372455 211954 226073 377112 465591 251320 219319 404218 371967 352136 281205 348594 243873 330312 426811 122480 304389 257258 471887 396756 366195 142744 377763 433802 169811 292880 164239 322818 400657 241846 322475 256654 427023 112222 113731 376400 428909 297938 423597 417186 420125 456454 169613 202822 107161 211200 419419 399548 449237 483446 109855 341274 232903 391372 195591 202970 479819 451178 353947 487656 469475 413494 99943 478242 492671 241310 183449 194788 449717 479386 277165 342064 130153 397242 136791 338590 146719 484588 177177 373166 337045 247284 227713 489662 489521 416310 166349 441778 360687 360636 238305 180324 296613 269132 176421
2023-04-22 13:30:00 240240 306259 424498 226457 361366 372445 211964 226063 377122 465581 251330 219309 404228 371957 352146 281195 348604 243863 330322 426801 122490 304379 257268 471877 396766 366185 142754 377753 433812 169801 292890 164229 322828 400647 241856 322465 256664 427013 112232 113721 376410 428899 297948 423587 417196 420115 456464 169603 202832 107151 211210 419409 399558 449227 483456 109845 341284 232893 391382 195581 202980 479809 451188 353937 487666 469465 413504 99933 478252 492661 241320 183439 194798 449707 479396 277155 342074 130143 397252 136781 338600 146709 484598 177167 373176 337035 247294 227703 489672 489511 416320 166339 441788 360677 360646 238295 180334 296603 269142 176411
2023-04-22 13:40:00 240250 306249 424508 226447 361376 372435 211974 226053 377132 465571 251340 219299 404238 371947 352156 281185 348614 243853 330332 426791 122500 304369 257278 471867 396776 366175 142764 377743 433822 169791 292900 164219 322838 400637 241866 322455 256674 427003 112242 113711 376420 428889 297958 423577 417206 420105 456474 169593 202842 107141 211220 419399 399568 449217 483466 109835 341294 232883 391392 195571 202990 479799 451198 353927 487676 469455 413514 99923 478262 492651 241330 183429 194808 449697 479406 277145 342084 130133 397262 136771 338610 146699 484608 177157 373186 337025 247304 227693 489682 489501 416330 166329 441798 360667 360656 238285 180344 296593 269152 176401
2023-04-22 13:50:00 240260 306239 424518 226437 361386 372425 211984 226043 377142 465561 251350 219289 404248 371937 352166 281175 348624 243843 330342 426781 122510 304359 257288 471857 396786 366165 142774 377733 433832 169781 292910 164209 322848 400627 241876 322445 256684 426993 112252 113701 376430 428879 297968 423567 417216 420095 456484 169583 202852 107131 211230 419389 399578 449207 483476 109825 341304 232873 391402 195561 203000 479789 451208 353917 487686 469445 413524 99913 478272 492641 241340 183419 194818 449687 479416 277135 342094 130123 397272 136761 338620 146689 484618 177147 373196 337015 247314 227683 489692 489491 416340 166319 441808 360657 360666 238275 180354 296583 269162 176391
2023-04-22 14:00:00 240270 306229 424528 226427 361396 372415 211994 226033 377152 465551 251360 219279 404258 371927 352176 281165 348634 243833 330352 426771 122520 304349 257298 471847 396796 366155 142784 377723 433842 169771 292920 164199 322858 400617 241886 322435 256694 426983 112262 113691 376440 428869 297978 423557 417226 420085 456494 169573 202862 107121 211240 419379 399588 449197 483486 109815 341314 232863 391412 195551 203010 479779 451218 353907 487696 469435 413534 99903 478282 492631 241350 183409 194828 449677 479426 277125 342104 130113 397282 136751 338630 146679 484628 177137 373206 337005 247324 227673 489702 489481 416350 166309 441818 360647 360676 238265 180364 296573 269172 176381
2023-04-22 14:10:00 240280 306219 424538 226417 361406 372405 212004 226023 377162 465541 251370 219269 404268 371917 352186 281155 348644 243823 330362 426761 122530 304339 257308 471837 396806 366145 142794 377713 433852 169761 292930 164189 322868 400607 241896 322425 256704 426973 112272 113681 376450 428859 297988 423547 417236 420075 456504 169563 202872 107111 211250 419369 399598 449187 483496 109805 341324 232853 391422 195541 203020 479769 451228 353897 487706 469425 413544 99893 478292 492621 241360 183399 194838 449667 479436 277115 342114 130103 397292 136741 338640 146669 484638 177127 373216 336995 247334 227663 489712 489471 416360 166299 441828 360637 360686 238255 180374 296563 269182 176371
2023-04-22 14:20:00 240290 306209 424548 226407 361416 372395 212014 226013 377172 465531 251380 219259 404278 371907 352196 281145 348654 243813 330372 426751 122540 304329 257318 471827 396816 366135 142804 377703 433862 169751 292940 164179 322878 400597 241906 322415 256714 426963 112282 113671 376460 428849 297998 423537 417246 420065 456514 169553 202882 107101 211260 419359 399608 449177 483506 109795 341334 232843 391432 195531 203030 479759 451238 353887 487716 469415 413554 99883 478302 492611 241370 183389 194848 449657 479446 277105 342124 130093 397302 136731 338650 146659 484648 177117 373226 336985 247344 227653 489722 489461 416370 166289 441838 360627 360696 238245 180384 296553 269192 176361
2023-04-22 14:30:00 240300 306199 424558 226397 361426 372385 212024 226003 377182 465521 251390 219249 404288 371897 352206 281135 348664 243803 330382 426741 122550 304319 257328 471817 396826 366125 142814 377693 433872 169741 292950 164169 322888 400587 241916 322405 256724 426953 112292 113661 376470 428839 298008 423527 417256 420055 456524 169543 202892 107091 211270 419349 399618 449167 483516 109785 341344 232833 391442 195521 203040 479749 451248 353877 487726 469405 413564 99873 478312 492601 241380 183379 194858 449647 479456 277095 342134 130083 397312 136721 338660 146649 484658 177107 373236 336975 247354 227643 489732 489451 416380 166279 441848 360617 360706 238235 180394 296543 269202 176351
