2023-07-13 01:40:00 468270 402559 213588 294507 465906 277215 444834 248163 116032 304291 201940 397449 458068 493337 236736 241145 419714 429683 465502 283571 312190 463649 326078 465887 251896 241945 270224 218523 285532 381691 333580 157779 481318 318857 441096 158965 430304 458203 317862 350841 303470 428169 232788 238507 201186 168735 284884 154603 339792 192961 344380 413509 426848 412357 197426 114345 387204 112863 483712 149171 243510 361669 204918 334417 490976 466585 386494 465623 182422 379001 423840 323129 251688 461897 497866 134945 357484 219043 210742 429071 443580 372119 197338 179237 143376 239965 246324 377583 445552 174491 141150 143339 380148 398357 445016 497965 482934 461703 216062 177891
2023-07-13 01:50:00 468280 402549 213598 294497 465916 277205 444844 248153 116042 304281 201950 397439 458078 493327 236746 241135 419724 429673 465512 283561 312200 463639 326088 465877 251906 241935 270234 218513 285542 381681 333590 157769 481328 318847 441106 158955 430314 458193 317872 350831 303480 428159 232798 238497 201196 168725 284894 154593 339802 192951 344390 413499 426858 412347 197436 114335 387214 112853 483722 149161 243520 361659 204928 334407 490986 466575 386504 465613 182432 378991 423850 323119 251698 461887 497876 134935 357494 219033 210752 429061 443590 372109 197348 179227 143386 239955 246334 377573 445562 174481 141160 143329 380158 398347 445026 497955 482944 461693 216072 177881
2023-07-13 02:00:00 468290 402539 213608 294487 465926 277195 444854 248143 116052 304271 201960 397429 458088 493317 236756 241125 419734 429663 465522 283551 312210 463629 326098 465867 251916 241925 270244 218503 285552 381671 333600 157759 481338 318837 441116 158945 430324 458183 317882 350821 303490 428149 232808 238487 201206 168715 284904 154583 339812 192941 344400 413489 426868 412337 197446 114325 387224 112843 483732 149151 243530 361649 204938 334397 490996 466565 386514 465603 182442 378981 423860 323109 251708 461877 497886 134925 357504 219023 210762 429051 443600 372099 197358 179217 143396 239945 246344 377563 445572 174471 141170 143319 380168 398337 445036 497945 482954 461683 216082 177871
2023-07-13 02:10:00 468300 402529 213618 294477 465936 277185 444864 248133 116062 304261 201970 397419 458098 493307 236766 241115 419744 429653 465532 283541 312220 463619 326108 465857 251926 241915 270254 218493 285562 381661 333610 157749 481348 318827 441126 158935 430334 458173 317892 350811 303500 428139 232818 238477 201216 168705 284914 154573 339822 192931 344410 413479 426878 412327 197456 114315 387234 112833 483742 149141 243540 361639 204948 334387 491006 466555 386524 465593 182452 378971 423870 323099 251718 461867 497896 134915 357514 219013 210772 429041 443610 372089 197368 179207 143406 239935 246354 377553 445582 174461 141180 143309 380178 398327 445046 497935 482964 461673 216092 177861
2023-07-13 02:20:00 468310 402519 213628 294467 465946 277175 444874 248123 116072 304251 201980 397409 458108 493297 236776 241105 419754 429643 465542 283531 312230 463609 326118 465847 251936 241905 270264 218483 285572 381651 333620 157739 481358 318817 441136 158925 430344 458163 317902 350801 303510 428129 232828 238467 201226 168695 284924 154563 339832 192921 344420 413469 426888 412317 197466 114305 387244 112823 483752 149131 243550 361629 204958 334377 491016 466545 386534 465583 182462 378961 423880 323089 251728 461857 497906 134905 357524 219003 210782 429031 443620 372079 197378 179197 143416 239925 246364 377543 445592 174451 141190 143299 380188 398317 445056 497925 482974 461663 216102 177851
2023-07-13 02:30:00 468320 402509 213638 294457 465956 277165 444884 248113 116082 304241 201990 397399 458118 493287 236786 241095 419764 429633 465552 283521 312240 463599 326128 465837 251946 241895 270274 218473 285582 381641 333630 157729 481368 318807 441146 158915 430354 458153 317912 350791 303520 428119 232838 238457 201236 168685 284934 154553 339842 192911 344430 413459 426898 412307 197476 114295 387254 112813 483762 149121 243560 361619 204968 334367 491026 466535 386544 465573 182472 378951 423890 323079 251738 461847 497916 134895 357534 218993 210792 429021 443630 372069 197388 179187 143426 239915 246374 377533 445602 174441 141200 143289 380198 398307 445066 497915 482984 461653 216112 177841
2023-07-13 02:40:00 468330 402499 213648 294447 465966 277155 444894 248103 116092 304231 202000 397389 458128 493277 236796 241085 419774 429623 465562 283511 312250 463589 326138 465827 251956 241885 270284 218463 285592 381631 333640 157719 481378 318797 441156 158905 430364 458143 317922 350781 303530 428109 232848 238447 201246 168675 284944 154543 339852 192901 344440 413449 426908 412297 197486 114285 387264 112803 483772 149111 243570 361609 204978 334357 491036 466525 386554 465563 182482 378941 423900 323069 251748 461837 497926 134885 357544 218983 210802 429011 443640 372059 197398 179177 143436 239905 246384 377523 445612 174431 141210 143279 380208 398297 445076 497905 482994 461643 216122 177831
2023-07-13 02:50:00 468340 402489 213658 294437 465976 277145 444904 248093 116102 304221 202010 397379 458138 493267 236806 241075 419784 429613 465572 283501 312260 463579 326148 465817 251966 241875 270294 218453 285602 381621 333650 157709 481388 318787 441166 158895 430374 458133 317932 350771 303540 428099 232858 238437 201256 168665 284954 154533 339862 192891 344450 413439 426918 412287 197496 114275 387274 112793 483782 149101 243580 361599 204988 334347 491046 466515 386564 465553 182492 378931 423910 323059 251758 461827 497936 134875 357554 218973 210812 429001 443650 372049 197408 179167 143446 239895 246394 377513 445622 174421 141220 143269 380218 398287 445086 497895 483004 461633 216132 177821
2023-07-13 03:00:00 468350 402479 213668 294427 465986 277135 444914 248083 116112 304211 202020 397369 458148 493257 236816 241065 419794 429603 465582 283491 312270 463569 326158 465807 251976 241865 270304 218443 285612 381611 333660 157699 481398 318777 441176 158885 430384 458123 317942 350761 303550 428089 232868 238427 201266 168655 284964 154523 339872 192881 344460 413429 426928 412277 197506 114265 387284 112783 483792 149091 243590 361589 204998 334337 491056 466505 386574 465543 182502 378921 423920 323049 251768 461817 497946 134865 357564 218963 210822 428991 443660 372039 197418 179157 143456 239885 246404 377503 445632 174411 141230 143259 380228 398277 445096 497885 483014 461623 216142 177811
2023-07-13 03:10:00 468360 402469 213678 294417 465996 277125 444924 248073 116122 304201 202030 397359 458158 493247 236826 241055 419804 429593 465592 283481 312280 463559 326168 465797 251986 241855 270314 218433 285622 381601 333670 157689 481408 318767 441186 158875 430394 458113 317952 350751 303560 428079 232878 238417 201276 168645 284974 154513 339882 192871 344470 413419 426938 412267 197516 114255 387294 112773 483802 149081 243600 361579 205008 334327 491066 466495 386584 465533 182512 378911 423930 323039 251778 461807 497956 134855 357574 218953 210832 428981 443670 372029 197428 179147 143466 239875 246414 377493 445642 174401 141240 143249 380238 398267 445106 497875 483024 461613 216152 177801
2023-07-13 03:20:00 468370 402459 213688 294407 466006 277115 444934 248063 116132 304191 202040 397349 458168 493237 236836 241045 419814 429583 465602 283471 312290 463549 326178 465787 251996 241845 270324 218423 285632 381591 333680 157679 481418 318757 441196 158865 430404 458103 317962 350741 303570 428069 232888 238407 201286 168635 284984 154503 339892 192861 344480 413409 426948 412257 197526 114245 387304 112763 483812 149071 243610 361569 205018 334317 491076 466485 386594 465523 182522 378901 423940 323029 251788 461797 497966 134845 357584 218943 210842 428971 443680 372019 197438 179137 143476 239865 246424 377483 445652 174391 141250 143239 380248 398257 445116 497865 483034 461603 216162 177791
2023-07-13 03:30:00 468380 402449 213698 294397 466016 277105 444944 248053 116142 304181 202050 397339 458178 493227 236846 241035 419824 429573 465612 283461 312300 463539 326188 465777 252006 241835 270334 218413 285642 381581 333690 157669 481428 318747 441206 158855 430414 458093 317972 350731 303580 428059 232898 238397 201296 168625 284994 154493 339902 192851 344490 413399 426958 412247 197536 114235 387314 112753 483822 149061 243620 361559 205028 334307 491086 466475 386604 465513 182532 378891 423950 323019 251798 461787 497976 134835 357594 218933 210852 428961 443690 372009 197448 179127 143486 239855 246434 377473 445662 174381 141260 143229 380258 398247 445126 497855 483044 461593 216172 177781
2023-07-13 03:40:00 468390 402439 213708 294387 466026 277095 444954 248043 116152 304171 202060 397329 458188 493217 236856 241025 419834 429563 465622 283451 312310 463529 326198 465767 252016 241825 270344 218403 285652 381571 333700 157659 481438 318737 441216 158845 430424 458083 317982 350721 303590 428049 232908 238387 201306 168615 285004 154483 339912 192841 344500 413389 426968 412237 197546 114225 387324 112743 483832 149051 243630 361549 205038 334297 491096 466465 386614 465503 182542 378881 423960 323009 251808 461777 497986 134825 357604 218923 210862 428951 443700 371999 197458 179117 143496 239845 246444 377463 445672 174371 141270 143219 380268 398237 445136 497845 483054 461583 216182 177771
2023-07-13 03:50:00 468400 402429 213718 294377 466036 277085 444964 248033 116162 304161 202070 397319 458198 493207 236866 241015 419844 429553 465632 283441 312320 463519 326208 465757 252026 241815 270354 218393 285662 381561 333710 157649 481448 318727 441226 158835 430434 458073 317992 350711 303600 428039 232918 238377 201316 168605 285014 154473 339922 192831 344510 413379 426978 412227 197556 114215 387334 112733 483842 149041 243640 361539 205048 334287 491106 466455 386624 465493 182552 378871 423970 322999 251818 461767 497996 134815 357614 218913 210872 428941 443710 371989 197468 179107 143506 239835 246454 377453 445682 174361 141280 143209 380278 398227 445146 497835 483064 461573 216192 177761
2023-07-13 04:00:00 468410 402419 213728 294367 466046 277075 444974 248023 116172 304151 202080 397309 458208 493197 236876 241005 419854 429543 465642 283431 312330 463509 326218 465747 252036 241805 270364 218383 285672 381551 333720 157639 481458 318717 441236 158825 430444 458063 318002 350701 303610 428029 232928 238367 201326 168595 285024 154463 339932 192821 344520 413369 426988 412217 197566 114205 387344 112723 483852 149031 243650 361529 205058 334277 491116 466445 386634 465483 182562 378861 423980 322989 251828 461757 498006 134805 357624 218903 210882 428931 443720 371979 197478 179097 143516 239825 246464 377443 445692 174351 141290 143199 380288 398217 445156 497825 483074 461563 216202 177751
2023-07-13 04:10:00 468420 402409 213738 294357 466056 277065 444984 248013 116182 304141 202090 397299 458218 493187 236886 240995 419864 429533 465652 283421 312340 463499 326228 465737 252046 241795 270374 218373 285682 381541 333730 157629 481468 318707 441246 158815 430454 458053 318012 350691 303620 428019 232938 238357 201336 168585 285034 154453 339942 192811 344530 413359 426998 412207 197576 114195 387354 112713 483862 149021 243660 361519 205068 334267 491126 466435 386644 465473 182572 378851 423990 322979 251838 461747 498016 134795 357634 218893 210892 428921 443730 371969 197488 179087 143526 239815 246474 377433 445702 174341 141300 143189 380298 398207 445166 497815 483084 461553 216212 177741
2023-07-13 04:20:00 468430 402399 213748 294347 466066 277055 444994 248003 116192 304131 202100 397289 458228 493177 236896 240985 419874 429523 465662 283411 312350 463489 326238 465727 252056 241785 270384 218363 285692 381531 333740 157619 481478 318697 441256 158805 430464 458043 318022 350681 303630 428009 232948 238347 201346 168575 285044 154443 339952 192801 344540 413349 427008 412197 197586 114185 387364 112703 483872 149011 243670 361509 205078 334257 491136 466425 386654 465463 182582 378841 424000 322969 251848 461737 498026 134785 357644 218883 210902 428911 443740 371959 197498 179077 143536 239805 246484 377423 445712 174331 141310 143179 380308 398197 445176 497805 483094 461543 216222 177731
2023-07-13 04:30:00 468440 402389 213758 294337 466076 277045 445004 247993 116202 304121 202110 397279 458238 493167 236906 240975 419884 429513 465672 283401 312360 463479 326248 465717 252066 241775 270394 218353 285702 381521 333750 157609 481488 318687 441266 158795 430474 458033 318032 350671 303640 427999 232958 238337 201356 168565 285054 154433 339962 192791 344550 413339 427018 412187 197596 114175 387374 112693 483882 149001 243680 361499 205088 334247 491146 466415 386664 465453 182592 378831 424010 322959 251858 461727 498036 134775 357654 218873 210912 428901 443750 371949 197508 179067 143546 239795 246494 377413 445722 174321 141320 143169 380318 398187 445186 497795 483104 461533 216232 177721
2023-07-13 04:40:00 468450 402379 213768 294327 466086 277035 445014 247983 116212 304111 202120 397269 458248 493157 236916 240965 419894 429503 465682 283391 312370 463469 326258 465707 252076 241765 270404 218343 285712 381511 333760 157599 481498 318677 441276 158785 430484 458023 318042 350661 303650 427989 232968 238327 201366 168555 285064 154423 339972 192781 344560 413329 427028 412177 197606 114165 387384 112683 483892 148991 243690 361489 205098 334237 491156 466405 386674 465443 182602 378821 424020 322949 251868 461717 498046 134765 357664 218863 210922 428891 443760 371939 197518 179057 143556 239785 246504 377403 445732 174311 141330 143159 380328 398177 445196 497785 483114 461523 216242 177711
2023-07-13 04:50:00 468460 402369 213778 294317 466096 277025 445024 247973 116222 304101 202130 397259 458258 493147 236926 240955 419904 429493 465692 283381 312380 463459 326268 465697 252086 241755 270414 218333 285722 381501 333770 157589 481508 318667 441286 158775 430494 458013 318052 350651 303660 427979 232978 238317 201376 168545 285074 154413 339982 192771 344570 413319 427038 412167 197616 114155 387394 112673 483902 148981 243700 361479 205108 334227 491166 466395 386684 465433 182612 378811 424030 322939 251878 461707 498056 134755 357674 218853 210932 428881 443770 371929 197528 179047 143566 239775 246514 377393 445742 174301 141340 143149 380338 398167 445206 497775 483124 461513 216252 177701
2023-07-13 05:00:00 468470 402359 213788 294307 466106 277015 445034 247963 116232 304091 202140 397249 458268 493137 236936 240945 419914 429483 465702 283371 312390 463449 326278 465687 252096 241745 270424 218323 285732 381491 333780 157579 481518 318657 441296 158765 430504 458003 318062 350641 303670 427969 232988 238307 201386 168535 285084 154403 339992 192761 344580 413309 427048 412157 197626 114145 387404 112663 483912 148971 243710 361469 205118 334217 491176 466385 386694 465423 182622 378801 424040 322929 251888 461697 498066 134745 357684 218843 210942 428871 443780 371919 197538 179037 143576 239765 246524 377383 445752 174291 141350 143139 380348 398157 445216 497765 483134 461503 216262 177691
2023-07-13 05:10:00 468480 402349 213798 294297 466116 277005 445044 247953 116242 304081 202150 397239 458278 493127 236946 240935 419924 429473 465712 283361 312400 463439 326288 465677 252106 241735 270434 218313 285742 381481 333790 157569 481528 318647 441306 158755 430514 457993 318072 350631 303680 427959 232998 238297 201396 168525 285094 154393 340002 192751 344590 413299 427058 412147 197636 114135 387414 112653 483922 148961 243720 361459 205128 334207 491186 466375 386704 465413 182632 378791 424050 322919 251898 461687 498076 134735 357694 218833 210952 428861 443790 371909 197548 179027 143586 239755 246534 377373 445762 174281 141360 143129 380358 398147 445226 497755 483144 461493 216272 177681
2023-07-13 05:20:00 468490 402339 213808 294287 466126 276995 445054 247943 116252 304071 202160 397229 458288 493117 236956 240925 419934 429463 465722 283351 312410 463429 326298 465667 252116 241725 270444 218303 285752 381471 333800 157559 481538 318637 441316 158745 430524 457983 318082 350621 303690 427949 233008 238287 201406 168515 285104 154383 340012 192741 344600 413289 427068 412137 197646 114125 387424 112643 483932 148951 243730 361449 205138 334197 491196 466365 386714 465403 182642 378781 424060 322909 251908 461677 498086 134725 357704 218823 210962 428851 443800 371899 197558 179017 143596 239745 246544 377363 445772 174271 141370 143119 380368 398137 445236 497745 483154 461483 216282 177671
2023-07-13 05:30:00 468500 402329 213818 294277 466136 276985 445064 247933 116262 304061 202170 397219 458298 493107 236966 240915 419944 429453 465732 283341 312420 463419 326308 465657 252126 241715 270454 218293 285762 381461 333810 157549 481548 318627 441326 158735 430534 457973 318092 350611 303700 427939 233018 238277 201416 168505 285114 154373 340022 192731 344610 413279 427078 412127 197656 114115 387434 112633 483942 148941 243740 361439 205148 334187 491206 466355 386724 465393 182652 378771 424070 322899 251918 461667 498096 134715 357714 218813 210972 428841 443810 371889 197568 179007 143606 239735 246554 377353 445782 174261 141380 143109 380378 398127 445246 497735 483164 461473 216292 177661
2023-07-13 05:40:00 468510 402319 213828 294267 466146 276975 445074 247923 116272 304051 202180 397209 458308 493097 236976 240905 419954 429443 465742 283331 312430 463409 326318 465647 252136 241705 270464 218283 285772 381451 333820 157539 481558 318617 441336 158725 430544 457963 318102 350601 303710 427929 233028 238267 201426 168495 285124 154363 340032 192721 344620 413269 427088 412117 197666 114105 387444 112623 483952 148931 243750 361429 205158 334177 491216 466345 386734 465383 182662 378761 424080 322889 251928 461657 498106 134705 357724 218803 210982 428831 443820 371879 197578 178997 143616 239725 246564 377343 445792 174251 141390 143099 380388 398117 445256 497725 483174 461463 216302 177651
2023-07-13 05:50:00 468520 402309 213838 294257 466156 276965 445084 247913 116282 304041 202190 397199 458318 493087 236986 240895 419964 429433 465752 283321 312440 463399 326328 465637 252146 241695 270474 218273 285782 381441 333830 157529 481568 318607 441346 158715 430554 457953 318112 350591 303720 427919 233038 238257 201436 168485 285134 154353 340042 192711 344630 413259 427098 412107 197676 114095 387454 112613 483962 148921 243760 361419 205168 334167 491226 466335 386744 465373 182672 378751 424090 322879 251938 461647 498116 134695 357734 218793 210992 428821 443830 371869 197588 178987 143626 239715 246574 377333 445802 174241 141400 143089 380398 398107 445266 497715 483184 461453 216312 177641
2023-07-13 06:00:00 468530 402299 213848 294247 466166 276955 445094 247903 116292 304031 202200 397189 458328 493077 236996 240885 419974 429423 465762 283311 312450 463389 326338 465627 252156 241685 270484 218263 285792 381431 333840 157519 481578 318597 441356 158705 430564 457943 318122 350581 303730 427909 233048 238247 201446 168475 285144 154343 340052 192701 344640 413249 427108 412097 197686 114085 387464 112603 483972 148911 243770 361409 205178 334157 491236 466325 386754 465363 182682 378741 424100 322869 251948 461637 498126 134685 357744 218783 211002 428811 443840 371859 197598 178977 143636 239705 246584 377323 445812 174231 141410 143079 380408 398097 445276 497705 483194 461443 216322 177631
2023-07-13 06:10:00 468540 402289 213858 294237 466176 276945 445104 247893 116302 304021 202210 397179 458338 493067 237006 240875 419984 429413 465772 283301 312460 463379 326348 465617 252166 241675 270494 218253 285802 381421 333850 157509 481588 318587 441366 158695 430574 457933 318132 350571 303740 427899 233058 238237 201456 168465 285154 154333 340062 192691 344650 413239 427118 412087 197696 114075 387474 112593 483982 148901 243780 361399 205188 334147 491246 466315 386764 465353 182692 378731 424110 322859 251958 461627 498136 134675 357754 218773 211012 428801 443850 371849 197608 178967 143646 239695 246594 377313 445822 174221 141420 143069 380418 398087 445286 497695 483204 461433 216332 177621
2023-07-13 06:20:00 468550 402279 213868 294227 466186 276935 445114 247883 116312 304011 202220 397169 458348 493057 237016 240865 419994 429403 465782 283291 312470 463369 326358 465607 252176 241665 270504 218243 285812 381411 333860 157499 481598 318577 441376 158685 430584 457923 318142 350561 303750 427889 233068 238227 201466 168455 285164 154323 340072 192681 344660 413229 427128 412077 197706 114065 387484 112583 483992 148891 243790 361389 205198 334137 491256 466305 386774 465343 182702 378721 424120 322849 251968 461617 498146 134665 357764 218763 211022 428791 443860 371839 197618 178957 143656 239685 246604 377303 445832 174211 141430 143059 380428 398077 445296 497685 483214 461423 216342 177611
2023-07-13 06:30:00 468560 402269 213878 294217 466196 276925 445124 247873 116322 304001 202230 397159 458358 493047 237026 240855 420004 429393 465792 283281 312480 463359 326368 465597 252186 241655 270514 218233 285822 381401 333870 157489 481608 318567 441386 158675 430594 457913 318152 350551 303760 427879 233078 238217 201476 168445 285174 154313 340082 192671 344670 413219 427138 412067 197716 114055 387494 112573 484002 148881 243800 361379 205208 334127 491266 466295 386784 465333 182712 378711 424130 322839 251978 461607 498156 134655 357774 218753 211032 428781 443870 371829 197628 178947 143666 239675 246614 377293 445842 174201 141440 143049 380438 398067 445306 497675 483224 461413 216352 177601
2023-07-13 06:40:00 468570 402259 213888 294207 466206 276915 445134 247863 116332 303991 202240 397149 458368 493037 237036 240845 420014 429383 465802 283271 312490 463349 326378 465587 252196 241645 270524 218223 285832 381391 333880 157479 481618 318557 441396 158665 430604 457903 318162 350541 303770 427869 233088 238207 201486 168435 285184 154303 340092 192661 344680 413209 427148 412057 197726 114045 387504 112563 484012 148871 243810 361369 205218 334117 491276 466285 386794 465323 182722 378701 424140 322829 251988 461597 498166 134645 357784 218743 211042 428771 443880 371819 197638 178937 143676 239665 246624 377283 445852 174191 141450 143039 380448 398057 445316 497665 483234 461403 216362 177591
2023-07-13 06:50:00 468580 402249 213898 294197 466216 276905 445144 247853 116342 303981 202250 397139 458378 493027 237046 240835 420024 429373 465812 283261 312500 463339 326388 465577 252206 241635 270534 218213 285842 381381 333890 157469 481628 318547 441406 158655 430614 457893 318172 350531 303780 427859 233098 238197 201496 168425 285194 154293 340102 192651 344690 413199 427158 412047 197736 114035 387514 112553 484022 148861 243820 361359 205228 334107 491286 466275 386804 465313 182732 378691 424150 322819 251998 461587 498176 134635 357794 218733 211052 428761 443890 371809 197648 178927 143686 239655 246634 377273 445862 174181 141460 143029 380458 398047 445326 497655 483244 461393 216372 177581
2023-07-13 07:00:00 468590 402239 213908 294187 466226 276895 445154 247843 116352 303971 202260 397129 458388 493017 237056 240825 420034 429363 465822 283251 312510 463329 326398 465567 252216 241625 270544 218203 285852 381371 333900 157459 481638 318537 441416 158645 430624 457883 318182 350521 303790 427849 233108 238187 201506 168415 285204 154283 340112 192641 344700 413189 427168 412037 197746 114025 387524 112543 484032 148851 243830 361349 205238 334097 491296 466265 386814 465303 182742 378681 424160 322809 252008 461577 498186 134625 357804 218723 211062 428751 443900 371799 197658 178917 143696 239645 246644 377263 445872 174171 141470 143019 380468 398037 445336 497645 483254 461383 216382 177571
2023-07-13 07:10:00 468600 402229 213918 294177 466236 276885 445164 247833 116362 303961 202270 397119 458398 493007 237066 240815 420044 429353 465832 283241 312520 463319 326408 465557 252226 241615 270554 218193 285862 381361 333910 157449 481648 318527 441426 158635 430634 457873 318192 350511 303800 427839 233118 238177 201516 168405 285214 154273 340122 192631 344710 413179 427178 412027 197756 114015 387534 112533 484042 148841 243840 361339 205248 334087 491306 466255 386824 465293 182752 378671 424170 322799 252018 461567 498196 134615 357814 218713 211072 428741 443910 371789 197668 178907 143706 239635 246654 377253 445882 174161 141480 143009 380478 398027 445346 497635 483264 461373 216392 177561
