2023-02-01 01:40:00 108140 407639 173758 357337 192406 128245 190984 173583 450842 251801 191570 196489 121788 139607 189586 251375 451134 393313 444842 370261 234380 488559 161098 177297 113416 363945 323894 229953 235022 316341 356930 338999 491218 261447 237906 242025 372914 483183 458792 139211 133850 217749 333038 188157 233656 196595 346734 119753 156482 447991 387540 242949 236188 383217 340866 226855 316734 243483 415982 126981 272650 320039 292298 318947 474826 359465 415794 307173 239722 162291 300770 215359 466948 457527 293406 161115 213774 226163 118862 493941 345600 162499 361618 286467 300276 228845 174714 397863 232782 318651 391430 363869 131808 467907 177356 275235 164794 177993 227212 231591
2023-02-01 01:50:00 108150 407629 173768 357327 192416 128235 190994 173573 450852 251791 191580 196479 121798 139597 189596 251365 451144 393303 444852 370251 234390 488549 161108 177287 113426 363935 323904 229943 235032 316331 356940 338989 491228 261437 237916 242015 372924 483173 458802 139201 133860 217739 333048 188147 233666 196585 346744 119743 156492 447981 387550 242939 236198 383207 340876 226845 316744 243473 415992 126971 272660 320029 292308 318937 474836 359455 415804 307163 239732 162281 300780 215349 466958 457517 293416 161105 213784 226153 118872 493931 345610 162489 361628 286457 300286 228835 174724 397853 232792 318641 391440 363859 131818 467897 177366 275225 164804 177983 227222 231581
2023-02-01 02:00:00 108160 407619 173778 357317 192426 128225 191004 173563 450862 251781 191590 196469 121808 139587 189606 251355 451154 393293 444862 370241 234400 488539 161118 177277 113436 363925 323914 229933 235042 316321 356950 338979 491238 261427 237926 242005 372934 483163 458812 139191 133870 217729 333058 188137 233676 196575 346754 119733 156502 447971 387560 242929 236208 383197 340886 226835 316754 243463 416002 126961 272670 320019 292318 318927 474846 359445 415814 307153 239742 162271 300790 215339 466968 457507 293426 161095 213794 226143 118882 493921 345620 162479 361638 286447 300296 228825 174734 397843 232802 318631 391450 363849 131828 467887 177376 275215 164814 177973 227232 231571
2023-02-01 02:10:00 108170 407609 173788 357307 192436 128215 191014 173553 450872 251771 191600 196459 121818 139577 189616 251345 451164 393283 444872 370231 234410 488529 161128 177267 113446 363915 323924 229923 235052 316311 356960 338969 491248 261417 237936 241995 372944 483153 458822 139181 133880 217719 333068 188127 233686 196565 346764 119723 156512 447961 387570 242919 236218 383187 340896 226825 316764 243453 416012 126951 272680 320009 292328 318917 474856 359435 415824 307143 239752 162261 300800 215329 466978 457497 293436 161085 213804 226133 118892 493911 345630 162469 361648 286437 300306 228815 174744 397833 232812 318621 391460 363839 131838 467877 177386 275205 164824 177963 227242 231561
2023-02-01 02:20:00 108180 407599 173798 357297 192446 128205 191024 173543 450882 251761 191610 196449 121828 139567 189626 251335 451174 393273 444882 370221 234420 488519 161138 177257 113456 363905 323934 229913 235062 316301 356970 338959 491258 261407 237946 241985 372954 483143 458832 139171 133890 217709 333078 188117 233696 196555 346774 119713 156522 447951 387580 242909 236228 383177 340906 226815 316774 243443 416022 126941 272690 319999 292338 318907 474866 359425 415834 307133 239762 162251 300810 215319 466988 457487 293446 161075 213814 226123 118902 493901 345640 162459 361658 286427 300316 228805 174754 397823 232822 318611 391470 363829 131848 467867 177396 275195 164834 177953 227252 231551
2023-02-01 02:30:00 108190 407589 173808 357287 192456 128195 191034 173533 450892 251751 191620 196439 121838 139557 189636 251325 451184 393263 444892 370211 234430 488509 161148 177247 113466 363895 323944 229903 235072 316291 356980 338949 491268 261397 237956 241975 372964 483133 458842 139161 133900 217699 333088 188107 233706 196545 346784 119703 156532 447941 387590 242899 236238 383167 340916 226805 316784 243433 416032 126931 272700 319989 292348 318897 474876 359415 415844 307123 239772 162241 300820 215309 466998 457477 293456 161065 213824 226113 118912 493891 345650 162449 361668 286417 300326 228795 174764 397813 232832 318601 391480 363819 131858 467857 177406 275185 164844 177943 227262 231541
2023-02-01 02:40:00 108200 407579 173818 357277 192466 128185 191044 173523 450902 251741 191630 196429 121848 139547 189646 251315 451194 393253 444902 370201 234440 488499 161158 177237 113476 363885 323954 229893 235082 316281 356990 338939 491278 261387 237966 241965 372974 483123 458852 139151 133910 217689 333098 188097 233716 196535 346794 119693 156542 447931 387600 242889 236248 383157 340926 226795 316794 243423 416042 126921 272710 319979 292358 318887 474886 359405 415854 307113 239782 162231 300830 215299 467008 457467 293466 161055 213834 226103 118922 493881 345660 162439 361678 286407 300336 228785 174774 397803 232842 318591 391490 363809 131868 467847 177416 275175 164854 177933 227272 231531
2023-02-01 02:50:00 108210 407569 173828 357267 192476 128175 191054 173513 450912 251731 191640 196419 121858 139537 189656 251305 451204 393243 444912 370191 234450 488489 161168 177227 113486 363875 323964 229883 235092 316271 357000 338929 491288 261377 237976 241955 372984 483113 458862 139141 133920 217679 333108 188087 233726 196525 346804 119683 156552 447921 387610 242879 236258 383147 340936 226785 316804 243413 416052 126911 272720 319969 292368 318877 474896 359395 415864 307103 239792 162221 300840 215289 467018 457457 293476 161045 213844 226093 118932 493871 345670 162429 361688 286397 300346 228775 174784 397793 232852 318581 391500 363799 131878 467837 177426 275165 164864 177923 227282 231521
2023-02-01 03:00:00 108220 407559 173838 357257 192486 128165 191064 173503 450922 251721 191650 196409 121868 139527 189666 251295 451214 393233 444922 370181 234460 488479 161178 177217 113496 363865 323974 229873 235102 316261 357010 338919 491298 261367 237986 241945 372994 483103 458872 139131 133930 217669 333118 188077 233736 196515 346814 119673 156562 447911 387620 242869 236268 383137 340946 226775 316814 243403 416062 126901 272730 319959 292378 318867 474906 359385 415874 307093 239802 162211 300850 215279 467028 457447 293486 161035 213854 226083 118942 493861 345680 162419 361698 286387 300356 228765 174794 397783 232862 318571 391510 363789 131888 467827 177436 275155 164874 177913 227292 231511
2023-02-01 03:10:00 108230 407549 173848 357247 192496 128155 191074 173493 450932 251711 191660 196399 121878 139517 189676 251285 451224 393223 444932 370171 234470 488469 161188 177207 113506 363855 323984 229863 235112 316251 357020 338909 491308 261357 237996 241935 373004 483093 458882 139121 133940 217659 333128 188067 233746 196505 346824 119663 156572 447901 387630 242859 236278 383127 340956 226765 316824 243393 416072 126891 272740 319949 292388 318857 474916 359375 415884 307083 239812 162201 300860 215269 467038 457437 293496 161025 213864 226073 118952 493851 345690 162409 361708 286377 300366 228755 174804 397773 232872 318561 391520 363779 131898 467817 177446 275145 164884 177903 227302 231501
2023-02-01 03:20:00 108240 407539 173858 357237 192506 128145 191084 173483 450942 251701 191670 196389 121888 139507 189686 251275 451234 393213 444942 370161 234480 488459 161198 177197 113516 363845 323994 229853 235122 316241 357030 338899 491318 261347 238006 241925 373014 483083 458892 139111 133950 217649 333138 188057 233756 196495 346834 119653 156582 447891 387640 242849 236288 383117 340966 226755 316834 243383 416082 126881 272750 319939 292398 318847 474926 359365 415894 307073 239822 162191 300870 215259 467048 457427 293506 161015 213874 226063 118962 493841 345700 162399 361718 286367 300376 228745 174814 397763 232882 318551 391530 363769 131908 467807 177456 275135 164894 177893 227312 231491
2023-02-01 03:30:00 108250 407529 173868 357227 192516 128135 191094 173473 450952 251691 191680 196379 121898 139497 189696 251265 451244 393203 444952 370151 234490 488449 161208 177187 113526 363835 324004 229843 235132 316231 357040 338889 491328 261337 238016 241915 373024 483073 458902 139101 133960 217639 333148 188047 233766 196485 346844 119643 156592 447881 387650 242839 236298 383107 340976 226745 316844 243373 416092 126871 272760 319929 292408 318837 474936 359355 415904 307063 239832 162181 300880 215249 467058 457417 293516 161005 213884 226053 118972 493831 345710 162389 361728 286357 300386 228735 174824 397753 232892 318541 391540 363759 131918 467797 177466 275125 164904 177883 227322 231481
2023-02-01 03:40:00 108260 407519 173878 357217 192526 128125 191104 173463 450962 251681 191690 196369 121908 139487 189706 251255 451254 393193 444962 370141 234500 488439 161218 177177 113536 363825 324014 229833 235142 316221 357050 338879 491338 261327 238026 241905 373034 483063 458912 139091 133970 217629 333158 188037 233776 196475 346854 119633 156602 447871 387660 242829 236308 383097 340986 226735 316854 243363 416102 126861 272770 319919 292418 318827 474946 359345 415914 307053 239842 162171 300890 215239 467068 457407 293526 160995 213894 226043 118982 493821 345720 162379 361738 286347 300396 228725 174834 397743 232902 318531 391550 363749 131928 467787 177476 275115 164914 177873 227332 231471
2023-02-01 03:50:00 108270 407509 173888 357207 192536 128115 191114 173453 450972 251671 191700 196359 121918 139477 189716 251245 451264 393183 444972 370131 234510 488429 161228 177167 113546 363815 324024 229823 235152 316211 357060 338869 491348 261317 238036 241895 373044 483053 458922 139081 133980 217619 333168 188027 233786 196465 346864 119623 156612 447861 387670 242819 236318 383087 340996 226725 316864 243353 416112 126851 272780 319909 292428 318817 474956 359335 415924 307043 239852 162161 300900 215229 467078 457397 293536 160985 213904 226033 118992 493811 345730 162369 361748 286337 300406 228715 174844 397733 232912 318521 391560 363739 131938 467777 177486 275105 164924 177863 227342 231461
2023-02-01 04:00:00 108280 407499 173898 357197 192546 128105 191124 173443 450982 251661 191710 196349 121928 139467 189726 251235 451274 393173 444982 370121 234520 488419 161238 177157 113556 363805 324034 229813 235162 316201 357070 338859 491358 261307 238046 241885 373054 483043 458932 139071 133990 217609 333178 188017 233796 196455 346874 119613 156622 447851 387680 242809 236328 383077 341006 226715 316874 243343 416122 126841 272790 319899 292438 318807 474966 359325 415934 307033 239862 162151 300910 215219 467088 457387 293546 160975 213914 226023 119002 493801 345740 162359 361758 286327 300416 228705 174854 397723 232922 318511 391570 363729 131948 467767 177496 275095 164934 177853 227352 231451
2023-02-01 04:10:00 108290 407489 173908 357187 192556 128095 191134 173433 450992 251651 191720 196339 121938 139457 189736 251225 451284 393163 444992 370111 234530 488409 161248 177147 113566 363795 324044 229803 235172 316191 357080 338849 491368 261297 238056 241875 373064 483033 458942 139061 134000 217599 333188 188007 233806 196445 346884 119603 156632 447841 387690 242799 236338 383067 341016 226705 316884 243333 416132 126831 272800 319889 292448 318797 474976 359315 415944 307023 239872 162141 300920 215209 467098 457377 293556 160965 213924 226013 119012 493791 345750 162349 361768 286317 300426 228695 174864 397713 232932 318501 391580 363719 131958 467757 177506 275085 164944 177843 227362 231441
2023-02-01 04:20:00 108300 407479 173918 357177 192566 128085 191144 173423 451002 251641 191730 196329 121948 139447 189746 251215 451294 393153 445002 370101 234540 488399 161258 177137 113576 363785 324054 229793 235182 316181 357090 338839 491378 261287 238066 241865 373074 483023 458952 139051 134010 217589 333198 187997 233816 196435 346894 119593 156642 447831 387700 242789 236348 383057 341026 226695 316894 243323 416142 126821 272810 319879 292458 318787 474986 359305 415954 307013 239882 162131 300930 215199 467108 457367 293566 160955 213934 226003 119022 493781 345760 162339 361778 286307 300436 228685 174874 397703 232942 318491 391590 363709 131968 467747 177516 275075 164954 177833 227372 231431
2023-02-01 04:30:00 108310 407469 173928 357167 192576 128075 191154 173413 451012 251631 191740 196319 121958 139437 189756 251205 451304 393143 445012 370091 234550 488389 161268 177127 113586 363775 324064 229783 235192 316171 357100 338829 491388 261277 238076 241855 373084 483013 458962 139041 134020 217579 333208 187987 233826 196425 346904 119583 156652 447821 387710 242779 236358 383047 341036 226685 316904 243313 416152 126811 272820 319869 292468 318777 474996 359295 415964 307003 239892 162121 300940 215189 467118 457357 293576 160945 213944 225993 119032 493771 345770 162329 361788 286297 300446 228675 174884 397693 232952 318481 391600 363699 131978 467737 177526 275065 164964 177823 227382 231421
2023-02-01 04:40:00 108320 407459 173938 357157 192586 128065 191164 173403 451022 251621 191750 196309 121968 139427 189766 251195 451314 393133 445022 370081 234560 488379 161278 177117 113596 363765 324074 229773 235202 316161 357110 338819 491398 261267 238086 241845 373094 483003 458972 139031 134030 217569 333218 187977 233836 196415 346914 119573 156662 447811 387720 242769 236368 383037 341046 226675 316914 243303 416162 126801 272830 319859 292478 318767 475006 359285 415974 306993 239902 162111 300950 215179 467128 457347 293586 160935 213954 225983 119042 493761 345780 162319 361798 286287 300456 228665 174894 397683 232962 318471 391610 363689 131988 467727 177536 275055 164974 177813 227392 231411
2023-02-01 04:50:00 108330 407449 173948 357147 192596 128055 191174 173393 451032 251611 191760 196299 121978 139417 189776 251185 451324 393123 445032 370071 234570 488369 161288 177107 113606 363755 324084 229763 235212 316151 357120 338809 491408 261257 238096 241835 373104 482993 458982 139021 134040 217559 333228 187967 233846 196405 346924 119563 156672 447801 387730 242759 236378 383027 341056 226665 316924 243293 416172 126791 272840 319849 292488 318757 475016 359275 415984 306983 239912 162101 300960 215169 467138 457337 293596 160925 213964 225973 119052 493751 345790 162309 361808 286277 300466 228655 174904 397673 232972 318461 391620 363679 131998 467717 177546 275045 164984 177803 227402 231401
2023-02-01 05:00:00 108340 407439 173958 357137 192606 128045 191184 173383 451042 251601 191770 196289 121988 139407 189786 251175 451334 393113 445042 370061 234580 488359 161298 177097 113616 363745 324094 229753 235222 316141 357130 338799 491418 261247 238106 241825 373114 482983 458992 139011 134050 217549 333238 187957 233856 196395 346934 119553 156682 447791 387740 242749 236388 383017 341066 226655 316934 243283 416182 126781 272850 319839 292498 318747 475026 359265 415994 306973 239922 162091 300970 215159 467148 457327 293606 160915 213974 225963 119062 493741 345800 162299 361818 286267 300476 228645 174914 397663 232982 318451 391630 363669 132008 467707 177556 275035 164994 177793 227412 231391
2023-02-01 05:10:00 108350 407429 173968 357127 192616 128035 191194 173373 451052 251591 191780 196279 121998 139397 189796 251165 451344 393103 445052 370051 234590 488349 161308 177087 113626 363735 324104 229743 235232 316131 357140 338789 491428 261237 238116 241815 373124 482973 459002 139001 134060 217539 333248 187947 233866 196385 346944 119543 156692 447781 387750 242739 236398 383007 341076 226645 316944 243273 416192 126771 272860 319829 292508 318737 475036 359255 416004 306963 239932 162081 300980 215149 467158 457317 293616 160905 213984 225953 119072 493731 345810 162289 361828 286257 300486 228635 174924 397653 232992 318441 391640 363659 132018 467697 177566 275025 165004 177783 227422 231381
2023-02-01 05:20:00 108360 407419 173978 357117 192626 128025 191204 173363 451062 251581 191790 196269 122008 139387 189806 251155 451354 393093 445062 370041 234600 488339 161318 177077 113636 363725 324114 229733 235242 316121 357150 338779 491438 261227 238126 241805 373134 482963 459012 138991 134070 217529 333258 187937 233876 196375 346954 119533 156702 447771 387760 242729 236408 382997 341086 226635 316954 243263 416202 126761 272870 319819 292518 318727 475046 359245 416014 306953 239942 162071 300990 215139 467168 457307 293626 160895 213994 225943 119082 493721 345820 162279 361838 286247 300496 228625 174934 397643 233002 318431 391650 363649 132028 467687 177576 275015 165014 177773 227432 231371
2023-02-01 05:30:00 108370 407409 173988 357107 192636 128015 191214 173353 451072 251571 191800 196259 122018 139377 189816 251145 451364 393083 445072 370031 234610 488329 161328 177067 113646 363715 324124 229723 235252 316111 357160 338769 491448 261217 238136 241795 373144 482953 459022 138981 134080 217519 333268 187927 233886 196365 346964 119523 156712 447761 387770 242719 236418 382987 341096 226625 316964 243253 416212 126751 272880 319809 292528 318717 475056 359235 416024 306943 239952 162061 301000 215129 467178 457297 293636 160885 214004 225933 119092 493711 345830 162269 361848 286237 300506 228615 174944 397633 233012 318421 391660 363639 132038 467677 177586 275005 165024 177763 227442 231361
2023-02-01 05:40:00 108380 407399 173998 357097 192646 128005 191224 173343 451082 251561 191810 196249 122028 139367 189826 251135 451374 393073 445082 370021 234620 488319 161338 177057 113656 363705 324134 229713 235262 316101 357170 338759 491458 261207 238146 241785 373154 482943 459032 138971 134090 217509 333278 187917 233896 196355 346974 119513 156722 447751 387780 242709 236428 382977 341106 226615 316974 243243 416222 126741 272890 319799 292538 318707 475066 359225 416034 306933 239962 162051 301010 215119 467188 457287 293646 160875 214014 225923 119102 493701 345840 162259 361858 286227 300516 228605 174954 397623 233022 318411 391670 363629 132048 467667 177596 274995 165034 177753 227452 231351
2023-02-01 05:50:00 108390 407389 174008 357087 192656 127995 191234 173333 451092 251551 191820 196239 122038 139357 189836 251125 451384 393063 445092 370011 234630 488309 161348 177047 113666 363695 324144 229703 235272 316091 357180 338749 491468 261197 238156 241775 373164 482933 459042 138961 134100 217499 333288 187907 233906 196345 346984 119503 156732 447741 387790 242699 236438 382967 341116 226605 316984 243233 416232 126731 272900 319789 292548 318697 475076 359215 416044 306923 239972 162041 301020 215109 467198 457277 293656 160865 214024 225913 119112 493691 345850 162249 361868 286217 300526 228595 174964 397613 233032 318401 391680 363619 132058 467657 177606 274985 165044 177743 227462 231341
2023-02-01 06:00:00 108400 407379 174018 357077 192666 127985 191244 173323 451102 251541 191830 196229 122048 139347 189846 251115 451394 393053 445102 370001 234640 488299 161358 177037 113676 363685 324154 229693 235282 316081 357190 338739 491478 261187 238166 241765 373174 482923 459052 138951 134110 217489 333298 187897 233916 196335 346994 119493 156742 447731 387800 242689 236448 382957 341126 226595 316994 243223 416242 126721 272910 319779 292558 318687 475086 359205 416054 306913 239982 162031 301030 215099 467208 457267 293666 160855 214034 225903 119122 493681 345860 162239 361878 286207 300536 228585 174974 397603 233042 318391 391690 363609 132068 467647 177616 274975 165054 177733 227472 231331
2023-02-01 06:10:00 108410 407369 174028 357067 192676 127975 191254 173313 451112 251531 191840 196219 122058 139337 189856 251105 451404 393043 445112 369991 234650 488289 161368 177027 113686 363675 324164 229683 235292 316071 357200 338729 491488 261177 238176 241755 373184 482913 459062 138941 134120 217479 333308 187887 233926 196325 347004 119483 156752 447721 387810 242679 236458 382947 341136 226585 317004 243213 416252 126711 272920 319769 292568 318677 475096 359195 416064 306903 239992 162021 301040 215089 467218 457257 293676 160845 214044 225893 119132 493671 345870 162229 361888 286197 300546 228575 174984 397593 233052 318381 391700 363599 132078 467637 177626 274965 165064 177723 227482 231321
2023-02-01 06:20:00 108420 407359 174038 357057 192686 127965 191264 173303 451122 251521 191850 196209 122068 139327 189866 251095 451414 393033 445122 369981 234660 488279 161378 177017 113696 363665 324174 229673 235302 316061 357210 338719 491498 261167 238186 241745 373194 482903 459072 138931 134130 217469 333318 187877 233936 196315 347014 119473 156762 447711 387820 242669 236468 382937 341146 226575 317014 243203 416262 126701 272930 319759 292578 318667 475106 359185 416074 306893 240002 162011 301050 215079 467228 457247 293686 160835 214054 225883 119142 493661 345880 162219 361898 286187 300556 228565 174994 397583 233062 318371 391710 363589 132088 467627 177636 274955 165074 177713 227492 231311
2023-02-01 06:30:00 108430 407349 174048 357047 192696 127955 191274 173293 451132 251511 191860 196199 122078 139317 189876 251085 451424 393023 445132 369971 234670 488269 161388 177007 113706 363655 324184 229663 235312 316051 357220 338709 491508 261157 238196 241735 373204 482893 459082 138921 134140 217459 333328 187867 233946 196305 347024 119463 156772 447701 387830 242659 236478 382927 341156 226565 317024 243193 416272 126691 272940 319749 292588 318657 475116 359175 416084 306883 240012 162001 301060 215069 467238 457237 293696 160825 214064 225873 119152 493651 345890 162209 361908 286177 300566 228555 175004 397573 233072 318361 391720 363579 132098 467617 177646 274945 165084 177703 227502 231301
2023-02-01 06:40:00 108440 407339 174058 357037 192706 127945 191284 173283 451142 251501 191870 196189 122088 139307 189886 251075 451434 393013 445142 369961 234680 488259 161398 176997 113716 363645 324194 229653 235322 316041 357230 338699 491518 261147 238206 241725 373214 482883 459092 138911 134150 217449 333338 187857 233956 196295 347034 119453 156782 447691 387840 242649 236488 382917 341166 226555 317034 243183 416282 126681 272950 319739 292598 318647 475126 359165 416094 306873 240022 161991 301070 215059 467248 457227 293706 160815 214074 225863 119162 493641 345900 162199 361918 286167 300576 228545 175014 397563 233082 318351 391730 363569 132108 467607 177656 274935 165094 177693 227512 231291
2023-02-01 06:50:00 108450 407329 174068 357027 192716 127935 191294 173273 451152 251491 191880 196179 122098 139297 189896 251065 451444 393003 445152 369951 234690 488249 161408 176987 113726 363635 324204 229643 235332 316031 357240 338689 491528 261137 238216 241715 373224 482873 459102 138901 134160 217439 333348 187847 233966 196285 347044 119443 156792 447681 387850 242639 236498 382907 341176 226545 317044 243173 416292 126671 272960 319729 292608 318637 475136 359155 416104 306863 240032 161981 301080 215049 467258 457217 293716 160805 214084 225853 119172 493631 345910 162189 361928 286157 300586 228535 175024 397553 233092 318341 391740 363559 132118 467597 177666 274925 165104 177683 227522 231281
2023-02-01 07:00:00 108460 407319 174078 357017 192726 127925 191304 173263 451162 251481 191890 196169 122108 139287 189906 251055 451454 392993 445162 369941 234700 488239 161418 176977 113736 363625 324214 229633 235342 316021 357250 338679 491538 261127 238226 241705 373234 482863 459112 138891 134170 217429 333358 187837 233976 196275 347054 119433 156802 447671 387860 242629 236508 382897 341186 226535 317054 243163 416302 126661 272970 319719 292618 318627 475146 359145 416114 306853 240042 161971 301090 215039 467268 457207 293726 160795 214094 225843 119182 493621 345920 162179 361938 286147 300596 228525 175034 397543 233102 318331 391750 363549 132128 467587 177676 274915 165114 177673 227532 231271
2023-02-01 07:10:00 108470 407309 174088 357007 192736 127915 191314 173253 451172 251471 191900 196159 122118 139277 189916 251045 451464 392983 445172 369931 234710 488229 161428 176967 113746 363615 324224 229623 235352 316011 357260 338669 491548 261117 238236 241695 373244 482853 459122 138881 134180 217419 333368 187827 233986 196265 347064 119423 156812 447661 387870 242619 236518 382887 341196 226525 317064 243153 416312 126651 272980 319709 292628 318617 475156 359135 416124 306843 240052 161961 301100 215029 467278 457197 293736 160785 214104 225833 119192 493611 345930 162169 361948 286137 300606 228515 175044 397533 233112 318321 391760 363539 132138 467577 177686 274905 165124 177663 227542 231261
