2023-06-21 07:20:00 468630 353319 371658 176867 487046 402485 214244 347313 304492 310241 223010 213769 214318 190077 249056 191845 467724 262263 227272 168911 218830 139859 467288 495197 307846 154395 480334 316453 361222 176841 412850 181739 185928 440457 414426 485015 384644 470253 116752 377411 203130 104919 246328 337097 422416 340855 141144 437723 227862 296551 177880 448539 374068 436207 368976 467535 323434 391933 188452 491861 474530 209789 416108 323777 310826 269545 412084 253553 442932 110561 105010 395579 450268 131287 398656 134255 260664 458513 477212 250901 128360 485019 116728 418027 443526 495225 260944 399483 135242 219121 390610 452749 420818 104857 326306 433845 390874 349393 368002 101341
2023-06-21 07:30:00 468640 353309 371668 176857 487056 402475 214254 347303 304502 310231 223020 213759 214328 190067 249066 191835 467734 262253 227282 168901 218840 139849 467298 495187 307856 154385 480344 316443 361232 176831 412860 181729 185938 440447 414436 485005 384654 470243 116762 377401 203140 104909 246338 337087 422426 340845 141154 437713 227872 296541 177890 448529 374078 436197 368986 467525 323444 391923 188462 491851 474540 209779 416118 323767 310836 269535 412094 253543 442942 110551 105020 395569 450278 131277 398666 134245 260674 458503 477222 250891 128370 485009 116738 418017 443536 495215 260954 399473 135252 219111 390620 452739 420828 104847 326316 433835 390884 349383 368012 101331
2023-06-21 07:40:00 468650 353299 371678 176847 487066 402465 214264 347293 304512 310221 223030 213749 214338 190057 249076 191825 467744 262243 227292 168891 218850 139839 467308 495177 307866 154375 480354 316433 361242 176821 412870 181719 185948 440437 414446 484995 384664 470233 116772 377391 203150 104899 246348 337077 422436 340835 141164 437703 227882 296531 177900 448519 374088 436187 368996 467515 323454 391913 188472 491841 474550 209769 416128 323757 310846 269525 412104 253533 442952 110541 105030 395559 450288 131267 398676 134235 260684 458493 477232 250881 128380 484999 116748 418007 443546 495205 260964 399463 135262 219101 390630 452729 420838 104837 326326 433825 390894 349373 368022 101321
2023-06-21 07:50:00 468660 353289 371688 176837 487076 402455 214274 347283 304522 310211 223040 213739 214348 190047 249086 191815 467754 262233 227302 168881 218860 139829 467318 495167 307876 154365 480364 316423 361252 176811 412880 181709 185958 440427 414456 484985 384674 470223 116782 377381 203160 104889 246358 337067 422446 340825 141174 437693 227892 296521 177910 448509 374098 436177 369006 467505 323464 391903 188482 491831 474560 209759 416138 323747 310856 269515 412114 253523 442962 110531 105040 395549 450298 131257 398686 134225 260694 458483 477242 250871 128390 484989 116758 417997 443556 495195 260974 399453 135272 219091 390640 452719 420848 104827 326336 433815 390904 349363 368032 101311
2023-06-21 08:00:00 468670 353279 371698 176827 487086 402445 214284 347273 304532 310201 223050 213729 214358 190037 249096 191805 467764 262223 227312 168871 218870 139819 467328 495157 307886 154355 480374 316413 361262 176801 412890 181699 185968 440417 414466 484975 384684 470213 116792 377371 203170 104879 246368 337057 422456 340815 141184 437683 227902 296511 177920 448499 374108 436167 369016 467495 323474 391893 188492 491821 474570 209749 416148 323737 310866 269505 412124 253513 442972 110521 105050 395539 450308 131247 398696 134215 260704 458473 477252 250861 128400 484979 116768 417987 443566 495185 260984 399443 135282 219081 390650 452709 420858 104817 326346 433805 390914 349353 368042 101301
2023-06-21 08:10:00 468680 353269 371708 176817 487096 402435 214294 347263 304542 310191 223060 213719 214368 190027 249106 191795 467774 262213 227322 168861 218880 139809 467338 495147 307896 154345 480384 316403 361272 176791 412900 181689 185978 440407 414476 484965 384694 470203 116802 377361 203180 104869 246378 337047 422466 340805 141194 437673 227912 296501 177930 448489 374118 436157 369026 467485 323484 391883 188502 491811 474580 209739 416158 323727 310876 269495 412134 253503 442982 110511 105060 395529 450318 131237 398706 134205 260714 458463 477262 250851 128410 484969 116778 417977 443576 495175 260994 399433 135292 219071 390660 452699 420868 104807 326356 433795 390924 349343 368052 101291
2023-06-21 08:20:00 468690 353259 371718 176807 487106 402425 214304 347253 304552 310181 223070 213709 214378 190017 249116 191785 467784 262203 227332 168851 218890 139799 467348 495137 307906 154335 480394 316393 361282 176781 412910 181679 185988 440397 414486 484955 384704 470193 116812 377351 203190 104859 246388 337037 422476 340795 141204 437663 227922 296491 177940 448479 374128 436147 369036 467475 323494 391873 188512 491801 474590 209729 416168 323717 310886 269485 412144 253493 442992 110501 105070 395519 450328 131227 398716 134195 260724 458453 477272 250841 128420 484959 116788 417967 443586 495165 261004 399423 135302 219061 390670 452689 420878 104797 326366 433785 390934 349333 368062 101281
2023-06-21 08:30:00 468700 353249 371728 176797 487116 402415 214314 347243 304562 310171 223080 213699 214388 190007 249126 191775 467794 262193 227342 168841 218900 139789 467358 495127 307916 154325 480404 316383 361292 176771 412920 181669 185998 440387 414496 484945 384714 470183 116822 377341 203200 104849 246398 337027 422486 340785 141214 437653 227932 296481 177950 448469 374138 436137 369046 467465 323504 391863 188522 491791 474600 209719 416178 323707 310896 269475 412154 253483 443002 110491 105080 395509 450338 131217 398726 134185 260734 458443 477282 250831 128430 484949 116798 417957 443596 495155 261014 399413 135312 219051 390680 452679 420888 104787 326376 433775 390944 349323 368072 101271
2023-06-21 08:40:00 468710 353239 371738 176787 487126 402405 214324 347233 304572 310161 223090 213689 214398 189997 249136 191765 467804 262183 227352 168831 218910 139779 467368 495117 307926 154315 480414 316373 361302 176761 412930 181659 186008 440377 414506 484935 384724 470173 116832 377331 203210 104839 246408 337017 422496 340775 141224 437643 227942 296471 177960 448459 374148 436127 369056 467455 323514 391853 188532 491781 474610 209709 416188 323697 310906 269465 412164 253473 443012 110481 105090 395499 450348 131207 398736 134175 260744 458433 477292 250821 128440 484939 116808 417947 443606 495145 261024 399403 135322 219041 390690 452669 420898 104777 326386 433765 390954 349313 368082 101261
2023-06-21 08:50:00 468720 353229 371748 176777 487136 402395 214334 347223 304582 310151 223100 213679 214408 189987 249146 191755 467814 262173 227362 168821 218920 139769 467378 495107 307936 154305 480424 316363 361312 176751 412940 181649 186018 440367 414516 484925 384734 470163 116842 377321 203220 104829 246418 337007 422506 340765 141234 437633 227952 296461 177970 448449 374158 436117 369066 467445 323524 391843 188542 491771 474620 209699 416198 323687 310916 269455 412174 253463 443022 110471 105100 395489 450358 131197 398746 134165 260754 458423 477302 250811 128450 484929 116818 417937 443616 495135 261034 399393 135332 219031 390700 452659 420908 104767 326396 433755 390964 349303 368092 101251
2023-06-21 09:00:00 468730 353219 371758 176767 487146 402385 214344 347213 304592 310141 223110 213669 214418 189977 249156 191745 467824 262163 227372 168811 218930 139759 467388 495097 307946 154295 480434 316353 361322 176741 412950 181639 186028 440357 414526 484915 384744 470153 116852 377311 203230 104819 246428 336997 422516 340755 141244 437623 227962 296451 177980 448439 374168 436107 369076 467435 323534 391833 188552 491761 474630 209689 416208 323677 310926 269445 412184 253453 443032 110461 105110 395479 450368 131187 398756 134155 260764 458413 477312 250801 128460 484919 116828 417927 443626 495125 261044 399383 135342 219021 390710 452649 420918 104757 326406 433745 390974 349293 368102 101241
2023-06-21 09:10:00 468740 353209 371768 176757 487156 402375 214354 347203 304602 310131 223120 213659 214428 189967 249166 191735 467834 262153 227382 168801 218940 139749 467398 495087 307956 154285 480444 316343 361332 176731 412960 181629 186038 440347 414536 484905 384754 470143 116862 377301 203240 104809 246438 336987 422526 340745 141254 437613 227972 296441 177990 448429 374178 436097 369086 467425 323544 391823 188562 491751 474640 209679 416218 323667 310936 269435 412194 253443 443042 110451 105120 395469 450378 131177 398766 134145 260774 458403 477322 250791 128470 484909 116838 417917 443636 495115 261054 399373 135352 219011 390720 452639 420928 104747 326416 433735 390984 349283 368112 101231
2023-06-21 09:20:00 468750 353199 371778 176747 487166 402365 214364 347193 304612 310121 223130 213649 214438 189957 249176 191725 467844 262143 227392 168791 218950 139739 467408 495077 307966 154275 480454 316333 361342 176721 412970 181619 186048 440337 414546 484895 384764 470133 116872 377291 203250 104799 246448 336977 422536 340735 141264 437603 227982 296431 178000 448419 374188 436087 369096 467415 323554 391813 188572 491741 474650 209669 416228 323657 310946 269425 412204 253433 443052 110441 105130 395459 450388 131167 398776 134135 260784 458393 477332 250781 128480 484899 116848 417907 443646 495105 261064 399363 135362 219001 390730 452629 420938 104737 326426 433725 390994 349273 368122 101221
2023-06-21 09:30:00 468760 353189 371788 176737 487176 402355 214374 347183 304622 310111 223140 213639 214448 189947 249186 191715 467854 262133 227402 168781 218960 139729 467418 495067 307976 154265 480464 316323 361352 176711 412980 181609 186058 440327 414556 484885 384774 470123 116882 377281 203260 104789 246458 336967 422546 340725 141274 437593 227992 296421 178010 448409 374198 436077 369106 467405 323564 391803 188582 491731 474660 209659 416238 323647 310956 269415 412214 253423 443062 110431 105140 395449 450398 131157 398786 134125 260794 458383 477342 250771 128490 484889 116858 417897 443656 495095 261074 399353 135372 218991 390740 452619 420948 104727 326436 433715 391004 349263 368132 101211
2023-06-21 09:40:00 468770 353179 371798 176727 487186 402345 214384 347173 304632 310101 223150 213629 214458 189937 249196 191705 467864 262123 227412 168771 218970 139719 467428 495057 307986 154255 480474 316313 361362 176701 412990 181599 186068 440317 414566 484875 384784 470113 116892 377271 203270 104779 246468 336957 422556 340715 141284 437583 228002 296411 178020 448399 374208 436067 369116 467395 323574 391793 188592 491721 474670 209649 416248 323637 310966 269405 412224 253413 443072 110421 105150 395439 450408 131147 398796 134115 260804 458373 477352 250761 128500 484879 116868 417887 443666 495085 261084 399343 135382 218981 390750 452609 420958 104717 326446 433705 391014 349253 368142 101201
2023-06-21 09:50:00 468780 353169 371808 176717 487196 402335 214394 347163 304642 310091 223160 213619 214468 189927 249206 191695 467874 262113 227422 168761 218980 139709 467438 495047 307996 154245 480484 316303 361372 176691 413000 181589 186078 440307 414576 484865 384794 470103 116902 377261 203280 104769 246478 336947 422566 340705 141294 437573 228012 296401 178030 448389 374218 436057 369126 467385 323584 391783 188602 491711 474680 209639 416258 323627 310976 269395 412234 253403 443082 110411 105160 395429 450418 131137 398806 134105 260814 458363 477362 250751 128510 484869 116878 417877 443676 495075 261094 399333 135392 218971 390760 452599 420968 104707 326456 433695 391024 349243 368152 101191
2023-06-21 10:00:00 468790 353159 371818 176707 487206 402325 214404 347153 304652 310081 223170 213609 214478 189917 249216 191685 467884 262103 227432 168751 218990 139699 467448 495037 308006 154235 480494 316293 361382 176681 413010 181579 186088 440297 414586 484855 384804 470093 116912 377251 203290 104759 246488 336937 422576 340695 141304 437563 228022 296391 178040 448379 374228 436047 369136 467375 323594 391773 188612 491701 474690 209629 416268 323617 310986 269385 412244 253393 443092 110401 105170 395419 450428 131127 398816 134095 260824 458353 477372 250741 128520 484859 116888 417867 443686 495065 261104 399323 135402 218961 390770 452589 420978 104697 326466 433685 391034 349233 368162 101181
2023-06-21 10:10:00 468800 353149 371828 176697 487216 402315 214414 347143 304662 310071 223180 213599 214488 189907 249226 191675 467894 262093 227442 168741 219000 139689 467458 495027 308016 154225 480504 316283 361392 176671 413020 181569 186098 440287 414596 484845 384814 470083 116922 377241 203300 104749 246498 336927 422586 340685 141314 437553 228032 296381 178050 448369 374238 436037 369146 467365 323604 391763 188622 491691 474700 209619 416278 323607 310996 269375 412254 253383 443102 110391 105180 395409 450438 131117 398826 134085 260834 458343 477382 250731 128530 484849 116898 417857 443696 495055 261114 399313 135412 218951 390780 452579 420988 104687 326476 433675 391044 349223 368172 101171
2023-06-21 10:20:00 468810 353139 371838 176687 487226 402305 214424 347133 304672 310061 223190 213589 214498 189897 249236 191665 467904 262083 227452 168731 219010 139679 467468 495017 308026 154215 480514 316273 361402 176661 413030 181559 186108 440277 414606 484835 384824 470073 116932 377231 203310 104739 246508 336917 422596 340675 141324 437543 228042 296371 178060 448359 374248 436027 369156 467355 323614 391753 188632 491681 474710 209609 416288 323597 311006 269365 412264 253373 443112 110381 105190 395399 450448 131107 398836 134075 260844 458333 477392 250721 128540 484839 116908 417847 443706 495045 261124 399303 135422 218941 390790 452569 420998 104677 326486 433665 391054 349213 368182 101161
2023-06-21 10:30:00 468820 353129 371848 176677 487236 402295 214434 347123 304682 310051 223200 213579 214508 189887 249246 191655 467914 262073 227462 168721 219020 139669 467478 495007 308036 154205 480524 316263 361412 176651 413040 181549 186118 440267 414616 484825 384834 470063 116942 377221 203320 104729 246518 336907 422606 340665 141334 437533 228052 296361 178070 448349 374258 436017 369166 467345 323624 391743 188642 491671 474720 209599 416298 323587 311016 269355 412274 253363 443122 110371 105200 395389 450458 131097 398846 134065 260854 458323 477402 250711 128550 484829 116918 417837 443716 495035 261134 399293 135432 218931 390800 452559 421008 104667 326496 433655 391064 349203 368192 101151
2023-06-21 10:40:00 468830 353119 371858 176667 487246 402285 214444 347113 304692 310041 223210 213569 214518 189877 249256 191645 467924 262063 227472 168711 219030 139659 467488 494997 308046 154195 480534 316253 361422 176641 413050 181539 186128 440257 414626 484815 384844 470053 116952 377211 203330 104719 246528 336897 422616 340655 141344 437523 228062 296351 178080 448339 374268 436007 369176 467335 323634 391733 188652 491661 474730 209589 416308 323577 311026 269345 412284 253353 443132 110361 105210 395379 450468 131087 398856 134055 260864 458313 477412 250701 128560 484819 116928 417827 443726 495025 261144 399283 135442 218921 390810 452549 421018 104657 326506 433645 391074 349193 368202 101141
2023-06-21 10:50:00 468840 353109 371868 176657 487256 402275 214454 347103 304702 310031 223220 213559 214528 189867 249266 191635 467934 262053 227482 168701 219040 139649 467498 494987 308056 154185 480544 316243 361432 176631 413060 181529 186138 440247 414636 484805 384854 470043 116962 377201 203340 104709 246538 336887 422626 340645 141354 437513 228072 296341 178090 448329 374278 435997 369186 467325 323644 391723 188662 491651 474740 209579 416318 323567 311036 269335 412294 253343 443142 110351 105220 395369 450478 131077 398866 134045 260874 458303 477422 250691 128570 484809 116938 417817 443736 495015 261154 399273 135452 218911 390820 452539 421028 104647 326516 433635 391084 349183 368212 101131
2023-06-21 11:00:00 468850 353099 371878 176647 487266 402265 214464 347093 304712 310021 223230 213549 214538 189857 249276 191625 467944 262043 227492 168691 219050 139639 467508 494977 308066 154175 480554 316233 361442 176621 413070 181519 186148 440237 414646 484795 384864 470033 116972 377191 203350 104699 246548 336877 422636 340635 141364 437503 228082 296331 178100 448319 374288 435987 369196 467315 323654 391713 188672 491641 474750 209569 416328 323557 311046 269325 412304 253333 443152 110341 105230 395359 450488 131067 398876 134035 260884 458293 477432 250681 128580 484799 116948 417807 443746 495005 261164 399263 135462 218901 390830 452529 421038 104637 326526 433625 391094 349173 368222 101121
2023-06-21 11:10:00 468860 353089 371888 176637 487276 402255 214474 347083 304722 310011 223240 213539 214548 189847 249286 191615 467954 262033 227502 168681 219060 139629 467518 494967 308076 154165 480564 316223 361452 176611 413080 181509 186158 440227 414656 484785 384874 470023 116982 377181 203360 104689 246558 336867 422646 340625 141374 437493 228092 296321 178110 448309 374298 435977 369206 467305 323664 391703 188682 491631 474760 209559 416338 323547 311056 269315 412314 253323 443162 110331 105240 395349 450498 131057 398886 134025 260894 458283 477442 250671 128590 484789 116958 417797 443756 494995 261174 399253 135472 218891 390840 452519 421048 104627 326536 433615 391104 349163 368232 101111
2023-06-21 11:20:00 468870 353079 371898 176627 487286 402245 214484 347073 304732 310001 223250 213529 214558 189837 249296 191605 467964 262023 227512 168671 219070 139619 467528 494957 308086 154155 480574 316213 361462 176601 413090 181499 186168 440217 414666 484775 384884 470013 116992 377171 203370 104679 246568 336857 422656 340615 141384 437483 228102 296311 178120 448299 374308 435967 369216 467295 323674 391693 188692 491621 474770 209549 416348 323537 311066 269305 412324 253313 443172 110321 105250 395339 450508 131047 398896 134015 260904 458273 477452 250661 128600 484779 116968 417787 443766 494985 261184 399243 135482 218881 390850 452509 421058 104617 326546 433605 391114 349153 368242 101101
2023-06-21 11:30:00 468880 353069 371908 176617 487296 402235 214494 347063 304742 309991 223260 213519 214568 189827 249306 191595 467974 262013 227522 168661 219080 139609 467538 494947 308096 154145 480584 316203 361472 176591 413100 181489 186178 440207 414676 484765 384894 470003 117002 377161 203380 104669 246578 336847 422666 340605 141394 437473 228112 296301 178130 448289 374318 435957 369226 467285 323684 391683 188702 491611 474780 209539 416358 323527 311076 269295 412334 253303 443182 110311 105260 395329 450518 131037 398906 134005 260914 458263 477462 250651 128610 484769 116978 417777 443776 494975 261194 399233 135492 218871 390860 452499 421068 104607 326556 433595 391124 349143 368252 101091
2023-06-21 11:40:00 468890 353059 371918 176607 487306 402225 214504 347053 304752 309981 223270 213509 214578 189817 249316 191585 467984 262003 227532 168651 219090 139599 467548 494937 308106 154135 480594 316193 361482 176581 413110 181479 186188 440197 414686 484755 384904 469993 117012 377151 203390 104659 246588 336837 422676 340595 141404 437463 228122 296291 178140 448279 374328 435947 369236 467275 323694 391673 188712 491601 474790 209529 416368 323517 311086 269285 412344 253293 443192 110301 105270 395319 450528 131027 398916 133995 260924 458253 477472 250641 128620 484759 116988 417767 443786 494965 261204 399223 135502 218861 390870 452489 421078 104597 326566 433585 391134 349133 368262 101081
2023-06-21 11:50:00 468900 353049 371928 176597 487316 402215 214514 347043 304762 309971 223280 213499 214588 189807 249326 191575 467994 261993 227542 168641 219100 139589 467558 494927 308116 154125 480604 316183 361492 176571 413120 181469 186198 440187 414696 484745 384914 469983 117022 377141 203400 104649 246598 336827 422686 340585 141414 437453 228132 296281 178150 448269 374338 435937 369246 467265 323704 391663 188722 491591 474800 209519 416378 323507 311096 269275 412354 253283 443202 110291 105280 395309 450538 131017 398926 133985 260934 458243 477482 250631 128630 484749 116998 417757 443796 494955 261214 399213 135512 218851 390880 452479 421088 104587 326576 433575 391144 349123 368272 101071
2023-06-21 12:00:00 468910 353039 371938 176587 487326 402205 214524 347033 304772 309961 223290 213489 214598 189797 249336 191565 468004 261983 227552 168631 219110 139579 467568 494917 308126 154115 480614 316173 361502 176561 413130 181459 186208 440177 414706 484735 384924 469973 117032 377131 203410 104639 246608 336817 422696 340575 141424 437443 228142 296271 178160 448259 374348 435927 369256 467255 323714 391653 188732 491581 474810 209509 416388 323497 311106 269265 412364 253273 443212 110281 105290 395299 450548 131007 398936 133975 260944 458233 477492 250621 128640 484739 117008 417747 443806 494945 261224 399203 135522 218841 390890 452469 421098 104577 326586 433565 391154 349113 368282 101061
2023-06-21 12:10:00 468920 353029 371948 176577 487336 402195 214534 347023 304782 309951 223300 213479 214608 189787 249346 191555 468014 261973 227562 168621 219120 139569 467578 494907 308136 154105 480624 316163 361512 176551 413140 181449 186218 440167 414716 484725 384934 469963 117042 377121 203420 104629 246618 336807 422706 340565 141434 437433 228152 296261 178170 448249 374358 435917 369266 467245 323724 391643 188742 491571 474820 209499 416398 323487 311116 269255 412374 253263 443222 110271 105300 395289 450558 130997 398946 133965 260954 458223 477502 250611 128650 484729 117018 417737 443816 494935 261234 399193 135532 218831 390900 452459 421108 104567 326596 433555 391164 349103 368292 101051
2023-06-21 12:20:00 468930 353019 371958 176567 487346 402185 214544 347013 304792 309941 223310 213469 214618 189777 249356 191545 468024 261963 227572 168611 219130 139559 467588 494897 308146 154095 480634 316153 361522 176541 413150 181439 186228 440157 414726 484715 384944 469953 117052 377111 203430 104619 246628 336797 422716 340555 141444 437423 228162 296251 178180 448239 374368 435907 369276 467235 323734 391633 188752 491561 474830 209489 416408 323477 311126 269245 412384 253253 443232 110261 105310 395279 450568 130987 398956 133955 260964 458213 477512 250601 128660 484719 117028 417727 443826 494925 261244 399183 135542 218821 390910 452449 421118 104557 326606 433545 391174 349093 368302 101041
2023-06-21 12:30:00 468940 353009 371968 176557 487356 402175 214554 347003 304802 309931 223320 213459 214628 189767 249366 191535 468034 261953 227582 168601 219140 139549 467598 494887 308156 154085 480644 316143 361532 176531 413160 181429 186238 440147 414736 484705 384954 469943 117062 377101 203440 104609 246638 336787 422726 340545 141454 437413 228172 296241 178190 448229 374378 435897 369286 467225 323744 391623 188762 491551 474840 209479 416418 323467 311136 269235 412394 253243 443242 110251 105320 395269 450578 130977 398966 133945 260974 458203 477522 250591 128670 484709 117038 417717 443836 494915 261254 399173 135552 218811 390920 452439 421128 104547 326616 433535 391184 349083 368312 101031
2023-06-21 12:40:00 468950 352999 371978 176547 487366 402165 214564 346993 304812 309921 223330 213449 214638 189757 249376 191525 468044 261943 227592 168591 219150 139539 467608 494877 308166 154075 480654 316133 361542 176521 413170 181419 186248 440137 414746 484695 384964 469933 117072 377091 203450 104599 246648 336777 422736 340535 141464 437403 228182 296231 178200 448219 374388 435887 369296 467215 323754 391613 188772 491541 474850 209469 416428 323457 311146 269225 412404 253233 443252 110241 105330 395259 450588 130967 398976 133935 260984 458193 477532 250581 128680 484699 117048 417707 443846 494905 261264 399163 135562 218801 390930 452429 421138 104537 326626 433525 391194 349073 368322 101021
2023-06-21 12:50:00 468960 352989 371988 176537 487376 402155 214574 346983 304822 309911 223340 213439 214648 189747 249386 191515 468054 261933 227602 168581 219160 139529 467618 494867 308176 154065 480664 316123 361552 176511 413180 181409 186258 440127 414756 484685 384974 469923 117082 377081 203460 104589 246658 336767 422746 340525 141474 437393 228192 296221 178210 448209 374398 435877 369306 467205 323764 391603 188782 491531 474860 209459 416438 323447 311156 269215 412414 253223 443262 110231 105340 395249 450598 130957 398986 133925 260994 458183 477542 250571 128690 484689 117058 417697 443856 494895 261274 399153 135572 218791 390940 452419 421148 104527 326636 433515 391204 349063 368332 101011
2023-06-21 13:00:00 468970 352979 371998 176527 487386 402145 214584 346973 304832 309901 223350 213429 214658 189737 249396 191505 468064 261923 227612 168571 219170 139519 467628 494857 308186 154055 480674 316113 361562 176501 413190 181399 186268 440117 414766 484675 384984 469913 117092 377071 203470 104579 246668 336757 422756 340515 141484 437383 228202 296211 178220 448199 374408 435867 369316 467195 323774 391593 188792 491521 474870 209449 416448 323437 311166 269205 412424 253213 443272 110221 105350 395239 450608 130947 398996 133915 261004 458173 477552 250561 128700 484679 117068 417687 443866 494885 261284 399143 135582 218781 390950 452409 421158 104517 326646 433505 391214 349053 368342 101001
2023-06-21 13:10:00 468980 352969 372008 176517 487396 402135 214594 346963 304842 309891 223360 213419 214668 189727 249406 191495 468074 261913 227622 168561 219180 139509 467638 494847 308196 154045 480684 316103 361572 176491 413200 181389 186278 440107 414776 484665 384994 469903 117102 377061 203480 104569 246678 336747 422766 340505 141494 437373 228212 296201 178230 448189 374418 435857 369326 467185 323784 391583 188802 491511 474880 209439 416458 323427 311176 269195 412434 253203 443282 110211 105360 395229 450618 130937 399006 133905 261014 458163 477562 250551 128710 484669 117078 417677 443876 494875 261294 399133 135592 218771 390960 452399 421168 104507 326656 433495 391224 349043 368352 100991
2023-06-21 13:20:00 468990 352959 372018 176507 487406 402125 214604 346953 304852 309881 223370 213409 214678 189717 249416 191485 468084 261903 227632 168551 219190 139499 467648 494837 308206 154035 480694 316093 361582 176481 413210 181379 186288 440097 414786 484655 385004 469893 117112 377051 203490 104559 246688 336737 422776 340495 141504 437363 228222 296191 178240 448179 374428 435847 369336 467175 323794 391573 188812 491501 474890 209429 416468 323417 311186 269185 412444 253193 443292 110201 105370 395219 450628 130927 399016 133895 261024 458153 477572 250541 128720 484659 117088 417667 443886 494865 261304 399123 135602 218761 390970 452389 421178 104497 326666 433485 391234 349033 368362 100981
2023-06-21 13:30:00 469000 352949 372028 176497 487416 402115 214614 346943 304862 309871 223380 213399 214688 189707 249426 191475 468094 261893 227642 168541 219200 139489 467658 494827 308216 154025 480704 316083 361592 176471 413220 181369 186298 440087 414796 484645 385014 469883 117122 377041 203500 104549 246698 336727 422786 340485 141514 437353 228232 296181 178250 448169 374438 435837 369346 467165 323804 391563 188822 491491 474900 209419 416478 323407 311196 269175 412454 253183 443302 110191 105380 395209 450638 130917 399026 133885 261034 458143 477582 250531 128730 484649 117098 417657 443896 494855 261314 399113 135612 218751 390980 452379 421188 104487 326676 433475 391244 349023 368372 100971
2023-06-21 13:40:00 469010 352939 372038 176487 487426 402105 214624 346933 304872 309861 223390 213389 214698 189697 249436 191465 468104 261883 227652 168531 219210 139479 467668 494817 308226 154015 480714 316073 361602 176461 413230 181359 186308 440077 414806 484635 385024 469873 117132 377031 203510 104539 246708 336717 422796 340475 141524 437343 228242 296171 178260 448159 374448 435827 369356 467155 323814 391553 188832 491481 474910 209409 416488 323397 311206 269165 412464 253173 443312 110181 105390 395199 450648 130907 399036 133875 261044 458133 477592 250521 128740 484639 117108 417647 443906 494845 261324 399103 135622 218741 390990 452369 421198 104477 326686 433465 391254 349013 368382 100961
2023-06-21 13:50:00 469020 352929 372048 176477 487436 402095 214634 346923 304882 309851 223400 213379 214708 189687 249446 191455 468114 261873 227662 168521 219220 139469 467678 494807 308236 154005 480724 316063 361612 176451 413240 181349 186318 440067 414816 484625 385034 469863 117142 377021 203520 104529 246718 336707 422806 340465 141534 437333 228252 296161 178270 448149 374458 435817 369366 467145 323824 391543 188842 491471 474920 209399 416498 323387 311216 269155 412474 253163 443322 110171 105400 395189 450658 130897 399046 133865 261054 458123 477602 250511 128750 484629 117118 417637 443916 494835 261334 399093 135632 218731 391000 452359 421208 104467 326696 433455 391264 349003 368392 100951
2023-06-21 14:00:00 469030 352919 372058 176467 487446 402085 214644 346913 304892 309841 223410 213369 214718 189677 249456 191445 468124 261863 227672 168511 219230 139459 467688 494797 308246 153995 480734 316053 361622 176441 413250 181339 186328 440057 414826 484615 385044 469853 117152 377011 203530 104519 246728 336697 422816 340455 141544 437323 228262 296151 178280 448139 374468 435807 369376 467135 323834 391533 188852 491461 474930 209389 416508 323377 311226 269145 412484 253153 443332 110161 105410 395179 450668 130887 399056 133855 261064 458113 477612 250501 128760 484619 117128 417627 443926 494825 261344 399083 135642 218721 391010 452349 421218 104457 326706 433445 391274 348993 368402 100941
2023-06-21 14:10:00 469040 352909 372068 176457 487456 402075 214654 346903 304902 309831 223420 213359 214728 189667 249466 191435 468134 261853 227682 168501 219240 139449 467698 494787 308256 153985 480744 316043 361632 176431 413260 181329 186338 440047 414836 484605 385054 469843 117162 377001 203540 104509 246738 336687 422826 340445 141554 437313 228272 296141 178290 448129 374478 435797 369386 467125 323844 391523 188862 491451 474940 209379 416518 323367 311236 269135 412494 253143 443342 110151 105420 395169 450678 130877 399066 133845 261074 458103 477622 250491 128770 484609 117138 417617 443936 494815 261354 399073 135652 218711 391020 452339 421228 104447 326716 433435 391284 348983 368412 100931
2023-06-21 14:20:00 469050 352899 372078 176447 487466 402065 214664 346893 304912 309821 223430 213349 214738 189657 249476 191425 468144 261843 227692 168491 219250 139439 467708 494777 308266 153975 480754 316033 361642 176421 413270 181319 186348 440037 414846 484595 385064 469833 117172 376991 203550 104499 246748 336677 422836 340435 141564 437303 228282 296131 178300 448119 374488 435787 369396 467115 323854 391513 188872 491441 474950 209369 416528 323357 311246 269125 412504 253133 443352 110141 105430 395159 450688 130867 399076 133835 261084 458093 477632 250481 128780 484599 117148 417607 443946 494805 261364 399063 135662 218701 391030 452329 421238 104437 326726 433425 391294 348973 368422 100921
2023-06-21 14:30:00 469060 352889 372088 176437 487476 402055 214674 346883 304922 309811 223440 213339 214748 189647 249486 191415 468154 261833 227702 168481 219260 139429 467718 494767 308276 153965 480764 316023 361652 176411 413280 181309 186358 440027 414856 484585 385074 469823 117182 376981 203560 104489 246758 336667 422846 340425 141574 437293 228292 296121 178310 448109 374498 435777 369406 467105 323864 391503 188882 491431 474960 209359 416538 323347 311256 269115 412514 253123 443362 110131 105440 395149 450698 130857 399086 133825 261094 458083 477642 250471 128790 484589 117158 417597 443956 494795 261374 399053 135672 218691 391040 452319 421248 104427 326736 433415 391304 348963 368432 100911
