2023-06-22 07:20:00 331460 226369 240668 295907 331296 131595 356614 401793 468472 390051 237850 474779 132858 388277 296716 476705 162654 379323 100622 446461 188450 246589 445438 389467 278206 326805 322704 180233 261912 370231 135940 413889 379448 478987 396086 413235 454194 310903 297032 100741 358760 117999 361708 376137 403686 371325 110294 374013 319002 476581 189360 393669 346818 375407 217846 201305 495144 299273 265172 250811 393560 291249 235128 221207 266066 179565 443854 116303 454122 307731 248820 302459 282558 296667 171766 351625 138594 101913 103482 231671 430190 489099 139458 316627 413956 147465 309114 203643 398422 255971 163850 440589 300088 254057 199116 217315 163834 372813 206442 280171
2023-06-22 07:30:00 331470 226359 240678 295897 331306 131585 356624 401783 468482 390041 237860 474769 132868 388267 296726 476695 162664 379313 100632 446451 188460 246579 445448 389457 278216 326795 322714 180223 261922 370221 135950 413879 379458 478977 396096 413225 454204 310893 297042 100731 358770 117989 361718 376127 403696 371315 110304 374003 319012 476571 189370 393659 346828 375397 217856 201295 495154 299263 265182 250801 393570 291239 235138 221197 266076 179555 443864 116293 454132 307721 248830 302449 282568 296657 171776 351615 138604 101903 103492 231661 430200 489089 139468 316617 413966 147455 309124 203633 398432 255961 163860 440579 300098 254047 199126 217305 163844 372803 206452 280161
2023-06-22 07:40:00 331480 226349 240688 295887 331316 131575 356634 401773 468492 390031 237870 474759 132878 388257 296736 476685 162674 379303 100642 446441 188470 246569 445458 389447 278226 326785 322724 180213 261932 370211 135960 413869 379468 478967 396106 413215 454214 310883 297052 100721 358780 117979 361728 376117 403706 371305 110314 373993 319022 476561 189380 393649 346838 375387 217866 201285 495164 299253 265192 250791 393580 291229 235148 221187 266086 179545 443874 116283 454142 307711 248840 302439 282578 296647 171786 351605 138614 101893 103502 231651 430210 489079 139478 316607 413976 147445 309134 203623 398442 255951 163870 440569 300108 254037 199136 217295 163854 372793 206462 280151
2023-06-22 07:50:00 331490 226339 240698 295877 331326 131565 356644 401763 468502 390021 237880 474749 132888 388247 296746 476675 162684 379293 100652 446431 188480 246559 445468 389437 278236 326775 322734 180203 261942 370201 135970 413859 379478 478957 396116 413205 454224 310873 297062 100711 358790 117969 361738 376107 403716 371295 110324 373983 319032 476551 189390 393639 346848 375377 217876 201275 495174 299243 265202 250781 393590 291219 235158 221177 266096 179535 443884 116273 454152 307701 248850 302429 282588 296637 171796 351595 138624 101883 103512 231641 430220 489069 139488 316597 413986 147435 309144 203613 398452 255941 163880 440559 300118 254027 199146 217285 163864 372783 206472 280141
2023-06-22 08:00:00 331500 226329 240708 295867 331336 131555 356654 401753 468512 390011 237890 474739 132898 388237 296756 476665 162694 379283 100662 446421 188490 246549 445478 389427 278246 326765 322744 180193 261952 370191 135980 413849 379488 478947 396126 413195 454234 310863 297072 100701 358800 117959 361748 376097 403726 371285 110334 373973 319042 476541 189400 393629 346858 375367 217886 201265 495184 299233 265212 250771 393600 291209 235168 221167 266106 179525 443894 116263 454162 307691 248860 302419 282598 296627 171806 351585 138634 101873 103522 231631 430230 489059 139498 316587 413996 147425 309154 203603 398462 255931 163890 440549 300128 254017 199156 217275 163874 372773 206482 280131
2023-06-22 08:10:00 331510 226319 240718 295857 331346 131545 356664 401743 468522 390001 237900 474729 132908 388227 296766 476655 162704 379273 100672 446411 188500 246539 445488 389417 278256 326755 322754 180183 261962 370181 135990 413839 379498 478937 396136 413185 454244 310853 297082 100691 358810 117949 361758 376087 403736 371275 110344 373963 319052 476531 189410 393619 346868 375357 217896 201255 495194 299223 265222 250761 393610 291199 235178 221157 266116 179515 443904 116253 454172 307681 248870 302409 282608 296617 171816 351575 138644 101863 103532 231621 430240 489049 139508 316577 414006 147415 309164 203593 398472 255921 163900 440539 300138 254007 199166 217265 163884 372763 206492 280121
2023-06-22 08:20:00 331520 226309 240728 295847 331356 131535 356674 401733 468532 389991 237910 474719 132918 388217 296776 476645 162714 379263 100682 446401 188510 246529 445498 389407 278266 326745 322764 180173 261972 370171 136000 413829 379508 478927 396146 413175 454254 310843 297092 100681 358820 117939 361768 376077 403746 371265 110354 373953 319062 476521 189420 393609 346878 375347 217906 201245 495204 299213 265232 250751 393620 291189 235188 221147 266126 179505 443914 116243 454182 307671 248880 302399 282618 296607 171826 351565 138654 101853 103542 231611 430250 489039 139518 316567 414016 147405 309174 203583 398482 255911 163910 440529 300148 253997 199176 217255 163894 372753 206502 280111
2023-06-22 08:30:00 331530 226299 240738 295837 331366 131525 356684 401723 468542 389981 237920 474709 132928 388207 296786 476635 162724 379253 100692 446391 188520 246519 445508 389397 278276 326735 322774 180163 261982 370161 136010 413819 379518 478917 396156 413165 454264 310833 297102 100671 358830 117929 361778 376067 403756 371255 110364 373943 319072 476511 189430 393599 346888 375337 217916 201235 495214 299203 265242 250741 393630 291179 235198 221137 266136 179495 443924 116233 454192 307661 248890 302389 282628 296597 171836 351555 138664 101843 103552 231601 430260 489029 139528 316557 414026 147395 309184 203573 398492 255901 163920 440519 300158 253987 199186 217245 163904 372743 206512 280101
2023-06-22 08:40:00 331540 226289 240748 295827 331376 131515 356694 401713 468552 389971 237930 474699 132938 388197 296796 476625 162734 379243 100702 446381 188530 246509 445518 389387 278286 326725 322784 180153 261992 370151 136020 413809 379528 478907 396166 413155 454274 310823 297112 100661 358840 117919 361788 376057 403766 371245 110374 373933 319082 476501 189440 393589 346898 375327 217926 201225 495224 299193 265252 250731 393640 291169 235208 221127 266146 179485 443934 116223 454202 307651 248900 302379 282638 296587 171846 351545 138674 101833 103562 231591 430270 489019 139538 316547 414036 147385 309194 203563 398502 255891 163930 440509 300168 253977 199196 217235 163914 372733 206522 280091
2023-06-22 08:50:00 331550 226279 240758 295817 331386 131505 356704 401703 468562 389961 237940 474689 132948 388187 296806 476615 162744 379233 100712 446371 188540 246499 445528 389377 278296 326715 322794 180143 262002 370141 136030 413799 379538 478897 396176 413145 454284 310813 297122 100651 358850 117909 361798 376047 403776 371235 110384 373923 319092 476491 189450 393579 346908 375317 217936 201215 495234 299183 265262 250721 393650 291159 235218 221117 266156 179475 443944 116213 454212 307641 248910 302369 282648 296577 171856 351535 138684 101823 103572 231581 430280 489009 139548 316537 414046 147375 309204 203553 398512 255881 163940 440499 300178 253967 199206 217225 163924 372723 206532 280081
2023-06-22 09:00:00 331560 226269 240768 295807 331396 131495 356714 401693 468572 389951 237950 474679 132958 388177 296816 476605 162754 379223 100722 446361 188550 246489 445538 389367 278306 326705 322804 180133 262012 370131 136040 413789 379548 478887 396186 413135 454294 310803 297132 100641 358860 117899 361808 376037 403786 371225 110394 373913 319102 476481 189460 393569 346918 375307 217946 201205 495244 299173 265272 250711 393660 291149 235228 221107 266166 179465 443954 116203 454222 307631 248920 302359 282658 296567 171866 351525 138694 101813 103582 231571 430290 488999 139558 316527 414056 147365 309214 203543 398522 255871 163950 440489 300188 253957 199216 217215 163934 372713 206542 280071
2023-06-22 09:10:00 331570 226259 240778 295797 331406 131485 356724 401683 468582 389941 237960 474669 132968 388167 296826 476595 162764 379213 100732 446351 188560 246479 445548 389357 278316 326695 322814 180123 262022 370121 136050 413779 379558 478877 396196 413125 454304 310793 297142 100631 358870 117889 361818 376027 403796 371215 110404 373903 319112 476471 189470 393559 346928 375297 217956 201195 495254 299163 265282 250701 393670 291139 235238 221097 266176 179455 443964 116193 454232 307621 248930 302349 282668 296557 171876 351515 138704 101803 103592 231561 430300 488989 139568 316517 414066 147355 309224 203533 398532 255861 163960 440479 300198 253947 199226 217205 163944 372703 206552 280061
2023-06-22 09:20:00 331580 226249 240788 295787 331416 131475 356734 401673 468592 389931 237970 474659 132978 388157 296836 476585 162774 379203 100742 446341 188570 246469 445558 389347 278326 326685 322824 180113 262032 370111 136060 413769 379568 478867 396206 413115 454314 310783 297152 100621 358880 117879 361828 376017 403806 371205 110414 373893 319122 476461 189480 393549 346938 375287 217966 201185 495264 299153 265292 250691 393680 291129 235248 221087 266186 179445 443974 116183 454242 307611 248940 302339 282678 296547 171886 351505 138714 101793 103602 231551 430310 488979 139578 316507 414076 147345 309234 203523 398542 255851 163970 440469 300208 253937 199236 217195 163954 372693 206562 280051
2023-06-22 09:30:00 331590 226239 240798 295777 331426 131465 356744 401663 468602 389921 237980 474649 132988 388147 296846 476575 162784 379193 100752 446331 188580 246459 445568 389337 278336 326675 322834 180103 262042 370101 136070 413759 379578 478857 396216 413105 454324 310773 297162 100611 358890 117869 361838 376007 403816 371195 110424 373883 319132 476451 189490 393539 346948 375277 217976 201175 495274 299143 265302 250681 393690 291119 235258 221077 266196 179435 443984 116173 454252 307601 248950 302329 282688 296537 171896 351495 138724 101783 103612 231541 430320 488969 139588 316497 414086 147335 309244 203513 398552 255841 163980 440459 300218 253927 199246 217185 163964 372683 206572 280041
2023-06-22 09:40:00 331600 226229 240808 295767 331436 131455 356754 401653 468612 389911 237990 474639 132998 388137 296856 476565 162794 379183 100762 446321 188590 246449 445578 389327 278346 326665 322844 180093 262052 370091 136080 413749 379588 478847 396226 413095 454334 310763 297172 100601 358900 117859 361848 375997 403826 371185 110434 373873 319142 476441 189500 393529 346958 375267 217986 201165 495284 299133 265312 250671 393700 291109 235268 221067 266206 179425 443994 116163 454262 307591 248960 302319 282698 296527 171906 351485 138734 101773 103622 231531 430330 488959 139598 316487 414096 147325 309254 203503 398562 255831 163990 440449 300228 253917 199256 217175 163974 372673 206582 280031
2023-06-22 09:50:00 331610 226219 240818 295757 331446 131445 356764 401643 468622 389901 238000 474629 133008 388127 296866 476555 162804 379173 100772 446311 188600 246439 445588 389317 278356 326655 322854 180083 262062 370081 136090 413739 379598 478837 396236 413085 454344 310753 297182 100591 358910 117849 361858 375987 403836 371175 110444 373863 319152 476431 189510 393519 346968 375257 217996 201155 495294 299123 265322 250661 393710 291099 235278 221057 266216 179415 444004 116153 454272 307581 248970 302309 282708 296517 171916 351475 138744 101763 103632 231521 430340 488949 139608 316477 414106 147315 309264 203493 398572 255821 164000 440439 300238 253907 199266 217165 163984 372663 206592 280021
2023-06-22 10:00:00 331620 226209 240828 295747 331456 131435 356774 401633 468632 389891 238010 474619 133018 388117 296876 476545 162814 379163 100782 446301 188610 246429 445598 389307 278366 326645 322864 180073 262072 370071 136100 413729 379608 478827 396246 413075 454354 310743 297192 100581 358920 117839 361868 375977 403846 371165 110454 373853 319162 476421 189520 393509 346978 375247 218006 201145 495304 299113 265332 250651 393720 291089 235288 221047 266226 179405 444014 116143 454282 307571 248980 302299 282718 296507 171926 351465 138754 101753 103642 231511 430350 488939 139618 316467 414116 147305 309274 203483 398582 255811 164010 440429 300248 253897 199276 217155 163994 372653 206602 280011
2023-06-22 10:10:00 331630 226199 240838 295737 331466 131425 356784 401623 468642 389881 238020 474609 133028 388107 296886 476535 162824 379153 100792 446291 188620 246419 445608 389297 278376 326635 322874 180063 262082 370061 136110 413719 379618 478817 396256 413065 454364 310733 297202 100571 358930 117829 361878 375967 403856 371155 110464 373843 319172 476411 189530 393499 346988 375237 218016 201135 495314 299103 265342 250641 393730 291079 235298 221037 266236 179395 444024 116133 454292 307561 248990 302289 282728 296497 171936 351455 138764 101743 103652 231501 430360 488929 139628 316457 414126 147295 309284 203473 398592 255801 164020 440419 300258 253887 199286 217145 164004 372643 206612 280001
2023-06-22 10:20:00 331640 226189 240848 295727 331476 131415 356794 401613 468652 389871 238030 474599 133038 388097 296896 476525 162834 379143 100802 446281 188630 246409 445618 389287 278386 326625 322884 180053 262092 370051 136120 413709 379628 478807 396266 413055 454374 310723 297212 100561 358940 117819 361888 375957 403866 371145 110474 373833 319182 476401 189540 393489 346998 375227 218026 201125 495324 299093 265352 250631 393740 291069 235308 221027 266246 179385 444034 116123 454302 307551 249000 302279 282738 296487 171946 351445 138774 101733 103662 231491 430370 488919 139638 316447 414136 147285 309294 203463 398602 255791 164030 440409 300268 253877 199296 217135 164014 372633 206622 279991
2023-06-22 10:30:00 331650 226179 240858 295717 331486 131405 356804 401603 468662 389861 238040 474589 133048 388087 296906 476515 162844 379133 100812 446271 188640 246399 445628 389277 278396 326615 322894 180043 262102 370041 136130 413699 379638 478797 396276 413045 454384 310713 297222 100551 358950 117809 361898 375947 403876 371135 110484 373823 319192 476391 189550 393479 347008 375217 218036 201115 495334 299083 265362 250621 393750 291059 235318 221017 266256 179375 444044 116113 454312 307541 249010 302269 282748 296477 171956 351435 138784 101723 103672 231481 430380 488909 139648 316437 414146 147275 309304 203453 398612 255781 164040 440399 300278 253867 199306 217125 164024 372623 206632 279981
2023-06-22 10:40:00 331660 226169 240868 295707 331496 131395 356814 401593 468672 389851 238050 474579 133058 388077 296916 476505 162854 379123 100822 446261 188650 246389 445638 389267 278406 326605 322904 180033 262112 370031 136140 413689 379648 478787 396286 413035 454394 310703 297232 100541 358960 117799 361908 375937 403886 371125 110494 373813 319202 476381 189560 393469 347018 375207 218046 201105 495344 299073 265372 250611 393760 291049 235328 221007 266266 179365 444054 116103 454322 307531 249020 302259 282758 296467 171966 351425 138794 101713 103682 231471 430390 488899 139658 316427 414156 147265 309314 203443 398622 255771 164050 440389 300288 253857 199316 217115 164034 372613 206642 279971
2023-06-22 10:50:00 331670 226159 240878 295697 331506 131385 356824 401583 468682 389841 238060 474569 133068 388067 296926 476495 162864 379113 100832 446251 188660 246379 445648 389257 278416 326595 322914 180023 262122 370021 136150 413679 379658 478777 396296 413025 454404 310693 297242 100531 358970 117789 361918 375927 403896 371115 110504 373803 319212 476371 189570 393459 347028 375197 218056 201095 495354 299063 265382 250601 393770 291039 235338 220997 266276 179355 444064 116093 454332 307521 249030 302249 282768 296457 171976 351415 138804 101703 103692 231461 430400 488889 139668 316417 414166 147255 309324 203433 398632 255761 164060 440379 300298 253847 199326 217105 164044 372603 206652 279961
2023-06-22 11:00:00 331680 226149 240888 295687 331516 131375 356834 401573 468692 389831 238070 474559 133078 388057 296936 476485 162874 379103 100842 446241 188670 246369 445658 389247 278426 326585 322924 180013 262132 370011 136160 413669 379668 478767 396306 413015 454414 310683 297252 100521 358980 117779 361928 375917 403906 371105 110514 373793 319222 476361 189580 393449 347038 375187 218066 201085 495364 299053 265392 250591 393780 291029 235348 220987 266286 179345 444074 116083 454342 307511 249040 302239 282778 296447 171986 351405 138814 101693 103702 231451 430410 488879 139678 316407 414176 147245 309334 203423 398642 255751 164070 440369 300308 253837 199336 217095 164054 372593 206662 279951
2023-06-22 11:10:00 331690 226139 240898 295677 331526 131365 356844 401563 468702 389821 238080 474549 133088 388047 296946 476475 162884 379093 100852 446231 188680 246359 445668 389237 278436 326575 322934 180003 262142 370001 136170 413659 379678 478757 396316 413005 454424 310673 297262 100511 358990 117769 361938 375907 403916 371095 110524 373783 319232 476351 189590 393439 347048 375177 218076 201075 495374 299043 265402 250581 393790 291019 235358 220977 266296 179335 444084 116073 454352 307501 249050 302229 282788 296437 171996 351395 138824 101683 103712 231441 430420 488869 139688 316397 414186 147235 309344 203413 398652 255741 164080 440359 300318 253827 199346 217085 164064 372583 206672 279941
2023-06-22 11:20:00 331700 226129 240908 295667 331536 131355 356854 401553 468712 389811 238090 474539 133098 388037 296956 476465 162894 379083 100862 446221 188690 246349 445678 389227 278446 326565 322944 179993 262152 369991 136180 413649 379688 478747 396326 412995 454434 310663 297272 100501 359000 117759 361948 375897 403926 371085 110534 373773 319242 476341 189600 393429 347058 375167 218086 201065 495384 299033 265412 250571 393800 291009 235368 220967 266306 179325 444094 116063 454362 307491 249060 302219 282798 296427 172006 351385 138834 101673 103722 231431 430430 488859 139698 316387 414196 147225 309354 203403 398662 255731 164090 440349 300328 253817 199356 217075 164074 372573 206682 279931
2023-06-22 11:30:00 331710 226119 240918 295657 331546 131345 356864 401543 468722 389801 238100 474529 133108 388027 296966 476455 162904 379073 100872 446211 188700 246339 445688 389217 278456 326555 322954 179983 262162 369981 136190 413639 379698 478737 396336 412985 454444 310653 297282 100491 359010 117749 361958 375887 403936 371075 110544 373763 319252 476331 189610 393419 347068 375157 218096 201055 495394 299023 265422 250561 393810 290999 235378 220957 266316 179315 444104 116053 454372 307481 249070 302209 282808 296417 172016 351375 138844 101663 103732 231421 430440 488849 139708 316377 414206 147215 309364 203393 398672 255721 164100 440339 300338 253807 199366 217065 164084 372563 206692 279921
2023-06-22 11:40:00 331720 226109 240928 295647 331556 131335 356874 401533 468732 389791 238110 474519 133118 388017 296976 476445 162914 379063 100882 446201 188710 246329 445698 389207 278466 326545 322964 179973 262172 369971 136200 413629 379708 478727 396346 412975 454454 310643 297292 100481 359020 117739 361968 375877 403946 371065 110554 373753 319262 476321 189620 393409 347078 375147 218106 201045 495404 299013 265432 250551 393820 290989 235388 220947 266326 179305 444114 116043 454382 307471 249080 302199 282818 296407 172026 351365 138854 101653 103742 231411 430450 488839 139718 316367 414216 147205 309374 203383 398682 255711 164110 440329 300348 253797 199376 217055 164094 372553 206702 279911
2023-06-22 11:50:00 331730 226099 240938 295637 331566 131325 356884 401523 468742 389781 238120 474509 133128 388007 296986 476435 162924 379053 100892 446191 188720 246319 445708 389197 278476 326535 322974 179963 262182 369961 136210 413619 379718 478717 396356 412965 454464 310633 297302 100471 359030 117729 361978 375867 403956 371055 110564 373743 319272 476311 189630 393399 347088 375137 218116 201035 495414 299003 265442 250541 393830 290979 235398 220937 266336 179295 444124 116033 454392 307461 249090 302189 282828 296397 172036 351355 138864 101643 103752 231401 430460 488829 139728 316357 414226 147195 309384 203373 398692 255701 164120 440319 300358 253787 199386 217045 164104 372543 206712 279901
2023-06-22 12:00:00 331740 226089 240948 295627 331576 131315 356894 401513 468752 389771 238130 474499 133138 387997 296996 476425 162934 379043 100902 446181 188730 246309 445718 389187 278486 326525 322984 179953 262192 369951 136220 413609 379728 478707 396366 412955 454474 310623 297312 100461 359040 117719 361988 375857 403966 371045 110574 373733 319282 476301 189640 393389 347098 375127 218126 201025 495424 298993 265452 250531 393840 290969 235408 220927 266346 179285 444134 116023 454402 307451 249100 302179 282838 296387 172046 351345 138874 101633 103762 231391 430470 488819 139738 316347 414236 147185 309394 203363 398702 255691 164130 440309 300368 253777 199396 217035 164114 372533 206722 279891
2023-06-22 12:10:00 331750 226079 240958 295617 331586 131305 356904 401503 468762 389761 238140 474489 133148 387987 297006 476415 162944 379033 100912 446171 188740 246299 445728 389177 278496 326515 322994 179943 262202 369941 136230 413599 379738 478697 396376 412945 454484 310613 297322 100451 359050 117709 361998 375847 403976 371035 110584 373723 319292 476291 189650 393379 347108 375117 218136 201015 495434 298983 265462 250521 393850 290959 235418 220917 266356 179275 444144 116013 454412 307441 249110 302169 282848 296377 172056 351335 138884 101623 103772 231381 430480 488809 139748 316337 414246 147175 309404 203353 398712 255681 164140 440299 300378 253767 199406 217025 164124 372523 206732 279881
2023-06-22 12:20:00 331760 226069 240968 295607 331596 131295 356914 401493 468772 389751 238150 474479 133158 387977 297016 476405 162954 379023 100922 446161 188750 246289 445738 389167 278506 326505 323004 179933 262212 369931 136240 413589 379748 478687 396386 412935 454494 310603 297332 100441 359060 117699 362008 375837 403986 371025 110594 373713 319302 476281 189660 393369 347118 375107 218146 201005 495444 298973 265472 250511 393860 290949 235428 220907 266366 179265 444154 116003 454422 307431 249120 302159 282858 296367 172066 351325 138894 101613 103782 231371 430490 488799 139758 316327 414256 147165 309414 203343 398722 255671 164150 440289 300388 253757 199416 217015 164134 372513 206742 279871
2023-06-22 12:30:00 331770 226059 240978 295597 331606 131285 356924 401483 468782 389741 238160 474469 133168 387967 297026 476395 162964 379013 100932 446151 188760 246279 445748 389157 278516 326495 323014 179923 262222 369921 136250 413579 379758 478677 396396 412925 454504 310593 297342 100431 359070 117689 362018 375827 403996 371015 110604 373703 319312 476271 189670 393359 347128 375097 218156 200995 495454 298963 265482 250501 393870 290939 235438 220897 266376 179255 444164 115993 454432 307421 249130 302149 282868 296357 172076 351315 138904 101603 103792 231361 430500 488789 139768 316317 414266 147155 309424 203333 398732 255661 164160 440279 300398 253747 199426 217005 164144 372503 206752 279861
2023-06-22 12:40:00 331780 226049 240988 295587 331616 131275 356934 401473 468792 389731 238170 474459 133178 387957 297036 476385 162974 379003 100942 446141 188770 246269 445758 389147 278526 326485 323024 179913 262232 369911 136260 413569 379768 478667 396406 412915 454514 310583 297352 100421 359080 117679 362028 375817 404006 371005 110614 373693 319322 476261 189680 393349 347138 375087 218166 200985 495464 298953 265492 250491 393880 290929 235448 220887 266386 179245 444174 115983 454442 307411 249140 302139 282878 296347 172086 351305 138914 101593 103802 231351 430510 488779 139778 316307 414276 147145 309434 203323 398742 255651 164170 440269 300408 253737 199436 216995 164154 372493 206762 279851
2023-06-22 12:50:00 331790 226039 240998 295577 331626 131265 356944 401463 468802 389721 238180 474449 133188 387947 297046 476375 162984 378993 100952 446131 188780 246259 445768 389137 278536 326475 323034 179903 262242 369901 136270 413559 379778 478657 396416 412905 454524 310573 297362 100411 359090 117669 362038 375807 404016 370995 110624 373683 319332 476251 189690 393339 347148 375077 218176 200975 495474 298943 265502 250481 393890 290919 235458 220877 266396 179235 444184 115973 454452 307401 249150 302129 282888 296337 172096 351295 138924 101583 103812 231341 430520 488769 139788 316297 414286 147135 309444 203313 398752 255641 164180 440259 300418 253727 199446 216985 164164 372483 206772 279841
2023-06-22 13:00:00 331800 226029 241008 295567 331636 131255 356954 401453 468812 389711 238190 474439 133198 387937 297056 476365 162994 378983 100962 446121 188790 246249 445778 389127 278546 326465 323044 179893 262252 369891 136280 413549 379788 478647 396426 412895 454534 310563 297372 100401 359100 117659 362048 375797 404026 370985 110634 373673 319342 476241 189700 393329 347158 375067 218186 200965 495484 298933 265512 250471 393900 290909 235468 220867 266406 179225 444194 115963 454462 307391 249160 302119 282898 296327 172106 351285 138934 101573 103822 231331 430530 488759 139798 316287 414296 147125 309454 203303 398762 255631 164190 440249 300428 253717 199456 216975 164174 372473 206782 279831
2023-06-22 13:10:00 331810 226019 241018 295557 331646 131245 356964 401443 468822 389701 238200 474429 133208 387927 297066 476355 163004 378973 100972 446111 188800 246239 445788 389117 278556 326455 323054 179883 262262 369881 136290 413539 379798 478637 396436 412885 454544 310553 297382 100391 359110 117649 362058 375787 404036 370975 110644 373663 319352 476231 189710 393319 347168 375057 218196 200955 495494 298923 265522 250461 393910 290899 235478 220857 266416 179215 444204 115953 454472 307381 249170 302109 282908 296317 172116 351275 138944 101563 103832 231321 430540 488749 139808 316277 414306 147115 309464 203293 398772 255621 164200 440239 300438 253707 199466 216965 164184 372463 206792 279821
2023-06-22 13:20:00 331820 226009 241028 295547 331656 131235 356974 401433 468832 389691 238210 474419 133218 387917 297076 476345 163014 378963 100982 446101 188810 246229 445798 389107 278566 326445 323064 179873 262272 369871 136300 413529 379808 478627 396446 412875 454554 310543 297392 100381 359120 117639 362068 375777 404046 370965 110654 373653 319362 476221 189720 393309 347178 375047 218206 200945 495504 298913 265532 250451 393920 290889 235488 220847 266426 179205 444214 115943 454482 307371 249180 302099 282918 296307 172126 351265 138954 101553 103842 231311 430550 488739 139818 316267 414316 147105 309474 203283 398782 255611 164210 440229 300448 253697 199476 216955 164194 372453 206802 279811
2023-06-22 13:30:00 331830 225999 241038 295537 331666 131225 356984 401423 468842 389681 238220 474409 133228 387907 297086 476335 163024 378953 100992 446091 188820 246219 445808 389097 278576 326435 323074 179863 262282 369861 136310 413519 379818 478617 396456 412865 454564 310533 297402 100371 359130 117629 362078 375767 404056 370955 110664 373643 319372 476211 189730 393299 347188 375037 218216 200935 495514 298903 265542 250441 393930 290879 235498 220837 266436 179195 444224 115933 454492 307361 249190 302089 282928 296297 172136 351255 138964 101543 103852 231301 430560 488729 139828 316257 414326 147095 309484 203273 398792 255601 164220 440219 300458 253687 199486 216945 164204 372443 206812 279801
2023-06-22 13:40:00 331840 225989 241048 295527 331676 131215 356994 401413 468852 389671 238230 474399 133238 387897 297096 476325 163034 378943 101002 446081 188830 246209 445818 389087 278586 326425 323084 179853 262292 369851 136320 413509 379828 478607 396466 412855 454574 310523 297412 100361 359140 117619 362088 375757 404066 370945 110674 373633 319382 476201 189740 393289 347198 375027 218226 200925 495524 298893 265552 250431 393940 290869 235508 220827 266446 179185 444234 115923 454502 307351 249200 302079 282938 296287 172146 351245 138974 101533 103862 231291 430570 488719 139838 316247 414336 147085 309494 203263 398802 255591 164230 440209 300468 253677 199496 216935 164214 372433 206822 279791
2023-06-22 13:50:00 331850 225979 241058 295517 331686 131205 357004 401403 468862 389661 238240 474389 133248 387887 297106 476315 163044 378933 101012 446071 188840 246199 445828 389077 278596 326415 323094 179843 262302 369841 136330 413499 379838 478597 396476 412845 454584 310513 297422 100351 359150 117609 362098 375747 404076 370935 110684 373623 319392 476191 189750 393279 347208 375017 218236 200915 495534 298883 265562 250421 393950 290859 235518 220817 266456 179175 444244 115913 454512 307341 249210 302069 282948 296277 172156 351235 138984 101523 103872 231281 430580 488709 139848 316237 414346 147075 309504 203253 398812 255581 164240 440199 300478 253667 199506 216925 164224 372423 206832 279781
2023-06-22 14:00:00 331860 225969 241068 295507 331696 131195 357014 401393 468872 389651 238250 474379 133258 387877 297116 476305 163054 378923 101022 446061 188850 246189 445838 389067 278606 326405 323104 179833 262312 369831 136340 413489 379848 478587 396486 412835 454594 310503 297432 100341 359160 117599 362108 375737 404086 370925 110694 373613 319402 476181 189760 393269 347218 375007 218246 200905 495544 298873 265572 250411 393960 290849 235528 220807 266466 179165 444254 115903 454522 307331 249220 302059 282958 296267 172166 351225 138994 101513 103882 231271 430590 488699 139858 316227 414356 147065 309514 203243 398822 255571 164250 440189 300488 253657 199516 216915 164234 372413 206842 279771
2023-06-22 14:10:00 331870 225959 241078 295497 331706 131185 357024 401383 468882 389641 238260 474369 133268 387867 297126 476295 163064 378913 101032 446051 188860 246179 445848 389057 278616 326395 323114 179823 262322 369821 136350 413479 379858 478577 396496 412825 454604 310493 297442 100331 359170 117589 362118 375727 404096 370915 110704 373603 319412 476171 189770 393259 347228 374997 218256 200895 495554 298863 265582 250401 393970 290839 235538 220797 266476 179155 444264 115893 454532 307321 249230 302049 282968 296257 172176 351215 139004 101503 103892 231261 430600 488689 139868 316217 414366 147055 309524 203233 398832 255561 164260 440179 300498 253647 199526 216905 164244 372403 206852 279761
2023-06-22 14:20:00 331880 225949 241088 295487 331716 131175 357034 401373 468892 389631 238270 474359 133278 387857 297136 476285 163074 378903 101042 446041 188870 246169 445858 389047 278626 326385 323124 179813 262332 369811 136360 413469 379868 478567 396506 412815 454614 310483 297452 100321 359180 117579 362128 375717 404106 370905 110714 373593 319422 476161 189780 393249 347238 374987 218266 200885 495564 298853 265592 250391 393980 290829 235548 220787 266486 179145 444274 115883 454542 307311 249240 302039 282978 296247 172186 351205 139014 101493 103902 231251 430610 488679 139878 316207 414376 147045 309534 203223 398842 255551 164270 440169 300508 253637 199536 216895 164254 372393 206862 279751
2023-06-22 14:30:00 331890 225939 241098 295477 331726 131165 357044 401363 468902 389621 238280 474349 133288 387847 297146 476275 163084 378893 101052 446031 188880 246159 445868 389037 278636 326375 323134 179803 262342 369801 136370 413459 379878 478557 396516 412805 454624 310473 297462 100311 359190 117569 362138 375707 404116 370895 110724 373583 319432 476151 189790 393239 347248 374977 218276 200875 495574 298843 265602 250381 393990 290819 235558 220777 266496 179135 444284 115873 454552 307301 249250 302029 282988 296237 172196 351195 139024 101483 103912 231241 430620 488669 139888 316197 414386 147035 309544 203213 398852 255541 164280 440159 300518 253627 199546 216885 164264 372383 206872 279741
