2023-03-23 01:50:00 431680 396949 321668 465557 448446 351685 413964 111253 204572 197431 395230 497079 101028 307717 289276 334415 245314 299583 186752 495221 149460 238609 436888 295097 480096 466245 217864 316803 221232 351451 253380 393759 260868 393367 111776 465175 383884 328793 290912 328761 279740 483339 328028 164207 207006 140445 380204 301083 274462 218801 247040 402889 165808 248257 223836 174735 220764 295353 350252 123581 112280 356179 450848 213147 187206 179725 349894 354683 257752 123321 482110 329289 110058 250817 342896 396785 375404 300143 163132 373881 122780 379469 228408 163507 117496 444975 409684 224383 331592 288141 476760 471959 112248 408167 437656 354555 432594 318923 222942 279561
2023-03-23 02:00:00 431690 396939 321678 465547 448456 351675 413974 111243 204582 197421 395240 497069 101038 307707 289286 334405 245324 299573 186762 495211 149470 238599 436898 295087 480106 466235 217874 316793 221242 351441 253390 393749 260878 393357 111786 465165 383894 328783 290922 328751 279750 483329 328038 164197 207016 140435 380214 301073 274472 218791 247050 402879 165818 248247 223846 174725 220774 295343 350262 123571 112290 356169 450858 213137 187216 179715 349904 354673 257762 123311 482120 329279 110068 250807 342906 396775 375414 300133 163142 373871 122790 379459 228418 163497 117506 444965 409694 224373 331602 288131 476770 471949 112258 408157 437666 354545 432604 318913 222952 279551
2023-03-23 02:10:00 431700 396929 321688 465537 448466 351665 413984 111233 204592 197411 395250 497059 101048 307697 289296 334395 245334 299563 186772 495201 149480 238589 436908 295077 480116 466225 217884 316783 221252 351431 253400 393739 260888 393347 111796 465155 383904 328773 290932 328741 279760 483319 328048 164187 207026 140425 380224 301063 274482 218781 247060 402869 165828 248237 223856 174715 220784 295333 350272 123561 112300 356159 450868 213127 187226 179705 349914 354663 257772 123301 482130 329269 110078 250797 342916 396765 375424 300123 163152 373861 122800 379449 228428 163487 117516 444955 409704 224363 331612 288121 476780 471939 112268 408147 437676 354535 432614 318903 222962 279541
2023-03-23 02:20:00 431710 396919 321698 465527 448476 351655 413994 111223 204602 197401 395260 497049 101058 307687 289306 334385 245344 299553 186782 495191 149490 238579 436918 295067 480126 466215 217894 316773 221262 351421 253410 393729 260898 393337 111806 465145 383914 328763 290942 328731 279770 483309 328058 164177 207036 140415 380234 301053 274492 218771 247070 402859 165838 248227 223866 174705 220794 295323 350282 123551 112310 356149 450878 213117 187236 179695 349924 354653 257782 123291 482140 329259 110088 250787 342926 396755 375434 300113 163162 373851 122810 379439 228438 163477 117526 444945 409714 224353 331622 288111 476790 471929 112278 408137 437686 354525 432624 318893 222972 279531
2023-03-23 02:30:00 431720 396909 321708 465517 448486 351645 414004 111213 204612 197391 395270 497039 101068 307677 289316 334375 245354 299543 186792 495181 149500 238569 436928 295057 480136 466205 217904 316763 221272 351411 253420 393719 260908 393327 111816 465135 383924 328753 290952 328721 279780 483299 328068 164167 207046 140405 380244 301043 274502 218761 247080 402849 165848 248217 223876 174695 220804 295313 350292 123541 112320 356139 450888 213107 187246 179685 349934 354643 257792 123281 482150 329249 110098 250777 342936 396745 375444 300103 163172 373841 122820 379429 228448 163467 117536 444935 409724 224343 331632 288101 476800 471919 112288 408127 437696 354515 432634 318883 222982 279521
2023-03-23 02:40:00 431730 396899 321718 465507 448496 351635 414014 111203 204622 197381 395280 497029 101078 307667 289326 334365 245364 299533 186802 495171 149510 238559 436938 295047 480146 466195 217914 316753 221282 351401 253430 393709 260918 393317 111826 465125 383934 328743 290962 328711 279790 483289 328078 164157 207056 140395 380254 301033 274512 218751 247090 402839 165858 248207 223886 174685 220814 295303 350302 123531 112330 356129 450898 213097 187256 179675 349944 354633 257802 123271 482160 329239 110108 250767 342946 396735 375454 300093 163182 373831 122830 379419 228458 163457 117546 444925 409734 224333 331642 288091 476810 471909 112298 408117 437706 354505 432644 318873 222992 279511
2023-03-23 02:50:00 431740 396889 321728 465497 448506 351625 414024 111193 204632 197371 395290 497019 101088 307657 289336 334355 245374 299523 186812 495161 149520 238549 436948 295037 480156 466185 217924 316743 221292 351391 253440 393699 260928 393307 111836 465115 383944 328733 290972 328701 279800 483279 328088 164147 207066 140385 380264 301023 274522 218741 247100 402829 165868 248197 223896 174675 220824 295293 350312 123521 112340 356119 450908 213087 187266 179665 349954 354623 257812 123261 482170 329229 110118 250757 342956 396725 375464 300083 163192 373821 122840 379409 228468 163447 117556 444915 409744 224323 331652 288081 476820 471899 112308 408107 437716 354495 432654 318863 223002 279501
2023-03-23 03:00:00 431750 396879 321738 465487 448516 351615 414034 111183 204642 197361 395300 497009 101098 307647 289346 334345 245384 299513 186822 495151 149530 238539 436958 295027 480166 466175 217934 316733 221302 351381 253450 393689 260938 393297 111846 465105 383954 328723 290982 328691 279810 483269 328098 164137 207076 140375 380274 301013 274532 218731 247110 402819 165878 248187 223906 174665 220834 295283 350322 123511 112350 356109 450918 213077 187276 179655 349964 354613 257822 123251 482180 329219 110128 250747 342966 396715 375474 300073 163202 373811 122850 379399 228478 163437 117566 444905 409754 224313 331662 288071 476830 471889 112318 408097 437726 354485 432664 318853 223012 279491
2023-03-23 03:10:00 431760 396869 321748 465477 448526 351605 414044 111173 204652 197351 395310 496999 101108 307637 289356 334335 245394 299503 186832 495141 149540 238529 436968 295017 480176 466165 217944 316723 221312 351371 253460 393679 260948 393287 111856 465095 383964 328713 290992 328681 279820 483259 328108 164127 207086 140365 380284 301003 274542 218721 247120 402809 165888 248177 223916 174655 220844 295273 350332 123501 112360 356099 450928 213067 187286 179645 349974 354603 257832 123241 482190 329209 110138 250737 342976 396705 375484 300063 163212 373801 122860 379389 228488 163427 117576 444895 409764 224303 331672 288061 476840 471879 112328 408087 437736 354475 432674 318843 223022 279481
2023-03-23 03:20:00 431770 396859 321758 465467 448536 351595 414054 111163 204662 197341 395320 496989 101118 307627 289366 334325 245404 299493 186842 495131 149550 238519 436978 295007 480186 466155 217954 316713 221322 351361 253470 393669 260958 393277 111866 465085 383974 328703 291002 328671 279830 483249 328118 164117 207096 140355 380294 300993 274552 218711 247130 402799 165898 248167 223926 174645 220854 295263 350342 123491 112370 356089 450938 213057 187296 179635 349984 354593 257842 123231 482200 329199 110148 250727 342986 396695 375494 300053 163222 373791 122870 379379 228498 163417 117586 444885 409774 224293 331682 288051 476850 471869 112338 408077 437746 354465 432684 318833 223032 279471
2023-03-23 03:30:00 431780 396849 321768 465457 448546 351585 414064 111153 204672 197331 395330 496979 101128 307617 289376 334315 245414 299483 186852 495121 149560 238509 436988 294997 480196 466145 217964 316703 221332 351351 253480 393659 260968 393267 111876 465075 383984 328693 291012 328661 279840 483239 328128 164107 207106 140345 380304 300983 274562 218701 247140 402789 165908 248157 223936 174635 220864 295253 350352 123481 112380 356079 450948 213047 187306 179625 349994 354583 257852 123221 482210 329189 110158 250717 342996 396685 375504 300043 163232 373781 122880 379369 228508 163407 117596 444875 409784 224283 331692 288041 476860 471859 112348 408067 437756 354455 432694 318823 223042 279461
2023-03-23 03:40:00 431790 396839 321778 465447 448556 351575 414074 111143 204682 197321 395340 496969 101138 307607 289386 334305 245424 299473 186862 495111 149570 238499 436998 294987 480206 466135 217974 316693 221342 351341 253490 393649 260978 393257 111886 465065 383994 328683 291022 328651 279850 483229 328138 164097 207116 140335 380314 300973 274572 218691 247150 402779 165918 248147 223946 174625 220874 295243 350362 123471 112390 356069 450958 213037 187316 179615 350004 354573 257862 123211 482220 329179 110168 250707 343006 396675 375514 300033 163242 373771 122890 379359 228518 163397 117606 444865 409794 224273 331702 288031 476870 471849 112358 408057 437766 354445 432704 318813 223052 279451
2023-03-23 03:50:00 431800 396829 321788 465437 448566 351565 414084 111133 204692 197311 395350 496959 101148 307597 289396 334295 245434 299463 186872 495101 149580 238489 437008 294977 480216 466125 217984 316683 221352 351331 253500 393639 260988 393247 111896 465055 384004 328673 291032 328641 279860 483219 328148 164087 207126 140325 380324 300963 274582 218681 247160 402769 165928 248137 223956 174615 220884 295233 350372 123461 112400 356059 450968 213027 187326 179605 350014 354563 257872 123201 482230 329169 110178 250697 343016 396665 375524 300023 163252 373761 122900 379349 228528 163387 117616 444855 409804 224263 331712 288021 476880 471839 112368 408047 437776 354435 432714 318803 223062 279441
2023-03-23 04:00:00 431810 396819 321798 465427 448576 351555 414094 111123 204702 197301 395360 496949 101158 307587 289406 334285 245444 299453 186882 495091 149590 238479 437018 294967 480226 466115 217994 316673 221362 351321 253510 393629 260998 393237 111906 465045 384014 328663 291042 328631 279870 483209 328158 164077 207136 140315 380334 300953 274592 218671 247170 402759 165938 248127 223966 174605 220894 295223 350382 123451 112410 356049 450978 213017 187336 179595 350024 354553 257882 123191 482240 329159 110188 250687 343026 396655 375534 300013 163262 373751 122910 379339 228538 163377 117626 444845 409814 224253 331722 288011 476890 471829 112378 408037 437786 354425 432724 318793 223072 279431
2023-03-23 04:10:00 431820 396809 321808 465417 448586 351545 414104 111113 204712 197291 395370 496939 101168 307577 289416 334275 245454 299443 186892 495081 149600 238469 437028 294957 480236 466105 218004 316663 221372 351311 253520 393619 261008 393227 111916 465035 384024 328653 291052 328621 279880 483199 328168 164067 207146 140305 380344 300943 274602 218661 247180 402749 165948 248117 223976 174595 220904 295213 350392 123441 112420 356039 450988 213007 187346 179585 350034 354543 257892 123181 482250 329149 110198 250677 343036 396645 375544 300003 163272 373741 122920 379329 228548 163367 117636 444835 409824 224243 331732 288001 476900 471819 112388 408027 437796 354415 432734 318783 223082 279421
2023-03-23 04:20:00 431830 396799 321818 465407 448596 351535 414114 111103 204722 197281 395380 496929 101178 307567 289426 334265 245464 299433 186902 495071 149610 238459 437038 294947 480246 466095 218014 316653 221382 351301 253530 393609 261018 393217 111926 465025 384034 328643 291062 328611 279890 483189 328178 164057 207156 140295 380354 300933 274612 218651 247190 402739 165958 248107 223986 174585 220914 295203 350402 123431 112430 356029 450998 212997 187356 179575 350044 354533 257902 123171 482260 329139 110208 250667 343046 396635 375554 299993 163282 373731 122930 379319 228558 163357 117646 444825 409834 224233 331742 287991 476910 471809 112398 408017 437806 354405 432744 318773 223092 279411
2023-03-23 04:30:00 431840 396789 321828 465397 448606 351525 414124 111093 204732 197271 395390 496919 101188 307557 289436 334255 245474 299423 186912 495061 149620 238449 437048 294937 480256 466085 218024 316643 221392 351291 253540 393599 261028 393207 111936 465015 384044 328633 291072 328601 279900 483179 328188 164047 207166 140285 380364 300923 274622 218641 247200 402729 165968 248097 223996 174575 220924 295193 350412 123421 112440 356019 451008 212987 187366 179565 350054 354523 257912 123161 482270 329129 110218 250657 343056 396625 375564 299983 163292 373721 122940 379309 228568 163347 117656 444815 409844 224223 331752 287981 476920 471799 112408 408007 437816 354395 432754 318763 223102 279401
2023-03-23 04:40:00 431850 396779 321838 465387 448616 351515 414134 111083 204742 197261 395400 496909 101198 307547 289446 334245 245484 299413 186922 495051 149630 238439 437058 294927 480266 466075 218034 316633 221402 351281 253550 393589 261038 393197 111946 465005 384054 328623 291082 328591 279910 483169 328198 164037 207176 140275 380374 300913 274632 218631 247210 402719 165978 248087 224006 174565 220934 295183 350422 123411 112450 356009 451018 212977 187376 179555 350064 354513 257922 123151 482280 329119 110228 250647 343066 396615 375574 299973 163302 373711 122950 379299 228578 163337 117666 444805 409854 224213 331762 287971 476930 471789 112418 407997 437826 354385 432764 318753 223112 279391
2023-03-23 04:50:00 431860 396769 321848 465377 448626 351505 414144 111073 204752 197251 395410 496899 101208 307537 289456 334235 245494 299403 186932 495041 149640 238429 437068 294917 480276 466065 218044 316623 221412 351271 253560 393579 261048 393187 111956 464995 384064 328613 291092 328581 279920 483159 328208 164027 207186 140265 380384 300903 274642 218621 247220 402709 165988 248077 224016 174555 220944 295173 350432 123401 112460 355999 451028 212967 187386 179545 350074 354503 257932 123141 482290 329109 110238 250637 343076 396605 375584 299963 163312 373701 122960 379289 228588 163327 117676 444795 409864 224203 331772 287961 476940 471779 112428 407987 437836 354375 432774 318743 223122 279381
2023-03-23 05:00:00 431870 396759 321858 465367 448636 351495 414154 111063 204762 197241 395420 496889 101218 307527 289466 334225 245504 299393 186942 495031 149650 238419 437078 294907 480286 466055 218054 316613 221422 351261 253570 393569 261058 393177 111966 464985 384074 328603 291102 328571 279930 483149 328218 164017 207196 140255 380394 300893 274652 218611 247230 402699 165998 248067 224026 174545 220954 295163 350442 123391 112470 355989 451038 212957 187396 179535 350084 354493 257942 123131 482300 329099 110248 250627 343086 396595 375594 299953 163322 373691 122970 379279 228598 163317 117686 444785 409874 224193 331782 287951 476950 471769 112438 407977 437846 354365 432784 318733 223132 279371
2023-03-23 05:10:00 431880 396749 321868 465357 448646 351485 414164 111053 204772 197231 395430 496879 101228 307517 289476 334215 245514 299383 186952 495021 149660 238409 437088 294897 480296 466045 218064 316603 221432 351251 253580 393559 261068 393167 111976 464975 384084 328593 291112 328561 279940 483139 328228 164007 207206 140245 380404 300883 274662 218601 247240 402689 166008 248057 224036 174535 220964 295153 350452 123381 112480 355979 451048 212947 187406 179525 350094 354483 257952 123121 482310 329089 110258 250617 343096 396585 375604 299943 163332 373681 122980 379269 228608 163307 117696 444775 409884 224183 331792 287941 476960 471759 112448 407967 437856 354355 432794 318723 223142 279361
2023-03-23 05:20:00 431890 396739 321878 465347 448656 351475 414174 111043 204782 197221 395440 496869 101238 307507 289486 334205 245524 299373 186962 495011 149670 238399 437098 294887 480306 466035 218074 316593 221442 351241 253590 393549 261078 393157 111986 464965 384094 328583 291122 328551 279950 483129 328238 163997 207216 140235 380414 300873 274672 218591 247250 402679 166018 248047 224046 174525 220974 295143 350462 123371 112490 355969 451058 212937 187416 179515 350104 354473 257962 123111 482320 329079 110268 250607 343106 396575 375614 299933 163342 373671 122990 379259 228618 163297 117706 444765 409894 224173 331802 287931 476970 471749 112458 407957 437866 354345 432804 318713 223152 279351
2023-03-23 05:30:00 431900 396729 321888 465337 448666 351465 414184 111033 204792 197211 395450 496859 101248 307497 289496 334195 245534 299363 186972 495001 149680 238389 437108 294877 480316 466025 218084 316583 221452 351231 253600 393539 261088 393147 111996 464955 384104 328573 291132 328541 279960 483119 328248 163987 207226 140225 380424 300863 274682 218581 247260 402669 166028 248037 224056 174515 220984 295133 350472 123361 112500 355959 451068 212927 187426 179505 350114 354463 257972 123101 482330 329069 110278 250597 343116 396565 375624 299923 163352 373661 123000 379249 228628 163287 117716 444755 409904 224163 331812 287921 476980 471739 112468 407947 437876 354335 432814 318703 223162 279341
2023-03-23 05:40:00 431910 396719 321898 465327 448676 351455 414194 111023 204802 197201 395460 496849 101258 307487 289506 334185 245544 299353 186982 494991 149690 238379 437118 294867 480326 466015 218094 316573 221462 351221 253610 393529 261098 393137 112006 464945 384114 328563 291142 328531 279970 483109 328258 163977 207236 140215 380434 300853 274692 218571 247270 402659 166038 248027 224066 174505 220994 295123 350482 123351 112510 355949 451078 212917 187436 179495 350124 354453 257982 123091 482340 329059 110288 250587 343126 396555 375634 299913 163362 373651 123010 379239 228638 163277 117726 444745 409914 224153 331822 287911 476990 471729 112478 407937 437886 354325 432824 318693 223172 279331
2023-03-23 05:50:00 431920 396709 321908 465317 448686 351445 414204 111013 204812 197191 395470 496839 101268 307477 289516 334175 245554 299343 186992 494981 149700 238369 437128 294857 480336 466005 218104 316563 221472 351211 253620 393519 261108 393127 112016 464935 384124 328553 291152 328521 279980 483099 328268 163967 207246 140205 380444 300843 274702 218561 247280 402649 166048 248017 224076 174495 221004 295113 350492 123341 112520 355939 451088 212907 187446 179485 350134 354443 257992 123081 482350 329049 110298 250577 343136 396545 375644 299903 163372 373641 123020 379229 228648 163267 117736 444735 409924 224143 331832 287901 477000 471719 112488 407927 437896 354315 432834 318683 223182 279321
2023-03-23 06:00:00 431930 396699 321918 465307 448696 351435 414214 111003 204822 197181 395480 496829 101278 307467 289526 334165 245564 299333 187002 494971 149710 238359 437138 294847 480346 465995 218114 316553 221482 351201 253630 393509 261118 393117 112026 464925 384134 328543 291162 328511 279990 483089 328278 163957 207256 140195 380454 300833 274712 218551 247290 402639 166058 248007 224086 174485 221014 295103 350502 123331 112530 355929 451098 212897 187456 179475 350144 354433 258002 123071 482360 329039 110308 250567 343146 396535 375654 299893 163382 373631 123030 379219 228658 163257 117746 444725 409934 224133 331842 287891 477010 471709 112498 407917 437906 354305 432844 318673 223192 279311
2023-03-23 06:10:00 431940 396689 321928 465297 448706 351425 414224 110993 204832 197171 395490 496819 101288 307457 289536 334155 245574 299323 187012 494961 149720 238349 437148 294837 480356 465985 218124 316543 221492 351191 253640 393499 261128 393107 112036 464915 384144 328533 291172 328501 280000 483079 328288 163947 207266 140185 380464 300823 274722 218541 247300 402629 166068 247997 224096 174475 221024 295093 350512 123321 112540 355919 451108 212887 187466 179465 350154 354423 258012 123061 482370 329029 110318 250557 343156 396525 375664 299883 163392 373621 123040 379209 228668 163247 117756 444715 409944 224123 331852 287881 477020 471699 112508 407907 437916 354295 432854 318663 223202 279301
2023-03-23 06:20:00 431950 396679 321938 465287 448716 351415 414234 110983 204842 197161 395500 496809 101298 307447 289546 334145 245584 299313 187022 494951 149730 238339 437158 294827 480366 465975 218134 316533 221502 351181 253650 393489 261138 393097 112046 464905 384154 328523 291182 328491 280010 483069 328298 163937 207276 140175 380474 300813 274732 218531 247310 402619 166078 247987 224106 174465 221034 295083 350522 123311 112550 355909 451118 212877 187476 179455 350164 354413 258022 123051 482380 329019 110328 250547 343166 396515 375674 299873 163402 373611 123050 379199 228678 163237 117766 444705 409954 224113 331862 287871 477030 471689 112518 407897 437926 354285 432864 318653 223212 279291
2023-03-23 06:30:00 431960 396669 321948 465277 448726 351405 414244 110973 204852 197151 395510 496799 101308 307437 289556 334135 245594 299303 187032 494941 149740 238329 437168 294817 480376 465965 218144 316523 221512 351171 253660 393479 261148 393087 112056 464895 384164 328513 291192 328481 280020 483059 328308 163927 207286 140165 380484 300803 274742 218521 247320 402609 166088 247977 224116 174455 221044 295073 350532 123301 112560 355899 451128 212867 187486 179445 350174 354403 258032 123041 482390 329009 110338 250537 343176 396505 375684 299863 163412 373601 123060 379189 228688 163227 117776 444695 409964 224103 331872 287861 477040 471679 112528 407887 437936 354275 432874 318643 223222 279281
2023-03-23 06:40:00 431970 396659 321958 465267 448736 351395 414254 110963 204862 197141 395520 496789 101318 307427 289566 334125 245604 299293 187042 494931 149750 238319 437178 294807 480386 465955 218154 316513 221522 351161 253670 393469 261158 393077 112066 464885 384174 328503 291202 328471 280030 483049 328318 163917 207296 140155 380494 300793 274752 218511 247330 402599 166098 247967 224126 174445 221054 295063 350542 123291 112570 355889 451138 212857 187496 179435 350184 354393 258042 123031 482400 328999 110348 250527 343186 396495 375694 299853 163422 373591 123070 379179 228698 163217 117786 444685 409974 224093 331882 287851 477050 471669 112538 407877 437946 354265 432884 318633 223232 279271
2023-03-23 06:50:00 431980 396649 321968 465257 448746 351385 414264 110953 204872 197131 395530 496779 101328 307417 289576 334115 245614 299283 187052 494921 149760 238309 437188 294797 480396 465945 218164 316503 221532 351151 253680 393459 261168 393067 112076 464875 384184 328493 291212 328461 280040 483039 328328 163907 207306 140145 380504 300783 274762 218501 247340 402589 166108 247957 224136 174435 221064 295053 350552 123281 112580 355879 451148 212847 187506 179425 350194 354383 258052 123021 482410 328989 110358 250517 343196 396485 375704 299843 163432 373581 123080 379169 228708 163207 117796 444675 409984 224083 331892 287841 477060 471659 112548 407867 437956 354255 432894 318623 223242 279261
2023-03-23 07:00:00 431990 396639 321978 465247 448756 351375 414274 110943 204882 197121 395540 496769 101338 307407 289586 334105 245624 299273 187062 494911 149770 238299 437198 294787 480406 465935 218174 316493 221542 351141 253690 393449 261178 393057 112086 464865 384194 328483 291222 328451 280050 483029 328338 163897 207316 140135 380514 300773 274772 218491 247350 402579 166118 247947 224146 174425 221074 295043 350562 123271 112590 355869 451158 212837 187516 179415 350204 354373 258062 123011 482420 328979 110368 250507 343206 396475 375714 299833 163442 373571 123090 379159 228718 163197 117806 444665 409994 224073 331902 287831 477070 471649 112558 407857 437966 354245 432904 318613 223252 279251
2023-03-23 07:10:00 432000 396629 321988 465237 448766 351365 414284 110933 204892 197111 395550 496759 101348 307397 289596 334095 245634 299263 187072 494901 149780 238289 437208 294777 480416 465925 218184 316483 221552 351131 253700 393439 261188 393047 112096 464855 384204 328473 291232 328441 280060 483019 328348 163887 207326 140125 380524 300763 274782 218481 247360 402569 166128 247937 224156 174415 221084 295033 350572 123261 112600 355859 451168 212827 187526 179405 350214 354363 258072 123001 482430 328969 110378 250497 343216 396465 375724 299823 163452 373561 123100 379149 228728 163187 117816 444655 410004 224063 331912 287821 477080 471639 112568 407847 437976 354235 432914 318603 223262 279241
