2023-03-27 07:20:00 231240 169749 310718 225427 246266 401815 327284 481113 246232 346331 451950 451549 247608 483587 494486 473955 405774 497973 382682 178071 103950 468109 147778 381907 407686 396075 415604 247953 244872 182751 373360 171439 329838 206217 107816 349875 471034 193833 428972 459631 250630 126279 400258 318467 205056 137245 272054 167563 372972 203181 214200 336939 381218 464077 210006 261965 262854 336403 216112 280801 196570 410709 395898 166327 204046 136825 276634 305983 232282 217361 113420 326089 351268 467477 453846 189465 215174 182813 184822 494471 294060 341409 271778 217367 449676 269775 126514 360123 148352 480871 432390 200289 429638 435497 451636 446355 497244 278163 248422 473061
2023-03-27 07:30:00 231250 169739 310728 225417 246276 401805 327294 481103 246242 346321 451960 451539 247618 483577 494496 473945 405784 497963 382692 178061 103960 468099 147788 381897 407696 396065 415614 247943 244882 182741 373370 171429 329848 206207 107826 349865 471044 193823 428982 459621 250640 126269 400268 318457 205066 137235 272064 167553 372982 203171 214210 336929 381228 464067 210016 261955 262864 336393 216122 280791 196580 410699 395908 166317 204056 136815 276644 305973 232292 217351 113430 326079 351278 467467 453856 189455 215184 182803 184832 494461 294070 341399 271788 217357 449686 269765 126524 360113 148362 480861 432400 200279 429648 435487 451646 446345 497254 278153 248432 473051
2023-03-27 07:40:00 231260 169729 310738 225407 246286 401795 327304 481093 246252 346311 451970 451529 247628 483567 494506 473935 405794 497953 382702 178051 103970 468089 147798 381887 407706 396055 415624 247933 244892 182731 373380 171419 329858 206197 107836 349855 471054 193813 428992 459611 250650 126259 400278 318447 205076 137225 272074 167543 372992 203161 214220 336919 381238 464057 210026 261945 262874 336383 216132 280781 196590 410689 395918 166307 204066 136805 276654 305963 232302 217341 113440 326069 351288 467457 453866 189445 215194 182793 184842 494451 294080 341389 271798 217347 449696 269755 126534 360103 148372 480851 432410 200269 429658 435477 451656 446335 497264 278143 248442 473041
2023-03-27 07:50:00 231270 169719 310748 225397 246296 401785 327314 481083 246262 346301 451980 451519 247638 483557 494516 473925 405804 497943 382712 178041 103980 468079 147808 381877 407716 396045 415634 247923 244902 182721 373390 171409 329868 206187 107846 349845 471064 193803 429002 459601 250660 126249 400288 318437 205086 137215 272084 167533 373002 203151 214230 336909 381248 464047 210036 261935 262884 336373 216142 280771 196600 410679 395928 166297 204076 136795 276664 305953 232312 217331 113450 326059 351298 467447 453876 189435 215204 182783 184852 494441 294090 341379 271808 217337 449706 269745 126544 360093 148382 480841 432420 200259 429668 435467 451666 446325 497274 278133 248452 473031
2023-03-27 08:00:00 231280 169709 310758 225387 246306 401775 327324 481073 246272 346291 451990 451509 247648 483547 494526 473915 405814 497933 382722 178031 103990 468069 147818 381867 407726 396035 415644 247913 244912 182711 373400 171399 329878 206177 107856 349835 471074 193793 429012 459591 250670 126239 400298 318427 205096 137205 272094 167523 373012 203141 214240 336899 381258 464037 210046 261925 262894 336363 216152 280761 196610 410669 395938 166287 204086 136785 276674 305943 232322 217321 113460 326049 351308 467437 453886 189425 215214 182773 184862 494431 294100 341369 271818 217327 449716 269735 126554 360083 148392 480831 432430 200249 429678 435457 451676 446315 497284 278123 248462 473021
2023-03-27 08:10:00 231290 169699 310768 225377 246316 401765 327334 481063 246282 346281 452000 451499 247658 483537 494536 473905 405824 497923 382732 178021 104000 468059 147828 381857 407736 396025 415654 247903 244922 182701 373410 171389 329888 206167 107866 349825 471084 193783 429022 459581 250680 126229 400308 318417 205106 137195 272104 167513 373022 203131 214250 336889 381268 464027 210056 261915 262904 336353 216162 280751 196620 410659 395948 166277 204096 136775 276684 305933 232332 217311 113470 326039 351318 467427 453896 189415 215224 182763 184872 494421 294110 341359 271828 217317 449726 269725 126564 360073 148402 480821 432440 200239 429688 435447 451686 446305 497294 278113 248472 473011
2023-03-27 08:20:00 231300 169689 310778 225367 246326 401755 327344 481053 246292 346271 452010 451489 247668 483527 494546 473895 405834 497913 382742 178011 104010 468049 147838 381847 407746 396015 415664 247893 244932 182691 373420 171379 329898 206157 107876 349815 471094 193773 429032 459571 250690 126219 400318 318407 205116 137185 272114 167503 373032 203121 214260 336879 381278 464017 210066 261905 262914 336343 216172 280741 196630 410649 395958 166267 204106 136765 276694 305923 232342 217301 113480 326029 351328 467417 453906 189405 215234 182753 184882 494411 294120 341349 271838 217307 449736 269715 126574 360063 148412 480811 432450 200229 429698 435437 451696 446295 497304 278103 248482 473001
2023-03-27 08:30:00 231310 169679 310788 225357 246336 401745 327354 481043 246302 346261 452020 451479 247678 483517 494556 473885 405844 497903 382752 178001 104020 468039 147848 381837 407756 396005 415674 247883 244942 182681 373430 171369 329908 206147 107886 349805 471104 193763 429042 459561 250700 126209 400328 318397 205126 137175 272124 167493 373042 203111 214270 336869 381288 464007 210076 261895 262924 336333 216182 280731 196640 410639 395968 166257 204116 136755 276704 305913 232352 217291 113490 326019 351338 467407 453916 189395 215244 182743 184892 494401 294130 341339 271848 217297 449746 269705 126584 360053 148422 480801 432460 200219 429708 435427 451706 446285 497314 278093 248492 472991
2023-03-27 08:40:00 231320 169669 310798 225347 246346 401735 327364 481033 246312 346251 452030 451469 247688 483507 494566 473875 405854 497893 382762 177991 104030 468029 147858 381827 407766 395995 415684 247873 244952 182671 373440 171359 329918 206137 107896 349795 471114 193753 429052 459551 250710 126199 400338 318387 205136 137165 272134 167483 373052 203101 214280 336859 381298 463997 210086 261885 262934 336323 216192 280721 196650 410629 395978 166247 204126 136745 276714 305903 232362 217281 113500 326009 351348 467397 453926 189385 215254 182733 184902 494391 294140 341329 271858 217287 449756 269695 126594 360043 148432 480791 432470 200209 429718 435417 451716 446275 497324 278083 248502 472981
2023-03-27 08:50:00 231330 169659 310808 225337 246356 401725 327374 481023 246322 346241 452040 451459 247698 483497 494576 473865 405864 497883 382772 177981 104040 468019 147868 381817 407776 395985 415694 247863 244962 182661 373450 171349 329928 206127 107906 349785 471124 193743 429062 459541 250720 126189 400348 318377 205146 137155 272144 167473 373062 203091 214290 336849 381308 463987 210096 261875 262944 336313 216202 280711 196660 410619 395988 166237 204136 136735 276724 305893 232372 217271 113510 325999 351358 467387 453936 189375 215264 182723 184912 494381 294150 341319 271868 217277 449766 269685 126604 360033 148442 480781 432480 200199 429728 435407 451726 446265 497334 278073 248512 472971
2023-03-27 09:00:00 231340 169649 310818 225327 246366 401715 327384 481013 246332 346231 452050 451449 247708 483487 494586 473855 405874 497873 382782 177971 104050 468009 147878 381807 407786 395975 415704 247853 244972 182651 373460 171339 329938 206117 107916 349775 471134 193733 429072 459531 250730 126179 400358 318367 205156 137145 272154 167463 373072 203081 214300 336839 381318 463977 210106 261865 262954 336303 216212 280701 196670 410609 395998 166227 204146 136725 276734 305883 232382 217261 113520 325989 351368 467377 453946 189365 215274 182713 184922 494371 294160 341309 271878 217267 449776 269675 126614 360023 148452 480771 432490 200189 429738 435397 451736 446255 497344 278063 248522 472961
2023-03-27 09:10:00 231350 169639 310828 225317 246376 401705 327394 481003 246342 346221 452060 451439 247718 483477 494596 473845 405884 497863 382792 177961 104060 467999 147888 381797 407796 395965 415714 247843 244982 182641 373470 171329 329948 206107 107926 349765 471144 193723 429082 459521 250740 126169 400368 318357 205166 137135 272164 167453 373082 203071 214310 336829 381328 463967 210116 261855 262964 336293 216222 280691 196680 410599 396008 166217 204156 136715 276744 305873 232392 217251 113530 325979 351378 467367 453956 189355 215284 182703 184932 494361 294170 341299 271888 217257 449786 269665 126624 360013 148462 480761 432500 200179 429748 435387 451746 446245 497354 278053 248532 472951
2023-03-27 09:20:00 231360 169629 310838 225307 246386 401695 327404 480993 246352 346211 452070 451429 247728 483467 494606 473835 405894 497853 382802 177951 104070 467989 147898 381787 407806 395955 415724 247833 244992 182631 373480 171319 329958 206097 107936 349755 471154 193713 429092 459511 250750 126159 400378 318347 205176 137125 272174 167443 373092 203061 214320 336819 381338 463957 210126 261845 262974 336283 216232 280681 196690 410589 396018 166207 204166 136705 276754 305863 232402 217241 113540 325969 351388 467357 453966 189345 215294 182693 184942 494351 294180 341289 271898 217247 449796 269655 126634 360003 148472 480751 432510 200169 429758 435377 451756 446235 497364 278043 248542 472941
2023-03-27 09:30:00 231370 169619 310848 225297 246396 401685 327414 480983 246362 346201 452080 451419 247738 483457 494616 473825 405904 497843 382812 177941 104080 467979 147908 381777 407816 395945 415734 247823 245002 182621 373490 171309 329968 206087 107946 349745 471164 193703 429102 459501 250760 126149 400388 318337 205186 137115 272184 167433 373102 203051 214330 336809 381348 463947 210136 261835 262984 336273 216242 280671 196700 410579 396028 166197 204176 136695 276764 305853 232412 217231 113550 325959 351398 467347 453976 189335 215304 182683 184952 494341 294190 341279 271908 217237 449806 269645 126644 359993 148482 480741 432520 200159 429768 435367 451766 446225 497374 278033 248552 472931
2023-03-27 09:40:00 231380 169609 310858 225287 246406 401675 327424 480973 246372 346191 452090 451409 247748 483447 494626 473815 405914 497833 382822 177931 104090 467969 147918 381767 407826 395935 415744 247813 245012 182611 373500 171299 329978 206077 107956 349735 471174 193693 429112 459491 250770 126139 400398 318327 205196 137105 272194 167423 373112 203041 214340 336799 381358 463937 210146 261825 262994 336263 216252 280661 196710 410569 396038 166187 204186 136685 276774 305843 232422 217221 113560 325949 351408 467337 453986 189325 215314 182673 184962 494331 294200 341269 271918 217227 449816 269635 126654 359983 148492 480731 432530 200149 429778 435357 451776 446215 497384 278023 248562 472921
2023-03-27 09:50:00 231390 169599 310868 225277 246416 401665 327434 480963 246382 346181 452100 451399 247758 483437 494636 473805 405924 497823 382832 177921 104100 467959 147928 381757 407836 395925 415754 247803 245022 182601 373510 171289 329988 206067 107966 349725 471184 193683 429122 459481 250780 126129 400408 318317 205206 137095 272204 167413 373122 203031 214350 336789 381368 463927 210156 261815 263004 336253 216262 280651 196720 410559 396048 166177 204196 136675 276784 305833 232432 217211 113570 325939 351418 467327 453996 189315 215324 182663 184972 494321 294210 341259 271928 217217 449826 269625 126664 359973 148502 480721 432540 200139 429788 435347 451786 446205 497394 278013 248572 472911
2023-03-27 10:00:00 231400 169589 310878 225267 246426 401655 327444 480953 246392 346171 452110 451389 247768 483427 494646 473795 405934 497813 382842 177911 104110 467949 147938 381747 407846 395915 415764 247793 245032 182591 373520 171279 329998 206057 107976 349715 471194 193673 429132 459471 250790 126119 400418 318307 205216 137085 272214 167403 373132 203021 214360 336779 381378 463917 210166 261805 263014 336243 216272 280641 196730 410549 396058 166167 204206 136665 276794 305823 232442 217201 113580 325929 351428 467317 454006 189305 215334 182653 184982 494311 294220 341249 271938 217207 449836 269615 126674 359963 148512 480711 432550 200129 429798 435337 451796 446195 497404 278003 248582 472901
2023-03-27 10:10:00 231410 169579 310888 225257 246436 401645 327454 480943 246402 346161 452120 451379 247778 483417 494656 473785 405944 497803 382852 177901 104120 467939 147948 381737 407856 395905 415774 247783 245042 182581 373530 171269 330008 206047 107986 349705 471204 193663 429142 459461 250800 126109 400428 318297 205226 137075 272224 167393 373142 203011 214370 336769 381388 463907 210176 261795 263024 336233 216282 280631 196740 410539 396068 166157 204216 136655 276804 305813 232452 217191 113590 325919 351438 467307 454016 189295 215344 182643 184992 494301 294230 341239 271948 217197 449846 269605 126684 359953 148522 480701 432560 200119 429808 435327 451806 446185 497414 277993 248592 472891
2023-03-27 10:20:00 231420 169569 310898 225247 246446 401635 327464 480933 246412 346151 452130 451369 247788 483407 494666 473775 405954 497793 382862 177891 104130 467929 147958 381727 407866 395895 415784 247773 245052 182571 373540 171259 330018 206037 107996 349695 471214 193653 429152 459451 250810 126099 400438 318287 205236 137065 272234 167383 373152 203001 214380 336759 381398 463897 210186 261785 263034 336223 216292 280621 196750 410529 396078 166147 204226 136645 276814 305803 232462 217181 113600 325909 351448 467297 454026 189285 215354 182633 185002 494291 294240 341229 271958 217187 449856 269595 126694 359943 148532 480691 432570 200109 429818 435317 451816 446175 497424 277983 248602 472881
2023-03-27 10:30:00 231430 169559 310908 225237 246456 401625 327474 480923 246422 346141 452140 451359 247798 483397 494676 473765 405964 497783 382872 177881 104140 467919 147968 381717 407876 395885 415794 247763 245062 182561 373550 171249 330028 206027 108006 349685 471224 193643 429162 459441 250820 126089 400448 318277 205246 137055 272244 167373 373162 202991 214390 336749 381408 463887 210196 261775 263044 336213 216302 280611 196760 410519 396088 166137 204236 136635 276824 305793 232472 217171 113610 325899 351458 467287 454036 189275 215364 182623 185012 494281 294250 341219 271968 217177 449866 269585 126704 359933 148542 480681 432580 200099 429828 435307 451826 446165 497434 277973 248612 472871
2023-03-27 10:40:00 231440 169549 310918 225227 246466 401615 327484 480913 246432 346131 452150 451349 247808 483387 494686 473755 405974 497773 382882 177871 104150 467909 147978 381707 407886 395875 415804 247753 245072 182551 373560 171239 330038 206017 108016 349675 471234 193633 429172 459431 250830 126079 400458 318267 205256 137045 272254 167363 373172 202981 214400 336739 381418 463877 210206 261765 263054 336203 216312 280601 196770 410509 396098 166127 204246 136625 276834 305783 232482 217161 113620 325889 351468 467277 454046 189265 215374 182613 185022 494271 294260 341209 271978 217167 449876 269575 126714 359923 148552 480671 432590 200089 429838 435297 451836 446155 497444 277963 248622 472861
2023-03-27 10:50:00 231450 169539 310928 225217 246476 401605 327494 480903 246442 346121 452160 451339 247818 483377 494696 473745 405984 497763 382892 177861 104160 467899 147988 381697 407896 395865 415814 247743 245082 182541 373570 171229 330048 206007 108026 349665 471244 193623 429182 459421 250840 126069 400468 318257 205266 137035 272264 167353 373182 202971 214410 336729 381428 463867 210216 261755 263064 336193 216322 280591 196780 410499 396108 166117 204256 136615 276844 305773 232492 217151 113630 325879 351478 467267 454056 189255 215384 182603 185032 494261 294270 341199 271988 217157 449886 269565 126724 359913 148562 480661 432600 200079 429848 435287 451846 446145 497454 277953 248632 472851
2023-03-27 11:00:00 231460 169529 310938 225207 246486 401595 327504 480893 246452 346111 452170 451329 247828 483367 494706 473735 405994 497753 382902 177851 104170 467889 147998 381687 407906 395855 415824 247733 245092 182531 373580 171219 330058 205997 108036 349655 471254 193613 429192 459411 250850 126059 400478 318247 205276 137025 272274 167343 373192 202961 214420 336719 381438 463857 210226 261745 263074 336183 216332 280581 196790 410489 396118 166107 204266 136605 276854 305763 232502 217141 113640 325869 351488 467257 454066 189245 215394 182593 185042 494251 294280 341189 271998 217147 449896 269555 126734 359903 148572 480651 432610 200069 429858 435277 451856 446135 497464 277943 248642 472841
2023-03-27 11:10:00 231470 169519 310948 225197 246496 401585 327514 480883 246462 346101 452180 451319 247838 483357 494716 473725 406004 497743 382912 177841 104180 467879 148008 381677 407916 395845 415834 247723 245102 182521 373590 171209 330068 205987 108046 349645 471264 193603 429202 459401 250860 126049 400488 318237 205286 137015 272284 167333 373202 202951 214430 336709 381448 463847 210236 261735 263084 336173 216342 280571 196800 410479 396128 166097 204276 136595 276864 305753 232512 217131 113650 325859 351498 467247 454076 189235 215404 182583 185052 494241 294290 341179 272008 217137 449906 269545 126744 359893 148582 480641 432620 200059 429868 435267 451866 446125 497474 277933 248652 472831
2023-03-27 11:20:00 231480 169509 310958 225187 246506 401575 327524 480873 246472 346091 452190 451309 247848 483347 494726 473715 406014 497733 382922 177831 104190 467869 148018 381667 407926 395835 415844 247713 245112 182511 373600 171199 330078 205977 108056 349635 471274 193593 429212 459391 250870 126039 400498 318227 205296 137005 272294 167323 373212 202941 214440 336699 381458 463837 210246 261725 263094 336163 216352 280561 196810 410469 396138 166087 204286 136585 276874 305743 232522 217121 113660 325849 351508 467237 454086 189225 215414 182573 185062 494231 294300 341169 272018 217127 449916 269535 126754 359883 148592 480631 432630 200049 429878 435257 451876 446115 497484 277923 248662 472821
2023-03-27 11:30:00 231490 169499 310968 225177 246516 401565 327534 480863 246482 346081 452200 451299 247858 483337 494736 473705 406024 497723 382932 177821 104200 467859 148028 381657 407936 395825 415854 247703 245122 182501 373610 171189 330088 205967 108066 349625 471284 193583 429222 459381 250880 126029 400508 318217 205306 136995 272304 167313 373222 202931 214450 336689 381468 463827 210256 261715 263104 336153 216362 280551 196820 410459 396148 166077 204296 136575 276884 305733 232532 217111 113670 325839 351518 467227 454096 189215 215424 182563 185072 494221 294310 341159 272028 217117 449926 269525 126764 359873 148602 480621 432640 200039 429888 435247 451886 446105 497494 277913 248672 472811
2023-03-27 11:40:00 231500 169489 310978 225167 246526 401555 327544 480853 246492 346071 452210 451289 247868 483327 494746 473695 406034 497713 382942 177811 104210 467849 148038 381647 407946 395815 415864 247693 245132 182491 373620 171179 330098 205957 108076 349615 471294 193573 429232 459371 250890 126019 400518 318207 205316 136985 272314 167303 373232 202921 214460 336679 381478 463817 210266 261705 263114 336143 216372 280541 196830 410449 396158 166067 204306 136565 276894 305723 232542 217101 113680 325829 351528 467217 454106 189205 215434 182553 185082 494211 294320 341149 272038 217107 449936 269515 126774 359863 148612 480611 432650 200029 429898 435237 451896 446095 497504 277903 248682 472801
2023-03-27 11:50:00 231510 169479 310988 225157 246536 401545 327554 480843 246502 346061 452220 451279 247878 483317 494756 473685 406044 497703 382952 177801 104220 467839 148048 381637 407956 395805 415874 247683 245142 182481 373630 171169 330108 205947 108086 349605 471304 193563 429242 459361 250900 126009 400528 318197 205326 136975 272324 167293 373242 202911 214470 336669 381488 463807 210276 261695 263124 336133 216382 280531 196840 410439 396168 166057 204316 136555 276904 305713 232552 217091 113690 325819 351538 467207 454116 189195 215444 182543 185092 494201 294330 341139 272048 217097 449946 269505 126784 359853 148622 480601 432660 200019 429908 435227 451906 446085 497514 277893 248692 472791
2023-03-27 12:00:00 231520 169469 310998 225147 246546 401535 327564 480833 246512 346051 452230 451269 247888 483307 494766 473675 406054 497693 382962 177791 104230 467829 148058 381627 407966 395795 415884 247673 245152 182471 373640 171159 330118 205937 108096 349595 471314 193553 429252 459351 250910 125999 400538 318187 205336 136965 272334 167283 373252 202901 214480 336659 381498 463797 210286 261685 263134 336123 216392 280521 196850 410429 396178 166047 204326 136545 276914 305703 232562 217081 113700 325809 351548 467197 454126 189185 215454 182533 185102 494191 294340 341129 272058 217087 449956 269495 126794 359843 148632 480591 432670 200009 429918 435217 451916 446075 497524 277883 248702 472781
2023-03-27 12:10:00 231530 169459 311008 225137 246556 401525 327574 480823 246522 346041 452240 451259 247898 483297 494776 473665 406064 497683 382972 177781 104240 467819 148068 381617 407976 395785 415894 247663 245162 182461 373650 171149 330128 205927 108106 349585 471324 193543 429262 459341 250920 125989 400548 318177 205346 136955 272344 167273 373262 202891 214490 336649 381508 463787 210296 261675 263144 336113 216402 280511 196860 410419 396188 166037 204336 136535 276924 305693 232572 217071 113710 325799 351558 467187 454136 189175 215464 182523 185112 494181 294350 341119 272068 217077 449966 269485 126804 359833 148642 480581 432680 199999 429928 435207 451926 446065 497534 277873 248712 472771
2023-03-27 12:20:00 231540 169449 311018 225127 246566 401515 327584 480813 246532 346031 452250 451249 247908 483287 494786 473655 406074 497673 382982 177771 104250 467809 148078 381607 407986 395775 415904 247653 245172 182451 373660 171139 330138 205917 108116 349575 471334 193533 429272 459331 250930 125979 400558 318167 205356 136945 272354 167263 373272 202881 214500 336639 381518 463777 210306 261665 263154 336103 216412 280501 196870 410409 396198 166027 204346 136525 276934 305683 232582 217061 113720 325789 351568 467177 454146 189165 215474 182513 185122 494171 294360 341109 272078 217067 449976 269475 126814 359823 148652 480571 432690 199989 429938 435197 451936 446055 497544 277863 248722 472761
2023-03-27 12:30:00 231550 169439 311028 225117 246576 401505 327594 480803 246542 346021 452260 451239 247918 483277 494796 473645 406084 497663 382992 177761 104260 467799 148088 381597 407996 395765 415914 247643 245182 182441 373670 171129 330148 205907 108126 349565 471344 193523 429282 459321 250940 125969 400568 318157 205366 136935 272364 167253 373282 202871 214510 336629 381528 463767 210316 261655 263164 336093 216422 280491 196880 410399 396208 166017 204356 136515 276944 305673 232592 217051 113730 325779 351578 467167 454156 189155 215484 182503 185132 494161 294370 341099 272088 217057 449986 269465 126824 359813 148662 480561 432700 199979 429948 435187 451946 446045 497554 277853 248732 472751
2023-03-27 12:40:00 231560 169429 311038 225107 246586 401495 327604 480793 246552 346011 452270 451229 247928 483267 494806 473635 406094 497653 383002 177751 104270 467789 148098 381587 408006 395755 415924 247633 245192 182431 373680 171119 330158 205897 108136 349555 471354 193513 429292 459311 250950 125959 400578 318147 205376 136925 272374 167243 373292 202861 214520 336619 381538 463757 210326 261645 263174 336083 216432 280481 196890 410389 396218 166007 204366 136505 276954 305663 232602 217041 113740 325769 351588 467157 454166 189145 215494 182493 185142 494151 294380 341089 272098 217047 449996 269455 126834 359803 148672 480551 432710 199969 429958 435177 451956 446035 497564 277843 248742 472741
2023-03-27 12:50:00 231570 169419 311048 225097 246596 401485 327614 480783 246562 346001 452280 451219 247938 483257 494816 473625 406104 497643 383012 177741 104280 467779 148108 381577 408016 395745 415934 247623 245202 182421 373690 171109 330168 205887 108146 349545 471364 193503 429302 459301 250960 125949 400588 318137 205386 136915 272384 167233 373302 202851 214530 336609 381548 463747 210336 261635 263184 336073 216442 280471 196900 410379 396228 165997 204376 136495 276964 305653 232612 217031 113750 325759 351598 467147 454176 189135 215504 182483 185152 494141 294390 341079 272108 217037 450006 269445 126844 359793 148682 480541 432720 199959 429968 435167 451966 446025 497574 277833 248752 472731
2023-03-27 13:00:00 231580 169409 311058 225087 246606 401475 327624 480773 246572 345991 452290 451209 247948 483247 494826 473615 406114 497633 383022 177731 104290 467769 148118 381567 408026 395735 415944 247613 245212 182411 373700 171099 330178 205877 108156 349535 471374 193493 429312 459291 250970 125939 400598 318127 205396 136905 272394 167223 373312 202841 214540 336599 381558 463737 210346 261625 263194 336063 216452 280461 196910 410369 396238 165987 204386 136485 276974 305643 232622 217021 113760 325749 351608 467137 454186 189125 215514 182473 185162 494131 294400 341069 272118 217027 450016 269435 126854 359783 148692 480531 432730 199949 429978 435157 451976 446015 497584 277823 248762 472721
2023-03-27 13:10:00 231590 169399 311068 225077 246616 401465 327634 480763 246582 345981 452300 451199 247958 483237 494836 473605 406124 497623 383032 177721 104300 467759 148128 381557 408036 395725 415954 247603 245222 182401 373710 171089 330188 205867 108166 349525 471384 193483 429322 459281 250980 125929 400608 318117 205406 136895 272404 167213 373322 202831 214550 336589 381568 463727 210356 261615 263204 336053 216462 280451 196920 410359 396248 165977 204396 136475 276984 305633 232632 217011 113770 325739 351618 467127 454196 189115 215524 182463 185172 494121 294410 341059 272128 217017 450026 269425 126864 359773 148702 480521 432740 199939 429988 435147 451986 446005 497594 277813 248772 472711
2023-03-27 13:20:00 231600 169389 311078 225067 246626 401455 327644 480753 246592 345971 452310 451189 247968 483227 494846 473595 406134 497613 383042 177711 104310 467749 148138 381547 408046 395715 415964 247593 245232 182391 373720 171079 330198 205857 108176 349515 471394 193473 429332 459271 250990 125919 400618 318107 205416 136885 272414 167203 373332 202821 214560 336579 381578 463717 210366 261605 263214 336043 216472 280441 196930 410349 396258 165967 204406 136465 276994 305623 232642 217001 113780 325729 351628 467117 454206 189105 215534 182453 185182 494111 294420 341049 272138 217007 450036 269415 126874 359763 148712 480511 432750 199929 429998 435137 451996 445995 497604 277803 248782 472701
2023-03-27 13:30:00 231610 169379 311088 225057 246636 401445 327654 480743 246602 345961 452320 451179 247978 483217 494856 473585 406144 497603 383052 177701 104320 467739 148148 381537 408056 395705 415974 247583 245242 182381 373730 171069 330208 205847 108186 349505 471404 193463 429342 459261 251000 125909 400628 318097 205426 136875 272424 167193 373342 202811 214570 336569 381588 463707 210376 261595 263224 336033 216482 280431 196940 410339 396268 165957 204416 136455 277004 305613 232652 216991 113790 325719 351638 467107 454216 189095 215544 182443 185192 494101 294430 341039 272148 216997 450046 269405 126884 359753 148722 480501 432760 199919 430008 435127 452006 445985 497614 277793 248792 472691
2023-03-27 13:40:00 231620 169369 311098 225047 246646 401435 327664 480733 246612 345951 452330 451169 247988 483207 494866 473575 406154 497593 383062 177691 104330 467729 148158 381527 408066 395695 415984 247573 245252 182371 373740 171059 330218 205837 108196 349495 471414 193453 429352 459251 251010 125899 400638 318087 205436 136865 272434 167183 373352 202801 214580 336559 381598 463697 210386 261585 263234 336023 216492 280421 196950 410329 396278 165947 204426 136445 277014 305603 232662 216981 113800 325709 351648 467097 454226 189085 215554 182433 185202 494091 294440 341029 272158 216987 450056 269395 126894 359743 148732 480491 432770 199909 430018 435117 452016 445975 497624 277783 248802 472681
2023-03-27 13:50:00 231630 169359 311108 225037 246656 401425 327674 480723 246622 345941 452340 451159 247998 483197 494876 473565 406164 497583 383072 177681 104340 467719 148168 381517 408076 395685 415994 247563 245262 182361 373750 171049 330228 205827 108206 349485 471424 193443 429362 459241 251020 125889 400648 318077 205446 136855 272444 167173 373362 202791 214590 336549 381608 463687 210396 261575 263244 336013 216502 280411 196960 410319 396288 165937 204436 136435 277024 305593 232672 216971 113810 325699 351658 467087 454236 189075 215564 182423 185212 494081 294450 341019 272168 216977 450066 269385 126904 359733 148742 480481 432780 199899 430028 435107 452026 445965 497634 277773 248812 472671
2023-03-27 14:00:00 231640 169349 311118 225027 246666 401415 327684 480713 246632 345931 452350 451149 248008 483187 494886 473555 406174 497573 383082 177671 104350 467709 148178 381507 408086 395675 416004 247553 245272 182351 373760 171039 330238 205817 108216 349475 471434 193433 429372 459231 251030 125879 400658 318067 205456 136845 272454 167163 373372 202781 214600 336539 381618 463677 210406 261565 263254 336003 216512 280401 196970 410309 396298 165927 204446 136425 277034 305583 232682 216961 113820 325689 351668 467077 454246 189065 215574 182413 185222 494071 294460 341009 272178 216967 450076 269375 126914 359723 148752 480471 432790 199889 430038 435097 452036 445955 497644 277763 248822 472661
2023-03-27 14:10:00 231650 169339 311128 225017 246676 401405 327694 480703 246642 345921 452360 451139 248018 483177 494896 473545 406184 497563 383092 177661 104360 467699 148188 381497 408096 395665 416014 247543 245282 182341 373770 171029 330248 205807 108226 349465 471444 193423 429382 459221 251040 125869 400668 318057 205466 136835 272464 167153 373382 202771 214610 336529 381628 463667 210416 261555 263264 335993 216522 280391 196980 410299 396308 165917 204456 136415 277044 305573 232692 216951 113830 325679 351678 467067 454256 189055 215584 182403 185232 494061 294470 340999 272188 216957 450086 269365 126924 359713 148762 480461 432800 199879 430048 435087 452046 445945 497654 277753 248832 472651
2023-03-27 14:20:00 231660 169329 311138 225007 246686 401395 327704 480693 246652 345911 452370 451129 248028 483167 494906 473535 406194 497553 383102 177651 104370 467689 148198 381487 408106 395655 416024 247533 245292 182331 373780 171019 330258 205797 108236 349455 471454 193413 429392 459211 251050 125859 400678 318047 205476 136825 272474 167143 373392 202761 214620 336519 381638 463657 210426 261545 263274 335983 216532 280381 196990 410289 396318 165907 204466 136405 277054 305563 232702 216941 113840 325669 351688 467057 454266 189045 215594 182393 185242 494051 294480 340989 272198 216947 450096 269355 126934 359703 148772 480451 432810 199869 430058 435077 452056 445935 497664 277743 248842 472641
2023-03-27 14:30:00 231670 169319 311148 224997 246696 401385 327714 480683 246662 345901 452380 451119 248038 483157 494916 473525 406204 497543 383112 177641 104380 467679 148208 381477 408116 395645 416034 247523 245302 182321 373790 171009 330268 205787 108246 349445 471464 193403 429402 459201 251060 125849 400688 318037 205486 136815 272484 167133 373402 202751 214630 336509 381648 463647 210436 261535 263284 335973 216542 280371 197000 410279 396328 165897 204476 136395 277064 305553 232712 216931 113850 325659 351698 467047 454276 189035 215604 182383 185252 494041 294490 340979 272208 216937 450106 269345 126944 359693 148782 480441 432820 199859 430068 435067 452066 445925 497674 277733 248852 472631
