2023-12-15 07:20:00 309180 219599 238828 258527 398986 337435 158814 467543 223942 374961 106910 387999 310278 209937 335916 168685 112184 462173 472582 393131 162480 401689 244808 352687 405246 216235 260174 363513 399462 471311 226360 491859 464768 214857 211576 336835 141914 376403 498972 174101 415880 349859 222558 189577 207146 483575 159234 232213 447042 412741 122360 407209 137408 246907 436706 320495 398004 223183 388682 458701 420570 111789 227788 111357 111746 108715 394624 122633 169562 306201 493760 158789 117948 492717 425286 406375 139674 345383 425162 267321 378010 155409 379058 442767 261786 234155 391154 204273 403062 153391 445880 345819 165318 248927 442276 251495 254494 290313 171802 375201
2023-12-15 07:30:00 309190 219589 238838 258517 398996 337425 158824 467533 223952 374951 106920 387989 310288 209927 335926 168675 112194 462163 472592 393121 162490 401679 244818 352677 405256 216225 260184 363503 399472 471301 226370 491849 464778 214847 211586 336825 141924 376393 498982 174091 415890 349849 222568 189567 207156 483565 159244 232203 447052 412731 122370 407199 137418 246897 436716 320485 398014 223173 388692 458691 420580 111779 227798 111347 111756 108705 394634 122623 169572 306191 493770 158779 117958 492707 425296 406365 139684 345373 425172 267311 378020 155399 379068 442757 261796 234145 391164 204263 403072 153381 445890 345809 165328 248917 442286 251485 254504 290303 171812 375191
2023-12-15 07:40:00 309200 219579 238848 258507 399006 337415 158834 467523 223962 374941 106930 387979 310298 209917 335936 168665 112204 462153 472602 393111 162500 401669 244828 352667 405266 216215 260194 363493 399482 471291 226380 491839 464788 214837 211596 336815 141934 376383 498992 174081 415900 349839 222578 189557 207166 483555 159254 232193 447062 412721 122380 407189 137428 246887 436726 320475 398024 223163 388702 458681 420590 111769 227808 111337 111766 108695 394644 122613 169582 306181 493780 158769 117968 492697 425306 406355 139694 345363 425182 267301 378030 155389 379078 442747 261806 234135 391174 204253 403082 153371 445900 345799 165338 248907 442296 251475 254514 290293 171822 375181
2023-12-15 07:50:00 309210 219569 238858 258497 399016 337405 158844 467513 223972 374931 106940 387969 310308 209907 335946 168655 112214 462143 472612 393101 162510 401659 244838 352657 405276 216205 260204 363483 399492 471281 226390 491829 464798 214827 211606 336805 141944 376373 499002 174071 415910 349829 222588 189547 207176 483545 159264 232183 447072 412711 122390 407179 137438 246877 436736 320465 398034 223153 388712 458671 420600 111759 227818 111327 111776 108685 394654 122603 169592 306171 493790 158759 117978 492687 425316 406345 139704 345353 425192 267291 378040 155379 379088 442737 261816 234125 391184 204243 403092 153361 445910 345789 165348 248897 442306 251465 254524 290283 171832 375171
2023-12-15 08:00:00 309220 219559 238868 258487 399026 337395 158854 467503 223982 374921 106950 387959 310318 209897 335956 168645 112224 462133 472622 393091 162520 401649 244848 352647 405286 216195 260214 363473 399502 471271 226400 491819 464808 214817 211616 336795 141954 376363 499012 174061 415920 349819 222598 189537 207186 483535 159274 232173 447082 412701 122400 407169 137448 246867 436746 320455 398044 223143 388722 458661 420610 111749 227828 111317 111786 108675 394664 122593 169602 306161 493800 158749 117988 492677 425326 406335 139714 345343 425202 267281 378050 155369 379098 442727 261826 234115 391194 204233 403102 153351 445920 345779 165358 248887 442316 251455 254534 290273 171842 375161
2023-12-15 08:10:00 309230 219549 238878 258477 399036 337385 158864 467493 223992 374911 106960 387949 310328 209887 335966 168635 112234 462123 472632 393081 162530 401639 244858 352637 405296 216185 260224 363463 399512 471261 226410 491809 464818 214807 211626 336785 141964 376353 499022 174051 415930 349809 222608 189527 207196 483525 159284 232163 447092 412691 122410 407159 137458 246857 436756 320445 398054 223133 388732 458651 420620 111739 227838 111307 111796 108665 394674 122583 169612 306151 493810 158739 117998 492667 425336 406325 139724 345333 425212 267271 378060 155359 379108 442717 261836 234105 391204 204223 403112 153341 445930 345769 165368 248877 442326 251445 254544 290263 171852 375151
2023-12-15 08:20:00 309240 219539 238888 258467 399046 337375 158874 467483 224002 374901 106970 387939 310338 209877 335976 168625 112244 462113 472642 393071 162540 401629 244868 352627 405306 216175 260234 363453 399522 471251 226420 491799 464828 214797 211636 336775 141974 376343 499032 174041 415940 349799 222618 189517 207206 483515 159294 232153 447102 412681 122420 407149 137468 246847 436766 320435 398064 223123 388742 458641 420630 111729 227848 111297 111806 108655 394684 122573 169622 306141 493820 158729 118008 492657 425346 406315 139734 345323 425222 267261 378070 155349 379118 442707 261846 234095 391214 204213 403122 153331 445940 345759 165378 248867 442336 251435 254554 290253 171862 375141
2023-12-15 08:30:00 309250 219529 238898 258457 399056 337365 158884 467473 224012 374891 106980 387929 310348 209867 335986 168615 112254 462103 472652 393061 162550 401619 244878 352617 405316 216165 260244 363443 399532 471241 226430 491789 464838 214787 211646 336765 141984 376333 499042 174031 415950 349789 222628 189507 207216 483505 159304 232143 447112 412671 122430 407139 137478 246837 436776 320425 398074 223113 388752 458631 420640 111719 227858 111287 111816 108645 394694 122563 169632 306131 493830 158719 118018 492647 425356 406305 139744 345313 425232 267251 378080 155339 379128 442697 261856 234085 391224 204203 403132 153321 445950 345749 165388 248857 442346 251425 254564 290243 171872 375131
2023-12-15 08:40:00 309260 219519 238908 258447 399066 337355 158894 467463 224022 374881 106990 387919 310358 209857 335996 168605 112264 462093 472662 393051 162560 401609 244888 352607 405326 216155 260254 363433 399542 471231 226440 491779 464848 214777 211656 336755 141994 376323 499052 174021 415960 349779 222638 189497 207226 483495 159314 232133 447122 412661 122440 407129 137488 246827 436786 320415 398084 223103 388762 458621 420650 111709 227868 111277 111826 108635 394704 122553 169642 306121 493840 158709 118028 492637 425366 406295 139754 345303 425242 267241 378090 155329 379138 442687 261866 234075 391234 204193 403142 153311 445960 345739 165398 248847 442356 251415 254574 290233 171882 375121
2023-12-15 08:50:00 309270 219509 238918 258437 399076 337345 158904 467453 224032 374871 107000 387909 310368 209847 336006 168595 112274 462083 472672 393041 162570 401599 244898 352597 405336 216145 260264 363423 399552 471221 226450 491769 464858 214767 211666 336745 142004 376313 499062 174011 415970 349769 222648 189487 207236 483485 159324 232123 447132 412651 122450 407119 137498 246817 436796 320405 398094 223093 388772 458611 420660 111699 227878 111267 111836 108625 394714 122543 169652 306111 493850 158699 118038 492627 425376 406285 139764 345293 425252 267231 378100 155319 379148 442677 261876 234065 391244 204183 403152 153301 445970 345729 165408 248837 442366 251405 254584 290223 171892 375111
2023-12-15 09:00:00 309280 219499 238928 258427 399086 337335 158914 467443 224042 374861 107010 387899 310378 209837 336016 168585 112284 462073 472682 393031 162580 401589 244908 352587 405346 216135 260274 363413 399562 471211 226460 491759 464868 214757 211676 336735 142014 376303 499072 174001 415980 349759 222658 189477 207246 483475 159334 232113 447142 412641 122460 407109 137508 246807 436806 320395 398104 223083 388782 458601 420670 111689 227888 111257 111846 108615 394724 122533 169662 306101 493860 158689 118048 492617 425386 406275 139774 345283 425262 267221 378110 155309 379158 442667 261886 234055 391254 204173 403162 153291 445980 345719 165418 248827 442376 251395 254594 290213 171902 375101
2023-12-15 09:10:00 309290 219489 238938 258417 399096 337325 158924 467433 224052 374851 107020 387889 310388 209827 336026 168575 112294 462063 472692 393021 162590 401579 244918 352577 405356 216125 260284 363403 399572 471201 226470 491749 464878 214747 211686 336725 142024 376293 499082 173991 415990 349749 222668 189467 207256 483465 159344 232103 447152 412631 122470 407099 137518 246797 436816 320385 398114 223073 388792 458591 420680 111679 227898 111247 111856 108605 394734 122523 169672 306091 493870 158679 118058 492607 425396 406265 139784 345273 425272 267211 378120 155299 379168 442657 261896 234045 391264 204163 403172 153281 445990 345709 165428 248817 442386 251385 254604 290203 171912 375091
2023-12-15 09:20:00 309300 219479 238948 258407 399106 337315 158934 467423 224062 374841 107030 387879 310398 209817 336036 168565 112304 462053 472702 393011 162600 401569 244928 352567 405366 216115 260294 363393 399582 471191 226480 491739 464888 214737 211696 336715 142034 376283 499092 173981 416000 349739 222678 189457 207266 483455 159354 232093 447162 412621 122480 407089 137528 246787 436826 320375 398124 223063 388802 458581 420690 111669 227908 111237 111866 108595 394744 122513 169682 306081 493880 158669 118068 492597 425406 406255 139794 345263 425282 267201 378130 155289 379178 442647 261906 234035 391274 204153 403182 153271 446000 345699 165438 248807 442396 251375 254614 290193 171922 375081
2023-12-15 09:30:00 309310 219469 238958 258397 399116 337305 158944 467413 224072 374831 107040 387869 310408 209807 336046 168555 112314 462043 472712 393001 162610 401559 244938 352557 405376 216105 260304 363383 399592 471181 226490 491729 464898 214727 211706 336705 142044 376273 499102 173971 416010 349729 222688 189447 207276 483445 159364 232083 447172 412611 122490 407079 137538 246777 436836 320365 398134 223053 388812 458571 420700 111659 227918 111227 111876 108585 394754 122503 169692 306071 493890 158659 118078 492587 425416 406245 139804 345253 425292 267191 378140 155279 379188 442637 261916 234025 391284 204143 403192 153261 446010 345689 165448 248797 442406 251365 254624 290183 171932 375071
2023-12-15 09:40:00 309320 219459 238968 258387 399126 337295 158954 467403 224082 374821 107050 387859 310418 209797 336056 168545 112324 462033 472722 392991 162620 401549 244948 352547 405386 216095 260314 363373 399602 471171 226500 491719 464908 214717 211716 336695 142054 376263 499112 173961 416020 349719 222698 189437 207286 483435 159374 232073 447182 412601 122500 407069 137548 246767 436846 320355 398144 223043 388822 458561 420710 111649 227928 111217 111886 108575 394764 122493 169702 306061 493900 158649 118088 492577 425426 406235 139814 345243 425302 267181 378150 155269 379198 442627 261926 234015 391294 204133 403202 153251 446020 345679 165458 248787 442416 251355 254634 290173 171942 375061
2023-12-15 09:50:00 309330 219449 238978 258377 399136 337285 158964 467393 224092 374811 107060 387849 310428 209787 336066 168535 112334 462023 472732 392981 162630 401539 244958 352537 405396 216085 260324 363363 399612 471161 226510 491709 464918 214707 211726 336685 142064 376253 499122 173951 416030 349709 222708 189427 207296 483425 159384 232063 447192 412591 122510 407059 137558 246757 436856 320345 398154 223033 388832 458551 420720 111639 227938 111207 111896 108565 394774 122483 169712 306051 493910 158639 118098 492567 425436 406225 139824 345233 425312 267171 378160 155259 379208 442617 261936 234005 391304 204123 403212 153241 446030 345669 165468 248777 442426 251345 254644 290163 171952 375051
2023-12-15 10:00:00 309340 219439 238988 258367 399146 337275 158974 467383 224102 374801 107070 387839 310438 209777 336076 168525 112344 462013 472742 392971 162640 401529 244968 352527 405406 216075 260334 363353 399622 471151 226520 491699 464928 214697 211736 336675 142074 376243 499132 173941 416040 349699 222718 189417 207306 483415 159394 232053 447202 412581 122520 407049 137568 246747 436866 320335 398164 223023 388842 458541 420730 111629 227948 111197 111906 108555 394784 122473 169722 306041 493920 158629 118108 492557 425446 406215 139834 345223 425322 267161 378170 155249 379218 442607 261946 233995 391314 204113 403222 153231 446040 345659 165478 248767 442436 251335 254654 290153 171962 375041
2023-12-15 10:10:00 309350 219429 238998 258357 399156 337265 158984 467373 224112 374791 107080 387829 310448 209767 336086 168515 112354 462003 472752 392961 162650 401519 244978 352517 405416 216065 260344 363343 399632 471141 226530 491689 464938 214687 211746 336665 142084 376233 499142 173931 416050 349689 222728 189407 207316 483405 159404 232043 447212 412571 122530 407039 137578 246737 436876 320325 398174 223013 388852 458531 420740 111619 227958 111187 111916 108545 394794 122463 169732 306031 493930 158619 118118 492547 425456 406205 139844 345213 425332 267151 378180 155239 379228 442597 261956 233985 391324 204103 403232 153221 446050 345649 165488 248757 442446 251325 254664 290143 171972 375031
2023-12-15 10:20:00 309360 219419 239008 258347 399166 337255 158994 467363 224122 374781 107090 387819 310458 209757 336096 168505 112364 461993 472762 392951 162660 401509 244988 352507 405426 216055 260354 363333 399642 471131 226540 491679 464948 214677 211756 336655 142094 376223 499152 173921 416060 349679 222738 189397 207326 483395 159414 232033 447222 412561 122540 407029 137588 246727 436886 320315 398184 223003 388862 458521 420750 111609 227968 111177 111926 108535 394804 122453 169742 306021 493940 158609 118128 492537 425466 406195 139854 345203 425342 267141 378190 155229 379238 442587 261966 233975 391334 204093 403242 153211 446060 345639 165498 248747 442456 251315 254674 290133 171982 375021
2023-12-15 10:30:00 309370 219409 239018 258337 399176 337245 159004 467353 224132 374771 107100 387809 310468 209747 336106 168495 112374 461983 472772 392941 162670 401499 244998 352497 405436 216045 260364 363323 399652 471121 226550 491669 464958 214667 211766 336645 142104 376213 499162 173911 416070 349669 222748 189387 207336 483385 159424 232023 447232 412551 122550 407019 137598 246717 436896 320305 398194 222993 388872 458511 420760 111599 227978 111167 111936 108525 394814 122443 169752 306011 493950 158599 118138 492527 425476 406185 139864 345193 425352 267131 378200 155219 379248 442577 261976 233965 391344 204083 403252 153201 446070 345629 165508 248737 442466 251305 254684 290123 171992 375011
2023-12-15 10:40:00 309380 219399 239028 258327 399186 337235 159014 467343 224142 374761 107110 387799 310478 209737 336116 168485 112384 461973 472782 392931 162680 401489 245008 352487 405446 216035 260374 363313 399662 471111 226560 491659 464968 214657 211776 336635 142114 376203 499172 173901 416080 349659 222758 189377 207346 483375 159434 232013 447242 412541 122560 407009 137608 246707 436906 320295 398204 222983 388882 458501 420770 111589 227988 111157 111946 108515 394824 122433 169762 306001 493960 158589 118148 492517 425486 406175 139874 345183 425362 267121 378210 155209 379258 442567 261986 233955 391354 204073 403262 153191 446080 345619 165518 248727 442476 251295 254694 290113 172002 375001
2023-12-15 10:50:00 309390 219389 239038 258317 399196 337225 159024 467333 224152 374751 107120 387789 310488 209727 336126 168475 112394 461963 472792 392921 162690 401479 245018 352477 405456 216025 260384 363303 399672 471101 226570 491649 464978 214647 211786 336625 142124 376193 499182 173891 416090 349649 222768 189367 207356 483365 159444 232003 447252 412531 122570 406999 137618 246697 436916 320285 398214 222973 388892 458491 420780 111579 227998 111147 111956 108505 394834 122423 169772 305991 493970 158579 118158 492507 425496 406165 139884 345173 425372 267111 378220 155199 379268 442557 261996 233945 391364 204063 403272 153181 446090 345609 165528 248717 442486 251285 254704 290103 172012 374991
2023-12-15 11:00:00 309400 219379 239048 258307 399206 337215 159034 467323 224162 374741 107130 387779 310498 209717 336136 168465 112404 461953 472802 392911 162700 401469 245028 352467 405466 216015 260394 363293 399682 471091 226580 491639 464988 214637 211796 336615 142134 376183 499192 173881 416100 349639 222778 189357 207366 483355 159454 231993 447262 412521 122580 406989 137628 246687 436926 320275 398224 222963 388902 458481 420790 111569 228008 111137 111966 108495 394844 122413 169782 305981 493980 158569 118168 492497 425506 406155 139894 345163 425382 267101 378230 155189 379278 442547 262006 233935 391374 204053 403282 153171 446100 345599 165538 248707 442496 251275 254714 290093 172022 374981
2023-12-15 11:10:00 309410 219369 239058 258297 399216 337205 159044 467313 224172 374731 107140 387769 310508 209707 336146 168455 112414 461943 472812 392901 162710 401459 245038 352457 405476 216005 260404 363283 399692 471081 226590 491629 464998 214627 211806 336605 142144 376173 499202 173871 416110 349629 222788 189347 207376 483345 159464 231983 447272 412511 122590 406979 137638 246677 436936 320265 398234 222953 388912 458471 420800 111559 228018 111127 111976 108485 394854 122403 169792 305971 493990 158559 118178 492487 425516 406145 139904 345153 425392 267091 378240 155179 379288 442537 262016 233925 391384 204043 403292 153161 446110 345589 165548 248697 442506 251265 254724 290083 172032 374971
2023-12-15 11:20:00 309420 219359 239068 258287 399226 337195 159054 467303 224182 374721 107150 387759 310518 209697 336156 168445 112424 461933 472822 392891 162720 401449 245048 352447 405486 215995 260414 363273 399702 471071 226600 491619 465008 214617 211816 336595 142154 376163 499212 173861 416120 349619 222798 189337 207386 483335 159474 231973 447282 412501 122600 406969 137648 246667 436946 320255 398244 222943 388922 458461 420810 111549 228028 111117 111986 108475 394864 122393 169802 305961 494000 158549 118188 492477 425526 406135 139914 345143 425402 267081 378250 155169 379298 442527 262026 233915 391394 204033 403302 153151 446120 345579 165558 248687 442516 251255 254734 290073 172042 374961
2023-12-15 11:30:00 309430 219349 239078 258277 399236 337185 159064 467293 224192 374711 107160 387749 310528 209687 336166 168435 112434 461923 472832 392881 162730 401439 245058 352437 405496 215985 260424 363263 399712 471061 226610 491609 465018 214607 211826 336585 142164 376153 499222 173851 416130 349609 222808 189327 207396 483325 159484 231963 447292 412491 122610 406959 137658 246657 436956 320245 398254 222933 388932 458451 420820 111539 228038 111107 111996 108465 394874 122383 169812 305951 494010 158539 118198 492467 425536 406125 139924 345133 425412 267071 378260 155159 379308 442517 262036 233905 391404 204023 403312 153141 446130 345569 165568 248677 442526 251245 254744 290063 172052 374951
2023-12-15 11:40:00 309440 219339 239088 258267 399246 337175 159074 467283 224202 374701 107170 387739 310538 209677 336176 168425 112444 461913 472842 392871 162740 401429 245068 352427 405506 215975 260434 363253 399722 471051 226620 491599 465028 214597 211836 336575 142174 376143 499232 173841 416140 349599 222818 189317 207406 483315 159494 231953 447302 412481 122620 406949 137668 246647 436966 320235 398264 222923 388942 458441 420830 111529 228048 111097 112006 108455 394884 122373 169822 305941 494020 158529 118208 492457 425546 406115 139934 345123 425422 267061 378270 155149 379318 442507 262046 233895 391414 204013 403322 153131 446140 345559 165578 248667 442536 251235 254754 290053 172062 374941
2023-12-15 11:50:00 309450 219329 239098 258257 399256 337165 159084 467273 224212 374691 107180 387729 310548 209667 336186 168415 112454 461903 472852 392861 162750 401419 245078 352417 405516 215965 260444 363243 399732 471041 226630 491589 465038 214587 211846 336565 142184 376133 499242 173831 416150 349589 222828 189307 207416 483305 159504 231943 447312 412471 122630 406939 137678 246637 436976 320225 398274 222913 388952 458431 420840 111519 228058 111087 112016 108445 394894 122363 169832 305931 494030 158519 118218 492447 425556 406105 139944 345113 425432 267051 378280 155139 379328 442497 262056 233885 391424 204003 403332 153121 446150 345549 165588 248657 442546 251225 254764 290043 172072 374931
2023-12-15 12:00:00 309460 219319 239108 258247 399266 337155 159094 467263 224222 374681 107190 387719 310558 209657 336196 168405 112464 461893 472862 392851 162760 401409 245088 352407 405526 215955 260454 363233 399742 471031 226640 491579 465048 214577 211856 336555 142194 376123 499252 173821 416160 349579 222838 189297 207426 483295 159514 231933 447322 412461 122640 406929 137688 246627 436986 320215 398284 222903 388962 458421 420850 111509 228068 111077 112026 108435 394904 122353 169842 305921 494040 158509 118228 492437 425566 406095 139954 345103 425442 267041 378290 155129 379338 442487 262066 233875 391434 203993 403342 153111 446160 345539 165598 248647 442556 251215 254774 290033 172082 374921
2023-12-15 12:10:00 309470 219309 239118 258237 399276 337145 159104 467253 224232 374671 107200 387709 310568 209647 336206 168395 112474 461883 472872 392841 162770 401399 245098 352397 405536 215945 260464 363223 399752 471021 226650 491569 465058 214567 211866 336545 142204 376113 499262 173811 416170 349569 222848 189287 207436 483285 159524 231923 447332 412451 122650 406919 137698 246617 436996 320205 398294 222893 388972 458411 420860 111499 228078 111067 112036 108425 394914 122343 169852 305911 494050 158499 118238 492427 425576 406085 139964 345093 425452 267031 378300 155119 379348 442477 262076 233865 391444 203983 403352 153101 446170 345529 165608 248637 442566 251205 254784 290023 172092 374911
2023-12-15 12:20:00 309480 219299 239128 258227 399286 337135 159114 467243 224242 374661 107210 387699 310578 209637 336216 168385 112484 461873 472882 392831 162780 401389 245108 352387 405546 215935 260474 363213 399762 471011 226660 491559 465068 214557 211876 336535 142214 376103 499272 173801 416180 349559 222858 189277 207446 483275 159534 231913 447342 412441 122660 406909 137708 246607 437006 320195 398304 222883 388982 458401 420870 111489 228088 111057 112046 108415 394924 122333 169862 305901 494060 158489 118248 492417 425586 406075 139974 345083 425462 267021 378310 155109 379358 442467 262086 233855 391454 203973 403362 153091 446180 345519 165618 248627 442576 251195 254794 290013 172102 374901
2023-12-15 12:30:00 309490 219289 239138 258217 399296 337125 159124 467233 224252 374651 107220 387689 310588 209627 336226 168375 112494 461863 472892 392821 162790 401379 245118 352377 405556 215925 260484 363203 399772 471001 226670 491549 465078 214547 211886 336525 142224 376093 499282 173791 416190 349549 222868 189267 207456 483265 159544 231903 447352 412431 122670 406899 137718 246597 437016 320185 398314 222873 388992 458391 420880 111479 228098 111047 112056 108405 394934 122323 169872 305891 494070 158479 118258 492407 425596 406065 139984 345073 425472 267011 378320 155099 379368 442457 262096 233845 391464 203963 403372 153081 446190 345509 165628 248617 442586 251185 254804 290003 172112 374891
2023-12-15 12:40:00 309500 219279 239148 258207 399306 337115 159134 467223 224262 374641 107230 387679 310598 209617 336236 168365 112504 461853 472902 392811 162800 401369 245128 352367 405566 215915 260494 363193 399782 470991 226680 491539 465088 214537 211896 336515 142234 376083 499292 173781 416200 349539 222878 189257 207466 483255 159554 231893 447362 412421 122680 406889 137728 246587 437026 320175 398324 222863 389002 458381 420890 111469 228108 111037 112066 108395 394944 122313 169882 305881 494080 158469 118268 492397 425606 406055 139994 345063 425482 267001 378330 155089 379378 442447 262106 233835 391474 203953 403382 153071 446200 345499 165638 248607 442596 251175 254814 289993 172122 374881
2023-12-15 12:50:00 309510 219269 239158 258197 399316 337105 159144 467213 224272 374631 107240 387669 310608 209607 336246 168355 112514 461843 472912 392801 162810 401359 245138 352357 405576 215905 260504 363183 399792 470981 226690 491529 465098 214527 211906 336505 142244 376073 499302 173771 416210 349529 222888 189247 207476 483245 159564 231883 447372 412411 122690 406879 137738 246577 437036 320165 398334 222853 389012 458371 420900 111459 228118 111027 112076 108385 394954 122303 169892 305871 494090 158459 118278 492387 425616 406045 140004 345053 425492 266991 378340 155079 379388 442437 262116 233825 391484 203943 403392 153061 446210 345489 165648 248597 442606 251165 254824 289983 172132 374871
2023-12-15 13:00:00 309520 219259 239168 258187 399326 337095 159154 467203 224282 374621 107250 387659 310618 209597 336256 168345 112524 461833 472922 392791 162820 401349 245148 352347 405586 215895 260514 363173 399802 470971 226700 491519 465108 214517 211916 336495 142254 376063 499312 173761 416220 349519 222898 189237 207486 483235 159574 231873 447382 412401 122700 406869 137748 246567 437046 320155 398344 222843 389022 458361 420910 111449 228128 111017 112086 108375 394964 122293 169902 305861 494100 158449 118288 492377 425626 406035 140014 345043 425502 266981 378350 155069 379398 442427 262126 233815 391494 203933 403402 153051 446220 345479 165658 248587 442616 251155 254834 289973 172142 374861
2023-12-15 13:10:00 309530 219249 239178 258177 399336 337085 159164 467193 224292 374611 107260 387649 310628 209587 336266 168335 112534 461823 472932 392781 162830 401339 245158 352337 405596 215885 260524 363163 399812 470961 226710 491509 465118 214507 211926 336485 142264 376053 499322 173751 416230 349509 222908 189227 207496 483225 159584 231863 447392 412391 122710 406859 137758 246557 437056 320145 398354 222833 389032 458351 420920 111439 228138 111007 112096 108365 394974 122283 169912 305851 494110 158439 118298 492367 425636 406025 140024 345033 425512 266971 378360 155059 379408 442417 262136 233805 391504 203923 403412 153041 446230 345469 165668 248577 442626 251145 254844 289963 172152 374851
2023-12-15 13:20:00 309540 219239 239188 258167 399346 337075 159174 467183 224302 374601 107270 387639 310638 209577 336276 168325 112544 461813 472942 392771 162840 401329 245168 352327 405606 215875 260534 363153 399822 470951 226720 491499 465128 214497 211936 336475 142274 376043 499332 173741 416240 349499 222918 189217 207506 483215 159594 231853 447402 412381 122720 406849 137768 246547 437066 320135 398364 222823 389042 458341 420930 111429 228148 110997 112106 108355 394984 122273 169922 305841 494120 158429 118308 492357 425646 406015 140034 345023 425522 266961 378370 155049 379418 442407 262146 233795 391514 203913 403422 153031 446240 345459 165678 248567 442636 251135 254854 289953 172162 374841
2023-12-15 13:30:00 309550 219229 239198 258157 399356 337065 159184 467173 224312 374591 107280 387629 310648 209567 336286 168315 112554 461803 472952 392761 162850 401319 245178 352317 405616 215865 260544 363143 399832 470941 226730 491489 465138 214487 211946 336465 142284 376033 499342 173731 416250 349489 222928 189207 207516 483205 159604 231843 447412 412371 122730 406839 137778 246537 437076 320125 398374 222813 389052 458331 420940 111419 228158 110987 112116 108345 394994 122263 169932 305831 494130 158419 118318 492347 425656 406005 140044 345013 425532 266951 378380 155039 379428 442397 262156 233785 391524 203903 403432 153021 446250 345449 165688 248557 442646 251125 254864 289943 172172 374831
2023-12-15 13:40:00 309560 219219 239208 258147 399366 337055 159194 467163 224322 374581 107290 387619 310658 209557 336296 168305 112564 461793 472962 392751 162860 401309 245188 352307 405626 215855 260554 363133 399842 470931 226740 491479 465148 214477 211956 336455 142294 376023 499352 173721 416260 349479 222938 189197 207526 483195 159614 231833 447422 412361 122740 406829 137788 246527 437086 320115 398384 222803 389062 458321 420950 111409 228168 110977 112126 108335 395004 122253 169942 305821 494140 158409 118328 492337 425666 405995 140054 345003 425542 266941 378390 155029 379438 442387 262166 233775 391534 203893 403442 153011 446260 345439 165698 248547 442656 251115 254874 289933 172182 374821
2023-12-15 13:50:00 309570 219209 239218 258137 399376 337045 159204 467153 224332 374571 107300 387609 310668 209547 336306 168295 112574 461783 472972 392741 162870 401299 245198 352297 405636 215845 260564 363123 399852 470921 226750 491469 465158 214467 211966 336445 142304 376013 499362 173711 416270 349469 222948 189187 207536 483185 159624 231823 447432 412351 122750 406819 137798 246517 437096 320105 398394 222793 389072 458311 420960 111399 228178 110967 112136 108325 395014 122243 169952 305811 494150 158399 118338 492327 425676 405985 140064 344993 425552 266931 378400 155019 379448 442377 262176 233765 391544 203883 403452 153001 446270 345429 165708 248537 442666 251105 254884 289923 172192 374811
2023-12-15 14:00:00 309580 219199 239228 258127 399386 337035 159214 467143 224342 374561 107310 387599 310678 209537 336316 168285 112584 461773 472982 392731 162880 401289 245208 352287 405646 215835 260574 363113 399862 470911 226760 491459 465168 214457 211976 336435 142314 376003 499372 173701 416280 349459 222958 189177 207546 483175 159634 231813 447442 412341 122760 406809 137808 246507 437106 320095 398404 222783 389082 458301 420970 111389 228188 110957 112146 108315 395024 122233 169962 305801 494160 158389 118348 492317 425686 405975 140074 344983 425562 266921 378410 155009 379458 442367 262186 233755 391554 203873 403462 152991 446280 345419 165718 248527 442676 251095 254894 289913 172202 374801
2023-12-15 14:10:00 309590 219189 239238 258117 399396 337025 159224 467133 224352 374551 107320 387589 310688 209527 336326 168275 112594 461763 472992 392721 162890 401279 245218 352277 405656 215825 260584 363103 399872 470901 226770 491449 465178 214447 211986 336425 142324 375993 499382 173691 416290 349449 222968 189167 207556 483165 159644 231803 447452 412331 122770 406799 137818 246497 437116 320085 398414 222773 389092 458291 420980 111379 228198 110947 112156 108305 395034 122223 169972 305791 494170 158379 118358 492307 425696 405965 140084 344973 425572 266911 378420 154999 379468 442357 262196 233745 391564 203863 403472 152981 446290 345409 165728 248517 442686 251085 254904 289903 172212 374791
2023-12-15 14:20:00 309600 219179 239248 258107 399406 337015 159234 467123 224362 374541 107330 387579 310698 209517 336336 168265 112604 461753 473002 392711 162900 401269 245228 352267 405666 215815 260594 363093 399882 470891 226780 491439 465188 214437 211996 336415 142334 375983 499392 173681 416300 349439 222978 189157 207566 483155 159654 231793 447462 412321 122780 406789 137828 246487 437126 320075 398424 222763 389102 458281 420990 111369 228208 110937 112166 108295 395044 122213 169982 305781 494180 158369 118368 492297 425706 405955 140094 344963 425582 266901 378430 154989 379478 442347 262206 233735 391574 203853 403482 152971 446300 345399 165738 248507 442696 251075 254914 289893 172222 374781
2023-12-15 14:30:00 309610 219169 239258 258097 399416 337005 159244 467113 224372 374531 107340 387569 310708 209507 336346 168255 112614 461743 473012 392701 162910 401259 245238 352257 405676 215805 260604 363083 399892 470881 226790 491429 465198 214427 212006 336405 142344 375973 499402 173671 416310 349429 222988 189147 207576 483145 159664 231783 447472 412311 122790 406779 137838 246477 437136 320065 398434 222753 389112 458271 421000 111359 228218 110927 112176 108285 395054 122203 169992 305771 494190 158359 118378 492287 425716 405945 140104 344953 425592 266891 378440 154979 379488 442337 262216 233725 391584 203843 403492 152961 446310 345389 165748 248497 442706 251065 254924 289883 172232 374771
