2023-03-06 01:50:00 412160 181709 364838 451257 111146 233255 276164 231843 196722 152181 373210 388259 230028 115997 154926 363935 103594 141703 214492 168951 484580 129829 486008 272877 243766 453245 229014 158073 119442 400261 360260 239939 293968 189827 460306 379615 335224 433563 301272 338531 419040 440089 217348 132657 101136 251355 405084 205313 239972 243791 136740 283829 242448 260627 119406 298435 173024 202343 295762 245821 473090 255309 259268 197157 269036 377815 391724 296803 344262 211551 279480 201609 217658 295147 129206 183135 134814 172553 178742 434121 136830 210699 318318 467957 264426 376995 410044 128843 422882 307971 437560 124279 135158 450657 305056 193125 171674 428263 315082 301221
2023-03-06 02:00:00 412170 181699 364848 451247 111156 233245 276174 231833 196732 152171 373220 388249 230038 115987 154936 363925 103604 141693 214502 168941 484590 129819 486018 272867 243776 453235 229024 158063 119452 400251 360270 239929 293978 189817 460316 379605 335234 433553 301282 338521 419050 440079 217358 132647 101146 251345 405094 205303 239982 243781 136750 283819 242458 260617 119416 298425 173034 202333 295772 245811 473100 255299 259278 197147 269046 377805 391734 296793 344272 211541 279490 201599 217668 295137 129216 183125 134824 172543 178752 434111 136840 210689 318328 467947 264436 376985 410054 128833 422892 307961 437570 124269 135168 450647 305066 193115 171684 428253 315092 301211
2023-03-06 02:10:00 412180 181689 364858 451237 111166 233235 276184 231823 196742 152161 373230 388239 230048 115977 154946 363915 103614 141683 214512 168931 484600 129809 486028 272857 243786 453225 229034 158053 119462 400241 360280 239919 293988 189807 460326 379595 335244 433543 301292 338511 419060 440069 217368 132637 101156 251335 405104 205293 239992 243771 136760 283809 242468 260607 119426 298415 173044 202323 295782 245801 473110 255289 259288 197137 269056 377795 391744 296783 344282 211531 279500 201589 217678 295127 129226 183115 134834 172533 178762 434101 136850 210679 318338 467937 264446 376975 410064 128823 422902 307951 437580 124259 135178 450637 305076 193105 171694 428243 315102 301201
2023-03-06 02:20:00 412190 181679 364868 451227 111176 233225 276194 231813 196752 152151 373240 388229 230058 115967 154956 363905 103624 141673 214522 168921 484610 129799 486038 272847 243796 453215 229044 158043 119472 400231 360290 239909 293998 189797 460336 379585 335254 433533 301302 338501 419070 440059 217378 132627 101166 251325 405114 205283 240002 243761 136770 283799 242478 260597 119436 298405 173054 202313 295792 245791 473120 255279 259298 197127 269066 377785 391754 296773 344292 211521 279510 201579 217688 295117 129236 183105 134844 172523 178772 434091 136860 210669 318348 467927 264456 376965 410074 128813 422912 307941 437590 124249 135188 450627 305086 193095 171704 428233 315112 301191
2023-03-06 02:30:00 412200 181669 364878 451217 111186 233215 276204 231803 196762 152141 373250 388219 230068 115957 154966 363895 103634 141663 214532 168911 484620 129789 486048 272837 243806 453205 229054 158033 119482 400221 360300 239899 294008 189787 460346 379575 335264 433523 301312 338491 419080 440049 217388 132617 101176 251315 405124 205273 240012 243751 136780 283789 242488 260587 119446 298395 173064 202303 295802 245781 473130 255269 259308 197117 269076 377775 391764 296763 344302 211511 279520 201569 217698 295107 129246 183095 134854 172513 178782 434081 136870 210659 318358 467917 264466 376955 410084 128803 422922 307931 437600 124239 135198 450617 305096 193085 171714 428223 315122 301181
2023-03-06 02:40:00 412210 181659 364888 451207 111196 233205 276214 231793 196772 152131 373260 388209 230078 115947 154976 363885 103644 141653 214542 168901 484630 129779 486058 272827 243816 453195 229064 158023 119492 400211 360310 239889 294018 189777 460356 379565 335274 433513 301322 338481 419090 440039 217398 132607 101186 251305 405134 205263 240022 243741 136790 283779 242498 260577 119456 298385 173074 202293 295812 245771 473140 255259 259318 197107 269086 377765 391774 296753 344312 211501 279530 201559 217708 295097 129256 183085 134864 172503 178792 434071 136880 210649 318368 467907 264476 376945 410094 128793 422932 307921 437610 124229 135208 450607 305106 193075 171724 428213 315132 301171
2023-03-06 02:50:00 412220 181649 364898 451197 111206 233195 276224 231783 196782 152121 373270 388199 230088 115937 154986 363875 103654 141643 214552 168891 484640 129769 486068 272817 243826 453185 229074 158013 119502 400201 360320 239879 294028 189767 460366 379555 335284 433503 301332 338471 419100 440029 217408 132597 101196 251295 405144 205253 240032 243731 136800 283769 242508 260567 119466 298375 173084 202283 295822 245761 473150 255249 259328 197097 269096 377755 391784 296743 344322 211491 279540 201549 217718 295087 129266 183075 134874 172493 178802 434061 136890 210639 318378 467897 264486 376935 410104 128783 422942 307911 437620 124219 135218 450597 305116 193065 171734 428203 315142 301161
2023-03-06 03:00:00 412230 181639 364908 451187 111216 233185 276234 231773 196792 152111 373280 388189 230098 115927 154996 363865 103664 141633 214562 168881 484650 129759 486078 272807 243836 453175 229084 158003 119512 400191 360330 239869 294038 189757 460376 379545 335294 433493 301342 338461 419110 440019 217418 132587 101206 251285 405154 205243 240042 243721 136810 283759 242518 260557 119476 298365 173094 202273 295832 245751 473160 255239 259338 197087 269106 377745 391794 296733 344332 211481 279550 201539 217728 295077 129276 183065 134884 172483 178812 434051 136900 210629 318388 467887 264496 376925 410114 128773 422952 307901 437630 124209 135228 450587 305126 193055 171744 428193 315152 301151
2023-03-06 03:10:00 412240 181629 364918 451177 111226 233175 276244 231763 196802 152101 373290 388179 230108 115917 155006 363855 103674 141623 214572 168871 484660 129749 486088 272797 243846 453165 229094 157993 119522 400181 360340 239859 294048 189747 460386 379535 335304 433483 301352 338451 419120 440009 217428 132577 101216 251275 405164 205233 240052 243711 136820 283749 242528 260547 119486 298355 173104 202263 295842 245741 473170 255229 259348 197077 269116 377735 391804 296723 344342 211471 279560 201529 217738 295067 129286 183055 134894 172473 178822 434041 136910 210619 318398 467877 264506 376915 410124 128763 422962 307891 437640 124199 135238 450577 305136 193045 171754 428183 315162 301141
2023-03-06 03:20:00 412250 181619 364928 451167 111236 233165 276254 231753 196812 152091 373300 388169 230118 115907 155016 363845 103684 141613 214582 168861 484670 129739 486098 272787 243856 453155 229104 157983 119532 400171 360350 239849 294058 189737 460396 379525 335314 433473 301362 338441 419130 439999 217438 132567 101226 251265 405174 205223 240062 243701 136830 283739 242538 260537 119496 298345 173114 202253 295852 245731 473180 255219 259358 197067 269126 377725 391814 296713 344352 211461 279570 201519 217748 295057 129296 183045 134904 172463 178832 434031 136920 210609 318408 467867 264516 376905 410134 128753 422972 307881 437650 124189 135248 450567 305146 193035 171764 428173 315172 301131
2023-03-06 03:30:00 412260 181609 364938 451157 111246 233155 276264 231743 196822 152081 373310 388159 230128 115897 155026 363835 103694 141603 214592 168851 484680 129729 486108 272777 243866 453145 229114 157973 119542 400161 360360 239839 294068 189727 460406 379515 335324 433463 301372 338431 419140 439989 217448 132557 101236 251255 405184 205213 240072 243691 136840 283729 242548 260527 119506 298335 173124 202243 295862 245721 473190 255209 259368 197057 269136 377715 391824 296703 344362 211451 279580 201509 217758 295047 129306 183035 134914 172453 178842 434021 136930 210599 318418 467857 264526 376895 410144 128743 422982 307871 437660 124179 135258 450557 305156 193025 171774 428163 315182 301121
2023-03-06 03:40:00 412270 181599 364948 451147 111256 233145 276274 231733 196832 152071 373320 388149 230138 115887 155036 363825 103704 141593 214602 168841 484690 129719 486118 272767 243876 453135 229124 157963 119552 400151 360370 239829 294078 189717 460416 379505 335334 433453 301382 338421 419150 439979 217458 132547 101246 251245 405194 205203 240082 243681 136850 283719 242558 260517 119516 298325 173134 202233 295872 245711 473200 255199 259378 197047 269146 377705 391834 296693 344372 211441 279590 201499 217768 295037 129316 183025 134924 172443 178852 434011 136940 210589 318428 467847 264536 376885 410154 128733 422992 307861 437670 124169 135268 450547 305166 193015 171784 428153 315192 301111
2023-03-06 03:50:00 412280 181589 364958 451137 111266 233135 276284 231723 196842 152061 373330 388139 230148 115877 155046 363815 103714 141583 214612 168831 484700 129709 486128 272757 243886 453125 229134 157953 119562 400141 360380 239819 294088 189707 460426 379495 335344 433443 301392 338411 419160 439969 217468 132537 101256 251235 405204 205193 240092 243671 136860 283709 242568 260507 119526 298315 173144 202223 295882 245701 473210 255189 259388 197037 269156 377695 391844 296683 344382 211431 279600 201489 217778 295027 129326 183015 134934 172433 178862 434001 136950 210579 318438 467837 264546 376875 410164 128723 423002 307851 437680 124159 135278 450537 305176 193005 171794 428143 315202 301101
2023-03-06 04:00:00 412290 181579 364968 451127 111276 233125 276294 231713 196852 152051 373340 388129 230158 115867 155056 363805 103724 141573 214622 168821 484710 129699 486138 272747 243896 453115 229144 157943 119572 400131 360390 239809 294098 189697 460436 379485 335354 433433 301402 338401 419170 439959 217478 132527 101266 251225 405214 205183 240102 243661 136870 283699 242578 260497 119536 298305 173154 202213 295892 245691 473220 255179 259398 197027 269166 377685 391854 296673 344392 211421 279610 201479 217788 295017 129336 183005 134944 172423 178872 433991 136960 210569 318448 467827 264556 376865 410174 128713 423012 307841 437690 124149 135288 450527 305186 192995 171804 428133 315212 301091
2023-03-06 04:10:00 412300 181569 364978 451117 111286 233115 276304 231703 196862 152041 373350 388119 230168 115857 155066 363795 103734 141563 214632 168811 484720 129689 486148 272737 243906 453105 229154 157933 119582 400121 360400 239799 294108 189687 460446 379475 335364 433423 301412 338391 419180 439949 217488 132517 101276 251215 405224 205173 240112 243651 136880 283689 242588 260487 119546 298295 173164 202203 295902 245681 473230 255169 259408 197017 269176 377675 391864 296663 344402 211411 279620 201469 217798 295007 129346 182995 134954 172413 178882 433981 136970 210559 318458 467817 264566 376855 410184 128703 423022 307831 437700 124139 135298 450517 305196 192985 171814 428123 315222 301081
2023-03-06 04:20:00 412310 181559 364988 451107 111296 233105 276314 231693 196872 152031 373360 388109 230178 115847 155076 363785 103744 141553 214642 168801 484730 129679 486158 272727 243916 453095 229164 157923 119592 400111 360410 239789 294118 189677 460456 379465 335374 433413 301422 338381 419190 439939 217498 132507 101286 251205 405234 205163 240122 243641 136890 283679 242598 260477 119556 298285 173174 202193 295912 245671 473240 255159 259418 197007 269186 377665 391874 296653 344412 211401 279630 201459 217808 294997 129356 182985 134964 172403 178892 433971 136980 210549 318468 467807 264576 376845 410194 128693 423032 307821 437710 124129 135308 450507 305206 192975 171824 428113 315232 301071
2023-03-06 04:30:00 412320 181549 364998 451097 111306 233095 276324 231683 196882 152021 373370 388099 230188 115837 155086 363775 103754 141543 214652 168791 484740 129669 486168 272717 243926 453085 229174 157913 119602 400101 360420 239779 294128 189667 460466 379455 335384 433403 301432 338371 419200 439929 217508 132497 101296 251195 405244 205153 240132 243631 136900 283669 242608 260467 119566 298275 173184 202183 295922 245661 473250 255149 259428 196997 269196 377655 391884 296643 344422 211391 279640 201449 217818 294987 129366 182975 134974 172393 178902 433961 136990 210539 318478 467797 264586 376835 410204 128683 423042 307811 437720 124119 135318 450497 305216 192965 171834 428103 315242 301061
2023-03-06 04:40:00 412330 181539 365008 451087 111316 233085 276334 231673 196892 152011 373380 388089 230198 115827 155096 363765 103764 141533 214662 168781 484750 129659 486178 272707 243936 453075 229184 157903 119612 400091 360430 239769 294138 189657 460476 379445 335394 433393 301442 338361 419210 439919 217518 132487 101306 251185 405254 205143 240142 243621 136910 283659 242618 260457 119576 298265 173194 202173 295932 245651 473260 255139 259438 196987 269206 377645 391894 296633 344432 211381 279650 201439 217828 294977 129376 182965 134984 172383 178912 433951 137000 210529 318488 467787 264596 376825 410214 128673 423052 307801 437730 124109 135328 450487 305226 192955 171844 428093 315252 301051
2023-03-06 04:50:00 412340 181529 365018 451077 111326 233075 276344 231663 196902 152001 373390 388079 230208 115817 155106 363755 103774 141523 214672 168771 484760 129649 486188 272697 243946 453065 229194 157893 119622 400081 360440 239759 294148 189647 460486 379435 335404 433383 301452 338351 419220 439909 217528 132477 101316 251175 405264 205133 240152 243611 136920 283649 242628 260447 119586 298255 173204 202163 295942 245641 473270 255129 259448 196977 269216 377635 391904 296623 344442 211371 279660 201429 217838 294967 129386 182955 134994 172373 178922 433941 137010 210519 318498 467777 264606 376815 410224 128663 423062 307791 437740 124099 135338 450477 305236 192945 171854 428083 315262 301041
2023-03-06 05:00:00 412350 181519 365028 451067 111336 233065 276354 231653 196912 151991 373400 388069 230218 115807 155116 363745 103784 141513 214682 168761 484770 129639 486198 272687 243956 453055 229204 157883 119632 400071 360450 239749 294158 189637 460496 379425 335414 433373 301462 338341 419230 439899 217538 132467 101326 251165 405274 205123 240162 243601 136930 283639 242638 260437 119596 298245 173214 202153 295952 245631 473280 255119 259458 196967 269226 377625 391914 296613 344452 211361 279670 201419 217848 294957 129396 182945 135004 172363 178932 433931 137020 210509 318508 467767 264616 376805 410234 128653 423072 307781 437750 124089 135348 450467 305246 192935 171864 428073 315272 301031
2023-03-06 05:10:00 412360 181509 365038 451057 111346 233055 276364 231643 196922 151981 373410 388059 230228 115797 155126 363735 103794 141503 214692 168751 484780 129629 486208 272677 243966 453045 229214 157873 119642 400061 360460 239739 294168 189627 460506 379415 335424 433363 301472 338331 419240 439889 217548 132457 101336 251155 405284 205113 240172 243591 136940 283629 242648 260427 119606 298235 173224 202143 295962 245621 473290 255109 259468 196957 269236 377615 391924 296603 344462 211351 279680 201409 217858 294947 129406 182935 135014 172353 178942 433921 137030 210499 318518 467757 264626 376795 410244 128643 423082 307771 437760 124079 135358 450457 305256 192925 171874 428063 315282 301021
2023-03-06 05:20:00 412370 181499 365048 451047 111356 233045 276374 231633 196932 151971 373420 388049 230238 115787 155136 363725 103804 141493 214702 168741 484790 129619 486218 272667 243976 453035 229224 157863 119652 400051 360470 239729 294178 189617 460516 379405 335434 433353 301482 338321 419250 439879 217558 132447 101346 251145 405294 205103 240182 243581 136950 283619 242658 260417 119616 298225 173234 202133 295972 245611 473300 255099 259478 196947 269246 377605 391934 296593 344472 211341 279690 201399 217868 294937 129416 182925 135024 172343 178952 433911 137040 210489 318528 467747 264636 376785 410254 128633 423092 307761 437770 124069 135368 450447 305266 192915 171884 428053 315292 301011
2023-03-06 05:30:00 412380 181489 365058 451037 111366 233035 276384 231623 196942 151961 373430 388039 230248 115777 155146 363715 103814 141483 214712 168731 484800 129609 486228 272657 243986 453025 229234 157853 119662 400041 360480 239719 294188 189607 460526 379395 335444 433343 301492 338311 419260 439869 217568 132437 101356 251135 405304 205093 240192 243571 136960 283609 242668 260407 119626 298215 173244 202123 295982 245601 473310 255089 259488 196937 269256 377595 391944 296583 344482 211331 279700 201389 217878 294927 129426 182915 135034 172333 178962 433901 137050 210479 318538 467737 264646 376775 410264 128623 423102 307751 437780 124059 135378 450437 305276 192905 171894 428043 315302 301001
2023-03-06 05:40:00 412390 181479 365068 451027 111376 233025 276394 231613 196952 151951 373440 388029 230258 115767 155156 363705 103824 141473 214722 168721 484810 129599 486238 272647 243996 453015 229244 157843 119672 400031 360490 239709 294198 189597 460536 379385 335454 433333 301502 338301 419270 439859 217578 132427 101366 251125 405314 205083 240202 243561 136970 283599 242678 260397 119636 298205 173254 202113 295992 245591 473320 255079 259498 196927 269266 377585 391954 296573 344492 211321 279710 201379 217888 294917 129436 182905 135044 172323 178972 433891 137060 210469 318548 467727 264656 376765 410274 128613 423112 307741 437790 124049 135388 450427 305286 192895 171904 428033 315312 300991
2023-03-06 05:50:00 412400 181469 365078 451017 111386 233015 276404 231603 196962 151941 373450 388019 230268 115757 155166 363695 103834 141463 214732 168711 484820 129589 486248 272637 244006 453005 229254 157833 119682 400021 360500 239699 294208 189587 460546 379375 335464 433323 301512 338291 419280 439849 217588 132417 101376 251115 405324 205073 240212 243551 136980 283589 242688 260387 119646 298195 173264 202103 296002 245581 473330 255069 259508 196917 269276 377575 391964 296563 344502 211311 279720 201369 217898 294907 129446 182895 135054 172313 178982 433881 137070 210459 318558 467717 264666 376755 410284 128603 423122 307731 437800 124039 135398 450417 305296 192885 171914 428023 315322 300981
2023-03-06 06:00:00 412410 181459 365088 451007 111396 233005 276414 231593 196972 151931 373460 388009 230278 115747 155176 363685 103844 141453 214742 168701 484830 129579 486258 272627 244016 452995 229264 157823 119692 400011 360510 239689 294218 189577 460556 379365 335474 433313 301522 338281 419290 439839 217598 132407 101386 251105 405334 205063 240222 243541 136990 283579 242698 260377 119656 298185 173274 202093 296012 245571 473340 255059 259518 196907 269286 377565 391974 296553 344512 211301 279730 201359 217908 294897 129456 182885 135064 172303 178992 433871 137080 210449 318568 467707 264676 376745 410294 128593 423132 307721 437810 124029 135408 450407 305306 192875 171924 428013 315332 300971
2023-03-06 06:10:00 412420 181449 365098 450997 111406 232995 276424 231583 196982 151921 373470 387999 230288 115737 155186 363675 103854 141443 214752 168691 484840 129569 486268 272617 244026 452985 229274 157813 119702 400001 360520 239679 294228 189567 460566 379355 335484 433303 301532 338271 419300 439829 217608 132397 101396 251095 405344 205053 240232 243531 137000 283569 242708 260367 119666 298175 173284 202083 296022 245561 473350 255049 259528 196897 269296 377555 391984 296543 344522 211291 279740 201349 217918 294887 129466 182875 135074 172293 179002 433861 137090 210439 318578 467697 264686 376735 410304 128583 423142 307711 437820 124019 135418 450397 305316 192865 171934 428003 315342 300961
2023-03-06 06:20:00 412430 181439 365108 450987 111416 232985 276434 231573 196992 151911 373480 387989 230298 115727 155196 363665 103864 141433 214762 168681 484850 129559 486278 272607 244036 452975 229284 157803 119712 399991 360530 239669 294238 189557 460576 379345 335494 433293 301542 338261 419310 439819 217618 132387 101406 251085 405354 205043 240242 243521 137010 283559 242718 260357 119676 298165 173294 202073 296032 245551 473360 255039 259538 196887 269306 377545 391994 296533 344532 211281 279750 201339 217928 294877 129476 182865 135084 172283 179012 433851 137100 210429 318588 467687 264696 376725 410314 128573 423152 307701 437830 124009 135428 450387 305326 192855 171944 427993 315352 300951
2023-03-06 06:30:00 412440 181429 365118 450977 111426 232975 276444 231563 197002 151901 373490 387979 230308 115717 155206 363655 103874 141423 214772 168671 484860 129549 486288 272597 244046 452965 229294 157793 119722 399981 360540 239659 294248 189547 460586 379335 335504 433283 301552 338251 419320 439809 217628 132377 101416 251075 405364 205033 240252 243511 137020 283549 242728 260347 119686 298155 173304 202063 296042 245541 473370 255029 259548 196877 269316 377535 392004 296523 344542 211271 279760 201329 217938 294867 129486 182855 135094 172273 179022 433841 137110 210419 318598 467677 264706 376715 410324 128563 423162 307691 437840 123999 135438 450377 305336 192845 171954 427983 315362 300941
2023-03-06 06:40:00 412450 181419 365128 450967 111436 232965 276454 231553 197012 151891 373500 387969 230318 115707 155216 363645 103884 141413 214782 168661 484870 129539 486298 272587 244056 452955 229304 157783 119732 399971 360550 239649 294258 189537 460596 379325 335514 433273 301562 338241 419330 439799 217638 132367 101426 251065 405374 205023 240262 243501 137030 283539 242738 260337 119696 298145 173314 202053 296052 245531 473380 255019 259558 196867 269326 377525 392014 296513 344552 211261 279770 201319 217948 294857 129496 182845 135104 172263 179032 433831 137120 210409 318608 467667 264716 376705 410334 128553 423172 307681 437850 123989 135448 450367 305346 192835 171964 427973 315372 300931
2023-03-06 06:50:00 412460 181409 365138 450957 111446 232955 276464 231543 197022 151881 373510 387959 230328 115697 155226 363635 103894 141403 214792 168651 484880 129529 486308 272577 244066 452945 229314 157773 119742 399961 360560 239639 294268 189527 460606 379315 335524 433263 301572 338231 419340 439789 217648 132357 101436 251055 405384 205013 240272 243491 137040 283529 242748 260327 119706 298135 173324 202043 296062 245521 473390 255009 259568 196857 269336 377515 392024 296503 344562 211251 279780 201309 217958 294847 129506 182835 135114 172253 179042 433821 137130 210399 318618 467657 264726 376695 410344 128543 423182 307671 437860 123979 135458 450357 305356 192825 171974 427963 315382 300921
2023-03-06 07:00:00 412470 181399 365148 450947 111456 232945 276474 231533 197032 151871 373520 387949 230338 115687 155236 363625 103904 141393 214802 168641 484890 129519 486318 272567 244076 452935 229324 157763 119752 399951 360570 239629 294278 189517 460616 379305 335534 433253 301582 338221 419350 439779 217658 132347 101446 251045 405394 205003 240282 243481 137050 283519 242758 260317 119716 298125 173334 202033 296072 245511 473400 254999 259578 196847 269346 377505 392034 296493 344572 211241 279790 201299 217968 294837 129516 182825 135124 172243 179052 433811 137140 210389 318628 467647 264736 376685 410354 128533 423192 307661 437870 123969 135468 450347 305366 192815 171984 427953 315392 300911
2023-03-06 07:10:00 412480 181389 365158 450937 111466 232935 276484 231523 197042 151861 373530 387939 230348 115677 155246 363615 103914 141383 214812 168631 484900 129509 486328 272557 244086 452925 229334 157753 119762 399941 360580 239619 294288 189507 460626 379295 335544 433243 301592 338211 419360 439769 217668 132337 101456 251035 405404 204993 240292 243471 137060 283509 242768 260307 119726 298115 173344 202023 296082 245501 473410 254989 259588 196837 269356 377495 392044 296483 344582 211231 279800 201289 217978 294827 129526 182815 135134 172233 179062 433801 137150 210379 318638 467637 264746 376675 410364 128523 423202 307651 437880 123959 135478 450337 305376 192805 171994 427943 315402 300901
