2023-03-05 07:20:00 392160 390689 293168 265317 417826 156595 353864 151013 149862 232261 290990 147989 301588 138907 246216 183405 315474 253433 279832 492171 120190 121429 491478 206397 249706 463685 380844 382253 336992 418871 235450 168649 121398 123027 324146 315565 177434 113843 479112 211291 107370 357919 387258 132907 343106 139535 342144 133443 328322 376441 149250 264969 455018 448387 145826 230885 429044 247243 476302 368171 399010 203699 128038 339237 240996 363175 323804 453023 201932 292641 412860 178989 378198 187307 337076 185265 184344 300923 131292 422851 258410 123629 169648 370887 217596 358935 292434 427283 433162 455831 265350 166159 486558 412117 120956 245215 327614 480513 108652 453951
2023-03-05 07:30:00 392170 390679 293178 265307 417836 156585 353874 151003 149872 232251 291000 147979 301598 138897 246226 183395 315484 253423 279842 492161 120200 121419 491488 206387 249716 463675 380854 382243 337002 418861 235460 168639 121408 123017 324156 315555 177444 113833 479122 211281 107380 357909 387268 132897 343116 139525 342154 133433 328332 376431 149260 264959 455028 448377 145836 230875 429054 247233 476312 368161 399020 203689 128048 339227 241006 363165 323814 453013 201942 292631 412870 178979 378208 187297 337086 185255 184354 300913 131302 422841 258420 123619 169658 370877 217606 358925 292444 427273 433172 455821 265360 166149 486568 412107 120966 245205 327624 480503 108662 453941
2023-03-05 07:40:00 392180 390669 293188 265297 417846 156575 353884 150993 149882 232241 291010 147969 301608 138887 246236 183385 315494 253413 279852 492151 120210 121409 491498 206377 249726 463665 380864 382233 337012 418851 235470 168629 121418 123007 324166 315545 177454 113823 479132 211271 107390 357899 387278 132887 343126 139515 342164 133423 328342 376421 149270 264949 455038 448367 145846 230865 429064 247223 476322 368151 399030 203679 128058 339217 241016 363155 323824 453003 201952 292621 412880 178969 378218 187287 337096 185245 184364 300903 131312 422831 258430 123609 169668 370867 217616 358915 292454 427263 433182 455811 265370 166139 486578 412097 120976 245195 327634 480493 108672 453931
2023-03-05 07:50:00 392190 390659 293198 265287 417856 156565 353894 150983 149892 232231 291020 147959 301618 138877 246246 183375 315504 253403 279862 492141 120220 121399 491508 206367 249736 463655 380874 382223 337022 418841 235480 168619 121428 122997 324176 315535 177464 113813 479142 211261 107400 357889 387288 132877 343136 139505 342174 133413 328352 376411 149280 264939 455048 448357 145856 230855 429074 247213 476332 368141 399040 203669 128068 339207 241026 363145 323834 452993 201962 292611 412890 178959 378228 187277 337106 185235 184374 300893 131322 422821 258440 123599 169678 370857 217626 358905 292464 427253 433192 455801 265380 166129 486588 412087 120986 245185 327644 480483 108682 453921
2023-03-05 08:00:00 392200 390649 293208 265277 417866 156555 353904 150973 149902 232221 291030 147949 301628 138867 246256 183365 315514 253393 279872 492131 120230 121389 491518 206357 249746 463645 380884 382213 337032 418831 235490 168609 121438 122987 324186 315525 177474 113803 479152 211251 107410 357879 387298 132867 343146 139495 342184 133403 328362 376401 149290 264929 455058 448347 145866 230845 429084 247203 476342 368131 399050 203659 128078 339197 241036 363135 323844 452983 201972 292601 412900 178949 378238 187267 337116 185225 184384 300883 131332 422811 258450 123589 169688 370847 217636 358895 292474 427243 433202 455791 265390 166119 486598 412077 120996 245175 327654 480473 108692 453911
2023-03-05 08:10:00 392210 390639 293218 265267 417876 156545 353914 150963 149912 232211 291040 147939 301638 138857 246266 183355 315524 253383 279882 492121 120240 121379 491528 206347 249756 463635 380894 382203 337042 418821 235500 168599 121448 122977 324196 315515 177484 113793 479162 211241 107420 357869 387308 132857 343156 139485 342194 133393 328372 376391 149300 264919 455068 448337 145876 230835 429094 247193 476352 368121 399060 203649 128088 339187 241046 363125 323854 452973 201982 292591 412910 178939 378248 187257 337126 185215 184394 300873 131342 422801 258460 123579 169698 370837 217646 358885 292484 427233 433212 455781 265400 166109 486608 412067 121006 245165 327664 480463 108702 453901
2023-03-05 08:20:00 392220 390629 293228 265257 417886 156535 353924 150953 149922 232201 291050 147929 301648 138847 246276 183345 315534 253373 279892 492111 120250 121369 491538 206337 249766 463625 380904 382193 337052 418811 235510 168589 121458 122967 324206 315505 177494 113783 479172 211231 107430 357859 387318 132847 343166 139475 342204 133383 328382 376381 149310 264909 455078 448327 145886 230825 429104 247183 476362 368111 399070 203639 128098 339177 241056 363115 323864 452963 201992 292581 412920 178929 378258 187247 337136 185205 184404 300863 131352 422791 258470 123569 169708 370827 217656 358875 292494 427223 433222 455771 265410 166099 486618 412057 121016 245155 327674 480453 108712 453891
2023-03-05 08:30:00 392230 390619 293238 265247 417896 156525 353934 150943 149932 232191 291060 147919 301658 138837 246286 183335 315544 253363 279902 492101 120260 121359 491548 206327 249776 463615 380914 382183 337062 418801 235520 168579 121468 122957 324216 315495 177504 113773 479182 211221 107440 357849 387328 132837 343176 139465 342214 133373 328392 376371 149320 264899 455088 448317 145896 230815 429114 247173 476372 368101 399080 203629 128108 339167 241066 363105 323874 452953 202002 292571 412930 178919 378268 187237 337146 185195 184414 300853 131362 422781 258480 123559 169718 370817 217666 358865 292504 427213 433232 455761 265420 166089 486628 412047 121026 245145 327684 480443 108722 453881
2023-03-05 08:40:00 392240 390609 293248 265237 417906 156515 353944 150933 149942 232181 291070 147909 301668 138827 246296 183325 315554 253353 279912 492091 120270 121349 491558 206317 249786 463605 380924 382173 337072 418791 235530 168569 121478 122947 324226 315485 177514 113763 479192 211211 107450 357839 387338 132827 343186 139455 342224 133363 328402 376361 149330 264889 455098 448307 145906 230805 429124 247163 476382 368091 399090 203619 128118 339157 241076 363095 323884 452943 202012 292561 412940 178909 378278 187227 337156 185185 184424 300843 131372 422771 258490 123549 169728 370807 217676 358855 292514 427203 433242 455751 265430 166079 486638 412037 121036 245135 327694 480433 108732 453871
2023-03-05 08:50:00 392250 390599 293258 265227 417916 156505 353954 150923 149952 232171 291080 147899 301678 138817 246306 183315 315564 253343 279922 492081 120280 121339 491568 206307 249796 463595 380934 382163 337082 418781 235540 168559 121488 122937 324236 315475 177524 113753 479202 211201 107460 357829 387348 132817 343196 139445 342234 133353 328412 376351 149340 264879 455108 448297 145916 230795 429134 247153 476392 368081 399100 203609 128128 339147 241086 363085 323894 452933 202022 292551 412950 178899 378288 187217 337166 185175 184434 300833 131382 422761 258500 123539 169738 370797 217686 358845 292524 427193 433252 455741 265440 166069 486648 412027 121046 245125 327704 480423 108742 453861
2023-03-05 09:00:00 392260 390589 293268 265217 417926 156495 353964 150913 149962 232161 291090 147889 301688 138807 246316 183305 315574 253333 279932 492071 120290 121329 491578 206297 249806 463585 380944 382153 337092 418771 235550 168549 121498 122927 324246 315465 177534 113743 479212 211191 107470 357819 387358 132807 343206 139435 342244 133343 328422 376341 149350 264869 455118 448287 145926 230785 429144 247143 476402 368071 399110 203599 128138 339137 241096 363075 323904 452923 202032 292541 412960 178889 378298 187207 337176 185165 184444 300823 131392 422751 258510 123529 169748 370787 217696 358835 292534 427183 433262 455731 265450 166059 486658 412017 121056 245115 327714 480413 108752 453851
2023-03-05 09:10:00 392270 390579 293278 265207 417936 156485 353974 150903 149972 232151 291100 147879 301698 138797 246326 183295 315584 253323 279942 492061 120300 121319 491588 206287 249816 463575 380954 382143 337102 418761 235560 168539 121508 122917 324256 315455 177544 113733 479222 211181 107480 357809 387368 132797 343216 139425 342254 133333 328432 376331 149360 264859 455128 448277 145936 230775 429154 247133 476412 368061 399120 203589 128148 339127 241106 363065 323914 452913 202042 292531 412970 178879 378308 187197 337186 185155 184454 300813 131402 422741 258520 123519 169758 370777 217706 358825 292544 427173 433272 455721 265460 166049 486668 412007 121066 245105 327724 480403 108762 453841
2023-03-05 09:20:00 392280 390569 293288 265197 417946 156475 353984 150893 149982 232141 291110 147869 301708 138787 246336 183285 315594 253313 279952 492051 120310 121309 491598 206277 249826 463565 380964 382133 337112 418751 235570 168529 121518 122907 324266 315445 177554 113723 479232 211171 107490 357799 387378 132787 343226 139415 342264 133323 328442 376321 149370 264849 455138 448267 145946 230765 429164 247123 476422 368051 399130 203579 128158 339117 241116 363055 323924 452903 202052 292521 412980 178869 378318 187187 337196 185145 184464 300803 131412 422731 258530 123509 169768 370767 217716 358815 292554 427163 433282 455711 265470 166039 486678 411997 121076 245095 327734 480393 108772 453831
2023-03-05 09:30:00 392290 390559 293298 265187 417956 156465 353994 150883 149992 232131 291120 147859 301718 138777 246346 183275 315604 253303 279962 492041 120320 121299 491608 206267 249836 463555 380974 382123 337122 418741 235580 168519 121528 122897 324276 315435 177564 113713 479242 211161 107500 357789 387388 132777 343236 139405 342274 133313 328452 376311 149380 264839 455148 448257 145956 230755 429174 247113 476432 368041 399140 203569 128168 339107 241126 363045 323934 452893 202062 292511 412990 178859 378328 187177 337206 185135 184474 300793 131422 422721 258540 123499 169778 370757 217726 358805 292564 427153 433292 455701 265480 166029 486688 411987 121086 245085 327744 480383 108782 453821
2023-03-05 09:40:00 392300 390549 293308 265177 417966 156455 354004 150873 150002 232121 291130 147849 301728 138767 246356 183265 315614 253293 279972 492031 120330 121289 491618 206257 249846 463545 380984 382113 337132 418731 235590 168509 121538 122887 324286 315425 177574 113703 479252 211151 107510 357779 387398 132767 343246 139395 342284 133303 328462 376301 149390 264829 455158 448247 145966 230745 429184 247103 476442 368031 399150 203559 128178 339097 241136 363035 323944 452883 202072 292501 413000 178849 378338 187167 337216 185125 184484 300783 131432 422711 258550 123489 169788 370747 217736 358795 292574 427143 433302 455691 265490 166019 486698 411977 121096 245075 327754 480373 108792 453811
2023-03-05 09:50:00 392310 390539 293318 265167 417976 156445 354014 150863 150012 232111 291140 147839 301738 138757 246366 183255 315624 253283 279982 492021 120340 121279 491628 206247 249856 463535 380994 382103 337142 418721 235600 168499 121548 122877 324296 315415 177584 113693 479262 211141 107520 357769 387408 132757 343256 139385 342294 133293 328472 376291 149400 264819 455168 448237 145976 230735 429194 247093 476452 368021 399160 203549 128188 339087 241146 363025 323954 452873 202082 292491 413010 178839 378348 187157 337226 185115 184494 300773 131442 422701 258560 123479 169798 370737 217746 358785 292584 427133 433312 455681 265500 166009 486708 411967 121106 245065 327764 480363 108802 453801
2023-03-05 10:00:00 392320 390529 293328 265157 417986 156435 354024 150853 150022 232101 291150 147829 301748 138747 246376 183245 315634 253273 279992 492011 120350 121269 491638 206237 249866 463525 381004 382093 337152 418711 235610 168489 121558 122867 324306 315405 177594 113683 479272 211131 107530 357759 387418 132747 343266 139375 342304 133283 328482 376281 149410 264809 455178 448227 145986 230725 429204 247083 476462 368011 399170 203539 128198 339077 241156 363015 323964 452863 202092 292481 413020 178829 378358 187147 337236 185105 184504 300763 131452 422691 258570 123469 169808 370727 217756 358775 292594 427123 433322 455671 265510 165999 486718 411957 121116 245055 327774 480353 108812 453791
2023-03-05 10:10:00 392330 390519 293338 265147 417996 156425 354034 150843 150032 232091 291160 147819 301758 138737 246386 183235 315644 253263 280002 492001 120360 121259 491648 206227 249876 463515 381014 382083 337162 418701 235620 168479 121568 122857 324316 315395 177604 113673 479282 211121 107540 357749 387428 132737 343276 139365 342314 133273 328492 376271 149420 264799 455188 448217 145996 230715 429214 247073 476472 368001 399180 203529 128208 339067 241166 363005 323974 452853 202102 292471 413030 178819 378368 187137 337246 185095 184514 300753 131462 422681 258580 123459 169818 370717 217766 358765 292604 427113 433332 455661 265520 165989 486728 411947 121126 245045 327784 480343 108822 453781
2023-03-05 10:20:00 392340 390509 293348 265137 418006 156415 354044 150833 150042 232081 291170 147809 301768 138727 246396 183225 315654 253253 280012 491991 120370 121249 491658 206217 249886 463505 381024 382073 337172 418691 235630 168469 121578 122847 324326 315385 177614 113663 479292 211111 107550 357739 387438 132727 343286 139355 342324 133263 328502 376261 149430 264789 455198 448207 146006 230705 429224 247063 476482 367991 399190 203519 128218 339057 241176 362995 323984 452843 202112 292461 413040 178809 378378 187127 337256 185085 184524 300743 131472 422671 258590 123449 169828 370707 217776 358755 292614 427103 433342 455651 265530 165979 486738 411937 121136 245035 327794 480333 108832 453771
2023-03-05 10:30:00 392350 390499 293358 265127 418016 156405 354054 150823 150052 232071 291180 147799 301778 138717 246406 183215 315664 253243 280022 491981 120380 121239 491668 206207 249896 463495 381034 382063 337182 418681 235640 168459 121588 122837 324336 315375 177624 113653 479302 211101 107560 357729 387448 132717 343296 139345 342334 133253 328512 376251 149440 264779 455208 448197 146016 230695 429234 247053 476492 367981 399200 203509 128228 339047 241186 362985 323994 452833 202122 292451 413050 178799 378388 187117 337266 185075 184534 300733 131482 422661 258600 123439 169838 370697 217786 358745 292624 427093 433352 455641 265540 165969 486748 411927 121146 245025 327804 480323 108842 453761
2023-03-05 10:40:00 392360 390489 293368 265117 418026 156395 354064 150813 150062 232061 291190 147789 301788 138707 246416 183205 315674 253233 280032 491971 120390 121229 491678 206197 249906 463485 381044 382053 337192 418671 235650 168449 121598 122827 324346 315365 177634 113643 479312 211091 107570 357719 387458 132707 343306 139335 342344 133243 328522 376241 149450 264769 455218 448187 146026 230685 429244 247043 476502 367971 399210 203499 128238 339037 241196 362975 324004 452823 202132 292441 413060 178789 378398 187107 337276 185065 184544 300723 131492 422651 258610 123429 169848 370687 217796 358735 292634 427083 433362 455631 265550 165959 486758 411917 121156 245015 327814 480313 108852 453751
2023-03-05 10:50:00 392370 390479 293378 265107 418036 156385 354074 150803 150072 232051 291200 147779 301798 138697 246426 183195 315684 253223 280042 491961 120400 121219 491688 206187 249916 463475 381054 382043 337202 418661 235660 168439 121608 122817 324356 315355 177644 113633 479322 211081 107580 357709 387468 132697 343316 139325 342354 133233 328532 376231 149460 264759 455228 448177 146036 230675 429254 247033 476512 367961 399220 203489 128248 339027 241206 362965 324014 452813 202142 292431 413070 178779 378408 187097 337286 185055 184554 300713 131502 422641 258620 123419 169858 370677 217806 358725 292644 427073 433372 455621 265560 165949 486768 411907 121166 245005 327824 480303 108862 453741
2023-03-05 11:00:00 392380 390469 293388 265097 418046 156375 354084 150793 150082 232041 291210 147769 301808 138687 246436 183185 315694 253213 280052 491951 120410 121209 491698 206177 249926 463465 381064 382033 337212 418651 235670 168429 121618 122807 324366 315345 177654 113623 479332 211071 107590 357699 387478 132687 343326 139315 342364 133223 328542 376221 149470 264749 455238 448167 146046 230665 429264 247023 476522 367951 399230 203479 128258 339017 241216 362955 324024 452803 202152 292421 413080 178769 378418 187087 337296 185045 184564 300703 131512 422631 258630 123409 169868 370667 217816 358715 292654 427063 433382 455611 265570 165939 486778 411897 121176 244995 327834 480293 108872 453731
2023-03-05 11:10:00 392390 390459 293398 265087 418056 156365 354094 150783 150092 232031 291220 147759 301818 138677 246446 183175 315704 253203 280062 491941 120420 121199 491708 206167 249936 463455 381074 382023 337222 418641 235680 168419 121628 122797 324376 315335 177664 113613 479342 211061 107600 357689 387488 132677 343336 139305 342374 133213 328552 376211 149480 264739 455248 448157 146056 230655 429274 247013 476532 367941 399240 203469 128268 339007 241226 362945 324034 452793 202162 292411 413090 178759 378428 187077 337306 185035 184574 300693 131522 422621 258640 123399 169878 370657 217826 358705 292664 427053 433392 455601 265580 165929 486788 411887 121186 244985 327844 480283 108882 453721
2023-03-05 11:20:00 392400 390449 293408 265077 418066 156355 354104 150773 150102 232021 291230 147749 301828 138667 246456 183165 315714 253193 280072 491931 120430 121189 491718 206157 249946 463445 381084 382013 337232 418631 235690 168409 121638 122787 324386 315325 177674 113603 479352 211051 107610 357679 387498 132667 343346 139295 342384 133203 328562 376201 149490 264729 455258 448147 146066 230645 429284 247003 476542 367931 399250 203459 128278 338997 241236 362935 324044 452783 202172 292401 413100 178749 378438 187067 337316 185025 184584 300683 131532 422611 258650 123389 169888 370647 217836 358695 292674 427043 433402 455591 265590 165919 486798 411877 121196 244975 327854 480273 108892 453711
2023-03-05 11:30:00 392410 390439 293418 265067 418076 156345 354114 150763 150112 232011 291240 147739 301838 138657 246466 183155 315724 253183 280082 491921 120440 121179 491728 206147 249956 463435 381094 382003 337242 418621 235700 168399 121648 122777 324396 315315 177684 113593 479362 211041 107620 357669 387508 132657 343356 139285 342394 133193 328572 376191 149500 264719 455268 448137 146076 230635 429294 246993 476552 367921 399260 203449 128288 338987 241246 362925 324054 452773 202182 292391 413110 178739 378448 187057 337326 185015 184594 300673 131542 422601 258660 123379 169898 370637 217846 358685 292684 427033 433412 455581 265600 165909 486808 411867 121206 244965 327864 480263 108902 453701
2023-03-05 11:40:00 392420 390429 293428 265057 418086 156335 354124 150753 150122 232001 291250 147729 301848 138647 246476 183145 315734 253173 280092 491911 120450 121169 491738 206137 249966 463425 381104 381993 337252 418611 235710 168389 121658 122767 324406 315305 177694 113583 479372 211031 107630 357659 387518 132647 343366 139275 342404 133183 328582 376181 149510 264709 455278 448127 146086 230625 429304 246983 476562 367911 399270 203439 128298 338977 241256 362915 324064 452763 202192 292381 413120 178729 378458 187047 337336 185005 184604 300663 131552 422591 258670 123369 169908 370627 217856 358675 292694 427023 433422 455571 265610 165899 486818 411857 121216 244955 327874 480253 108912 453691
2023-03-05 11:50:00 392430 390419 293438 265047 418096 156325 354134 150743 150132 231991 291260 147719 301858 138637 246486 183135 315744 253163 280102 491901 120460 121159 491748 206127 249976 463415 381114 381983 337262 418601 235720 168379 121668 122757 324416 315295 177704 113573 479382 211021 107640 357649 387528 132637 343376 139265 342414 133173 328592 376171 149520 264699 455288 448117 146096 230615 429314 246973 476572 367901 399280 203429 128308 338967 241266 362905 324074 452753 202202 292371 413130 178719 378468 187037 337346 184995 184614 300653 131562 422581 258680 123359 169918 370617 217866 358665 292704 427013 433432 455561 265620 165889 486828 411847 121226 244945 327884 480243 108922 453681
2023-03-05 12:00:00 392440 390409 293448 265037 418106 156315 354144 150733 150142 231981 291270 147709 301868 138627 246496 183125 315754 253153 280112 491891 120470 121149 491758 206117 249986 463405 381124 381973 337272 418591 235730 168369 121678 122747 324426 315285 177714 113563 479392 211011 107650 357639 387538 132627 343386 139255 342424 133163 328602 376161 149530 264689 455298 448107 146106 230605 429324 246963 476582 367891 399290 203419 128318 338957 241276 362895 324084 452743 202212 292361 413140 178709 378478 187027 337356 184985 184624 300643 131572 422571 258690 123349 169928 370607 217876 358655 292714 427003 433442 455551 265630 165879 486838 411837 121236 244935 327894 480233 108932 453671
2023-03-05 12:10:00 392450 390399 293458 265027 418116 156305 354154 150723 150152 231971 291280 147699 301878 138617 246506 183115 315764 253143 280122 491881 120480 121139 491768 206107 249996 463395 381134 381963 337282 418581 235740 168359 121688 122737 324436 315275 177724 113553 479402 211001 107660 357629 387548 132617 343396 139245 342434 133153 328612 376151 149540 264679 455308 448097 146116 230595 429334 246953 476592 367881 399300 203409 128328 338947 241286 362885 324094 452733 202222 292351 413150 178699 378488 187017 337366 184975 184634 300633 131582 422561 258700 123339 169938 370597 217886 358645 292724 426993 433452 455541 265640 165869 486848 411827 121246 244925 327904 480223 108942 453661
2023-03-05 12:20:00 392460 390389 293468 265017 418126 156295 354164 150713 150162 231961 291290 147689 301888 138607 246516 183105 315774 253133 280132 491871 120490 121129 491778 206097 250006 463385 381144 381953 337292 418571 235750 168349 121698 122727 324446 315265 177734 113543 479412 210991 107670 357619 387558 132607 343406 139235 342444 133143 328622 376141 149550 264669 455318 448087 146126 230585 429344 246943 476602 367871 399310 203399 128338 338937 241296 362875 324104 452723 202232 292341 413160 178689 378498 187007 337376 184965 184644 300623 131592 422551 258710 123329 169948 370587 217896 358635 292734 426983 433462 455531 265650 165859 486858 411817 121256 244915 327914 480213 108952 453651
2023-03-05 12:30:00 392470 390379 293478 265007 418136 156285 354174 150703 150172 231951 291300 147679 301898 138597 246526 183095 315784 253123 280142 491861 120500 121119 491788 206087 250016 463375 381154 381943 337302 418561 235760 168339 121708 122717 324456 315255 177744 113533 479422 210981 107680 357609 387568 132597 343416 139225 342454 133133 328632 376131 149560 264659 455328 448077 146136 230575 429354 246933 476612 367861 399320 203389 128348 338927 241306 362865 324114 452713 202242 292331 413170 178679 378508 186997 337386 184955 184654 300613 131602 422541 258720 123319 169958 370577 217906 358625 292744 426973 433472 455521 265660 165849 486868 411807 121266 244905 327924 480203 108962 453641
2023-03-05 12:40:00 392480 390369 293488 264997 418146 156275 354184 150693 150182 231941 291310 147669 301908 138587 246536 183085 315794 253113 280152 491851 120510 121109 491798 206077 250026 463365 381164 381933 337312 418551 235770 168329 121718 122707 324466 315245 177754 113523 479432 210971 107690 357599 387578 132587 343426 139215 342464 133123 328642 376121 149570 264649 455338 448067 146146 230565 429364 246923 476622 367851 399330 203379 128358 338917 241316 362855 324124 452703 202252 292321 413180 178669 378518 186987 337396 184945 184664 300603 131612 422531 258730 123309 169968 370567 217916 358615 292754 426963 433482 455511 265670 165839 486878 411797 121276 244895 327934 480193 108972 453631
2023-03-05 12:50:00 392490 390359 293498 264987 418156 156265 354194 150683 150192 231931 291320 147659 301918 138577 246546 183075 315804 253103 280162 491841 120520 121099 491808 206067 250036 463355 381174 381923 337322 418541 235780 168319 121728 122697 324476 315235 177764 113513 479442 210961 107700 357589 387588 132577 343436 139205 342474 133113 328652 376111 149580 264639 455348 448057 146156 230555 429374 246913 476632 367841 399340 203369 128368 338907 241326 362845 324134 452693 202262 292311 413190 178659 378528 186977 337406 184935 184674 300593 131622 422521 258740 123299 169978 370557 217926 358605 292764 426953 433492 455501 265680 165829 486888 411787 121286 244885 327944 480183 108982 453621
2023-03-05 13:00:00 392500 390349 293508 264977 418166 156255 354204 150673 150202 231921 291330 147649 301928 138567 246556 183065 315814 253093 280172 491831 120530 121089 491818 206057 250046 463345 381184 381913 337332 418531 235790 168309 121738 122687 324486 315225 177774 113503 479452 210951 107710 357579 387598 132567 343446 139195 342484 133103 328662 376101 149590 264629 455358 448047 146166 230545 429384 246903 476642 367831 399350 203359 128378 338897 241336 362835 324144 452683 202272 292301 413200 178649 378538 186967 337416 184925 184684 300583 131632 422511 258750 123289 169988 370547 217936 358595 292774 426943 433502 455491 265690 165819 486898 411777 121296 244875 327954 480173 108992 453611
2023-03-05 13:10:00 392510 390339 293518 264967 418176 156245 354214 150663 150212 231911 291340 147639 301938 138557 246566 183055 315824 253083 280182 491821 120540 121079 491828 206047 250056 463335 381194 381903 337342 418521 235800 168299 121748 122677 324496 315215 177784 113493 479462 210941 107720 357569 387608 132557 343456 139185 342494 133093 328672 376091 149600 264619 455368 448037 146176 230535 429394 246893 476652 367821 399360 203349 128388 338887 241346 362825 324154 452673 202282 292291 413210 178639 378548 186957 337426 184915 184694 300573 131642 422501 258760 123279 169998 370537 217946 358585 292784 426933 433512 455481 265700 165809 486908 411767 121306 244865 327964 480163 109002 453601
2023-03-05 13:20:00 392520 390329 293528 264957 418186 156235 354224 150653 150222 231901 291350 147629 301948 138547 246576 183045 315834 253073 280192 491811 120550 121069 491838 206037 250066 463325 381204 381893 337352 418511 235810 168289 121758 122667 324506 315205 177794 113483 479472 210931 107730 357559 387618 132547 343466 139175 342504 133083 328682 376081 149610 264609 455378 448027 146186 230525 429404 246883 476662 367811 399370 203339 128398 338877 241356 362815 324164 452663 202292 292281 413220 178629 378558 186947 337436 184905 184704 300563 131652 422491 258770 123269 170008 370527 217956 358575 292794 426923 433522 455471 265710 165799 486918 411757 121316 244855 327974 480153 109012 453591
2023-03-05 13:30:00 392530 390319 293538 264947 418196 156225 354234 150643 150232 231891 291360 147619 301958 138537 246586 183035 315844 253063 280202 491801 120560 121059 491848 206027 250076 463315 381214 381883 337362 418501 235820 168279 121768 122657 324516 315195 177804 113473 479482 210921 107740 357549 387628 132537 343476 139165 342514 133073 328692 376071 149620 264599 455388 448017 146196 230515 429414 246873 476672 367801 399380 203329 128408 338867 241366 362805 324174 452653 202302 292271 413230 178619 378568 186937 337446 184895 184714 300553 131662 422481 258780 123259 170018 370517 217966 358565 292804 426913 433532 455461 265720 165789 486928 411747 121326 244845 327984 480143 109022 453581
2023-03-05 13:40:00 392540 390309 293548 264937 418206 156215 354244 150633 150242 231881 291370 147609 301968 138527 246596 183025 315854 253053 280212 491791 120570 121049 491858 206017 250086 463305 381224 381873 337372 418491 235830 168269 121778 122647 324526 315185 177814 113463 479492 210911 107750 357539 387638 132527 343486 139155 342524 133063 328702 376061 149630 264589 455398 448007 146206 230505 429424 246863 476682 367791 399390 203319 128418 338857 241376 362795 324184 452643 202312 292261 413240 178609 378578 186927 337456 184885 184724 300543 131672 422471 258790 123249 170028 370507 217976 358555 292814 426903 433542 455451 265730 165779 486938 411737 121336 244835 327994 480133 109032 453571
2023-03-05 13:50:00 392550 390299 293558 264927 418216 156205 354254 150623 150252 231871 291380 147599 301978 138517 246606 183015 315864 253043 280222 491781 120580 121039 491868 206007 250096 463295 381234 381863 337382 418481 235840 168259 121788 122637 324536 315175 177824 113453 479502 210901 107760 357529 387648 132517 343496 139145 342534 133053 328712 376051 149640 264579 455408 447997 146216 230495 429434 246853 476692 367781 399400 203309 128428 338847 241386 362785 324194 452633 202322 292251 413250 178599 378588 186917 337466 184875 184734 300533 131682 422461 258800 123239 170038 370497 217986 358545 292824 426893 433552 455441 265740 165769 486948 411727 121346 244825 328004 480123 109042 453561
2023-03-05 14:00:00 392560 390289 293568 264917 418226 156195 354264 150613 150262 231861 291390 147589 301988 138507 246616 183005 315874 253033 280232 491771 120590 121029 491878 205997 250106 463285 381244 381853 337392 418471 235850 168249 121798 122627 324546 315165 177834 113443 479512 210891 107770 357519 387658 132507 343506 139135 342544 133043 328722 376041 149650 264569 455418 447987 146226 230485 429444 246843 476702 367771 399410 203299 128438 338837 241396 362775 324204 452623 202332 292241 413260 178589 378598 186907 337476 184865 184744 300523 131692 422451 258810 123229 170048 370487 217996 358535 292834 426883 433562 455431 265750 165759 486958 411717 121356 244815 328014 480113 109052 453551
2023-03-05 14:10:00 392570 390279 293578 264907 418236 156185 354274 150603 150272 231851 291400 147579 301998 138497 246626 182995 315884 253023 280242 491761 120600 121019 491888 205987 250116 463275 381254 381843 337402 418461 235860 168239 121808 122617 324556 315155 177844 113433 479522 210881 107780 357509 387668 132497 343516 139125 342554 133033 328732 376031 149660 264559 455428 447977 146236 230475 429454 246833 476712 367761 399420 203289 128448 338827 241406 362765 324214 452613 202342 292231 413270 178579 378608 186897 337486 184855 184754 300513 131702 422441 258820 123219 170058 370477 218006 358525 292844 426873 433572 455421 265760 165749 486968 411707 121366 244805 328024 480103 109062 453541
2023-03-05 14:20:00 392580 390269 293588 264897 418246 156175 354284 150593 150282 231841 291410 147569 302008 138487 246636 182985 315894 253013 280252 491751 120610 121009 491898 205977 250126 463265 381264 381833 337412 418451 235870 168229 121818 122607 324566 315145 177854 113423 479532 210871 107790 357499 387678 132487 343526 139115 342564 133023 328742 376021 149670 264549 455438 447967 146246 230465 429464 246823 476722 367751 399430 203279 128458 338817 241416 362755 324224 452603 202352 292221 413280 178569 378618 186887 337496 184845 184764 300503 131712 422431 258830 123209 170068 370467 218016 358515 292854 426863 433582 455411 265770 165739 486978 411697 121376 244795 328034 480093 109072 453531
2023-03-05 14:30:00 392590 390259 293598 264887 418256 156165 354294 150583 150292 231831 291420 147559 302018 138477 246646 182975 315904 253003 280262 491741 120620 120999 491908 205967 250136 463255 381274 381823 337422 418441 235880 168219 121828 122597 324576 315135 177864 113413 479542 210861 107800 357489 387688 132477 343536 139105 342574 133013 328752 376011 149680 264539 455448 447957 146256 230455 429474 246813 476732 367741 399440 203269 128468 338807 241426 362745 324234 452593 202362 292211 413290 178559 378628 186877 337506 184835 184774 300493 131722 422421 258840 123199 170078 370457 218026 358505 292864 426853 433592 455401 265780 165729 486988 411687 121386 244785 328044 480083 109082 453521
