2023-06-05 07:20:00 481120 428999 453928 286497 373336 453215 451144 371483 480032 279841 226350 140299 475438 114987 445966 158415 217264 213993 256152 163511 142570 442789 121858 486437 252566 321655 153244 418363 236912 139701 435040 482929 242928 176617 166006 381305 329654 479713 174622 441191 288410 461609 415448 390787 134016 102635 419734 120253 217552 192871 446110 431579 364098 247467 316776 173275 418964 349763 336822 400291 485620 235569 232738 255347 381086 398685 300364 168773 491752 139661 454170 487729 361298 252387 114856 184905 320884 142253 304922 358541 335760 490169 355898 107987 423906 425085 279014 268733 296922 317981 246370 302179 394088 394797 485796 111725 183914 453153 101952 145881
2023-06-05 07:30:00 481130 428989 453938 286487 373346 453205 451154 371473 480042 279831 226360 140289 475448 114977 445976 158405 217274 213983 256162 163501 142580 442779 121868 486427 252576 321645 153254 418353 236922 139691 435050 482919 242938 176607 166016 381295 329664 479703 174632 441181 288420 461599 415458 390777 134026 102625 419744 120243 217562 192861 446120 431569 364108 247457 316786 173265 418974 349753 336832 400281 485630 235559 232748 255337 381096 398675 300374 168763 491762 139651 454180 487719 361308 252377 114866 184895 320894 142243 304932 358531 335770 490159 355908 107977 423916 425075 279024 268723 296932 317971 246380 302169 394098 394787 485806 111715 183924 453143 101962 145871
2023-06-05 07:40:00 481140 428979 453948 286477 373356 453195 451164 371463 480052 279821 226370 140279 475458 114967 445986 158395 217284 213973 256172 163491 142590 442769 121878 486417 252586 321635 153264 418343 236932 139681 435060 482909 242948 176597 166026 381285 329674 479693 174642 441171 288430 461589 415468 390767 134036 102615 419754 120233 217572 192851 446130 431559 364118 247447 316796 173255 418984 349743 336842 400271 485640 235549 232758 255327 381106 398665 300384 168753 491772 139641 454190 487709 361318 252367 114876 184885 320904 142233 304942 358521 335780 490149 355918 107967 423926 425065 279034 268713 296942 317961 246390 302159 394108 394777 485816 111705 183934 453133 101972 145861
2023-06-05 07:50:00 481150 428969 453958 286467 373366 453185 451174 371453 480062 279811 226380 140269 475468 114957 445996 158385 217294 213963 256182 163481 142600 442759 121888 486407 252596 321625 153274 418333 236942 139671 435070 482899 242958 176587 166036 381275 329684 479683 174652 441161 288440 461579 415478 390757 134046 102605 419764 120223 217582 192841 446140 431549 364128 247437 316806 173245 418994 349733 336852 400261 485650 235539 232768 255317 381116 398655 300394 168743 491782 139631 454200 487699 361328 252357 114886 184875 320914 142223 304952 358511 335790 490139 355928 107957 423936 425055 279044 268703 296952 317951 246400 302149 394118 394767 485826 111695 183944 453123 101982 145851
2023-06-05 08:00:00 481160 428959 453968 286457 373376 453175 451184 371443 480072 279801 226390 140259 475478 114947 446006 158375 217304 213953 256192 163471 142610 442749 121898 486397 252606 321615 153284 418323 236952 139661 435080 482889 242968 176577 166046 381265 329694 479673 174662 441151 288450 461569 415488 390747 134056 102595 419774 120213 217592 192831 446150 431539 364138 247427 316816 173235 419004 349723 336862 400251 485660 235529 232778 255307 381126 398645 300404 168733 491792 139621 454210 487689 361338 252347 114896 184865 320924 142213 304962 358501 335800 490129 355938 107947 423946 425045 279054 268693 296962 317941 246410 302139 394128 394757 485836 111685 183954 453113 101992 145841
2023-06-05 08:10:00 481170 428949 453978 286447 373386 453165 451194 371433 480082 279791 226400 140249 475488 114937 446016 158365 217314 213943 256202 163461 142620 442739 121908 486387 252616 321605 153294 418313 236962 139651 435090 482879 242978 176567 166056 381255 329704 479663 174672 441141 288460 461559 415498 390737 134066 102585 419784 120203 217602 192821 446160 431529 364148 247417 316826 173225 419014 349713 336872 400241 485670 235519 232788 255297 381136 398635 300414 168723 491802 139611 454220 487679 361348 252337 114906 184855 320934 142203 304972 358491 335810 490119 355948 107937 423956 425035 279064 268683 296972 317931 246420 302129 394138 394747 485846 111675 183964 453103 102002 145831
2023-06-05 08:20:00 481180 428939 453988 286437 373396 453155 451204 371423 480092 279781 226410 140239 475498 114927 446026 158355 217324 213933 256212 163451 142630 442729 121918 486377 252626 321595 153304 418303 236972 139641 435100 482869 242988 176557 166066 381245 329714 479653 174682 441131 288470 461549 415508 390727 134076 102575 419794 120193 217612 192811 446170 431519 364158 247407 316836 173215 419024 349703 336882 400231 485680 235509 232798 255287 381146 398625 300424 168713 491812 139601 454230 487669 361358 252327 114916 184845 320944 142193 304982 358481 335820 490109 355958 107927 423966 425025 279074 268673 296982 317921 246430 302119 394148 394737 485856 111665 183974 453093 102012 145821
2023-06-05 08:30:00 481190 428929 453998 286427 373406 453145 451214 371413 480102 279771 226420 140229 475508 114917 446036 158345 217334 213923 256222 163441 142640 442719 121928 486367 252636 321585 153314 418293 236982 139631 435110 482859 242998 176547 166076 381235 329724 479643 174692 441121 288480 461539 415518 390717 134086 102565 419804 120183 217622 192801 446180 431509 364168 247397 316846 173205 419034 349693 336892 400221 485690 235499 232808 255277 381156 398615 300434 168703 491822 139591 454240 487659 361368 252317 114926 184835 320954 142183 304992 358471 335830 490099 355968 107917 423976 425015 279084 268663 296992 317911 246440 302109 394158 394727 485866 111655 183984 453083 102022 145811
2023-06-05 08:40:00 481200 428919 454008 286417 373416 453135 451224 371403 480112 279761 226430 140219 475518 114907 446046 158335 217344 213913 256232 163431 142650 442709 121938 486357 252646 321575 153324 418283 236992 139621 435120 482849 243008 176537 166086 381225 329734 479633 174702 441111 288490 461529 415528 390707 134096 102555 419814 120173 217632 192791 446190 431499 364178 247387 316856 173195 419044 349683 336902 400211 485700 235489 232818 255267 381166 398605 300444 168693 491832 139581 454250 487649 361378 252307 114936 184825 320964 142173 305002 358461 335840 490089 355978 107907 423986 425005 279094 268653 297002 317901 246450 302099 394168 394717 485876 111645 183994 453073 102032 145801
2023-06-05 08:50:00 481210 428909 454018 286407 373426 453125 451234 371393 480122 279751 226440 140209 475528 114897 446056 158325 217354 213903 256242 163421 142660 442699 121948 486347 252656 321565 153334 418273 237002 139611 435130 482839 243018 176527 166096 381215 329744 479623 174712 441101 288500 461519 415538 390697 134106 102545 419824 120163 217642 192781 446200 431489 364188 247377 316866 173185 419054 349673 336912 400201 485710 235479 232828 255257 381176 398595 300454 168683 491842 139571 454260 487639 361388 252297 114946 184815 320974 142163 305012 358451 335850 490079 355988 107897 423996 424995 279104 268643 297012 317891 246460 302089 394178 394707 485886 111635 184004 453063 102042 145791
2023-06-05 09:00:00 481220 428899 454028 286397 373436 453115 451244 371383 480132 279741 226450 140199 475538 114887 446066 158315 217364 213893 256252 163411 142670 442689 121958 486337 252666 321555 153344 418263 237012 139601 435140 482829 243028 176517 166106 381205 329754 479613 174722 441091 288510 461509 415548 390687 134116 102535 419834 120153 217652 192771 446210 431479 364198 247367 316876 173175 419064 349663 336922 400191 485720 235469 232838 255247 381186 398585 300464 168673 491852 139561 454270 487629 361398 252287 114956 184805 320984 142153 305022 358441 335860 490069 355998 107887 424006 424985 279114 268633 297022 317881 246470 302079 394188 394697 485896 111625 184014 453053 102052 145781
2023-06-05 09:10:00 481230 428889 454038 286387 373446 453105 451254 371373 480142 279731 226460 140189 475548 114877 446076 158305 217374 213883 256262 163401 142680 442679 121968 486327 252676 321545 153354 418253 237022 139591 435150 482819 243038 176507 166116 381195 329764 479603 174732 441081 288520 461499 415558 390677 134126 102525 419844 120143 217662 192761 446220 431469 364208 247357 316886 173165 419074 349653 336932 400181 485730 235459 232848 255237 381196 398575 300474 168663 491862 139551 454280 487619 361408 252277 114966 184795 320994 142143 305032 358431 335870 490059 356008 107877 424016 424975 279124 268623 297032 317871 246480 302069 394198 394687 485906 111615 184024 453043 102062 145771
2023-06-05 09:20:00 481240 428879 454048 286377 373456 453095 451264 371363 480152 279721 226470 140179 475558 114867 446086 158295 217384 213873 256272 163391 142690 442669 121978 486317 252686 321535 153364 418243 237032 139581 435160 482809 243048 176497 166126 381185 329774 479593 174742 441071 288530 461489 415568 390667 134136 102515 419854 120133 217672 192751 446230 431459 364218 247347 316896 173155 419084 349643 336942 400171 485740 235449 232858 255227 381206 398565 300484 168653 491872 139541 454290 487609 361418 252267 114976 184785 321004 142133 305042 358421 335880 490049 356018 107867 424026 424965 279134 268613 297042 317861 246490 302059 394208 394677 485916 111605 184034 453033 102072 145761
2023-06-05 09:30:00 481250 428869 454058 286367 373466 453085 451274 371353 480162 279711 226480 140169 475568 114857 446096 158285 217394 213863 256282 163381 142700 442659 121988 486307 252696 321525 153374 418233 237042 139571 435170 482799 243058 176487 166136 381175 329784 479583 174752 441061 288540 461479 415578 390657 134146 102505 419864 120123 217682 192741 446240 431449 364228 247337 316906 173145 419094 349633 336952 400161 485750 235439 232868 255217 381216 398555 300494 168643 491882 139531 454300 487599 361428 252257 114986 184775 321014 142123 305052 358411 335890 490039 356028 107857 424036 424955 279144 268603 297052 317851 246500 302049 394218 394667 485926 111595 184044 453023 102082 145751
2023-06-05 09:40:00 481260 428859 454068 286357 373476 453075 451284 371343 480172 279701 226490 140159 475578 114847 446106 158275 217404 213853 256292 163371 142710 442649 121998 486297 252706 321515 153384 418223 237052 139561 435180 482789 243068 176477 166146 381165 329794 479573 174762 441051 288550 461469 415588 390647 134156 102495 419874 120113 217692 192731 446250 431439 364238 247327 316916 173135 419104 349623 336962 400151 485760 235429 232878 255207 381226 398545 300504 168633 491892 139521 454310 487589 361438 252247 114996 184765 321024 142113 305062 358401 335900 490029 356038 107847 424046 424945 279154 268593 297062 317841 246510 302039 394228 394657 485936 111585 184054 453013 102092 145741
2023-06-05 09:50:00 481270 428849 454078 286347 373486 453065 451294 371333 480182 279691 226500 140149 475588 114837 446116 158265 217414 213843 256302 163361 142720 442639 122008 486287 252716 321505 153394 418213 237062 139551 435190 482779 243078 176467 166156 381155 329804 479563 174772 441041 288560 461459 415598 390637 134166 102485 419884 120103 217702 192721 446260 431429 364248 247317 316926 173125 419114 349613 336972 400141 485770 235419 232888 255197 381236 398535 300514 168623 491902 139511 454320 487579 361448 252237 115006 184755 321034 142103 305072 358391 335910 490019 356048 107837 424056 424935 279164 268583 297072 317831 246520 302029 394238 394647 485946 111575 184064 453003 102102 145731
2023-06-05 10:00:00 481280 428839 454088 286337 373496 453055 451304 371323 480192 279681 226510 140139 475598 114827 446126 158255 217424 213833 256312 163351 142730 442629 122018 486277 252726 321495 153404 418203 237072 139541 435200 482769 243088 176457 166166 381145 329814 479553 174782 441031 288570 461449 415608 390627 134176 102475 419894 120093 217712 192711 446270 431419 364258 247307 316936 173115 419124 349603 336982 400131 485780 235409 232898 255187 381246 398525 300524 168613 491912 139501 454330 487569 361458 252227 115016 184745 321044 142093 305082 358381 335920 490009 356058 107827 424066 424925 279174 268573 297082 317821 246530 302019 394248 394637 485956 111565 184074 452993 102112 145721
2023-06-05 10:10:00 481290 428829 454098 286327 373506 453045 451314 371313 480202 279671 226520 140129 475608 114817 446136 158245 217434 213823 256322 163341 142740 442619 122028 486267 252736 321485 153414 418193 237082 139531 435210 482759 243098 176447 166176 381135 329824 479543 174792 441021 288580 461439 415618 390617 134186 102465 419904 120083 217722 192701 446280 431409 364268 247297 316946 173105 419134 349593 336992 400121 485790 235399 232908 255177 381256 398515 300534 168603 491922 139491 454340 487559 361468 252217 115026 184735 321054 142083 305092 358371 335930 489999 356068 107817 424076 424915 279184 268563 297092 317811 246540 302009 394258 394627 485966 111555 184084 452983 102122 145711
2023-06-05 10:20:00 481300 428819 454108 286317 373516 453035 451324 371303 480212 279661 226530 140119 475618 114807 446146 158235 217444 213813 256332 163331 142750 442609 122038 486257 252746 321475 153424 418183 237092 139521 435220 482749 243108 176437 166186 381125 329834 479533 174802 441011 288590 461429 415628 390607 134196 102455 419914 120073 217732 192691 446290 431399 364278 247287 316956 173095 419144 349583 337002 400111 485800 235389 232918 255167 381266 398505 300544 168593 491932 139481 454350 487549 361478 252207 115036 184725 321064 142073 305102 358361 335940 489989 356078 107807 424086 424905 279194 268553 297102 317801 246550 301999 394268 394617 485976 111545 184094 452973 102132 145701
2023-06-05 10:30:00 481310 428809 454118 286307 373526 453025 451334 371293 480222 279651 226540 140109 475628 114797 446156 158225 217454 213803 256342 163321 142760 442599 122048 486247 252756 321465 153434 418173 237102 139511 435230 482739 243118 176427 166196 381115 329844 479523 174812 441001 288600 461419 415638 390597 134206 102445 419924 120063 217742 192681 446300 431389 364288 247277 316966 173085 419154 349573 337012 400101 485810 235379 232928 255157 381276 398495 300554 168583 491942 139471 454360 487539 361488 252197 115046 184715 321074 142063 305112 358351 335950 489979 356088 107797 424096 424895 279204 268543 297112 317791 246560 301989 394278 394607 485986 111535 184104 452963 102142 145691
2023-06-05 10:40:00 481320 428799 454128 286297 373536 453015 451344 371283 480232 279641 226550 140099 475638 114787 446166 158215 217464 213793 256352 163311 142770 442589 122058 486237 252766 321455 153444 418163 237112 139501 435240 482729 243128 176417 166206 381105 329854 479513 174822 440991 288610 461409 415648 390587 134216 102435 419934 120053 217752 192671 446310 431379 364298 247267 316976 173075 419164 349563 337022 400091 485820 235369 232938 255147 381286 398485 300564 168573 491952 139461 454370 487529 361498 252187 115056 184705 321084 142053 305122 358341 335960 489969 356098 107787 424106 424885 279214 268533 297122 317781 246570 301979 394288 394597 485996 111525 184114 452953 102152 145681
2023-06-05 10:50:00 481330 428789 454138 286287 373546 453005 451354 371273 480242 279631 226560 140089 475648 114777 446176 158205 217474 213783 256362 163301 142780 442579 122068 486227 252776 321445 153454 418153 237122 139491 435250 482719 243138 176407 166216 381095 329864 479503 174832 440981 288620 461399 415658 390577 134226 102425 419944 120043 217762 192661 446320 431369 364308 247257 316986 173065 419174 349553 337032 400081 485830 235359 232948 255137 381296 398475 300574 168563 491962 139451 454380 487519 361508 252177 115066 184695 321094 142043 305132 358331 335970 489959 356108 107777 424116 424875 279224 268523 297132 317771 246580 301969 394298 394587 486006 111515 184124 452943 102162 145671
2023-06-05 11:00:00 481340 428779 454148 286277 373556 452995 451364 371263 480252 279621 226570 140079 475658 114767 446186 158195 217484 213773 256372 163291 142790 442569 122078 486217 252786 321435 153464 418143 237132 139481 435260 482709 243148 176397 166226 381085 329874 479493 174842 440971 288630 461389 415668 390567 134236 102415 419954 120033 217772 192651 446330 431359 364318 247247 316996 173055 419184 349543 337042 400071 485840 235349 232958 255127 381306 398465 300584 168553 491972 139441 454390 487509 361518 252167 115076 184685 321104 142033 305142 358321 335980 489949 356118 107767 424126 424865 279234 268513 297142 317761 246590 301959 394308 394577 486016 111505 184134 452933 102172 145661
2023-06-05 11:10:00 481350 428769 454158 286267 373566 452985 451374 371253 480262 279611 226580 140069 475668 114757 446196 158185 217494 213763 256382 163281 142800 442559 122088 486207 252796 321425 153474 418133 237142 139471 435270 482699 243158 176387 166236 381075 329884 479483 174852 440961 288640 461379 415678 390557 134246 102405 419964 120023 217782 192641 446340 431349 364328 247237 317006 173045 419194 349533 337052 400061 485850 235339 232968 255117 381316 398455 300594 168543 491982 139431 454400 487499 361528 252157 115086 184675 321114 142023 305152 358311 335990 489939 356128 107757 424136 424855 279244 268503 297152 317751 246600 301949 394318 394567 486026 111495 184144 452923 102182 145651
2023-06-05 11:20:00 481360 428759 454168 286257 373576 452975 451384 371243 480272 279601 226590 140059 475678 114747 446206 158175 217504 213753 256392 163271 142810 442549 122098 486197 252806 321415 153484 418123 237152 139461 435280 482689 243168 176377 166246 381065 329894 479473 174862 440951 288650 461369 415688 390547 134256 102395 419974 120013 217792 192631 446350 431339 364338 247227 317016 173035 419204 349523 337062 400051 485860 235329 232978 255107 381326 398445 300604 168533 491992 139421 454410 487489 361538 252147 115096 184665 321124 142013 305162 358301 336000 489929 356138 107747 424146 424845 279254 268493 297162 317741 246610 301939 394328 394557 486036 111485 184154 452913 102192 145641
2023-06-05 11:30:00 481370 428749 454178 286247 373586 452965 451394 371233 480282 279591 226600 140049 475688 114737 446216 158165 217514 213743 256402 163261 142820 442539 122108 486187 252816 321405 153494 418113 237162 139451 435290 482679 243178 176367 166256 381055 329904 479463 174872 440941 288660 461359 415698 390537 134266 102385 419984 120003 217802 192621 446360 431329 364348 247217 317026 173025 419214 349513 337072 400041 485870 235319 232988 255097 381336 398435 300614 168523 492002 139411 454420 487479 361548 252137 115106 184655 321134 142003 305172 358291 336010 489919 356148 107737 424156 424835 279264 268483 297172 317731 246620 301929 394338 394547 486046 111475 184164 452903 102202 145631
2023-06-05 11:40:00 481380 428739 454188 286237 373596 452955 451404 371223 480292 279581 226610 140039 475698 114727 446226 158155 217524 213733 256412 163251 142830 442529 122118 486177 252826 321395 153504 418103 237172 139441 435300 482669 243188 176357 166266 381045 329914 479453 174882 440931 288670 461349 415708 390527 134276 102375 419994 119993 217812 192611 446370 431319 364358 247207 317036 173015 419224 349503 337082 400031 485880 235309 232998 255087 381346 398425 300624 168513 492012 139401 454430 487469 361558 252127 115116 184645 321144 141993 305182 358281 336020 489909 356158 107727 424166 424825 279274 268473 297182 317721 246630 301919 394348 394537 486056 111465 184174 452893 102212 145621
2023-06-05 11:50:00 481390 428729 454198 286227 373606 452945 451414 371213 480302 279571 226620 140029 475708 114717 446236 158145 217534 213723 256422 163241 142840 442519 122128 486167 252836 321385 153514 418093 237182 139431 435310 482659 243198 176347 166276 381035 329924 479443 174892 440921 288680 461339 415718 390517 134286 102365 420004 119983 217822 192601 446380 431309 364368 247197 317046 173005 419234 349493 337092 400021 485890 235299 233008 255077 381356 398415 300634 168503 492022 139391 454440 487459 361568 252117 115126 184635 321154 141983 305192 358271 336030 489899 356168 107717 424176 424815 279284 268463 297192 317711 246640 301909 394358 394527 486066 111455 184184 452883 102222 145611
2023-06-05 12:00:00 481400 428719 454208 286217 373616 452935 451424 371203 480312 279561 226630 140019 475718 114707 446246 158135 217544 213713 256432 163231 142850 442509 122138 486157 252846 321375 153524 418083 237192 139421 435320 482649 243208 176337 166286 381025 329934 479433 174902 440911 288690 461329 415728 390507 134296 102355 420014 119973 217832 192591 446390 431299 364378 247187 317056 172995 419244 349483 337102 400011 485900 235289 233018 255067 381366 398405 300644 168493 492032 139381 454450 487449 361578 252107 115136 184625 321164 141973 305202 358261 336040 489889 356178 107707 424186 424805 279294 268453 297202 317701 246650 301899 394368 394517 486076 111445 184194 452873 102232 145601
2023-06-05 12:10:00 481410 428709 454218 286207 373626 452925 451434 371193 480322 279551 226640 140009 475728 114697 446256 158125 217554 213703 256442 163221 142860 442499 122148 486147 252856 321365 153534 418073 237202 139411 435330 482639 243218 176327 166296 381015 329944 479423 174912 440901 288700 461319 415738 390497 134306 102345 420024 119963 217842 192581 446400 431289 364388 247177 317066 172985 419254 349473 337112 400001 485910 235279 233028 255057 381376 398395 300654 168483 492042 139371 454460 487439 361588 252097 115146 184615 321174 141963 305212 358251 336050 489879 356188 107697 424196 424795 279304 268443 297212 317691 246660 301889 394378 394507 486086 111435 184204 452863 102242 145591
2023-06-05 12:20:00 481420 428699 454228 286197 373636 452915 451444 371183 480332 279541 226650 139999 475738 114687 446266 158115 217564 213693 256452 163211 142870 442489 122158 486137 252866 321355 153544 418063 237212 139401 435340 482629 243228 176317 166306 381005 329954 479413 174922 440891 288710 461309 415748 390487 134316 102335 420034 119953 217852 192571 446410 431279 364398 247167 317076 172975 419264 349463 337122 399991 485920 235269 233038 255047 381386 398385 300664 168473 492052 139361 454470 487429 361598 252087 115156 184605 321184 141953 305222 358241 336060 489869 356198 107687 424206 424785 279314 268433 297222 317681 246670 301879 394388 394497 486096 111425 184214 452853 102252 145581
2023-06-05 12:30:00 481430 428689 454238 286187 373646 452905 451454 371173 480342 279531 226660 139989 475748 114677 446276 158105 217574 213683 256462 163201 142880 442479 122168 486127 252876 321345 153554 418053 237222 139391 435350 482619 243238 176307 166316 380995 329964 479403 174932 440881 288720 461299 415758 390477 134326 102325 420044 119943 217862 192561 446420 431269 364408 247157 317086 172965 419274 349453 337132 399981 485930 235259 233048 255037 381396 398375 300674 168463 492062 139351 454480 487419 361608 252077 115166 184595 321194 141943 305232 358231 336070 489859 356208 107677 424216 424775 279324 268423 297232 317671 246680 301869 394398 394487 486106 111415 184224 452843 102262 145571
2023-06-05 12:40:00 481440 428679 454248 286177 373656 452895 451464 371163 480352 279521 226670 139979 475758 114667 446286 158095 217584 213673 256472 163191 142890 442469 122178 486117 252886 321335 153564 418043 237232 139381 435360 482609 243248 176297 166326 380985 329974 479393 174942 440871 288730 461289 415768 390467 134336 102315 420054 119933 217872 192551 446430 431259 364418 247147 317096 172955 419284 349443 337142 399971 485940 235249 233058 255027 381406 398365 300684 168453 492072 139341 454490 487409 361618 252067 115176 184585 321204 141933 305242 358221 336080 489849 356218 107667 424226 424765 279334 268413 297242 317661 246690 301859 394408 394477 486116 111405 184234 452833 102272 145561
2023-06-05 12:50:00 481450 428669 454258 286167 373666 452885 451474 371153 480362 279511 226680 139969 475768 114657 446296 158085 217594 213663 256482 163181 142900 442459 122188 486107 252896 321325 153574 418033 237242 139371 435370 482599 243258 176287 166336 380975 329984 479383 174952 440861 288740 461279 415778 390457 134346 102305 420064 119923 217882 192541 446440 431249 364428 247137 317106 172945 419294 349433 337152 399961 485950 235239 233068 255017 381416 398355 300694 168443 492082 139331 454500 487399 361628 252057 115186 184575 321214 141923 305252 358211 336090 489839 356228 107657 424236 424755 279344 268403 297252 317651 246700 301849 394418 394467 486126 111395 184244 452823 102282 145551
2023-06-05 13:00:00 481460 428659 454268 286157 373676 452875 451484 371143 480372 279501 226690 139959 475778 114647 446306 158075 217604 213653 256492 163171 142910 442449 122198 486097 252906 321315 153584 418023 237252 139361 435380 482589 243268 176277 166346 380965 329994 479373 174962 440851 288750 461269 415788 390447 134356 102295 420074 119913 217892 192531 446450 431239 364438 247127 317116 172935 419304 349423 337162 399951 485960 235229 233078 255007 381426 398345 300704 168433 492092 139321 454510 487389 361638 252047 115196 184565 321224 141913 305262 358201 336100 489829 356238 107647 424246 424745 279354 268393 297262 317641 246710 301839 394428 394457 486136 111385 184254 452813 102292 145541
2023-06-05 13:10:00 481470 428649 454278 286147 373686 452865 451494 371133 480382 279491 226700 139949 475788 114637 446316 158065 217614 213643 256502 163161 142920 442439 122208 486087 252916 321305 153594 418013 237262 139351 435390 482579 243278 176267 166356 380955 330004 479363 174972 440841 288760 461259 415798 390437 134366 102285 420084 119903 217902 192521 446460 431229 364448 247117 317126 172925 419314 349413 337172 399941 485970 235219 233088 254997 381436 398335 300714 168423 492102 139311 454520 487379 361648 252037 115206 184555 321234 141903 305272 358191 336110 489819 356248 107637 424256 424735 279364 268383 297272 317631 246720 301829 394438 394447 486146 111375 184264 452803 102302 145531
2023-06-05 13:20:00 481480 428639 454288 286137 373696 452855 451504 371123 480392 279481 226710 139939 475798 114627 446326 158055 217624 213633 256512 163151 142930 442429 122218 486077 252926 321295 153604 418003 237272 139341 435400 482569 243288 176257 166366 380945 330014 479353 174982 440831 288770 461249 415808 390427 134376 102275 420094 119893 217912 192511 446470 431219 364458 247107 317136 172915 419324 349403 337182 399931 485980 235209 233098 254987 381446 398325 300724 168413 492112 139301 454530 487369 361658 252027 115216 184545 321244 141893 305282 358181 336120 489809 356258 107627 424266 424725 279374 268373 297282 317621 246730 301819 394448 394437 486156 111365 184274 452793 102312 145521
2023-06-05 13:30:00 481490 428629 454298 286127 373706 452845 451514 371113 480402 279471 226720 139929 475808 114617 446336 158045 217634 213623 256522 163141 142940 442419 122228 486067 252936 321285 153614 417993 237282 139331 435410 482559 243298 176247 166376 380935 330024 479343 174992 440821 288780 461239 415818 390417 134386 102265 420104 119883 217922 192501 446480 431209 364468 247097 317146 172905 419334 349393 337192 399921 485990 235199 233108 254977 381456 398315 300734 168403 492122 139291 454540 487359 361668 252017 115226 184535 321254 141883 305292 358171 336130 489799 356268 107617 424276 424715 279384 268363 297292 317611 246740 301809 394458 394427 486166 111355 184284 452783 102322 145511
2023-06-05 13:40:00 481500 428619 454308 286117 373716 452835 451524 371103 480412 279461 226730 139919 475818 114607 446346 158035 217644 213613 256532 163131 142950 442409 122238 486057 252946 321275 153624 417983 237292 139321 435420 482549 243308 176237 166386 380925 330034 479333 175002 440811 288790 461229 415828 390407 134396 102255 420114 119873 217932 192491 446490 431199 364478 247087 317156 172895 419344 349383 337202 399911 486000 235189 233118 254967 381466 398305 300744 168393 492132 139281 454550 487349 361678 252007 115236 184525 321264 141873 305302 358161 336140 489789 356278 107607 424286 424705 279394 268353 297302 317601 246750 301799 394468 394417 486176 111345 184294 452773 102332 145501
2023-06-05 13:50:00 481510 428609 454318 286107 373726 452825 451534 371093 480422 279451 226740 139909 475828 114597 446356 158025 217654 213603 256542 163121 142960 442399 122248 486047 252956 321265 153634 417973 237302 139311 435430 482539 243318 176227 166396 380915 330044 479323 175012 440801 288800 461219 415838 390397 134406 102245 420124 119863 217942 192481 446500 431189 364488 247077 317166 172885 419354 349373 337212 399901 486010 235179 233128 254957 381476 398295 300754 168383 492142 139271 454560 487339 361688 251997 115246 184515 321274 141863 305312 358151 336150 489779 356288 107597 424296 424695 279404 268343 297312 317591 246760 301789 394478 394407 486186 111335 184304 452763 102342 145491
2023-06-05 14:00:00 481520 428599 454328 286097 373736 452815 451544 371083 480432 279441 226750 139899 475838 114587 446366 158015 217664 213593 256552 163111 142970 442389 122258 486037 252966 321255 153644 417963 237312 139301 435440 482529 243328 176217 166406 380905 330054 479313 175022 440791 288810 461209 415848 390387 134416 102235 420134 119853 217952 192471 446510 431179 364498 247067 317176 172875 419364 349363 337222 399891 486020 235169 233138 254947 381486 398285 300764 168373 492152 139261 454570 487329 361698 251987 115256 184505 321284 141853 305322 358141 336160 489769 356298 107587 424306 424685 279414 268333 297322 317581 246770 301779 394488 394397 486196 111325 184314 452753 102352 145481
2023-06-05 14:10:00 481530 428589 454338 286087 373746 452805 451554 371073 480442 279431 226760 139889 475848 114577 446376 158005 217674 213583 256562 163101 142980 442379 122268 486027 252976 321245 153654 417953 237322 139291 435450 482519 243338 176207 166416 380895 330064 479303 175032 440781 288820 461199 415858 390377 134426 102225 420144 119843 217962 192461 446520 431169 364508 247057 317186 172865 419374 349353 337232 399881 486030 235159 233148 254937 381496 398275 300774 168363 492162 139251 454580 487319 361708 251977 115266 184495 321294 141843 305332 358131 336170 489759 356308 107577 424316 424675 279424 268323 297332 317571 246780 301769 394498 394387 486206 111315 184324 452743 102362 145471
2023-06-05 14:20:00 481540 428579 454348 286077 373756 452795 451564 371063 480452 279421 226770 139879 475858 114567 446386 157995 217684 213573 256572 163091 142990 442369 122278 486017 252986 321235 153664 417943 237332 139281 435460 482509 243348 176197 166426 380885 330074 479293 175042 440771 288830 461189 415868 390367 134436 102215 420154 119833 217972 192451 446530 431159 364518 247047 317196 172855 419384 349343 337242 399871 486040 235149 233158 254927 381506 398265 300784 168353 492172 139241 454590 487309 361718 251967 115276 184485 321304 141833 305342 358121 336180 489749 356318 107567 424326 424665 279434 268313 297342 317561 246790 301759 394508 394377 486216 111305 184334 452733 102372 145461
2023-06-05 14:30:00 481550 428569 454358 286067 373766 452785 451574 371053 480462 279411 226780 139869 475868 114557 446396 157985 217694 213563 256582 163081 143000 442359 122288 486007 252996 321225 153674 417933 237342 139271 435470 482499 243358 176187 166436 380875 330084 479283 175052 440761 288840 461179 415878 390357 134446 102205 420164 119823 217982 192441 446540 431149 364528 247037 317206 172845 419394 349333 337252 399861 486050 235139 233168 254917 381516 398255 300794 168343 492182 139231 454600 487299 361728 251957 115286 184475 321314 141823 305352 358111 336190 489739 356328 107557 424336 424655 279444 268303 297352 317551 246800 301749 394518 394367 486226 111295 184344 452723 102382 145451
