2023-11-02 07:20:00 220100 476229 471738 355677 286076 440065 213954 209883 221492 407811 471950 299119 226158 220127 139396 399815 499964 422893 243802 270051 256210 274609 109958 196297 186166 469395 453494 121963 331942 421061 284270 263059 401158 425067 202546 487215 466644 142423 236352 207361 313810 423599 447878 289387 171466 264885 432704 472853 171172 254931 193580 177309 472068 150547 416896 453965 235544 193873 368382 279601 183190 462579 490798 177707 154656 204155 447904 310003 296502 206801 389830 167269 267228 301107 397766 331125 105784 122383 460402 190301 497390 448099 283868 281817 469216 197565 216164 415573 212472 196411 329980 492579 138138 205397 121876 360185 428174 148193 283062 254411
2023-11-02 07:30:00 220110 476219 471748 355667 286086 440055 213964 209873 221502 407801 471960 299109 226168 220117 139406 399805 499974 422883 243812 270041 256220 274599 109968 196287 186176 469385 453504 121953 331952 421051 284280 263049 401168 425057 202556 487205 466654 142413 236362 207351 313820 423589 447888 289377 171476 264875 432714 472843 171182 254921 193590 177299 472078 150537 416906 453955 235554 193863 368392 279591 183200 462569 490808 177697 154666 204145 447914 309993 296512 206791 389840 167259 267238 301097 397776 331115 105794 122373 460412 190291 497400 448089 283878 281807 469226 197555 216174 415563 212482 196401 329990 492569 138148 205387 121886 360175 428184 148183 283072 254401
2023-11-02 07:40:00 220120 476209 471758 355657 286096 440045 213974 209863 221512 407791 471970 299099 226178 220107 139416 399795 499984 422873 243822 270031 256230 274589 109978 196277 186186 469375 453514 121943 331962 421041 284290 263039 401178 425047 202566 487195 466664 142403 236372 207341 313830 423579 447898 289367 171486 264865 432724 472833 171192 254911 193600 177289 472088 150527 416916 453945 235564 193853 368402 279581 183210 462559 490818 177687 154676 204135 447924 309983 296522 206781 389850 167249 267248 301087 397786 331105 105804 122363 460422 190281 497410 448079 283888 281797 469236 197545 216184 415553 212492 196391 330000 492559 138158 205377 121896 360165 428194 148173 283082 254391
2023-11-02 07:50:00 220130 476199 471768 355647 286106 440035 213984 209853 221522 407781 471980 299089 226188 220097 139426 399785 499994 422863 243832 270021 256240 274579 109988 196267 186196 469365 453524 121933 331972 421031 284300 263029 401188 425037 202576 487185 466674 142393 236382 207331 313840 423569 447908 289357 171496 264855 432734 472823 171202 254901 193610 177279 472098 150517 416926 453935 235574 193843 368412 279571 183220 462549 490828 177677 154686 204125 447934 309973 296532 206771 389860 167239 267258 301077 397796 331095 105814 122353 460432 190271 497420 448069 283898 281787 469246 197535 216194 415543 212502 196381 330010 492549 138168 205367 121906 360155 428204 148163 283092 254381
2023-11-02 08:00:00 220140 476189 471778 355637 286116 440025 213994 209843 221532 407771 471990 299079 226198 220087 139436 399775 500004 422853 243842 270011 256250 274569 109998 196257 186206 469355 453534 121923 331982 421021 284310 263019 401198 425027 202586 487175 466684 142383 236392 207321 313850 423559 447918 289347 171506 264845 432744 472813 171212 254891 193620 177269 472108 150507 416936 453925 235584 193833 368422 279561 183230 462539 490838 177667 154696 204115 447944 309963 296542 206761 389870 167229 267268 301067 397806 331085 105824 122343 460442 190261 497430 448059 283908 281777 469256 197525 216204 415533 212512 196371 330020 492539 138178 205357 121916 360145 428214 148153 283102 254371
2023-11-02 08:10:00 220150 476179 471788 355627 286126 440015 214004 209833 221542 407761 472000 299069 226208 220077 139446 399765 500014 422843 243852 270001 256260 274559 110008 196247 186216 469345 453544 121913 331992 421011 284320 263009 401208 425017 202596 487165 466694 142373 236402 207311 313860 423549 447928 289337 171516 264835 432754 472803 171222 254881 193630 177259 472118 150497 416946 453915 235594 193823 368432 279551 183240 462529 490848 177657 154706 204105 447954 309953 296552 206751 389880 167219 267278 301057 397816 331075 105834 122333 460452 190251 497440 448049 283918 281767 469266 197515 216214 415523 212522 196361 330030 492529 138188 205347 121926 360135 428224 148143 283112 254361
2023-11-02 08:20:00 220160 476169 471798 355617 286136 440005 214014 209823 221552 407751 472010 299059 226218 220067 139456 399755 500024 422833 243862 269991 256270 274549 110018 196237 186226 469335 453554 121903 332002 421001 284330 262999 401218 425007 202606 487155 466704 142363 236412 207301 313870 423539 447938 289327 171526 264825 432764 472793 171232 254871 193640 177249 472128 150487 416956 453905 235604 193813 368442 279541 183250 462519 490858 177647 154716 204095 447964 309943 296562 206741 389890 167209 267288 301047 397826 331065 105844 122323 460462 190241 497450 448039 283928 281757 469276 197505 216224 415513 212532 196351 330040 492519 138198 205337 121936 360125 428234 148133 283122 254351
2023-11-02 08:30:00 220170 476159 471808 355607 286146 439995 214024 209813 221562 407741 472020 299049 226228 220057 139466 399745 500034 422823 243872 269981 256280 274539 110028 196227 186236 469325 453564 121893 332012 420991 284340 262989 401228 424997 202616 487145 466714 142353 236422 207291 313880 423529 447948 289317 171536 264815 432774 472783 171242 254861 193650 177239 472138 150477 416966 453895 235614 193803 368452 279531 183260 462509 490868 177637 154726 204085 447974 309933 296572 206731 389900 167199 267298 301037 397836 331055 105854 122313 460472 190231 497460 448029 283938 281747 469286 197495 216234 415503 212542 196341 330050 492509 138208 205327 121946 360115 428244 148123 283132 254341
2023-11-02 08:40:00 220180 476149 471818 355597 286156 439985 214034 209803 221572 407731 472030 299039 226238 220047 139476 399735 500044 422813 243882 269971 256290 274529 110038 196217 186246 469315 453574 121883 332022 420981 284350 262979 401238 424987 202626 487135 466724 142343 236432 207281 313890 423519 447958 289307 171546 264805 432784 472773 171252 254851 193660 177229 472148 150467 416976 453885 235624 193793 368462 279521 183270 462499 490878 177627 154736 204075 447984 309923 296582 206721 389910 167189 267308 301027 397846 331045 105864 122303 460482 190221 497470 448019 283948 281737 469296 197485 216244 415493 212552 196331 330060 492499 138218 205317 121956 360105 428254 148113 283142 254331
2023-11-02 08:50:00 220190 476139 471828 355587 286166 439975 214044 209793 221582 407721 472040 299029 226248 220037 139486 399725 500054 422803 243892 269961 256300 274519 110048 196207 186256 469305 453584 121873 332032 420971 284360 262969 401248 424977 202636 487125 466734 142333 236442 207271 313900 423509 447968 289297 171556 264795 432794 472763 171262 254841 193670 177219 472158 150457 416986 453875 235634 193783 368472 279511 183280 462489 490888 177617 154746 204065 447994 309913 296592 206711 389920 167179 267318 301017 397856 331035 105874 122293 460492 190211 497480 448009 283958 281727 469306 197475 216254 415483 212562 196321 330070 492489 138228 205307 121966 360095 428264 148103 283152 254321
2023-11-02 09:00:00 220200 476129 471838 355577 286176 439965 214054 209783 221592 407711 472050 299019 226258 220027 139496 399715 500064 422793 243902 269951 256310 274509 110058 196197 186266 469295 453594 121863 332042 420961 284370 262959 401258 424967 202646 487115 466744 142323 236452 207261 313910 423499 447978 289287 171566 264785 432804 472753 171272 254831 193680 177209 472168 150447 416996 453865 235644 193773 368482 279501 183290 462479 490898 177607 154756 204055 448004 309903 296602 206701 389930 167169 267328 301007 397866 331025 105884 122283 460502 190201 497490 447999 283968 281717 469316 197465 216264 415473 212572 196311 330080 492479 138238 205297 121976 360085 428274 148093 283162 254311
2023-11-02 09:10:00 220210 476119 471848 355567 286186 439955 214064 209773 221602 407701 472060 299009 226268 220017 139506 399705 500074 422783 243912 269941 256320 274499 110068 196187 186276 469285 453604 121853 332052 420951 284380 262949 401268 424957 202656 487105 466754 142313 236462 207251 313920 423489 447988 289277 171576 264775 432814 472743 171282 254821 193690 177199 472178 150437 417006 453855 235654 193763 368492 279491 183300 462469 490908 177597 154766 204045 448014 309893 296612 206691 389940 167159 267338 300997 397876 331015 105894 122273 460512 190191 497500 447989 283978 281707 469326 197455 216274 415463 212582 196301 330090 492469 138248 205287 121986 360075 428284 148083 283172 254301
2023-11-02 09:20:00 220220 476109 471858 355557 286196 439945 214074 209763 221612 407691 472070 298999 226278 220007 139516 399695 500084 422773 243922 269931 256330 274489 110078 196177 186286 469275 453614 121843 332062 420941 284390 262939 401278 424947 202666 487095 466764 142303 236472 207241 313930 423479 447998 289267 171586 264765 432824 472733 171292 254811 193700 177189 472188 150427 417016 453845 235664 193753 368502 279481 183310 462459 490918 177587 154776 204035 448024 309883 296622 206681 389950 167149 267348 300987 397886 331005 105904 122263 460522 190181 497510 447979 283988 281697 469336 197445 216284 415453 212592 196291 330100 492459 138258 205277 121996 360065 428294 148073 283182 254291
2023-11-02 09:30:00 220230 476099 471868 355547 286206 439935 214084 209753 221622 407681 472080 298989 226288 219997 139526 399685 500094 422763 243932 269921 256340 274479 110088 196167 186296 469265 453624 121833 332072 420931 284400 262929 401288 424937 202676 487085 466774 142293 236482 207231 313940 423469 448008 289257 171596 264755 432834 472723 171302 254801 193710 177179 472198 150417 417026 453835 235674 193743 368512 279471 183320 462449 490928 177577 154786 204025 448034 309873 296632 206671 389960 167139 267358 300977 397896 330995 105914 122253 460532 190171 497520 447969 283998 281687 469346 197435 216294 415443 212602 196281 330110 492449 138268 205267 122006 360055 428304 148063 283192 254281
2023-11-02 09:40:00 220240 476089 471878 355537 286216 439925 214094 209743 221632 407671 472090 298979 226298 219987 139536 399675 500104 422753 243942 269911 256350 274469 110098 196157 186306 469255 453634 121823 332082 420921 284410 262919 401298 424927 202686 487075 466784 142283 236492 207221 313950 423459 448018 289247 171606 264745 432844 472713 171312 254791 193720 177169 472208 150407 417036 453825 235684 193733 368522 279461 183330 462439 490938 177567 154796 204015 448044 309863 296642 206661 389970 167129 267368 300967 397906 330985 105924 122243 460542 190161 497530 447959 284008 281677 469356 197425 216304 415433 212612 196271 330120 492439 138278 205257 122016 360045 428314 148053 283202 254271
2023-11-02 09:50:00 220250 476079 471888 355527 286226 439915 214104 209733 221642 407661 472100 298969 226308 219977 139546 399665 500114 422743 243952 269901 256360 274459 110108 196147 186316 469245 453644 121813 332092 420911 284420 262909 401308 424917 202696 487065 466794 142273 236502 207211 313960 423449 448028 289237 171616 264735 432854 472703 171322 254781 193730 177159 472218 150397 417046 453815 235694 193723 368532 279451 183340 462429 490948 177557 154806 204005 448054 309853 296652 206651 389980 167119 267378 300957 397916 330975 105934 122233 460552 190151 497540 447949 284018 281667 469366 197415 216314 415423 212622 196261 330130 492429 138288 205247 122026 360035 428324 148043 283212 254261
2023-11-02 10:00:00 220260 476069 471898 355517 286236 439905 214114 209723 221652 407651 472110 298959 226318 219967 139556 399655 500124 422733 243962 269891 256370 274449 110118 196137 186326 469235 453654 121803 332102 420901 284430 262899 401318 424907 202706 487055 466804 142263 236512 207201 313970 423439 448038 289227 171626 264725 432864 472693 171332 254771 193740 177149 472228 150387 417056 453805 235704 193713 368542 279441 183350 462419 490958 177547 154816 203995 448064 309843 296662 206641 389990 167109 267388 300947 397926 330965 105944 122223 460562 190141 497550 447939 284028 281657 469376 197405 216324 415413 212632 196251 330140 492419 138298 205237 122036 360025 428334 148033 283222 254251
2023-11-02 10:10:00 220270 476059 471908 355507 286246 439895 214124 209713 221662 407641 472120 298949 226328 219957 139566 399645 500134 422723 243972 269881 256380 274439 110128 196127 186336 469225 453664 121793 332112 420891 284440 262889 401328 424897 202716 487045 466814 142253 236522 207191 313980 423429 448048 289217 171636 264715 432874 472683 171342 254761 193750 177139 472238 150377 417066 453795 235714 193703 368552 279431 183360 462409 490968 177537 154826 203985 448074 309833 296672 206631 390000 167099 267398 300937 397936 330955 105954 122213 460572 190131 497560 447929 284038 281647 469386 197395 216334 415403 212642 196241 330150 492409 138308 205227 122046 360015 428344 148023 283232 254241
2023-11-02 10:20:00 220280 476049 471918 355497 286256 439885 214134 209703 221672 407631 472130 298939 226338 219947 139576 399635 500144 422713 243982 269871 256390 274429 110138 196117 186346 469215 453674 121783 332122 420881 284450 262879 401338 424887 202726 487035 466824 142243 236532 207181 313990 423419 448058 289207 171646 264705 432884 472673 171352 254751 193760 177129 472248 150367 417076 453785 235724 193693 368562 279421 183370 462399 490978 177527 154836 203975 448084 309823 296682 206621 390010 167089 267408 300927 397946 330945 105964 122203 460582 190121 497570 447919 284048 281637 469396 197385 216344 415393 212652 196231 330160 492399 138318 205217 122056 360005 428354 148013 283242 254231
2023-11-02 10:30:00 220290 476039 471928 355487 286266 439875 214144 209693 221682 407621 472140 298929 226348 219937 139586 399625 500154 422703 243992 269861 256400 274419 110148 196107 186356 469205 453684 121773 332132 420871 284460 262869 401348 424877 202736 487025 466834 142233 236542 207171 314000 423409 448068 289197 171656 264695 432894 472663 171362 254741 193770 177119 472258 150357 417086 453775 235734 193683 368572 279411 183380 462389 490988 177517 154846 203965 448094 309813 296692 206611 390020 167079 267418 300917 397956 330935 105974 122193 460592 190111 497580 447909 284058 281627 469406 197375 216354 415383 212662 196221 330170 492389 138328 205207 122066 359995 428364 148003 283252 254221
2023-11-02 10:40:00 220300 476029 471938 355477 286276 439865 214154 209683 221692 407611 472150 298919 226358 219927 139596 399615 500164 422693 244002 269851 256410 274409 110158 196097 186366 469195 453694 121763 332142 420861 284470 262859 401358 424867 202746 487015 466844 142223 236552 207161 314010 423399 448078 289187 171666 264685 432904 472653 171372 254731 193780 177109 472268 150347 417096 453765 235744 193673 368582 279401 183390 462379 490998 177507 154856 203955 448104 309803 296702 206601 390030 167069 267428 300907 397966 330925 105984 122183 460602 190101 497590 447899 284068 281617 469416 197365 216364 415373 212672 196211 330180 492379 138338 205197 122076 359985 428374 147993 283262 254211
2023-11-02 10:50:00 220310 476019 471948 355467 286286 439855 214164 209673 221702 407601 472160 298909 226368 219917 139606 399605 500174 422683 244012 269841 256420 274399 110168 196087 186376 469185 453704 121753 332152 420851 284480 262849 401368 424857 202756 487005 466854 142213 236562 207151 314020 423389 448088 289177 171676 264675 432914 472643 171382 254721 193790 177099 472278 150337 417106 453755 235754 193663 368592 279391 183400 462369 491008 177497 154866 203945 448114 309793 296712 206591 390040 167059 267438 300897 397976 330915 105994 122173 460612 190091 497600 447889 284078 281607 469426 197355 216374 415363 212682 196201 330190 492369 138348 205187 122086 359975 428384 147983 283272 254201
2023-11-02 11:00:00 220320 476009 471958 355457 286296 439845 214174 209663 221712 407591 472170 298899 226378 219907 139616 399595 500184 422673 244022 269831 256430 274389 110178 196077 186386 469175 453714 121743 332162 420841 284490 262839 401378 424847 202766 486995 466864 142203 236572 207141 314030 423379 448098 289167 171686 264665 432924 472633 171392 254711 193800 177089 472288 150327 417116 453745 235764 193653 368602 279381 183410 462359 491018 177487 154876 203935 448124 309783 296722 206581 390050 167049 267448 300887 397986 330905 106004 122163 460622 190081 497610 447879 284088 281597 469436 197345 216384 415353 212692 196191 330200 492359 138358 205177 122096 359965 428394 147973 283282 254191
2023-11-02 11:10:00 220330 475999 471968 355447 286306 439835 214184 209653 221722 407581 472180 298889 226388 219897 139626 399585 500194 422663 244032 269821 256440 274379 110188 196067 186396 469165 453724 121733 332172 420831 284500 262829 401388 424837 202776 486985 466874 142193 236582 207131 314040 423369 448108 289157 171696 264655 432934 472623 171402 254701 193810 177079 472298 150317 417126 453735 235774 193643 368612 279371 183420 462349 491028 177477 154886 203925 448134 309773 296732 206571 390060 167039 267458 300877 397996 330895 106014 122153 460632 190071 497620 447869 284098 281587 469446 197335 216394 415343 212702 196181 330210 492349 138368 205167 122106 359955 428404 147963 283292 254181
2023-11-02 11:20:00 220340 475989 471978 355437 286316 439825 214194 209643 221732 407571 472190 298879 226398 219887 139636 399575 500204 422653 244042 269811 256450 274369 110198 196057 186406 469155 453734 121723 332182 420821 284510 262819 401398 424827 202786 486975 466884 142183 236592 207121 314050 423359 448118 289147 171706 264645 432944 472613 171412 254691 193820 177069 472308 150307 417136 453725 235784 193633 368622 279361 183430 462339 491038 177467 154896 203915 448144 309763 296742 206561 390070 167029 267468 300867 398006 330885 106024 122143 460642 190061 497630 447859 284108 281577 469456 197325 216404 415333 212712 196171 330220 492339 138378 205157 122116 359945 428414 147953 283302 254171
2023-11-02 11:30:00 220350 475979 471988 355427 286326 439815 214204 209633 221742 407561 472200 298869 226408 219877 139646 399565 500214 422643 244052 269801 256460 274359 110208 196047 186416 469145 453744 121713 332192 420811 284520 262809 401408 424817 202796 486965 466894 142173 236602 207111 314060 423349 448128 289137 171716 264635 432954 472603 171422 254681 193830 177059 472318 150297 417146 453715 235794 193623 368632 279351 183440 462329 491048 177457 154906 203905 448154 309753 296752 206551 390080 167019 267478 300857 398016 330875 106034 122133 460652 190051 497640 447849 284118 281567 469466 197315 216414 415323 212722 196161 330230 492329 138388 205147 122126 359935 428424 147943 283312 254161
2023-11-02 11:40:00 220360 475969 471998 355417 286336 439805 214214 209623 221752 407551 472210 298859 226418 219867 139656 399555 500224 422633 244062 269791 256470 274349 110218 196037 186426 469135 453754 121703 332202 420801 284530 262799 401418 424807 202806 486955 466904 142163 236612 207101 314070 423339 448138 289127 171726 264625 432964 472593 171432 254671 193840 177049 472328 150287 417156 453705 235804 193613 368642 279341 183450 462319 491058 177447 154916 203895 448164 309743 296762 206541 390090 167009 267488 300847 398026 330865 106044 122123 460662 190041 497650 447839 284128 281557 469476 197305 216424 415313 212732 196151 330240 492319 138398 205137 122136 359925 428434 147933 283322 254151
2023-11-02 11:50:00 220370 475959 472008 355407 286346 439795 214224 209613 221762 407541 472220 298849 226428 219857 139666 399545 500234 422623 244072 269781 256480 274339 110228 196027 186436 469125 453764 121693 332212 420791 284540 262789 401428 424797 202816 486945 466914 142153 236622 207091 314080 423329 448148 289117 171736 264615 432974 472583 171442 254661 193850 177039 472338 150277 417166 453695 235814 193603 368652 279331 183460 462309 491068 177437 154926 203885 448174 309733 296772 206531 390100 166999 267498 300837 398036 330855 106054 122113 460672 190031 497660 447829 284138 281547 469486 197295 216434 415303 212742 196141 330250 492309 138408 205127 122146 359915 428444 147923 283332 254141
2023-11-02 12:00:00 220380 475949 472018 355397 286356 439785 214234 209603 221772 407531 472230 298839 226438 219847 139676 399535 500244 422613 244082 269771 256490 274329 110238 196017 186446 469115 453774 121683 332222 420781 284550 262779 401438 424787 202826 486935 466924 142143 236632 207081 314090 423319 448158 289107 171746 264605 432984 472573 171452 254651 193860 177029 472348 150267 417176 453685 235824 193593 368662 279321 183470 462299 491078 177427 154936 203875 448184 309723 296782 206521 390110 166989 267508 300827 398046 330845 106064 122103 460682 190021 497670 447819 284148 281537 469496 197285 216444 415293 212752 196131 330260 492299 138418 205117 122156 359905 428454 147913 283342 254131
2023-11-02 12:10:00 220390 475939 472028 355387 286366 439775 214244 209593 221782 407521 472240 298829 226448 219837 139686 399525 500254 422603 244092 269761 256500 274319 110248 196007 186456 469105 453784 121673 332232 420771 284560 262769 401448 424777 202836 486925 466934 142133 236642 207071 314100 423309 448168 289097 171756 264595 432994 472563 171462 254641 193870 177019 472358 150257 417186 453675 235834 193583 368672 279311 183480 462289 491088 177417 154946 203865 448194 309713 296792 206511 390120 166979 267518 300817 398056 330835 106074 122093 460692 190011 497680 447809 284158 281527 469506 197275 216454 415283 212762 196121 330270 492289 138428 205107 122166 359895 428464 147903 283352 254121
2023-11-02 12:20:00 220400 475929 472038 355377 286376 439765 214254 209583 221792 407511 472250 298819 226458 219827 139696 399515 500264 422593 244102 269751 256510 274309 110258 195997 186466 469095 453794 121663 332242 420761 284570 262759 401458 424767 202846 486915 466944 142123 236652 207061 314110 423299 448178 289087 171766 264585 433004 472553 171472 254631 193880 177009 472368 150247 417196 453665 235844 193573 368682 279301 183490 462279 491098 177407 154956 203855 448204 309703 296802 206501 390130 166969 267528 300807 398066 330825 106084 122083 460702 190001 497690 447799 284168 281517 469516 197265 216464 415273 212772 196111 330280 492279 138438 205097 122176 359885 428474 147893 283362 254111
2023-11-02 12:30:00 220410 475919 472048 355367 286386 439755 214264 209573 221802 407501 472260 298809 226468 219817 139706 399505 500274 422583 244112 269741 256520 274299 110268 195987 186476 469085 453804 121653 332252 420751 284580 262749 401468 424757 202856 486905 466954 142113 236662 207051 314120 423289 448188 289077 171776 264575 433014 472543 171482 254621 193890 176999 472378 150237 417206 453655 235854 193563 368692 279291 183500 462269 491108 177397 154966 203845 448214 309693 296812 206491 390140 166959 267538 300797 398076 330815 106094 122073 460712 189991 497700 447789 284178 281507 469526 197255 216474 415263 212782 196101 330290 492269 138448 205087 122186 359875 428484 147883 283372 254101
2023-11-02 12:40:00 220420 475909 472058 355357 286396 439745 214274 209563 221812 407491 472270 298799 226478 219807 139716 399495 500284 422573 244122 269731 256530 274289 110278 195977 186486 469075 453814 121643 332262 420741 284590 262739 401478 424747 202866 486895 466964 142103 236672 207041 314130 423279 448198 289067 171786 264565 433024 472533 171492 254611 193900 176989 472388 150227 417216 453645 235864 193553 368702 279281 183510 462259 491118 177387 154976 203835 448224 309683 296822 206481 390150 166949 267548 300787 398086 330805 106104 122063 460722 189981 497710 447779 284188 281497 469536 197245 216484 415253 212792 196091 330300 492259 138458 205077 122196 359865 428494 147873 283382 254091
2023-11-02 12:50:00 220430 475899 472068 355347 286406 439735 214284 209553 221822 407481 472280 298789 226488 219797 139726 399485 500294 422563 244132 269721 256540 274279 110288 195967 186496 469065 453824 121633 332272 420731 284600 262729 401488 424737 202876 486885 466974 142093 236682 207031 314140 423269 448208 289057 171796 264555 433034 472523 171502 254601 193910 176979 472398 150217 417226 453635 235874 193543 368712 279271 183520 462249 491128 177377 154986 203825 448234 309673 296832 206471 390160 166939 267558 300777 398096 330795 106114 122053 460732 189971 497720 447769 284198 281487 469546 197235 216494 415243 212802 196081 330310 492249 138468 205067 122206 359855 428504 147863 283392 254081
2023-11-02 13:00:00 220440 475889 472078 355337 286416 439725 214294 209543 221832 407471 472290 298779 226498 219787 139736 399475 500304 422553 244142 269711 256550 274269 110298 195957 186506 469055 453834 121623 332282 420721 284610 262719 401498 424727 202886 486875 466984 142083 236692 207021 314150 423259 448218 289047 171806 264545 433044 472513 171512 254591 193920 176969 472408 150207 417236 453625 235884 193533 368722 279261 183530 462239 491138 177367 154996 203815 448244 309663 296842 206461 390170 166929 267568 300767 398106 330785 106124 122043 460742 189961 497730 447759 284208 281477 469556 197225 216504 415233 212812 196071 330320 492239 138478 205057 122216 359845 428514 147853 283402 254071
2023-11-02 13:10:00 220450 475879 472088 355327 286426 439715 214304 209533 221842 407461 472300 298769 226508 219777 139746 399465 500314 422543 244152 269701 256560 274259 110308 195947 186516 469045 453844 121613 332292 420711 284620 262709 401508 424717 202896 486865 466994 142073 236702 207011 314160 423249 448228 289037 171816 264535 433054 472503 171522 254581 193930 176959 472418 150197 417246 453615 235894 193523 368732 279251 183540 462229 491148 177357 155006 203805 448254 309653 296852 206451 390180 166919 267578 300757 398116 330775 106134 122033 460752 189951 497740 447749 284218 281467 469566 197215 216514 415223 212822 196061 330330 492229 138488 205047 122226 359835 428524 147843 283412 254061
2023-11-02 13:20:00 220460 475869 472098 355317 286436 439705 214314 209523 221852 407451 472310 298759 226518 219767 139756 399455 500324 422533 244162 269691 256570 274249 110318 195937 186526 469035 453854 121603 332302 420701 284630 262699 401518 424707 202906 486855 467004 142063 236712 207001 314170 423239 448238 289027 171826 264525 433064 472493 171532 254571 193940 176949 472428 150187 417256 453605 235904 193513 368742 279241 183550 462219 491158 177347 155016 203795 448264 309643 296862 206441 390190 166909 267588 300747 398126 330765 106144 122023 460762 189941 497750 447739 284228 281457 469576 197205 216524 415213 212832 196051 330340 492219 138498 205037 122236 359825 428534 147833 283422 254051
2023-11-02 13:30:00 220470 475859 472108 355307 286446 439695 214324 209513 221862 407441 472320 298749 226528 219757 139766 399445 500334 422523 244172 269681 256580 274239 110328 195927 186536 469025 453864 121593 332312 420691 284640 262689 401528 424697 202916 486845 467014 142053 236722 206991 314180 423229 448248 289017 171836 264515 433074 472483 171542 254561 193950 176939 472438 150177 417266 453595 235914 193503 368752 279231 183560 462209 491168 177337 155026 203785 448274 309633 296872 206431 390200 166899 267598 300737 398136 330755 106154 122013 460772 189931 497760 447729 284238 281447 469586 197195 216534 415203 212842 196041 330350 492209 138508 205027 122246 359815 428544 147823 283432 254041
2023-11-02 13:40:00 220480 475849 472118 355297 286456 439685 214334 209503 221872 407431 472330 298739 226538 219747 139776 399435 500344 422513 244182 269671 256590 274229 110338 195917 186546 469015 453874 121583 332322 420681 284650 262679 401538 424687 202926 486835 467024 142043 236732 206981 314190 423219 448258 289007 171846 264505 433084 472473 171552 254551 193960 176929 472448 150167 417276 453585 235924 193493 368762 279221 183570 462199 491178 177327 155036 203775 448284 309623 296882 206421 390210 166889 267608 300727 398146 330745 106164 122003 460782 189921 497770 447719 284248 281437 469596 197185 216544 415193 212852 196031 330360 492199 138518 205017 122256 359805 428554 147813 283442 254031
2023-11-02 13:50:00 220490 475839 472128 355287 286466 439675 214344 209493 221882 407421 472340 298729 226548 219737 139786 399425 500354 422503 244192 269661 256600 274219 110348 195907 186556 469005 453884 121573 332332 420671 284660 262669 401548 424677 202936 486825 467034 142033 236742 206971 314200 423209 448268 288997 171856 264495 433094 472463 171562 254541 193970 176919 472458 150157 417286 453575 235934 193483 368772 279211 183580 462189 491188 177317 155046 203765 448294 309613 296892 206411 390220 166879 267618 300717 398156 330735 106174 121993 460792 189911 497780 447709 284258 281427 469606 197175 216554 415183 212862 196021 330370 492189 138528 205007 122266 359795 428564 147803 283452 254021
2023-11-02 14:00:00 220500 475829 472138 355277 286476 439665 214354 209483 221892 407411 472350 298719 226558 219727 139796 399415 500364 422493 244202 269651 256610 274209 110358 195897 186566 468995 453894 121563 332342 420661 284670 262659 401558 424667 202946 486815 467044 142023 236752 206961 314210 423199 448278 288987 171866 264485 433104 472453 171572 254531 193980 176909 472468 150147 417296 453565 235944 193473 368782 279201 183590 462179 491198 177307 155056 203755 448304 309603 296902 206401 390230 166869 267628 300707 398166 330725 106184 121983 460802 189901 497790 447699 284268 281417 469616 197165 216564 415173 212872 196011 330380 492179 138538 204997 122276 359785 428574 147793 283462 254011
2023-11-02 14:10:00 220510 475819 472148 355267 286486 439655 214364 209473 221902 407401 472360 298709 226568 219717 139806 399405 500374 422483 244212 269641 256620 274199 110368 195887 186576 468985 453904 121553 332352 420651 284680 262649 401568 424657 202956 486805 467054 142013 236762 206951 314220 423189 448288 288977 171876 264475 433114 472443 171582 254521 193990 176899 472478 150137 417306 453555 235954 193463 368792 279191 183600 462169 491208 177297 155066 203745 448314 309593 296912 206391 390240 166859 267638 300697 398176 330715 106194 121973 460812 189891 497800 447689 284278 281407 469626 197155 216574 415163 212882 196001 330390 492169 138548 204987 122286 359775 428584 147783 283472 254001
2023-11-02 14:20:00 220520 475809 472158 355257 286496 439645 214374 209463 221912 407391 472370 298699 226578 219707 139816 399395 500384 422473 244222 269631 256630 274189 110378 195877 186586 468975 453914 121543 332362 420641 284690 262639 401578 424647 202966 486795 467064 142003 236772 206941 314230 423179 448298 288967 171886 264465 433124 472433 171592 254511 194000 176889 472488 150127 417316 453545 235964 193453 368802 279181 183610 462159 491218 177287 155076 203735 448324 309583 296922 206381 390250 166849 267648 300687 398186 330705 106204 121963 460822 189881 497810 447679 284288 281397 469636 197145 216584 415153 212892 195991 330400 492159 138558 204977 122296 359765 428594 147773 283482 253991
2023-11-02 14:30:00 220530 475799 472168 355247 286506 439635 214384 209453 221922 407381 472380 298689 226588 219697 139826 399385 500394 422463 244232 269621 256640 274179 110388 195867 186596 468965 453924 121533 332372 420631 284700 262629 401588 424637 202976 486785 467074 141993 236782 206931 314240 423169 448308 288957 171896 264455 433134 472423 171602 254501 194010 176879 472498 150117 417326 453535 235974 193443 368812 279171 183620 462149 491228 177277 155086 203725 448334 309573 296932 206371 390260 166839 267658 300677 398196 330695 106214 121953 460832 189871 497820 447669 284298 281387 469646 197135 216594 415143 212902 195981 330410 492149 138568 204967 122306 359755 428604 147763 283492 253981
