2023-08-31 07:20:00 320210 117539 425558 447027 418696 436135 213044 99953 233472 267081 449330 237089 230858 496687 349196 125475 311364 381513 319132 244401 121900 102729 460528 356457 404356 410315 319434 318293 142712 196691 453750 248609 159418 154487 187096 197985 334954 451953 486372 258231 317410 279959 447868 231127 192286 210875 127954 165293 233662 216141 170920 317829 310708 269757 429586 252165 498364 492183 401462 200761 493380 362239 275008 466397 471586 118925 463064 221993 457712 319951 304530 478959 130398 295077 215866 324025 211034 385013 126782 118811 180480 442539 483248 474267 327756 244945 218754 106183 365102 463511 440510 376409 239428 424337 221736 358685 327934 361323 240252 370061
2023-08-31 07:30:00 320220 117529 425568 447017 418706 436125 213054 99943 233482 267071 449340 237079 230868 496677 349206 125465 311374 381503 319142 244391 121910 102719 460538 356447 404366 410305 319444 318283 142722 196681 453760 248599 159428 154477 187106 197975 334964 451943 486382 258221 317420 279949 447878 231117 192296 210865 127964 165283 233672 216131 170930 317819 310718 269747 429596 252155 498374 492173 401472 200751 493390 362229 275018 466387 471596 118915 463074 221983 457722 319941 304540 478949 130408 295067 215876 324015 211044 385003 126792 118801 180490 442529 483258 474257 327766 244935 218764 106173 365112 463501 440520 376399 239438 424327 221746 358675 327944 361313 240262 370051
2023-08-31 07:40:00 320230 117519 425578 447007 418716 436115 213064 99933 233492 267061 449350 237069 230878 496667 349216 125455 311384 381493 319152 244381 121920 102709 460548 356437 404376 410295 319454 318273 142732 196671 453770 248589 159438 154467 187116 197965 334974 451933 486392 258211 317430 279939 447888 231107 192306 210855 127974 165273 233682 216121 170940 317809 310728 269737 429606 252145 498384 492163 401482 200741 493400 362219 275028 466377 471606 118905 463084 221973 457732 319931 304550 478939 130418 295057 215886 324005 211054 384993 126802 118791 180500 442519 483268 474247 327776 244925 218774 106163 365122 463491 440530 376389 239448 424317 221756 358665 327954 361303 240272 370041
2023-08-31 07:50:00 320240 117509 425588 446997 418726 436105 213074 99923 233502 267051 449360 237059 230888 496657 349226 125445 311394 381483 319162 244371 121930 102699 460558 356427 404386 410285 319464 318263 142742 196661 453780 248579 159448 154457 187126 197955 334984 451923 486402 258201 317440 279929 447898 231097 192316 210845 127984 165263 233692 216111 170950 317799 310738 269727 429616 252135 498394 492153 401492 200731 493410 362209 275038 466367 471616 118895 463094 221963 457742 319921 304560 478929 130428 295047 215896 323995 211064 384983 126812 118781 180510 442509 483278 474237 327786 244915 218784 106153 365132 463481 440540 376379 239458 424307 221766 358655 327964 361293 240282 370031
2023-08-31 08:00:00 320250 117499 425598 446987 418736 436095 213084 99913 233512 267041 449370 237049 230898 496647 349236 125435 311404 381473 319172 244361 121940 102689 460568 356417 404396 410275 319474 318253 142752 196651 453790 248569 159458 154447 187136 197945 334994 451913 486412 258191 317450 279919 447908 231087 192326 210835 127994 165253 233702 216101 170960 317789 310748 269717 429626 252125 498404 492143 401502 200721 493420 362199 275048 466357 471626 118885 463104 221953 457752 319911 304570 478919 130438 295037 215906 323985 211074 384973 126822 118771 180520 442499 483288 474227 327796 244905 218794 106143 365142 463471 440550 376369 239468 424297 221776 358645 327974 361283 240292 370021
2023-08-31 08:10:00 320260 117489 425608 446977 418746 436085 213094 99903 233522 267031 449380 237039 230908 496637 349246 125425 311414 381463 319182 244351 121950 102679 460578 356407 404406 410265 319484 318243 142762 196641 453800 248559 159468 154437 187146 197935 335004 451903 486422 258181 317460 279909 447918 231077 192336 210825 128004 165243 233712 216091 170970 317779 310758 269707 429636 252115 498414 492133 401512 200711 493430 362189 275058 466347 471636 118875 463114 221943 457762 319901 304580 478909 130448 295027 215916 323975 211084 384963 126832 118761 180530 442489 483298 474217 327806 244895 218804 106133 365152 463461 440560 376359 239478 424287 221786 358635 327984 361273 240302 370011
2023-08-31 08:20:00 320270 117479 425618 446967 418756 436075 213104 99893 233532 267021 449390 237029 230918 496627 349256 125415 311424 381453 319192 244341 121960 102669 460588 356397 404416 410255 319494 318233 142772 196631 453810 248549 159478 154427 187156 197925 335014 451893 486432 258171 317470 279899 447928 231067 192346 210815 128014 165233 233722 216081 170980 317769 310768 269697 429646 252105 498424 492123 401522 200701 493440 362179 275068 466337 471646 118865 463124 221933 457772 319891 304590 478899 130458 295017 215926 323965 211094 384953 126842 118751 180540 442479 483308 474207 327816 244885 218814 106123 365162 463451 440570 376349 239488 424277 221796 358625 327994 361263 240312 370001
2023-08-31 08:30:00 320280 117469 425628 446957 418766 436065 213114 99883 233542 267011 449400 237019 230928 496617 349266 125405 311434 381443 319202 244331 121970 102659 460598 356387 404426 410245 319504 318223 142782 196621 453820 248539 159488 154417 187166 197915 335024 451883 486442 258161 317480 279889 447938 231057 192356 210805 128024 165223 233732 216071 170990 317759 310778 269687 429656 252095 498434 492113 401532 200691 493450 362169 275078 466327 471656 118855 463134 221923 457782 319881 304600 478889 130468 295007 215936 323955 211104 384943 126852 118741 180550 442469 483318 474197 327826 244875 218824 106113 365172 463441 440580 376339 239498 424267 221806 358615 328004 361253 240322 369991
2023-08-31 08:40:00 320290 117459 425638 446947 418776 436055 213124 99873 233552 267001 449410 237009 230938 496607 349276 125395 311444 381433 319212 244321 121980 102649 460608 356377 404436 410235 319514 318213 142792 196611 453830 248529 159498 154407 187176 197905 335034 451873 486452 258151 317490 279879 447948 231047 192366 210795 128034 165213 233742 216061 171000 317749 310788 269677 429666 252085 498444 492103 401542 200681 493460 362159 275088 466317 471666 118845 463144 221913 457792 319871 304610 478879 130478 294997 215946 323945 211114 384933 126862 118731 180560 442459 483328 474187 327836 244865 218834 106103 365182 463431 440590 376329 239508 424257 221816 358605 328014 361243 240332 369981
2023-08-31 08:50:00 320300 117449 425648 446937 418786 436045 213134 99863 233562 266991 449420 236999 230948 496597 349286 125385 311454 381423 319222 244311 121990 102639 460618 356367 404446 410225 319524 318203 142802 196601 453840 248519 159508 154397 187186 197895 335044 451863 486462 258141 317500 279869 447958 231037 192376 210785 128044 165203 233752 216051 171010 317739 310798 269667 429676 252075 498454 492093 401552 200671 493470 362149 275098 466307 471676 118835 463154 221903 457802 319861 304620 478869 130488 294987 215956 323935 211124 384923 126872 118721 180570 442449 483338 474177 327846 244855 218844 106093 365192 463421 440600 376319 239518 424247 221826 358595 328024 361233 240342 369971
2023-08-31 09:00:00 320310 117439 425658 446927 418796 436035 213144 99853 233572 266981 449430 236989 230958 496587 349296 125375 311464 381413 319232 244301 122000 102629 460628 356357 404456 410215 319534 318193 142812 196591 453850 248509 159518 154387 187196 197885 335054 451853 486472 258131 317510 279859 447968 231027 192386 210775 128054 165193 233762 216041 171020 317729 310808 269657 429686 252065 498464 492083 401562 200661 493480 362139 275108 466297 471686 118825 463164 221893 457812 319851 304630 478859 130498 294977 215966 323925 211134 384913 126882 118711 180580 442439 483348 474167 327856 244845 218854 106083 365202 463411 440610 376309 239528 424237 221836 358585 328034 361223 240352 369961
2023-08-31 09:10:00 320320 117429 425668 446917 418806 436025 213154 99843 233582 266971 449440 236979 230968 496577 349306 125365 311474 381403 319242 244291 122010 102619 460638 356347 404466 410205 319544 318183 142822 196581 453860 248499 159528 154377 187206 197875 335064 451843 486482 258121 317520 279849 447978 231017 192396 210765 128064 165183 233772 216031 171030 317719 310818 269647 429696 252055 498474 492073 401572 200651 493490 362129 275118 466287 471696 118815 463174 221883 457822 319841 304640 478849 130508 294967 215976 323915 211144 384903 126892 118701 180590 442429 483358 474157 327866 244835 218864 106073 365212 463401 440620 376299 239538 424227 221846 358575 328044 361213 240362 369951
2023-08-31 09:20:00 320330 117419 425678 446907 418816 436015 213164 99833 233592 266961 449450 236969 230978 496567 349316 125355 311484 381393 319252 244281 122020 102609 460648 356337 404476 410195 319554 318173 142832 196571 453870 248489 159538 154367 187216 197865 335074 451833 486492 258111 317530 279839 447988 231007 192406 210755 128074 165173 233782 216021 171040 317709 310828 269637 429706 252045 498484 492063 401582 200641 493500 362119 275128 466277 471706 118805 463184 221873 457832 319831 304650 478839 130518 294957 215986 323905 211154 384893 126902 118691 180600 442419 483368 474147 327876 244825 218874 106063 365222 463391 440630 376289 239548 424217 221856 358565 328054 361203 240372 369941
2023-08-31 09:30:00 320340 117409 425688 446897 418826 436005 213174 99823 233602 266951 449460 236959 230988 496557 349326 125345 311494 381383 319262 244271 122030 102599 460658 356327 404486 410185 319564 318163 142842 196561 453880 248479 159548 154357 187226 197855 335084 451823 486502 258101 317540 279829 447998 230997 192416 210745 128084 165163 233792 216011 171050 317699 310838 269627 429716 252035 498494 492053 401592 200631 493510 362109 275138 466267 471716 118795 463194 221863 457842 319821 304660 478829 130528 294947 215996 323895 211164 384883 126912 118681 180610 442409 483378 474137 327886 244815 218884 106053 365232 463381 440640 376279 239558 424207 221866 358555 328064 361193 240382 369931
2023-08-31 09:40:00 320350 117399 425698 446887 418836 435995 213184 99813 233612 266941 449470 236949 230998 496547 349336 125335 311504 381373 319272 244261 122040 102589 460668 356317 404496 410175 319574 318153 142852 196551 453890 248469 159558 154347 187236 197845 335094 451813 486512 258091 317550 279819 448008 230987 192426 210735 128094 165153 233802 216001 171060 317689 310848 269617 429726 252025 498504 492043 401602 200621 493520 362099 275148 466257 471726 118785 463204 221853 457852 319811 304670 478819 130538 294937 216006 323885 211174 384873 126922 118671 180620 442399 483388 474127 327896 244805 218894 106043 365242 463371 440650 376269 239568 424197 221876 358545 328074 361183 240392 369921
2023-08-31 09:50:00 320360 117389 425708 446877 418846 435985 213194 99803 233622 266931 449480 236939 231008 496537 349346 125325 311514 381363 319282 244251 122050 102579 460678 356307 404506 410165 319584 318143 142862 196541 453900 248459 159568 154337 187246 197835 335104 451803 486522 258081 317560 279809 448018 230977 192436 210725 128104 165143 233812 215991 171070 317679 310858 269607 429736 252015 498514 492033 401612 200611 493530 362089 275158 466247 471736 118775 463214 221843 457862 319801 304680 478809 130548 294927 216016 323875 211184 384863 126932 118661 180630 442389 483398 474117 327906 244795 218904 106033 365252 463361 440660 376259 239578 424187 221886 358535 328084 361173 240402 369911
2023-08-31 10:00:00 320370 117379 425718 446867 418856 435975 213204 99793 233632 266921 449490 236929 231018 496527 349356 125315 311524 381353 319292 244241 122060 102569 460688 356297 404516 410155 319594 318133 142872 196531 453910 248449 159578 154327 187256 197825 335114 451793 486532 258071 317570 279799 448028 230967 192446 210715 128114 165133 233822 215981 171080 317669 310868 269597 429746 252005 498524 492023 401622 200601 493540 362079 275168 466237 471746 118765 463224 221833 457872 319791 304690 478799 130558 294917 216026 323865 211194 384853 126942 118651 180640 442379 483408 474107 327916 244785 218914 106023 365262 463351 440670 376249 239588 424177 221896 358525 328094 361163 240412 369901
2023-08-31 10:10:00 320380 117369 425728 446857 418866 435965 213214 99783 233642 266911 449500 236919 231028 496517 349366 125305 311534 381343 319302 244231 122070 102559 460698 356287 404526 410145 319604 318123 142882 196521 453920 248439 159588 154317 187266 197815 335124 451783 486542 258061 317580 279789 448038 230957 192456 210705 128124 165123 233832 215971 171090 317659 310878 269587 429756 251995 498534 492013 401632 200591 493550 362069 275178 466227 471756 118755 463234 221823 457882 319781 304700 478789 130568 294907 216036 323855 211204 384843 126952 118641 180650 442369 483418 474097 327926 244775 218924 106013 365272 463341 440680 376239 239598 424167 221906 358515 328104 361153 240422 369891
2023-08-31 10:20:00 320390 117359 425738 446847 418876 435955 213224 99773 233652 266901 449510 236909 231038 496507 349376 125295 311544 381333 319312 244221 122080 102549 460708 356277 404536 410135 319614 318113 142892 196511 453930 248429 159598 154307 187276 197805 335134 451773 486552 258051 317590 279779 448048 230947 192466 210695 128134 165113 233842 215961 171100 317649 310888 269577 429766 251985 498544 492003 401642 200581 493560 362059 275188 466217 471766 118745 463244 221813 457892 319771 304710 478779 130578 294897 216046 323845 211214 384833 126962 118631 180660 442359 483428 474087 327936 244765 218934 106003 365282 463331 440690 376229 239608 424157 221916 358505 328114 361143 240432 369881
2023-08-31 10:30:00 320400 117349 425748 446837 418886 435945 213234 99763 233662 266891 449520 236899 231048 496497 349386 125285 311554 381323 319322 244211 122090 102539 460718 356267 404546 410125 319624 318103 142902 196501 453940 248419 159608 154297 187286 197795 335144 451763 486562 258041 317600 279769 448058 230937 192476 210685 128144 165103 233852 215951 171110 317639 310898 269567 429776 251975 498554 491993 401652 200571 493570 362049 275198 466207 471776 118735 463254 221803 457902 319761 304720 478769 130588 294887 216056 323835 211224 384823 126972 118621 180670 442349 483438 474077 327946 244755 218944 105993 365292 463321 440700 376219 239618 424147 221926 358495 328124 361133 240442 369871
2023-08-31 10:40:00 320410 117339 425758 446827 418896 435935 213244 99753 233672 266881 449530 236889 231058 496487 349396 125275 311564 381313 319332 244201 122100 102529 460728 356257 404556 410115 319634 318093 142912 196491 453950 248409 159618 154287 187296 197785 335154 451753 486572 258031 317610 279759 448068 230927 192486 210675 128154 165093 233862 215941 171120 317629 310908 269557 429786 251965 498564 491983 401662 200561 493580 362039 275208 466197 471786 118725 463264 221793 457912 319751 304730 478759 130598 294877 216066 323825 211234 384813 126982 118611 180680 442339 483448 474067 327956 244745 218954 105983 365302 463311 440710 376209 239628 424137 221936 358485 328134 361123 240452 369861
2023-08-31 10:50:00 320420 117329 425768 446817 418906 435925 213254 99743 233682 266871 449540 236879 231068 496477 349406 125265 311574 381303 319342 244191 122110 102519 460738 356247 404566 410105 319644 318083 142922 196481 453960 248399 159628 154277 187306 197775 335164 451743 486582 258021 317620 279749 448078 230917 192496 210665 128164 165083 233872 215931 171130 317619 310918 269547 429796 251955 498574 491973 401672 200551 493590 362029 275218 466187 471796 118715 463274 221783 457922 319741 304740 478749 130608 294867 216076 323815 211244 384803 126992 118601 180690 442329 483458 474057 327966 244735 218964 105973 365312 463301 440720 376199 239638 424127 221946 358475 328144 361113 240462 369851
2023-08-31 11:00:00 320430 117319 425778 446807 418916 435915 213264 99733 233692 266861 449550 236869 231078 496467 349416 125255 311584 381293 319352 244181 122120 102509 460748 356237 404576 410095 319654 318073 142932 196471 453970 248389 159638 154267 187316 197765 335174 451733 486592 258011 317630 279739 448088 230907 192506 210655 128174 165073 233882 215921 171140 317609 310928 269537 429806 251945 498584 491963 401682 200541 493600 362019 275228 466177 471806 118705 463284 221773 457932 319731 304750 478739 130618 294857 216086 323805 211254 384793 127002 118591 180700 442319 483468 474047 327976 244725 218974 105963 365322 463291 440730 376189 239648 424117 221956 358465 328154 361103 240472 369841
2023-08-31 11:10:00 320440 117309 425788 446797 418926 435905 213274 99723 233702 266851 449560 236859 231088 496457 349426 125245 311594 381283 319362 244171 122130 102499 460758 356227 404586 410085 319664 318063 142942 196461 453980 248379 159648 154257 187326 197755 335184 451723 486602 258001 317640 279729 448098 230897 192516 210645 128184 165063 233892 215911 171150 317599 310938 269527 429816 251935 498594 491953 401692 200531 493610 362009 275238 466167 471816 118695 463294 221763 457942 319721 304760 478729 130628 294847 216096 323795 211264 384783 127012 118581 180710 442309 483478 474037 327986 244715 218984 105953 365332 463281 440740 376179 239658 424107 221966 358455 328164 361093 240482 369831
2023-08-31 11:20:00 320450 117299 425798 446787 418936 435895 213284 99713 233712 266841 449570 236849 231098 496447 349436 125235 311604 381273 319372 244161 122140 102489 460768 356217 404596 410075 319674 318053 142952 196451 453990 248369 159658 154247 187336 197745 335194 451713 486612 257991 317650 279719 448108 230887 192526 210635 128194 165053 233902 215901 171160 317589 310948 269517 429826 251925 498604 491943 401702 200521 493620 361999 275248 466157 471826 118685 463304 221753 457952 319711 304770 478719 130638 294837 216106 323785 211274 384773 127022 118571 180720 442299 483488 474027 327996 244705 218994 105943 365342 463271 440750 376169 239668 424097 221976 358445 328174 361083 240492 369821
2023-08-31 11:30:00 320460 117289 425808 446777 418946 435885 213294 99703 233722 266831 449580 236839 231108 496437 349446 125225 311614 381263 319382 244151 122150 102479 460778 356207 404606 410065 319684 318043 142962 196441 454000 248359 159668 154237 187346 197735 335204 451703 486622 257981 317660 279709 448118 230877 192536 210625 128204 165043 233912 215891 171170 317579 310958 269507 429836 251915 498614 491933 401712 200511 493630 361989 275258 466147 471836 118675 463314 221743 457962 319701 304780 478709 130648 294827 216116 323775 211284 384763 127032 118561 180730 442289 483498 474017 328006 244695 219004 105933 365352 463261 440760 376159 239678 424087 221986 358435 328184 361073 240502 369811
2023-08-31 11:40:00 320470 117279 425818 446767 418956 435875 213304 99693 233732 266821 449590 236829 231118 496427 349456 125215 311624 381253 319392 244141 122160 102469 460788 356197 404616 410055 319694 318033 142972 196431 454010 248349 159678 154227 187356 197725 335214 451693 486632 257971 317670 279699 448128 230867 192546 210615 128214 165033 233922 215881 171180 317569 310968 269497 429846 251905 498624 491923 401722 200501 493640 361979 275268 466137 471846 118665 463324 221733 457972 319691 304790 478699 130658 294817 216126 323765 211294 384753 127042 118551 180740 442279 483508 474007 328016 244685 219014 105923 365362 463251 440770 376149 239688 424077 221996 358425 328194 361063 240512 369801
2023-08-31 11:50:00 320480 117269 425828 446757 418966 435865 213314 99683 233742 266811 449600 236819 231128 496417 349466 125205 311634 381243 319402 244131 122170 102459 460798 356187 404626 410045 319704 318023 142982 196421 454020 248339 159688 154217 187366 197715 335224 451683 486642 257961 317680 279689 448138 230857 192556 210605 128224 165023 233932 215871 171190 317559 310978 269487 429856 251895 498634 491913 401732 200491 493650 361969 275278 466127 471856 118655 463334 221723 457982 319681 304800 478689 130668 294807 216136 323755 211304 384743 127052 118541 180750 442269 483518 473997 328026 244675 219024 105913 365372 463241 440780 376139 239698 424067 222006 358415 328204 361053 240522 369791
2023-08-31 12:00:00 320490 117259 425838 446747 418976 435855 213324 99673 233752 266801 449610 236809 231138 496407 349476 125195 311644 381233 319412 244121 122180 102449 460808 356177 404636 410035 319714 318013 142992 196411 454030 248329 159698 154207 187376 197705 335234 451673 486652 257951 317690 279679 448148 230847 192566 210595 128234 165013 233942 215861 171200 317549 310988 269477 429866 251885 498644 491903 401742 200481 493660 361959 275288 466117 471866 118645 463344 221713 457992 319671 304810 478679 130678 294797 216146 323745 211314 384733 127062 118531 180760 442259 483528 473987 328036 244665 219034 105903 365382 463231 440790 376129 239708 424057 222016 358405 328214 361043 240532 369781
2023-08-31 12:10:00 320500 117249 425848 446737 418986 435845 213334 99663 233762 266791 449620 236799 231148 496397 349486 125185 311654 381223 319422 244111 122190 102439 460818 356167 404646 410025 319724 318003 143002 196401 454040 248319 159708 154197 187386 197695 335244 451663 486662 257941 317700 279669 448158 230837 192576 210585 128244 165003 233952 215851 171210 317539 310998 269467 429876 251875 498654 491893 401752 200471 493670 361949 275298 466107 471876 118635 463354 221703 458002 319661 304820 478669 130688 294787 216156 323735 211324 384723 127072 118521 180770 442249 483538 473977 328046 244655 219044 105893 365392 463221 440800 376119 239718 424047 222026 358395 328224 361033 240542 369771
2023-08-31 12:20:00 320510 117239 425858 446727 418996 435835 213344 99653 233772 266781 449630 236789 231158 496387 349496 125175 311664 381213 319432 244101 122200 102429 460828 356157 404656 410015 319734 317993 143012 196391 454050 248309 159718 154187 187396 197685 335254 451653 486672 257931 317710 279659 448168 230827 192586 210575 128254 164993 233962 215841 171220 317529 311008 269457 429886 251865 498664 491883 401762 200461 493680 361939 275308 466097 471886 118625 463364 221693 458012 319651 304830 478659 130698 294777 216166 323725 211334 384713 127082 118511 180780 442239 483548 473967 328056 244645 219054 105883 365402 463211 440810 376109 239728 424037 222036 358385 328234 361023 240552 369761
2023-08-31 12:30:00 320520 117229 425868 446717 419006 435825 213354 99643 233782 266771 449640 236779 231168 496377 349506 125165 311674 381203 319442 244091 122210 102419 460838 356147 404666 410005 319744 317983 143022 196381 454060 248299 159728 154177 187406 197675 335264 451643 486682 257921 317720 279649 448178 230817 192596 210565 128264 164983 233972 215831 171230 317519 311018 269447 429896 251855 498674 491873 401772 200451 493690 361929 275318 466087 471896 118615 463374 221683 458022 319641 304840 478649 130708 294767 216176 323715 211344 384703 127092 118501 180790 442229 483558 473957 328066 244635 219064 105873 365412 463201 440820 376099 239738 424027 222046 358375 328244 361013 240562 369751
2023-08-31 12:40:00 320530 117219 425878 446707 419016 435815 213364 99633 233792 266761 449650 236769 231178 496367 349516 125155 311684 381193 319452 244081 122220 102409 460848 356137 404676 409995 319754 317973 143032 196371 454070 248289 159738 154167 187416 197665 335274 451633 486692 257911 317730 279639 448188 230807 192606 210555 128274 164973 233982 215821 171240 317509 311028 269437 429906 251845 498684 491863 401782 200441 493700 361919 275328 466077 471906 118605 463384 221673 458032 319631 304850 478639 130718 294757 216186 323705 211354 384693 127102 118491 180800 442219 483568 473947 328076 244625 219074 105863 365422 463191 440830 376089 239748 424017 222056 358365 328254 361003 240572 369741
2023-08-31 12:50:00 320540 117209 425888 446697 419026 435805 213374 99623 233802 266751 449660 236759 231188 496357 349526 125145 311694 381183 319462 244071 122230 102399 460858 356127 404686 409985 319764 317963 143042 196361 454080 248279 159748 154157 187426 197655 335284 451623 486702 257901 317740 279629 448198 230797 192616 210545 128284 164963 233992 215811 171250 317499 311038 269427 429916 251835 498694 491853 401792 200431 493710 361909 275338 466067 471916 118595 463394 221663 458042 319621 304860 478629 130728 294747 216196 323695 211364 384683 127112 118481 180810 442209 483578 473937 328086 244615 219084 105853 365432 463181 440840 376079 239758 424007 222066 358355 328264 360993 240582 369731
2023-08-31 13:00:00 320550 117199 425898 446687 419036 435795 213384 99613 233812 266741 449670 236749 231198 496347 349536 125135 311704 381173 319472 244061 122240 102389 460868 356117 404696 409975 319774 317953 143052 196351 454090 248269 159758 154147 187436 197645 335294 451613 486712 257891 317750 279619 448208 230787 192626 210535 128294 164953 234002 215801 171260 317489 311048 269417 429926 251825 498704 491843 401802 200421 493720 361899 275348 466057 471926 118585 463404 221653 458052 319611 304870 478619 130738 294737 216206 323685 211374 384673 127122 118471 180820 442199 483588 473927 328096 244605 219094 105843 365442 463171 440850 376069 239768 423997 222076 358345 328274 360983 240592 369721
2023-08-31 13:10:00 320560 117189 425908 446677 419046 435785 213394 99603 233822 266731 449680 236739 231208 496337 349546 125125 311714 381163 319482 244051 122250 102379 460878 356107 404706 409965 319784 317943 143062 196341 454100 248259 159768 154137 187446 197635 335304 451603 486722 257881 317760 279609 448218 230777 192636 210525 128304 164943 234012 215791 171270 317479 311058 269407 429936 251815 498714 491833 401812 200411 493730 361889 275358 466047 471936 118575 463414 221643 458062 319601 304880 478609 130748 294727 216216 323675 211384 384663 127132 118461 180830 442189 483598 473917 328106 244595 219104 105833 365452 463161 440860 376059 239778 423987 222086 358335 328284 360973 240602 369711
2023-08-31 13:20:00 320570 117179 425918 446667 419056 435775 213404 99593 233832 266721 449690 236729 231218 496327 349556 125115 311724 381153 319492 244041 122260 102369 460888 356097 404716 409955 319794 317933 143072 196331 454110 248249 159778 154127 187456 197625 335314 451593 486732 257871 317770 279599 448228 230767 192646 210515 128314 164933 234022 215781 171280 317469 311068 269397 429946 251805 498724 491823 401822 200401 493740 361879 275368 466037 471946 118565 463424 221633 458072 319591 304890 478599 130758 294717 216226 323665 211394 384653 127142 118451 180840 442179 483608 473907 328116 244585 219114 105823 365462 463151 440870 376049 239788 423977 222096 358325 328294 360963 240612 369701
2023-08-31 13:30:00 320580 117169 425928 446657 419066 435765 213414 99583 233842 266711 449700 236719 231228 496317 349566 125105 311734 381143 319502 244031 122270 102359 460898 356087 404726 409945 319804 317923 143082 196321 454120 248239 159788 154117 187466 197615 335324 451583 486742 257861 317780 279589 448238 230757 192656 210505 128324 164923 234032 215771 171290 317459 311078 269387 429956 251795 498734 491813 401832 200391 493750 361869 275378 466027 471956 118555 463434 221623 458082 319581 304900 478589 130768 294707 216236 323655 211404 384643 127152 118441 180850 442169 483618 473897 328126 244575 219124 105813 365472 463141 440880 376039 239798 423967 222106 358315 328304 360953 240622 369691
2023-08-31 13:40:00 320590 117159 425938 446647 419076 435755 213424 99573 233852 266701 449710 236709 231238 496307 349576 125095 311744 381133 319512 244021 122280 102349 460908 356077 404736 409935 319814 317913 143092 196311 454130 248229 159798 154107 187476 197605 335334 451573 486752 257851 317790 279579 448248 230747 192666 210495 128334 164913 234042 215761 171300 317449 311088 269377 429966 251785 498744 491803 401842 200381 493760 361859 275388 466017 471966 118545 463444 221613 458092 319571 304910 478579 130778 294697 216246 323645 211414 384633 127162 118431 180860 442159 483628 473887 328136 244565 219134 105803 365482 463131 440890 376029 239808 423957 222116 358305 328314 360943 240632 369681
2023-08-31 13:50:00 320600 117149 425948 446637 419086 435745 213434 99563 233862 266691 449720 236699 231248 496297 349586 125085 311754 381123 319522 244011 122290 102339 460918 356067 404746 409925 319824 317903 143102 196301 454140 248219 159808 154097 187486 197595 335344 451563 486762 257841 317800 279569 448258 230737 192676 210485 128344 164903 234052 215751 171310 317439 311098 269367 429976 251775 498754 491793 401852 200371 493770 361849 275398 466007 471976 118535 463454 221603 458102 319561 304920 478569 130788 294687 216256 323635 211424 384623 127172 118421 180870 442149 483638 473877 328146 244555 219144 105793 365492 463121 440900 376019 239818 423947 222126 358295 328324 360933 240642 369671
2023-08-31 14:00:00 320610 117139 425958 446627 419096 435735 213444 99553 233872 266681 449730 236689 231258 496287 349596 125075 311764 381113 319532 244001 122300 102329 460928 356057 404756 409915 319834 317893 143112 196291 454150 248209 159818 154087 187496 197585 335354 451553 486772 257831 317810 279559 448268 230727 192686 210475 128354 164893 234062 215741 171320 317429 311108 269357 429986 251765 498764 491783 401862 200361 493780 361839 275408 465997 471986 118525 463464 221593 458112 319551 304930 478559 130798 294677 216266 323625 211434 384613 127182 118411 180880 442139 483648 473867 328156 244545 219154 105783 365502 463111 440910 376009 239828 423937 222136 358285 328334 360923 240652 369661
2023-08-31 14:10:00 320620 117129 425968 446617 419106 435725 213454 99543 233882 266671 449740 236679 231268 496277 349606 125065 311774 381103 319542 243991 122310 102319 460938 356047 404766 409905 319844 317883 143122 196281 454160 248199 159828 154077 187506 197575 335364 451543 486782 257821 317820 279549 448278 230717 192696 210465 128364 164883 234072 215731 171330 317419 311118 269347 429996 251755 498774 491773 401872 200351 493790 361829 275418 465987 471996 118515 463474 221583 458122 319541 304940 478549 130808 294667 216276 323615 211444 384603 127192 118401 180890 442129 483658 473857 328166 244535 219164 105773 365512 463101 440920 375999 239838 423927 222146 358275 328344 360913 240662 369651
2023-08-31 14:20:00 320630 117119 425978 446607 419116 435715 213464 99533 233892 266661 449750 236669 231278 496267 349616 125055 311784 381093 319552 243981 122320 102309 460948 356037 404776 409895 319854 317873 143132 196271 454170 248189 159838 154067 187516 197565 335374 451533 486792 257811 317830 279539 448288 230707 192706 210455 128374 164873 234082 215721 171340 317409 311128 269337 430006 251745 498784 491763 401882 200341 493800 361819 275428 465977 472006 118505 463484 221573 458132 319531 304950 478539 130818 294657 216286 323605 211454 384593 127202 118391 180900 442119 483668 473847 328176 244525 219174 105763 365522 463091 440930 375989 239848 423917 222156 358265 328354 360903 240672 369641
2023-08-31 14:30:00 320640 117109 425988 446597 419126 435705 213474 99523 233902 266651 449760 236659 231288 496257 349626 125045 311794 381083 319562 243971 122330 102299 460958 356027 404786 409885 319864 317863 143142 196261 454180 248179 159848 154057 187526 197555 335384 451523 486802 257801 317840 279529 448298 230697 192716 210445 128384 164863 234092 215711 171350 317399 311138 269327 430016 251735 498794 491753 401892 200331 493810 361809 275438 465967 472016 118495 463494 221563 458142 319521 304960 478529 130828 294647 216296 323595 211464 384583 127212 118381 180910 442109 483678 473837 328186 244515 219184 105753 365532 463081 440940 375979 239858 423907 222166 358255 328364 360893 240682 369631
