2023-11-20 07:20:00 173580 188989 302208 134117 456406 390685 306894 310313 406142 374281 331910 234179 419718 120687 268546 494165 337974 140543 437192 371871 281200 174249 199478 395117 114876 146075 212464 471873 450442 377161 491530 365779 226128 197557 167706 276795 156404 351053 398212 223161 354370 447639 335638 337047 184576 230065 421674 461013 417392 206631 388920 241529 474368 471617 267926 236465 361544 334383 183612 106121 107350 457179 273598 326197 174766 308975 475554 154043 463282 389131 491840 417089 321908 340857 186516 161745 362324 262183 217232 259261 148050 296639 279508 313797 466076 411395 201494 255523 356822 472261 290800 472889 339878 459447 131376 348155 164624 101663 399202 407011
2023-11-20 07:30:00 173590 188979 302218 134107 456416 390675 306904 310303 406152 374271 331920 234169 419728 120677 268556 494155 337984 140533 437202 371861 281210 174239 199488 395107 114886 146065 212474 471863 450452 377151 491540 365769 226138 197547 167716 276785 156414 351043 398222 223151 354380 447629 335648 337037 184586 230055 421684 461003 417402 206621 388930 241519 474378 471607 267936 236455 361554 334373 183622 106111 107360 457169 273608 326187 174776 308965 475564 154033 463292 389121 491850 417079 321918 340847 186526 161735 362334 262173 217242 259251 148060 296629 279518 313787 466086 411385 201504 255513 356832 472251 290810 472879 339888 459437 131386 348145 164634 101653 399212 407001
2023-11-20 07:40:00 173600 188969 302228 134097 456426 390665 306914 310293 406162 374261 331930 234159 419738 120667 268566 494145 337994 140523 437212 371851 281220 174229 199498 395097 114896 146055 212484 471853 450462 377141 491550 365759 226148 197537 167726 276775 156424 351033 398232 223141 354390 447619 335658 337027 184596 230045 421694 460993 417412 206611 388940 241509 474388 471597 267946 236445 361564 334363 183632 106101 107370 457159 273618 326177 174786 308955 475574 154023 463302 389111 491860 417069 321928 340837 186536 161725 362344 262163 217252 259241 148070 296619 279528 313777 466096 411375 201514 255503 356842 472241 290820 472869 339898 459427 131396 348135 164644 101643 399222 406991
2023-11-20 07:50:00 173610 188959 302238 134087 456436 390655 306924 310283 406172 374251 331940 234149 419748 120657 268576 494135 338004 140513 437222 371841 281230 174219 199508 395087 114906 146045 212494 471843 450472 377131 491560 365749 226158 197527 167736 276765 156434 351023 398242 223131 354400 447609 335668 337017 184606 230035 421704 460983 417422 206601 388950 241499 474398 471587 267956 236435 361574 334353 183642 106091 107380 457149 273628 326167 174796 308945 475584 154013 463312 389101 491870 417059 321938 340827 186546 161715 362354 262153 217262 259231 148080 296609 279538 313767 466106 411365 201524 255493 356852 472231 290830 472859 339908 459417 131406 348125 164654 101633 399232 406981
2023-11-20 08:00:00 173620 188949 302248 134077 456446 390645 306934 310273 406182 374241 331950 234139 419758 120647 268586 494125 338014 140503 437232 371831 281240 174209 199518 395077 114916 146035 212504 471833 450482 377121 491570 365739 226168 197517 167746 276755 156444 351013 398252 223121 354410 447599 335678 337007 184616 230025 421714 460973 417432 206591 388960 241489 474408 471577 267966 236425 361584 334343 183652 106081 107390 457139 273638 326157 174806 308935 475594 154003 463322 389091 491880 417049 321948 340817 186556 161705 362364 262143 217272 259221 148090 296599 279548 313757 466116 411355 201534 255483 356862 472221 290840 472849 339918 459407 131416 348115 164664 101623 399242 406971
2023-11-20 08:10:00 173630 188939 302258 134067 456456 390635 306944 310263 406192 374231 331960 234129 419768 120637 268596 494115 338024 140493 437242 371821 281250 174199 199528 395067 114926 146025 212514 471823 450492 377111 491580 365729 226178 197507 167756 276745 156454 351003 398262 223111 354420 447589 335688 336997 184626 230015 421724 460963 417442 206581 388970 241479 474418 471567 267976 236415 361594 334333 183662 106071 107400 457129 273648 326147 174816 308925 475604 153993 463332 389081 491890 417039 321958 340807 186566 161695 362374 262133 217282 259211 148100 296589 279558 313747 466126 411345 201544 255473 356872 472211 290850 472839 339928 459397 131426 348105 164674 101613 399252 406961
2023-11-20 08:20:00 173640 188929 302268 134057 456466 390625 306954 310253 406202 374221 331970 234119 419778 120627 268606 494105 338034 140483 437252 371811 281260 174189 199538 395057 114936 146015 212524 471813 450502 377101 491590 365719 226188 197497 167766 276735 156464 350993 398272 223101 354430 447579 335698 336987 184636 230005 421734 460953 417452 206571 388980 241469 474428 471557 267986 236405 361604 334323 183672 106061 107410 457119 273658 326137 174826 308915 475614 153983 463342 389071 491900 417029 321968 340797 186576 161685 362384 262123 217292 259201 148110 296579 279568 313737 466136 411335 201554 255463 356882 472201 290860 472829 339938 459387 131436 348095 164684 101603 399262 406951
2023-11-20 08:30:00 173650 188919 302278 134047 456476 390615 306964 310243 406212 374211 331980 234109 419788 120617 268616 494095 338044 140473 437262 371801 281270 174179 199548 395047 114946 146005 212534 471803 450512 377091 491600 365709 226198 197487 167776 276725 156474 350983 398282 223091 354440 447569 335708 336977 184646 229995 421744 460943 417462 206561 388990 241459 474438 471547 267996 236395 361614 334313 183682 106051 107420 457109 273668 326127 174836 308905 475624 153973 463352 389061 491910 417019 321978 340787 186586 161675 362394 262113 217302 259191 148120 296569 279578 313727 466146 411325 201564 255453 356892 472191 290870 472819 339948 459377 131446 348085 164694 101593 399272 406941
2023-11-20 08:40:00 173660 188909 302288 134037 456486 390605 306974 310233 406222 374201 331990 234099 419798 120607 268626 494085 338054 140463 437272 371791 281280 174169 199558 395037 114956 145995 212544 471793 450522 377081 491610 365699 226208 197477 167786 276715 156484 350973 398292 223081 354450 447559 335718 336967 184656 229985 421754 460933 417472 206551 389000 241449 474448 471537 268006 236385 361624 334303 183692 106041 107430 457099 273678 326117 174846 308895 475634 153963 463362 389051 491920 417009 321988 340777 186596 161665 362404 262103 217312 259181 148130 296559 279588 313717 466156 411315 201574 255443 356902 472181 290880 472809 339958 459367 131456 348075 164704 101583 399282 406931
2023-11-20 08:50:00 173670 188899 302298 134027 456496 390595 306984 310223 406232 374191 332000 234089 419808 120597 268636 494075 338064 140453 437282 371781 281290 174159 199568 395027 114966 145985 212554 471783 450532 377071 491620 365689 226218 197467 167796 276705 156494 350963 398302 223071 354460 447549 335728 336957 184666 229975 421764 460923 417482 206541 389010 241439 474458 471527 268016 236375 361634 334293 183702 106031 107440 457089 273688 326107 174856 308885 475644 153953 463372 389041 491930 416999 321998 340767 186606 161655 362414 262093 217322 259171 148140 296549 279598 313707 466166 411305 201584 255433 356912 472171 290890 472799 339968 459357 131466 348065 164714 101573 399292 406921
2023-11-20 09:00:00 173680 188889 302308 134017 456506 390585 306994 310213 406242 374181 332010 234079 419818 120587 268646 494065 338074 140443 437292 371771 281300 174149 199578 395017 114976 145975 212564 471773 450542 377061 491630 365679 226228 197457 167806 276695 156504 350953 398312 223061 354470 447539 335738 336947 184676 229965 421774 460913 417492 206531 389020 241429 474468 471517 268026 236365 361644 334283 183712 106021 107450 457079 273698 326097 174866 308875 475654 153943 463382 389031 491940 416989 322008 340757 186616 161645 362424 262083 217332 259161 148150 296539 279608 313697 466176 411295 201594 255423 356922 472161 290900 472789 339978 459347 131476 348055 164724 101563 399302 406911
2023-11-20 09:10:00 173690 188879 302318 134007 456516 390575 307004 310203 406252 374171 332020 234069 419828 120577 268656 494055 338084 140433 437302 371761 281310 174139 199588 395007 114986 145965 212574 471763 450552 377051 491640 365669 226238 197447 167816 276685 156514 350943 398322 223051 354480 447529 335748 336937 184686 229955 421784 460903 417502 206521 389030 241419 474478 471507 268036 236355 361654 334273 183722 106011 107460 457069 273708 326087 174876 308865 475664 153933 463392 389021 491950 416979 322018 340747 186626 161635 362434 262073 217342 259151 148160 296529 279618 313687 466186 411285 201604 255413 356932 472151 290910 472779 339988 459337 131486 348045 164734 101553 399312 406901
2023-11-20 09:20:00 173700 188869 302328 133997 456526 390565 307014 310193 406262 374161 332030 234059 419838 120567 268666 494045 338094 140423 437312 371751 281320 174129 199598 394997 114996 145955 212584 471753 450562 377041 491650 365659 226248 197437 167826 276675 156524 350933 398332 223041 354490 447519 335758 336927 184696 229945 421794 460893 417512 206511 389040 241409 474488 471497 268046 236345 361664 334263 183732 106001 107470 457059 273718 326077 174886 308855 475674 153923 463402 389011 491960 416969 322028 340737 186636 161625 362444 262063 217352 259141 148170 296519 279628 313677 466196 411275 201614 255403 356942 472141 290920 472769 339998 459327 131496 348035 164744 101543 399322 406891
2023-11-20 09:30:00 173710 188859 302338 133987 456536 390555 307024 310183 406272 374151 332040 234049 419848 120557 268676 494035 338104 140413 437322 371741 281330 174119 199608 394987 115006 145945 212594 471743 450572 377031 491660 365649 226258 197427 167836 276665 156534 350923 398342 223031 354500 447509 335768 336917 184706 229935 421804 460883 417522 206501 389050 241399 474498 471487 268056 236335 361674 334253 183742 105991 107480 457049 273728 326067 174896 308845 475684 153913 463412 389001 491970 416959 322038 340727 186646 161615 362454 262053 217362 259131 148180 296509 279638 313667 466206 411265 201624 255393 356952 472131 290930 472759 340008 459317 131506 348025 164754 101533 399332 406881
2023-11-20 09:40:00 173720 188849 302348 133977 456546 390545 307034 310173 406282 374141 332050 234039 419858 120547 268686 494025 338114 140403 437332 371731 281340 174109 199618 394977 115016 145935 212604 471733 450582 377021 491670 365639 226268 197417 167846 276655 156544 350913 398352 223021 354510 447499 335778 336907 184716 229925 421814 460873 417532 206491 389060 241389 474508 471477 268066 236325 361684 334243 183752 105981 107490 457039 273738 326057 174906 308835 475694 153903 463422 388991 491980 416949 322048 340717 186656 161605 362464 262043 217372 259121 148190 296499 279648 313657 466216 411255 201634 255383 356962 472121 290940 472749 340018 459307 131516 348015 164764 101523 399342 406871
2023-11-20 09:50:00 173730 188839 302358 133967 456556 390535 307044 310163 406292 374131 332060 234029 419868 120537 268696 494015 338124 140393 437342 371721 281350 174099 199628 394967 115026 145925 212614 471723 450592 377011 491680 365629 226278 197407 167856 276645 156554 350903 398362 223011 354520 447489 335788 336897 184726 229915 421824 460863 417542 206481 389070 241379 474518 471467 268076 236315 361694 334233 183762 105971 107500 457029 273748 326047 174916 308825 475704 153893 463432 388981 491990 416939 322058 340707 186666 161595 362474 262033 217382 259111 148200 296489 279658 313647 466226 411245 201644 255373 356972 472111 290950 472739 340028 459297 131526 348005 164774 101513 399352 406861
2023-11-20 10:00:00 173740 188829 302368 133957 456566 390525 307054 310153 406302 374121 332070 234019 419878 120527 268706 494005 338134 140383 437352 371711 281360 174089 199638 394957 115036 145915 212624 471713 450602 377001 491690 365619 226288 197397 167866 276635 156564 350893 398372 223001 354530 447479 335798 336887 184736 229905 421834 460853 417552 206471 389080 241369 474528 471457 268086 236305 361704 334223 183772 105961 107510 457019 273758 326037 174926 308815 475714 153883 463442 388971 492000 416929 322068 340697 186676 161585 362484 262023 217392 259101 148210 296479 279668 313637 466236 411235 201654 255363 356982 472101 290960 472729 340038 459287 131536 347995 164784 101503 399362 406851
2023-11-20 10:10:00 173750 188819 302378 133947 456576 390515 307064 310143 406312 374111 332080 234009 419888 120517 268716 493995 338144 140373 437362 371701 281370 174079 199648 394947 115046 145905 212634 471703 450612 376991 491700 365609 226298 197387 167876 276625 156574 350883 398382 222991 354540 447469 335808 336877 184746 229895 421844 460843 417562 206461 389090 241359 474538 471447 268096 236295 361714 334213 183782 105951 107520 457009 273768 326027 174936 308805 475724 153873 463452 388961 492010 416919 322078 340687 186686 161575 362494 262013 217402 259091 148220 296469 279678 313627 466246 411225 201664 255353 356992 472091 290970 472719 340048 459277 131546 347985 164794 101493 399372 406841
2023-11-20 10:20:00 173760 188809 302388 133937 456586 390505 307074 310133 406322 374101 332090 233999 419898 120507 268726 493985 338154 140363 437372 371691 281380 174069 199658 394937 115056 145895 212644 471693 450622 376981 491710 365599 226308 197377 167886 276615 156584 350873 398392 222981 354550 447459 335818 336867 184756 229885 421854 460833 417572 206451 389100 241349 474548 471437 268106 236285 361724 334203 183792 105941 107530 456999 273778 326017 174946 308795 475734 153863 463462 388951 492020 416909 322088 340677 186696 161565 362504 262003 217412 259081 148230 296459 279688 313617 466256 411215 201674 255343 357002 472081 290980 472709 340058 459267 131556 347975 164804 101483 399382 406831
2023-11-20 10:30:00 173770 188799 302398 133927 456596 390495 307084 310123 406332 374091 332100 233989 419908 120497 268736 493975 338164 140353 437382 371681 281390 174059 199668 394927 115066 145885 212654 471683 450632 376971 491720 365589 226318 197367 167896 276605 156594 350863 398402 222971 354560 447449 335828 336857 184766 229875 421864 460823 417582 206441 389110 241339 474558 471427 268116 236275 361734 334193 183802 105931 107540 456989 273788 326007 174956 308785 475744 153853 463472 388941 492030 416899 322098 340667 186706 161555 362514 261993 217422 259071 148240 296449 279698 313607 466266 411205 201684 255333 357012 472071 290990 472699 340068 459257 131566 347965 164814 101473 399392 406821
2023-11-20 10:40:00 173780 188789 302408 133917 456606 390485 307094 310113 406342 374081 332110 233979 419918 120487 268746 493965 338174 140343 437392 371671 281400 174049 199678 394917 115076 145875 212664 471673 450642 376961 491730 365579 226328 197357 167906 276595 156604 350853 398412 222961 354570 447439 335838 336847 184776 229865 421874 460813 417592 206431 389120 241329 474568 471417 268126 236265 361744 334183 183812 105921 107550 456979 273798 325997 174966 308775 475754 153843 463482 388931 492040 416889 322108 340657 186716 161545 362524 261983 217432 259061 148250 296439 279708 313597 466276 411195 201694 255323 357022 472061 291000 472689 340078 459247 131576 347955 164824 101463 399402 406811
2023-11-20 10:50:00 173790 188779 302418 133907 456616 390475 307104 310103 406352 374071 332120 233969 419928 120477 268756 493955 338184 140333 437402 371661 281410 174039 199688 394907 115086 145865 212674 471663 450652 376951 491740 365569 226338 197347 167916 276585 156614 350843 398422 222951 354580 447429 335848 336837 184786 229855 421884 460803 417602 206421 389130 241319 474578 471407 268136 236255 361754 334173 183822 105911 107560 456969 273808 325987 174976 308765 475764 153833 463492 388921 492050 416879 322118 340647 186726 161535 362534 261973 217442 259051 148260 296429 279718 313587 466286 411185 201704 255313 357032 472051 291010 472679 340088 459237 131586 347945 164834 101453 399412 406801
2023-11-20 11:00:00 173800 188769 302428 133897 456626 390465 307114 310093 406362 374061 332130 233959 419938 120467 268766 493945 338194 140323 437412 371651 281420 174029 199698 394897 115096 145855 212684 471653 450662 376941 491750 365559 226348 197337 167926 276575 156624 350833 398432 222941 354590 447419 335858 336827 184796 229845 421894 460793 417612 206411 389140 241309 474588 471397 268146 236245 361764 334163 183832 105901 107570 456959 273818 325977 174986 308755 475774 153823 463502 388911 492060 416869 322128 340637 186736 161525 362544 261963 217452 259041 148270 296419 279728 313577 466296 411175 201714 255303 357042 472041 291020 472669 340098 459227 131596 347935 164844 101443 399422 406791
2023-11-20 11:10:00 173810 188759 302438 133887 456636 390455 307124 310083 406372 374051 332140 233949 419948 120457 268776 493935 338204 140313 437422 371641 281430 174019 199708 394887 115106 145845 212694 471643 450672 376931 491760 365549 226358 197327 167936 276565 156634 350823 398442 222931 354600 447409 335868 336817 184806 229835 421904 460783 417622 206401 389150 241299 474598 471387 268156 236235 361774 334153 183842 105891 107580 456949 273828 325967 174996 308745 475784 153813 463512 388901 492070 416859 322138 340627 186746 161515 362554 261953 217462 259031 148280 296409 279738 313567 466306 411165 201724 255293 357052 472031 291030 472659 340108 459217 131606 347925 164854 101433 399432 406781
2023-11-20 11:20:00 173820 188749 302448 133877 456646 390445 307134 310073 406382 374041 332150 233939 419958 120447 268786 493925 338214 140303 437432 371631 281440 174009 199718 394877 115116 145835 212704 471633 450682 376921 491770 365539 226368 197317 167946 276555 156644 350813 398452 222921 354610 447399 335878 336807 184816 229825 421914 460773 417632 206391 389160 241289 474608 471377 268166 236225 361784 334143 183852 105881 107590 456939 273838 325957 175006 308735 475794 153803 463522 388891 492080 416849 322148 340617 186756 161505 362564 261943 217472 259021 148290 296399 279748 313557 466316 411155 201734 255283 357062 472021 291040 472649 340118 459207 131616 347915 164864 101423 399442 406771
2023-11-20 11:30:00 173830 188739 302458 133867 456656 390435 307144 310063 406392 374031 332160 233929 419968 120437 268796 493915 338224 140293 437442 371621 281450 173999 199728 394867 115126 145825 212714 471623 450692 376911 491780 365529 226378 197307 167956 276545 156654 350803 398462 222911 354620 447389 335888 336797 184826 229815 421924 460763 417642 206381 389170 241279 474618 471367 268176 236215 361794 334133 183862 105871 107600 456929 273848 325947 175016 308725 475804 153793 463532 388881 492090 416839 322158 340607 186766 161495 362574 261933 217482 259011 148300 296389 279758 313547 466326 411145 201744 255273 357072 472011 291050 472639 340128 459197 131626 347905 164874 101413 399452 406761
2023-11-20 11:40:00 173840 188729 302468 133857 456666 390425 307154 310053 406402 374021 332170 233919 419978 120427 268806 493905 338234 140283 437452 371611 281460 173989 199738 394857 115136 145815 212724 471613 450702 376901 491790 365519 226388 197297 167966 276535 156664 350793 398472 222901 354630 447379 335898 336787 184836 229805 421934 460753 417652 206371 389180 241269 474628 471357 268186 236205 361804 334123 183872 105861 107610 456919 273858 325937 175026 308715 475814 153783 463542 388871 492100 416829 322168 340597 186776 161485 362584 261923 217492 259001 148310 296379 279768 313537 466336 411135 201754 255263 357082 472001 291060 472629 340138 459187 131636 347895 164884 101403 399462 406751
2023-11-20 11:50:00 173850 188719 302478 133847 456676 390415 307164 310043 406412 374011 332180 233909 419988 120417 268816 493895 338244 140273 437462 371601 281470 173979 199748 394847 115146 145805 212734 471603 450712 376891 491800 365509 226398 197287 167976 276525 156674 350783 398482 222891 354640 447369 335908 336777 184846 229795 421944 460743 417662 206361 389190 241259 474638 471347 268196 236195 361814 334113 183882 105851 107620 456909 273868 325927 175036 308705 475824 153773 463552 388861 492110 416819 322178 340587 186786 161475 362594 261913 217502 258991 148320 296369 279778 313527 466346 411125 201764 255253 357092 471991 291070 472619 340148 459177 131646 347885 164894 101393 399472 406741
2023-11-20 12:00:00 173860 188709 302488 133837 456686 390405 307174 310033 406422 374001 332190 233899 419998 120407 268826 493885 338254 140263 437472 371591 281480 173969 199758 394837 115156 145795 212744 471593 450722 376881 491810 365499 226408 197277 167986 276515 156684 350773 398492 222881 354650 447359 335918 336767 184856 229785 421954 460733 417672 206351 389200 241249 474648 471337 268206 236185 361824 334103 183892 105841 107630 456899 273878 325917 175046 308695 475834 153763 463562 388851 492120 416809 322188 340577 186796 161465 362604 261903 217512 258981 148330 296359 279788 313517 466356 411115 201774 255243 357102 471981 291080 472609 340158 459167 131656 347875 164904 101383 399482 406731
2023-11-20 12:10:00 173870 188699 302498 133827 456696 390395 307184 310023 406432 373991 332200 233889 420008 120397 268836 493875 338264 140253 437482 371581 281490 173959 199768 394827 115166 145785 212754 471583 450732 376871 491820 365489 226418 197267 167996 276505 156694 350763 398502 222871 354660 447349 335928 336757 184866 229775 421964 460723 417682 206341 389210 241239 474658 471327 268216 236175 361834 334093 183902 105831 107640 456889 273888 325907 175056 308685 475844 153753 463572 388841 492130 416799 322198 340567 186806 161455 362614 261893 217522 258971 148340 296349 279798 313507 466366 411105 201784 255233 357112 471971 291090 472599 340168 459157 131666 347865 164914 101373 399492 406721
2023-11-20 12:20:00 173880 188689 302508 133817 456706 390385 307194 310013 406442 373981 332210 233879 420018 120387 268846 493865 338274 140243 437492 371571 281500 173949 199778 394817 115176 145775 212764 471573 450742 376861 491830 365479 226428 197257 168006 276495 156704 350753 398512 222861 354670 447339 335938 336747 184876 229765 421974 460713 417692 206331 389220 241229 474668 471317 268226 236165 361844 334083 183912 105821 107650 456879 273898 325897 175066 308675 475854 153743 463582 388831 492140 416789 322208 340557 186816 161445 362624 261883 217532 258961 148350 296339 279808 313497 466376 411095 201794 255223 357122 471961 291100 472589 340178 459147 131676 347855 164924 101363 399502 406711
2023-11-20 12:30:00 173890 188679 302518 133807 456716 390375 307204 310003 406452 373971 332220 233869 420028 120377 268856 493855 338284 140233 437502 371561 281510 173939 199788 394807 115186 145765 212774 471563 450752 376851 491840 365469 226438 197247 168016 276485 156714 350743 398522 222851 354680 447329 335948 336737 184886 229755 421984 460703 417702 206321 389230 241219 474678 471307 268236 236155 361854 334073 183922 105811 107660 456869 273908 325887 175076 308665 475864 153733 463592 388821 492150 416779 322218 340547 186826 161435 362634 261873 217542 258951 148360 296329 279818 313487 466386 411085 201804 255213 357132 471951 291110 472579 340188 459137 131686 347845 164934 101353 399512 406701
2023-11-20 12:40:00 173900 188669 302528 133797 456726 390365 307214 309993 406462 373961 332230 233859 420038 120367 268866 493845 338294 140223 437512 371551 281520 173929 199798 394797 115196 145755 212784 471553 450762 376841 491850 365459 226448 197237 168026 276475 156724 350733 398532 222841 354690 447319 335958 336727 184896 229745 421994 460693 417712 206311 389240 241209 474688 471297 268246 236145 361864 334063 183932 105801 107670 456859 273918 325877 175086 308655 475874 153723 463602 388811 492160 416769 322228 340537 186836 161425 362644 261863 217552 258941 148370 296319 279828 313477 466396 411075 201814 255203 357142 471941 291120 472569 340198 459127 131696 347835 164944 101343 399522 406691
2023-11-20 12:50:00 173910 188659 302538 133787 456736 390355 307224 309983 406472 373951 332240 233849 420048 120357 268876 493835 338304 140213 437522 371541 281530 173919 199808 394787 115206 145745 212794 471543 450772 376831 491860 365449 226458 197227 168036 276465 156734 350723 398542 222831 354700 447309 335968 336717 184906 229735 422004 460683 417722 206301 389250 241199 474698 471287 268256 236135 361874 334053 183942 105791 107680 456849 273928 325867 175096 308645 475884 153713 463612 388801 492170 416759 322238 340527 186846 161415 362654 261853 217562 258931 148380 296309 279838 313467 466406 411065 201824 255193 357152 471931 291130 472559 340208 459117 131706 347825 164954 101333 399532 406681
2023-11-20 13:00:00 173920 188649 302548 133777 456746 390345 307234 309973 406482 373941 332250 233839 420058 120347 268886 493825 338314 140203 437532 371531 281540 173909 199818 394777 115216 145735 212804 471533 450782 376821 491870 365439 226468 197217 168046 276455 156744 350713 398552 222821 354710 447299 335978 336707 184916 229725 422014 460673 417732 206291 389260 241189 474708 471277 268266 236125 361884 334043 183952 105781 107690 456839 273938 325857 175106 308635 475894 153703 463622 388791 492180 416749 322248 340517 186856 161405 362664 261843 217572 258921 148390 296299 279848 313457 466416 411055 201834 255183 357162 471921 291140 472549 340218 459107 131716 347815 164964 101323 399542 406671
2023-11-20 13:10:00 173930 188639 302558 133767 456756 390335 307244 309963 406492 373931 332260 233829 420068 120337 268896 493815 338324 140193 437542 371521 281550 173899 199828 394767 115226 145725 212814 471523 450792 376811 491880 365429 226478 197207 168056 276445 156754 350703 398562 222811 354720 447289 335988 336697 184926 229715 422024 460663 417742 206281 389270 241179 474718 471267 268276 236115 361894 334033 183962 105771 107700 456829 273948 325847 175116 308625 475904 153693 463632 388781 492190 416739 322258 340507 186866 161395 362674 261833 217582 258911 148400 296289 279858 313447 466426 411045 201844 255173 357172 471911 291150 472539 340228 459097 131726 347805 164974 101313 399552 406661
2023-11-20 13:20:00 173940 188629 302568 133757 456766 390325 307254 309953 406502 373921 332270 233819 420078 120327 268906 493805 338334 140183 437552 371511 281560 173889 199838 394757 115236 145715 212824 471513 450802 376801 491890 365419 226488 197197 168066 276435 156764 350693 398572 222801 354730 447279 335998 336687 184936 229705 422034 460653 417752 206271 389280 241169 474728 471257 268286 236105 361904 334023 183972 105761 107710 456819 273958 325837 175126 308615 475914 153683 463642 388771 492200 416729 322268 340497 186876 161385 362684 261823 217592 258901 148410 296279 279868 313437 466436 411035 201854 255163 357182 471901 291160 472529 340238 459087 131736 347795 164984 101303 399562 406651
2023-11-20 13:30:00 173950 188619 302578 133747 456776 390315 307264 309943 406512 373911 332280 233809 420088 120317 268916 493795 338344 140173 437562 371501 281570 173879 199848 394747 115246 145705 212834 471503 450812 376791 491900 365409 226498 197187 168076 276425 156774 350683 398582 222791 354740 447269 336008 336677 184946 229695 422044 460643 417762 206261 389290 241159 474738 471247 268296 236095 361914 334013 183982 105751 107720 456809 273968 325827 175136 308605 475924 153673 463652 388761 492210 416719 322278 340487 186886 161375 362694 261813 217602 258891 148420 296269 279878 313427 466446 411025 201864 255153 357192 471891 291170 472519 340248 459077 131746 347785 164994 101293 399572 406641
2023-11-20 13:40:00 173960 188609 302588 133737 456786 390305 307274 309933 406522 373901 332290 233799 420098 120307 268926 493785 338354 140163 437572 371491 281580 173869 199858 394737 115256 145695 212844 471493 450822 376781 491910 365399 226508 197177 168086 276415 156784 350673 398592 222781 354750 447259 336018 336667 184956 229685 422054 460633 417772 206251 389300 241149 474748 471237 268306 236085 361924 334003 183992 105741 107730 456799 273978 325817 175146 308595 475934 153663 463662 388751 492220 416709 322288 340477 186896 161365 362704 261803 217612 258881 148430 296259 279888 313417 466456 411015 201874 255143 357202 471881 291180 472509 340258 459067 131756 347775 165004 101283 399582 406631
2023-11-20 13:50:00 173970 188599 302598 133727 456796 390295 307284 309923 406532 373891 332300 233789 420108 120297 268936 493775 338364 140153 437582 371481 281590 173859 199868 394727 115266 145685 212854 471483 450832 376771 491920 365389 226518 197167 168096 276405 156794 350663 398602 222771 354760 447249 336028 336657 184966 229675 422064 460623 417782 206241 389310 241139 474758 471227 268316 236075 361934 333993 184002 105731 107740 456789 273988 325807 175156 308585 475944 153653 463672 388741 492230 416699 322298 340467 186906 161355 362714 261793 217622 258871 148440 296249 279898 313407 466466 411005 201884 255133 357212 471871 291190 472499 340268 459057 131766 347765 165014 101273 399592 406621
2023-11-20 14:00:00 173980 188589 302608 133717 456806 390285 307294 309913 406542 373881 332310 233779 420118 120287 268946 493765 338374 140143 437592 371471 281600 173849 199878 394717 115276 145675 212864 471473 450842 376761 491930 365379 226528 197157 168106 276395 156804 350653 398612 222761 354770 447239 336038 336647 184976 229665 422074 460613 417792 206231 389320 241129 474768 471217 268326 236065 361944 333983 184012 105721 107750 456779 273998 325797 175166 308575 475954 153643 463682 388731 492240 416689 322308 340457 186916 161345 362724 261783 217632 258861 148450 296239 279908 313397 466476 410995 201894 255123 357222 471861 291200 472489 340278 459047 131776 347755 165024 101263 399602 406611
2023-11-20 14:10:00 173990 188579 302618 133707 456816 390275 307304 309903 406552 373871 332320 233769 420128 120277 268956 493755 338384 140133 437602 371461 281610 173839 199888 394707 115286 145665 212874 471463 450852 376751 491940 365369 226538 197147 168116 276385 156814 350643 398622 222751 354780 447229 336048 336637 184986 229655 422084 460603 417802 206221 389330 241119 474778 471207 268336 236055 361954 333973 184022 105711 107760 456769 274008 325787 175176 308565 475964 153633 463692 388721 492250 416679 322318 340447 186926 161335 362734 261773 217642 258851 148460 296229 279918 313387 466486 410985 201904 255113 357232 471851 291210 472479 340288 459037 131786 347745 165034 101253 399612 406601
2023-11-20 14:20:00 174000 188569 302628 133697 456826 390265 307314 309893 406562 373861 332330 233759 420138 120267 268966 493745 338394 140123 437612 371451 281620 173829 199898 394697 115296 145655 212884 471453 450862 376741 491950 365359 226548 197137 168126 276375 156824 350633 398632 222741 354790 447219 336058 336627 184996 229645 422094 460593 417812 206211 389340 241109 474788 471197 268346 236045 361964 333963 184032 105701 107770 456759 274018 325777 175186 308555 475974 153623 463702 388711 492260 416669 322328 340437 186936 161325 362744 261763 217652 258841 148470 296219 279928 313377 466496 410975 201914 255103 357242 471841 291220 472469 340298 459027 131796 347735 165044 101243 399622 406591
2023-11-20 14:30:00 174010 188559 302638 133687 456836 390255 307324 309883 406572 373851 332340 233749 420148 120257 268976 493735 338404 140113 437622 371441 281630 173819 199908 394687 115306 145645 212894 471443 450872 376731 491960 365349 226558 197127 168136 276365 156834 350623 398642 222731 354800 447209 336068 336617 185006 229635 422104 460583 417822 206201 389350 241099 474798 471187 268356 236035 361974 333953 184042 105691 107780 456749 274028 325767 175196 308545 475984 153613 463712 388701 492270 416659 322338 340427 186946 161315 362754 261753 217662 258831 148480 296209 279938 313367 466506 410965 201924 255093 357252 471831 291230 472459 340308 459017 131806 347725 165054 101233 399632 406581
