2023-03-07 07:20:00 372240 288849 288978 436567 244576 390375 400884 446053 390812 460821 322530 385589 248238 146717 468026 405685 273464 228533 410622 129511 268740 173529 204738 445787 189076 181255 190234 329263 341272 477611 340570 250689 249548 360367 395106 411505 133154 199723 114012 318711 264450 308879 277738 104857 213096 381395 148564 270283 459082 105611 219960 205589 475898 452107 383986 381385 186744 437543 374972 310811 247000 255289 295288 463397 333186 227085 343384 477683 494412 103301 299990 142339 276018 288907 397456 205415 186824 186493 160352 280941 383090 488329 360298 344267 458116 152335 473214 366263 199782 206031 422740 417739 292488 412337 316906 430165 303374 197403 490342 410861
2023-03-07 07:30:00 372250 288839 288988 436557 244586 390365 400894 446043 390822 460811 322540 385579 248248 146707 468036 405675 273474 228523 410632 129501 268750 173519 204748 445777 189086 181245 190244 329253 341282 477601 340580 250679 249558 360357 395116 411495 133164 199713 114022 318701 264460 308869 277748 104847 213106 381385 148574 270273 459092 105601 219970 205579 475908 452097 383996 381375 186754 437533 374982 310801 247010 255279 295298 463387 333196 227075 343394 477673 494422 103291 300000 142329 276028 288897 397466 205405 186834 186483 160362 280931 383100 488319 360308 344257 458126 152325 473224 366253 199792 206021 422750 417729 292498 412327 316916 430155 303384 197393 490352 410851
2023-03-07 07:40:00 372260 288829 288998 436547 244596 390355 400904 446033 390832 460801 322550 385569 248258 146697 468046 405665 273484 228513 410642 129491 268760 173509 204758 445767 189096 181235 190254 329243 341292 477591 340590 250669 249568 360347 395126 411485 133174 199703 114032 318691 264470 308859 277758 104837 213116 381375 148584 270263 459102 105591 219980 205569 475918 452087 384006 381365 186764 437523 374992 310791 247020 255269 295308 463377 333206 227065 343404 477663 494432 103281 300010 142319 276038 288887 397476 205395 186844 186473 160372 280921 383110 488309 360318 344247 458136 152315 473234 366243 199802 206011 422760 417719 292508 412317 316926 430145 303394 197383 490362 410841
2023-03-07 07:50:00 372270 288819 289008 436537 244606 390345 400914 446023 390842 460791 322560 385559 248268 146687 468056 405655 273494 228503 410652 129481 268770 173499 204768 445757 189106 181225 190264 329233 341302 477581 340600 250659 249578 360337 395136 411475 133184 199693 114042 318681 264480 308849 277768 104827 213126 381365 148594 270253 459112 105581 219990 205559 475928 452077 384016 381355 186774 437513 375002 310781 247030 255259 295318 463367 333216 227055 343414 477653 494442 103271 300020 142309 276048 288877 397486 205385 186854 186463 160382 280911 383120 488299 360328 344237 458146 152305 473244 366233 199812 206001 422770 417709 292518 412307 316936 430135 303404 197373 490372 410831
2023-03-07 08:00:00 372280 288809 289018 436527 244616 390335 400924 446013 390852 460781 322570 385549 248278 146677 468066 405645 273504 228493 410662 129471 268780 173489 204778 445747 189116 181215 190274 329223 341312 477571 340610 250649 249588 360327 395146 411465 133194 199683 114052 318671 264490 308839 277778 104817 213136 381355 148604 270243 459122 105571 220000 205549 475938 452067 384026 381345 186784 437503 375012 310771 247040 255249 295328 463357 333226 227045 343424 477643 494452 103261 300030 142299 276058 288867 397496 205375 186864 186453 160392 280901 383130 488289 360338 344227 458156 152295 473254 366223 199822 205991 422780 417699 292528 412297 316946 430125 303414 197363 490382 410821
2023-03-07 08:10:00 372290 288799 289028 436517 244626 390325 400934 446003 390862 460771 322580 385539 248288 146667 468076 405635 273514 228483 410672 129461 268790 173479 204788 445737 189126 181205 190284 329213 341322 477561 340620 250639 249598 360317 395156 411455 133204 199673 114062 318661 264500 308829 277788 104807 213146 381345 148614 270233 459132 105561 220010 205539 475948 452057 384036 381335 186794 437493 375022 310761 247050 255239 295338 463347 333236 227035 343434 477633 494462 103251 300040 142289 276068 288857 397506 205365 186874 186443 160402 280891 383140 488279 360348 344217 458166 152285 473264 366213 199832 205981 422790 417689 292538 412287 316956 430115 303424 197353 490392 410811
2023-03-07 08:20:00 372300 288789 289038 436507 244636 390315 400944 445993 390872 460761 322590 385529 248298 146657 468086 405625 273524 228473 410682 129451 268800 173469 204798 445727 189136 181195 190294 329203 341332 477551 340630 250629 249608 360307 395166 411445 133214 199663 114072 318651 264510 308819 277798 104797 213156 381335 148624 270223 459142 105551 220020 205529 475958 452047 384046 381325 186804 437483 375032 310751 247060 255229 295348 463337 333246 227025 343444 477623 494472 103241 300050 142279 276078 288847 397516 205355 186884 186433 160412 280881 383150 488269 360358 344207 458176 152275 473274 366203 199842 205971 422800 417679 292548 412277 316966 430105 303434 197343 490402 410801
2023-03-07 08:30:00 372310 288779 289048 436497 244646 390305 400954 445983 390882 460751 322600 385519 248308 146647 468096 405615 273534 228463 410692 129441 268810 173459 204808 445717 189146 181185 190304 329193 341342 477541 340640 250619 249618 360297 395176 411435 133224 199653 114082 318641 264520 308809 277808 104787 213166 381325 148634 270213 459152 105541 220030 205519 475968 452037 384056 381315 186814 437473 375042 310741 247070 255219 295358 463327 333256 227015 343454 477613 494482 103231 300060 142269 276088 288837 397526 205345 186894 186423 160422 280871 383160 488259 360368 344197 458186 152265 473284 366193 199852 205961 422810 417669 292558 412267 316976 430095 303444 197333 490412 410791
2023-03-07 08:40:00 372320 288769 289058 436487 244656 390295 400964 445973 390892 460741 322610 385509 248318 146637 468106 405605 273544 228453 410702 129431 268820 173449 204818 445707 189156 181175 190314 329183 341352 477531 340650 250609 249628 360287 395186 411425 133234 199643 114092 318631 264530 308799 277818 104777 213176 381315 148644 270203 459162 105531 220040 205509 475978 452027 384066 381305 186824 437463 375052 310731 247080 255209 295368 463317 333266 227005 343464 477603 494492 103221 300070 142259 276098 288827 397536 205335 186904 186413 160432 280861 383170 488249 360378 344187 458196 152255 473294 366183 199862 205951 422820 417659 292568 412257 316986 430085 303454 197323 490422 410781
2023-03-07 08:50:00 372330 288759 289068 436477 244666 390285 400974 445963 390902 460731 322620 385499 248328 146627 468116 405595 273554 228443 410712 129421 268830 173439 204828 445697 189166 181165 190324 329173 341362 477521 340660 250599 249638 360277 395196 411415 133244 199633 114102 318621 264540 308789 277828 104767 213186 381305 148654 270193 459172 105521 220050 205499 475988 452017 384076 381295 186834 437453 375062 310721 247090 255199 295378 463307 333276 226995 343474 477593 494502 103211 300080 142249 276108 288817 397546 205325 186914 186403 160442 280851 383180 488239 360388 344177 458206 152245 473304 366173 199872 205941 422830 417649 292578 412247 316996 430075 303464 197313 490432 410771
2023-03-07 09:00:00 372340 288749 289078 436467 244676 390275 400984 445953 390912 460721 322630 385489 248338 146617 468126 405585 273564 228433 410722 129411 268840 173429 204838 445687 189176 181155 190334 329163 341372 477511 340670 250589 249648 360267 395206 411405 133254 199623 114112 318611 264550 308779 277838 104757 213196 381295 148664 270183 459182 105511 220060 205489 475998 452007 384086 381285 186844 437443 375072 310711 247100 255189 295388 463297 333286 226985 343484 477583 494512 103201 300090 142239 276118 288807 397556 205315 186924 186393 160452 280841 383190 488229 360398 344167 458216 152235 473314 366163 199882 205931 422840 417639 292588 412237 317006 430065 303474 197303 490442 410761
2023-03-07 09:10:00 372350 288739 289088 436457 244686 390265 400994 445943 390922 460711 322640 385479 248348 146607 468136 405575 273574 228423 410732 129401 268850 173419 204848 445677 189186 181145 190344 329153 341382 477501 340680 250579 249658 360257 395216 411395 133264 199613 114122 318601 264560 308769 277848 104747 213206 381285 148674 270173 459192 105501 220070 205479 476008 451997 384096 381275 186854 437433 375082 310701 247110 255179 295398 463287 333296 226975 343494 477573 494522 103191 300100 142229 276128 288797 397566 205305 186934 186383 160462 280831 383200 488219 360408 344157 458226 152225 473324 366153 199892 205921 422850 417629 292598 412227 317016 430055 303484 197293 490452 410751
2023-03-07 09:20:00 372360 288729 289098 436447 244696 390255 401004 445933 390932 460701 322650 385469 248358 146597 468146 405565 273584 228413 410742 129391 268860 173409 204858 445667 189196 181135 190354 329143 341392 477491 340690 250569 249668 360247 395226 411385 133274 199603 114132 318591 264570 308759 277858 104737 213216 381275 148684 270163 459202 105491 220080 205469 476018 451987 384106 381265 186864 437423 375092 310691 247120 255169 295408 463277 333306 226965 343504 477563 494532 103181 300110 142219 276138 288787 397576 205295 186944 186373 160472 280821 383210 488209 360418 344147 458236 152215 473334 366143 199902 205911 422860 417619 292608 412217 317026 430045 303494 197283 490462 410741
2023-03-07 09:30:00 372370 288719 289108 436437 244706 390245 401014 445923 390942 460691 322660 385459 248368 146587 468156 405555 273594 228403 410752 129381 268870 173399 204868 445657 189206 181125 190364 329133 341402 477481 340700 250559 249678 360237 395236 411375 133284 199593 114142 318581 264580 308749 277868 104727 213226 381265 148694 270153 459212 105481 220090 205459 476028 451977 384116 381255 186874 437413 375102 310681 247130 255159 295418 463267 333316 226955 343514 477553 494542 103171 300120 142209 276148 288777 397586 205285 186954 186363 160482 280811 383220 488199 360428 344137 458246 152205 473344 366133 199912 205901 422870 417609 292618 412207 317036 430035 303504 197273 490472 410731
2023-03-07 09:40:00 372380 288709 289118 436427 244716 390235 401024 445913 390952 460681 322670 385449 248378 146577 468166 405545 273604 228393 410762 129371 268880 173389 204878 445647 189216 181115 190374 329123 341412 477471 340710 250549 249688 360227 395246 411365 133294 199583 114152 318571 264590 308739 277878 104717 213236 381255 148704 270143 459222 105471 220100 205449 476038 451967 384126 381245 186884 437403 375112 310671 247140 255149 295428 463257 333326 226945 343524 477543 494552 103161 300130 142199 276158 288767 397596 205275 186964 186353 160492 280801 383230 488189 360438 344127 458256 152195 473354 366123 199922 205891 422880 417599 292628 412197 317046 430025 303514 197263 490482 410721
2023-03-07 09:50:00 372390 288699 289128 436417 244726 390225 401034 445903 390962 460671 322680 385439 248388 146567 468176 405535 273614 228383 410772 129361 268890 173379 204888 445637 189226 181105 190384 329113 341422 477461 340720 250539 249698 360217 395256 411355 133304 199573 114162 318561 264600 308729 277888 104707 213246 381245 148714 270133 459232 105461 220110 205439 476048 451957 384136 381235 186894 437393 375122 310661 247150 255139 295438 463247 333336 226935 343534 477533 494562 103151 300140 142189 276168 288757 397606 205265 186974 186343 160502 280791 383240 488179 360448 344117 458266 152185 473364 366113 199932 205881 422890 417589 292638 412187 317056 430015 303524 197253 490492 410711
2023-03-07 10:00:00 372400 288689 289138 436407 244736 390215 401044 445893 390972 460661 322690 385429 248398 146557 468186 405525 273624 228373 410782 129351 268900 173369 204898 445627 189236 181095 190394 329103 341432 477451 340730 250529 249708 360207 395266 411345 133314 199563 114172 318551 264610 308719 277898 104697 213256 381235 148724 270123 459242 105451 220120 205429 476058 451947 384146 381225 186904 437383 375132 310651 247160 255129 295448 463237 333346 226925 343544 477523 494572 103141 300150 142179 276178 288747 397616 205255 186984 186333 160512 280781 383250 488169 360458 344107 458276 152175 473374 366103 199942 205871 422900 417579 292648 412177 317066 430005 303534 197243 490502 410701
2023-03-07 10:10:00 372410 288679 289148 436397 244746 390205 401054 445883 390982 460651 322700 385419 248408 146547 468196 405515 273634 228363 410792 129341 268910 173359 204908 445617 189246 181085 190404 329093 341442 477441 340740 250519 249718 360197 395276 411335 133324 199553 114182 318541 264620 308709 277908 104687 213266 381225 148734 270113 459252 105441 220130 205419 476068 451937 384156 381215 186914 437373 375142 310641 247170 255119 295458 463227 333356 226915 343554 477513 494582 103131 300160 142169 276188 288737 397626 205245 186994 186323 160522 280771 383260 488159 360468 344097 458286 152165 473384 366093 199952 205861 422910 417569 292658 412167 317076 429995 303544 197233 490512 410691
2023-03-07 10:20:00 372420 288669 289158 436387 244756 390195 401064 445873 390992 460641 322710 385409 248418 146537 468206 405505 273644 228353 410802 129331 268920 173349 204918 445607 189256 181075 190414 329083 341452 477431 340750 250509 249728 360187 395286 411325 133334 199543 114192 318531 264630 308699 277918 104677 213276 381215 148744 270103 459262 105431 220140 205409 476078 451927 384166 381205 186924 437363 375152 310631 247180 255109 295468 463217 333366 226905 343564 477503 494592 103121 300170 142159 276198 288727 397636 205235 187004 186313 160532 280761 383270 488149 360478 344087 458296 152155 473394 366083 199962 205851 422920 417559 292668 412157 317086 429985 303554 197223 490522 410681
2023-03-07 10:30:00 372430 288659 289168 436377 244766 390185 401074 445863 391002 460631 322720 385399 248428 146527 468216 405495 273654 228343 410812 129321 268930 173339 204928 445597 189266 181065 190424 329073 341462 477421 340760 250499 249738 360177 395296 411315 133344 199533 114202 318521 264640 308689 277928 104667 213286 381205 148754 270093 459272 105421 220150 205399 476088 451917 384176 381195 186934 437353 375162 310621 247190 255099 295478 463207 333376 226895 343574 477493 494602 103111 300180 142149 276208 288717 397646 205225 187014 186303 160542 280751 383280 488139 360488 344077 458306 152145 473404 366073 199972 205841 422930 417549 292678 412147 317096 429975 303564 197213 490532 410671
2023-03-07 10:40:00 372440 288649 289178 436367 244776 390175 401084 445853 391012 460621 322730 385389 248438 146517 468226 405485 273664 228333 410822 129311 268940 173329 204938 445587 189276 181055 190434 329063 341472 477411 340770 250489 249748 360167 395306 411305 133354 199523 114212 318511 264650 308679 277938 104657 213296 381195 148764 270083 459282 105411 220160 205389 476098 451907 384186 381185 186944 437343 375172 310611 247200 255089 295488 463197 333386 226885 343584 477483 494612 103101 300190 142139 276218 288707 397656 205215 187024 186293 160552 280741 383290 488129 360498 344067 458316 152135 473414 366063 199982 205831 422940 417539 292688 412137 317106 429965 303574 197203 490542 410661
2023-03-07 10:50:00 372450 288639 289188 436357 244786 390165 401094 445843 391022 460611 322740 385379 248448 146507 468236 405475 273674 228323 410832 129301 268950 173319 204948 445577 189286 181045 190444 329053 341482 477401 340780 250479 249758 360157 395316 411295 133364 199513 114222 318501 264660 308669 277948 104647 213306 381185 148774 270073 459292 105401 220170 205379 476108 451897 384196 381175 186954 437333 375182 310601 247210 255079 295498 463187 333396 226875 343594 477473 494622 103091 300200 142129 276228 288697 397666 205205 187034 186283 160562 280731 383300 488119 360508 344057 458326 152125 473424 366053 199992 205821 422950 417529 292698 412127 317116 429955 303584 197193 490552 410651
2023-03-07 11:00:00 372460 288629 289198 436347 244796 390155 401104 445833 391032 460601 322750 385369 248458 146497 468246 405465 273684 228313 410842 129291 268960 173309 204958 445567 189296 181035 190454 329043 341492 477391 340790 250469 249768 360147 395326 411285 133374 199503 114232 318491 264670 308659 277958 104637 213316 381175 148784 270063 459302 105391 220180 205369 476118 451887 384206 381165 186964 437323 375192 310591 247220 255069 295508 463177 333406 226865 343604 477463 494632 103081 300210 142119 276238 288687 397676 205195 187044 186273 160572 280721 383310 488109 360518 344047 458336 152115 473434 366043 200002 205811 422960 417519 292708 412117 317126 429945 303594 197183 490562 410641
2023-03-07 11:10:00 372470 288619 289208 436337 244806 390145 401114 445823 391042 460591 322760 385359 248468 146487 468256 405455 273694 228303 410852 129281 268970 173299 204968 445557 189306 181025 190464 329033 341502 477381 340800 250459 249778 360137 395336 411275 133384 199493 114242 318481 264680 308649 277968 104627 213326 381165 148794 270053 459312 105381 220190 205359 476128 451877 384216 381155 186974 437313 375202 310581 247230 255059 295518 463167 333416 226855 343614 477453 494642 103071 300220 142109 276248 288677 397686 205185 187054 186263 160582 280711 383320 488099 360528 344037 458346 152105 473444 366033 200012 205801 422970 417509 292718 412107 317136 429935 303604 197173 490572 410631
2023-03-07 11:20:00 372480 288609 289218 436327 244816 390135 401124 445813 391052 460581 322770 385349 248478 146477 468266 405445 273704 228293 410862 129271 268980 173289 204978 445547 189316 181015 190474 329023 341512 477371 340810 250449 249788 360127 395346 411265 133394 199483 114252 318471 264690 308639 277978 104617 213336 381155 148804 270043 459322 105371 220200 205349 476138 451867 384226 381145 186984 437303 375212 310571 247240 255049 295528 463157 333426 226845 343624 477443 494652 103061 300230 142099 276258 288667 397696 205175 187064 186253 160592 280701 383330 488089 360538 344027 458356 152095 473454 366023 200022 205791 422980 417499 292728 412097 317146 429925 303614 197163 490582 410621
2023-03-07 11:30:00 372490 288599 289228 436317 244826 390125 401134 445803 391062 460571 322780 385339 248488 146467 468276 405435 273714 228283 410872 129261 268990 173279 204988 445537 189326 181005 190484 329013 341522 477361 340820 250439 249798 360117 395356 411255 133404 199473 114262 318461 264700 308629 277988 104607 213346 381145 148814 270033 459332 105361 220210 205339 476148 451857 384236 381135 186994 437293 375222 310561 247250 255039 295538 463147 333436 226835 343634 477433 494662 103051 300240 142089 276268 288657 397706 205165 187074 186243 160602 280691 383340 488079 360548 344017 458366 152085 473464 366013 200032 205781 422990 417489 292738 412087 317156 429915 303624 197153 490592 410611
2023-03-07 11:40:00 372500 288589 289238 436307 244836 390115 401144 445793 391072 460561 322790 385329 248498 146457 468286 405425 273724 228273 410882 129251 269000 173269 204998 445527 189336 180995 190494 329003 341532 477351 340830 250429 249808 360107 395366 411245 133414 199463 114272 318451 264710 308619 277998 104597 213356 381135 148824 270023 459342 105351 220220 205329 476158 451847 384246 381125 187004 437283 375232 310551 247260 255029 295548 463137 333446 226825 343644 477423 494672 103041 300250 142079 276278 288647 397716 205155 187084 186233 160612 280681 383350 488069 360558 344007 458376 152075 473474 366003 200042 205771 423000 417479 292748 412077 317166 429905 303634 197143 490602 410601
2023-03-07 11:50:00 372510 288579 289248 436297 244846 390105 401154 445783 391082 460551 322800 385319 248508 146447 468296 405415 273734 228263 410892 129241 269010 173259 205008 445517 189346 180985 190504 328993 341542 477341 340840 250419 249818 360097 395376 411235 133424 199453 114282 318441 264720 308609 278008 104587 213366 381125 148834 270013 459352 105341 220230 205319 476168 451837 384256 381115 187014 437273 375242 310541 247270 255019 295558 463127 333456 226815 343654 477413 494682 103031 300260 142069 276288 288637 397726 205145 187094 186223 160622 280671 383360 488059 360568 343997 458386 152065 473484 365993 200052 205761 423010 417469 292758 412067 317176 429895 303644 197133 490612 410591
2023-03-07 12:00:00 372520 288569 289258 436287 244856 390095 401164 445773 391092 460541 322810 385309 248518 146437 468306 405405 273744 228253 410902 129231 269020 173249 205018 445507 189356 180975 190514 328983 341552 477331 340850 250409 249828 360087 395386 411225 133434 199443 114292 318431 264730 308599 278018 104577 213376 381115 148844 270003 459362 105331 220240 205309 476178 451827 384266 381105 187024 437263 375252 310531 247280 255009 295568 463117 333466 226805 343664 477403 494692 103021 300270 142059 276298 288627 397736 205135 187104 186213 160632 280661 383370 488049 360578 343987 458396 152055 473494 365983 200062 205751 423020 417459 292768 412057 317186 429885 303654 197123 490622 410581
2023-03-07 12:10:00 372530 288559 289268 436277 244866 390085 401174 445763 391102 460531 322820 385299 248528 146427 468316 405395 273754 228243 410912 129221 269030 173239 205028 445497 189366 180965 190524 328973 341562 477321 340860 250399 249838 360077 395396 411215 133444 199433 114302 318421 264740 308589 278028 104567 213386 381105 148854 269993 459372 105321 220250 205299 476188 451817 384276 381095 187034 437253 375262 310521 247290 254999 295578 463107 333476 226795 343674 477393 494702 103011 300280 142049 276308 288617 397746 205125 187114 186203 160642 280651 383380 488039 360588 343977 458406 152045 473504 365973 200072 205741 423030 417449 292778 412047 317196 429875 303664 197113 490632 410571
2023-03-07 12:20:00 372540 288549 289278 436267 244876 390075 401184 445753 391112 460521 322830 385289 248538 146417 468326 405385 273764 228233 410922 129211 269040 173229 205038 445487 189376 180955 190534 328963 341572 477311 340870 250389 249848 360067 395406 411205 133454 199423 114312 318411 264750 308579 278038 104557 213396 381095 148864 269983 459382 105311 220260 205289 476198 451807 384286 381085 187044 437243 375272 310511 247300 254989 295588 463097 333486 226785 343684 477383 494712 103001 300290 142039 276318 288607 397756 205115 187124 186193 160652 280641 383390 488029 360598 343967 458416 152035 473514 365963 200082 205731 423040 417439 292788 412037 317206 429865 303674 197103 490642 410561
2023-03-07 12:30:00 372550 288539 289288 436257 244886 390065 401194 445743 391122 460511 322840 385279 248548 146407 468336 405375 273774 228223 410932 129201 269050 173219 205048 445477 189386 180945 190544 328953 341582 477301 340880 250379 249858 360057 395416 411195 133464 199413 114322 318401 264760 308569 278048 104547 213406 381085 148874 269973 459392 105301 220270 205279 476208 451797 384296 381075 187054 437233 375282 310501 247310 254979 295598 463087 333496 226775 343694 477373 494722 102991 300300 142029 276328 288597 397766 205105 187134 186183 160662 280631 383400 488019 360608 343957 458426 152025 473524 365953 200092 205721 423050 417429 292798 412027 317216 429855 303684 197093 490652 410551
2023-03-07 12:40:00 372560 288529 289298 436247 244896 390055 401204 445733 391132 460501 322850 385269 248558 146397 468346 405365 273784 228213 410942 129191 269060 173209 205058 445467 189396 180935 190554 328943 341592 477291 340890 250369 249868 360047 395426 411185 133474 199403 114332 318391 264770 308559 278058 104537 213416 381075 148884 269963 459402 105291 220280 205269 476218 451787 384306 381065 187064 437223 375292 310491 247320 254969 295608 463077 333506 226765 343704 477363 494732 102981 300310 142019 276338 288587 397776 205095 187144 186173 160672 280621 383410 488009 360618 343947 458436 152015 473534 365943 200102 205711 423060 417419 292808 412017 317226 429845 303694 197083 490662 410541
2023-03-07 12:50:00 372570 288519 289308 436237 244906 390045 401214 445723 391142 460491 322860 385259 248568 146387 468356 405355 273794 228203 410952 129181 269070 173199 205068 445457 189406 180925 190564 328933 341602 477281 340900 250359 249878 360037 395436 411175 133484 199393 114342 318381 264780 308549 278068 104527 213426 381065 148894 269953 459412 105281 220290 205259 476228 451777 384316 381055 187074 437213 375302 310481 247330 254959 295618 463067 333516 226755 343714 477353 494742 102971 300320 142009 276348 288577 397786 205085 187154 186163 160682 280611 383420 487999 360628 343937 458446 152005 473544 365933 200112 205701 423070 417409 292818 412007 317236 429835 303704 197073 490672 410531
2023-03-07 13:00:00 372580 288509 289318 436227 244916 390035 401224 445713 391152 460481 322870 385249 248578 146377 468366 405345 273804 228193 410962 129171 269080 173189 205078 445447 189416 180915 190574 328923 341612 477271 340910 250349 249888 360027 395446 411165 133494 199383 114352 318371 264790 308539 278078 104517 213436 381055 148904 269943 459422 105271 220300 205249 476238 451767 384326 381045 187084 437203 375312 310471 247340 254949 295628 463057 333526 226745 343724 477343 494752 102961 300330 141999 276358 288567 397796 205075 187164 186153 160692 280601 383430 487989 360638 343927 458456 151995 473554 365923 200122 205691 423080 417399 292828 411997 317246 429825 303714 197063 490682 410521
2023-03-07 13:10:00 372590 288499 289328 436217 244926 390025 401234 445703 391162 460471 322880 385239 248588 146367 468376 405335 273814 228183 410972 129161 269090 173179 205088 445437 189426 180905 190584 328913 341622 477261 340920 250339 249898 360017 395456 411155 133504 199373 114362 318361 264800 308529 278088 104507 213446 381045 148914 269933 459432 105261 220310 205239 476248 451757 384336 381035 187094 437193 375322 310461 247350 254939 295638 463047 333536 226735 343734 477333 494762 102951 300340 141989 276368 288557 397806 205065 187174 186143 160702 280591 383440 487979 360648 343917 458466 151985 473564 365913 200132 205681 423090 417389 292838 411987 317256 429815 303724 197053 490692 410511
2023-03-07 13:20:00 372600 288489 289338 436207 244936 390015 401244 445693 391172 460461 322890 385229 248598 146357 468386 405325 273824 228173 410982 129151 269100 173169 205098 445427 189436 180895 190594 328903 341632 477251 340930 250329 249908 360007 395466 411145 133514 199363 114372 318351 264810 308519 278098 104497 213456 381035 148924 269923 459442 105251 220320 205229 476258 451747 384346 381025 187104 437183 375332 310451 247360 254929 295648 463037 333546 226725 343744 477323 494772 102941 300350 141979 276378 288547 397816 205055 187184 186133 160712 280581 383450 487969 360658 343907 458476 151975 473574 365903 200142 205671 423100 417379 292848 411977 317266 429805 303734 197043 490702 410501
2023-03-07 13:30:00 372610 288479 289348 436197 244946 390005 401254 445683 391182 460451 322900 385219 248608 146347 468396 405315 273834 228163 410992 129141 269110 173159 205108 445417 189446 180885 190604 328893 341642 477241 340940 250319 249918 359997 395476 411135 133524 199353 114382 318341 264820 308509 278108 104487 213466 381025 148934 269913 459452 105241 220330 205219 476268 451737 384356 381015 187114 437173 375342 310441 247370 254919 295658 463027 333556 226715 343754 477313 494782 102931 300360 141969 276388 288537 397826 205045 187194 186123 160722 280571 383460 487959 360668 343897 458486 151965 473584 365893 200152 205661 423110 417369 292858 411967 317276 429795 303744 197033 490712 410491
2023-03-07 13:40:00 372620 288469 289358 436187 244956 389995 401264 445673 391192 460441 322910 385209 248618 146337 468406 405305 273844 228153 411002 129131 269120 173149 205118 445407 189456 180875 190614 328883 341652 477231 340950 250309 249928 359987 395486 411125 133534 199343 114392 318331 264830 308499 278118 104477 213476 381015 148944 269903 459462 105231 220340 205209 476278 451727 384366 381005 187124 437163 375352 310431 247380 254909 295668 463017 333566 226705 343764 477303 494792 102921 300370 141959 276398 288527 397836 205035 187204 186113 160732 280561 383470 487949 360678 343887 458496 151955 473594 365883 200162 205651 423120 417359 292868 411957 317286 429785 303754 197023 490722 410481
2023-03-07 13:50:00 372630 288459 289368 436177 244966 389985 401274 445663 391202 460431 322920 385199 248628 146327 468416 405295 273854 228143 411012 129121 269130 173139 205128 445397 189466 180865 190624 328873 341662 477221 340960 250299 249938 359977 395496 411115 133544 199333 114402 318321 264840 308489 278128 104467 213486 381005 148954 269893 459472 105221 220350 205199 476288 451717 384376 380995 187134 437153 375362 310421 247390 254899 295678 463007 333576 226695 343774 477293 494802 102911 300380 141949 276408 288517 397846 205025 187214 186103 160742 280551 383480 487939 360688 343877 458506 151945 473604 365873 200172 205641 423130 417349 292878 411947 317296 429775 303764 197013 490732 410471
2023-03-07 14:00:00 372640 288449 289378 436167 244976 389975 401284 445653 391212 460421 322930 385189 248638 146317 468426 405285 273864 228133 411022 129111 269140 173129 205138 445387 189476 180855 190634 328863 341672 477211 340970 250289 249948 359967 395506 411105 133554 199323 114412 318311 264850 308479 278138 104457 213496 380995 148964 269883 459482 105211 220360 205189 476298 451707 384386 380985 187144 437143 375372 310411 247400 254889 295688 462997 333586 226685 343784 477283 494812 102901 300390 141939 276418 288507 397856 205015 187224 186093 160752 280541 383490 487929 360698 343867 458516 151935 473614 365863 200182 205631 423140 417339 292888 411937 317306 429765 303774 197003 490742 410461
2023-03-07 14:10:00 372650 288439 289388 436157 244986 389965 401294 445643 391222 460411 322940 385179 248648 146307 468436 405275 273874 228123 411032 129101 269150 173119 205148 445377 189486 180845 190644 328853 341682 477201 340980 250279 249958 359957 395516 411095 133564 199313 114422 318301 264860 308469 278148 104447 213506 380985 148974 269873 459492 105201 220370 205179 476308 451697 384396 380975 187154 437133 375382 310401 247410 254879 295698 462987 333596 226675 343794 477273 494822 102891 300400 141929 276428 288497 397866 205005 187234 186083 160762 280531 383500 487919 360708 343857 458526 151925 473624 365853 200192 205621 423150 417329 292898 411927 317316 429755 303784 196993 490752 410451
2023-03-07 14:20:00 372660 288429 289398 436147 244996 389955 401304 445633 391232 460401 322950 385169 248658 146297 468446 405265 273884 228113 411042 129091 269160 173109 205158 445367 189496 180835 190654 328843 341692 477191 340990 250269 249968 359947 395526 411085 133574 199303 114432 318291 264870 308459 278158 104437 213516 380975 148984 269863 459502 105191 220380 205169 476318 451687 384406 380965 187164 437123 375392 310391 247420 254869 295708 462977 333606 226665 343804 477263 494832 102881 300410 141919 276438 288487 397876 204995 187244 186073 160772 280521 383510 487909 360718 343847 458536 151915 473634 365843 200202 205611 423160 417319 292908 411917 317326 429745 303794 196983 490762 410441
2023-03-07 14:30:00 372670 288419 289408 436137 245006 389945 401314 445623 391242 460391 322960 385159 248668 146287 468456 405255 273894 228103 411052 129081 269170 173099 205168 445357 189506 180825 190664 328833 341702 477181 341000 250259 249978 359937 395536 411075 133584 199293 114442 318281 264880 308449 278168 104427 213526 380965 148994 269853 459512 105181 220390 205159 476328 451677 384416 380955 187174 437113 375402 310381 247430 254859 295718 462967 333616 226655 343814 477253 494842 102871 300420 141909 276448 288477 397886 204985 187254 186063 160782 280511 383520 487899 360728 343837 458546 151905 473644 365833 200212 205601 423170 417309 292918 411907 317336 429735 303804 196973 490772 410431
