2023-09-22 01:40:00 291740 457749 226658 439277 209276 310195 244644 108703 314892 159861 456800 340249 493908 389777 105906 347205 238734 462793 196922 115541 376910 105599 387368 309427 188376 280525 144254 161523 231582 427621 328260 496419 366468 202877 273946 236305 332664 494673 272772 122081 328190 137349 412458 232487 178656 364535 262224 183973 454302 237051 120600 128259 300808 146517 152276 459345 296884 315433 261002 211631 184450 178039 131198 315597 435116 108195 260954 126803 342362 217871 480760 260469 483128 190737 120256 110445 338524 408733 337852 151411 290500 206989 406708 292187 178146 413065 393004 464843 399872 277671 166560 139089 117358 424607 489326 273535 283104 367433 423982 209731
2023-09-22 01:50:00 291750 457739 226668 439267 209286 310185 244654 108693 314902 159851 456810 340239 493918 389767 105916 347195 238744 462783 196932 115531 376920 105589 387378 309417 188386 280515 144264 161513 231592 427611 328270 496409 366478 202867 273956 236295 332674 494663 272782 122071 328200 137339 412468 232477 178666 364525 262234 183963 454312 237041 120610 128249 300818 146507 152286 459335 296894 315423 261012 211621 184460 178029 131208 315587 435126 108185 260964 126793 342372 217861 480770 260459 483138 190727 120266 110435 338534 408723 337862 151401 290510 206979 406718 292177 178156 413055 393014 464833 399882 277661 166570 139079 117368 424597 489336 273525 283114 367423 423992 209721
2023-09-22 02:00:00 291760 457729 226678 439257 209296 310175 244664 108683 314912 159841 456820 340229 493928 389757 105926 347185 238754 462773 196942 115521 376930 105579 387388 309407 188396 280505 144274 161503 231602 427601 328280 496399 366488 202857 273966 236285 332684 494653 272792 122061 328210 137329 412478 232467 178676 364515 262244 183953 454322 237031 120620 128239 300828 146497 152296 459325 296904 315413 261022 211611 184470 178019 131218 315577 435136 108175 260974 126783 342382 217851 480780 260449 483148 190717 120276 110425 338544 408713 337872 151391 290520 206969 406728 292167 178166 413045 393024 464823 399892 277651 166580 139069 117378 424587 489346 273515 283124 367413 424002 209711
2023-09-22 02:10:00 291770 457719 226688 439247 209306 310165 244674 108673 314922 159831 456830 340219 493938 389747 105936 347175 238764 462763 196952 115511 376940 105569 387398 309397 188406 280495 144284 161493 231612 427591 328290 496389 366498 202847 273976 236275 332694 494643 272802 122051 328220 137319 412488 232457 178686 364505 262254 183943 454332 237021 120630 128229 300838 146487 152306 459315 296914 315403 261032 211601 184480 178009 131228 315567 435146 108165 260984 126773 342392 217841 480790 260439 483158 190707 120286 110415 338554 408703 337882 151381 290530 206959 406738 292157 178176 413035 393034 464813 399902 277641 166590 139059 117388 424577 489356 273505 283134 367403 424012 209701
2023-09-22 02:20:00 291780 457709 226698 439237 209316 310155 244684 108663 314932 159821 456840 340209 493948 389737 105946 347165 238774 462753 196962 115501 376950 105559 387408 309387 188416 280485 144294 161483 231622 427581 328300 496379 366508 202837 273986 236265 332704 494633 272812 122041 328230 137309 412498 232447 178696 364495 262264 183933 454342 237011 120640 128219 300848 146477 152316 459305 296924 315393 261042 211591 184490 177999 131238 315557 435156 108155 260994 126763 342402 217831 480800 260429 483168 190697 120296 110405 338564 408693 337892 151371 290540 206949 406748 292147 178186 413025 393044 464803 399912 277631 166600 139049 117398 424567 489366 273495 283144 367393 424022 209691
2023-09-22 02:30:00 291790 457699 226708 439227 209326 310145 244694 108653 314942 159811 456850 340199 493958 389727 105956 347155 238784 462743 196972 115491 376960 105549 387418 309377 188426 280475 144304 161473 231632 427571 328310 496369 366518 202827 273996 236255 332714 494623 272822 122031 328240 137299 412508 232437 178706 364485 262274 183923 454352 237001 120650 128209 300858 146467 152326 459295 296934 315383 261052 211581 184500 177989 131248 315547 435166 108145 261004 126753 342412 217821 480810 260419 483178 190687 120306 110395 338574 408683 337902 151361 290550 206939 406758 292137 178196 413015 393054 464793 399922 277621 166610 139039 117408 424557 489376 273485 283154 367383 424032 209681
2023-09-22 02:40:00 291800 457689 226718 439217 209336 310135 244704 108643 314952 159801 456860 340189 493968 389717 105966 347145 238794 462733 196982 115481 376970 105539 387428 309367 188436 280465 144314 161463 231642 427561 328320 496359 366528 202817 274006 236245 332724 494613 272832 122021 328250 137289 412518 232427 178716 364475 262284 183913 454362 236991 120660 128199 300868 146457 152336 459285 296944 315373 261062 211571 184510 177979 131258 315537 435176 108135 261014 126743 342422 217811 480820 260409 483188 190677 120316 110385 338584 408673 337912 151351 290560 206929 406768 292127 178206 413005 393064 464783 399932 277611 166620 139029 117418 424547 489386 273475 283164 367373 424042 209671
2023-09-22 02:50:00 291810 457679 226728 439207 209346 310125 244714 108633 314962 159791 456870 340179 493978 389707 105976 347135 238804 462723 196992 115471 376980 105529 387438 309357 188446 280455 144324 161453 231652 427551 328330 496349 366538 202807 274016 236235 332734 494603 272842 122011 328260 137279 412528 232417 178726 364465 262294 183903 454372 236981 120670 128189 300878 146447 152346 459275 296954 315363 261072 211561 184520 177969 131268 315527 435186 108125 261024 126733 342432 217801 480830 260399 483198 190667 120326 110375 338594 408663 337922 151341 290570 206919 406778 292117 178216 412995 393074 464773 399942 277601 166630 139019 117428 424537 489396 273465 283174 367363 424052 209661
2023-09-22 03:00:00 291820 457669 226738 439197 209356 310115 244724 108623 314972 159781 456880 340169 493988 389697 105986 347125 238814 462713 197002 115461 376990 105519 387448 309347 188456 280445 144334 161443 231662 427541 328340 496339 366548 202797 274026 236225 332744 494593 272852 122001 328270 137269 412538 232407 178736 364455 262304 183893 454382 236971 120680 128179 300888 146437 152356 459265 296964 315353 261082 211551 184530 177959 131278 315517 435196 108115 261034 126723 342442 217791 480840 260389 483208 190657 120336 110365 338604 408653 337932 151331 290580 206909 406788 292107 178226 412985 393084 464763 399952 277591 166640 139009 117438 424527 489406 273455 283184 367353 424062 209651
2023-09-22 03:10:00 291830 457659 226748 439187 209366 310105 244734 108613 314982 159771 456890 340159 493998 389687 105996 347115 238824 462703 197012 115451 377000 105509 387458 309337 188466 280435 144344 161433 231672 427531 328350 496329 366558 202787 274036 236215 332754 494583 272862 121991 328280 137259 412548 232397 178746 364445 262314 183883 454392 236961 120690 128169 300898 146427 152366 459255 296974 315343 261092 211541 184540 177949 131288 315507 435206 108105 261044 126713 342452 217781 480850 260379 483218 190647 120346 110355 338614 408643 337942 151321 290590 206899 406798 292097 178236 412975 393094 464753 399962 277581 166650 138999 117448 424517 489416 273445 283194 367343 424072 209641
2023-09-22 03:20:00 291840 457649 226758 439177 209376 310095 244744 108603 314992 159761 456900 340149 494008 389677 106006 347105 238834 462693 197022 115441 377010 105499 387468 309327 188476 280425 144354 161423 231682 427521 328360 496319 366568 202777 274046 236205 332764 494573 272872 121981 328290 137249 412558 232387 178756 364435 262324 183873 454402 236951 120700 128159 300908 146417 152376 459245 296984 315333 261102 211531 184550 177939 131298 315497 435216 108095 261054 126703 342462 217771 480860 260369 483228 190637 120356 110345 338624 408633 337952 151311 290600 206889 406808 292087 178246 412965 393104 464743 399972 277571 166660 138989 117458 424507 489426 273435 283204 367333 424082 209631
2023-09-22 03:30:00 291850 457639 226768 439167 209386 310085 244754 108593 315002 159751 456910 340139 494018 389667 106016 347095 238844 462683 197032 115431 377020 105489 387478 309317 188486 280415 144364 161413 231692 427511 328370 496309 366578 202767 274056 236195 332774 494563 272882 121971 328300 137239 412568 232377 178766 364425 262334 183863 454412 236941 120710 128149 300918 146407 152386 459235 296994 315323 261112 211521 184560 177929 131308 315487 435226 108085 261064 126693 342472 217761 480870 260359 483238 190627 120366 110335 338634 408623 337962 151301 290610 206879 406818 292077 178256 412955 393114 464733 399982 277561 166670 138979 117468 424497 489436 273425 283214 367323 424092 209621
2023-09-22 03:40:00 291860 457629 226778 439157 209396 310075 244764 108583 315012 159741 456920 340129 494028 389657 106026 347085 238854 462673 197042 115421 377030 105479 387488 309307 188496 280405 144374 161403 231702 427501 328380 496299 366588 202757 274066 236185 332784 494553 272892 121961 328310 137229 412578 232367 178776 364415 262344 183853 454422 236931 120720 128139 300928 146397 152396 459225 297004 315313 261122 211511 184570 177919 131318 315477 435236 108075 261074 126683 342482 217751 480880 260349 483248 190617 120376 110325 338644 408613 337972 151291 290620 206869 406828 292067 178266 412945 393124 464723 399992 277551 166680 138969 117478 424487 489446 273415 283224 367313 424102 209611
2023-09-22 03:50:00 291870 457619 226788 439147 209406 310065 244774 108573 315022 159731 456930 340119 494038 389647 106036 347075 238864 462663 197052 115411 377040 105469 387498 309297 188506 280395 144384 161393 231712 427491 328390 496289 366598 202747 274076 236175 332794 494543 272902 121951 328320 137219 412588 232357 178786 364405 262354 183843 454432 236921 120730 128129 300938 146387 152406 459215 297014 315303 261132 211501 184580 177909 131328 315467 435246 108065 261084 126673 342492 217741 480890 260339 483258 190607 120386 110315 338654 408603 337982 151281 290630 206859 406838 292057 178276 412935 393134 464713 400002 277541 166690 138959 117488 424477 489456 273405 283234 367303 424112 209601
2023-09-22 04:00:00 291880 457609 226798 439137 209416 310055 244784 108563 315032 159721 456940 340109 494048 389637 106046 347065 238874 462653 197062 115401 377050 105459 387508 309287 188516 280385 144394 161383 231722 427481 328400 496279 366608 202737 274086 236165 332804 494533 272912 121941 328330 137209 412598 232347 178796 364395 262364 183833 454442 236911 120740 128119 300948 146377 152416 459205 297024 315293 261142 211491 184590 177899 131338 315457 435256 108055 261094 126663 342502 217731 480900 260329 483268 190597 120396 110305 338664 408593 337992 151271 290640 206849 406848 292047 178286 412925 393144 464703 400012 277531 166700 138949 117498 424467 489466 273395 283244 367293 424122 209591
2023-09-22 04:10:00 291890 457599 226808 439127 209426 310045 244794 108553 315042 159711 456950 340099 494058 389627 106056 347055 238884 462643 197072 115391 377060 105449 387518 309277 188526 280375 144404 161373 231732 427471 328410 496269 366618 202727 274096 236155 332814 494523 272922 121931 328340 137199 412608 232337 178806 364385 262374 183823 454452 236901 120750 128109 300958 146367 152426 459195 297034 315283 261152 211481 184600 177889 131348 315447 435266 108045 261104 126653 342512 217721 480910 260319 483278 190587 120406 110295 338674 408583 338002 151261 290650 206839 406858 292037 178296 412915 393154 464693 400022 277521 166710 138939 117508 424457 489476 273385 283254 367283 424132 209581
2023-09-22 04:20:00 291900 457589 226818 439117 209436 310035 244804 108543 315052 159701 456960 340089 494068 389617 106066 347045 238894 462633 197082 115381 377070 105439 387528 309267 188536 280365 144414 161363 231742 427461 328420 496259 366628 202717 274106 236145 332824 494513 272932 121921 328350 137189 412618 232327 178816 364375 262384 183813 454462 236891 120760 128099 300968 146357 152436 459185 297044 315273 261162 211471 184610 177879 131358 315437 435276 108035 261114 126643 342522 217711 480920 260309 483288 190577 120416 110285 338684 408573 338012 151251 290660 206829 406868 292027 178306 412905 393164 464683 400032 277511 166720 138929 117518 424447 489486 273375 283264 367273 424142 209571
2023-09-22 04:30:00 291910 457579 226828 439107 209446 310025 244814 108533 315062 159691 456970 340079 494078 389607 106076 347035 238904 462623 197092 115371 377080 105429 387538 309257 188546 280355 144424 161353 231752 427451 328430 496249 366638 202707 274116 236135 332834 494503 272942 121911 328360 137179 412628 232317 178826 364365 262394 183803 454472 236881 120770 128089 300978 146347 152446 459175 297054 315263 261172 211461 184620 177869 131368 315427 435286 108025 261124 126633 342532 217701 480930 260299 483298 190567 120426 110275 338694 408563 338022 151241 290670 206819 406878 292017 178316 412895 393174 464673 400042 277501 166730 138919 117528 424437 489496 273365 283274 367263 424152 209561
2023-09-22 04:40:00 291920 457569 226838 439097 209456 310015 244824 108523 315072 159681 456980 340069 494088 389597 106086 347025 238914 462613 197102 115361 377090 105419 387548 309247 188556 280345 144434 161343 231762 427441 328440 496239 366648 202697 274126 236125 332844 494493 272952 121901 328370 137169 412638 232307 178836 364355 262404 183793 454482 236871 120780 128079 300988 146337 152456 459165 297064 315253 261182 211451 184630 177859 131378 315417 435296 108015 261134 126623 342542 217691 480940 260289 483308 190557 120436 110265 338704 408553 338032 151231 290680 206809 406888 292007 178326 412885 393184 464663 400052 277491 166740 138909 117538 424427 489506 273355 283284 367253 424162 209551
2023-09-22 04:50:00 291930 457559 226848 439087 209466 310005 244834 108513 315082 159671 456990 340059 494098 389587 106096 347015 238924 462603 197112 115351 377100 105409 387558 309237 188566 280335 144444 161333 231772 427431 328450 496229 366658 202687 274136 236115 332854 494483 272962 121891 328380 137159 412648 232297 178846 364345 262414 183783 454492 236861 120790 128069 300998 146327 152466 459155 297074 315243 261192 211441 184640 177849 131388 315407 435306 108005 261144 126613 342552 217681 480950 260279 483318 190547 120446 110255 338714 408543 338042 151221 290690 206799 406898 291997 178336 412875 393194 464653 400062 277481 166750 138899 117548 424417 489516 273345 283294 367243 424172 209541
2023-09-22 05:00:00 291940 457549 226858 439077 209476 309995 244844 108503 315092 159661 457000 340049 494108 389577 106106 347005 238934 462593 197122 115341 377110 105399 387568 309227 188576 280325 144454 161323 231782 427421 328460 496219 366668 202677 274146 236105 332864 494473 272972 121881 328390 137149 412658 232287 178856 364335 262424 183773 454502 236851 120800 128059 301008 146317 152476 459145 297084 315233 261202 211431 184650 177839 131398 315397 435316 107995 261154 126603 342562 217671 480960 260269 483328 190537 120456 110245 338724 408533 338052 151211 290700 206789 406908 291987 178346 412865 393204 464643 400072 277471 166760 138889 117558 424407 489526 273335 283304 367233 424182 209531
2023-09-22 05:10:00 291950 457539 226868 439067 209486 309985 244854 108493 315102 159651 457010 340039 494118 389567 106116 346995 238944 462583 197132 115331 377120 105389 387578 309217 188586 280315 144464 161313 231792 427411 328470 496209 366678 202667 274156 236095 332874 494463 272982 121871 328400 137139 412668 232277 178866 364325 262434 183763 454512 236841 120810 128049 301018 146307 152486 459135 297094 315223 261212 211421 184660 177829 131408 315387 435326 107985 261164 126593 342572 217661 480970 260259 483338 190527 120466 110235 338734 408523 338062 151201 290710 206779 406918 291977 178356 412855 393214 464633 400082 277461 166770 138879 117568 424397 489536 273325 283314 367223 424192 209521
2023-09-22 05:20:00 291960 457529 226878 439057 209496 309975 244864 108483 315112 159641 457020 340029 494128 389557 106126 346985 238954 462573 197142 115321 377130 105379 387588 309207 188596 280305 144474 161303 231802 427401 328480 496199 366688 202657 274166 236085 332884 494453 272992 121861 328410 137129 412678 232267 178876 364315 262444 183753 454522 236831 120820 128039 301028 146297 152496 459125 297104 315213 261222 211411 184670 177819 131418 315377 435336 107975 261174 126583 342582 217651 480980 260249 483348 190517 120476 110225 338744 408513 338072 151191 290720 206769 406928 291967 178366 412845 393224 464623 400092 277451 166780 138869 117578 424387 489546 273315 283324 367213 424202 209511
2023-09-22 05:30:00 291970 457519 226888 439047 209506 309965 244874 108473 315122 159631 457030 340019 494138 389547 106136 346975 238964 462563 197152 115311 377140 105369 387598 309197 188606 280295 144484 161293 231812 427391 328490 496189 366698 202647 274176 236075 332894 494443 273002 121851 328420 137119 412688 232257 178886 364305 262454 183743 454532 236821 120830 128029 301038 146287 152506 459115 297114 315203 261232 211401 184680 177809 131428 315367 435346 107965 261184 126573 342592 217641 480990 260239 483358 190507 120486 110215 338754 408503 338082 151181 290730 206759 406938 291957 178376 412835 393234 464613 400102 277441 166790 138859 117588 424377 489556 273305 283334 367203 424212 209501
2023-09-22 05:40:00 291980 457509 226898 439037 209516 309955 244884 108463 315132 159621 457040 340009 494148 389537 106146 346965 238974 462553 197162 115301 377150 105359 387608 309187 188616 280285 144494 161283 231822 427381 328500 496179 366708 202637 274186 236065 332904 494433 273012 121841 328430 137109 412698 232247 178896 364295 262464 183733 454542 236811 120840 128019 301048 146277 152516 459105 297124 315193 261242 211391 184690 177799 131438 315357 435356 107955 261194 126563 342602 217631 481000 260229 483368 190497 120496 110205 338764 408493 338092 151171 290740 206749 406948 291947 178386 412825 393244 464603 400112 277431 166800 138849 117598 424367 489566 273295 283344 367193 424222 209491
2023-09-22 05:50:00 291990 457499 226908 439027 209526 309945 244894 108453 315142 159611 457050 339999 494158 389527 106156 346955 238984 462543 197172 115291 377160 105349 387618 309177 188626 280275 144504 161273 231832 427371 328510 496169 366718 202627 274196 236055 332914 494423 273022 121831 328440 137099 412708 232237 178906 364285 262474 183723 454552 236801 120850 128009 301058 146267 152526 459095 297134 315183 261252 211381 184700 177789 131448 315347 435366 107945 261204 126553 342612 217621 481010 260219 483378 190487 120506 110195 338774 408483 338102 151161 290750 206739 406958 291937 178396 412815 393254 464593 400122 277421 166810 138839 117608 424357 489576 273285 283354 367183 424232 209481
2023-09-22 06:00:00 292000 457489 226918 439017 209536 309935 244904 108443 315152 159601 457060 339989 494168 389517 106166 346945 238994 462533 197182 115281 377170 105339 387628 309167 188636 280265 144514 161263 231842 427361 328520 496159 366728 202617 274206 236045 332924 494413 273032 121821 328450 137089 412718 232227 178916 364275 262484 183713 454562 236791 120860 127999 301068 146257 152536 459085 297144 315173 261262 211371 184710 177779 131458 315337 435376 107935 261214 126543 342622 217611 481020 260209 483388 190477 120516 110185 338784 408473 338112 151151 290760 206729 406968 291927 178406 412805 393264 464583 400132 277411 166820 138829 117618 424347 489586 273275 283364 367173 424242 209471
2023-09-22 06:10:00 292010 457479 226928 439007 209546 309925 244914 108433 315162 159591 457070 339979 494178 389507 106176 346935 239004 462523 197192 115271 377180 105329 387638 309157 188646 280255 144524 161253 231852 427351 328530 496149 366738 202607 274216 236035 332934 494403 273042 121811 328460 137079 412728 232217 178926 364265 262494 183703 454572 236781 120870 127989 301078 146247 152546 459075 297154 315163 261272 211361 184720 177769 131468 315327 435386 107925 261224 126533 342632 217601 481030 260199 483398 190467 120526 110175 338794 408463 338122 151141 290770 206719 406978 291917 178416 412795 393274 464573 400142 277401 166830 138819 117628 424337 489596 273265 283374 367163 424252 209461
2023-09-22 06:20:00 292020 457469 226938 438997 209556 309915 244924 108423 315172 159581 457080 339969 494188 389497 106186 346925 239014 462513 197202 115261 377190 105319 387648 309147 188656 280245 144534 161243 231862 427341 328540 496139 366748 202597 274226 236025 332944 494393 273052 121801 328470 137069 412738 232207 178936 364255 262504 183693 454582 236771 120880 127979 301088 146237 152556 459065 297164 315153 261282 211351 184730 177759 131478 315317 435396 107915 261234 126523 342642 217591 481040 260189 483408 190457 120536 110165 338804 408453 338132 151131 290780 206709 406988 291907 178426 412785 393284 464563 400152 277391 166840 138809 117638 424327 489606 273255 283384 367153 424262 209451
2023-09-22 06:30:00 292030 457459 226948 438987 209566 309905 244934 108413 315182 159571 457090 339959 494198 389487 106196 346915 239024 462503 197212 115251 377200 105309 387658 309137 188666 280235 144544 161233 231872 427331 328550 496129 366758 202587 274236 236015 332954 494383 273062 121791 328480 137059 412748 232197 178946 364245 262514 183683 454592 236761 120890 127969 301098 146227 152566 459055 297174 315143 261292 211341 184740 177749 131488 315307 435406 107905 261244 126513 342652 217581 481050 260179 483418 190447 120546 110155 338814 408443 338142 151121 290790 206699 406998 291897 178436 412775 393294 464553 400162 277381 166850 138799 117648 424317 489616 273245 283394 367143 424272 209441
2023-09-22 06:40:00 292040 457449 226958 438977 209576 309895 244944 108403 315192 159561 457100 339949 494208 389477 106206 346905 239034 462493 197222 115241 377210 105299 387668 309127 188676 280225 144554 161223 231882 427321 328560 496119 366768 202577 274246 236005 332964 494373 273072 121781 328490 137049 412758 232187 178956 364235 262524 183673 454602 236751 120900 127959 301108 146217 152576 459045 297184 315133 261302 211331 184750 177739 131498 315297 435416 107895 261254 126503 342662 217571 481060 260169 483428 190437 120556 110145 338824 408433 338152 151111 290800 206689 407008 291887 178446 412765 393304 464543 400172 277371 166860 138789 117658 424307 489626 273235 283404 367133 424282 209431
2023-09-22 06:50:00 292050 457439 226968 438967 209586 309885 244954 108393 315202 159551 457110 339939 494218 389467 106216 346895 239044 462483 197232 115231 377220 105289 387678 309117 188686 280215 144564 161213 231892 427311 328570 496109 366778 202567 274256 235995 332974 494363 273082 121771 328500 137039 412768 232177 178966 364225 262534 183663 454612 236741 120910 127949 301118 146207 152586 459035 297194 315123 261312 211321 184760 177729 131508 315287 435426 107885 261264 126493 342672 217561 481070 260159 483438 190427 120566 110135 338834 408423 338162 151101 290810 206679 407018 291877 178456 412755 393314 464533 400182 277361 166870 138779 117668 424297 489636 273225 283414 367123 424292 209421
2023-09-22 07:00:00 292060 457429 226978 438957 209596 309875 244964 108383 315212 159541 457120 339929 494228 389457 106226 346885 239054 462473 197242 115221 377230 105279 387688 309107 188696 280205 144574 161203 231902 427301 328580 496099 366788 202557 274266 235985 332984 494353 273092 121761 328510 137029 412778 232167 178976 364215 262544 183653 454622 236731 120920 127939 301128 146197 152596 459025 297204 315113 261322 211311 184770 177719 131518 315277 435436 107875 261274 126483 342682 217551 481080 260149 483448 190417 120576 110125 338844 408413 338172 151091 290820 206669 407028 291867 178466 412745 393324 464523 400192 277351 166880 138769 117678 424287 489646 273215 283424 367113 424302 209411
2023-09-22 07:10:00 292070 457419 226988 438947 209606 309865 244974 108373 315222 159531 457130 339919 494238 389447 106236 346875 239064 462463 197252 115211 377240 105269 387698 309097 188706 280195 144584 161193 231912 427291 328590 496089 366798 202547 274276 235975 332994 494343 273102 121751 328520 137019 412788 232157 178986 364205 262554 183643 454632 236721 120930 127929 301138 146187 152606 459015 297214 315103 261332 211301 184780 177709 131528 315267 435446 107865 261284 126473 342692 217541 481090 260139 483458 190407 120586 110115 338854 408403 338182 151081 290830 206659 407038 291857 178476 412735 393334 464513 400202 277341 166890 138759 117688 424277 489656 273205 283434 367103 424312 209401
