2023-10-16 01:40:00 284420 423009 414678 408327 131366 434025 381624 118983 399852 400171 219520 412629 210458 417857 312476 485355 178024 337213 307312 183101 359670 492869 341448 214147 415556 409855 373594 197903 232942 439741 237210 420209 166988 467647 290606 130285 118484 188143 453122 258321 405110 128109 164918 224017 329666 395555 483844 445433 411562 335711 421730 276199 111298 419437 310776 180375 236314 238873 371672 341701 105130 356769 282388 413147 117696 179565 135244 346673 407552 368231 270410 155249 142648 275167 400876 109125 400794 189573 239022 340901 173760 324409 313168 352517 367986 402135 146394 234003 453682 184971 190740 244569 301868 404317 289346 488375 435794 439953 423532 182141
2023-10-16 01:50:00 284430 422999 414688 408317 131376 434015 381634 118973 399862 400161 219530 412619 210468 417847 312486 485345 178034 337203 307322 183091 359680 492859 341458 214137 415566 409845 373604 197893 232952 439731 237220 420199 166998 467637 290616 130275 118494 188133 453132 258311 405120 128099 164928 224007 329676 395545 483854 445423 411572 335701 421740 276189 111308 419427 310786 180365 236324 238863 371682 341691 105140 356759 282398 413137 117706 179555 135254 346663 407562 368221 270420 155239 142658 275157 400886 109115 400804 189563 239032 340891 173770 324399 313178 352507 367996 402125 146404 233993 453692 184961 190750 244559 301878 404307 289356 488365 435804 439943 423542 182131
2023-10-16 02:00:00 284440 422989 414698 408307 131386 434005 381644 118963 399872 400151 219540 412609 210478 417837 312496 485335 178044 337193 307332 183081 359690 492849 341468 214127 415576 409835 373614 197883 232962 439721 237230 420189 167008 467627 290626 130265 118504 188123 453142 258301 405130 128089 164938 223997 329686 395535 483864 445413 411582 335691 421750 276179 111318 419417 310796 180355 236334 238853 371692 341681 105150 356749 282408 413127 117716 179545 135264 346653 407572 368211 270430 155229 142668 275147 400896 109105 400814 189553 239042 340881 173780 324389 313188 352497 368006 402115 146414 233983 453702 184951 190760 244549 301888 404297 289366 488355 435814 439933 423552 182121
2023-10-16 02:10:00 284450 422979 414708 408297 131396 433995 381654 118953 399882 400141 219550 412599 210488 417827 312506 485325 178054 337183 307342 183071 359700 492839 341478 214117 415586 409825 373624 197873 232972 439711 237240 420179 167018 467617 290636 130255 118514 188113 453152 258291 405140 128079 164948 223987 329696 395525 483874 445403 411592 335681 421760 276169 111328 419407 310806 180345 236344 238843 371702 341671 105160 356739 282418 413117 117726 179535 135274 346643 407582 368201 270440 155219 142678 275137 400906 109095 400824 189543 239052 340871 173790 324379 313198 352487 368016 402105 146424 233973 453712 184941 190770 244539 301898 404287 289376 488345 435824 439923 423562 182111
2023-10-16 02:20:00 284460 422969 414718 408287 131406 433985 381664 118943 399892 400131 219560 412589 210498 417817 312516 485315 178064 337173 307352 183061 359710 492829 341488 214107 415596 409815 373634 197863 232982 439701 237250 420169 167028 467607 290646 130245 118524 188103 453162 258281 405150 128069 164958 223977 329706 395515 483884 445393 411602 335671 421770 276159 111338 419397 310816 180335 236354 238833 371712 341661 105170 356729 282428 413107 117736 179525 135284 346633 407592 368191 270450 155209 142688 275127 400916 109085 400834 189533 239062 340861 173800 324369 313208 352477 368026 402095 146434 233963 453722 184931 190780 244529 301908 404277 289386 488335 435834 439913 423572 182101
2023-10-16 02:30:00 284470 422959 414728 408277 131416 433975 381674 118933 399902 400121 219570 412579 210508 417807 312526 485305 178074 337163 307362 183051 359720 492819 341498 214097 415606 409805 373644 197853 232992 439691 237260 420159 167038 467597 290656 130235 118534 188093 453172 258271 405160 128059 164968 223967 329716 395505 483894 445383 411612 335661 421780 276149 111348 419387 310826 180325 236364 238823 371722 341651 105180 356719 282438 413097 117746 179515 135294 346623 407602 368181 270460 155199 142698 275117 400926 109075 400844 189523 239072 340851 173810 324359 313218 352467 368036 402085 146444 233953 453732 184921 190790 244519 301918 404267 289396 488325 435844 439903 423582 182091
2023-10-16 02:40:00 284480 422949 414738 408267 131426 433965 381684 118923 399912 400111 219580 412569 210518 417797 312536 485295 178084 337153 307372 183041 359730 492809 341508 214087 415616 409795 373654 197843 233002 439681 237270 420149 167048 467587 290666 130225 118544 188083 453182 258261 405170 128049 164978 223957 329726 395495 483904 445373 411622 335651 421790 276139 111358 419377 310836 180315 236374 238813 371732 341641 105190 356709 282448 413087 117756 179505 135304 346613 407612 368171 270470 155189 142708 275107 400936 109065 400854 189513 239082 340841 173820 324349 313228 352457 368046 402075 146454 233943 453742 184911 190800 244509 301928 404257 289406 488315 435854 439893 423592 182081
2023-10-16 02:50:00 284490 422939 414748 408257 131436 433955 381694 118913 399922 400101 219590 412559 210528 417787 312546 485285 178094 337143 307382 183031 359740 492799 341518 214077 415626 409785 373664 197833 233012 439671 237280 420139 167058 467577 290676 130215 118554 188073 453192 258251 405180 128039 164988 223947 329736 395485 483914 445363 411632 335641 421800 276129 111368 419367 310846 180305 236384 238803 371742 341631 105200 356699 282458 413077 117766 179495 135314 346603 407622 368161 270480 155179 142718 275097 400946 109055 400864 189503 239092 340831 173830 324339 313238 352447 368056 402065 146464 233933 453752 184901 190810 244499 301938 404247 289416 488305 435864 439883 423602 182071
2023-10-16 03:00:00 284500 422929 414758 408247 131446 433945 381704 118903 399932 400091 219600 412549 210538 417777 312556 485275 178104 337133 307392 183021 359750 492789 341528 214067 415636 409775 373674 197823 233022 439661 237290 420129 167068 467567 290686 130205 118564 188063 453202 258241 405190 128029 164998 223937 329746 395475 483924 445353 411642 335631 421810 276119 111378 419357 310856 180295 236394 238793 371752 341621 105210 356689 282468 413067 117776 179485 135324 346593 407632 368151 270490 155169 142728 275087 400956 109045 400874 189493 239102 340821 173840 324329 313248 352437 368066 402055 146474 233923 453762 184891 190820 244489 301948 404237 289426 488295 435874 439873 423612 182061
2023-10-16 03:10:00 284510 422919 414768 408237 131456 433935 381714 118893 399942 400081 219610 412539 210548 417767 312566 485265 178114 337123 307402 183011 359760 492779 341538 214057 415646 409765 373684 197813 233032 439651 237300 420119 167078 467557 290696 130195 118574 188053 453212 258231 405200 128019 165008 223927 329756 395465 483934 445343 411652 335621 421820 276109 111388 419347 310866 180285 236404 238783 371762 341611 105220 356679 282478 413057 117786 179475 135334 346583 407642 368141 270500 155159 142738 275077 400966 109035 400884 189483 239112 340811 173850 324319 313258 352427 368076 402045 146484 233913 453772 184881 190830 244479 301958 404227 289436 488285 435884 439863 423622 182051
2023-10-16 03:20:00 284520 422909 414778 408227 131466 433925 381724 118883 399952 400071 219620 412529 210558 417757 312576 485255 178124 337113 307412 183001 359770 492769 341548 214047 415656 409755 373694 197803 233042 439641 237310 420109 167088 467547 290706 130185 118584 188043 453222 258221 405210 128009 165018 223917 329766 395455 483944 445333 411662 335611 421830 276099 111398 419337 310876 180275 236414 238773 371772 341601 105230 356669 282488 413047 117796 179465 135344 346573 407652 368131 270510 155149 142748 275067 400976 109025 400894 189473 239122 340801 173860 324309 313268 352417 368086 402035 146494 233903 453782 184871 190840 244469 301968 404217 289446 488275 435894 439853 423632 182041
2023-10-16 03:30:00 284530 422899 414788 408217 131476 433915 381734 118873 399962 400061 219630 412519 210568 417747 312586 485245 178134 337103 307422 182991 359780 492759 341558 214037 415666 409745 373704 197793 233052 439631 237320 420099 167098 467537 290716 130175 118594 188033 453232 258211 405220 127999 165028 223907 329776 395445 483954 445323 411672 335601 421840 276089 111408 419327 310886 180265 236424 238763 371782 341591 105240 356659 282498 413037 117806 179455 135354 346563 407662 368121 270520 155139 142758 275057 400986 109015 400904 189463 239132 340791 173870 324299 313278 352407 368096 402025 146504 233893 453792 184861 190850 244459 301978 404207 289456 488265 435904 439843 423642 182031
2023-10-16 03:40:00 284540 422889 414798 408207 131486 433905 381744 118863 399972 400051 219640 412509 210578 417737 312596 485235 178144 337093 307432 182981 359790 492749 341568 214027 415676 409735 373714 197783 233062 439621 237330 420089 167108 467527 290726 130165 118604 188023 453242 258201 405230 127989 165038 223897 329786 395435 483964 445313 411682 335591 421850 276079 111418 419317 310896 180255 236434 238753 371792 341581 105250 356649 282508 413027 117816 179445 135364 346553 407672 368111 270530 155129 142768 275047 400996 109005 400914 189453 239142 340781 173880 324289 313288 352397 368106 402015 146514 233883 453802 184851 190860 244449 301988 404197 289466 488255 435914 439833 423652 182021
2023-10-16 03:50:00 284550 422879 414808 408197 131496 433895 381754 118853 399982 400041 219650 412499 210588 417727 312606 485225 178154 337083 307442 182971 359800 492739 341578 214017 415686 409725 373724 197773 233072 439611 237340 420079 167118 467517 290736 130155 118614 188013 453252 258191 405240 127979 165048 223887 329796 395425 483974 445303 411692 335581 421860 276069 111428 419307 310906 180245 236444 238743 371802 341571 105260 356639 282518 413017 117826 179435 135374 346543 407682 368101 270540 155119 142778 275037 401006 108995 400924 189443 239152 340771 173890 324279 313298 352387 368116 402005 146524 233873 453812 184841 190870 244439 301998 404187 289476 488245 435924 439823 423662 182011
2023-10-16 04:00:00 284560 422869 414818 408187 131506 433885 381764 118843 399992 400031 219660 412489 210598 417717 312616 485215 178164 337073 307452 182961 359810 492729 341588 214007 415696 409715 373734 197763 233082 439601 237350 420069 167128 467507 290746 130145 118624 188003 453262 258181 405250 127969 165058 223877 329806 395415 483984 445293 411702 335571 421870 276059 111438 419297 310916 180235 236454 238733 371812 341561 105270 356629 282528 413007 117836 179425 135384 346533 407692 368091 270550 155109 142788 275027 401016 108985 400934 189433 239162 340761 173900 324269 313308 352377 368126 401995 146534 233863 453822 184831 190880 244429 302008 404177 289486 488235 435934 439813 423672 182001
2023-10-16 04:10:00 284570 422859 414828 408177 131516 433875 381774 118833 400002 400021 219670 412479 210608 417707 312626 485205 178174 337063 307462 182951 359820 492719 341598 213997 415706 409705 373744 197753 233092 439591 237360 420059 167138 467497 290756 130135 118634 187993 453272 258171 405260 127959 165068 223867 329816 395405 483994 445283 411712 335561 421880 276049 111448 419287 310926 180225 236464 238723 371822 341551 105280 356619 282538 412997 117846 179415 135394 346523 407702 368081 270560 155099 142798 275017 401026 108975 400944 189423 239172 340751 173910 324259 313318 352367 368136 401985 146544 233853 453832 184821 190890 244419 302018 404167 289496 488225 435944 439803 423682 181991
2023-10-16 04:20:00 284580 422849 414838 408167 131526 433865 381784 118823 400012 400011 219680 412469 210618 417697 312636 485195 178184 337053 307472 182941 359830 492709 341608 213987 415716 409695 373754 197743 233102 439581 237370 420049 167148 467487 290766 130125 118644 187983 453282 258161 405270 127949 165078 223857 329826 395395 484004 445273 411722 335551 421890 276039 111458 419277 310936 180215 236474 238713 371832 341541 105290 356609 282548 412987 117856 179405 135404 346513 407712 368071 270570 155089 142808 275007 401036 108965 400954 189413 239182 340741 173920 324249 313328 352357 368146 401975 146554 233843 453842 184811 190900 244409 302028 404157 289506 488215 435954 439793 423692 181981
2023-10-16 04:30:00 284590 422839 414848 408157 131536 433855 381794 118813 400022 400001 219690 412459 210628 417687 312646 485185 178194 337043 307482 182931 359840 492699 341618 213977 415726 409685 373764 197733 233112 439571 237380 420039 167158 467477 290776 130115 118654 187973 453292 258151 405280 127939 165088 223847 329836 395385 484014 445263 411732 335541 421900 276029 111468 419267 310946 180205 236484 238703 371842 341531 105300 356599 282558 412977 117866 179395 135414 346503 407722 368061 270580 155079 142818 274997 401046 108955 400964 189403 239192 340731 173930 324239 313338 352347 368156 401965 146564 233833 453852 184801 190910 244399 302038 404147 289516 488205 435964 439783 423702 181971
2023-10-16 04:40:00 284600 422829 414858 408147 131546 433845 381804 118803 400032 399991 219700 412449 210638 417677 312656 485175 178204 337033 307492 182921 359850 492689 341628 213967 415736 409675 373774 197723 233122 439561 237390 420029 167168 467467 290786 130105 118664 187963 453302 258141 405290 127929 165098 223837 329846 395375 484024 445253 411742 335531 421910 276019 111478 419257 310956 180195 236494 238693 371852 341521 105310 356589 282568 412967 117876 179385 135424 346493 407732 368051 270590 155069 142828 274987 401056 108945 400974 189393 239202 340721 173940 324229 313348 352337 368166 401955 146574 233823 453862 184791 190920 244389 302048 404137 289526 488195 435974 439773 423712 181961
2023-10-16 04:50:00 284610 422819 414868 408137 131556 433835 381814 118793 400042 399981 219710 412439 210648 417667 312666 485165 178214 337023 307502 182911 359860 492679 341638 213957 415746 409665 373784 197713 233132 439551 237400 420019 167178 467457 290796 130095 118674 187953 453312 258131 405300 127919 165108 223827 329856 395365 484034 445243 411752 335521 421920 276009 111488 419247 310966 180185 236504 238683 371862 341511 105320 356579 282578 412957 117886 179375 135434 346483 407742 368041 270600 155059 142838 274977 401066 108935 400984 189383 239212 340711 173950 324219 313358 352327 368176 401945 146584 233813 453872 184781 190930 244379 302058 404127 289536 488185 435984 439763 423722 181951
2023-10-16 05:00:00 284620 422809 414878 408127 131566 433825 381824 118783 400052 399971 219720 412429 210658 417657 312676 485155 178224 337013 307512 182901 359870 492669 341648 213947 415756 409655 373794 197703 233142 439541 237410 420009 167188 467447 290806 130085 118684 187943 453322 258121 405310 127909 165118 223817 329866 395355 484044 445233 411762 335511 421930 275999 111498 419237 310976 180175 236514 238673 371872 341501 105330 356569 282588 412947 117896 179365 135444 346473 407752 368031 270610 155049 142848 274967 401076 108925 400994 189373 239222 340701 173960 324209 313368 352317 368186 401935 146594 233803 453882 184771 190940 244369 302068 404117 289546 488175 435994 439753 423732 181941
2023-10-16 05:10:00 284630 422799 414888 408117 131576 433815 381834 118773 400062 399961 219730 412419 210668 417647 312686 485145 178234 337003 307522 182891 359880 492659 341658 213937 415766 409645 373804 197693 233152 439531 237420 419999 167198 467437 290816 130075 118694 187933 453332 258111 405320 127899 165128 223807 329876 395345 484054 445223 411772 335501 421940 275989 111508 419227 310986 180165 236524 238663 371882 341491 105340 356559 282598 412937 117906 179355 135454 346463 407762 368021 270620 155039 142858 274957 401086 108915 401004 189363 239232 340691 173970 324199 313378 352307 368196 401925 146604 233793 453892 184761 190950 244359 302078 404107 289556 488165 436004 439743 423742 181931
2023-10-16 05:20:00 284640 422789 414898 408107 131586 433805 381844 118763 400072 399951 219740 412409 210678 417637 312696 485135 178244 336993 307532 182881 359890 492649 341668 213927 415776 409635 373814 197683 233162 439521 237430 419989 167208 467427 290826 130065 118704 187923 453342 258101 405330 127889 165138 223797 329886 395335 484064 445213 411782 335491 421950 275979 111518 419217 310996 180155 236534 238653 371892 341481 105350 356549 282608 412927 117916 179345 135464 346453 407772 368011 270630 155029 142868 274947 401096 108905 401014 189353 239242 340681 173980 324189 313388 352297 368206 401915 146614 233783 453902 184751 190960 244349 302088 404097 289566 488155 436014 439733 423752 181921
2023-10-16 05:30:00 284650 422779 414908 408097 131596 433795 381854 118753 400082 399941 219750 412399 210688 417627 312706 485125 178254 336983 307542 182871 359900 492639 341678 213917 415786 409625 373824 197673 233172 439511 237440 419979 167218 467417 290836 130055 118714 187913 453352 258091 405340 127879 165148 223787 329896 395325 484074 445203 411792 335481 421960 275969 111528 419207 311006 180145 236544 238643 371902 341471 105360 356539 282618 412917 117926 179335 135474 346443 407782 368001 270640 155019 142878 274937 401106 108895 401024 189343 239252 340671 173990 324179 313398 352287 368216 401905 146624 233773 453912 184741 190970 244339 302098 404087 289576 488145 436024 439723 423762 181911
2023-10-16 05:40:00 284660 422769 414918 408087 131606 433785 381864 118743 400092 399931 219760 412389 210698 417617 312716 485115 178264 336973 307552 182861 359910 492629 341688 213907 415796 409615 373834 197663 233182 439501 237450 419969 167228 467407 290846 130045 118724 187903 453362 258081 405350 127869 165158 223777 329906 395315 484084 445193 411802 335471 421970 275959 111538 419197 311016 180135 236554 238633 371912 341461 105370 356529 282628 412907 117936 179325 135484 346433 407792 367991 270650 155009 142888 274927 401116 108885 401034 189333 239262 340661 174000 324169 313408 352277 368226 401895 146634 233763 453922 184731 190980 244329 302108 404077 289586 488135 436034 439713 423772 181901
2023-10-16 05:50:00 284670 422759 414928 408077 131616 433775 381874 118733 400102 399921 219770 412379 210708 417607 312726 485105 178274 336963 307562 182851 359920 492619 341698 213897 415806 409605 373844 197653 233192 439491 237460 419959 167238 467397 290856 130035 118734 187893 453372 258071 405360 127859 165168 223767 329916 395305 484094 445183 411812 335461 421980 275949 111548 419187 311026 180125 236564 238623 371922 341451 105380 356519 282638 412897 117946 179315 135494 346423 407802 367981 270660 154999 142898 274917 401126 108875 401044 189323 239272 340651 174010 324159 313418 352267 368236 401885 146644 233753 453932 184721 190990 244319 302118 404067 289596 488125 436044 439703 423782 181891
2023-10-16 06:00:00 284680 422749 414938 408067 131626 433765 381884 118723 400112 399911 219780 412369 210718 417597 312736 485095 178284 336953 307572 182841 359930 492609 341708 213887 415816 409595 373854 197643 233202 439481 237470 419949 167248 467387 290866 130025 118744 187883 453382 258061 405370 127849 165178 223757 329926 395295 484104 445173 411822 335451 421990 275939 111558 419177 311036 180115 236574 238613 371932 341441 105390 356509 282648 412887 117956 179305 135504 346413 407812 367971 270670 154989 142908 274907 401136 108865 401054 189313 239282 340641 174020 324149 313428 352257 368246 401875 146654 233743 453942 184711 191000 244309 302128 404057 289606 488115 436054 439693 423792 181881
2023-10-16 06:10:00 284690 422739 414948 408057 131636 433755 381894 118713 400122 399901 219790 412359 210728 417587 312746 485085 178294 336943 307582 182831 359940 492599 341718 213877 415826 409585 373864 197633 233212 439471 237480 419939 167258 467377 290876 130015 118754 187873 453392 258051 405380 127839 165188 223747 329936 395285 484114 445163 411832 335441 422000 275929 111568 419167 311046 180105 236584 238603 371942 341431 105400 356499 282658 412877 117966 179295 135514 346403 407822 367961 270680 154979 142918 274897 401146 108855 401064 189303 239292 340631 174030 324139 313438 352247 368256 401865 146664 233733 453952 184701 191010 244299 302138 404047 289616 488105 436064 439683 423802 181871
2023-10-16 06:20:00 284700 422729 414958 408047 131646 433745 381904 118703 400132 399891 219800 412349 210738 417577 312756 485075 178304 336933 307592 182821 359950 492589 341728 213867 415836 409575 373874 197623 233222 439461 237490 419929 167268 467367 290886 130005 118764 187863 453402 258041 405390 127829 165198 223737 329946 395275 484124 445153 411842 335431 422010 275919 111578 419157 311056 180095 236594 238593 371952 341421 105410 356489 282668 412867 117976 179285 135524 346393 407832 367951 270690 154969 142928 274887 401156 108845 401074 189293 239302 340621 174040 324129 313448 352237 368266 401855 146674 233723 453962 184691 191020 244289 302148 404037 289626 488095 436074 439673 423812 181861
2023-10-16 06:30:00 284710 422719 414968 408037 131656 433735 381914 118693 400142 399881 219810 412339 210748 417567 312766 485065 178314 336923 307602 182811 359960 492579 341738 213857 415846 409565 373884 197613 233232 439451 237500 419919 167278 467357 290896 129995 118774 187853 453412 258031 405400 127819 165208 223727 329956 395265 484134 445143 411852 335421 422020 275909 111588 419147 311066 180085 236604 238583 371962 341411 105420 356479 282678 412857 117986 179275 135534 346383 407842 367941 270700 154959 142938 274877 401166 108835 401084 189283 239312 340611 174050 324119 313458 352227 368276 401845 146684 233713 453972 184681 191030 244279 302158 404027 289636 488085 436084 439663 423822 181851
2023-10-16 06:40:00 284720 422709 414978 408027 131666 433725 381924 118683 400152 399871 219820 412329 210758 417557 312776 485055 178324 336913 307612 182801 359970 492569 341748 213847 415856 409555 373894 197603 233242 439441 237510 419909 167288 467347 290906 129985 118784 187843 453422 258021 405410 127809 165218 223717 329966 395255 484144 445133 411862 335411 422030 275899 111598 419137 311076 180075 236614 238573 371972 341401 105430 356469 282688 412847 117996 179265 135544 346373 407852 367931 270710 154949 142948 274867 401176 108825 401094 189273 239322 340601 174060 324109 313468 352217 368286 401835 146694 233703 453982 184671 191040 244269 302168 404017 289646 488075 436094 439653 423832 181841
2023-10-16 06:50:00 284730 422699 414988 408017 131676 433715 381934 118673 400162 399861 219830 412319 210768 417547 312786 485045 178334 336903 307622 182791 359980 492559 341758 213837 415866 409545 373904 197593 233252 439431 237520 419899 167298 467337 290916 129975 118794 187833 453432 258011 405420 127799 165228 223707 329976 395245 484154 445123 411872 335401 422040 275889 111608 419127 311086 180065 236624 238563 371982 341391 105440 356459 282698 412837 118006 179255 135554 346363 407862 367921 270720 154939 142958 274857 401186 108815 401104 189263 239332 340591 174070 324099 313478 352207 368296 401825 146704 233693 453992 184661 191050 244259 302178 404007 289656 488065 436104 439643 423842 181831
2023-10-16 07:00:00 284740 422689 414998 408007 131686 433705 381944 118663 400172 399851 219840 412309 210778 417537 312796 485035 178344 336893 307632 182781 359990 492549 341768 213827 415876 409535 373914 197583 233262 439421 237530 419889 167308 467327 290926 129965 118804 187823 453442 258001 405430 127789 165238 223697 329986 395235 484164 445113 411882 335391 422050 275879 111618 419117 311096 180055 236634 238553 371992 341381 105450 356449 282708 412827 118016 179245 135564 346353 407872 367911 270730 154929 142968 274847 401196 108805 401114 189253 239342 340581 174080 324089 313488 352197 368306 401815 146714 233683 454002 184651 191060 244249 302188 403997 289666 488055 436114 439633 423852 181821
2023-10-16 07:10:00 284750 422679 415008 407997 131696 433695 381954 118653 400182 399841 219850 412299 210788 417527 312806 485025 178354 336883 307642 182771 360000 492539 341778 213817 415886 409525 373924 197573 233272 439411 237540 419879 167318 467317 290936 129955 118814 187813 453452 257991 405440 127779 165248 223687 329996 395225 484174 445103 411892 335381 422060 275869 111628 419107 311106 180045 236644 238543 372002 341371 105460 356439 282718 412817 118026 179235 135574 346343 407882 367901 270740 154919 142978 274837 401206 108795 401124 189243 239352 340571 174090 324079 313498 352187 368316 401805 146724 233673 454012 184641 191070 244239 302198 403987 289676 488045 436124 439623 423862 181811
