2023-06-01 07:20:00 368880 233649 331178 284517 342586 475725 176524 401903 421182 474651 148820 399519 170588 363277 289216 219715 480434 339743 466482 178381 187770 200389 300018 214857 215356 217085 322044 373983 140932 321401 441130 390589 167648 287847 298146 211085 444734 430863 471112 406401 244350 191099 168298 322527 429836 480285 437654 359063 182122 422341 370370 225619 384338 481837 249596 171005 390044 465443 131172 299101 409380 229809 232678 239307 443406 100125 350994 121193 418342 142811 387520 480609 332708 301607 186266 172015 458884 370923 496992 279991 499150 167629 173348 176777 419816 435875 321214 275343 390562 271471 129890 294409 159198 428597 469576 105465 157044 382263 451042 295511
2023-06-01 07:30:00 368890 233639 331188 284507 342596 475715 176534 401893 421192 474641 148830 399509 170598 363267 289226 219705 480444 339733 466492 178371 187780 200379 300028 214847 215366 217075 322054 373973 140942 321391 441140 390579 167658 287837 298156 211075 444744 430853 471122 406391 244360 191089 168308 322517 429846 480275 437664 359053 182132 422331 370380 225609 384348 481827 249606 170995 390054 465433 131182 299091 409390 229799 232688 239297 443416 100115 351004 121183 418352 142801 387530 480599 332718 301597 186276 172005 458894 370913 497002 279981 499160 167619 173358 176767 419826 435865 321224 275333 390572 271461 129900 294399 159208 428587 469586 105455 157054 382253 451052 295501
2023-06-01 07:40:00 368900 233629 331198 284497 342606 475705 176544 401883 421202 474631 148840 399499 170608 363257 289236 219695 480454 339723 466502 178361 187790 200369 300038 214837 215376 217065 322064 373963 140952 321381 441150 390569 167668 287827 298166 211065 444754 430843 471132 406381 244370 191079 168318 322507 429856 480265 437674 359043 182142 422321 370390 225599 384358 481817 249616 170985 390064 465423 131192 299081 409400 229789 232698 239287 443426 100105 351014 121173 418362 142791 387540 480589 332728 301587 186286 171995 458904 370903 497012 279971 499170 167609 173368 176757 419836 435855 321234 275323 390582 271451 129910 294389 159218 428577 469596 105445 157064 382243 451062 295491
2023-06-01 07:50:00 368910 233619 331208 284487 342616 475695 176554 401873 421212 474621 148850 399489 170618 363247 289246 219685 480464 339713 466512 178351 187800 200359 300048 214827 215386 217055 322074 373953 140962 321371 441160 390559 167678 287817 298176 211055 444764 430833 471142 406371 244380 191069 168328 322497 429866 480255 437684 359033 182152 422311 370400 225589 384368 481807 249626 170975 390074 465413 131202 299071 409410 229779 232708 239277 443436 100095 351024 121163 418372 142781 387550 480579 332738 301577 186296 171985 458914 370893 497022 279961 499180 167599 173378 176747 419846 435845 321244 275313 390592 271441 129920 294379 159228 428567 469606 105435 157074 382233 451072 295481
2023-06-01 08:00:00 368920 233609 331218 284477 342626 475685 176564 401863 421222 474611 148860 399479 170628 363237 289256 219675 480474 339703 466522 178341 187810 200349 300058 214817 215396 217045 322084 373943 140972 321361 441170 390549 167688 287807 298186 211045 444774 430823 471152 406361 244390 191059 168338 322487 429876 480245 437694 359023 182162 422301 370410 225579 384378 481797 249636 170965 390084 465403 131212 299061 409420 229769 232718 239267 443446 100085 351034 121153 418382 142771 387560 480569 332748 301567 186306 171975 458924 370883 497032 279951 499190 167589 173388 176737 419856 435835 321254 275303 390602 271431 129930 294369 159238 428557 469616 105425 157084 382223 451082 295471
2023-06-01 08:10:00 368930 233599 331228 284467 342636 475675 176574 401853 421232 474601 148870 399469 170638 363227 289266 219665 480484 339693 466532 178331 187820 200339 300068 214807 215406 217035 322094 373933 140982 321351 441180 390539 167698 287797 298196 211035 444784 430813 471162 406351 244400 191049 168348 322477 429886 480235 437704 359013 182172 422291 370420 225569 384388 481787 249646 170955 390094 465393 131222 299051 409430 229759 232728 239257 443456 100075 351044 121143 418392 142761 387570 480559 332758 301557 186316 171965 458934 370873 497042 279941 499200 167579 173398 176727 419866 435825 321264 275293 390612 271421 129940 294359 159248 428547 469626 105415 157094 382213 451092 295461
2023-06-01 08:20:00 368940 233589 331238 284457 342646 475665 176584 401843 421242 474591 148880 399459 170648 363217 289276 219655 480494 339683 466542 178321 187830 200329 300078 214797 215416 217025 322104 373923 140992 321341 441190 390529 167708 287787 298206 211025 444794 430803 471172 406341 244410 191039 168358 322467 429896 480225 437714 359003 182182 422281 370430 225559 384398 481777 249656 170945 390104 465383 131232 299041 409440 229749 232738 239247 443466 100065 351054 121133 418402 142751 387580 480549 332768 301547 186326 171955 458944 370863 497052 279931 499210 167569 173408 176717 419876 435815 321274 275283 390622 271411 129950 294349 159258 428537 469636 105405 157104 382203 451102 295451
2023-06-01 08:30:00 368950 233579 331248 284447 342656 475655 176594 401833 421252 474581 148890 399449 170658 363207 289286 219645 480504 339673 466552 178311 187840 200319 300088 214787 215426 217015 322114 373913 141002 321331 441200 390519 167718 287777 298216 211015 444804 430793 471182 406331 244420 191029 168368 322457 429906 480215 437724 358993 182192 422271 370440 225549 384408 481767 249666 170935 390114 465373 131242 299031 409450 229739 232748 239237 443476 100055 351064 121123 418412 142741 387590 480539 332778 301537 186336 171945 458954 370853 497062 279921 499220 167559 173418 176707 419886 435805 321284 275273 390632 271401 129960 294339 159268 428527 469646 105395 157114 382193 451112 295441
2023-06-01 08:40:00 368960 233569 331258 284437 342666 475645 176604 401823 421262 474571 148900 399439 170668 363197 289296 219635 480514 339663 466562 178301 187850 200309 300098 214777 215436 217005 322124 373903 141012 321321 441210 390509 167728 287767 298226 211005 444814 430783 471192 406321 244430 191019 168378 322447 429916 480205 437734 358983 182202 422261 370450 225539 384418 481757 249676 170925 390124 465363 131252 299021 409460 229729 232758 239227 443486 100045 351074 121113 418422 142731 387600 480529 332788 301527 186346 171935 458964 370843 497072 279911 499230 167549 173428 176697 419896 435795 321294 275263 390642 271391 129970 294329 159278 428517 469656 105385 157124 382183 451122 295431
2023-06-01 08:50:00 368970 233559 331268 284427 342676 475635 176614 401813 421272 474561 148910 399429 170678 363187 289306 219625 480524 339653 466572 178291 187860 200299 300108 214767 215446 216995 322134 373893 141022 321311 441220 390499 167738 287757 298236 210995 444824 430773 471202 406311 244440 191009 168388 322437 429926 480195 437744 358973 182212 422251 370460 225529 384428 481747 249686 170915 390134 465353 131262 299011 409470 229719 232768 239217 443496 100035 351084 121103 418432 142721 387610 480519 332798 301517 186356 171925 458974 370833 497082 279901 499240 167539 173438 176687 419906 435785 321304 275253 390652 271381 129980 294319 159288 428507 469666 105375 157134 382173 451132 295421
2023-06-01 09:00:00 368980 233549 331278 284417 342686 475625 176624 401803 421282 474551 148920 399419 170688 363177 289316 219615 480534 339643 466582 178281 187870 200289 300118 214757 215456 216985 322144 373883 141032 321301 441230 390489 167748 287747 298246 210985 444834 430763 471212 406301 244450 190999 168398 322427 429936 480185 437754 358963 182222 422241 370470 225519 384438 481737 249696 170905 390144 465343 131272 299001 409480 229709 232778 239207 443506 100025 351094 121093 418442 142711 387620 480509 332808 301507 186366 171915 458984 370823 497092 279891 499250 167529 173448 176677 419916 435775 321314 275243 390662 271371 129990 294309 159298 428497 469676 105365 157144 382163 451142 295411
2023-06-01 09:10:00 368990 233539 331288 284407 342696 475615 176634 401793 421292 474541 148930 399409 170698 363167 289326 219605 480544 339633 466592 178271 187880 200279 300128 214747 215466 216975 322154 373873 141042 321291 441240 390479 167758 287737 298256 210975 444844 430753 471222 406291 244460 190989 168408 322417 429946 480175 437764 358953 182232 422231 370480 225509 384448 481727 249706 170895 390154 465333 131282 298991 409490 229699 232788 239197 443516 100015 351104 121083 418452 142701 387630 480499 332818 301497 186376 171905 458994 370813 497102 279881 499260 167519 173458 176667 419926 435765 321324 275233 390672 271361 130000 294299 159308 428487 469686 105355 157154 382153 451152 295401
2023-06-01 09:20:00 369000 233529 331298 284397 342706 475605 176644 401783 421302 474531 148940 399399 170708 363157 289336 219595 480554 339623 466602 178261 187890 200269 300138 214737 215476 216965 322164 373863 141052 321281 441250 390469 167768 287727 298266 210965 444854 430743 471232 406281 244470 190979 168418 322407 429956 480165 437774 358943 182242 422221 370490 225499 384458 481717 249716 170885 390164 465323 131292 298981 409500 229689 232798 239187 443526 100005 351114 121073 418462 142691 387640 480489 332828 301487 186386 171895 459004 370803 497112 279871 499270 167509 173468 176657 419936 435755 321334 275223 390682 271351 130010 294289 159318 428477 469696 105345 157164 382143 451162 295391
2023-06-01 09:30:00 369010 233519 331308 284387 342716 475595 176654 401773 421312 474521 148950 399389 170718 363147 289346 219585 480564 339613 466612 178251 187900 200259 300148 214727 215486 216955 322174 373853 141062 321271 441260 390459 167778 287717 298276 210955 444864 430733 471242 406271 244480 190969 168428 322397 429966 480155 437784 358933 182252 422211 370500 225489 384468 481707 249726 170875 390174 465313 131302 298971 409510 229679 232808 239177 443536 99995 351124 121063 418472 142681 387650 480479 332838 301477 186396 171885 459014 370793 497122 279861 499280 167499 173478 176647 419946 435745 321344 275213 390692 271341 130020 294279 159328 428467 469706 105335 157174 382133 451172 295381
2023-06-01 09:40:00 369020 233509 331318 284377 342726 475585 176664 401763 421322 474511 148960 399379 170728 363137 289356 219575 480574 339603 466622 178241 187910 200249 300158 214717 215496 216945 322184 373843 141072 321261 441270 390449 167788 287707 298286 210945 444874 430723 471252 406261 244490 190959 168438 322387 429976 480145 437794 358923 182262 422201 370510 225479 384478 481697 249736 170865 390184 465303 131312 298961 409520 229669 232818 239167 443546 99985 351134 121053 418482 142671 387660 480469 332848 301467 186406 171875 459024 370783 497132 279851 499290 167489 173488 176637 419956 435735 321354 275203 390702 271331 130030 294269 159338 428457 469716 105325 157184 382123 451182 295371
2023-06-01 09:50:00 369030 233499 331328 284367 342736 475575 176674 401753 421332 474501 148970 399369 170738 363127 289366 219565 480584 339593 466632 178231 187920 200239 300168 214707 215506 216935 322194 373833 141082 321251 441280 390439 167798 287697 298296 210935 444884 430713 471262 406251 244500 190949 168448 322377 429986 480135 437804 358913 182272 422191 370520 225469 384488 481687 249746 170855 390194 465293 131322 298951 409530 229659 232828 239157 443556 99975 351144 121043 418492 142661 387670 480459 332858 301457 186416 171865 459034 370773 497142 279841 499300 167479 173498 176627 419966 435725 321364 275193 390712 271321 130040 294259 159348 428447 469726 105315 157194 382113 451192 295361
2023-06-01 10:00:00 369040 233489 331338 284357 342746 475565 176684 401743 421342 474491 148980 399359 170748 363117 289376 219555 480594 339583 466642 178221 187930 200229 300178 214697 215516 216925 322204 373823 141092 321241 441290 390429 167808 287687 298306 210925 444894 430703 471272 406241 244510 190939 168458 322367 429996 480125 437814 358903 182282 422181 370530 225459 384498 481677 249756 170845 390204 465283 131332 298941 409540 229649 232838 239147 443566 99965 351154 121033 418502 142651 387680 480449 332868 301447 186426 171855 459044 370763 497152 279831 499310 167469 173508 176617 419976 435715 321374 275183 390722 271311 130050 294249 159358 428437 469736 105305 157204 382103 451202 295351
2023-06-01 10:10:00 369050 233479 331348 284347 342756 475555 176694 401733 421352 474481 148990 399349 170758 363107 289386 219545 480604 339573 466652 178211 187940 200219 300188 214687 215526 216915 322214 373813 141102 321231 441300 390419 167818 287677 298316 210915 444904 430693 471282 406231 244520 190929 168468 322357 430006 480115 437824 358893 182292 422171 370540 225449 384508 481667 249766 170835 390214 465273 131342 298931 409550 229639 232848 239137 443576 99955 351164 121023 418512 142641 387690 480439 332878 301437 186436 171845 459054 370753 497162 279821 499320 167459 173518 176607 419986 435705 321384 275173 390732 271301 130060 294239 159368 428427 469746 105295 157214 382093 451212 295341
2023-06-01 10:20:00 369060 233469 331358 284337 342766 475545 176704 401723 421362 474471 149000 399339 170768 363097 289396 219535 480614 339563 466662 178201 187950 200209 300198 214677 215536 216905 322224 373803 141112 321221 441310 390409 167828 287667 298326 210905 444914 430683 471292 406221 244530 190919 168478 322347 430016 480105 437834 358883 182302 422161 370550 225439 384518 481657 249776 170825 390224 465263 131352 298921 409560 229629 232858 239127 443586 99945 351174 121013 418522 142631 387700 480429 332888 301427 186446 171835 459064 370743 497172 279811 499330 167449 173528 176597 419996 435695 321394 275163 390742 271291 130070 294229 159378 428417 469756 105285 157224 382083 451222 295331
2023-06-01 10:30:00 369070 233459 331368 284327 342776 475535 176714 401713 421372 474461 149010 399329 170778 363087 289406 219525 480624 339553 466672 178191 187960 200199 300208 214667 215546 216895 322234 373793 141122 321211 441320 390399 167838 287657 298336 210895 444924 430673 471302 406211 244540 190909 168488 322337 430026 480095 437844 358873 182312 422151 370560 225429 384528 481647 249786 170815 390234 465253 131362 298911 409570 229619 232868 239117 443596 99935 351184 121003 418532 142621 387710 480419 332898 301417 186456 171825 459074 370733 497182 279801 499340 167439 173538 176587 420006 435685 321404 275153 390752 271281 130080 294219 159388 428407 469766 105275 157234 382073 451232 295321
2023-06-01 10:40:00 369080 233449 331378 284317 342786 475525 176724 401703 421382 474451 149020 399319 170788 363077 289416 219515 480634 339543 466682 178181 187970 200189 300218 214657 215556 216885 322244 373783 141132 321201 441330 390389 167848 287647 298346 210885 444934 430663 471312 406201 244550 190899 168498 322327 430036 480085 437854 358863 182322 422141 370570 225419 384538 481637 249796 170805 390244 465243 131372 298901 409580 229609 232878 239107 443606 99925 351194 120993 418542 142611 387720 480409 332908 301407 186466 171815 459084 370723 497192 279791 499350 167429 173548 176577 420016 435675 321414 275143 390762 271271 130090 294209 159398 428397 469776 105265 157244 382063 451242 295311
2023-06-01 10:50:00 369090 233439 331388 284307 342796 475515 176734 401693 421392 474441 149030 399309 170798 363067 289426 219505 480644 339533 466692 178171 187980 200179 300228 214647 215566 216875 322254 373773 141142 321191 441340 390379 167858 287637 298356 210875 444944 430653 471322 406191 244560 190889 168508 322317 430046 480075 437864 358853 182332 422131 370580 225409 384548 481627 249806 170795 390254 465233 131382 298891 409590 229599 232888 239097 443616 99915 351204 120983 418552 142601 387730 480399 332918 301397 186476 171805 459094 370713 497202 279781 499360 167419 173558 176567 420026 435665 321424 275133 390772 271261 130100 294199 159408 428387 469786 105255 157254 382053 451252 295301
2023-06-01 11:00:00 369100 233429 331398 284297 342806 475505 176744 401683 421402 474431 149040 399299 170808 363057 289436 219495 480654 339523 466702 178161 187990 200169 300238 214637 215576 216865 322264 373763 141152 321181 441350 390369 167868 287627 298366 210865 444954 430643 471332 406181 244570 190879 168518 322307 430056 480065 437874 358843 182342 422121 370590 225399 384558 481617 249816 170785 390264 465223 131392 298881 409600 229589 232898 239087 443626 99905 351214 120973 418562 142591 387740 480389 332928 301387 186486 171795 459104 370703 497212 279771 499370 167409 173568 176557 420036 435655 321434 275123 390782 271251 130110 294189 159418 428377 469796 105245 157264 382043 451262 295291
2023-06-01 11:10:00 369110 233419 331408 284287 342816 475495 176754 401673 421412 474421 149050 399289 170818 363047 289446 219485 480664 339513 466712 178151 188000 200159 300248 214627 215586 216855 322274 373753 141162 321171 441360 390359 167878 287617 298376 210855 444964 430633 471342 406171 244580 190869 168528 322297 430066 480055 437884 358833 182352 422111 370600 225389 384568 481607 249826 170775 390274 465213 131402 298871 409610 229579 232908 239077 443636 99895 351224 120963 418572 142581 387750 480379 332938 301377 186496 171785 459114 370693 497222 279761 499380 167399 173578 176547 420046 435645 321444 275113 390792 271241 130120 294179 159428 428367 469806 105235 157274 382033 451272 295281
2023-06-01 11:20:00 369120 233409 331418 284277 342826 475485 176764 401663 421422 474411 149060 399279 170828 363037 289456 219475 480674 339503 466722 178141 188010 200149 300258 214617 215596 216845 322284 373743 141172 321161 441370 390349 167888 287607 298386 210845 444974 430623 471352 406161 244590 190859 168538 322287 430076 480045 437894 358823 182362 422101 370610 225379 384578 481597 249836 170765 390284 465203 131412 298861 409620 229569 232918 239067 443646 99885 351234 120953 418582 142571 387760 480369 332948 301367 186506 171775 459124 370683 497232 279751 499390 167389 173588 176537 420056 435635 321454 275103 390802 271231 130130 294169 159438 428357 469816 105225 157284 382023 451282 295271
2023-06-01 11:30:00 369130 233399 331428 284267 342836 475475 176774 401653 421432 474401 149070 399269 170838 363027 289466 219465 480684 339493 466732 178131 188020 200139 300268 214607 215606 216835 322294 373733 141182 321151 441380 390339 167898 287597 298396 210835 444984 430613 471362 406151 244600 190849 168548 322277 430086 480035 437904 358813 182372 422091 370620 225369 384588 481587 249846 170755 390294 465193 131422 298851 409630 229559 232928 239057 443656 99875 351244 120943 418592 142561 387770 480359 332958 301357 186516 171765 459134 370673 497242 279741 499400 167379 173598 176527 420066 435625 321464 275093 390812 271221 130140 294159 159448 428347 469826 105215 157294 382013 451292 295261
2023-06-01 11:40:00 369140 233389 331438 284257 342846 475465 176784 401643 421442 474391 149080 399259 170848 363017 289476 219455 480694 339483 466742 178121 188030 200129 300278 214597 215616 216825 322304 373723 141192 321141 441390 390329 167908 287587 298406 210825 444994 430603 471372 406141 244610 190839 168558 322267 430096 480025 437914 358803 182382 422081 370630 225359 384598 481577 249856 170745 390304 465183 131432 298841 409640 229549 232938 239047 443666 99865 351254 120933 418602 142551 387780 480349 332968 301347 186526 171755 459144 370663 497252 279731 499410 167369 173608 176517 420076 435615 321474 275083 390822 271211 130150 294149 159458 428337 469836 105205 157304 382003 451302 295251
2023-06-01 11:50:00 369150 233379 331448 284247 342856 475455 176794 401633 421452 474381 149090 399249 170858 363007 289486 219445 480704 339473 466752 178111 188040 200119 300288 214587 215626 216815 322314 373713 141202 321131 441400 390319 167918 287577 298416 210815 445004 430593 471382 406131 244620 190829 168568 322257 430106 480015 437924 358793 182392 422071 370640 225349 384608 481567 249866 170735 390314 465173 131442 298831 409650 229539 232948 239037 443676 99855 351264 120923 418612 142541 387790 480339 332978 301337 186536 171745 459154 370653 497262 279721 499420 167359 173618 176507 420086 435605 321484 275073 390832 271201 130160 294139 159468 428327 469846 105195 157314 381993 451312 295241
2023-06-01 12:00:00 369160 233369 331458 284237 342866 475445 176804 401623 421462 474371 149100 399239 170868 362997 289496 219435 480714 339463 466762 178101 188050 200109 300298 214577 215636 216805 322324 373703 141212 321121 441410 390309 167928 287567 298426 210805 445014 430583 471392 406121 244630 190819 168578 322247 430116 480005 437934 358783 182402 422061 370650 225339 384618 481557 249876 170725 390324 465163 131452 298821 409660 229529 232958 239027 443686 99845 351274 120913 418622 142531 387800 480329 332988 301327 186546 171735 459164 370643 497272 279711 499430 167349 173628 176497 420096 435595 321494 275063 390842 271191 130170 294129 159478 428317 469856 105185 157324 381983 451322 295231
2023-06-01 12:10:00 369170 233359 331468 284227 342876 475435 176814 401613 421472 474361 149110 399229 170878 362987 289506 219425 480724 339453 466772 178091 188060 200099 300308 214567 215646 216795 322334 373693 141222 321111 441420 390299 167938 287557 298436 210795 445024 430573 471402 406111 244640 190809 168588 322237 430126 479995 437944 358773 182412 422051 370660 225329 384628 481547 249886 170715 390334 465153 131462 298811 409670 229519 232968 239017 443696 99835 351284 120903 418632 142521 387810 480319 332998 301317 186556 171725 459174 370633 497282 279701 499440 167339 173638 176487 420106 435585 321504 275053 390852 271181 130180 294119 159488 428307 469866 105175 157334 381973 451332 295221
2023-06-01 12:20:00 369180 233349 331478 284217 342886 475425 176824 401603 421482 474351 149120 399219 170888 362977 289516 219415 480734 339443 466782 178081 188070 200089 300318 214557 215656 216785 322344 373683 141232 321101 441430 390289 167948 287547 298446 210785 445034 430563 471412 406101 244650 190799 168598 322227 430136 479985 437954 358763 182422 422041 370670 225319 384638 481537 249896 170705 390344 465143 131472 298801 409680 229509 232978 239007 443706 99825 351294 120893 418642 142511 387820 480309 333008 301307 186566 171715 459184 370623 497292 279691 499450 167329 173648 176477 420116 435575 321514 275043 390862 271171 130190 294109 159498 428297 469876 105165 157344 381963 451342 295211
2023-06-01 12:30:00 369190 233339 331488 284207 342896 475415 176834 401593 421492 474341 149130 399209 170898 362967 289526 219405 480744 339433 466792 178071 188080 200079 300328 214547 215666 216775 322354 373673 141242 321091 441440 390279 167958 287537 298456 210775 445044 430553 471422 406091 244660 190789 168608 322217 430146 479975 437964 358753 182432 422031 370680 225309 384648 481527 249906 170695 390354 465133 131482 298791 409690 229499 232988 238997 443716 99815 351304 120883 418652 142501 387830 480299 333018 301297 186576 171705 459194 370613 497302 279681 499460 167319 173658 176467 420126 435565 321524 275033 390872 271161 130200 294099 159508 428287 469886 105155 157354 381953 451352 295201
2023-06-01 12:40:00 369200 233329 331498 284197 342906 475405 176844 401583 421502 474331 149140 399199 170908 362957 289536 219395 480754 339423 466802 178061 188090 200069 300338 214537 215676 216765 322364 373663 141252 321081 441450 390269 167968 287527 298466 210765 445054 430543 471432 406081 244670 190779 168618 322207 430156 479965 437974 358743 182442 422021 370690 225299 384658 481517 249916 170685 390364 465123 131492 298781 409700 229489 232998 238987 443726 99805 351314 120873 418662 142491 387840 480289 333028 301287 186586 171695 459204 370603 497312 279671 499470 167309 173668 176457 420136 435555 321534 275023 390882 271151 130210 294089 159518 428277 469896 105145 157364 381943 451362 295191
2023-06-01 12:50:00 369210 233319 331508 284187 342916 475395 176854 401573 421512 474321 149150 399189 170918 362947 289546 219385 480764 339413 466812 178051 188100 200059 300348 214527 215686 216755 322374 373653 141262 321071 441460 390259 167978 287517 298476 210755 445064 430533 471442 406071 244680 190769 168628 322197 430166 479955 437984 358733 182452 422011 370700 225289 384668 481507 249926 170675 390374 465113 131502 298771 409710 229479 233008 238977 443736 99795 351324 120863 418672 142481 387850 480279 333038 301277 186596 171685 459214 370593 497322 279661 499480 167299 173678 176447 420146 435545 321544 275013 390892 271141 130220 294079 159528 428267 469906 105135 157374 381933 451372 295181
2023-06-01 13:00:00 369220 233309 331518 284177 342926 475385 176864 401563 421522 474311 149160 399179 170928 362937 289556 219375 480774 339403 466822 178041 188110 200049 300358 214517 215696 216745 322384 373643 141272 321061 441470 390249 167988 287507 298486 210745 445074 430523 471452 406061 244690 190759 168638 322187 430176 479945 437994 358723 182462 422001 370710 225279 384678 481497 249936 170665 390384 465103 131512 298761 409720 229469 233018 238967 443746 99785 351334 120853 418682 142471 387860 480269 333048 301267 186606 171675 459224 370583 497332 279651 499490 167289 173688 176437 420156 435535 321554 275003 390902 271131 130230 294069 159538 428257 469916 105125 157384 381923 451382 295171
2023-06-01 13:10:00 369230 233299 331528 284167 342936 475375 176874 401553 421532 474301 149170 399169 170938 362927 289566 219365 480784 339393 466832 178031 188120 200039 300368 214507 215706 216735 322394 373633 141282 321051 441480 390239 167998 287497 298496 210735 445084 430513 471462 406051 244700 190749 168648 322177 430186 479935 438004 358713 182472 421991 370720 225269 384688 481487 249946 170655 390394 465093 131522 298751 409730 229459 233028 238957 443756 99775 351344 120843 418692 142461 387870 480259 333058 301257 186616 171665 459234 370573 497342 279641 499500 167279 173698 176427 420166 435525 321564 274993 390912 271121 130240 294059 159548 428247 469926 105115 157394 381913 451392 295161
2023-06-01 13:20:00 369240 233289 331538 284157 342946 475365 176884 401543 421542 474291 149180 399159 170948 362917 289576 219355 480794 339383 466842 178021 188130 200029 300378 214497 215716 216725 322404 373623 141292 321041 441490 390229 168008 287487 298506 210725 445094 430503 471472 406041 244710 190739 168658 322167 430196 479925 438014 358703 182482 421981 370730 225259 384698 481477 249956 170645 390404 465083 131532 298741 409740 229449 233038 238947 443766 99765 351354 120833 418702 142451 387880 480249 333068 301247 186626 171655 459244 370563 497352 279631 499510 167269 173708 176417 420176 435515 321574 274983 390922 271111 130250 294049 159558 428237 469936 105105 157404 381903 451402 295151
2023-06-01 13:30:00 369250 233279 331548 284147 342956 475355 176894 401533 421552 474281 149190 399149 170958 362907 289586 219345 480804 339373 466852 178011 188140 200019 300388 214487 215726 216715 322414 373613 141302 321031 441500 390219 168018 287477 298516 210715 445104 430493 471482 406031 244720 190729 168668 322157 430206 479915 438024 358693 182492 421971 370740 225249 384708 481467 249966 170635 390414 465073 131542 298731 409750 229439 233048 238937 443776 99755 351364 120823 418712 142441 387890 480239 333078 301237 186636 171645 459254 370553 497362 279621 499520 167259 173718 176407 420186 435505 321584 274973 390932 271101 130260 294039 159568 428227 469946 105095 157414 381893 451412 295141
2023-06-01 13:40:00 369260 233269 331558 284137 342966 475345 176904 401523 421562 474271 149200 399139 170968 362897 289596 219335 480814 339363 466862 178001 188150 200009 300398 214477 215736 216705 322424 373603 141312 321021 441510 390209 168028 287467 298526 210705 445114 430483 471492 406021 244730 190719 168678 322147 430216 479905 438034 358683 182502 421961 370750 225239 384718 481457 249976 170625 390424 465063 131552 298721 409760 229429 233058 238927 443786 99745 351374 120813 418722 142431 387900 480229 333088 301227 186646 171635 459264 370543 497372 279611 499530 167249 173728 176397 420196 435495 321594 274963 390942 271091 130270 294029 159578 428217 469956 105085 157424 381883 451422 295131
2023-06-01 13:50:00 369270 233259 331568 284127 342976 475335 176914 401513 421572 474261 149210 399129 170978 362887 289606 219325 480824 339353 466872 177991 188160 199999 300408 214467 215746 216695 322434 373593 141322 321011 441520 390199 168038 287457 298536 210695 445124 430473 471502 406011 244740 190709 168688 322137 430226 479895 438044 358673 182512 421951 370760 225229 384728 481447 249986 170615 390434 465053 131562 298711 409770 229419 233068 238917 443796 99735 351384 120803 418732 142421 387910 480219 333098 301217 186656 171625 459274 370533 497382 279601 499540 167239 173738 176387 420206 435485 321604 274953 390952 271081 130280 294019 159588 428207 469966 105075 157434 381873 451432 295121
2023-06-01 14:00:00 369280 233249 331578 284117 342986 475325 176924 401503 421582 474251 149220 399119 170988 362877 289616 219315 480834 339343 466882 177981 188170 199989 300418 214457 215756 216685 322444 373583 141332 321001 441530 390189 168048 287447 298546 210685 445134 430463 471512 406001 244750 190699 168698 322127 430236 479885 438054 358663 182522 421941 370770 225219 384738 481437 249996 170605 390444 465043 131572 298701 409780 229409 233078 238907 443806 99725 351394 120793 418742 142411 387920 480209 333108 301207 186666 171615 459284 370523 497392 279591 499550 167229 173748 176377 420216 435475 321614 274943 390962 271071 130290 294009 159598 428197 469976 105065 157444 381863 451442 295111
2023-06-01 14:10:00 369290 233239 331588 284107 342996 475315 176934 401493 421592 474241 149230 399109 170998 362867 289626 219305 480844 339333 466892 177971 188180 199979 300428 214447 215766 216675 322454 373573 141342 320991 441540 390179 168058 287437 298556 210675 445144 430453 471522 405991 244760 190689 168708 322117 430246 479875 438064 358653 182532 421931 370780 225209 384748 481427 250006 170595 390454 465033 131582 298691 409790 229399 233088 238897 443816 99715 351404 120783 418752 142401 387930 480199 333118 301197 186676 171605 459294 370513 497402 279581 499560 167219 173758 176367 420226 435465 321624 274933 390972 271061 130300 293999 159608 428187 469986 105055 157454 381853 451452 295101
2023-06-01 14:20:00 369300 233229 331598 284097 343006 475305 176944 401483 421602 474231 149240 399099 171008 362857 289636 219295 480854 339323 466902 177961 188190 199969 300438 214437 215776 216665 322464 373563 141352 320981 441550 390169 168068 287427 298566 210665 445154 430443 471532 405981 244770 190679 168718 322107 430256 479865 438074 358643 182542 421921 370790 225199 384758 481417 250016 170585 390464 465023 131592 298681 409800 229389 233098 238887 443826 99705 351414 120773 418762 142391 387940 480189 333128 301187 186686 171595 459304 370503 497412 279571 499570 167209 173768 176357 420236 435455 321634 274923 390982 271051 130310 293989 159618 428177 469996 105045 157464 381843 451462 295091
2023-06-01 14:30:00 369310 233219 331608 284087 343016 475295 176954 401473 421612 474221 149250 399089 171018 362847 289646 219285 480864 339313 466912 177951 188200 199959 300448 214427 215786 216655 322474 373553 141362 320971 441560 390159 168078 287417 298576 210655 445164 430433 471542 405971 244780 190669 168728 322097 430266 479855 438084 358633 182552 421911 370800 225189 384768 481407 250026 170575 390474 465013 131602 298671 409810 229379 233108 238877 443836 99695 351424 120763 418772 142381 387950 480179 333138 301177 186696 171585 459314 370493 497422 279561 499580 167199 173778 176347 420246 435445 321644 274913 390992 271041 130320 293979 159628 428167 470006 105035 157474 381833 451472 295081
