2023-10-07 07:20:00 369420 332309 134608 420807 223046 221105 323904 156603 298312 475151 198750 238549 424848 161127 203676 360805 308684 103063 216172 440891 270290 409569 210188 376677 217486 447885 483314 330613 290552 176101 137730 268259 480598 406037 372656 445655 370084 361633 223792 162821 365610 454919 279438 199077 401236 200605 119184 414953 481122 207501 248160 189089 460528 447687 375696 124455 374334 399993 260392 358351 435300 289989 145568 464037 402356 116055 438154 164883 359432 410611 117340 321499 305708 177847 217976 191785 314404 243853 349392 120291 419600 152369 370628 115737 249496 356605 447734 457923 146502 162491 455610 219679 453018 442687 371996 437045 340614 470413 359572 442451
2023-10-07 07:30:00 369430 332299 134618 420797 223056 221095 323914 156593 298322 475141 198760 238539 424858 161117 203686 360795 308694 103053 216182 440881 270300 409559 210198 376667 217496 447875 483324 330603 290562 176091 137740 268249 480608 406027 372666 445645 370094 361623 223802 162811 365620 454909 279448 199067 401246 200595 119194 414943 481132 207491 248170 189079 460538 447677 375706 124445 374344 399983 260402 358341 435310 289979 145578 464027 402366 116045 438164 164873 359442 410601 117350 321489 305718 177837 217986 191775 314414 243843 349402 120281 419610 152359 370638 115727 249506 356595 447744 457913 146512 162481 455620 219669 453028 442677 372006 437035 340624 470403 359582 442441
2023-10-07 07:40:00 369440 332289 134628 420787 223066 221085 323924 156583 298332 475131 198770 238529 424868 161107 203696 360785 308704 103043 216192 440871 270310 409549 210208 376657 217506 447865 483334 330593 290572 176081 137750 268239 480618 406017 372676 445635 370104 361613 223812 162801 365630 454899 279458 199057 401256 200585 119204 414933 481142 207481 248180 189069 460548 447667 375716 124435 374354 399973 260412 358331 435320 289969 145588 464017 402376 116035 438174 164863 359452 410591 117360 321479 305728 177827 217996 191765 314424 243833 349412 120271 419620 152349 370648 115717 249516 356585 447754 457903 146522 162471 455630 219659 453038 442667 372016 437025 340634 470393 359592 442431
2023-10-07 07:50:00 369450 332279 134638 420777 223076 221075 323934 156573 298342 475121 198780 238519 424878 161097 203706 360775 308714 103033 216202 440861 270320 409539 210218 376647 217516 447855 483344 330583 290582 176071 137760 268229 480628 406007 372686 445625 370114 361603 223822 162791 365640 454889 279468 199047 401266 200575 119214 414923 481152 207471 248190 189059 460558 447657 375726 124425 374364 399963 260422 358321 435330 289959 145598 464007 402386 116025 438184 164853 359462 410581 117370 321469 305738 177817 218006 191755 314434 243823 349422 120261 419630 152339 370658 115707 249526 356575 447764 457893 146532 162461 455640 219649 453048 442657 372026 437015 340644 470383 359602 442421
2023-10-07 08:00:00 369460 332269 134648 420767 223086 221065 323944 156563 298352 475111 198790 238509 424888 161087 203716 360765 308724 103023 216212 440851 270330 409529 210228 376637 217526 447845 483354 330573 290592 176061 137770 268219 480638 405997 372696 445615 370124 361593 223832 162781 365650 454879 279478 199037 401276 200565 119224 414913 481162 207461 248200 189049 460568 447647 375736 124415 374374 399953 260432 358311 435340 289949 145608 463997 402396 116015 438194 164843 359472 410571 117380 321459 305748 177807 218016 191745 314444 243813 349432 120251 419640 152329 370668 115697 249536 356565 447774 457883 146542 162451 455650 219639 453058 442647 372036 437005 340654 470373 359612 442411
2023-10-07 08:10:00 369470 332259 134658 420757 223096 221055 323954 156553 298362 475101 198800 238499 424898 161077 203726 360755 308734 103013 216222 440841 270340 409519 210238 376627 217536 447835 483364 330563 290602 176051 137780 268209 480648 405987 372706 445605 370134 361583 223842 162771 365660 454869 279488 199027 401286 200555 119234 414903 481172 207451 248210 189039 460578 447637 375746 124405 374384 399943 260442 358301 435350 289939 145618 463987 402406 116005 438204 164833 359482 410561 117390 321449 305758 177797 218026 191735 314454 243803 349442 120241 419650 152319 370678 115687 249546 356555 447784 457873 146552 162441 455660 219629 453068 442637 372046 436995 340664 470363 359622 442401
2023-10-07 08:20:00 369480 332249 134668 420747 223106 221045 323964 156543 298372 475091 198810 238489 424908 161067 203736 360745 308744 103003 216232 440831 270350 409509 210248 376617 217546 447825 483374 330553 290612 176041 137790 268199 480658 405977 372716 445595 370144 361573 223852 162761 365670 454859 279498 199017 401296 200545 119244 414893 481182 207441 248220 189029 460588 447627 375756 124395 374394 399933 260452 358291 435360 289929 145628 463977 402416 115995 438214 164823 359492 410551 117400 321439 305768 177787 218036 191725 314464 243793 349452 120231 419660 152309 370688 115677 249556 356545 447794 457863 146562 162431 455670 219619 453078 442627 372056 436985 340674 470353 359632 442391
2023-10-07 08:30:00 369490 332239 134678 420737 223116 221035 323974 156533 298382 475081 198820 238479 424918 161057 203746 360735 308754 102993 216242 440821 270360 409499 210258 376607 217556 447815 483384 330543 290622 176031 137800 268189 480668 405967 372726 445585 370154 361563 223862 162751 365680 454849 279508 199007 401306 200535 119254 414883 481192 207431 248230 189019 460598 447617 375766 124385 374404 399923 260462 358281 435370 289919 145638 463967 402426 115985 438224 164813 359502 410541 117410 321429 305778 177777 218046 191715 314474 243783 349462 120221 419670 152299 370698 115667 249566 356535 447804 457853 146572 162421 455680 219609 453088 442617 372066 436975 340684 470343 359642 442381
2023-10-07 08:40:00 369500 332229 134688 420727 223126 221025 323984 156523 298392 475071 198830 238469 424928 161047 203756 360725 308764 102983 216252 440811 270370 409489 210268 376597 217566 447805 483394 330533 290632 176021 137810 268179 480678 405957 372736 445575 370164 361553 223872 162741 365690 454839 279518 198997 401316 200525 119264 414873 481202 207421 248240 189009 460608 447607 375776 124375 374414 399913 260472 358271 435380 289909 145648 463957 402436 115975 438234 164803 359512 410531 117420 321419 305788 177767 218056 191705 314484 243773 349472 120211 419680 152289 370708 115657 249576 356525 447814 457843 146582 162411 455690 219599 453098 442607 372076 436965 340694 470333 359652 442371
2023-10-07 08:50:00 369510 332219 134698 420717 223136 221015 323994 156513 298402 475061 198840 238459 424938 161037 203766 360715 308774 102973 216262 440801 270380 409479 210278 376587 217576 447795 483404 330523 290642 176011 137820 268169 480688 405947 372746 445565 370174 361543 223882 162731 365700 454829 279528 198987 401326 200515 119274 414863 481212 207411 248250 188999 460618 447597 375786 124365 374424 399903 260482 358261 435390 289899 145658 463947 402446 115965 438244 164793 359522 410521 117430 321409 305798 177757 218066 191695 314494 243763 349482 120201 419690 152279 370718 115647 249586 356515 447824 457833 146592 162401 455700 219589 453108 442597 372086 436955 340704 470323 359662 442361
2023-10-07 09:00:00 369520 332209 134708 420707 223146 221005 324004 156503 298412 475051 198850 238449 424948 161027 203776 360705 308784 102963 216272 440791 270390 409469 210288 376577 217586 447785 483414 330513 290652 176001 137830 268159 480698 405937 372756 445555 370184 361533 223892 162721 365710 454819 279538 198977 401336 200505 119284 414853 481222 207401 248260 188989 460628 447587 375796 124355 374434 399893 260492 358251 435400 289889 145668 463937 402456 115955 438254 164783 359532 410511 117440 321399 305808 177747 218076 191685 314504 243753 349492 120191 419700 152269 370728 115637 249596 356505 447834 457823 146602 162391 455710 219579 453118 442587 372096 436945 340714 470313 359672 442351
2023-10-07 09:10:00 369530 332199 134718 420697 223156 220995 324014 156493 298422 475041 198860 238439 424958 161017 203786 360695 308794 102953 216282 440781 270400 409459 210298 376567 217596 447775 483424 330503 290662 175991 137840 268149 480708 405927 372766 445545 370194 361523 223902 162711 365720 454809 279548 198967 401346 200495 119294 414843 481232 207391 248270 188979 460638 447577 375806 124345 374444 399883 260502 358241 435410 289879 145678 463927 402466 115945 438264 164773 359542 410501 117450 321389 305818 177737 218086 191675 314514 243743 349502 120181 419710 152259 370738 115627 249606 356495 447844 457813 146612 162381 455720 219569 453128 442577 372106 436935 340724 470303 359682 442341
2023-10-07 09:20:00 369540 332189 134728 420687 223166 220985 324024 156483 298432 475031 198870 238429 424968 161007 203796 360685 308804 102943 216292 440771 270410 409449 210308 376557 217606 447765 483434 330493 290672 175981 137850 268139 480718 405917 372776 445535 370204 361513 223912 162701 365730 454799 279558 198957 401356 200485 119304 414833 481242 207381 248280 188969 460648 447567 375816 124335 374454 399873 260512 358231 435420 289869 145688 463917 402476 115935 438274 164763 359552 410491 117460 321379 305828 177727 218096 191665 314524 243733 349512 120171 419720 152249 370748 115617 249616 356485 447854 457803 146622 162371 455730 219559 453138 442567 372116 436925 340734 470293 359692 442331
2023-10-07 09:30:00 369550 332179 134738 420677 223176 220975 324034 156473 298442 475021 198880 238419 424978 160997 203806 360675 308814 102933 216302 440761 270420 409439 210318 376547 217616 447755 483444 330483 290682 175971 137860 268129 480728 405907 372786 445525 370214 361503 223922 162691 365740 454789 279568 198947 401366 200475 119314 414823 481252 207371 248290 188959 460658 447557 375826 124325 374464 399863 260522 358221 435430 289859 145698 463907 402486 115925 438284 164753 359562 410481 117470 321369 305838 177717 218106 191655 314534 243723 349522 120161 419730 152239 370758 115607 249626 356475 447864 457793 146632 162361 455740 219549 453148 442557 372126 436915 340744 470283 359702 442321
2023-10-07 09:40:00 369560 332169 134748 420667 223186 220965 324044 156463 298452 475011 198890 238409 424988 160987 203816 360665 308824 102923 216312 440751 270430 409429 210328 376537 217626 447745 483454 330473 290692 175961 137870 268119 480738 405897 372796 445515 370224 361493 223932 162681 365750 454779 279578 198937 401376 200465 119324 414813 481262 207361 248300 188949 460668 447547 375836 124315 374474 399853 260532 358211 435440 289849 145708 463897 402496 115915 438294 164743 359572 410471 117480 321359 305848 177707 218116 191645 314544 243713 349532 120151 419740 152229 370768 115597 249636 356465 447874 457783 146642 162351 455750 219539 453158 442547 372136 436905 340754 470273 359712 442311
2023-10-07 09:50:00 369570 332159 134758 420657 223196 220955 324054 156453 298462 475001 198900 238399 424998 160977 203826 360655 308834 102913 216322 440741 270440 409419 210338 376527 217636 447735 483464 330463 290702 175951 137880 268109 480748 405887 372806 445505 370234 361483 223942 162671 365760 454769 279588 198927 401386 200455 119334 414803 481272 207351 248310 188939 460678 447537 375846 124305 374484 399843 260542 358201 435450 289839 145718 463887 402506 115905 438304 164733 359582 410461 117490 321349 305858 177697 218126 191635 314554 243703 349542 120141 419750 152219 370778 115587 249646 356455 447884 457773 146652 162341 455760 219529 453168 442537 372146 436895 340764 470263 359722 442301
2023-10-07 10:00:00 369580 332149 134768 420647 223206 220945 324064 156443 298472 474991 198910 238389 425008 160967 203836 360645 308844 102903 216332 440731 270450 409409 210348 376517 217646 447725 483474 330453 290712 175941 137890 268099 480758 405877 372816 445495 370244 361473 223952 162661 365770 454759 279598 198917 401396 200445 119344 414793 481282 207341 248320 188929 460688 447527 375856 124295 374494 399833 260552 358191 435460 289829 145728 463877 402516 115895 438314 164723 359592 410451 117500 321339 305868 177687 218136 191625 314564 243693 349552 120131 419760 152209 370788 115577 249656 356445 447894 457763 146662 162331 455770 219519 453178 442527 372156 436885 340774 470253 359732 442291
2023-10-07 10:10:00 369590 332139 134778 420637 223216 220935 324074 156433 298482 474981 198920 238379 425018 160957 203846 360635 308854 102893 216342 440721 270460 409399 210358 376507 217656 447715 483484 330443 290722 175931 137900 268089 480768 405867 372826 445485 370254 361463 223962 162651 365780 454749 279608 198907 401406 200435 119354 414783 481292 207331 248330 188919 460698 447517 375866 124285 374504 399823 260562 358181 435470 289819 145738 463867 402526 115885 438324 164713 359602 410441 117510 321329 305878 177677 218146 191615 314574 243683 349562 120121 419770 152199 370798 115567 249666 356435 447904 457753 146672 162321 455780 219509 453188 442517 372166 436875 340784 470243 359742 442281
2023-10-07 10:20:00 369600 332129 134788 420627 223226 220925 324084 156423 298492 474971 198930 238369 425028 160947 203856 360625 308864 102883 216352 440711 270470 409389 210368 376497 217666 447705 483494 330433 290732 175921 137910 268079 480778 405857 372836 445475 370264 361453 223972 162641 365790 454739 279618 198897 401416 200425 119364 414773 481302 207321 248340 188909 460708 447507 375876 124275 374514 399813 260572 358171 435480 289809 145748 463857 402536 115875 438334 164703 359612 410431 117520 321319 305888 177667 218156 191605 314584 243673 349572 120111 419780 152189 370808 115557 249676 356425 447914 457743 146682 162311 455790 219499 453198 442507 372176 436865 340794 470233 359752 442271
2023-10-07 10:30:00 369610 332119 134798 420617 223236 220915 324094 156413 298502 474961 198940 238359 425038 160937 203866 360615 308874 102873 216362 440701 270480 409379 210378 376487 217676 447695 483504 330423 290742 175911 137920 268069 480788 405847 372846 445465 370274 361443 223982 162631 365800 454729 279628 198887 401426 200415 119374 414763 481312 207311 248350 188899 460718 447497 375886 124265 374524 399803 260582 358161 435490 289799 145758 463847 402546 115865 438344 164693 359622 410421 117530 321309 305898 177657 218166 191595 314594 243663 349582 120101 419790 152179 370818 115547 249686 356415 447924 457733 146692 162301 455800 219489 453208 442497 372186 436855 340804 470223 359762 442261
2023-10-07 10:40:00 369620 332109 134808 420607 223246 220905 324104 156403 298512 474951 198950 238349 425048 160927 203876 360605 308884 102863 216372 440691 270490 409369 210388 376477 217686 447685 483514 330413 290752 175901 137930 268059 480798 405837 372856 445455 370284 361433 223992 162621 365810 454719 279638 198877 401436 200405 119384 414753 481322 207301 248360 188889 460728 447487 375896 124255 374534 399793 260592 358151 435500 289789 145768 463837 402556 115855 438354 164683 359632 410411 117540 321299 305908 177647 218176 191585 314604 243653 349592 120091 419800 152169 370828 115537 249696 356405 447934 457723 146702 162291 455810 219479 453218 442487 372196 436845 340814 470213 359772 442251
2023-10-07 10:50:00 369630 332099 134818 420597 223256 220895 324114 156393 298522 474941 198960 238339 425058 160917 203886 360595 308894 102853 216382 440681 270500 409359 210398 376467 217696 447675 483524 330403 290762 175891 137940 268049 480808 405827 372866 445445 370294 361423 224002 162611 365820 454709 279648 198867 401446 200395 119394 414743 481332 207291 248370 188879 460738 447477 375906 124245 374544 399783 260602 358141 435510 289779 145778 463827 402566 115845 438364 164673 359642 410401 117550 321289 305918 177637 218186 191575 314614 243643 349602 120081 419810 152159 370838 115527 249706 356395 447944 457713 146712 162281 455820 219469 453228 442477 372206 436835 340824 470203 359782 442241
2023-10-07 11:00:00 369640 332089 134828 420587 223266 220885 324124 156383 298532 474931 198970 238329 425068 160907 203896 360585 308904 102843 216392 440671 270510 409349 210408 376457 217706 447665 483534 330393 290772 175881 137950 268039 480818 405817 372876 445435 370304 361413 224012 162601 365830 454699 279658 198857 401456 200385 119404 414733 481342 207281 248380 188869 460748 447467 375916 124235 374554 399773 260612 358131 435520 289769 145788 463817 402576 115835 438374 164663 359652 410391 117560 321279 305928 177627 218196 191565 314624 243633 349612 120071 419820 152149 370848 115517 249716 356385 447954 457703 146722 162271 455830 219459 453238 442467 372216 436825 340834 470193 359792 442231
2023-10-07 11:10:00 369650 332079 134838 420577 223276 220875 324134 156373 298542 474921 198980 238319 425078 160897 203906 360575 308914 102833 216402 440661 270520 409339 210418 376447 217716 447655 483544 330383 290782 175871 137960 268029 480828 405807 372886 445425 370314 361403 224022 162591 365840 454689 279668 198847 401466 200375 119414 414723 481352 207271 248390 188859 460758 447457 375926 124225 374564 399763 260622 358121 435530 289759 145798 463807 402586 115825 438384 164653 359662 410381 117570 321269 305938 177617 218206 191555 314634 243623 349622 120061 419830 152139 370858 115507 249726 356375 447964 457693 146732 162261 455840 219449 453248 442457 372226 436815 340844 470183 359802 442221
2023-10-07 11:20:00 369660 332069 134848 420567 223286 220865 324144 156363 298552 474911 198990 238309 425088 160887 203916 360565 308924 102823 216412 440651 270530 409329 210428 376437 217726 447645 483554 330373 290792 175861 137970 268019 480838 405797 372896 445415 370324 361393 224032 162581 365850 454679 279678 198837 401476 200365 119424 414713 481362 207261 248400 188849 460768 447447 375936 124215 374574 399753 260632 358111 435540 289749 145808 463797 402596 115815 438394 164643 359672 410371 117580 321259 305948 177607 218216 191545 314644 243613 349632 120051 419840 152129 370868 115497 249736 356365 447974 457683 146742 162251 455850 219439 453258 442447 372236 436805 340854 470173 359812 442211
2023-10-07 11:30:00 369670 332059 134858 420557 223296 220855 324154 156353 298562 474901 199000 238299 425098 160877 203926 360555 308934 102813 216422 440641 270540 409319 210438 376427 217736 447635 483564 330363 290802 175851 137980 268009 480848 405787 372906 445405 370334 361383 224042 162571 365860 454669 279688 198827 401486 200355 119434 414703 481372 207251 248410 188839 460778 447437 375946 124205 374584 399743 260642 358101 435550 289739 145818 463787 402606 115805 438404 164633 359682 410361 117590 321249 305958 177597 218226 191535 314654 243603 349642 120041 419850 152119 370878 115487 249746 356355 447984 457673 146752 162241 455860 219429 453268 442437 372246 436795 340864 470163 359822 442201
2023-10-07 11:40:00 369680 332049 134868 420547 223306 220845 324164 156343 298572 474891 199010 238289 425108 160867 203936 360545 308944 102803 216432 440631 270550 409309 210448 376417 217746 447625 483574 330353 290812 175841 137990 267999 480858 405777 372916 445395 370344 361373 224052 162561 365870 454659 279698 198817 401496 200345 119444 414693 481382 207241 248420 188829 460788 447427 375956 124195 374594 399733 260652 358091 435560 289729 145828 463777 402616 115795 438414 164623 359692 410351 117600 321239 305968 177587 218236 191525 314664 243593 349652 120031 419860 152109 370888 115477 249756 356345 447994 457663 146762 162231 455870 219419 453278 442427 372256 436785 340874 470153 359832 442191
2023-10-07 11:50:00 369690 332039 134878 420537 223316 220835 324174 156333 298582 474881 199020 238279 425118 160857 203946 360535 308954 102793 216442 440621 270560 409299 210458 376407 217756 447615 483584 330343 290822 175831 138000 267989 480868 405767 372926 445385 370354 361363 224062 162551 365880 454649 279708 198807 401506 200335 119454 414683 481392 207231 248430 188819 460798 447417 375966 124185 374604 399723 260662 358081 435570 289719 145838 463767 402626 115785 438424 164613 359702 410341 117610 321229 305978 177577 218246 191515 314674 243583 349662 120021 419870 152099 370898 115467 249766 356335 448004 457653 146772 162221 455880 219409 453288 442417 372266 436775 340884 470143 359842 442181
2023-10-07 12:00:00 369700 332029 134888 420527 223326 220825 324184 156323 298592 474871 199030 238269 425128 160847 203956 360525 308964 102783 216452 440611 270570 409289 210468 376397 217766 447605 483594 330333 290832 175821 138010 267979 480878 405757 372936 445375 370364 361353 224072 162541 365890 454639 279718 198797 401516 200325 119464 414673 481402 207221 248440 188809 460808 447407 375976 124175 374614 399713 260672 358071 435580 289709 145848 463757 402636 115775 438434 164603 359712 410331 117620 321219 305988 177567 218256 191505 314684 243573 349672 120011 419880 152089 370908 115457 249776 356325 448014 457643 146782 162211 455890 219399 453298 442407 372276 436765 340894 470133 359852 442171
2023-10-07 12:10:00 369710 332019 134898 420517 223336 220815 324194 156313 298602 474861 199040 238259 425138 160837 203966 360515 308974 102773 216462 440601 270580 409279 210478 376387 217776 447595 483604 330323 290842 175811 138020 267969 480888 405747 372946 445365 370374 361343 224082 162531 365900 454629 279728 198787 401526 200315 119474 414663 481412 207211 248450 188799 460818 447397 375986 124165 374624 399703 260682 358061 435590 289699 145858 463747 402646 115765 438444 164593 359722 410321 117630 321209 305998 177557 218266 191495 314694 243563 349682 120001 419890 152079 370918 115447 249786 356315 448024 457633 146792 162201 455900 219389 453308 442397 372286 436755 340904 470123 359862 442161
2023-10-07 12:20:00 369720 332009 134908 420507 223346 220805 324204 156303 298612 474851 199050 238249 425148 160827 203976 360505 308984 102763 216472 440591 270590 409269 210488 376377 217786 447585 483614 330313 290852 175801 138030 267959 480898 405737 372956 445355 370384 361333 224092 162521 365910 454619 279738 198777 401536 200305 119484 414653 481422 207201 248460 188789 460828 447387 375996 124155 374634 399693 260692 358051 435600 289689 145868 463737 402656 115755 438454 164583 359732 410311 117640 321199 306008 177547 218276 191485 314704 243553 349692 119991 419900 152069 370928 115437 249796 356305 448034 457623 146802 162191 455910 219379 453318 442387 372296 436745 340914 470113 359872 442151
2023-10-07 12:30:00 369730 331999 134918 420497 223356 220795 324214 156293 298622 474841 199060 238239 425158 160817 203986 360495 308994 102753 216482 440581 270600 409259 210498 376367 217796 447575 483624 330303 290862 175791 138040 267949 480908 405727 372966 445345 370394 361323 224102 162511 365920 454609 279748 198767 401546 200295 119494 414643 481432 207191 248470 188779 460838 447377 376006 124145 374644 399683 260702 358041 435610 289679 145878 463727 402666 115745 438464 164573 359742 410301 117650 321189 306018 177537 218286 191475 314714 243543 349702 119981 419910 152059 370938 115427 249806 356295 448044 457613 146812 162181 455920 219369 453328 442377 372306 436735 340924 470103 359882 442141
2023-10-07 12:40:00 369740 331989 134928 420487 223366 220785 324224 156283 298632 474831 199070 238229 425168 160807 203996 360485 309004 102743 216492 440571 270610 409249 210508 376357 217806 447565 483634 330293 290872 175781 138050 267939 480918 405717 372976 445335 370404 361313 224112 162501 365930 454599 279758 198757 401556 200285 119504 414633 481442 207181 248480 188769 460848 447367 376016 124135 374654 399673 260712 358031 435620 289669 145888 463717 402676 115735 438474 164563 359752 410291 117660 321179 306028 177527 218296 191465 314724 243533 349712 119971 419920 152049 370948 115417 249816 356285 448054 457603 146822 162171 455930 219359 453338 442367 372316 436725 340934 470093 359892 442131
2023-10-07 12:50:00 369750 331979 134938 420477 223376 220775 324234 156273 298642 474821 199080 238219 425178 160797 204006 360475 309014 102733 216502 440561 270620 409239 210518 376347 217816 447555 483644 330283 290882 175771 138060 267929 480928 405707 372986 445325 370414 361303 224122 162491 365940 454589 279768 198747 401566 200275 119514 414623 481452 207171 248490 188759 460858 447357 376026 124125 374664 399663 260722 358021 435630 289659 145898 463707 402686 115725 438484 164553 359762 410281 117670 321169 306038 177517 218306 191455 314734 243523 349722 119961 419930 152039 370958 115407 249826 356275 448064 457593 146832 162161 455940 219349 453348 442357 372326 436715 340944 470083 359902 442121
2023-10-07 13:00:00 369760 331969 134948 420467 223386 220765 324244 156263 298652 474811 199090 238209 425188 160787 204016 360465 309024 102723 216512 440551 270630 409229 210528 376337 217826 447545 483654 330273 290892 175761 138070 267919 480938 405697 372996 445315 370424 361293 224132 162481 365950 454579 279778 198737 401576 200265 119524 414613 481462 207161 248500 188749 460868 447347 376036 124115 374674 399653 260732 358011 435640 289649 145908 463697 402696 115715 438494 164543 359772 410271 117680 321159 306048 177507 218316 191445 314744 243513 349732 119951 419940 152029 370968 115397 249836 356265 448074 457583 146842 162151 455950 219339 453358 442347 372336 436705 340954 470073 359912 442111
2023-10-07 13:10:00 369770 331959 134958 420457 223396 220755 324254 156253 298662 474801 199100 238199 425198 160777 204026 360455 309034 102713 216522 440541 270640 409219 210538 376327 217836 447535 483664 330263 290902 175751 138080 267909 480948 405687 373006 445305 370434 361283 224142 162471 365960 454569 279788 198727 401586 200255 119534 414603 481472 207151 248510 188739 460878 447337 376046 124105 374684 399643 260742 358001 435650 289639 145918 463687 402706 115705 438504 164533 359782 410261 117690 321149 306058 177497 218326 191435 314754 243503 349742 119941 419950 152019 370978 115387 249846 356255 448084 457573 146852 162141 455960 219329 453368 442337 372346 436695 340964 470063 359922 442101
2023-10-07 13:20:00 369780 331949 134968 420447 223406 220745 324264 156243 298672 474791 199110 238189 425208 160767 204036 360445 309044 102703 216532 440531 270650 409209 210548 376317 217846 447525 483674 330253 290912 175741 138090 267899 480958 405677 373016 445295 370444 361273 224152 162461 365970 454559 279798 198717 401596 200245 119544 414593 481482 207141 248520 188729 460888 447327 376056 124095 374694 399633 260752 357991 435660 289629 145928 463677 402716 115695 438514 164523 359792 410251 117700 321139 306068 177487 218336 191425 314764 243493 349752 119931 419960 152009 370988 115377 249856 356245 448094 457563 146862 162131 455970 219319 453378 442327 372356 436685 340974 470053 359932 442091
2023-10-07 13:30:00 369790 331939 134978 420437 223416 220735 324274 156233 298682 474781 199120 238179 425218 160757 204046 360435 309054 102693 216542 440521 270660 409199 210558 376307 217856 447515 483684 330243 290922 175731 138100 267889 480968 405667 373026 445285 370454 361263 224162 162451 365980 454549 279808 198707 401606 200235 119554 414583 481492 207131 248530 188719 460898 447317 376066 124085 374704 399623 260762 357981 435670 289619 145938 463667 402726 115685 438524 164513 359802 410241 117710 321129 306078 177477 218346 191415 314774 243483 349762 119921 419970 151999 370998 115367 249866 356235 448104 457553 146872 162121 455980 219309 453388 442317 372366 436675 340984 470043 359942 442081
2023-10-07 13:40:00 369800 331929 134988 420427 223426 220725 324284 156223 298692 474771 199130 238169 425228 160747 204056 360425 309064 102683 216552 440511 270670 409189 210568 376297 217866 447505 483694 330233 290932 175721 138110 267879 480978 405657 373036 445275 370464 361253 224172 162441 365990 454539 279818 198697 401616 200225 119564 414573 481502 207121 248540 188709 460908 447307 376076 124075 374714 399613 260772 357971 435680 289609 145948 463657 402736 115675 438534 164503 359812 410231 117720 321119 306088 177467 218356 191405 314784 243473 349772 119911 419980 151989 371008 115357 249876 356225 448114 457543 146882 162111 455990 219299 453398 442307 372376 436665 340994 470033 359952 442071
2023-10-07 13:50:00 369810 331919 134998 420417 223436 220715 324294 156213 298702 474761 199140 238159 425238 160737 204066 360415 309074 102673 216562 440501 270680 409179 210578 376287 217876 447495 483704 330223 290942 175711 138120 267869 480988 405647 373046 445265 370474 361243 224182 162431 366000 454529 279828 198687 401626 200215 119574 414563 481512 207111 248550 188699 460918 447297 376086 124065 374724 399603 260782 357961 435690 289599 145958 463647 402746 115665 438544 164493 359822 410221 117730 321109 306098 177457 218366 191395 314794 243463 349782 119901 419990 151979 371018 115347 249886 356215 448124 457533 146892 162101 456000 219289 453408 442297 372386 436655 341004 470023 359962 442061
2023-10-07 14:00:00 369820 331909 135008 420407 223446 220705 324304 156203 298712 474751 199150 238149 425248 160727 204076 360405 309084 102663 216572 440491 270690 409169 210588 376277 217886 447485 483714 330213 290952 175701 138130 267859 480998 405637 373056 445255 370484 361233 224192 162421 366010 454519 279838 198677 401636 200205 119584 414553 481522 207101 248560 188689 460928 447287 376096 124055 374734 399593 260792 357951 435700 289589 145968 463637 402756 115655 438554 164483 359832 410211 117740 321099 306108 177447 218376 191385 314804 243453 349792 119891 420000 151969 371028 115337 249896 356205 448134 457523 146902 162091 456010 219279 453418 442287 372396 436645 341014 470013 359972 442051
2023-10-07 14:10:00 369830 331899 135018 420397 223456 220695 324314 156193 298722 474741 199160 238139 425258 160717 204086 360395 309094 102653 216582 440481 270700 409159 210598 376267 217896 447475 483724 330203 290962 175691 138140 267849 481008 405627 373066 445245 370494 361223 224202 162411 366020 454509 279848 198667 401646 200195 119594 414543 481532 207091 248570 188679 460938 447277 376106 124045 374744 399583 260802 357941 435710 289579 145978 463627 402766 115645 438564 164473 359842 410201 117750 321089 306118 177437 218386 191375 314814 243443 349802 119881 420010 151959 371038 115327 249906 356195 448144 457513 146912 162081 456020 219269 453428 442277 372406 436635 341024 470003 359982 442041
2023-10-07 14:20:00 369840 331889 135028 420387 223466 220685 324324 156183 298732 474731 199170 238129 425268 160707 204096 360385 309104 102643 216592 440471 270710 409149 210608 376257 217906 447465 483734 330193 290972 175681 138150 267839 481018 405617 373076 445235 370504 361213 224212 162401 366030 454499 279858 198657 401656 200185 119604 414533 481542 207081 248580 188669 460948 447267 376116 124035 374754 399573 260812 357931 435720 289569 145988 463617 402776 115635 438574 164463 359852 410191 117760 321079 306128 177427 218396 191365 314824 243433 349812 119871 420020 151949 371048 115317 249916 356185 448154 457503 146922 162071 456030 219259 453438 442267 372416 436625 341034 469993 359992 442031
2023-10-07 14:30:00 369850 331879 135038 420377 223476 220675 324334 156173 298742 474721 199180 238119 425278 160697 204106 360375 309114 102633 216602 440461 270720 409139 210618 376247 217916 447455 483744 330183 290982 175671 138160 267829 481028 405607 373086 445225 370514 361203 224222 162391 366040 454489 279868 198647 401666 200175 119614 414523 481552 207071 248590 188659 460958 447257 376126 124025 374764 399563 260822 357921 435730 289559 145998 463607 402786 115625 438584 164453 359862 410181 117770 321069 306138 177417 218406 191355 314834 243423 349822 119861 420030 151939 371058 115307 249926 356175 448164 457493 146932 162061 456040 219249 453448 442257 372426 436615 341044 469983 360002 442021
