2023-03-08 01:40:00 146500 304359 384908 261277 392176 292595 267914 467173 162472 424231 220820 406949 442558 183737 145626 338025 209674 366873 400192 430781 120390 446129 173668 351577 188996 342605 115694 106073 235182 406591 234730 308559 495858 416377 300836 231785 290844 145453 230712 309801 331490 366049 150838 303297 157276 364315 279144 111143 177292 329721 410520 495809 372018 136957 360946 467325 165274 495873 379282 306841 413460 343179 340508 243027 220566 102795 305294 303353 108062 285161 410030 310689 481468 400217 322526 122615 499194 438423 214422 288731 317750 168439 325038 139347 340326 174945 111224 360593 115392 209351 200770 460979 219658 166127 450796 376405 165564 466813 165112 297801
2023-03-08 01:50:00 146510 304349 384918 261267 392186 292585 267924 467163 162482 424221 220830 406939 442568 183727 145636 338015 209684 366863 400202 430771 120400 446119 173678 351567 189006 342595 115704 106063 235192 406581 234740 308549 495868 416367 300846 231775 290854 145443 230722 309791 331500 366039 150848 303287 157286 364305 279154 111133 177302 329711 410530 495799 372028 136947 360956 467315 165284 495863 379292 306831 413470 343169 340518 243017 220576 102785 305304 303343 108072 285151 410040 310679 481478 400207 322536 122605 499204 438413 214432 288721 317760 168429 325048 139337 340336 174935 111234 360583 115402 209341 200780 460969 219668 166117 450806 376395 165574 466803 165122 297791
2023-03-08 02:00:00 146520 304339 384928 261257 392196 292575 267934 467153 162492 424211 220840 406929 442578 183717 145646 338005 209694 366853 400212 430761 120410 446109 173688 351557 189016 342585 115714 106053 235202 406571 234750 308539 495878 416357 300856 231765 290864 145433 230732 309781 331510 366029 150858 303277 157296 364295 279164 111123 177312 329701 410540 495789 372038 136937 360966 467305 165294 495853 379302 306821 413480 343159 340528 243007 220586 102775 305314 303333 108082 285141 410050 310669 481488 400197 322546 122595 499214 438403 214442 288711 317770 168419 325058 139327 340346 174925 111244 360573 115412 209331 200790 460959 219678 166107 450816 376385 165584 466793 165132 297781
2023-03-08 02:10:00 146530 304329 384938 261247 392206 292565 267944 467143 162502 424201 220850 406919 442588 183707 145656 337995 209704 366843 400222 430751 120420 446099 173698 351547 189026 342575 115724 106043 235212 406561 234760 308529 495888 416347 300866 231755 290874 145423 230742 309771 331520 366019 150868 303267 157306 364285 279174 111113 177322 329691 410550 495779 372048 136927 360976 467295 165304 495843 379312 306811 413490 343149 340538 242997 220596 102765 305324 303323 108092 285131 410060 310659 481498 400187 322556 122585 499224 438393 214452 288701 317780 168409 325068 139317 340356 174915 111254 360563 115422 209321 200800 460949 219688 166097 450826 376375 165594 466783 165142 297771
2023-03-08 02:20:00 146540 304319 384948 261237 392216 292555 267954 467133 162512 424191 220860 406909 442598 183697 145666 337985 209714 366833 400232 430741 120430 446089 173708 351537 189036 342565 115734 106033 235222 406551 234770 308519 495898 416337 300876 231745 290884 145413 230752 309761 331530 366009 150878 303257 157316 364275 279184 111103 177332 329681 410560 495769 372058 136917 360986 467285 165314 495833 379322 306801 413500 343139 340548 242987 220606 102755 305334 303313 108102 285121 410070 310649 481508 400177 322566 122575 499234 438383 214462 288691 317790 168399 325078 139307 340366 174905 111264 360553 115432 209311 200810 460939 219698 166087 450836 376365 165604 466773 165152 297761
2023-03-08 02:30:00 146550 304309 384958 261227 392226 292545 267964 467123 162522 424181 220870 406899 442608 183687 145676 337975 209724 366823 400242 430731 120440 446079 173718 351527 189046 342555 115744 106023 235232 406541 234780 308509 495908 416327 300886 231735 290894 145403 230762 309751 331540 365999 150888 303247 157326 364265 279194 111093 177342 329671 410570 495759 372068 136907 360996 467275 165324 495823 379332 306791 413510 343129 340558 242977 220616 102745 305344 303303 108112 285111 410080 310639 481518 400167 322576 122565 499244 438373 214472 288681 317800 168389 325088 139297 340376 174895 111274 360543 115442 209301 200820 460929 219708 166077 450846 376355 165614 466763 165162 297751
2023-03-08 02:40:00 146560 304299 384968 261217 392236 292535 267974 467113 162532 424171 220880 406889 442618 183677 145686 337965 209734 366813 400252 430721 120450 446069 173728 351517 189056 342545 115754 106013 235242 406531 234790 308499 495918 416317 300896 231725 290904 145393 230772 309741 331550 365989 150898 303237 157336 364255 279204 111083 177352 329661 410580 495749 372078 136897 361006 467265 165334 495813 379342 306781 413520 343119 340568 242967 220626 102735 305354 303293 108122 285101 410090 310629 481528 400157 322586 122555 499254 438363 214482 288671 317810 168379 325098 139287 340386 174885 111284 360533 115452 209291 200830 460919 219718 166067 450856 376345 165624 466753 165172 297741
2023-03-08 02:50:00 146570 304289 384978 261207 392246 292525 267984 467103 162542 424161 220890 406879 442628 183667 145696 337955 209744 366803 400262 430711 120460 446059 173738 351507 189066 342535 115764 106003 235252 406521 234800 308489 495928 416307 300906 231715 290914 145383 230782 309731 331560 365979 150908 303227 157346 364245 279214 111073 177362 329651 410590 495739 372088 136887 361016 467255 165344 495803 379352 306771 413530 343109 340578 242957 220636 102725 305364 303283 108132 285091 410100 310619 481538 400147 322596 122545 499264 438353 214492 288661 317820 168369 325108 139277 340396 174875 111294 360523 115462 209281 200840 460909 219728 166057 450866 376335 165634 466743 165182 297731
2023-03-08 03:00:00 146580 304279 384988 261197 392256 292515 267994 467093 162552 424151 220900 406869 442638 183657 145706 337945 209754 366793 400272 430701 120470 446049 173748 351497 189076 342525 115774 105993 235262 406511 234810 308479 495938 416297 300916 231705 290924 145373 230792 309721 331570 365969 150918 303217 157356 364235 279224 111063 177372 329641 410600 495729 372098 136877 361026 467245 165354 495793 379362 306761 413540 343099 340588 242947 220646 102715 305374 303273 108142 285081 410110 310609 481548 400137 322606 122535 499274 438343 214502 288651 317830 168359 325118 139267 340406 174865 111304 360513 115472 209271 200850 460899 219738 166047 450876 376325 165644 466733 165192 297721
2023-03-08 03:10:00 146590 304269 384998 261187 392266 292505 268004 467083 162562 424141 220910 406859 442648 183647 145716 337935 209764 366783 400282 430691 120480 446039 173758 351487 189086 342515 115784 105983 235272 406501 234820 308469 495948 416287 300926 231695 290934 145363 230802 309711 331580 365959 150928 303207 157366 364225 279234 111053 177382 329631 410610 495719 372108 136867 361036 467235 165364 495783 379372 306751 413550 343089 340598 242937 220656 102705 305384 303263 108152 285071 410120 310599 481558 400127 322616 122525 499284 438333 214512 288641 317840 168349 325128 139257 340416 174855 111314 360503 115482 209261 200860 460889 219748 166037 450886 376315 165654 466723 165202 297711
2023-03-08 03:20:00 146600 304259 385008 261177 392276 292495 268014 467073 162572 424131 220920 406849 442658 183637 145726 337925 209774 366773 400292 430681 120490 446029 173768 351477 189096 342505 115794 105973 235282 406491 234830 308459 495958 416277 300936 231685 290944 145353 230812 309701 331590 365949 150938 303197 157376 364215 279244 111043 177392 329621 410620 495709 372118 136857 361046 467225 165374 495773 379382 306741 413560 343079 340608 242927 220666 102695 305394 303253 108162 285061 410130 310589 481568 400117 322626 122515 499294 438323 214522 288631 317850 168339 325138 139247 340426 174845 111324 360493 115492 209251 200870 460879 219758 166027 450896 376305 165664 466713 165212 297701
2023-03-08 03:30:00 146610 304249 385018 261167 392286 292485 268024 467063 162582 424121 220930 406839 442668 183627 145736 337915 209784 366763 400302 430671 120500 446019 173778 351467 189106 342495 115804 105963 235292 406481 234840 308449 495968 416267 300946 231675 290954 145343 230822 309691 331600 365939 150948 303187 157386 364205 279254 111033 177402 329611 410630 495699 372128 136847 361056 467215 165384 495763 379392 306731 413570 343069 340618 242917 220676 102685 305404 303243 108172 285051 410140 310579 481578 400107 322636 122505 499304 438313 214532 288621 317860 168329 325148 139237 340436 174835 111334 360483 115502 209241 200880 460869 219768 166017 450906 376295 165674 466703 165222 297691
2023-03-08 03:40:00 146620 304239 385028 261157 392296 292475 268034 467053 162592 424111 220940 406829 442678 183617 145746 337905 209794 366753 400312 430661 120510 446009 173788 351457 189116 342485 115814 105953 235302 406471 234850 308439 495978 416257 300956 231665 290964 145333 230832 309681 331610 365929 150958 303177 157396 364195 279264 111023 177412 329601 410640 495689 372138 136837 361066 467205 165394 495753 379402 306721 413580 343059 340628 242907 220686 102675 305414 303233 108182 285041 410150 310569 481588 400097 322646 122495 499314 438303 214542 288611 317870 168319 325158 139227 340446 174825 111344 360473 115512 209231 200890 460859 219778 166007 450916 376285 165684 466693 165232 297681
2023-03-08 03:50:00 146630 304229 385038 261147 392306 292465 268044 467043 162602 424101 220950 406819 442688 183607 145756 337895 209804 366743 400322 430651 120520 445999 173798 351447 189126 342475 115824 105943 235312 406461 234860 308429 495988 416247 300966 231655 290974 145323 230842 309671 331620 365919 150968 303167 157406 364185 279274 111013 177422 329591 410650 495679 372148 136827 361076 467195 165404 495743 379412 306711 413590 343049 340638 242897 220696 102665 305424 303223 108192 285031 410160 310559 481598 400087 322656 122485 499324 438293 214552 288601 317880 168309 325168 139217 340456 174815 111354 360463 115522 209221 200900 460849 219788 165997 450926 376275 165694 466683 165242 297671
2023-03-08 04:00:00 146640 304219 385048 261137 392316 292455 268054 467033 162612 424091 220960 406809 442698 183597 145766 337885 209814 366733 400332 430641 120530 445989 173808 351437 189136 342465 115834 105933 235322 406451 234870 308419 495998 416237 300976 231645 290984 145313 230852 309661 331630 365909 150978 303157 157416 364175 279284 111003 177432 329581 410660 495669 372158 136817 361086 467185 165414 495733 379422 306701 413600 343039 340648 242887 220706 102655 305434 303213 108202 285021 410170 310549 481608 400077 322666 122475 499334 438283 214562 288591 317890 168299 325178 139207 340466 174805 111364 360453 115532 209211 200910 460839 219798 165987 450936 376265 165704 466673 165252 297661
2023-03-08 04:10:00 146650 304209 385058 261127 392326 292445 268064 467023 162622 424081 220970 406799 442708 183587 145776 337875 209824 366723 400342 430631 120540 445979 173818 351427 189146 342455 115844 105923 235332 406441 234880 308409 496008 416227 300986 231635 290994 145303 230862 309651 331640 365899 150988 303147 157426 364165 279294 110993 177442 329571 410670 495659 372168 136807 361096 467175 165424 495723 379432 306691 413610 343029 340658 242877 220716 102645 305444 303203 108212 285011 410180 310539 481618 400067 322676 122465 499344 438273 214572 288581 317900 168289 325188 139197 340476 174795 111374 360443 115542 209201 200920 460829 219808 165977 450946 376255 165714 466663 165262 297651
2023-03-08 04:20:00 146660 304199 385068 261117 392336 292435 268074 467013 162632 424071 220980 406789 442718 183577 145786 337865 209834 366713 400352 430621 120550 445969 173828 351417 189156 342445 115854 105913 235342 406431 234890 308399 496018 416217 300996 231625 291004 145293 230872 309641 331650 365889 150998 303137 157436 364155 279304 110983 177452 329561 410680 495649 372178 136797 361106 467165 165434 495713 379442 306681 413620 343019 340668 242867 220726 102635 305454 303193 108222 285001 410190 310529 481628 400057 322686 122455 499354 438263 214582 288571 317910 168279 325198 139187 340486 174785 111384 360433 115552 209191 200930 460819 219818 165967 450956 376245 165724 466653 165272 297641
2023-03-08 04:30:00 146670 304189 385078 261107 392346 292425 268084 467003 162642 424061 220990 406779 442728 183567 145796 337855 209844 366703 400362 430611 120560 445959 173838 351407 189166 342435 115864 105903 235352 406421 234900 308389 496028 416207 301006 231615 291014 145283 230882 309631 331660 365879 151008 303127 157446 364145 279314 110973 177462 329551 410690 495639 372188 136787 361116 467155 165444 495703 379452 306671 413630 343009 340678 242857 220736 102625 305464 303183 108232 284991 410200 310519 481638 400047 322696 122445 499364 438253 214592 288561 317920 168269 325208 139177 340496 174775 111394 360423 115562 209181 200940 460809 219828 165957 450966 376235 165734 466643 165282 297631
2023-03-08 04:40:00 146680 304179 385088 261097 392356 292415 268094 466993 162652 424051 221000 406769 442738 183557 145806 337845 209854 366693 400372 430601 120570 445949 173848 351397 189176 342425 115874 105893 235362 406411 234910 308379 496038 416197 301016 231605 291024 145273 230892 309621 331670 365869 151018 303117 157456 364135 279324 110963 177472 329541 410700 495629 372198 136777 361126 467145 165454 495693 379462 306661 413640 342999 340688 242847 220746 102615 305474 303173 108242 284981 410210 310509 481648 400037 322706 122435 499374 438243 214602 288551 317930 168259 325218 139167 340506 174765 111404 360413 115572 209171 200950 460799 219838 165947 450976 376225 165744 466633 165292 297621
2023-03-08 04:50:00 146690 304169 385098 261087 392366 292405 268104 466983 162662 424041 221010 406759 442748 183547 145816 337835 209864 366683 400382 430591 120580 445939 173858 351387 189186 342415 115884 105883 235372 406401 234920 308369 496048 416187 301026 231595 291034 145263 230902 309611 331680 365859 151028 303107 157466 364125 279334 110953 177482 329531 410710 495619 372208 136767 361136 467135 165464 495683 379472 306651 413650 342989 340698 242837 220756 102605 305484 303163 108252 284971 410220 310499 481658 400027 322716 122425 499384 438233 214612 288541 317940 168249 325228 139157 340516 174755 111414 360403 115582 209161 200960 460789 219848 165937 450986 376215 165754 466623 165302 297611
2023-03-08 05:00:00 146700 304159 385108 261077 392376 292395 268114 466973 162672 424031 221020 406749 442758 183537 145826 337825 209874 366673 400392 430581 120590 445929 173868 351377 189196 342405 115894 105873 235382 406391 234930 308359 496058 416177 301036 231585 291044 145253 230912 309601 331690 365849 151038 303097 157476 364115 279344 110943 177492 329521 410720 495609 372218 136757 361146 467125 165474 495673 379482 306641 413660 342979 340708 242827 220766 102595 305494 303153 108262 284961 410230 310489 481668 400017 322726 122415 499394 438223 214622 288531 317950 168239 325238 139147 340526 174745 111424 360393 115592 209151 200970 460779 219858 165927 450996 376205 165764 466613 165312 297601
2023-03-08 05:10:00 146710 304149 385118 261067 392386 292385 268124 466963 162682 424021 221030 406739 442768 183527 145836 337815 209884 366663 400402 430571 120600 445919 173878 351367 189206 342395 115904 105863 235392 406381 234940 308349 496068 416167 301046 231575 291054 145243 230922 309591 331700 365839 151048 303087 157486 364105 279354 110933 177502 329511 410730 495599 372228 136747 361156 467115 165484 495663 379492 306631 413670 342969 340718 242817 220776 102585 305504 303143 108272 284951 410240 310479 481678 400007 322736 122405 499404 438213 214632 288521 317960 168229 325248 139137 340536 174735 111434 360383 115602 209141 200980 460769 219868 165917 451006 376195 165774 466603 165322 297591
2023-03-08 05:20:00 146720 304139 385128 261057 392396 292375 268134 466953 162692 424011 221040 406729 442778 183517 145846 337805 209894 366653 400412 430561 120610 445909 173888 351357 189216 342385 115914 105853 235402 406371 234950 308339 496078 416157 301056 231565 291064 145233 230932 309581 331710 365829 151058 303077 157496 364095 279364 110923 177512 329501 410740 495589 372238 136737 361166 467105 165494 495653 379502 306621 413680 342959 340728 242807 220786 102575 305514 303133 108282 284941 410250 310469 481688 399997 322746 122395 499414 438203 214642 288511 317970 168219 325258 139127 340546 174725 111444 360373 115612 209131 200990 460759 219878 165907 451016 376185 165784 466593 165332 297581
2023-03-08 05:30:00 146730 304129 385138 261047 392406 292365 268144 466943 162702 424001 221050 406719 442788 183507 145856 337795 209904 366643 400422 430551 120620 445899 173898 351347 189226 342375 115924 105843 235412 406361 234960 308329 496088 416147 301066 231555 291074 145223 230942 309571 331720 365819 151068 303067 157506 364085 279374 110913 177522 329491 410750 495579 372248 136727 361176 467095 165504 495643 379512 306611 413690 342949 340738 242797 220796 102565 305524 303123 108292 284931 410260 310459 481698 399987 322756 122385 499424 438193 214652 288501 317980 168209 325268 139117 340556 174715 111454 360363 115622 209121 201000 460749 219888 165897 451026 376175 165794 466583 165342 297571
2023-03-08 05:40:00 146740 304119 385148 261037 392416 292355 268154 466933 162712 423991 221060 406709 442798 183497 145866 337785 209914 366633 400432 430541 120630 445889 173908 351337 189236 342365 115934 105833 235422 406351 234970 308319 496098 416137 301076 231545 291084 145213 230952 309561 331730 365809 151078 303057 157516 364075 279384 110903 177532 329481 410760 495569 372258 136717 361186 467085 165514 495633 379522 306601 413700 342939 340748 242787 220806 102555 305534 303113 108302 284921 410270 310449 481708 399977 322766 122375 499434 438183 214662 288491 317990 168199 325278 139107 340566 174705 111464 360353 115632 209111 201010 460739 219898 165887 451036 376165 165804 466573 165352 297561
2023-03-08 05:50:00 146750 304109 385158 261027 392426 292345 268164 466923 162722 423981 221070 406699 442808 183487 145876 337775 209924 366623 400442 430531 120640 445879 173918 351327 189246 342355 115944 105823 235432 406341 234980 308309 496108 416127 301086 231535 291094 145203 230962 309551 331740 365799 151088 303047 157526 364065 279394 110893 177542 329471 410770 495559 372268 136707 361196 467075 165524 495623 379532 306591 413710 342929 340758 242777 220816 102545 305544 303103 108312 284911 410280 310439 481718 399967 322776 122365 499444 438173 214672 288481 318000 168189 325288 139097 340576 174695 111474 360343 115642 209101 201020 460729 219908 165877 451046 376155 165814 466563 165362 297551
2023-03-08 06:00:00 146760 304099 385168 261017 392436 292335 268174 466913 162732 423971 221080 406689 442818 183477 145886 337765 209934 366613 400452 430521 120650 445869 173928 351317 189256 342345 115954 105813 235442 406331 234990 308299 496118 416117 301096 231525 291104 145193 230972 309541 331750 365789 151098 303037 157536 364055 279404 110883 177552 329461 410780 495549 372278 136697 361206 467065 165534 495613 379542 306581 413720 342919 340768 242767 220826 102535 305554 303093 108322 284901 410290 310429 481728 399957 322786 122355 499454 438163 214682 288471 318010 168179 325298 139087 340586 174685 111484 360333 115652 209091 201030 460719 219918 165867 451056 376145 165824 466553 165372 297541
2023-03-08 06:10:00 146770 304089 385178 261007 392446 292325 268184 466903 162742 423961 221090 406679 442828 183467 145896 337755 209944 366603 400462 430511 120660 445859 173938 351307 189266 342335 115964 105803 235452 406321 235000 308289 496128 416107 301106 231515 291114 145183 230982 309531 331760 365779 151108 303027 157546 364045 279414 110873 177562 329451 410790 495539 372288 136687 361216 467055 165544 495603 379552 306571 413730 342909 340778 242757 220836 102525 305564 303083 108332 284891 410300 310419 481738 399947 322796 122345 499464 438153 214692 288461 318020 168169 325308 139077 340596 174675 111494 360323 115662 209081 201040 460709 219928 165857 451066 376135 165834 466543 165382 297531
2023-03-08 06:20:00 146780 304079 385188 260997 392456 292315 268194 466893 162752 423951 221100 406669 442838 183457 145906 337745 209954 366593 400472 430501 120670 445849 173948 351297 189276 342325 115974 105793 235462 406311 235010 308279 496138 416097 301116 231505 291124 145173 230992 309521 331770 365769 151118 303017 157556 364035 279424 110863 177572 329441 410800 495529 372298 136677 361226 467045 165554 495593 379562 306561 413740 342899 340788 242747 220846 102515 305574 303073 108342 284881 410310 310409 481748 399937 322806 122335 499474 438143 214702 288451 318030 168159 325318 139067 340606 174665 111504 360313 115672 209071 201050 460699 219938 165847 451076 376125 165844 466533 165392 297521
2023-03-08 06:30:00 146790 304069 385198 260987 392466 292305 268204 466883 162762 423941 221110 406659 442848 183447 145916 337735 209964 366583 400482 430491 120680 445839 173958 351287 189286 342315 115984 105783 235472 406301 235020 308269 496148 416087 301126 231495 291134 145163 231002 309511 331780 365759 151128 303007 157566 364025 279434 110853 177582 329431 410810 495519 372308 136667 361236 467035 165564 495583 379572 306551 413750 342889 340798 242737 220856 102505 305584 303063 108352 284871 410320 310399 481758 399927 322816 122325 499484 438133 214712 288441 318040 168149 325328 139057 340616 174655 111514 360303 115682 209061 201060 460689 219948 165837 451086 376115 165854 466523 165402 297511
2023-03-08 06:40:00 146800 304059 385208 260977 392476 292295 268214 466873 162772 423931 221120 406649 442858 183437 145926 337725 209974 366573 400492 430481 120690 445829 173968 351277 189296 342305 115994 105773 235482 406291 235030 308259 496158 416077 301136 231485 291144 145153 231012 309501 331790 365749 151138 302997 157576 364015 279444 110843 177592 329421 410820 495509 372318 136657 361246 467025 165574 495573 379582 306541 413760 342879 340808 242727 220866 102495 305594 303053 108362 284861 410330 310389 481768 399917 322826 122315 499494 438123 214722 288431 318050 168139 325338 139047 340626 174645 111524 360293 115692 209051 201070 460679 219958 165827 451096 376105 165864 466513 165412 297501
2023-03-08 06:50:00 146810 304049 385218 260967 392486 292285 268224 466863 162782 423921 221130 406639 442868 183427 145936 337715 209984 366563 400502 430471 120700 445819 173978 351267 189306 342295 116004 105763 235492 406281 235040 308249 496168 416067 301146 231475 291154 145143 231022 309491 331800 365739 151148 302987 157586 364005 279454 110833 177602 329411 410830 495499 372328 136647 361256 467015 165584 495563 379592 306531 413770 342869 340818 242717 220876 102485 305604 303043 108372 284851 410340 310379 481778 399907 322836 122305 499504 438113 214732 288421 318060 168129 325348 139037 340636 174635 111534 360283 115702 209041 201080 460669 219968 165817 451106 376095 165874 466503 165422 297491
2023-03-08 07:00:00 146820 304039 385228 260957 392496 292275 268234 466853 162792 423911 221140 406629 442878 183417 145946 337705 209994 366553 400512 430461 120710 445809 173988 351257 189316 342285 116014 105753 235502 406271 235050 308239 496178 416057 301156 231465 291164 145133 231032 309481 331810 365729 151158 302977 157596 363995 279464 110823 177612 329401 410840 495489 372338 136637 361266 467005 165594 495553 379602 306521 413780 342859 340828 242707 220886 102475 305614 303033 108382 284841 410350 310369 481788 399897 322846 122295 499514 438103 214742 288411 318070 168119 325358 139027 340646 174625 111544 360273 115712 209031 201090 460659 219978 165807 451116 376085 165884 466493 165432 297481
2023-03-08 07:10:00 146830 304029 385238 260947 392506 292265 268244 466843 162802 423901 221150 406619 442888 183407 145956 337695 210004 366543 400522 430451 120720 445799 173998 351247 189326 342275 116024 105743 235512 406261 235060 308229 496188 416047 301166 231455 291174 145123 231042 309471 331820 365719 151168 302967 157606 363985 279474 110813 177622 329391 410850 495479 372348 136627 361276 466995 165604 495543 379612 306511 413790 342849 340838 242697 220896 102465 305624 303023 108392 284831 410360 310359 481798 399887 322856 122285 499524 438093 214752 288401 318080 168109 325368 139017 340656 174615 111554 360263 115722 209021 201100 460649 219988 165797 451126 376075 165894 466483 165442 297471
