2023-02-22 02:20:00 275980 135589 436058 416957 343286 366485 122444 191773 204422 370501 220150 326659 388198 100587 122526 456445 353864 386843 107392 255321 145580 204039 211718 415627 251256 279635 420294 426913 372742 180321 122170 347689 159788 477217 358976 339675 456424 186063 193342 360001 441170 447219 217828 283317 160846 310935 221014 377253 468772 379421 492540 118449 232378 102607 234006 446895 415884 399093 187732 212221 180880 217769 157208 184037 492896 242705 301324 230923 463692 473141 381380 147319 459128 210597 239886 197905 429884 251263 469332 396671 491570 200399 256688 444897 355936 446495 231994 149613 195892 127431 102690 343279 271668 145697 365996 128155 184474 438383 202222 169271
2023-02-22 02:30:00 275990 135579 436068 416947 343296 366475 122454 191763 204432 370491 220160 326649 388208 100577 122536 456435 353874 386833 107402 255311 145590 204029 211728 415617 251266 279625 420304 426903 372752 180311 122180 347679 159798 477207 358986 339665 456434 186053 193352 359991 441180 447209 217838 283307 160856 310925 221024 377243 468782 379411 492550 118439 232388 102597 234016 446885 415894 399083 187742 212211 180890 217759 157218 184027 492906 242695 301334 230913 463702 473131 381390 147309 459138 210587 239896 197895 429894 251253 469342 396661 491580 200389 256698 444887 355946 446485 232004 149603 195902 127421 102700 343269 271678 145687 366006 128145 184484 438373 202232 169261
2023-02-22 02:40:00 276000 135569 436078 416937 343306 366465 122464 191753 204442 370481 220170 326639 388218 100567 122546 456425 353884 386823 107412 255301 145600 204019 211738 415607 251276 279615 420314 426893 372762 180301 122190 347669 159808 477197 358996 339655 456444 186043 193362 359981 441190 447199 217848 283297 160866 310915 221034 377233 468792 379401 492560 118429 232398 102587 234026 446875 415904 399073 187752 212201 180900 217749 157228 184017 492916 242685 301344 230903 463712 473121 381400 147299 459148 210577 239906 197885 429904 251243 469352 396651 491590 200379 256708 444877 355956 446475 232014 149593 195912 127411 102710 343259 271688 145677 366016 128135 184494 438363 202242 169251
2023-02-22 02:50:00 276010 135559 436088 416927 343316 366455 122474 191743 204452 370471 220180 326629 388228 100557 122556 456415 353894 386813 107422 255291 145610 204009 211748 415597 251286 279605 420324 426883 372772 180291 122200 347659 159818 477187 359006 339645 456454 186033 193372 359971 441200 447189 217858 283287 160876 310905 221044 377223 468802 379391 492570 118419 232408 102577 234036 446865 415914 399063 187762 212191 180910 217739 157238 184007 492926 242675 301354 230893 463722 473111 381410 147289 459158 210567 239916 197875 429914 251233 469362 396641 491600 200369 256718 444867 355966 446465 232024 149583 195922 127401 102720 343249 271698 145667 366026 128125 184504 438353 202252 169241
2023-02-22 03:00:00 276020 135549 436098 416917 343326 366445 122484 191733 204462 370461 220190 326619 388238 100547 122566 456405 353904 386803 107432 255281 145620 203999 211758 415587 251296 279595 420334 426873 372782 180281 122210 347649 159828 477177 359016 339635 456464 186023 193382 359961 441210 447179 217868 283277 160886 310895 221054 377213 468812 379381 492580 118409 232418 102567 234046 446855 415924 399053 187772 212181 180920 217729 157248 183997 492936 242665 301364 230883 463732 473101 381420 147279 459168 210557 239926 197865 429924 251223 469372 396631 491610 200359 256728 444857 355976 446455 232034 149573 195932 127391 102730 343239 271708 145657 366036 128115 184514 438343 202262 169231
2023-02-22 03:10:00 276030 135539 436108 416907 343336 366435 122494 191723 204472 370451 220200 326609 388248 100537 122576 456395 353914 386793 107442 255271 145630 203989 211768 415577 251306 279585 420344 426863 372792 180271 122220 347639 159838 477167 359026 339625 456474 186013 193392 359951 441220 447169 217878 283267 160896 310885 221064 377203 468822 379371 492590 118399 232428 102557 234056 446845 415934 399043 187782 212171 180930 217719 157258 183987 492946 242655 301374 230873 463742 473091 381430 147269 459178 210547 239936 197855 429934 251213 469382 396621 491620 200349 256738 444847 355986 446445 232044 149563 195942 127381 102740 343229 271718 145647 366046 128105 184524 438333 202272 169221
2023-02-22 03:20:00 276040 135529 436118 416897 343346 366425 122504 191713 204482 370441 220210 326599 388258 100527 122586 456385 353924 386783 107452 255261 145640 203979 211778 415567 251316 279575 420354 426853 372802 180261 122230 347629 159848 477157 359036 339615 456484 186003 193402 359941 441230 447159 217888 283257 160906 310875 221074 377193 468832 379361 492600 118389 232438 102547 234066 446835 415944 399033 187792 212161 180940 217709 157268 183977 492956 242645 301384 230863 463752 473081 381440 147259 459188 210537 239946 197845 429944 251203 469392 396611 491630 200339 256748 444837 355996 446435 232054 149553 195952 127371 102750 343219 271728 145637 366056 128095 184534 438323 202282 169211
2023-02-22 03:30:00 276050 135519 436128 416887 343356 366415 122514 191703 204492 370431 220220 326589 388268 100517 122596 456375 353934 386773 107462 255251 145650 203969 211788 415557 251326 279565 420364 426843 372812 180251 122240 347619 159858 477147 359046 339605 456494 185993 193412 359931 441240 447149 217898 283247 160916 310865 221084 377183 468842 379351 492610 118379 232448 102537 234076 446825 415954 399023 187802 212151 180950 217699 157278 183967 492966 242635 301394 230853 463762 473071 381450 147249 459198 210527 239956 197835 429954 251193 469402 396601 491640 200329 256758 444827 356006 446425 232064 149543 195962 127361 102760 343209 271738 145627 366066 128085 184544 438313 202292 169201
2023-02-22 03:40:00 276060 135509 436138 416877 343366 366405 122524 191693 204502 370421 220230 326579 388278 100507 122606 456365 353944 386763 107472 255241 145660 203959 211798 415547 251336 279555 420374 426833 372822 180241 122250 347609 159868 477137 359056 339595 456504 185983 193422 359921 441250 447139 217908 283237 160926 310855 221094 377173 468852 379341 492620 118369 232458 102527 234086 446815 415964 399013 187812 212141 180960 217689 157288 183957 492976 242625 301404 230843 463772 473061 381460 147239 459208 210517 239966 197825 429964 251183 469412 396591 491650 200319 256768 444817 356016 446415 232074 149533 195972 127351 102770 343199 271748 145617 366076 128075 184554 438303 202302 169191
2023-02-22 03:50:00 276070 135499 436148 416867 343376 366395 122534 191683 204512 370411 220240 326569 388288 100497 122616 456355 353954 386753 107482 255231 145670 203949 211808 415537 251346 279545 420384 426823 372832 180231 122260 347599 159878 477127 359066 339585 456514 185973 193432 359911 441260 447129 217918 283227 160936 310845 221104 377163 468862 379331 492630 118359 232468 102517 234096 446805 415974 399003 187822 212131 180970 217679 157298 183947 492986 242615 301414 230833 463782 473051 381470 147229 459218 210507 239976 197815 429974 251173 469422 396581 491660 200309 256778 444807 356026 446405 232084 149523 195982 127341 102780 343189 271758 145607 366086 128065 184564 438293 202312 169181
2023-02-22 04:00:00 276080 135489 436158 416857 343386 366385 122544 191673 204522 370401 220250 326559 388298 100487 122626 456345 353964 386743 107492 255221 145680 203939 211818 415527 251356 279535 420394 426813 372842 180221 122270 347589 159888 477117 359076 339575 456524 185963 193442 359901 441270 447119 217928 283217 160946 310835 221114 377153 468872 379321 492640 118349 232478 102507 234106 446795 415984 398993 187832 212121 180980 217669 157308 183937 492996 242605 301424 230823 463792 473041 381480 147219 459228 210497 239986 197805 429984 251163 469432 396571 491670 200299 256788 444797 356036 446395 232094 149513 195992 127331 102790 343179 271768 145597 366096 128055 184574 438283 202322 169171
2023-02-22 04:10:00 276090 135479 436168 416847 343396 366375 122554 191663 204532 370391 220260 326549 388308 100477 122636 456335 353974 386733 107502 255211 145690 203929 211828 415517 251366 279525 420404 426803 372852 180211 122280 347579 159898 477107 359086 339565 456534 185953 193452 359891 441280 447109 217938 283207 160956 310825 221124 377143 468882 379311 492650 118339 232488 102497 234116 446785 415994 398983 187842 212111 180990 217659 157318 183927 493006 242595 301434 230813 463802 473031 381490 147209 459238 210487 239996 197795 429994 251153 469442 396561 491680 200289 256798 444787 356046 446385 232104 149503 196002 127321 102800 343169 271778 145587 366106 128045 184584 438273 202332 169161
2023-02-22 04:20:00 276100 135469 436178 416837 343406 366365 122564 191653 204542 370381 220270 326539 388318 100467 122646 456325 353984 386723 107512 255201 145700 203919 211838 415507 251376 279515 420414 426793 372862 180201 122290 347569 159908 477097 359096 339555 456544 185943 193462 359881 441290 447099 217948 283197 160966 310815 221134 377133 468892 379301 492660 118329 232498 102487 234126 446775 416004 398973 187852 212101 181000 217649 157328 183917 493016 242585 301444 230803 463812 473021 381500 147199 459248 210477 240006 197785 430004 251143 469452 396551 491690 200279 256808 444777 356056 446375 232114 149493 196012 127311 102810 343159 271788 145577 366116 128035 184594 438263 202342 169151
2023-02-22 04:30:00 276110 135459 436188 416827 343416 366355 122574 191643 204552 370371 220280 326529 388328 100457 122656 456315 353994 386713 107522 255191 145710 203909 211848 415497 251386 279505 420424 426783 372872 180191 122300 347559 159918 477087 359106 339545 456554 185933 193472 359871 441300 447089 217958 283187 160976 310805 221144 377123 468902 379291 492670 118319 232508 102477 234136 446765 416014 398963 187862 212091 181010 217639 157338 183907 493026 242575 301454 230793 463822 473011 381510 147189 459258 210467 240016 197775 430014 251133 469462 396541 491700 200269 256818 444767 356066 446365 232124 149483 196022 127301 102820 343149 271798 145567 366126 128025 184604 438253 202352 169141
2023-02-22 04:40:00 276120 135449 436198 416817 343426 366345 122584 191633 204562 370361 220290 326519 388338 100447 122666 456305 354004 386703 107532 255181 145720 203899 211858 415487 251396 279495 420434 426773 372882 180181 122310 347549 159928 477077 359116 339535 456564 185923 193482 359861 441310 447079 217968 283177 160986 310795 221154 377113 468912 379281 492680 118309 232518 102467 234146 446755 416024 398953 187872 212081 181020 217629 157348 183897 493036 242565 301464 230783 463832 473001 381520 147179 459268 210457 240026 197765 430024 251123 469472 396531 491710 200259 256828 444757 356076 446355 232134 149473 196032 127291 102830 343139 271808 145557 366136 128015 184614 438243 202362 169131
2023-02-22 04:50:00 276130 135439 436208 416807 343436 366335 122594 191623 204572 370351 220300 326509 388348 100437 122676 456295 354014 386693 107542 255171 145730 203889 211868 415477 251406 279485 420444 426763 372892 180171 122320 347539 159938 477067 359126 339525 456574 185913 193492 359851 441320 447069 217978 283167 160996 310785 221164 377103 468922 379271 492690 118299 232528 102457 234156 446745 416034 398943 187882 212071 181030 217619 157358 183887 493046 242555 301474 230773 463842 472991 381530 147169 459278 210447 240036 197755 430034 251113 469482 396521 491720 200249 256838 444747 356086 446345 232144 149463 196042 127281 102840 343129 271818 145547 366146 128005 184624 438233 202372 169121
2023-02-22 05:00:00 276140 135429 436218 416797 343446 366325 122604 191613 204582 370341 220310 326499 388358 100427 122686 456285 354024 386683 107552 255161 145740 203879 211878 415467 251416 279475 420454 426753 372902 180161 122330 347529 159948 477057 359136 339515 456584 185903 193502 359841 441330 447059 217988 283157 161006 310775 221174 377093 468932 379261 492700 118289 232538 102447 234166 446735 416044 398933 187892 212061 181040 217609 157368 183877 493056 242545 301484 230763 463852 472981 381540 147159 459288 210437 240046 197745 430044 251103 469492 396511 491730 200239 256848 444737 356096 446335 232154 149453 196052 127271 102850 343119 271828 145537 366156 127995 184634 438223 202382 169111
2023-02-22 05:10:00 276150 135419 436228 416787 343456 366315 122614 191603 204592 370331 220320 326489 388368 100417 122696 456275 354034 386673 107562 255151 145750 203869 211888 415457 251426 279465 420464 426743 372912 180151 122340 347519 159958 477047 359146 339505 456594 185893 193512 359831 441340 447049 217998 283147 161016 310765 221184 377083 468942 379251 492710 118279 232548 102437 234176 446725 416054 398923 187902 212051 181050 217599 157378 183867 493066 242535 301494 230753 463862 472971 381550 147149 459298 210427 240056 197735 430054 251093 469502 396501 491740 200229 256858 444727 356106 446325 232164 149443 196062 127261 102860 343109 271838 145527 366166 127985 184644 438213 202392 169101
2023-02-22 05:20:00 276160 135409 436238 416777 343466 366305 122624 191593 204602 370321 220330 326479 388378 100407 122706 456265 354044 386663 107572 255141 145760 203859 211898 415447 251436 279455 420474 426733 372922 180141 122350 347509 159968 477037 359156 339495 456604 185883 193522 359821 441350 447039 218008 283137 161026 310755 221194 377073 468952 379241 492720 118269 232558 102427 234186 446715 416064 398913 187912 212041 181060 217589 157388 183857 493076 242525 301504 230743 463872 472961 381560 147139 459308 210417 240066 197725 430064 251083 469512 396491 491750 200219 256868 444717 356116 446315 232174 149433 196072 127251 102870 343099 271848 145517 366176 127975 184654 438203 202402 169091
2023-02-22 05:30:00 276170 135399 436248 416767 343476 366295 122634 191583 204612 370311 220340 326469 388388 100397 122716 456255 354054 386653 107582 255131 145770 203849 211908 415437 251446 279445 420484 426723 372932 180131 122360 347499 159978 477027 359166 339485 456614 185873 193532 359811 441360 447029 218018 283127 161036 310745 221204 377063 468962 379231 492730 118259 232568 102417 234196 446705 416074 398903 187922 212031 181070 217579 157398 183847 493086 242515 301514 230733 463882 472951 381570 147129 459318 210407 240076 197715 430074 251073 469522 396481 491760 200209 256878 444707 356126 446305 232184 149423 196082 127241 102880 343089 271858 145507 366186 127965 184664 438193 202412 169081
2023-02-22 05:40:00 276180 135389 436258 416757 343486 366285 122644 191573 204622 370301 220350 326459 388398 100387 122726 456245 354064 386643 107592 255121 145780 203839 211918 415427 251456 279435 420494 426713 372942 180121 122370 347489 159988 477017 359176 339475 456624 185863 193542 359801 441370 447019 218028 283117 161046 310735 221214 377053 468972 379221 492740 118249 232578 102407 234206 446695 416084 398893 187932 212021 181080 217569 157408 183837 493096 242505 301524 230723 463892 472941 381580 147119 459328 210397 240086 197705 430084 251063 469532 396471 491770 200199 256888 444697 356136 446295 232194 149413 196092 127231 102890 343079 271868 145497 366196 127955 184674 438183 202422 169071
2023-02-22 05:50:00 276190 135379 436268 416747 343496 366275 122654 191563 204632 370291 220360 326449 388408 100377 122736 456235 354074 386633 107602 255111 145790 203829 211928 415417 251466 279425 420504 426703 372952 180111 122380 347479 159998 477007 359186 339465 456634 185853 193552 359791 441380 447009 218038 283107 161056 310725 221224 377043 468982 379211 492750 118239 232588 102397 234216 446685 416094 398883 187942 212011 181090 217559 157418 183827 493106 242495 301534 230713 463902 472931 381590 147109 459338 210387 240096 197695 430094 251053 469542 396461 491780 200189 256898 444687 356146 446285 232204 149403 196102 127221 102900 343069 271878 145487 366206 127945 184684 438173 202432 169061
2023-02-22 06:00:00 276200 135369 436278 416737 343506 366265 122664 191553 204642 370281 220370 326439 388418 100367 122746 456225 354084 386623 107612 255101 145800 203819 211938 415407 251476 279415 420514 426693 372962 180101 122390 347469 160008 476997 359196 339455 456644 185843 193562 359781 441390 446999 218048 283097 161066 310715 221234 377033 468992 379201 492760 118229 232598 102387 234226 446675 416104 398873 187952 212001 181100 217549 157428 183817 493116 242485 301544 230703 463912 472921 381600 147099 459348 210377 240106 197685 430104 251043 469552 396451 491790 200179 256908 444677 356156 446275 232214 149393 196112 127211 102910 343059 271888 145477 366216 127935 184694 438163 202442 169051
2023-02-22 06:10:00 276210 135359 436288 416727 343516 366255 122674 191543 204652 370271 220380 326429 388428 100357 122756 456215 354094 386613 107622 255091 145810 203809 211948 415397 251486 279405 420524 426683 372972 180091 122400 347459 160018 476987 359206 339445 456654 185833 193572 359771 441400 446989 218058 283087 161076 310705 221244 377023 469002 379191 492770 118219 232608 102377 234236 446665 416114 398863 187962 211991 181110 217539 157438 183807 493126 242475 301554 230693 463922 472911 381610 147089 459358 210367 240116 197675 430114 251033 469562 396441 491800 200169 256918 444667 356166 446265 232224 149383 196122 127201 102920 343049 271898 145467 366226 127925 184704 438153 202452 169041
2023-02-22 06:20:00 276220 135349 436298 416717 343526 366245 122684 191533 204662 370261 220390 326419 388438 100347 122766 456205 354104 386603 107632 255081 145820 203799 211958 415387 251496 279395 420534 426673 372982 180081 122410 347449 160028 476977 359216 339435 456664 185823 193582 359761 441410 446979 218068 283077 161086 310695 221254 377013 469012 379181 492780 118209 232618 102367 234246 446655 416124 398853 187972 211981 181120 217529 157448 183797 493136 242465 301564 230683 463932 472901 381620 147079 459368 210357 240126 197665 430124 251023 469572 396431 491810 200159 256928 444657 356176 446255 232234 149373 196132 127191 102930 343039 271908 145457 366236 127915 184714 438143 202462 169031
2023-02-22 06:30:00 276230 135339 436308 416707 343536 366235 122694 191523 204672 370251 220400 326409 388448 100337 122776 456195 354114 386593 107642 255071 145830 203789 211968 415377 251506 279385 420544 426663 372992 180071 122420 347439 160038 476967 359226 339425 456674 185813 193592 359751 441420 446969 218078 283067 161096 310685 221264 377003 469022 379171 492790 118199 232628 102357 234256 446645 416134 398843 187982 211971 181130 217519 157458 183787 493146 242455 301574 230673 463942 472891 381630 147069 459378 210347 240136 197655 430134 251013 469582 396421 491820 200149 256938 444647 356186 446245 232244 149363 196142 127181 102940 343029 271918 145447 366246 127905 184724 438133 202472 169021
2023-02-22 06:40:00 276240 135329 436318 416697 343546 366225 122704 191513 204682 370241 220410 326399 388458 100327 122786 456185 354124 386583 107652 255061 145840 203779 211978 415367 251516 279375 420554 426653 373002 180061 122430 347429 160048 476957 359236 339415 456684 185803 193602 359741 441430 446959 218088 283057 161106 310675 221274 376993 469032 379161 492800 118189 232638 102347 234266 446635 416144 398833 187992 211961 181140 217509 157468 183777 493156 242445 301584 230663 463952 472881 381640 147059 459388 210337 240146 197645 430144 251003 469592 396411 491830 200139 256948 444637 356196 446235 232254 149353 196152 127171 102950 343019 271928 145437 366256 127895 184734 438123 202482 169011
2023-02-22 06:50:00 276250 135319 436328 416687 343556 366215 122714 191503 204692 370231 220420 326389 388468 100317 122796 456175 354134 386573 107662 255051 145850 203769 211988 415357 251526 279365 420564 426643 373012 180051 122440 347419 160058 476947 359246 339405 456694 185793 193612 359731 441440 446949 218098 283047 161116 310665 221284 376983 469042 379151 492810 118179 232648 102337 234276 446625 416154 398823 188002 211951 181150 217499 157478 183767 493166 242435 301594 230653 463962 472871 381650 147049 459398 210327 240156 197635 430154 250993 469602 396401 491840 200129 256958 444627 356206 446225 232264 149343 196162 127161 102960 343009 271938 145427 366266 127885 184744 438113 202492 169001
2023-02-22 07:00:00 276260 135309 436338 416677 343566 366205 122724 191493 204702 370221 220430 326379 388478 100307 122806 456165 354144 386563 107672 255041 145860 203759 211998 415347 251536 279355 420574 426633 373022 180041 122450 347409 160068 476937 359256 339395 456704 185783 193622 359721 441450 446939 218108 283037 161126 310655 221294 376973 469052 379141 492820 118169 232658 102327 234286 446615 416164 398813 188012 211941 181160 217489 157488 183757 493176 242425 301604 230643 463972 472861 381660 147039 459408 210317 240166 197625 430164 250983 469612 396391 491850 200119 256968 444617 356216 446215 232274 149333 196172 127151 102970 342999 271948 145417 366276 127875 184754 438103 202502 168991
2023-02-22 07:10:00 276270 135299 436348 416667 343576 366195 122734 191483 204712 370211 220440 326369 388488 100297 122816 456155 354154 386553 107682 255031 145870 203749 212008 415337 251546 279345 420584 426623 373032 180031 122460 347399 160078 476927 359266 339385 456714 185773 193632 359711 441460 446929 218118 283027 161136 310645 221304 376963 469062 379131 492830 118159 232668 102317 234296 446605 416174 398803 188022 211931 181170 217479 157498 183747 493186 242415 301614 230633 463982 472851 381670 147029 459418 210307 240176 197615 430174 250973 469622 396381 491860 200109 256978 444607 356226 446205 232284 149323 196182 127141 102980 342989 271958 145407 366286 127865 184764 438093 202512 168981
