2023-01-15 02:00:00 170130 445319 261948 277547 267736 290595 147704 394613 298672 405671 360070 357949 177698 272557 246416 306725 334744 270513 336462 438201 198200 205399 461418 280297 208196 106805 145924 180473 489912 320741 118300 154379 279688 233807 350346 364395 482344 387313 498232 161701 173170 479139 486138 338547 218816 161875 418984 436543 227102 277321 396680 242819 417738 284187 428056 266685 167184 179233 158732 282421 283990 177329 118398 205797 369976 174435 444614 483813 160982 378461 414900 210149 450558 353227 398336 302655 417804 401153 386462 373531 490270 161959 268058 410777 358296 254625 394444 420293 143572 472751 193940 420289 274868 474287 389296 112305 365894 377063 113642 327511
2023-01-15 02:10:00 170140 445309 261958 277537 267746 290585 147714 394603 298682 405661 360080 357939 177708 272547 246426 306715 334754 270503 336472 438191 198210 205389 461428 280287 208206 106795 145934 180463 489922 320731 118310 154369 279698 233797 350356 364385 482354 387303 498242 161691 173180 479129 486148 338537 218826 161865 418994 436533 227112 277311 396690 242809 417748 284177 428066 266675 167194 179223 158742 282411 284000 177319 118408 205787 369986 174425 444624 483803 160992 378451 414910 210139 450568 353217 398346 302645 417814 401143 386472 373521 490280 161949 268068 410767 358306 254615 394454 420283 143582 472741 193950 420279 274878 474277 389306 112295 365904 377053 113652 327501
2023-01-15 02:20:00 170150 445299 261968 277527 267756 290575 147724 394593 298692 405651 360090 357929 177718 272537 246436 306705 334764 270493 336482 438181 198220 205379 461438 280277 208216 106785 145944 180453 489932 320721 118320 154359 279708 233787 350366 364375 482364 387293 498252 161681 173190 479119 486158 338527 218836 161855 419004 436523 227122 277301 396700 242799 417758 284167 428076 266665 167204 179213 158752 282401 284010 177309 118418 205777 369996 174415 444634 483793 161002 378441 414920 210129 450578 353207 398356 302635 417824 401133 386482 373511 490290 161939 268078 410757 358316 254605 394464 420273 143592 472731 193960 420269 274888 474267 389316 112285 365914 377043 113662 327491
2023-01-15 02:30:00 170160 445289 261978 277517 267766 290565 147734 394583 298702 405641 360100 357919 177728 272527 246446 306695 334774 270483 336492 438171 198230 205369 461448 280267 208226 106775 145954 180443 489942 320711 118330 154349 279718 233777 350376 364365 482374 387283 498262 161671 173200 479109 486168 338517 218846 161845 419014 436513 227132 277291 396710 242789 417768 284157 428086 266655 167214 179203 158762 282391 284020 177299 118428 205767 370006 174405 444644 483783 161012 378431 414930 210119 450588 353197 398366 302625 417834 401123 386492 373501 490300 161929 268088 410747 358326 254595 394474 420263 143602 472721 193970 420259 274898 474257 389326 112275 365924 377033 113672 327481
2023-01-15 02:40:00 170170 445279 261988 277507 267776 290555 147744 394573 298712 405631 360110 357909 177738 272517 246456 306685 334784 270473 336502 438161 198240 205359 461458 280257 208236 106765 145964 180433 489952 320701 118340 154339 279728 233767 350386 364355 482384 387273 498272 161661 173210 479099 486178 338507 218856 161835 419024 436503 227142 277281 396720 242779 417778 284147 428096 266645 167224 179193 158772 282381 284030 177289 118438 205757 370016 174395 444654 483773 161022 378421 414940 210109 450598 353187 398376 302615 417844 401113 386502 373491 490310 161919 268098 410737 358336 254585 394484 420253 143612 472711 193980 420249 274908 474247 389336 112265 365934 377023 113682 327471
2023-01-15 02:50:00 170180 445269 261998 277497 267786 290545 147754 394563 298722 405621 360120 357899 177748 272507 246466 306675 334794 270463 336512 438151 198250 205349 461468 280247 208246 106755 145974 180423 489962 320691 118350 154329 279738 233757 350396 364345 482394 387263 498282 161651 173220 479089 486188 338497 218866 161825 419034 436493 227152 277271 396730 242769 417788 284137 428106 266635 167234 179183 158782 282371 284040 177279 118448 205747 370026 174385 444664 483763 161032 378411 414950 210099 450608 353177 398386 302605 417854 401103 386512 373481 490320 161909 268108 410727 358346 254575 394494 420243 143622 472701 193990 420239 274918 474237 389346 112255 365944 377013 113692 327461
2023-01-15 03:00:00 170190 445259 262008 277487 267796 290535 147764 394553 298732 405611 360130 357889 177758 272497 246476 306665 334804 270453 336522 438141 198260 205339 461478 280237 208256 106745 145984 180413 489972 320681 118360 154319 279748 233747 350406 364335 482404 387253 498292 161641 173230 479079 486198 338487 218876 161815 419044 436483 227162 277261 396740 242759 417798 284127 428116 266625 167244 179173 158792 282361 284050 177269 118458 205737 370036 174375 444674 483753 161042 378401 414960 210089 450618 353167 398396 302595 417864 401093 386522 373471 490330 161899 268118 410717 358356 254565 394504 420233 143632 472691 194000 420229 274928 474227 389356 112245 365954 377003 113702 327451
2023-01-15 03:10:00 170200 445249 262018 277477 267806 290525 147774 394543 298742 405601 360140 357879 177768 272487 246486 306655 334814 270443 336532 438131 198270 205329 461488 280227 208266 106735 145994 180403 489982 320671 118370 154309 279758 233737 350416 364325 482414 387243 498302 161631 173240 479069 486208 338477 218886 161805 419054 436473 227172 277251 396750 242749 417808 284117 428126 266615 167254 179163 158802 282351 284060 177259 118468 205727 370046 174365 444684 483743 161052 378391 414970 210079 450628 353157 398406 302585 417874 401083 386532 373461 490340 161889 268128 410707 358366 254555 394514 420223 143642 472681 194010 420219 274938 474217 389366 112235 365964 376993 113712 327441
2023-01-15 03:20:00 170210 445239 262028 277467 267816 290515 147784 394533 298752 405591 360150 357869 177778 272477 246496 306645 334824 270433 336542 438121 198280 205319 461498 280217 208276 106725 146004 180393 489992 320661 118380 154299 279768 233727 350426 364315 482424 387233 498312 161621 173250 479059 486218 338467 218896 161795 419064 436463 227182 277241 396760 242739 417818 284107 428136 266605 167264 179153 158812 282341 284070 177249 118478 205717 370056 174355 444694 483733 161062 378381 414980 210069 450638 353147 398416 302575 417884 401073 386542 373451 490350 161879 268138 410697 358376 254545 394524 420213 143652 472671 194020 420209 274948 474207 389376 112225 365974 376983 113722 327431
2023-01-15 03:30:00 170220 445229 262038 277457 267826 290505 147794 394523 298762 405581 360160 357859 177788 272467 246506 306635 334834 270423 336552 438111 198290 205309 461508 280207 208286 106715 146014 180383 490002 320651 118390 154289 279778 233717 350436 364305 482434 387223 498322 161611 173260 479049 486228 338457 218906 161785 419074 436453 227192 277231 396770 242729 417828 284097 428146 266595 167274 179143 158822 282331 284080 177239 118488 205707 370066 174345 444704 483723 161072 378371 414990 210059 450648 353137 398426 302565 417894 401063 386552 373441 490360 161869 268148 410687 358386 254535 394534 420203 143662 472661 194030 420199 274958 474197 389386 112215 365984 376973 113732 327421
2023-01-15 03:40:00 170230 445219 262048 277447 267836 290495 147804 394513 298772 405571 360170 357849 177798 272457 246516 306625 334844 270413 336562 438101 198300 205299 461518 280197 208296 106705 146024 180373 490012 320641 118400 154279 279788 233707 350446 364295 482444 387213 498332 161601 173270 479039 486238 338447 218916 161775 419084 436443 227202 277221 396780 242719 417838 284087 428156 266585 167284 179133 158832 282321 284090 177229 118498 205697 370076 174335 444714 483713 161082 378361 415000 210049 450658 353127 398436 302555 417904 401053 386562 373431 490370 161859 268158 410677 358396 254525 394544 420193 143672 472651 194040 420189 274968 474187 389396 112205 365994 376963 113742 327411
2023-01-15 03:50:00 170240 445209 262058 277437 267846 290485 147814 394503 298782 405561 360180 357839 177808 272447 246526 306615 334854 270403 336572 438091 198310 205289 461528 280187 208306 106695 146034 180363 490022 320631 118410 154269 279798 233697 350456 364285 482454 387203 498342 161591 173280 479029 486248 338437 218926 161765 419094 436433 227212 277211 396790 242709 417848 284077 428166 266575 167294 179123 158842 282311 284100 177219 118508 205687 370086 174325 444724 483703 161092 378351 415010 210039 450668 353117 398446 302545 417914 401043 386572 373421 490380 161849 268168 410667 358406 254515 394554 420183 143682 472641 194050 420179 274978 474177 389406 112195 366004 376953 113752 327401
2023-01-15 04:00:00 170250 445199 262068 277427 267856 290475 147824 394493 298792 405551 360190 357829 177818 272437 246536 306605 334864 270393 336582 438081 198320 205279 461538 280177 208316 106685 146044 180353 490032 320621 118420 154259 279808 233687 350466 364275 482464 387193 498352 161581 173290 479019 486258 338427 218936 161755 419104 436423 227222 277201 396800 242699 417858 284067 428176 266565 167304 179113 158852 282301 284110 177209 118518 205677 370096 174315 444734 483693 161102 378341 415020 210029 450678 353107 398456 302535 417924 401033 386582 373411 490390 161839 268178 410657 358416 254505 394564 420173 143692 472631 194060 420169 274988 474167 389416 112185 366014 376943 113762 327391
2023-01-15 04:10:00 170260 445189 262078 277417 267866 290465 147834 394483 298802 405541 360200 357819 177828 272427 246546 306595 334874 270383 336592 438071 198330 205269 461548 280167 208326 106675 146054 180343 490042 320611 118430 154249 279818 233677 350476 364265 482474 387183 498362 161571 173300 479009 486268 338417 218946 161745 419114 436413 227232 277191 396810 242689 417868 284057 428186 266555 167314 179103 158862 282291 284120 177199 118528 205667 370106 174305 444744 483683 161112 378331 415030 210019 450688 353097 398466 302525 417934 401023 386592 373401 490400 161829 268188 410647 358426 254495 394574 420163 143702 472621 194070 420159 274998 474157 389426 112175 366024 376933 113772 327381
2023-01-15 04:20:00 170270 445179 262088 277407 267876 290455 147844 394473 298812 405531 360210 357809 177838 272417 246556 306585 334884 270373 336602 438061 198340 205259 461558 280157 208336 106665 146064 180333 490052 320601 118440 154239 279828 233667 350486 364255 482484 387173 498372 161561 173310 478999 486278 338407 218956 161735 419124 436403 227242 277181 396820 242679 417878 284047 428196 266545 167324 179093 158872 282281 284130 177189 118538 205657 370116 174295 444754 483673 161122 378321 415040 210009 450698 353087 398476 302515 417944 401013 386602 373391 490410 161819 268198 410637 358436 254485 394584 420153 143712 472611 194080 420149 275008 474147 389436 112165 366034 376923 113782 327371
2023-01-15 04:30:00 170280 445169 262098 277397 267886 290445 147854 394463 298822 405521 360220 357799 177848 272407 246566 306575 334894 270363 336612 438051 198350 205249 461568 280147 208346 106655 146074 180323 490062 320591 118450 154229 279838 233657 350496 364245 482494 387163 498382 161551 173320 478989 486288 338397 218966 161725 419134 436393 227252 277171 396830 242669 417888 284037 428206 266535 167334 179083 158882 282271 284140 177179 118548 205647 370126 174285 444764 483663 161132 378311 415050 209999 450708 353077 398486 302505 417954 401003 386612 373381 490420 161809 268208 410627 358446 254475 394594 420143 143722 472601 194090 420139 275018 474137 389446 112155 366044 376913 113792 327361
2023-01-15 04:40:00 170290 445159 262108 277387 267896 290435 147864 394453 298832 405511 360230 357789 177858 272397 246576 306565 334904 270353 336622 438041 198360 205239 461578 280137 208356 106645 146084 180313 490072 320581 118460 154219 279848 233647 350506 364235 482504 387153 498392 161541 173330 478979 486298 338387 218976 161715 419144 436383 227262 277161 396840 242659 417898 284027 428216 266525 167344 179073 158892 282261 284150 177169 118558 205637 370136 174275 444774 483653 161142 378301 415060 209989 450718 353067 398496 302495 417964 400993 386622 373371 490430 161799 268218 410617 358456 254465 394604 420133 143732 472591 194100 420129 275028 474127 389456 112145 366054 376903 113802 327351
2023-01-15 04:50:00 170300 445149 262118 277377 267906 290425 147874 394443 298842 405501 360240 357779 177868 272387 246586 306555 334914 270343 336632 438031 198370 205229 461588 280127 208366 106635 146094 180303 490082 320571 118470 154209 279858 233637 350516 364225 482514 387143 498402 161531 173340 478969 486308 338377 218986 161705 419154 436373 227272 277151 396850 242649 417908 284017 428226 266515 167354 179063 158902 282251 284160 177159 118568 205627 370146 174265 444784 483643 161152 378291 415070 209979 450728 353057 398506 302485 417974 400983 386632 373361 490440 161789 268228 410607 358466 254455 394614 420123 143742 472581 194110 420119 275038 474117 389466 112135 366064 376893 113812 327341
2023-01-15 05:00:00 170310 445139 262128 277367 267916 290415 147884 394433 298852 405491 360250 357769 177878 272377 246596 306545 334924 270333 336642 438021 198380 205219 461598 280117 208376 106625 146104 180293 490092 320561 118480 154199 279868 233627 350526 364215 482524 387133 498412 161521 173350 478959 486318 338367 218996 161695 419164 436363 227282 277141 396860 242639 417918 284007 428236 266505 167364 179053 158912 282241 284170 177149 118578 205617 370156 174255 444794 483633 161162 378281 415080 209969 450738 353047 398516 302475 417984 400973 386642 373351 490450 161779 268238 410597 358476 254445 394624 420113 143752 472571 194120 420109 275048 474107 389476 112125 366074 376883 113822 327331
2023-01-15 05:10:00 170320 445129 262138 277357 267926 290405 147894 394423 298862 405481 360260 357759 177888 272367 246606 306535 334934 270323 336652 438011 198390 205209 461608 280107 208386 106615 146114 180283 490102 320551 118490 154189 279878 233617 350536 364205 482534 387123 498422 161511 173360 478949 486328 338357 219006 161685 419174 436353 227292 277131 396870 242629 417928 283997 428246 266495 167374 179043 158922 282231 284180 177139 118588 205607 370166 174245 444804 483623 161172 378271 415090 209959 450748 353037 398526 302465 417994 400963 386652 373341 490460 161769 268248 410587 358486 254435 394634 420103 143762 472561 194130 420099 275058 474097 389486 112115 366084 376873 113832 327321
2023-01-15 05:20:00 170330 445119 262148 277347 267936 290395 147904 394413 298872 405471 360270 357749 177898 272357 246616 306525 334944 270313 336662 438001 198400 205199 461618 280097 208396 106605 146124 180273 490112 320541 118500 154179 279888 233607 350546 364195 482544 387113 498432 161501 173370 478939 486338 338347 219016 161675 419184 436343 227302 277121 396880 242619 417938 283987 428256 266485 167384 179033 158932 282221 284190 177129 118598 205597 370176 174235 444814 483613 161182 378261 415100 209949 450758 353027 398536 302455 418004 400953 386662 373331 490470 161759 268258 410577 358496 254425 394644 420093 143772 472551 194140 420089 275068 474087 389496 112105 366094 376863 113842 327311
2023-01-15 05:30:00 170340 445109 262158 277337 267946 290385 147914 394403 298882 405461 360280 357739 177908 272347 246626 306515 334954 270303 336672 437991 198410 205189 461628 280087 208406 106595 146134 180263 490122 320531 118510 154169 279898 233597 350556 364185 482554 387103 498442 161491 173380 478929 486348 338337 219026 161665 419194 436333 227312 277111 396890 242609 417948 283977 428266 266475 167394 179023 158942 282211 284200 177119 118608 205587 370186 174225 444824 483603 161192 378251 415110 209939 450768 353017 398546 302445 418014 400943 386672 373321 490480 161749 268268 410567 358506 254415 394654 420083 143782 472541 194150 420079 275078 474077 389506 112095 366104 376853 113852 327301
2023-01-15 05:40:00 170350 445099 262168 277327 267956 290375 147924 394393 298892 405451 360290 357729 177918 272337 246636 306505 334964 270293 336682 437981 198420 205179 461638 280077 208416 106585 146144 180253 490132 320521 118520 154159 279908 233587 350566 364175 482564 387093 498452 161481 173390 478919 486358 338327 219036 161655 419204 436323 227322 277101 396900 242599 417958 283967 428276 266465 167404 179013 158952 282201 284210 177109 118618 205577 370196 174215 444834 483593 161202 378241 415120 209929 450778 353007 398556 302435 418024 400933 386682 373311 490490 161739 268278 410557 358516 254405 394664 420073 143792 472531 194160 420069 275088 474067 389516 112085 366114 376843 113862 327291
2023-01-15 05:50:00 170360 445089 262178 277317 267966 290365 147934 394383 298902 405441 360300 357719 177928 272327 246646 306495 334974 270283 336692 437971 198430 205169 461648 280067 208426 106575 146154 180243 490142 320511 118530 154149 279918 233577 350576 364165 482574 387083 498462 161471 173400 478909 486368 338317 219046 161645 419214 436313 227332 277091 396910 242589 417968 283957 428286 266455 167414 179003 158962 282191 284220 177099 118628 205567 370206 174205 444844 483583 161212 378231 415130 209919 450788 352997 398566 302425 418034 400923 386692 373301 490500 161729 268288 410547 358526 254395 394674 420063 143802 472521 194170 420059 275098 474057 389526 112075 366124 376833 113872 327281
2023-01-15 06:00:00 170370 445079 262188 277307 267976 290355 147944 394373 298912 405431 360310 357709 177938 272317 246656 306485 334984 270273 336702 437961 198440 205159 461658 280057 208436 106565 146164 180233 490152 320501 118540 154139 279928 233567 350586 364155 482584 387073 498472 161461 173410 478899 486378 338307 219056 161635 419224 436303 227342 277081 396920 242579 417978 283947 428296 266445 167424 178993 158972 282181 284230 177089 118638 205557 370216 174195 444854 483573 161222 378221 415140 209909 450798 352987 398576 302415 418044 400913 386702 373291 490510 161719 268298 410537 358536 254385 394684 420053 143812 472511 194180 420049 275108 474047 389536 112065 366134 376823 113882 327271
2023-01-15 06:10:00 170380 445069 262198 277297 267986 290345 147954 394363 298922 405421 360320 357699 177948 272307 246666 306475 334994 270263 336712 437951 198450 205149 461668 280047 208446 106555 146174 180223 490162 320491 118550 154129 279938 233557 350596 364145 482594 387063 498482 161451 173420 478889 486388 338297 219066 161625 419234 436293 227352 277071 396930 242569 417988 283937 428306 266435 167434 178983 158982 282171 284240 177079 118648 205547 370226 174185 444864 483563 161232 378211 415150 209899 450808 352977 398586 302405 418054 400903 386712 373281 490520 161709 268308 410527 358546 254375 394694 420043 143822 472501 194190 420039 275118 474037 389546 112055 366144 376813 113892 327261
2023-01-15 06:20:00 170390 445059 262208 277287 267996 290335 147964 394353 298932 405411 360330 357689 177958 272297 246676 306465 335004 270253 336722 437941 198460 205139 461678 280037 208456 106545 146184 180213 490172 320481 118560 154119 279948 233547 350606 364135 482604 387053 498492 161441 173430 478879 486398 338287 219076 161615 419244 436283 227362 277061 396940 242559 417998 283927 428316 266425 167444 178973 158992 282161 284250 177069 118658 205537 370236 174175 444874 483553 161242 378201 415160 209889 450818 352967 398596 302395 418064 400893 386722 373271 490530 161699 268318 410517 358556 254365 394704 420033 143832 472491 194200 420029 275128 474027 389556 112045 366154 376803 113902 327251
2023-01-15 06:30:00 170400 445049 262218 277277 268006 290325 147974 394343 298942 405401 360340 357679 177968 272287 246686 306455 335014 270243 336732 437931 198470 205129 461688 280027 208466 106535 146194 180203 490182 320471 118570 154109 279958 233537 350616 364125 482614 387043 498502 161431 173440 478869 486408 338277 219086 161605 419254 436273 227372 277051 396950 242549 418008 283917 428326 266415 167454 178963 159002 282151 284260 177059 118668 205527 370246 174165 444884 483543 161252 378191 415170 209879 450828 352957 398606 302385 418074 400883 386732 373261 490540 161689 268328 410507 358566 254355 394714 420023 143842 472481 194210 420019 275138 474017 389566 112035 366164 376793 113912 327241
2023-01-15 06:40:00 170410 445039 262228 277267 268016 290315 147984 394333 298952 405391 360350 357669 177978 272277 246696 306445 335024 270233 336742 437921 198480 205119 461698 280017 208476 106525 146204 180193 490192 320461 118580 154099 279968 233527 350626 364115 482624 387033 498512 161421 173450 478859 486418 338267 219096 161595 419264 436263 227382 277041 396960 242539 418018 283907 428336 266405 167464 178953 159012 282141 284270 177049 118678 205517 370256 174155 444894 483533 161262 378181 415180 209869 450838 352947 398616 302375 418084 400873 386742 373251 490550 161679 268338 410497 358576 254345 394724 420013 143852 472471 194220 420009 275148 474007 389576 112025 366174 376783 113922 327231
2023-01-15 06:50:00 170420 445029 262238 277257 268026 290305 147994 394323 298962 405381 360360 357659 177988 272267 246706 306435 335034 270223 336752 437911 198490 205109 461708 280007 208486 106515 146214 180183 490202 320451 118590 154089 279978 233517 350636 364105 482634 387023 498522 161411 173460 478849 486428 338257 219106 161585 419274 436253 227392 277031 396970 242529 418028 283897 428346 266395 167474 178943 159022 282131 284280 177039 118688 205507 370266 174145 444904 483523 161272 378171 415190 209859 450848 352937 398626 302365 418094 400863 386752 373241 490560 161669 268348 410487 358586 254335 394734 420003 143862 472461 194230 419999 275158 473997 389586 112015 366184 376773 113932 327221
2023-01-15 07:00:00 170430 445019 262248 277247 268036 290295 148004 394313 298972 405371 360370 357649 177998 272257 246716 306425 335044 270213 336762 437901 198500 205099 461718 279997 208496 106505 146224 180173 490212 320441 118600 154079 279988 233507 350646 364095 482644 387013 498532 161401 173470 478839 486438 338247 219116 161575 419284 436243 227402 277021 396980 242519 418038 283887 428356 266385 167484 178933 159032 282121 284290 177029 118698 205497 370276 174135 444914 483513 161282 378161 415200 209849 450858 352927 398636 302355 418104 400853 386762 373231 490570 161659 268358 410477 358596 254325 394744 419993 143872 472451 194240 419989 275168 473987 389596 112005 366194 376763 113942 327211
2023-01-15 07:10:00 170440 445009 262258 277237 268046 290285 148014 394303 298982 405361 360380 357639 178008 272247 246726 306415 335054 270203 336772 437891 198510 205089 461728 279987 208506 106495 146234 180163 490222 320431 118610 154069 279998 233497 350656 364085 482654 387003 498542 161391 173480 478829 486448 338237 219126 161565 419294 436233 227412 277011 396990 242509 418048 283877 428366 266375 167494 178923 159042 282111 284300 177019 118708 205487 370286 174125 444924 483503 161292 378151 415210 209839 450868 352917 398646 302345 418114 400843 386772 373221 490580 161649 268368 410467 358606 254315 394754 419983 143882 472441 194250 419979 275178 473977 389606 111995 366204 376753 113952 327201
