2023-11-07 07:20:00 461570 143749 224288 269907 207406 287515 485944 444213 333972 305741 408900 376049 228988 205167 488616 296395 192504 310203 240672 213651 483700 205709 344648 484487 362496 165255 470434 301143 342992 289231 409190 160939 296018 133027 366886 160035 392384 412203 318552 481651 327970 368669 191778 371397 282636 489015 427544 145063 424202 100411 406050 199079 148768 489197 364606 332965 204344 196383 499462 194801 108880 220629 421028 431537 163706 402585 457324 482523 406752 312701 340860 277009 125948 133607 332236 223285 486834 413643 142402 470571 288000 336999 328548 133787 243516 364715 179564 239663 173052 310651 315910 398809 121998 476127 237266 223835 433444 121053 399672 126021
2023-11-07 07:30:00 461580 143739 224298 269897 207416 287505 485954 444203 333982 305731 408910 376039 228998 205157 488626 296385 192514 310193 240682 213641 483710 205699 344658 484477 362506 165245 470444 301133 343002 289221 409200 160929 296028 133017 366896 160025 392394 412193 318562 481641 327980 368659 191788 371387 282646 489005 427554 145053 424212 100401 406060 199069 148778 489187 364616 332955 204354 196373 499472 194791 108890 220619 421038 431527 163716 402575 457334 482513 406762 312691 340870 276999 125958 133597 332246 223275 486844 413633 142412 470561 288010 336989 328558 133777 243526 364705 179574 239653 173062 310641 315920 398799 122008 476117 237276 223825 433454 121043 399682 126011
2023-11-07 07:40:00 461590 143729 224308 269887 207426 287495 485964 444193 333992 305721 408920 376029 229008 205147 488636 296375 192524 310183 240692 213631 483720 205689 344668 484467 362516 165235 470454 301123 343012 289211 409210 160919 296038 133007 366906 160015 392404 412183 318572 481631 327990 368649 191798 371377 282656 488995 427564 145043 424222 100391 406070 199059 148788 489177 364626 332945 204364 196363 499482 194781 108900 220609 421048 431517 163726 402565 457344 482503 406772 312681 340880 276989 125968 133587 332256 223265 486854 413623 142422 470551 288020 336979 328568 133767 243536 364695 179584 239643 173072 310631 315930 398789 122018 476107 237286 223815 433464 121033 399692 126001
2023-11-07 07:50:00 461600 143719 224318 269877 207436 287485 485974 444183 334002 305711 408930 376019 229018 205137 488646 296365 192534 310173 240702 213621 483730 205679 344678 484457 362526 165225 470464 301113 343022 289201 409220 160909 296048 132997 366916 160005 392414 412173 318582 481621 328000 368639 191808 371367 282666 488985 427574 145033 424232 100381 406080 199049 148798 489167 364636 332935 204374 196353 499492 194771 108910 220599 421058 431507 163736 402555 457354 482493 406782 312671 340890 276979 125978 133577 332266 223255 486864 413613 142432 470541 288030 336969 328578 133757 243546 364685 179594 239633 173082 310621 315940 398779 122028 476097 237296 223805 433474 121023 399702 125991
2023-11-07 08:00:00 461610 143709 224328 269867 207446 287475 485984 444173 334012 305701 408940 376009 229028 205127 488656 296355 192544 310163 240712 213611 483740 205669 344688 484447 362536 165215 470474 301103 343032 289191 409230 160899 296058 132987 366926 159995 392424 412163 318592 481611 328010 368629 191818 371357 282676 488975 427584 145023 424242 100371 406090 199039 148808 489157 364646 332925 204384 196343 499502 194761 108920 220589 421068 431497 163746 402545 457364 482483 406792 312661 340900 276969 125988 133567 332276 223245 486874 413603 142442 470531 288040 336959 328588 133747 243556 364675 179604 239623 173092 310611 315950 398769 122038 476087 237306 223795 433484 121013 399712 125981
2023-11-07 08:10:00 461620 143699 224338 269857 207456 287465 485994 444163 334022 305691 408950 375999 229038 205117 488666 296345 192554 310153 240722 213601 483750 205659 344698 484437 362546 165205 470484 301093 343042 289181 409240 160889 296068 132977 366936 159985 392434 412153 318602 481601 328020 368619 191828 371347 282686 488965 427594 145013 424252 100361 406100 199029 148818 489147 364656 332915 204394 196333 499512 194751 108930 220579 421078 431487 163756 402535 457374 482473 406802 312651 340910 276959 125998 133557 332286 223235 486884 413593 142452 470521 288050 336949 328598 133737 243566 364665 179614 239613 173102 310601 315960 398759 122048 476077 237316 223785 433494 121003 399722 125971
2023-11-07 08:20:00 461630 143689 224348 269847 207466 287455 486004 444153 334032 305681 408960 375989 229048 205107 488676 296335 192564 310143 240732 213591 483760 205649 344708 484427 362556 165195 470494 301083 343052 289171 409250 160879 296078 132967 366946 159975 392444 412143 318612 481591 328030 368609 191838 371337 282696 488955 427604 145003 424262 100351 406110 199019 148828 489137 364666 332905 204404 196323 499522 194741 108940 220569 421088 431477 163766 402525 457384 482463 406812 312641 340920 276949 126008 133547 332296 223225 486894 413583 142462 470511 288060 336939 328608 133727 243576 364655 179624 239603 173112 310591 315970 398749 122058 476067 237326 223775 433504 120993 399732 125961
2023-11-07 08:30:00 461640 143679 224358 269837 207476 287445 486014 444143 334042 305671 408970 375979 229058 205097 488686 296325 192574 310133 240742 213581 483770 205639 344718 484417 362566 165185 470504 301073 343062 289161 409260 160869 296088 132957 366956 159965 392454 412133 318622 481581 328040 368599 191848 371327 282706 488945 427614 144993 424272 100341 406120 199009 148838 489127 364676 332895 204414 196313 499532 194731 108950 220559 421098 431467 163776 402515 457394 482453 406822 312631 340930 276939 126018 133537 332306 223215 486904 413573 142472 470501 288070 336929 328618 133717 243586 364645 179634 239593 173122 310581 315980 398739 122068 476057 237336 223765 433514 120983 399742 125951
2023-11-07 08:40:00 461650 143669 224368 269827 207486 287435 486024 444133 334052 305661 408980 375969 229068 205087 488696 296315 192584 310123 240752 213571 483780 205629 344728 484407 362576 165175 470514 301063 343072 289151 409270 160859 296098 132947 366966 159955 392464 412123 318632 481571 328050 368589 191858 371317 282716 488935 427624 144983 424282 100331 406130 198999 148848 489117 364686 332885 204424 196303 499542 194721 108960 220549 421108 431457 163786 402505 457404 482443 406832 312621 340940 276929 126028 133527 332316 223205 486914 413563 142482 470491 288080 336919 328628 133707 243596 364635 179644 239583 173132 310571 315990 398729 122078 476047 237346 223755 433524 120973 399752 125941
2023-11-07 08:50:00 461660 143659 224378 269817 207496 287425 486034 444123 334062 305651 408990 375959 229078 205077 488706 296305 192594 310113 240762 213561 483790 205619 344738 484397 362586 165165 470524 301053 343082 289141 409280 160849 296108 132937 366976 159945 392474 412113 318642 481561 328060 368579 191868 371307 282726 488925 427634 144973 424292 100321 406140 198989 148858 489107 364696 332875 204434 196293 499552 194711 108970 220539 421118 431447 163796 402495 457414 482433 406842 312611 340950 276919 126038 133517 332326 223195 486924 413553 142492 470481 288090 336909 328638 133697 243606 364625 179654 239573 173142 310561 316000 398719 122088 476037 237356 223745 433534 120963 399762 125931
2023-11-07 09:00:00 461670 143649 224388 269807 207506 287415 486044 444113 334072 305641 409000 375949 229088 205067 488716 296295 192604 310103 240772 213551 483800 205609 344748 484387 362596 165155 470534 301043 343092 289131 409290 160839 296118 132927 366986 159935 392484 412103 318652 481551 328070 368569 191878 371297 282736 488915 427644 144963 424302 100311 406150 198979 148868 489097 364706 332865 204444 196283 499562 194701 108980 220529 421128 431437 163806 402485 457424 482423 406852 312601 340960 276909 126048 133507 332336 223185 486934 413543 142502 470471 288100 336899 328648 133687 243616 364615 179664 239563 173152 310551 316010 398709 122098 476027 237366 223735 433544 120953 399772 125921
2023-11-07 09:10:00 461680 143639 224398 269797 207516 287405 486054 444103 334082 305631 409010 375939 229098 205057 488726 296285 192614 310093 240782 213541 483810 205599 344758 484377 362606 165145 470544 301033 343102 289121 409300 160829 296128 132917 366996 159925 392494 412093 318662 481541 328080 368559 191888 371287 282746 488905 427654 144953 424312 100301 406160 198969 148878 489087 364716 332855 204454 196273 499572 194691 108990 220519 421138 431427 163816 402475 457434 482413 406862 312591 340970 276899 126058 133497 332346 223175 486944 413533 142512 470461 288110 336889 328658 133677 243626 364605 179674 239553 173162 310541 316020 398699 122108 476017 237376 223725 433554 120943 399782 125911
2023-11-07 09:20:00 461690 143629 224408 269787 207526 287395 486064 444093 334092 305621 409020 375929 229108 205047 488736 296275 192624 310083 240792 213531 483820 205589 344768 484367 362616 165135 470554 301023 343112 289111 409310 160819 296138 132907 367006 159915 392504 412083 318672 481531 328090 368549 191898 371277 282756 488895 427664 144943 424322 100291 406170 198959 148888 489077 364726 332845 204464 196263 499582 194681 109000 220509 421148 431417 163826 402465 457444 482403 406872 312581 340980 276889 126068 133487 332356 223165 486954 413523 142522 470451 288120 336879 328668 133667 243636 364595 179684 239543 173172 310531 316030 398689 122118 476007 237386 223715 433564 120933 399792 125901
2023-11-07 09:30:00 461700 143619 224418 269777 207536 287385 486074 444083 334102 305611 409030 375919 229118 205037 488746 296265 192634 310073 240802 213521 483830 205579 344778 484357 362626 165125 470564 301013 343122 289101 409320 160809 296148 132897 367016 159905 392514 412073 318682 481521 328100 368539 191908 371267 282766 488885 427674 144933 424332 100281 406180 198949 148898 489067 364736 332835 204474 196253 499592 194671 109010 220499 421158 431407 163836 402455 457454 482393 406882 312571 340990 276879 126078 133477 332366 223155 486964 413513 142532 470441 288130 336869 328678 133657 243646 364585 179694 239533 173182 310521 316040 398679 122128 475997 237396 223705 433574 120923 399802 125891
2023-11-07 09:40:00 461710 143609 224428 269767 207546 287375 486084 444073 334112 305601 409040 375909 229128 205027 488756 296255 192644 310063 240812 213511 483840 205569 344788 484347 362636 165115 470574 301003 343132 289091 409330 160799 296158 132887 367026 159895 392524 412063 318692 481511 328110 368529 191918 371257 282776 488875 427684 144923 424342 100271 406190 198939 148908 489057 364746 332825 204484 196243 499602 194661 109020 220489 421168 431397 163846 402445 457464 482383 406892 312561 341000 276869 126088 133467 332376 223145 486974 413503 142542 470431 288140 336859 328688 133647 243656 364575 179704 239523 173192 310511 316050 398669 122138 475987 237406 223695 433584 120913 399812 125881
2023-11-07 09:50:00 461720 143599 224438 269757 207556 287365 486094 444063 334122 305591 409050 375899 229138 205017 488766 296245 192654 310053 240822 213501 483850 205559 344798 484337 362646 165105 470584 300993 343142 289081 409340 160789 296168 132877 367036 159885 392534 412053 318702 481501 328120 368519 191928 371247 282786 488865 427694 144913 424352 100261 406200 198929 148918 489047 364756 332815 204494 196233 499612 194651 109030 220479 421178 431387 163856 402435 457474 482373 406902 312551 341010 276859 126098 133457 332386 223135 486984 413493 142552 470421 288150 336849 328698 133637 243666 364565 179714 239513 173202 310501 316060 398659 122148 475977 237416 223685 433594 120903 399822 125871
2023-11-07 10:00:00 461730 143589 224448 269747 207566 287355 486104 444053 334132 305581 409060 375889 229148 205007 488776 296235 192664 310043 240832 213491 483860 205549 344808 484327 362656 165095 470594 300983 343152 289071 409350 160779 296178 132867 367046 159875 392544 412043 318712 481491 328130 368509 191938 371237 282796 488855 427704 144903 424362 100251 406210 198919 148928 489037 364766 332805 204504 196223 499622 194641 109040 220469 421188 431377 163866 402425 457484 482363 406912 312541 341020 276849 126108 133447 332396 223125 486994 413483 142562 470411 288160 336839 328708 133627 243676 364555 179724 239503 173212 310491 316070 398649 122158 475967 237426 223675 433604 120893 399832 125861
2023-11-07 10:10:00 461740 143579 224458 269737 207576 287345 486114 444043 334142 305571 409070 375879 229158 204997 488786 296225 192674 310033 240842 213481 483870 205539 344818 484317 362666 165085 470604 300973 343162 289061 409360 160769 296188 132857 367056 159865 392554 412033 318722 481481 328140 368499 191948 371227 282806 488845 427714 144893 424372 100241 406220 198909 148938 489027 364776 332795 204514 196213 499632 194631 109050 220459 421198 431367 163876 402415 457494 482353 406922 312531 341030 276839 126118 133437 332406 223115 487004 413473 142572 470401 288170 336829 328718 133617 243686 364545 179734 239493 173222 310481 316080 398639 122168 475957 237436 223665 433614 120883 399842 125851
2023-11-07 10:20:00 461750 143569 224468 269727 207586 287335 486124 444033 334152 305561 409080 375869 229168 204987 488796 296215 192684 310023 240852 213471 483880 205529 344828 484307 362676 165075 470614 300963 343172 289051 409370 160759 296198 132847 367066 159855 392564 412023 318732 481471 328150 368489 191958 371217 282816 488835 427724 144883 424382 100231 406230 198899 148948 489017 364786 332785 204524 196203 499642 194621 109060 220449 421208 431357 163886 402405 457504 482343 406932 312521 341040 276829 126128 133427 332416 223105 487014 413463 142582 470391 288180 336819 328728 133607 243696 364535 179744 239483 173232 310471 316090 398629 122178 475947 237446 223655 433624 120873 399852 125841
2023-11-07 10:30:00 461760 143559 224478 269717 207596 287325 486134 444023 334162 305551 409090 375859 229178 204977 488806 296205 192694 310013 240862 213461 483890 205519 344838 484297 362686 165065 470624 300953 343182 289041 409380 160749 296208 132837 367076 159845 392574 412013 318742 481461 328160 368479 191968 371207 282826 488825 427734 144873 424392 100221 406240 198889 148958 489007 364796 332775 204534 196193 499652 194611 109070 220439 421218 431347 163896 402395 457514 482333 406942 312511 341050 276819 126138 133417 332426 223095 487024 413453 142592 470381 288190 336809 328738 133597 243706 364525 179754 239473 173242 310461 316100 398619 122188 475937 237456 223645 433634 120863 399862 125831
2023-11-07 10:40:00 461770 143549 224488 269707 207606 287315 486144 444013 334172 305541 409100 375849 229188 204967 488816 296195 192704 310003 240872 213451 483900 205509 344848 484287 362696 165055 470634 300943 343192 289031 409390 160739 296218 132827 367086 159835 392584 412003 318752 481451 328170 368469 191978 371197 282836 488815 427744 144863 424402 100211 406250 198879 148968 488997 364806 332765 204544 196183 499662 194601 109080 220429 421228 431337 163906 402385 457524 482323 406952 312501 341060 276809 126148 133407 332436 223085 487034 413443 142602 470371 288200 336799 328748 133587 243716 364515 179764 239463 173252 310451 316110 398609 122198 475927 237466 223635 433644 120853 399872 125821
2023-11-07 10:50:00 461780 143539 224498 269697 207616 287305 486154 444003 334182 305531 409110 375839 229198 204957 488826 296185 192714 309993 240882 213441 483910 205499 344858 484277 362706 165045 470644 300933 343202 289021 409400 160729 296228 132817 367096 159825 392594 411993 318762 481441 328180 368459 191988 371187 282846 488805 427754 144853 424412 100201 406260 198869 148978 488987 364816 332755 204554 196173 499672 194591 109090 220419 421238 431327 163916 402375 457534 482313 406962 312491 341070 276799 126158 133397 332446 223075 487044 413433 142612 470361 288210 336789 328758 133577 243726 364505 179774 239453 173262 310441 316120 398599 122208 475917 237476 223625 433654 120843 399882 125811
2023-11-07 11:00:00 461790 143529 224508 269687 207626 287295 486164 443993 334192 305521 409120 375829 229208 204947 488836 296175 192724 309983 240892 213431 483920 205489 344868 484267 362716 165035 470654 300923 343212 289011 409410 160719 296238 132807 367106 159815 392604 411983 318772 481431 328190 368449 191998 371177 282856 488795 427764 144843 424422 100191 406270 198859 148988 488977 364826 332745 204564 196163 499682 194581 109100 220409 421248 431317 163926 402365 457544 482303 406972 312481 341080 276789 126168 133387 332456 223065 487054 413423 142622 470351 288220 336779 328768 133567 243736 364495 179784 239443 173272 310431 316130 398589 122218 475907 237486 223615 433664 120833 399892 125801
2023-11-07 11:10:00 461800 143519 224518 269677 207636 287285 486174 443983 334202 305511 409130 375819 229218 204937 488846 296165 192734 309973 240902 213421 483930 205479 344878 484257 362726 165025 470664 300913 343222 289001 409420 160709 296248 132797 367116 159805 392614 411973 318782 481421 328200 368439 192008 371167 282866 488785 427774 144833 424432 100181 406280 198849 148998 488967 364836 332735 204574 196153 499692 194571 109110 220399 421258 431307 163936 402355 457554 482293 406982 312471 341090 276779 126178 133377 332466 223055 487064 413413 142632 470341 288230 336769 328778 133557 243746 364485 179794 239433 173282 310421 316140 398579 122228 475897 237496 223605 433674 120823 399902 125791
2023-11-07 11:20:00 461810 143509 224528 269667 207646 287275 486184 443973 334212 305501 409140 375809 229228 204927 488856 296155 192744 309963 240912 213411 483940 205469 344888 484247 362736 165015 470674 300903 343232 288991 409430 160699 296258 132787 367126 159795 392624 411963 318792 481411 328210 368429 192018 371157 282876 488775 427784 144823 424442 100171 406290 198839 149008 488957 364846 332725 204584 196143 499702 194561 109120 220389 421268 431297 163946 402345 457564 482283 406992 312461 341100 276769 126188 133367 332476 223045 487074 413403 142642 470331 288240 336759 328788 133547 243756 364475 179804 239423 173292 310411 316150 398569 122238 475887 237506 223595 433684 120813 399912 125781
2023-11-07 11:30:00 461820 143499 224538 269657 207656 287265 486194 443963 334222 305491 409150 375799 229238 204917 488866 296145 192754 309953 240922 213401 483950 205459 344898 484237 362746 165005 470684 300893 343242 288981 409440 160689 296268 132777 367136 159785 392634 411953 318802 481401 328220 368419 192028 371147 282886 488765 427794 144813 424452 100161 406300 198829 149018 488947 364856 332715 204594 196133 499712 194551 109130 220379 421278 431287 163956 402335 457574 482273 407002 312451 341110 276759 126198 133357 332486 223035 487084 413393 142652 470321 288250 336749 328798 133537 243766 364465 179814 239413 173302 310401 316160 398559 122248 475877 237516 223585 433694 120803 399922 125771
2023-11-07 11:40:00 461830 143489 224548 269647 207666 287255 486204 443953 334232 305481 409160 375789 229248 204907 488876 296135 192764 309943 240932 213391 483960 205449 344908 484227 362756 164995 470694 300883 343252 288971 409450 160679 296278 132767 367146 159775 392644 411943 318812 481391 328230 368409 192038 371137 282896 488755 427804 144803 424462 100151 406310 198819 149028 488937 364866 332705 204604 196123 499722 194541 109140 220369 421288 431277 163966 402325 457584 482263 407012 312441 341120 276749 126208 133347 332496 223025 487094 413383 142662 470311 288260 336739 328808 133527 243776 364455 179824 239403 173312 310391 316170 398549 122258 475867 237526 223575 433704 120793 399932 125761
2023-11-07 11:50:00 461840 143479 224558 269637 207676 287245 486214 443943 334242 305471 409170 375779 229258 204897 488886 296125 192774 309933 240942 213381 483970 205439 344918 484217 362766 164985 470704 300873 343262 288961 409460 160669 296288 132757 367156 159765 392654 411933 318822 481381 328240 368399 192048 371127 282906 488745 427814 144793 424472 100141 406320 198809 149038 488927 364876 332695 204614 196113 499732 194531 109150 220359 421298 431267 163976 402315 457594 482253 407022 312431 341130 276739 126218 133337 332506 223015 487104 413373 142672 470301 288270 336729 328818 133517 243786 364445 179834 239393 173322 310381 316180 398539 122268 475857 237536 223565 433714 120783 399942 125751
2023-11-07 12:00:00 461850 143469 224568 269627 207686 287235 486224 443933 334252 305461 409180 375769 229268 204887 488896 296115 192784 309923 240952 213371 483980 205429 344928 484207 362776 164975 470714 300863 343272 288951 409470 160659 296298 132747 367166 159755 392664 411923 318832 481371 328250 368389 192058 371117 282916 488735 427824 144783 424482 100131 406330 198799 149048 488917 364886 332685 204624 196103 499742 194521 109160 220349 421308 431257 163986 402305 457604 482243 407032 312421 341140 276729 126228 133327 332516 223005 487114 413363 142682 470291 288280 336719 328828 133507 243796 364435 179844 239383 173332 310371 316190 398529 122278 475847 237546 223555 433724 120773 399952 125741
2023-11-07 12:10:00 461860 143459 224578 269617 207696 287225 486234 443923 334262 305451 409190 375759 229278 204877 488906 296105 192794 309913 240962 213361 483990 205419 344938 484197 362786 164965 470724 300853 343282 288941 409480 160649 296308 132737 367176 159745 392674 411913 318842 481361 328260 368379 192068 371107 282926 488725 427834 144773 424492 100121 406340 198789 149058 488907 364896 332675 204634 196093 499752 194511 109170 220339 421318 431247 163996 402295 457614 482233 407042 312411 341150 276719 126238 133317 332526 222995 487124 413353 142692 470281 288290 336709 328838 133497 243806 364425 179854 239373 173342 310361 316200 398519 122288 475837 237556 223545 433734 120763 399962 125731
2023-11-07 12:20:00 461870 143449 224588 269607 207706 287215 486244 443913 334272 305441 409200 375749 229288 204867 488916 296095 192804 309903 240972 213351 484000 205409 344948 484187 362796 164955 470734 300843 343292 288931 409490 160639 296318 132727 367186 159735 392684 411903 318852 481351 328270 368369 192078 371097 282936 488715 427844 144763 424502 100111 406350 198779 149068 488897 364906 332665 204644 196083 499762 194501 109180 220329 421328 431237 164006 402285 457624 482223 407052 312401 341160 276709 126248 133307 332536 222985 487134 413343 142702 470271 288300 336699 328848 133487 243816 364415 179864 239363 173352 310351 316210 398509 122298 475827 237566 223535 433744 120753 399972 125721
2023-11-07 12:30:00 461880 143439 224598 269597 207716 287205 486254 443903 334282 305431 409210 375739 229298 204857 488926 296085 192814 309893 240982 213341 484010 205399 344958 484177 362806 164945 470744 300833 343302 288921 409500 160629 296328 132717 367196 159725 392694 411893 318862 481341 328280 368359 192088 371087 282946 488705 427854 144753 424512 100101 406360 198769 149078 488887 364916 332655 204654 196073 499772 194491 109190 220319 421338 431227 164016 402275 457634 482213 407062 312391 341170 276699 126258 133297 332546 222975 487144 413333 142712 470261 288310 336689 328858 133477 243826 364405 179874 239353 173362 310341 316220 398499 122308 475817 237576 223525 433754 120743 399982 125711
2023-11-07 12:40:00 461890 143429 224608 269587 207726 287195 486264 443893 334292 305421 409220 375729 229308 204847 488936 296075 192824 309883 240992 213331 484020 205389 344968 484167 362816 164935 470754 300823 343312 288911 409510 160619 296338 132707 367206 159715 392704 411883 318872 481331 328290 368349 192098 371077 282956 488695 427864 144743 424522 100091 406370 198759 149088 488877 364926 332645 204664 196063 499782 194481 109200 220309 421348 431217 164026 402265 457644 482203 407072 312381 341180 276689 126268 133287 332556 222965 487154 413323 142722 470251 288320 336679 328868 133467 243836 364395 179884 239343 173372 310331 316230 398489 122318 475807 237586 223515 433764 120733 399992 125701
2023-11-07 12:50:00 461900 143419 224618 269577 207736 287185 486274 443883 334302 305411 409230 375719 229318 204837 488946 296065 192834 309873 241002 213321 484030 205379 344978 484157 362826 164925 470764 300813 343322 288901 409520 160609 296348 132697 367216 159705 392714 411873 318882 481321 328300 368339 192108 371067 282966 488685 427874 144733 424532 100081 406380 198749 149098 488867 364936 332635 204674 196053 499792 194471 109210 220299 421358 431207 164036 402255 457654 482193 407082 312371 341190 276679 126278 133277 332566 222955 487164 413313 142732 470241 288330 336669 328878 133457 243846 364385 179894 239333 173382 310321 316240 398479 122328 475797 237596 223505 433774 120723 400002 125691
2023-11-07 13:00:00 461910 143409 224628 269567 207746 287175 486284 443873 334312 305401 409240 375709 229328 204827 488956 296055 192844 309863 241012 213311 484040 205369 344988 484147 362836 164915 470774 300803 343332 288891 409530 160599 296358 132687 367226 159695 392724 411863 318892 481311 328310 368329 192118 371057 282976 488675 427884 144723 424542 100071 406390 198739 149108 488857 364946 332625 204684 196043 499802 194461 109220 220289 421368 431197 164046 402245 457664 482183 407092 312361 341200 276669 126288 133267 332576 222945 487174 413303 142742 470231 288340 336659 328888 133447 243856 364375 179904 239323 173392 310311 316250 398469 122338 475787 237606 223495 433784 120713 400012 125681
2023-11-07 13:10:00 461920 143399 224638 269557 207756 287165 486294 443863 334322 305391 409250 375699 229338 204817 488966 296045 192854 309853 241022 213301 484050 205359 344998 484137 362846 164905 470784 300793 343342 288881 409540 160589 296368 132677 367236 159685 392734 411853 318902 481301 328320 368319 192128 371047 282986 488665 427894 144713 424552 100061 406400 198729 149118 488847 364956 332615 204694 196033 499812 194451 109230 220279 421378 431187 164056 402235 457674 482173 407102 312351 341210 276659 126298 133257 332586 222935 487184 413293 142752 470221 288350 336649 328898 133437 243866 364365 179914 239313 173402 310301 316260 398459 122348 475777 237616 223485 433794 120703 400022 125671
2023-11-07 13:20:00 461930 143389 224648 269547 207766 287155 486304 443853 334332 305381 409260 375689 229348 204807 488976 296035 192864 309843 241032 213291 484060 205349 345008 484127 362856 164895 470794 300783 343352 288871 409550 160579 296378 132667 367246 159675 392744 411843 318912 481291 328330 368309 192138 371037 282996 488655 427904 144703 424562 100051 406410 198719 149128 488837 364966 332605 204704 196023 499822 194441 109240 220269 421388 431177 164066 402225 457684 482163 407112 312341 341220 276649 126308 133247 332596 222925 487194 413283 142762 470211 288360 336639 328908 133427 243876 364355 179924 239303 173412 310291 316270 398449 122358 475767 237626 223475 433804 120693 400032 125661
2023-11-07 13:30:00 461940 143379 224658 269537 207776 287145 486314 443843 334342 305371 409270 375679 229358 204797 488986 296025 192874 309833 241042 213281 484070 205339 345018 484117 362866 164885 470804 300773 343362 288861 409560 160569 296388 132657 367256 159665 392754 411833 318922 481281 328340 368299 192148 371027 283006 488645 427914 144693 424572 100041 406420 198709 149138 488827 364976 332595 204714 196013 499832 194431 109250 220259 421398 431167 164076 402215 457694 482153 407122 312331 341230 276639 126318 133237 332606 222915 487204 413273 142772 470201 288370 336629 328918 133417 243886 364345 179934 239293 173422 310281 316280 398439 122368 475757 237636 223465 433814 120683 400042 125651
2023-11-07 13:40:00 461950 143369 224668 269527 207786 287135 486324 443833 334352 305361 409280 375669 229368 204787 488996 296015 192884 309823 241052 213271 484080 205329 345028 484107 362876 164875 470814 300763 343372 288851 409570 160559 296398 132647 367266 159655 392764 411823 318932 481271 328350 368289 192158 371017 283016 488635 427924 144683 424582 100031 406430 198699 149148 488817 364986 332585 204724 196003 499842 194421 109260 220249 421408 431157 164086 402205 457704 482143 407132 312321 341240 276629 126328 133227 332616 222905 487214 413263 142782 470191 288380 336619 328928 133407 243896 364335 179944 239283 173432 310271 316290 398429 122378 475747 237646 223455 433824 120673 400052 125641
2023-11-07 13:50:00 461960 143359 224678 269517 207796 287125 486334 443823 334362 305351 409290 375659 229378 204777 489006 296005 192894 309813 241062 213261 484090 205319 345038 484097 362886 164865 470824 300753 343382 288841 409580 160549 296408 132637 367276 159645 392774 411813 318942 481261 328360 368279 192168 371007 283026 488625 427934 144673 424592 100021 406440 198689 149158 488807 364996 332575 204734 195993 499852 194411 109270 220239 421418 431147 164096 402195 457714 482133 407142 312311 341250 276619 126338 133217 332626 222895 487224 413253 142792 470181 288390 336609 328938 133397 243906 364325 179954 239273 173442 310261 316300 398419 122388 475737 237656 223445 433834 120663 400062 125631
2023-11-07 14:00:00 461970 143349 224688 269507 207806 287115 486344 443813 334372 305341 409300 375649 229388 204767 489016 295995 192904 309803 241072 213251 484100 205309 345048 484087 362896 164855 470834 300743 343392 288831 409590 160539 296418 132627 367286 159635 392784 411803 318952 481251 328370 368269 192178 370997 283036 488615 427944 144663 424602 100011 406450 198679 149168 488797 365006 332565 204744 195983 499862 194401 109280 220229 421428 431137 164106 402185 457724 482123 407152 312301 341260 276609 126348 133207 332636 222885 487234 413243 142802 470171 288400 336599 328948 133387 243916 364315 179964 239263 173452 310251 316310 398409 122398 475727 237666 223435 433844 120653 400072 125621
2023-11-07 14:10:00 461980 143339 224698 269497 207816 287105 486354 443803 334382 305331 409310 375639 229398 204757 489026 295985 192914 309793 241082 213241 484110 205299 345058 484077 362906 164845 470844 300733 343402 288821 409600 160529 296428 132617 367296 159625 392794 411793 318962 481241 328380 368259 192188 370987 283046 488605 427954 144653 424612 100001 406460 198669 149178 488787 365016 332555 204754 195973 499872 194391 109290 220219 421438 431127 164116 402175 457734 482113 407162 312291 341270 276599 126358 133197 332646 222875 487244 413233 142812 470161 288410 336589 328958 133377 243926 364305 179974 239253 173462 310241 316320 398399 122408 475717 237676 223425 433854 120643 400082 125611
2023-11-07 14:20:00 461990 143329 224708 269487 207826 287095 486364 443793 334392 305321 409320 375629 229408 204747 489036 295975 192924 309783 241092 213231 484120 205289 345068 484067 362916 164835 470854 300723 343412 288811 409610 160519 296438 132607 367306 159615 392804 411783 318972 481231 328390 368249 192198 370977 283056 488595 427964 144643 424622 99991 406470 198659 149188 488777 365026 332545 204764 195963 499882 194381 109300 220209 421448 431117 164126 402165 457744 482103 407172 312281 341280 276589 126368 133187 332656 222865 487254 413223 142822 470151 288420 336579 328968 133367 243936 364295 179984 239243 173472 310231 316330 398389 122418 475707 237686 223415 433864 120633 400092 125601
2023-11-07 14:30:00 462000 143319 224718 269477 207836 287085 486374 443783 334402 305311 409330 375619 229418 204737 489046 295965 192934 309773 241102 213221 484130 205279 345078 484057 362926 164825 470864 300713 343422 288801 409620 160509 296448 132597 367316 159605 392814 411773 318982 481221 328400 368239 192208 370967 283066 488585 427974 144633 424632 99981 406480 198649 149198 488767 365036 332535 204774 195953 499892 194371 109310 220199 421458 431107 164136 402155 457754 482093 407182 312271 341290 276579 126378 133177 332666 222855 487264 413213 142832 470141 288430 336569 328978 133357 243946 364285 179994 239233 173482 310221 316340 398379 122428 475697 237696 223405 433874 120623 400102 125591
