2023-12-10 01:40:00 223010 427179 204628 397177 474626 160145 441474 309453 370092 115561 264140 298329 212718 213017 186716 232455 320274 157243 282972 284561 456240 414239 412918 452157 367466 416515 396364 316393 454202 130311 444480 414389 187208 325207 400436 140665 178204 184453 279192 256121 147940 145059 349828 331237 261006 156955 115734 423603 229822 114601 159310 481799 152858 221677 318066 181895 497214 475693 444612 494601 303320 251939 145008 116017 333296 127525 264504 398093 287352 324921 471400 233399 493348 376617 312056 206435 385084 221863 196382 255501 439290 460449 369308 151917 432016 447345 313424 104753 216972 495061 143050 345409 343268 475167 296026 438965 147384 328353 117282 186051
2023-12-10 01:50:00 223020 427169 204638 397167 474636 160135 441484 309443 370102 115551 264150 298319 212728 213007 186726 232445 320284 157233 282982 284551 456250 414229 412928 452147 367476 416505 396374 316383 454212 130301 444490 414379 187218 325197 400446 140655 178214 184443 279202 256111 147950 145049 349838 331227 261016 156945 115744 423593 229832 114591 159320 481789 152868 221667 318076 181885 497224 475683 444622 494591 303330 251929 145018 116007 333306 127515 264514 398083 287362 324911 471410 233389 493358 376607 312066 206425 385094 221853 196392 255491 439300 460439 369318 151907 432026 447335 313434 104743 216982 495051 143060 345399 343278 475157 296036 438955 147394 328343 117292 186041
2023-12-10 02:00:00 223030 427159 204648 397157 474646 160125 441494 309433 370112 115541 264160 298309 212738 212997 186736 232435 320294 157223 282992 284541 456260 414219 412938 452137 367486 416495 396384 316373 454222 130291 444500 414369 187228 325187 400456 140645 178224 184433 279212 256101 147960 145039 349848 331217 261026 156935 115754 423583 229842 114581 159330 481779 152878 221657 318086 181875 497234 475673 444632 494581 303340 251919 145028 115997 333316 127505 264524 398073 287372 324901 471420 233379 493368 376597 312076 206415 385104 221843 196402 255481 439310 460429 369328 151897 432036 447325 313444 104733 216992 495041 143070 345389 343288 475147 296046 438945 147404 328333 117302 186031
2023-12-10 02:10:00 223040 427149 204658 397147 474656 160115 441504 309423 370122 115531 264170 298299 212748 212987 186746 232425 320304 157213 283002 284531 456270 414209 412948 452127 367496 416485 396394 316363 454232 130281 444510 414359 187238 325177 400466 140635 178234 184423 279222 256091 147970 145029 349858 331207 261036 156925 115764 423573 229852 114571 159340 481769 152888 221647 318096 181865 497244 475663 444642 494571 303350 251909 145038 115987 333326 127495 264534 398063 287382 324891 471430 233369 493378 376587 312086 206405 385114 221833 196412 255471 439320 460419 369338 151887 432046 447315 313454 104723 217002 495031 143080 345379 343298 475137 296056 438935 147414 328323 117312 186021
2023-12-10 02:20:00 223050 427139 204668 397137 474666 160105 441514 309413 370132 115521 264180 298289 212758 212977 186756 232415 320314 157203 283012 284521 456280 414199 412958 452117 367506 416475 396404 316353 454242 130271 444520 414349 187248 325167 400476 140625 178244 184413 279232 256081 147980 145019 349868 331197 261046 156915 115774 423563 229862 114561 159350 481759 152898 221637 318106 181855 497254 475653 444652 494561 303360 251899 145048 115977 333336 127485 264544 398053 287392 324881 471440 233359 493388 376577 312096 206395 385124 221823 196422 255461 439330 460409 369348 151877 432056 447305 313464 104713 217012 495021 143090 345369 343308 475127 296066 438925 147424 328313 117322 186011
2023-12-10 02:30:00 223060 427129 204678 397127 474676 160095 441524 309403 370142 115511 264190 298279 212768 212967 186766 232405 320324 157193 283022 284511 456290 414189 412968 452107 367516 416465 396414 316343 454252 130261 444530 414339 187258 325157 400486 140615 178254 184403 279242 256071 147990 145009 349878 331187 261056 156905 115784 423553 229872 114551 159360 481749 152908 221627 318116 181845 497264 475643 444662 494551 303370 251889 145058 115967 333346 127475 264554 398043 287402 324871 471450 233349 493398 376567 312106 206385 385134 221813 196432 255451 439340 460399 369358 151867 432066 447295 313474 104703 217022 495011 143100 345359 343318 475117 296076 438915 147434 328303 117332 186001
2023-12-10 02:40:00 223070 427119 204688 397117 474686 160085 441534 309393 370152 115501 264200 298269 212778 212957 186776 232395 320334 157183 283032 284501 456300 414179 412978 452097 367526 416455 396424 316333 454262 130251 444540 414329 187268 325147 400496 140605 178264 184393 279252 256061 148000 144999 349888 331177 261066 156895 115794 423543 229882 114541 159370 481739 152918 221617 318126 181835 497274 475633 444672 494541 303380 251879 145068 115957 333356 127465 264564 398033 287412 324861 471460 233339 493408 376557 312116 206375 385144 221803 196442 255441 439350 460389 369368 151857 432076 447285 313484 104693 217032 495001 143110 345349 343328 475107 296086 438905 147444 328293 117342 185991
2023-12-10 02:50:00 223080 427109 204698 397107 474696 160075 441544 309383 370162 115491 264210 298259 212788 212947 186786 232385 320344 157173 283042 284491 456310 414169 412988 452087 367536 416445 396434 316323 454272 130241 444550 414319 187278 325137 400506 140595 178274 184383 279262 256051 148010 144989 349898 331167 261076 156885 115804 423533 229892 114531 159380 481729 152928 221607 318136 181825 497284 475623 444682 494531 303390 251869 145078 115947 333366 127455 264574 398023 287422 324851 471470 233329 493418 376547 312126 206365 385154 221793 196452 255431 439360 460379 369378 151847 432086 447275 313494 104683 217042 494991 143120 345339 343338 475097 296096 438895 147454 328283 117352 185981
2023-12-10 03:00:00 223090 427099 204708 397097 474706 160065 441554 309373 370172 115481 264220 298249 212798 212937 186796 232375 320354 157163 283052 284481 456320 414159 412998 452077 367546 416435 396444 316313 454282 130231 444560 414309 187288 325127 400516 140585 178284 184373 279272 256041 148020 144979 349908 331157 261086 156875 115814 423523 229902 114521 159390 481719 152938 221597 318146 181815 497294 475613 444692 494521 303400 251859 145088 115937 333376 127445 264584 398013 287432 324841 471480 233319 493428 376537 312136 206355 385164 221783 196462 255421 439370 460369 369388 151837 432096 447265 313504 104673 217052 494981 143130 345329 343348 475087 296106 438885 147464 328273 117362 185971
2023-12-10 03:10:00 223100 427089 204718 397087 474716 160055 441564 309363 370182 115471 264230 298239 212808 212927 186806 232365 320364 157153 283062 284471 456330 414149 413008 452067 367556 416425 396454 316303 454292 130221 444570 414299 187298 325117 400526 140575 178294 184363 279282 256031 148030 144969 349918 331147 261096 156865 115824 423513 229912 114511 159400 481709 152948 221587 318156 181805 497304 475603 444702 494511 303410 251849 145098 115927 333386 127435 264594 398003 287442 324831 471490 233309 493438 376527 312146 206345 385174 221773 196472 255411 439380 460359 369398 151827 432106 447255 313514 104663 217062 494971 143140 345319 343358 475077 296116 438875 147474 328263 117372 185961
2023-12-10 03:20:00 223110 427079 204728 397077 474726 160045 441574 309353 370192 115461 264240 298229 212818 212917 186816 232355 320374 157143 283072 284461 456340 414139 413018 452057 367566 416415 396464 316293 454302 130211 444580 414289 187308 325107 400536 140565 178304 184353 279292 256021 148040 144959 349928 331137 261106 156855 115834 423503 229922 114501 159410 481699 152958 221577 318166 181795 497314 475593 444712 494501 303420 251839 145108 115917 333396 127425 264604 397993 287452 324821 471500 233299 493448 376517 312156 206335 385184 221763 196482 255401 439390 460349 369408 151817 432116 447245 313524 104653 217072 494961 143150 345309 343368 475067 296126 438865 147484 328253 117382 185951
2023-12-10 03:30:00 223120 427069 204738 397067 474736 160035 441584 309343 370202 115451 264250 298219 212828 212907 186826 232345 320384 157133 283082 284451 456350 414129 413028 452047 367576 416405 396474 316283 454312 130201 444590 414279 187318 325097 400546 140555 178314 184343 279302 256011 148050 144949 349938 331127 261116 156845 115844 423493 229932 114491 159420 481689 152968 221567 318176 181785 497324 475583 444722 494491 303430 251829 145118 115907 333406 127415 264614 397983 287462 324811 471510 233289 493458 376507 312166 206325 385194 221753 196492 255391 439400 460339 369418 151807 432126 447235 313534 104643 217082 494951 143160 345299 343378 475057 296136 438855 147494 328243 117392 185941
2023-12-10 03:40:00 223130 427059 204748 397057 474746 160025 441594 309333 370212 115441 264260 298209 212838 212897 186836 232335 320394 157123 283092 284441 456360 414119 413038 452037 367586 416395 396484 316273 454322 130191 444600 414269 187328 325087 400556 140545 178324 184333 279312 256001 148060 144939 349948 331117 261126 156835 115854 423483 229942 114481 159430 481679 152978 221557 318186 181775 497334 475573 444732 494481 303440 251819 145128 115897 333416 127405 264624 397973 287472 324801 471520 233279 493468 376497 312176 206315 385204 221743 196502 255381 439410 460329 369428 151797 432136 447225 313544 104633 217092 494941 143170 345289 343388 475047 296146 438845 147504 328233 117402 185931
2023-12-10 03:50:00 223140 427049 204758 397047 474756 160015 441604 309323 370222 115431 264270 298199 212848 212887 186846 232325 320404 157113 283102 284431 456370 414109 413048 452027 367596 416385 396494 316263 454332 130181 444610 414259 187338 325077 400566 140535 178334 184323 279322 255991 148070 144929 349958 331107 261136 156825 115864 423473 229952 114471 159440 481669 152988 221547 318196 181765 497344 475563 444742 494471 303450 251809 145138 115887 333426 127395 264634 397963 287482 324791 471530 233269 493478 376487 312186 206305 385214 221733 196512 255371 439420 460319 369438 151787 432146 447215 313554 104623 217102 494931 143180 345279 343398 475037 296156 438835 147514 328223 117412 185921
2023-12-10 04:00:00 223150 427039 204768 397037 474766 160005 441614 309313 370232 115421 264280 298189 212858 212877 186856 232315 320414 157103 283112 284421 456380 414099 413058 452017 367606 416375 396504 316253 454342 130171 444620 414249 187348 325067 400576 140525 178344 184313 279332 255981 148080 144919 349968 331097 261146 156815 115874 423463 229962 114461 159450 481659 152998 221537 318206 181755 497354 475553 444752 494461 303460 251799 145148 115877 333436 127385 264644 397953 287492 324781 471540 233259 493488 376477 312196 206295 385224 221723 196522 255361 439430 460309 369448 151777 432156 447205 313564 104613 217112 494921 143190 345269 343408 475027 296166 438825 147524 328213 117422 185911
2023-12-10 04:10:00 223160 427029 204778 397027 474776 159995 441624 309303 370242 115411 264290 298179 212868 212867 186866 232305 320424 157093 283122 284411 456390 414089 413068 452007 367616 416365 396514 316243 454352 130161 444630 414239 187358 325057 400586 140515 178354 184303 279342 255971 148090 144909 349978 331087 261156 156805 115884 423453 229972 114451 159460 481649 153008 221527 318216 181745 497364 475543 444762 494451 303470 251789 145158 115867 333446 127375 264654 397943 287502 324771 471550 233249 493498 376467 312206 206285 385234 221713 196532 255351 439440 460299 369458 151767 432166 447195 313574 104603 217122 494911 143200 345259 343418 475017 296176 438815 147534 328203 117432 185901
2023-12-10 04:20:00 223170 427019 204788 397017 474786 159985 441634 309293 370252 115401 264300 298169 212878 212857 186876 232295 320434 157083 283132 284401 456400 414079 413078 451997 367626 416355 396524 316233 454362 130151 444640 414229 187368 325047 400596 140505 178364 184293 279352 255961 148100 144899 349988 331077 261166 156795 115894 423443 229982 114441 159470 481639 153018 221517 318226 181735 497374 475533 444772 494441 303480 251779 145168 115857 333456 127365 264664 397933 287512 324761 471560 233239 493508 376457 312216 206275 385244 221703 196542 255341 439450 460289 369468 151757 432176 447185 313584 104593 217132 494901 143210 345249 343428 475007 296186 438805 147544 328193 117442 185891
2023-12-10 04:30:00 223180 427009 204798 397007 474796 159975 441644 309283 370262 115391 264310 298159 212888 212847 186886 232285 320444 157073 283142 284391 456410 414069 413088 451987 367636 416345 396534 316223 454372 130141 444650 414219 187378 325037 400606 140495 178374 184283 279362 255951 148110 144889 349998 331067 261176 156785 115904 423433 229992 114431 159480 481629 153028 221507 318236 181725 497384 475523 444782 494431 303490 251769 145178 115847 333466 127355 264674 397923 287522 324751 471570 233229 493518 376447 312226 206265 385254 221693 196552 255331 439460 460279 369478 151747 432186 447175 313594 104583 217142 494891 143220 345239 343438 474997 296196 438795 147554 328183 117452 185881
2023-12-10 04:40:00 223190 426999 204808 396997 474806 159965 441654 309273 370272 115381 264320 298149 212898 212837 186896 232275 320454 157063 283152 284381 456420 414059 413098 451977 367646 416335 396544 316213 454382 130131 444660 414209 187388 325027 400616 140485 178384 184273 279372 255941 148120 144879 350008 331057 261186 156775 115914 423423 230002 114421 159490 481619 153038 221497 318246 181715 497394 475513 444792 494421 303500 251759 145188 115837 333476 127345 264684 397913 287532 324741 471580 233219 493528 376437 312236 206255 385264 221683 196562 255321 439470 460269 369488 151737 432196 447165 313604 104573 217152 494881 143230 345229 343448 474987 296206 438785 147564 328173 117462 185871
2023-12-10 04:50:00 223200 426989 204818 396987 474816 159955 441664 309263 370282 115371 264330 298139 212908 212827 186906 232265 320464 157053 283162 284371 456430 414049 413108 451967 367656 416325 396554 316203 454392 130121 444670 414199 187398 325017 400626 140475 178394 184263 279382 255931 148130 144869 350018 331047 261196 156765 115924 423413 230012 114411 159500 481609 153048 221487 318256 181705 497404 475503 444802 494411 303510 251749 145198 115827 333486 127335 264694 397903 287542 324731 471590 233209 493538 376427 312246 206245 385274 221673 196572 255311 439480 460259 369498 151727 432206 447155 313614 104563 217162 494871 143240 345219 343458 474977 296216 438775 147574 328163 117472 185861
2023-12-10 05:00:00 223210 426979 204828 396977 474826 159945 441674 309253 370292 115361 264340 298129 212918 212817 186916 232255 320474 157043 283172 284361 456440 414039 413118 451957 367666 416315 396564 316193 454402 130111 444680 414189 187408 325007 400636 140465 178404 184253 279392 255921 148140 144859 350028 331037 261206 156755 115934 423403 230022 114401 159510 481599 153058 221477 318266 181695 497414 475493 444812 494401 303520 251739 145208 115817 333496 127325 264704 397893 287552 324721 471600 233199 493548 376417 312256 206235 385284 221663 196582 255301 439490 460249 369508 151717 432216 447145 313624 104553 217172 494861 143250 345209 343468 474967 296226 438765 147584 328153 117482 185851
2023-12-10 05:10:00 223220 426969 204838 396967 474836 159935 441684 309243 370302 115351 264350 298119 212928 212807 186926 232245 320484 157033 283182 284351 456450 414029 413128 451947 367676 416305 396574 316183 454412 130101 444690 414179 187418 324997 400646 140455 178414 184243 279402 255911 148150 144849 350038 331027 261216 156745 115944 423393 230032 114391 159520 481589 153068 221467 318276 181685 497424 475483 444822 494391 303530 251729 145218 115807 333506 127315 264714 397883 287562 324711 471610 233189 493558 376407 312266 206225 385294 221653 196592 255291 439500 460239 369518 151707 432226 447135 313634 104543 217182 494851 143260 345199 343478 474957 296236 438755 147594 328143 117492 185841
2023-12-10 05:20:00 223230 426959 204848 396957 474846 159925 441694 309233 370312 115341 264360 298109 212938 212797 186936 232235 320494 157023 283192 284341 456460 414019 413138 451937 367686 416295 396584 316173 454422 130091 444700 414169 187428 324987 400656 140445 178424 184233 279412 255901 148160 144839 350048 331017 261226 156735 115954 423383 230042 114381 159530 481579 153078 221457 318286 181675 497434 475473 444832 494381 303540 251719 145228 115797 333516 127305 264724 397873 287572 324701 471620 233179 493568 376397 312276 206215 385304 221643 196602 255281 439510 460229 369528 151697 432236 447125 313644 104533 217192 494841 143270 345189 343488 474947 296246 438745 147604 328133 117502 185831
2023-12-10 05:30:00 223240 426949 204858 396947 474856 159915 441704 309223 370322 115331 264370 298099 212948 212787 186946 232225 320504 157013 283202 284331 456470 414009 413148 451927 367696 416285 396594 316163 454432 130081 444710 414159 187438 324977 400666 140435 178434 184223 279422 255891 148170 144829 350058 331007 261236 156725 115964 423373 230052 114371 159540 481569 153088 221447 318296 181665 497444 475463 444842 494371 303550 251709 145238 115787 333526 127295 264734 397863 287582 324691 471630 233169 493578 376387 312286 206205 385314 221633 196612 255271 439520 460219 369538 151687 432246 447115 313654 104523 217202 494831 143280 345179 343498 474937 296256 438735 147614 328123 117512 185821
2023-12-10 05:40:00 223250 426939 204868 396937 474866 159905 441714 309213 370332 115321 264380 298089 212958 212777 186956 232215 320514 157003 283212 284321 456480 413999 413158 451917 367706 416275 396604 316153 454442 130071 444720 414149 187448 324967 400676 140425 178444 184213 279432 255881 148180 144819 350068 330997 261246 156715 115974 423363 230062 114361 159550 481559 153098 221437 318306 181655 497454 475453 444852 494361 303560 251699 145248 115777 333536 127285 264744 397853 287592 324681 471640 233159 493588 376377 312296 206195 385324 221623 196622 255261 439530 460209 369548 151677 432256 447105 313664 104513 217212 494821 143290 345169 343508 474927 296266 438725 147624 328113 117522 185811
2023-12-10 05:50:00 223260 426929 204878 396927 474876 159895 441724 309203 370342 115311 264390 298079 212968 212767 186966 232205 320524 156993 283222 284311 456490 413989 413168 451907 367716 416265 396614 316143 454452 130061 444730 414139 187458 324957 400686 140415 178454 184203 279442 255871 148190 144809 350078 330987 261256 156705 115984 423353 230072 114351 159560 481549 153108 221427 318316 181645 497464 475443 444862 494351 303570 251689 145258 115767 333546 127275 264754 397843 287602 324671 471650 233149 493598 376367 312306 206185 385334 221613 196632 255251 439540 460199 369558 151667 432266 447095 313674 104503 217222 494811 143300 345159 343518 474917 296276 438715 147634 328103 117532 185801
2023-12-10 06:00:00 223270 426919 204888 396917 474886 159885 441734 309193 370352 115301 264400 298069 212978 212757 186976 232195 320534 156983 283232 284301 456500 413979 413178 451897 367726 416255 396624 316133 454462 130051 444740 414129 187468 324947 400696 140405 178464 184193 279452 255861 148200 144799 350088 330977 261266 156695 115994 423343 230082 114341 159570 481539 153118 221417 318326 181635 497474 475433 444872 494341 303580 251679 145268 115757 333556 127265 264764 397833 287612 324661 471660 233139 493608 376357 312316 206175 385344 221603 196642 255241 439550 460189 369568 151657 432276 447085 313684 104493 217232 494801 143310 345149 343528 474907 296286 438705 147644 328093 117542 185791
2023-12-10 06:10:00 223280 426909 204898 396907 474896 159875 441744 309183 370362 115291 264410 298059 212988 212747 186986 232185 320544 156973 283242 284291 456510 413969 413188 451887 367736 416245 396634 316123 454472 130041 444750 414119 187478 324937 400706 140395 178474 184183 279462 255851 148210 144789 350098 330967 261276 156685 116004 423333 230092 114331 159580 481529 153128 221407 318336 181625 497484 475423 444882 494331 303590 251669 145278 115747 333566 127255 264774 397823 287622 324651 471670 233129 493618 376347 312326 206165 385354 221593 196652 255231 439560 460179 369578 151647 432286 447075 313694 104483 217242 494791 143320 345139 343538 474897 296296 438695 147654 328083 117552 185781
2023-12-10 06:20:00 223290 426899 204908 396897 474906 159865 441754 309173 370372 115281 264420 298049 212998 212737 186996 232175 320554 156963 283252 284281 456520 413959 413198 451877 367746 416235 396644 316113 454482 130031 444760 414109 187488 324927 400716 140385 178484 184173 279472 255841 148220 144779 350108 330957 261286 156675 116014 423323 230102 114321 159590 481519 153138 221397 318346 181615 497494 475413 444892 494321 303600 251659 145288 115737 333576 127245 264784 397813 287632 324641 471680 233119 493628 376337 312336 206155 385364 221583 196662 255221 439570 460169 369588 151637 432296 447065 313704 104473 217252 494781 143330 345129 343548 474887 296306 438685 147664 328073 117562 185771
2023-12-10 06:30:00 223300 426889 204918 396887 474916 159855 441764 309163 370382 115271 264430 298039 213008 212727 187006 232165 320564 156953 283262 284271 456530 413949 413208 451867 367756 416225 396654 316103 454492 130021 444770 414099 187498 324917 400726 140375 178494 184163 279482 255831 148230 144769 350118 330947 261296 156665 116024 423313 230112 114311 159600 481509 153148 221387 318356 181605 497504 475403 444902 494311 303610 251649 145298 115727 333586 127235 264794 397803 287642 324631 471690 233109 493638 376327 312346 206145 385374 221573 196672 255211 439580 460159 369598 151627 432306 447055 313714 104463 217262 494771 143340 345119 343558 474877 296316 438675 147674 328063 117572 185761
2023-12-10 06:40:00 223310 426879 204928 396877 474926 159845 441774 309153 370392 115261 264440 298029 213018 212717 187016 232155 320574 156943 283272 284261 456540 413939 413218 451857 367766 416215 396664 316093 454502 130011 444780 414089 187508 324907 400736 140365 178504 184153 279492 255821 148240 144759 350128 330937 261306 156655 116034 423303 230122 114301 159610 481499 153158 221377 318366 181595 497514 475393 444912 494301 303620 251639 145308 115717 333596 127225 264804 397793 287652 324621 471700 233099 493648 376317 312356 206135 385384 221563 196682 255201 439590 460149 369608 151617 432316 447045 313724 104453 217272 494761 143350 345109 343568 474867 296326 438665 147684 328053 117582 185751
2023-12-10 06:50:00 223320 426869 204938 396867 474936 159835 441784 309143 370402 115251 264450 298019 213028 212707 187026 232145 320584 156933 283282 284251 456550 413929 413228 451847 367776 416205 396674 316083 454512 130001 444790 414079 187518 324897 400746 140355 178514 184143 279502 255811 148250 144749 350138 330927 261316 156645 116044 423293 230132 114291 159620 481489 153168 221367 318376 181585 497524 475383 444922 494291 303630 251629 145318 115707 333606 127215 264814 397783 287662 324611 471710 233089 493658 376307 312366 206125 385394 221553 196692 255191 439600 460139 369618 151607 432326 447035 313734 104443 217282 494751 143360 345099 343578 474857 296336 438655 147694 328043 117592 185741
2023-12-10 07:00:00 223330 426859 204948 396857 474946 159825 441794 309133 370412 115241 264460 298009 213038 212697 187036 232135 320594 156923 283292 284241 456560 413919 413238 451837 367786 416195 396684 316073 454522 129991 444800 414069 187528 324887 400756 140345 178524 184133 279512 255801 148260 144739 350148 330917 261326 156635 116054 423283 230142 114281 159630 481479 153178 221357 318386 181575 497534 475373 444932 494281 303640 251619 145328 115697 333616 127205 264824 397773 287672 324601 471720 233079 493668 376297 312376 206115 385404 221543 196702 255181 439610 460129 369628 151597 432336 447025 313744 104433 217292 494741 143370 345089 343588 474847 296346 438645 147704 328033 117602 185731
2023-12-10 07:10:00 223340 426849 204958 396847 474956 159815 441804 309123 370422 115231 264470 297999 213048 212687 187046 232125 320604 156913 283302 284231 456570 413909 413248 451827 367796 416185 396694 316063 454532 129981 444810 414059 187538 324877 400766 140335 178534 184123 279522 255791 148270 144729 350158 330907 261336 156625 116064 423273 230152 114271 159640 481469 153188 221347 318396 181565 497544 475363 444942 494271 303650 251609 145338 115687 333626 127195 264834 397763 287682 324591 471730 233069 493678 376287 312386 206105 385414 221533 196712 255171 439620 460119 369638 151587 432346 447015 313754 104423 217302 494731 143380 345079 343598 474837 296356 438635 147714 328023 117612 185721
