2023-11-18 07:20:00 280960 355759 182718 344957 468536 389235 323984 260763 495362 397691 378600 376429 397978 246717 110326 434895 265204 383453 121562 353931 481700 420399 228218 156357 245336 237555 343264 383563 437322 324521 152060 264509 390058 336757 223426 463435 357084 256063 455012 149441 345180 222789 406028 282737 447106 468905 172134 326203 333432 411351 290500 167439 191608 136847 201246 420685 428214 376173 150642 342821 301600 219159 459088 119667 157736 458055 272054 400883 441282 408641 415510 315429 305788 486527 326506 371365 259594 288443 451862 388801 104840 475549 205548 303697 407976 285255 174164 249353 250052 473891 221400 452289 481068 184307 440506 476215 332874 139423 294992 226491
2023-11-18 07:30:00 280970 355749 182728 344947 468546 389225 323994 260753 495372 397681 378610 376419 397988 246707 110336 434885 265214 383443 121572 353921 481710 420389 228228 156347 245346 237545 343274 383553 437332 324511 152070 264499 390068 336747 223436 463425 357094 256053 455022 149431 345190 222779 406038 282727 447116 468895 172144 326193 333442 411341 290510 167429 191618 136837 201256 420675 428224 376163 150652 342811 301610 219149 459098 119657 157746 458045 272064 400873 441292 408631 415520 315419 305798 486517 326516 371355 259604 288433 451872 388791 104850 475539 205558 303687 407986 285245 174174 249343 250062 473881 221410 452279 481078 184297 440516 476205 332884 139413 295002 226481
2023-11-18 07:40:00 280980 355739 182738 344937 468556 389215 324004 260743 495382 397671 378620 376409 397998 246697 110346 434875 265224 383433 121582 353911 481720 420379 228238 156337 245356 237535 343284 383543 437342 324501 152080 264489 390078 336737 223446 463415 357104 256043 455032 149421 345200 222769 406048 282717 447126 468885 172154 326183 333452 411331 290520 167419 191628 136827 201266 420665 428234 376153 150662 342801 301620 219139 459108 119647 157756 458035 272074 400863 441302 408621 415530 315409 305808 486507 326526 371345 259614 288423 451882 388781 104860 475529 205568 303677 407996 285235 174184 249333 250072 473871 221420 452269 481088 184287 440526 476195 332894 139403 295012 226471
2023-11-18 07:50:00 280990 355729 182748 344927 468566 389205 324014 260733 495392 397661 378630 376399 398008 246687 110356 434865 265234 383423 121592 353901 481730 420369 228248 156327 245366 237525 343294 383533 437352 324491 152090 264479 390088 336727 223456 463405 357114 256033 455042 149411 345210 222759 406058 282707 447136 468875 172164 326173 333462 411321 290530 167409 191638 136817 201276 420655 428244 376143 150672 342791 301630 219129 459118 119637 157766 458025 272084 400853 441312 408611 415540 315399 305818 486497 326536 371335 259624 288413 451892 388771 104870 475519 205578 303667 408006 285225 174194 249323 250082 473861 221430 452259 481098 184277 440536 476185 332904 139393 295022 226461
2023-11-18 08:00:00 281000 355719 182758 344917 468576 389195 324024 260723 495402 397651 378640 376389 398018 246677 110366 434855 265244 383413 121602 353891 481740 420359 228258 156317 245376 237515 343304 383523 437362 324481 152100 264469 390098 336717 223466 463395 357124 256023 455052 149401 345220 222749 406068 282697 447146 468865 172174 326163 333472 411311 290540 167399 191648 136807 201286 420645 428254 376133 150682 342781 301640 219119 459128 119627 157776 458015 272094 400843 441322 408601 415550 315389 305828 486487 326546 371325 259634 288403 451902 388761 104880 475509 205588 303657 408016 285215 174204 249313 250092 473851 221440 452249 481108 184267 440546 476175 332914 139383 295032 226451
2023-11-18 08:10:00 281010 355709 182768 344907 468586 389185 324034 260713 495412 397641 378650 376379 398028 246667 110376 434845 265254 383403 121612 353881 481750 420349 228268 156307 245386 237505 343314 383513 437372 324471 152110 264459 390108 336707 223476 463385 357134 256013 455062 149391 345230 222739 406078 282687 447156 468855 172184 326153 333482 411301 290550 167389 191658 136797 201296 420635 428264 376123 150692 342771 301650 219109 459138 119617 157786 458005 272104 400833 441332 408591 415560 315379 305838 486477 326556 371315 259644 288393 451912 388751 104890 475499 205598 303647 408026 285205 174214 249303 250102 473841 221450 452239 481118 184257 440556 476165 332924 139373 295042 226441
2023-11-18 08:20:00 281020 355699 182778 344897 468596 389175 324044 260703 495422 397631 378660 376369 398038 246657 110386 434835 265264 383393 121622 353871 481760 420339 228278 156297 245396 237495 343324 383503 437382 324461 152120 264449 390118 336697 223486 463375 357144 256003 455072 149381 345240 222729 406088 282677 447166 468845 172194 326143 333492 411291 290560 167379 191668 136787 201306 420625 428274 376113 150702 342761 301660 219099 459148 119607 157796 457995 272114 400823 441342 408581 415570 315369 305848 486467 326566 371305 259654 288383 451922 388741 104900 475489 205608 303637 408036 285195 174224 249293 250112 473831 221460 452229 481128 184247 440566 476155 332934 139363 295052 226431
2023-11-18 08:30:00 281030 355689 182788 344887 468606 389165 324054 260693 495432 397621 378670 376359 398048 246647 110396 434825 265274 383383 121632 353861 481770 420329 228288 156287 245406 237485 343334 383493 437392 324451 152130 264439 390128 336687 223496 463365 357154 255993 455082 149371 345250 222719 406098 282667 447176 468835 172204 326133 333502 411281 290570 167369 191678 136777 201316 420615 428284 376103 150712 342751 301670 219089 459158 119597 157806 457985 272124 400813 441352 408571 415580 315359 305858 486457 326576 371295 259664 288373 451932 388731 104910 475479 205618 303627 408046 285185 174234 249283 250122 473821 221470 452219 481138 184237 440576 476145 332944 139353 295062 226421
2023-11-18 08:40:00 281040 355679 182798 344877 468616 389155 324064 260683 495442 397611 378680 376349 398058 246637 110406 434815 265284 383373 121642 353851 481780 420319 228298 156277 245416 237475 343344 383483 437402 324441 152140 264429 390138 336677 223506 463355 357164 255983 455092 149361 345260 222709 406108 282657 447186 468825 172214 326123 333512 411271 290580 167359 191688 136767 201326 420605 428294 376093 150722 342741 301680 219079 459168 119587 157816 457975 272134 400803 441362 408561 415590 315349 305868 486447 326586 371285 259674 288363 451942 388721 104920 475469 205628 303617 408056 285175 174244 249273 250132 473811 221480 452209 481148 184227 440586 476135 332954 139343 295072 226411
2023-11-18 08:50:00 281050 355669 182808 344867 468626 389145 324074 260673 495452 397601 378690 376339 398068 246627 110416 434805 265294 383363 121652 353841 481790 420309 228308 156267 245426 237465 343354 383473 437412 324431 152150 264419 390148 336667 223516 463345 357174 255973 455102 149351 345270 222699 406118 282647 447196 468815 172224 326113 333522 411261 290590 167349 191698 136757 201336 420595 428304 376083 150732 342731 301690 219069 459178 119577 157826 457965 272144 400793 441372 408551 415600 315339 305878 486437 326596 371275 259684 288353 451952 388711 104930 475459 205638 303607 408066 285165 174254 249263 250142 473801 221490 452199 481158 184217 440596 476125 332964 139333 295082 226401
2023-11-18 09:00:00 281060 355659 182818 344857 468636 389135 324084 260663 495462 397591 378700 376329 398078 246617 110426 434795 265304 383353 121662 353831 481800 420299 228318 156257 245436 237455 343364 383463 437422 324421 152160 264409 390158 336657 223526 463335 357184 255963 455112 149341 345280 222689 406128 282637 447206 468805 172234 326103 333532 411251 290600 167339 191708 136747 201346 420585 428314 376073 150742 342721 301700 219059 459188 119567 157836 457955 272154 400783 441382 408541 415610 315329 305888 486427 326606 371265 259694 288343 451962 388701 104940 475449 205648 303597 408076 285155 174264 249253 250152 473791 221500 452189 481168 184207 440606 476115 332974 139323 295092 226391
2023-11-18 09:10:00 281070 355649 182828 344847 468646 389125 324094 260653 495472 397581 378710 376319 398088 246607 110436 434785 265314 383343 121672 353821 481810 420289 228328 156247 245446 237445 343374 383453 437432 324411 152170 264399 390168 336647 223536 463325 357194 255953 455122 149331 345290 222679 406138 282627 447216 468795 172244 326093 333542 411241 290610 167329 191718 136737 201356 420575 428324 376063 150752 342711 301710 219049 459198 119557 157846 457945 272164 400773 441392 408531 415620 315319 305898 486417 326616 371255 259704 288333 451972 388691 104950 475439 205658 303587 408086 285145 174274 249243 250162 473781 221510 452179 481178 184197 440616 476105 332984 139313 295102 226381
2023-11-18 09:20:00 281080 355639 182838 344837 468656 389115 324104 260643 495482 397571 378720 376309 398098 246597 110446 434775 265324 383333 121682 353811 481820 420279 228338 156237 245456 237435 343384 383443 437442 324401 152180 264389 390178 336637 223546 463315 357204 255943 455132 149321 345300 222669 406148 282617 447226 468785 172254 326083 333552 411231 290620 167319 191728 136727 201366 420565 428334 376053 150762 342701 301720 219039 459208 119547 157856 457935 272174 400763 441402 408521 415630 315309 305908 486407 326626 371245 259714 288323 451982 388681 104960 475429 205668 303577 408096 285135 174284 249233 250172 473771 221520 452169 481188 184187 440626 476095 332994 139303 295112 226371
2023-11-18 09:30:00 281090 355629 182848 344827 468666 389105 324114 260633 495492 397561 378730 376299 398108 246587 110456 434765 265334 383323 121692 353801 481830 420269 228348 156227 245466 237425 343394 383433 437452 324391 152190 264379 390188 336627 223556 463305 357214 255933 455142 149311 345310 222659 406158 282607 447236 468775 172264 326073 333562 411221 290630 167309 191738 136717 201376 420555 428344 376043 150772 342691 301730 219029 459218 119537 157866 457925 272184 400753 441412 408511 415640 315299 305918 486397 326636 371235 259724 288313 451992 388671 104970 475419 205678 303567 408106 285125 174294 249223 250182 473761 221530 452159 481198 184177 440636 476085 333004 139293 295122 226361
2023-11-18 09:40:00 281100 355619 182858 344817 468676 389095 324124 260623 495502 397551 378740 376289 398118 246577 110466 434755 265344 383313 121702 353791 481840 420259 228358 156217 245476 237415 343404 383423 437462 324381 152200 264369 390198 336617 223566 463295 357224 255923 455152 149301 345320 222649 406168 282597 447246 468765 172274 326063 333572 411211 290640 167299 191748 136707 201386 420545 428354 376033 150782 342681 301740 219019 459228 119527 157876 457915 272194 400743 441422 408501 415650 315289 305928 486387 326646 371225 259734 288303 452002 388661 104980 475409 205688 303557 408116 285115 174304 249213 250192 473751 221540 452149 481208 184167 440646 476075 333014 139283 295132 226351
2023-11-18 09:50:00 281110 355609 182868 344807 468686 389085 324134 260613 495512 397541 378750 376279 398128 246567 110476 434745 265354 383303 121712 353781 481850 420249 228368 156207 245486 237405 343414 383413 437472 324371 152210 264359 390208 336607 223576 463285 357234 255913 455162 149291 345330 222639 406178 282587 447256 468755 172284 326053 333582 411201 290650 167289 191758 136697 201396 420535 428364 376023 150792 342671 301750 219009 459238 119517 157886 457905 272204 400733 441432 408491 415660 315279 305938 486377 326656 371215 259744 288293 452012 388651 104990 475399 205698 303547 408126 285105 174314 249203 250202 473741 221550 452139 481218 184157 440656 476065 333024 139273 295142 226341
2023-11-18 10:00:00 281120 355599 182878 344797 468696 389075 324144 260603 495522 397531 378760 376269 398138 246557 110486 434735 265364 383293 121722 353771 481860 420239 228378 156197 245496 237395 343424 383403 437482 324361 152220 264349 390218 336597 223586 463275 357244 255903 455172 149281 345340 222629 406188 282577 447266 468745 172294 326043 333592 411191 290660 167279 191768 136687 201406 420525 428374 376013 150802 342661 301760 218999 459248 119507 157896 457895 272214 400723 441442 408481 415670 315269 305948 486367 326666 371205 259754 288283 452022 388641 105000 475389 205708 303537 408136 285095 174324 249193 250212 473731 221560 452129 481228 184147 440666 476055 333034 139263 295152 226331
2023-11-18 10:10:00 281130 355589 182888 344787 468706 389065 324154 260593 495532 397521 378770 376259 398148 246547 110496 434725 265374 383283 121732 353761 481870 420229 228388 156187 245506 237385 343434 383393 437492 324351 152230 264339 390228 336587 223596 463265 357254 255893 455182 149271 345350 222619 406198 282567 447276 468735 172304 326033 333602 411181 290670 167269 191778 136677 201416 420515 428384 376003 150812 342651 301770 218989 459258 119497 157906 457885 272224 400713 441452 408471 415680 315259 305958 486357 326676 371195 259764 288273 452032 388631 105010 475379 205718 303527 408146 285085 174334 249183 250222 473721 221570 452119 481238 184137 440676 476045 333044 139253 295162 226321
2023-11-18 10:20:00 281140 355579 182898 344777 468716 389055 324164 260583 495542 397511 378780 376249 398158 246537 110506 434715 265384 383273 121742 353751 481880 420219 228398 156177 245516 237375 343444 383383 437502 324341 152240 264329 390238 336577 223606 463255 357264 255883 455192 149261 345360 222609 406208 282557 447286 468725 172314 326023 333612 411171 290680 167259 191788 136667 201426 420505 428394 375993 150822 342641 301780 218979 459268 119487 157916 457875 272234 400703 441462 408461 415690 315249 305968 486347 326686 371185 259774 288263 452042 388621 105020 475369 205728 303517 408156 285075 174344 249173 250232 473711 221580 452109 481248 184127 440686 476035 333054 139243 295172 226311
2023-11-18 10:30:00 281150 355569 182908 344767 468726 389045 324174 260573 495552 397501 378790 376239 398168 246527 110516 434705 265394 383263 121752 353741 481890 420209 228408 156167 245526 237365 343454 383373 437512 324331 152250 264319 390248 336567 223616 463245 357274 255873 455202 149251 345370 222599 406218 282547 447296 468715 172324 326013 333622 411161 290690 167249 191798 136657 201436 420495 428404 375983 150832 342631 301790 218969 459278 119477 157926 457865 272244 400693 441472 408451 415700 315239 305978 486337 326696 371175 259784 288253 452052 388611 105030 475359 205738 303507 408166 285065 174354 249163 250242 473701 221590 452099 481258 184117 440696 476025 333064 139233 295182 226301
2023-11-18 10:40:00 281160 355559 182918 344757 468736 389035 324184 260563 495562 397491 378800 376229 398178 246517 110526 434695 265404 383253 121762 353731 481900 420199 228418 156157 245536 237355 343464 383363 437522 324321 152260 264309 390258 336557 223626 463235 357284 255863 455212 149241 345380 222589 406228 282537 447306 468705 172334 326003 333632 411151 290700 167239 191808 136647 201446 420485 428414 375973 150842 342621 301800 218959 459288 119467 157936 457855 272254 400683 441482 408441 415710 315229 305988 486327 326706 371165 259794 288243 452062 388601 105040 475349 205748 303497 408176 285055 174364 249153 250252 473691 221600 452089 481268 184107 440706 476015 333074 139223 295192 226291
2023-11-18 10:50:00 281170 355549 182928 344747 468746 389025 324194 260553 495572 397481 378810 376219 398188 246507 110536 434685 265414 383243 121772 353721 481910 420189 228428 156147 245546 237345 343474 383353 437532 324311 152270 264299 390268 336547 223636 463225 357294 255853 455222 149231 345390 222579 406238 282527 447316 468695 172344 325993 333642 411141 290710 167229 191818 136637 201456 420475 428424 375963 150852 342611 301810 218949 459298 119457 157946 457845 272264 400673 441492 408431 415720 315219 305998 486317 326716 371155 259804 288233 452072 388591 105050 475339 205758 303487 408186 285045 174374 249143 250262 473681 221610 452079 481278 184097 440716 476005 333084 139213 295202 226281
2023-11-18 11:00:00 281180 355539 182938 344737 468756 389015 324204 260543 495582 397471 378820 376209 398198 246497 110546 434675 265424 383233 121782 353711 481920 420179 228438 156137 245556 237335 343484 383343 437542 324301 152280 264289 390278 336537 223646 463215 357304 255843 455232 149221 345400 222569 406248 282517 447326 468685 172354 325983 333652 411131 290720 167219 191828 136627 201466 420465 428434 375953 150862 342601 301820 218939 459308 119447 157956 457835 272274 400663 441502 408421 415730 315209 306008 486307 326726 371145 259814 288223 452082 388581 105060 475329 205768 303477 408196 285035 174384 249133 250272 473671 221620 452069 481288 184087 440726 475995 333094 139203 295212 226271
2023-11-18 11:10:00 281190 355529 182948 344727 468766 389005 324214 260533 495592 397461 378830 376199 398208 246487 110556 434665 265434 383223 121792 353701 481930 420169 228448 156127 245566 237325 343494 383333 437552 324291 152290 264279 390288 336527 223656 463205 357314 255833 455242 149211 345410 222559 406258 282507 447336 468675 172364 325973 333662 411121 290730 167209 191838 136617 201476 420455 428444 375943 150872 342591 301830 218929 459318 119437 157966 457825 272284 400653 441512 408411 415740 315199 306018 486297 326736 371135 259824 288213 452092 388571 105070 475319 205778 303467 408206 285025 174394 249123 250282 473661 221630 452059 481298 184077 440736 475985 333104 139193 295222 226261
2023-11-18 11:20:00 281200 355519 182958 344717 468776 388995 324224 260523 495602 397451 378840 376189 398218 246477 110566 434655 265444 383213 121802 353691 481940 420159 228458 156117 245576 237315 343504 383323 437562 324281 152300 264269 390298 336517 223666 463195 357324 255823 455252 149201 345420 222549 406268 282497 447346 468665 172374 325963 333672 411111 290740 167199 191848 136607 201486 420445 428454 375933 150882 342581 301840 218919 459328 119427 157976 457815 272294 400643 441522 408401 415750 315189 306028 486287 326746 371125 259834 288203 452102 388561 105080 475309 205788 303457 408216 285015 174404 249113 250292 473651 221640 452049 481308 184067 440746 475975 333114 139183 295232 226251
2023-11-18 11:30:00 281210 355509 182968 344707 468786 388985 324234 260513 495612 397441 378850 376179 398228 246467 110576 434645 265454 383203 121812 353681 481950 420149 228468 156107 245586 237305 343514 383313 437572 324271 152310 264259 390308 336507 223676 463185 357334 255813 455262 149191 345430 222539 406278 282487 447356 468655 172384 325953 333682 411101 290750 167189 191858 136597 201496 420435 428464 375923 150892 342571 301850 218909 459338 119417 157986 457805 272304 400633 441532 408391 415760 315179 306038 486277 326756 371115 259844 288193 452112 388551 105090 475299 205798 303447 408226 285005 174414 249103 250302 473641 221650 452039 481318 184057 440756 475965 333124 139173 295242 226241
2023-11-18 11:40:00 281220 355499 182978 344697 468796 388975 324244 260503 495622 397431 378860 376169 398238 246457 110586 434635 265464 383193 121822 353671 481960 420139 228478 156097 245596 237295 343524 383303 437582 324261 152320 264249 390318 336497 223686 463175 357344 255803 455272 149181 345440 222529 406288 282477 447366 468645 172394 325943 333692 411091 290760 167179 191868 136587 201506 420425 428474 375913 150902 342561 301860 218899 459348 119407 157996 457795 272314 400623 441542 408381 415770 315169 306048 486267 326766 371105 259854 288183 452122 388541 105100 475289 205808 303437 408236 284995 174424 249093 250312 473631 221660 452029 481328 184047 440766 475955 333134 139163 295252 226231
2023-11-18 11:50:00 281230 355489 182988 344687 468806 388965 324254 260493 495632 397421 378870 376159 398248 246447 110596 434625 265474 383183 121832 353661 481970 420129 228488 156087 245606 237285 343534 383293 437592 324251 152330 264239 390328 336487 223696 463165 357354 255793 455282 149171 345450 222519 406298 282467 447376 468635 172404 325933 333702 411081 290770 167169 191878 136577 201516 420415 428484 375903 150912 342551 301870 218889 459358 119397 158006 457785 272324 400613 441552 408371 415780 315159 306058 486257 326776 371095 259864 288173 452132 388531 105110 475279 205818 303427 408246 284985 174434 249083 250322 473621 221670 452019 481338 184037 440776 475945 333144 139153 295262 226221
2023-11-18 12:00:00 281240 355479 182998 344677 468816 388955 324264 260483 495642 397411 378880 376149 398258 246437 110606 434615 265484 383173 121842 353651 481980 420119 228498 156077 245616 237275 343544 383283 437602 324241 152340 264229 390338 336477 223706 463155 357364 255783 455292 149161 345460 222509 406308 282457 447386 468625 172414 325923 333712 411071 290780 167159 191888 136567 201526 420405 428494 375893 150922 342541 301880 218879 459368 119387 158016 457775 272334 400603 441562 408361 415790 315149 306068 486247 326786 371085 259874 288163 452142 388521 105120 475269 205828 303417 408256 284975 174444 249073 250332 473611 221680 452009 481348 184027 440786 475935 333154 139143 295272 226211
2023-11-18 12:10:00 281250 355469 183008 344667 468826 388945 324274 260473 495652 397401 378890 376139 398268 246427 110616 434605 265494 383163 121852 353641 481990 420109 228508 156067 245626 237265 343554 383273 437612 324231 152350 264219 390348 336467 223716 463145 357374 255773 455302 149151 345470 222499 406318 282447 447396 468615 172424 325913 333722 411061 290790 167149 191898 136557 201536 420395 428504 375883 150932 342531 301890 218869 459378 119377 158026 457765 272344 400593 441572 408351 415800 315139 306078 486237 326796 371075 259884 288153 452152 388511 105130 475259 205838 303407 408266 284965 174454 249063 250342 473601 221690 451999 481358 184017 440796 475925 333164 139133 295282 226201
2023-11-18 12:20:00 281260 355459 183018 344657 468836 388935 324284 260463 495662 397391 378900 376129 398278 246417 110626 434595 265504 383153 121862 353631 482000 420099 228518 156057 245636 237255 343564 383263 437622 324221 152360 264209 390358 336457 223726 463135 357384 255763 455312 149141 345480 222489 406328 282437 447406 468605 172434 325903 333732 411051 290800 167139 191908 136547 201546 420385 428514 375873 150942 342521 301900 218859 459388 119367 158036 457755 272354 400583 441582 408341 415810 315129 306088 486227 326806 371065 259894 288143 452162 388501 105140 475249 205848 303397 408276 284955 174464 249053 250352 473591 221700 451989 481368 184007 440806 475915 333174 139123 295292 226191
2023-11-18 12:30:00 281270 355449 183028 344647 468846 388925 324294 260453 495672 397381 378910 376119 398288 246407 110636 434585 265514 383143 121872 353621 482010 420089 228528 156047 245646 237245 343574 383253 437632 324211 152370 264199 390368 336447 223736 463125 357394 255753 455322 149131 345490 222479 406338 282427 447416 468595 172444 325893 333742 411041 290810 167129 191918 136537 201556 420375 428524 375863 150952 342511 301910 218849 459398 119357 158046 457745 272364 400573 441592 408331 415820 315119 306098 486217 326816 371055 259904 288133 452172 388491 105150 475239 205858 303387 408286 284945 174474 249043 250362 473581 221710 451979 481378 183997 440816 475905 333184 139113 295302 226181
2023-11-18 12:40:00 281280 355439 183038 344637 468856 388915 324304 260443 495682 397371 378920 376109 398298 246397 110646 434575 265524 383133 121882 353611 482020 420079 228538 156037 245656 237235 343584 383243 437642 324201 152380 264189 390378 336437 223746 463115 357404 255743 455332 149121 345500 222469 406348 282417 447426 468585 172454 325883 333752 411031 290820 167119 191928 136527 201566 420365 428534 375853 150962 342501 301920 218839 459408 119347 158056 457735 272374 400563 441602 408321 415830 315109 306108 486207 326826 371045 259914 288123 452182 388481 105160 475229 205868 303377 408296 284935 174484 249033 250372 473571 221720 451969 481388 183987 440826 475895 333194 139103 295312 226171
2023-11-18 12:50:00 281290 355429 183048 344627 468866 388905 324314 260433 495692 397361 378930 376099 398308 246387 110656 434565 265534 383123 121892 353601 482030 420069 228548 156027 245666 237225 343594 383233 437652 324191 152390 264179 390388 336427 223756 463105 357414 255733 455342 149111 345510 222459 406358 282407 447436 468575 172464 325873 333762 411021 290830 167109 191938 136517 201576 420355 428544 375843 150972 342491 301930 218829 459418 119337 158066 457725 272384 400553 441612 408311 415840 315099 306118 486197 326836 371035 259924 288113 452192 388471 105170 475219 205878 303367 408306 284925 174494 249023 250382 473561 221730 451959 481398 183977 440836 475885 333204 139093 295322 226161
2023-11-18 13:00:00 281300 355419 183058 344617 468876 388895 324324 260423 495702 397351 378940 376089 398318 246377 110666 434555 265544 383113 121902 353591 482040 420059 228558 156017 245676 237215 343604 383223 437662 324181 152400 264169 390398 336417 223766 463095 357424 255723 455352 149101 345520 222449 406368 282397 447446 468565 172474 325863 333772 411011 290840 167099 191948 136507 201586 420345 428554 375833 150982 342481 301940 218819 459428 119327 158076 457715 272394 400543 441622 408301 415850 315089 306128 486187 326846 371025 259934 288103 452202 388461 105180 475209 205888 303357 408316 284915 174504 249013 250392 473551 221740 451949 481408 183967 440846 475875 333214 139083 295332 226151
2023-11-18 13:10:00 281310 355409 183068 344607 468886 388885 324334 260413 495712 397341 378950 376079 398328 246367 110676 434545 265554 383103 121912 353581 482050 420049 228568 156007 245686 237205 343614 383213 437672 324171 152410 264159 390408 336407 223776 463085 357434 255713 455362 149091 345530 222439 406378 282387 447456 468555 172484 325853 333782 411001 290850 167089 191958 136497 201596 420335 428564 375823 150992 342471 301950 218809 459438 119317 158086 457705 272404 400533 441632 408291 415860 315079 306138 486177 326856 371015 259944 288093 452212 388451 105190 475199 205898 303347 408326 284905 174514 249003 250402 473541 221750 451939 481418 183957 440856 475865 333224 139073 295342 226141
2023-11-18 13:20:00 281320 355399 183078 344597 468896 388875 324344 260403 495722 397331 378960 376069 398338 246357 110686 434535 265564 383093 121922 353571 482060 420039 228578 155997 245696 237195 343624 383203 437682 324161 152420 264149 390418 336397 223786 463075 357444 255703 455372 149081 345540 222429 406388 282377 447466 468545 172494 325843 333792 410991 290860 167079 191968 136487 201606 420325 428574 375813 151002 342461 301960 218799 459448 119307 158096 457695 272414 400523 441642 408281 415870 315069 306148 486167 326866 371005 259954 288083 452222 388441 105200 475189 205908 303337 408336 284895 174524 248993 250412 473531 221760 451929 481428 183947 440866 475855 333234 139063 295352 226131
2023-11-18 13:30:00 281330 355389 183088 344587 468906 388865 324354 260393 495732 397321 378970 376059 398348 246347 110696 434525 265574 383083 121932 353561 482070 420029 228588 155987 245706 237185 343634 383193 437692 324151 152430 264139 390428 336387 223796 463065 357454 255693 455382 149071 345550 222419 406398 282367 447476 468535 172504 325833 333802 410981 290870 167069 191978 136477 201616 420315 428584 375803 151012 342451 301970 218789 459458 119297 158106 457685 272424 400513 441652 408271 415880 315059 306158 486157 326876 370995 259964 288073 452232 388431 105210 475179 205918 303327 408346 284885 174534 248983 250422 473521 221770 451919 481438 183937 440876 475845 333244 139053 295362 226121
2023-11-18 13:40:00 281340 355379 183098 344577 468916 388855 324364 260383 495742 397311 378980 376049 398358 246337 110706 434515 265584 383073 121942 353551 482080 420019 228598 155977 245716 237175 343644 383183 437702 324141 152440 264129 390438 336377 223806 463055 357464 255683 455392 149061 345560 222409 406408 282357 447486 468525 172514 325823 333812 410971 290880 167059 191988 136467 201626 420305 428594 375793 151022 342441 301980 218779 459468 119287 158116 457675 272434 400503 441662 408261 415890 315049 306168 486147 326886 370985 259974 288063 452242 388421 105220 475169 205928 303317 408356 284875 174544 248973 250432 473511 221780 451909 481448 183927 440886 475835 333254 139043 295372 226111
2023-11-18 13:50:00 281350 355369 183108 344567 468926 388845 324374 260373 495752 397301 378990 376039 398368 246327 110716 434505 265594 383063 121952 353541 482090 420009 228608 155967 245726 237165 343654 383173 437712 324131 152450 264119 390448 336367 223816 463045 357474 255673 455402 149051 345570 222399 406418 282347 447496 468515 172524 325813 333822 410961 290890 167049 191998 136457 201636 420295 428604 375783 151032 342431 301990 218769 459478 119277 158126 457665 272444 400493 441672 408251 415900 315039 306178 486137 326896 370975 259984 288053 452252 388411 105230 475159 205938 303307 408366 284865 174554 248963 250442 473501 221790 451899 481458 183917 440896 475825 333264 139033 295382 226101
2023-11-18 14:00:00 281360 355359 183118 344557 468936 388835 324384 260363 495762 397291 379000 376029 398378 246317 110726 434495 265604 383053 121962 353531 482100 419999 228618 155957 245736 237155 343664 383163 437722 324121 152460 264109 390458 336357 223826 463035 357484 255663 455412 149041 345580 222389 406428 282337 447506 468505 172534 325803 333832 410951 290900 167039 192008 136447 201646 420285 428614 375773 151042 342421 302000 218759 459488 119267 158136 457655 272454 400483 441682 408241 415910 315029 306188 486127 326906 370965 259994 288043 452262 388401 105240 475149 205948 303297 408376 284855 174564 248953 250452 473491 221800 451889 481468 183907 440906 475815 333274 139023 295392 226091
2023-11-18 14:10:00 281370 355349 183128 344547 468946 388825 324394 260353 495772 397281 379010 376019 398388 246307 110736 434485 265614 383043 121972 353521 482110 419989 228628 155947 245746 237145 343674 383153 437732 324111 152470 264099 390468 336347 223836 463025 357494 255653 455422 149031 345590 222379 406438 282327 447516 468495 172544 325793 333842 410941 290910 167029 192018 136437 201656 420275 428624 375763 151052 342411 302010 218749 459498 119257 158146 457645 272464 400473 441692 408231 415920 315019 306198 486117 326916 370955 260004 288033 452272 388391 105250 475139 205958 303287 408386 284845 174574 248943 250462 473481 221810 451879 481478 183897 440916 475805 333284 139013 295402 226081
2023-11-18 14:20:00 281380 355339 183138 344537 468956 388815 324404 260343 495782 397271 379020 376009 398398 246297 110746 434475 265624 383033 121982 353511 482120 419979 228638 155937 245756 237135 343684 383143 437742 324101 152480 264089 390478 336337 223846 463015 357504 255643 455432 149021 345600 222369 406448 282317 447526 468485 172554 325783 333852 410931 290920 167019 192028 136427 201666 420265 428634 375753 151062 342401 302020 218739 459508 119247 158156 457635 272474 400463 441702 408221 415930 315009 306208 486107 326926 370945 260014 288023 452282 388381 105260 475129 205968 303277 408396 284835 174584 248933 250472 473471 221820 451869 481488 183887 440926 475795 333294 139003 295412 226071
2023-11-18 14:30:00 281390 355329 183148 344527 468966 388805 324414 260333 495792 397261 379030 375999 398408 246287 110756 434465 265634 383023 121992 353501 482130 419969 228648 155927 245766 237125 343694 383133 437752 324091 152490 264079 390488 336327 223856 463005 357514 255633 455442 149011 345610 222359 406458 282307 447536 468475 172564 325773 333862 410921 290930 167009 192038 136417 201676 420255 428644 375743 151072 342391 302030 218729 459518 119237 158166 457625 272484 400453 441712 408211 415940 314999 306218 486097 326936 370935 260024 288013 452292 388371 105270 475119 205978 303267 408406 284825 174594 248923 250482 473461 221830 451859 481498 183877 440936 475785 333304 138993 295422 226061
