2023-02-06 07:20:00 315850 137809 114098 285987 151936 99815 429764 215193 262722 276111 383800 338429 467478 275237 456136 150495 478014 366823 421552 355101 326870 358819 259868 356477 210286 180435 437354 425493 233802 443061 293290 220419 422658 488347 313086 459475 210824 101593 489602 352141 424530 190359 243008 373217 344106 235935 424524 267403 124332 254231 432800 402499 433178 293467 397046 154885 254274 297313 233562 471601 210170 215819 142108 256537 345366 383765 457504 110113 349712 327621 420730 210989 451828 468907 266636 155235 165164 397293 237932 246101 333230 196189 192248 218207 454416 155525 410894 280773 283832 292871 102060 453529 297028 466357 139426 295315 122714 425623 152742 345421
2023-02-06 07:30:00 315860 137799 114108 285977 151946 99805 429774 215183 262732 276101 383810 338419 467488 275227 456146 150485 478024 366813 421562 355091 326880 358809 259878 356467 210296 180425 437364 425483 233812 443051 293300 220409 422668 488337 313096 459465 210834 101583 489612 352131 424540 190349 243018 373207 344116 235925 424534 267393 124342 254221 432810 402489 433188 293457 397056 154875 254284 297303 233572 471591 210180 215809 142118 256527 345376 383755 457514 110103 349722 327611 420740 210979 451838 468897 266646 155225 165174 397283 237942 246091 333240 196179 192258 218197 454426 155515 410904 280763 283842 292861 102070 453519 297038 466347 139436 295305 122724 425613 152752 345411
2023-02-06 07:40:00 315870 137789 114118 285967 151956 99795 429784 215173 262742 276091 383820 338409 467498 275217 456156 150475 478034 366803 421572 355081 326890 358799 259888 356457 210306 180415 437374 425473 233822 443041 293310 220399 422678 488327 313106 459455 210844 101573 489622 352121 424550 190339 243028 373197 344126 235915 424544 267383 124352 254211 432820 402479 433198 293447 397066 154865 254294 297293 233582 471581 210190 215799 142128 256517 345386 383745 457524 110093 349732 327601 420750 210969 451848 468887 266656 155215 165184 397273 237952 246081 333250 196169 192268 218187 454436 155505 410914 280753 283852 292851 102080 453509 297048 466337 139446 295295 122734 425603 152762 345401
2023-02-06 07:50:00 315880 137779 114128 285957 151966 99785 429794 215163 262752 276081 383830 338399 467508 275207 456166 150465 478044 366793 421582 355071 326900 358789 259898 356447 210316 180405 437384 425463 233832 443031 293320 220389 422688 488317 313116 459445 210854 101563 489632 352111 424560 190329 243038 373187 344136 235905 424554 267373 124362 254201 432830 402469 433208 293437 397076 154855 254304 297283 233592 471571 210200 215789 142138 256507 345396 383735 457534 110083 349742 327591 420760 210959 451858 468877 266666 155205 165194 397263 237962 246071 333260 196159 192278 218177 454446 155495 410924 280743 283862 292841 102090 453499 297058 466327 139456 295285 122744 425593 152772 345391
2023-02-06 08:00:00 315890 137769 114138 285947 151976 99775 429804 215153 262762 276071 383840 338389 467518 275197 456176 150455 478054 366783 421592 355061 326910 358779 259908 356437 210326 180395 437394 425453 233842 443021 293330 220379 422698 488307 313126 459435 210864 101553 489642 352101 424570 190319 243048 373177 344146 235895 424564 267363 124372 254191 432840 402459 433218 293427 397086 154845 254314 297273 233602 471561 210210 215779 142148 256497 345406 383725 457544 110073 349752 327581 420770 210949 451868 468867 266676 155195 165204 397253 237972 246061 333270 196149 192288 218167 454456 155485 410934 280733 283872 292831 102100 453489 297068 466317 139466 295275 122754 425583 152782 345381
2023-02-06 08:10:00 315900 137759 114148 285937 151986 99765 429814 215143 262772 276061 383850 338379 467528 275187 456186 150445 478064 366773 421602 355051 326920 358769 259918 356427 210336 180385 437404 425443 233852 443011 293340 220369 422708 488297 313136 459425 210874 101543 489652 352091 424580 190309 243058 373167 344156 235885 424574 267353 124382 254181 432850 402449 433228 293417 397096 154835 254324 297263 233612 471551 210220 215769 142158 256487 345416 383715 457554 110063 349762 327571 420780 210939 451878 468857 266686 155185 165214 397243 237982 246051 333280 196139 192298 218157 454466 155475 410944 280723 283882 292821 102110 453479 297078 466307 139476 295265 122764 425573 152792 345371
2023-02-06 08:20:00 315910 137749 114158 285927 151996 99755 429824 215133 262782 276051 383860 338369 467538 275177 456196 150435 478074 366763 421612 355041 326930 358759 259928 356417 210346 180375 437414 425433 233862 443001 293350 220359 422718 488287 313146 459415 210884 101533 489662 352081 424590 190299 243068 373157 344166 235875 424584 267343 124392 254171 432860 402439 433238 293407 397106 154825 254334 297253 233622 471541 210230 215759 142168 256477 345426 383705 457564 110053 349772 327561 420790 210929 451888 468847 266696 155175 165224 397233 237992 246041 333290 196129 192308 218147 454476 155465 410954 280713 283892 292811 102120 453469 297088 466297 139486 295255 122774 425563 152802 345361
2023-02-06 08:30:00 315920 137739 114168 285917 152006 99745 429834 215123 262792 276041 383870 338359 467548 275167 456206 150425 478084 366753 421622 355031 326940 358749 259938 356407 210356 180365 437424 425423 233872 442991 293360 220349 422728 488277 313156 459405 210894 101523 489672 352071 424600 190289 243078 373147 344176 235865 424594 267333 124402 254161 432870 402429 433248 293397 397116 154815 254344 297243 233632 471531 210240 215749 142178 256467 345436 383695 457574 110043 349782 327551 420800 210919 451898 468837 266706 155165 165234 397223 238002 246031 333300 196119 192318 218137 454486 155455 410964 280703 283902 292801 102130 453459 297098 466287 139496 295245 122784 425553 152812 345351
2023-02-06 08:40:00 315930 137729 114178 285907 152016 99735 429844 215113 262802 276031 383880 338349 467558 275157 456216 150415 478094 366743 421632 355021 326950 358739 259948 356397 210366 180355 437434 425413 233882 442981 293370 220339 422738 488267 313166 459395 210904 101513 489682 352061 424610 190279 243088 373137 344186 235855 424604 267323 124412 254151 432880 402419 433258 293387 397126 154805 254354 297233 233642 471521 210250 215739 142188 256457 345446 383685 457584 110033 349792 327541 420810 210909 451908 468827 266716 155155 165244 397213 238012 246021 333310 196109 192328 218127 454496 155445 410974 280693 283912 292791 102140 453449 297108 466277 139506 295235 122794 425543 152822 345341
2023-02-06 08:50:00 315940 137719 114188 285897 152026 99725 429854 215103 262812 276021 383890 338339 467568 275147 456226 150405 478104 366733 421642 355011 326960 358729 259958 356387 210376 180345 437444 425403 233892 442971 293380 220329 422748 488257 313176 459385 210914 101503 489692 352051 424620 190269 243098 373127 344196 235845 424614 267313 124422 254141 432890 402409 433268 293377 397136 154795 254364 297223 233652 471511 210260 215729 142198 256447 345456 383675 457594 110023 349802 327531 420820 210899 451918 468817 266726 155145 165254 397203 238022 246011 333320 196099 192338 218117 454506 155435 410984 280683 283922 292781 102150 453439 297118 466267 139516 295225 122804 425533 152832 345331
2023-02-06 09:00:00 315950 137709 114198 285887 152036 99715 429864 215093 262822 276011 383900 338329 467578 275137 456236 150395 478114 366723 421652 355001 326970 358719 259968 356377 210386 180335 437454 425393 233902 442961 293390 220319 422758 488247 313186 459375 210924 101493 489702 352041 424630 190259 243108 373117 344206 235835 424624 267303 124432 254131 432900 402399 433278 293367 397146 154785 254374 297213 233662 471501 210270 215719 142208 256437 345466 383665 457604 110013 349812 327521 420830 210889 451928 468807 266736 155135 165264 397193 238032 246001 333330 196089 192348 218107 454516 155425 410994 280673 283932 292771 102160 453429 297128 466257 139526 295215 122814 425523 152842 345321
2023-02-06 09:10:00 315960 137699 114208 285877 152046 99705 429874 215083 262832 276001 383910 338319 467588 275127 456246 150385 478124 366713 421662 354991 326980 358709 259978 356367 210396 180325 437464 425383 233912 442951 293400 220309 422768 488237 313196 459365 210934 101483 489712 352031 424640 190249 243118 373107 344216 235825 424634 267293 124442 254121 432910 402389 433288 293357 397156 154775 254384 297203 233672 471491 210280 215709 142218 256427 345476 383655 457614 110003 349822 327511 420840 210879 451938 468797 266746 155125 165274 397183 238042 245991 333340 196079 192358 218097 454526 155415 411004 280663 283942 292761 102170 453419 297138 466247 139536 295205 122824 425513 152852 345311
2023-02-06 09:20:00 315970 137689 114218 285867 152056 99695 429884 215073 262842 275991 383920 338309 467598 275117 456256 150375 478134 366703 421672 354981 326990 358699 259988 356357 210406 180315 437474 425373 233922 442941 293410 220299 422778 488227 313206 459355 210944 101473 489722 352021 424650 190239 243128 373097 344226 235815 424644 267283 124452 254111 432920 402379 433298 293347 397166 154765 254394 297193 233682 471481 210290 215699 142228 256417 345486 383645 457624 109993 349832 327501 420850 210869 451948 468787 266756 155115 165284 397173 238052 245981 333350 196069 192368 218087 454536 155405 411014 280653 283952 292751 102180 453409 297148 466237 139546 295195 122834 425503 152862 345301
2023-02-06 09:30:00 315980 137679 114228 285857 152066 99685 429894 215063 262852 275981 383930 338299 467608 275107 456266 150365 478144 366693 421682 354971 327000 358689 259998 356347 210416 180305 437484 425363 233932 442931 293420 220289 422788 488217 313216 459345 210954 101463 489732 352011 424660 190229 243138 373087 344236 235805 424654 267273 124462 254101 432930 402369 433308 293337 397176 154755 254404 297183 233692 471471 210300 215689 142238 256407 345496 383635 457634 109983 349842 327491 420860 210859 451958 468777 266766 155105 165294 397163 238062 245971 333360 196059 192378 218077 454546 155395 411024 280643 283962 292741 102190 453399 297158 466227 139556 295185 122844 425493 152872 345291
2023-02-06 09:40:00 315990 137669 114238 285847 152076 99675 429904 215053 262862 275971 383940 338289 467618 275097 456276 150355 478154 366683 421692 354961 327010 358679 260008 356337 210426 180295 437494 425353 233942 442921 293430 220279 422798 488207 313226 459335 210964 101453 489742 352001 424670 190219 243148 373077 344246 235795 424664 267263 124472 254091 432940 402359 433318 293327 397186 154745 254414 297173 233702 471461 210310 215679 142248 256397 345506 383625 457644 109973 349852 327481 420870 210849 451968 468767 266776 155095 165304 397153 238072 245961 333370 196049 192388 218067 454556 155385 411034 280633 283972 292731 102200 453389 297168 466217 139566 295175 122854 425483 152882 345281
2023-02-06 09:50:00 316000 137659 114248 285837 152086 99665 429914 215043 262872 275961 383950 338279 467628 275087 456286 150345 478164 366673 421702 354951 327020 358669 260018 356327 210436 180285 437504 425343 233952 442911 293440 220269 422808 488197 313236 459325 210974 101443 489752 351991 424680 190209 243158 373067 344256 235785 424674 267253 124482 254081 432950 402349 433328 293317 397196 154735 254424 297163 233712 471451 210320 215669 142258 256387 345516 383615 457654 109963 349862 327471 420880 210839 451978 468757 266786 155085 165314 397143 238082 245951 333380 196039 192398 218057 454566 155375 411044 280623 283982 292721 102210 453379 297178 466207 139576 295165 122864 425473 152892 345271
2023-02-06 10:00:00 316010 137649 114258 285827 152096 99655 429924 215033 262882 275951 383960 338269 467638 275077 456296 150335 478174 366663 421712 354941 327030 358659 260028 356317 210446 180275 437514 425333 233962 442901 293450 220259 422818 488187 313246 459315 210984 101433 489762 351981 424690 190199 243168 373057 344266 235775 424684 267243 124492 254071 432960 402339 433338 293307 397206 154725 254434 297153 233722 471441 210330 215659 142268 256377 345526 383605 457664 109953 349872 327461 420890 210829 451988 468747 266796 155075 165324 397133 238092 245941 333390 196029 192408 218047 454576 155365 411054 280613 283992 292711 102220 453369 297188 466197 139586 295155 122874 425463 152902 345261
2023-02-06 10:10:00 316020 137639 114268 285817 152106 99645 429934 215023 262892 275941 383970 338259 467648 275067 456306 150325 478184 366653 421722 354931 327040 358649 260038 356307 210456 180265 437524 425323 233972 442891 293460 220249 422828 488177 313256 459305 210994 101423 489772 351971 424700 190189 243178 373047 344276 235765 424694 267233 124502 254061 432970 402329 433348 293297 397216 154715 254444 297143 233732 471431 210340 215649 142278 256367 345536 383595 457674 109943 349882 327451 420900 210819 451998 468737 266806 155065 165334 397123 238102 245931 333400 196019 192418 218037 454586 155355 411064 280603 284002 292701 102230 453359 297198 466187 139596 295145 122884 425453 152912 345251
2023-02-06 10:20:00 316030 137629 114278 285807 152116 99635 429944 215013 262902 275931 383980 338249 467658 275057 456316 150315 478194 366643 421732 354921 327050 358639 260048 356297 210466 180255 437534 425313 233982 442881 293470 220239 422838 488167 313266 459295 211004 101413 489782 351961 424710 190179 243188 373037 344286 235755 424704 267223 124512 254051 432980 402319 433358 293287 397226 154705 254454 297133 233742 471421 210350 215639 142288 256357 345546 383585 457684 109933 349892 327441 420910 210809 452008 468727 266816 155055 165344 397113 238112 245921 333410 196009 192428 218027 454596 155345 411074 280593 284012 292691 102240 453349 297208 466177 139606 295135 122894 425443 152922 345241
2023-02-06 10:30:00 316040 137619 114288 285797 152126 99625 429954 215003 262912 275921 383990 338239 467668 275047 456326 150305 478204 366633 421742 354911 327060 358629 260058 356287 210476 180245 437544 425303 233992 442871 293480 220229 422848 488157 313276 459285 211014 101403 489792 351951 424720 190169 243198 373027 344296 235745 424714 267213 124522 254041 432990 402309 433368 293277 397236 154695 254464 297123 233752 471411 210360 215629 142298 256347 345556 383575 457694 109923 349902 327431 420920 210799 452018 468717 266826 155045 165354 397103 238122 245911 333420 195999 192438 218017 454606 155335 411084 280583 284022 292681 102250 453339 297218 466167 139616 295125 122904 425433 152932 345231
2023-02-06 10:40:00 316050 137609 114298 285787 152136 99615 429964 214993 262922 275911 384000 338229 467678 275037 456336 150295 478214 366623 421752 354901 327070 358619 260068 356277 210486 180235 437554 425293 234002 442861 293490 220219 422858 488147 313286 459275 211024 101393 489802 351941 424730 190159 243208 373017 344306 235735 424724 267203 124532 254031 433000 402299 433378 293267 397246 154685 254474 297113 233762 471401 210370 215619 142308 256337 345566 383565 457704 109913 349912 327421 420930 210789 452028 468707 266836 155035 165364 397093 238132 245901 333430 195989 192448 218007 454616 155325 411094 280573 284032 292671 102260 453329 297228 466157 139626 295115 122914 425423 152942 345221
2023-02-06 10:50:00 316060 137599 114308 285777 152146 99605 429974 214983 262932 275901 384010 338219 467688 275027 456346 150285 478224 366613 421762 354891 327080 358609 260078 356267 210496 180225 437564 425283 234012 442851 293500 220209 422868 488137 313296 459265 211034 101383 489812 351931 424740 190149 243218 373007 344316 235725 424734 267193 124542 254021 433010 402289 433388 293257 397256 154675 254484 297103 233772 471391 210380 215609 142318 256327 345576 383555 457714 109903 349922 327411 420940 210779 452038 468697 266846 155025 165374 397083 238142 245891 333440 195979 192458 217997 454626 155315 411104 280563 284042 292661 102270 453319 297238 466147 139636 295105 122924 425413 152952 345211
2023-02-06 11:00:00 316070 137589 114318 285767 152156 99595 429984 214973 262942 275891 384020 338209 467698 275017 456356 150275 478234 366603 421772 354881 327090 358599 260088 356257 210506 180215 437574 425273 234022 442841 293510 220199 422878 488127 313306 459255 211044 101373 489822 351921 424750 190139 243228 372997 344326 235715 424744 267183 124552 254011 433020 402279 433398 293247 397266 154665 254494 297093 233782 471381 210390 215599 142328 256317 345586 383545 457724 109893 349932 327401 420950 210769 452048 468687 266856 155015 165384 397073 238152 245881 333450 195969 192468 217987 454636 155305 411114 280553 284052 292651 102280 453309 297248 466137 139646 295095 122934 425403 152962 345201
2023-02-06 11:10:00 316080 137579 114328 285757 152166 99585 429994 214963 262952 275881 384030 338199 467708 275007 456366 150265 478244 366593 421782 354871 327100 358589 260098 356247 210516 180205 437584 425263 234032 442831 293520 220189 422888 488117 313316 459245 211054 101363 489832 351911 424760 190129 243238 372987 344336 235705 424754 267173 124562 254001 433030 402269 433408 293237 397276 154655 254504 297083 233792 471371 210400 215589 142338 256307 345596 383535 457734 109883 349942 327391 420960 210759 452058 468677 266866 155005 165394 397063 238162 245871 333460 195959 192478 217977 454646 155295 411124 280543 284062 292641 102290 453299 297258 466127 139656 295085 122944 425393 152972 345191
2023-02-06 11:20:00 316090 137569 114338 285747 152176 99575 430004 214953 262962 275871 384040 338189 467718 274997 456376 150255 478254 366583 421792 354861 327110 358579 260108 356237 210526 180195 437594 425253 234042 442821 293530 220179 422898 488107 313326 459235 211064 101353 489842 351901 424770 190119 243248 372977 344346 235695 424764 267163 124572 253991 433040 402259 433418 293227 397286 154645 254514 297073 233802 471361 210410 215579 142348 256297 345606 383525 457744 109873 349952 327381 420970 210749 452068 468667 266876 154995 165404 397053 238172 245861 333470 195949 192488 217967 454656 155285 411134 280533 284072 292631 102300 453289 297268 466117 139666 295075 122954 425383 152982 345181
2023-02-06 11:30:00 316100 137559 114348 285737 152186 99565 430014 214943 262972 275861 384050 338179 467728 274987 456386 150245 478264 366573 421802 354851 327120 358569 260118 356227 210536 180185 437604 425243 234052 442811 293540 220169 422908 488097 313336 459225 211074 101343 489852 351891 424780 190109 243258 372967 344356 235685 424774 267153 124582 253981 433050 402249 433428 293217 397296 154635 254524 297063 233812 471351 210420 215569 142358 256287 345616 383515 457754 109863 349962 327371 420980 210739 452078 468657 266886 154985 165414 397043 238182 245851 333480 195939 192498 217957 454666 155275 411144 280523 284082 292621 102310 453279 297278 466107 139676 295065 122964 425373 152992 345171
2023-02-06 11:40:00 316110 137549 114358 285727 152196 99555 430024 214933 262982 275851 384060 338169 467738 274977 456396 150235 478274 366563 421812 354841 327130 358559 260128 356217 210546 180175 437614 425233 234062 442801 293550 220159 422918 488087 313346 459215 211084 101333 489862 351881 424790 190099 243268 372957 344366 235675 424784 267143 124592 253971 433060 402239 433438 293207 397306 154625 254534 297053 233822 471341 210430 215559 142368 256277 345626 383505 457764 109853 349972 327361 420990 210729 452088 468647 266896 154975 165424 397033 238192 245841 333490 195929 192508 217947 454676 155265 411154 280513 284092 292611 102320 453269 297288 466097 139686 295055 122974 425363 153002 345161
2023-02-06 11:50:00 316120 137539 114368 285717 152206 99545 430034 214923 262992 275841 384070 338159 467748 274967 456406 150225 478284 366553 421822 354831 327140 358549 260138 356207 210556 180165 437624 425223 234072 442791 293560 220149 422928 488077 313356 459205 211094 101323 489872 351871 424800 190089 243278 372947 344376 235665 424794 267133 124602 253961 433070 402229 433448 293197 397316 154615 254544 297043 233832 471331 210440 215549 142378 256267 345636 383495 457774 109843 349982 327351 421000 210719 452098 468637 266906 154965 165434 397023 238202 245831 333500 195919 192518 217937 454686 155255 411164 280503 284102 292601 102330 453259 297298 466087 139696 295045 122984 425353 153012 345151
2023-02-06 12:00:00 316130 137529 114378 285707 152216 99535 430044 214913 263002 275831 384080 338149 467758 274957 456416 150215 478294 366543 421832 354821 327150 358539 260148 356197 210566 180155 437634 425213 234082 442781 293570 220139 422938 488067 313366 459195 211104 101313 489882 351861 424810 190079 243288 372937 344386 235655 424804 267123 124612 253951 433080 402219 433458 293187 397326 154605 254554 297033 233842 471321 210450 215539 142388 256257 345646 383485 457784 109833 349992 327341 421010 210709 452108 468627 266916 154955 165444 397013 238212 245821 333510 195909 192528 217927 454696 155245 411174 280493 284112 292591 102340 453249 297308 466077 139706 295035 122994 425343 153022 345141
2023-02-06 12:10:00 316140 137519 114388 285697 152226 99525 430054 214903 263012 275821 384090 338139 467768 274947 456426 150205 478304 366533 421842 354811 327160 358529 260158 356187 210576 180145 437644 425203 234092 442771 293580 220129 422948 488057 313376 459185 211114 101303 489892 351851 424820 190069 243298 372927 344396 235645 424814 267113 124622 253941 433090 402209 433468 293177 397336 154595 254564 297023 233852 471311 210460 215529 142398 256247 345656 383475 457794 109823 350002 327331 421020 210699 452118 468617 266926 154945 165454 397003 238222 245811 333520 195899 192538 217917 454706 155235 411184 280483 284122 292581 102350 453239 297318 466067 139716 295025 123004 425333 153032 345131
2023-02-06 12:20:00 316150 137509 114398 285687 152236 99515 430064 214893 263022 275811 384100 338129 467778 274937 456436 150195 478314 366523 421852 354801 327170 358519 260168 356177 210586 180135 437654 425193 234102 442761 293590 220119 422958 488047 313386 459175 211124 101293 489902 351841 424830 190059 243308 372917 344406 235635 424824 267103 124632 253931 433100 402199 433478 293167 397346 154585 254574 297013 233862 471301 210470 215519 142408 256237 345666 383465 457804 109813 350012 327321 421030 210689 452128 468607 266936 154935 165464 396993 238232 245801 333530 195889 192548 217907 454716 155225 411194 280473 284132 292571 102360 453229 297328 466057 139726 295015 123014 425323 153042 345121
2023-02-06 12:30:00 316160 137499 114408 285677 152246 99505 430074 214883 263032 275801 384110 338119 467788 274927 456446 150185 478324 366513 421862 354791 327180 358509 260178 356167 210596 180125 437664 425183 234112 442751 293600 220109 422968 488037 313396 459165 211134 101283 489912 351831 424840 190049 243318 372907 344416 235625 424834 267093 124642 253921 433110 402189 433488 293157 397356 154575 254584 297003 233872 471291 210480 215509 142418 256227 345676 383455 457814 109803 350022 327311 421040 210679 452138 468597 266946 154925 165474 396983 238242 245791 333540 195879 192558 217897 454726 155215 411204 280463 284142 292561 102370 453219 297338 466047 139736 295005 123024 425313 153052 345111
2023-02-06 12:40:00 316170 137489 114418 285667 152256 99495 430084 214873 263042 275791 384120 338109 467798 274917 456456 150175 478334 366503 421872 354781 327190 358499 260188 356157 210606 180115 437674 425173 234122 442741 293610 220099 422978 488027 313406 459155 211144 101273 489922 351821 424850 190039 243328 372897 344426 235615 424844 267083 124652 253911 433120 402179 433498 293147 397366 154565 254594 296993 233882 471281 210490 215499 142428 256217 345686 383445 457824 109793 350032 327301 421050 210669 452148 468587 266956 154915 165484 396973 238252 245781 333550 195869 192568 217887 454736 155205 411214 280453 284152 292551 102380 453209 297348 466037 139746 294995 123034 425303 153062 345101
2023-02-06 12:50:00 316180 137479 114428 285657 152266 99485 430094 214863 263052 275781 384130 338099 467808 274907 456466 150165 478344 366493 421882 354771 327200 358489 260198 356147 210616 180105 437684 425163 234132 442731 293620 220089 422988 488017 313416 459145 211154 101263 489932 351811 424860 190029 243338 372887 344436 235605 424854 267073 124662 253901 433130 402169 433508 293137 397376 154555 254604 296983 233892 471271 210500 215489 142438 256207 345696 383435 457834 109783 350042 327291 421060 210659 452158 468577 266966 154905 165494 396963 238262 245771 333560 195859 192578 217877 454746 155195 411224 280443 284162 292541 102390 453199 297358 466027 139756 294985 123044 425293 153072 345091
2023-02-06 13:00:00 316190 137469 114438 285647 152276 99475 430104 214853 263062 275771 384140 338089 467818 274897 456476 150155 478354 366483 421892 354761 327210 358479 260208 356137 210626 180095 437694 425153 234142 442721 293630 220079 422998 488007 313426 459135 211164 101253 489942 351801 424870 190019 243348 372877 344446 235595 424864 267063 124672 253891 433140 402159 433518 293127 397386 154545 254614 296973 233902 471261 210510 215479 142448 256197 345706 383425 457844 109773 350052 327281 421070 210649 452168 468567 266976 154895 165504 396953 238272 245761 333570 195849 192588 217867 454756 155185 411234 280433 284172 292531 102400 453189 297368 466017 139766 294975 123054 425283 153082 345081
2023-02-06 13:10:00 316200 137459 114448 285637 152286 99465 430114 214843 263072 275761 384150 338079 467828 274887 456486 150145 478364 366473 421902 354751 327220 358469 260218 356127 210636 180085 437704 425143 234152 442711 293640 220069 423008 487997 313436 459125 211174 101243 489952 351791 424880 190009 243358 372867 344456 235585 424874 267053 124682 253881 433150 402149 433528 293117 397396 154535 254624 296963 233912 471251 210520 215469 142458 256187 345716 383415 457854 109763 350062 327271 421080 210639 452178 468557 266986 154885 165514 396943 238282 245751 333580 195839 192598 217857 454766 155175 411244 280423 284182 292521 102410 453179 297378 466007 139776 294965 123064 425273 153092 345071
2023-02-06 13:20:00 316210 137449 114458 285627 152296 99455 430124 214833 263082 275751 384160 338069 467838 274877 456496 150135 478374 366463 421912 354741 327230 358459 260228 356117 210646 180075 437714 425133 234162 442701 293650 220059 423018 487987 313446 459115 211184 101233 489962 351781 424890 189999 243368 372857 344466 235575 424884 267043 124692 253871 433160 402139 433538 293107 397406 154525 254634 296953 233922 471241 210530 215459 142468 256177 345726 383405 457864 109753 350072 327261 421090 210629 452188 468547 266996 154875 165524 396933 238292 245741 333590 195829 192608 217847 454776 155165 411254 280413 284192 292511 102420 453169 297388 465997 139786 294955 123074 425263 153102 345061
2023-02-06 13:30:00 316220 137439 114468 285617 152306 99445 430134 214823 263092 275741 384170 338059 467848 274867 456506 150125 478384 366453 421922 354731 327240 358449 260238 356107 210656 180065 437724 425123 234172 442691 293660 220049 423028 487977 313456 459105 211194 101223 489972 351771 424900 189989 243378 372847 344476 235565 424894 267033 124702 253861 433170 402129 433548 293097 397416 154515 254644 296943 233932 471231 210540 215449 142478 256167 345736 383395 457874 109743 350082 327251 421100 210619 452198 468537 267006 154865 165534 396923 238302 245731 333600 195819 192618 217837 454786 155155 411264 280403 284202 292501 102430 453159 297398 465987 139796 294945 123084 425253 153112 345051
2023-02-06 13:40:00 316230 137429 114478 285607 152316 99435 430144 214813 263102 275731 384180 338049 467858 274857 456516 150115 478394 366443 421932 354721 327250 358439 260248 356097 210666 180055 437734 425113 234182 442681 293670 220039 423038 487967 313466 459095 211204 101213 489982 351761 424910 189979 243388 372837 344486 235555 424904 267023 124712 253851 433180 402119 433558 293087 397426 154505 254654 296933 233942 471221 210550 215439 142488 256157 345746 383385 457884 109733 350092 327241 421110 210609 452208 468527 267016 154855 165544 396913 238312 245721 333610 195809 192628 217827 454796 155145 411274 280393 284212 292491 102440 453149 297408 465977 139806 294935 123094 425243 153122 345041
2023-02-06 13:50:00 316240 137419 114488 285597 152326 99425 430154 214803 263112 275721 384190 338039 467868 274847 456526 150105 478404 366433 421942 354711 327260 358429 260258 356087 210676 180045 437744 425103 234192 442671 293680 220029 423048 487957 313476 459085 211214 101203 489992 351751 424920 189969 243398 372827 344496 235545 424914 267013 124722 253841 433190 402109 433568 293077 397436 154495 254664 296923 233952 471211 210560 215429 142498 256147 345756 383375 457894 109723 350102 327231 421120 210599 452218 468517 267026 154845 165554 396903 238322 245711 333620 195799 192638 217817 454806 155135 411284 280383 284222 292481 102450 453139 297418 465967 139816 294925 123104 425233 153132 345031
2023-02-06 14:00:00 316250 137409 114498 285587 152336 99415 430164 214793 263122 275711 384200 338029 467878 274837 456536 150095 478414 366423 421952 354701 327270 358419 260268 356077 210686 180035 437754 425093 234202 442661 293690 220019 423058 487947 313486 459075 211224 101193 490002 351741 424930 189959 243408 372817 344506 235535 424924 267003 124732 253831 433200 402099 433578 293067 397446 154485 254674 296913 233962 471201 210570 215419 142508 256137 345766 383365 457904 109713 350112 327221 421130 210589 452228 468507 267036 154835 165564 396893 238332 245701 333630 195789 192648 217807 454816 155125 411294 280373 284232 292471 102460 453129 297428 465957 139826 294915 123114 425223 153142 345021
2023-02-06 14:10:00 316260 137399 114508 285577 152346 99405 430174 214783 263132 275701 384210 338019 467888 274827 456546 150085 478424 366413 421962 354691 327280 358409 260278 356067 210696 180025 437764 425083 234212 442651 293700 220009 423068 487937 313496 459065 211234 101183 490012 351731 424940 189949 243418 372807 344516 235525 424934 266993 124742 253821 433210 402089 433588 293057 397456 154475 254684 296903 233972 471191 210580 215409 142518 256127 345776 383355 457914 109703 350122 327211 421140 210579 452238 468497 267046 154825 165574 396883 238342 245691 333640 195779 192658 217797 454826 155115 411304 280363 284242 292461 102470 453119 297438 465947 139836 294905 123124 425213 153152 345011
2023-02-06 14:20:00 316270 137389 114518 285567 152356 99395 430184 214773 263142 275691 384220 338009 467898 274817 456556 150075 478434 366403 421972 354681 327290 358399 260288 356057 210706 180015 437774 425073 234222 442641 293710 219999 423078 487927 313506 459055 211244 101173 490022 351721 424950 189939 243428 372797 344526 235515 424944 266983 124752 253811 433220 402079 433598 293047 397466 154465 254694 296893 233982 471181 210590 215399 142528 256117 345786 383345 457924 109693 350132 327201 421150 210569 452248 468487 267056 154815 165584 396873 238352 245681 333650 195769 192668 217787 454836 155105 411314 280353 284252 292451 102480 453109 297448 465937 139846 294895 123134 425203 153162 345001
2023-02-06 14:30:00 316280 137379 114528 285557 152366 99385 430194 214763 263152 275681 384230 337999 467908 274807 456566 150065 478444 366393 421982 354671 327300 358389 260298 356047 210716 180005 437784 425063 234232 442631 293720 219989 423088 487917 313516 459045 211254 101163 490032 351711 424960 189929 243438 372787 344536 235505 424954 266973 124762 253801 433230 402069 433608 293037 397476 154455 254704 296883 233992 471171 210600 215389 142538 256107 345796 383335 457934 109683 350142 327191 421160 210559 452258 468477 267066 154805 165594 396863 238362 245671 333660 195759 192678 217777 454846 155095 411324 280343 284262 292441 102490 453099 297458 465927 139856 294885 123144 425193 153172 344991
