2023-02-04 07:20:00 447080 333569 484308 117687 250716 119155 355404 338553 142742 377471 301090 323109 162378 482307 435756 201005 163654 279253 327872 100501 201960 442839 157038 139657 342376 266785 462144 138673 353862 208811 486280 302689 291738 349607 306086 238975 235404 396473 451202 216961 498370 185449 476038 356397 456556 377315 255144 262333 173742 480301 149460 390809 284438 371427 177076 480405 285774 229123 214882 365221 324490 395149 159528 440507 411296 374785 403084 337153 186142 390461 280760 191329 253618 202277 294466 303355 145244 295713 439222 167841 483500 443269 295138 365817 249416 366735 303144 447783 332432 498851 398600 142129 147338 131587 320606 367875 310604 213093 222272 371931
2023-02-04 07:30:00 447090 333559 484318 117677 250726 119145 355414 338543 142752 377461 301100 323099 162388 482297 435766 200995 163664 279243 327882 100491 201970 442829 157048 139647 342386 266775 462154 138663 353872 208801 486290 302679 291748 349597 306096 238965 235414 396463 451212 216951 498380 185439 476048 356387 456566 377305 255154 262323 173752 480291 149470 390799 284448 371417 177086 480395 285784 229113 214892 365211 324500 395139 159538 440497 411306 374775 403094 337143 186152 390451 280770 191319 253628 202267 294476 303345 145254 295703 439232 167831 483510 443259 295148 365807 249426 366725 303154 447773 332442 498841 398610 142119 147348 131577 320616 367865 310614 213083 222282 371921
2023-02-04 07:40:00 447100 333549 484328 117667 250736 119135 355424 338533 142762 377451 301110 323089 162398 482287 435776 200985 163674 279233 327892 100481 201980 442819 157058 139637 342396 266765 462164 138653 353882 208791 486300 302669 291758 349587 306106 238955 235424 396453 451222 216941 498390 185429 476058 356377 456576 377295 255164 262313 173762 480281 149480 390789 284458 371407 177096 480385 285794 229103 214902 365201 324510 395129 159548 440487 411316 374765 403104 337133 186162 390441 280780 191309 253638 202257 294486 303335 145264 295693 439242 167821 483520 443249 295158 365797 249436 366715 303164 447763 332452 498831 398620 142109 147358 131567 320626 367855 310624 213073 222292 371911
2023-02-04 07:50:00 447110 333539 484338 117657 250746 119125 355434 338523 142772 377441 301120 323079 162408 482277 435786 200975 163684 279223 327902 100471 201990 442809 157068 139627 342406 266755 462174 138643 353892 208781 486310 302659 291768 349577 306116 238945 235434 396443 451232 216931 498400 185419 476068 356367 456586 377285 255174 262303 173772 480271 149490 390779 284468 371397 177106 480375 285804 229093 214912 365191 324520 395119 159558 440477 411326 374755 403114 337123 186172 390431 280790 191299 253648 202247 294496 303325 145274 295683 439252 167811 483530 443239 295168 365787 249446 366705 303174 447753 332462 498821 398630 142099 147368 131557 320636 367845 310634 213063 222302 371901
2023-02-04 08:00:00 447120 333529 484348 117647 250756 119115 355444 338513 142782 377431 301130 323069 162418 482267 435796 200965 163694 279213 327912 100461 202000 442799 157078 139617 342416 266745 462184 138633 353902 208771 486320 302649 291778 349567 306126 238935 235444 396433 451242 216921 498410 185409 476078 356357 456596 377275 255184 262293 173782 480261 149500 390769 284478 371387 177116 480365 285814 229083 214922 365181 324530 395109 159568 440467 411336 374745 403124 337113 186182 390421 280800 191289 253658 202237 294506 303315 145284 295673 439262 167801 483540 443229 295178 365777 249456 366695 303184 447743 332472 498811 398640 142089 147378 131547 320646 367835 310644 213053 222312 371891
2023-02-04 08:10:00 447130 333519 484358 117637 250766 119105 355454 338503 142792 377421 301140 323059 162428 482257 435806 200955 163704 279203 327922 100451 202010 442789 157088 139607 342426 266735 462194 138623 353912 208761 486330 302639 291788 349557 306136 238925 235454 396423 451252 216911 498420 185399 476088 356347 456606 377265 255194 262283 173792 480251 149510 390759 284488 371377 177126 480355 285824 229073 214932 365171 324540 395099 159578 440457 411346 374735 403134 337103 186192 390411 280810 191279 253668 202227 294516 303305 145294 295663 439272 167791 483550 443219 295188 365767 249466 366685 303194 447733 332482 498801 398650 142079 147388 131537 320656 367825 310654 213043 222322 371881
2023-02-04 08:20:00 447140 333509 484368 117627 250776 119095 355464 338493 142802 377411 301150 323049 162438 482247 435816 200945 163714 279193 327932 100441 202020 442779 157098 139597 342436 266725 462204 138613 353922 208751 486340 302629 291798 349547 306146 238915 235464 396413 451262 216901 498430 185389 476098 356337 456616 377255 255204 262273 173802 480241 149520 390749 284498 371367 177136 480345 285834 229063 214942 365161 324550 395089 159588 440447 411356 374725 403144 337093 186202 390401 280820 191269 253678 202217 294526 303295 145304 295653 439282 167781 483560 443209 295198 365757 249476 366675 303204 447723 332492 498791 398660 142069 147398 131527 320666 367815 310664 213033 222332 371871
2023-02-04 08:30:00 447150 333499 484378 117617 250786 119085 355474 338483 142812 377401 301160 323039 162448 482237 435826 200935 163724 279183 327942 100431 202030 442769 157108 139587 342446 266715 462214 138603 353932 208741 486350 302619 291808 349537 306156 238905 235474 396403 451272 216891 498440 185379 476108 356327 456626 377245 255214 262263 173812 480231 149530 390739 284508 371357 177146 480335 285844 229053 214952 365151 324560 395079 159598 440437 411366 374715 403154 337083 186212 390391 280830 191259 253688 202207 294536 303285 145314 295643 439292 167771 483570 443199 295208 365747 249486 366665 303214 447713 332502 498781 398670 142059 147408 131517 320676 367805 310674 213023 222342 371861
2023-02-04 08:40:00 447160 333489 484388 117607 250796 119075 355484 338473 142822 377391 301170 323029 162458 482227 435836 200925 163734 279173 327952 100421 202040 442759 157118 139577 342456 266705 462224 138593 353942 208731 486360 302609 291818 349527 306166 238895 235484 396393 451282 216881 498450 185369 476118 356317 456636 377235 255224 262253 173822 480221 149540 390729 284518 371347 177156 480325 285854 229043 214962 365141 324570 395069 159608 440427 411376 374705 403164 337073 186222 390381 280840 191249 253698 202197 294546 303275 145324 295633 439302 167761 483580 443189 295218 365737 249496 366655 303224 447703 332512 498771 398680 142049 147418 131507 320686 367795 310684 213013 222352 371851
2023-02-04 08:50:00 447170 333479 484398 117597 250806 119065 355494 338463 142832 377381 301180 323019 162468 482217 435846 200915 163744 279163 327962 100411 202050 442749 157128 139567 342466 266695 462234 138583 353952 208721 486370 302599 291828 349517 306176 238885 235494 396383 451292 216871 498460 185359 476128 356307 456646 377225 255234 262243 173832 480211 149550 390719 284528 371337 177166 480315 285864 229033 214972 365131 324580 395059 159618 440417 411386 374695 403174 337063 186232 390371 280850 191239 253708 202187 294556 303265 145334 295623 439312 167751 483590 443179 295228 365727 249506 366645 303234 447693 332522 498761 398690 142039 147428 131497 320696 367785 310694 213003 222362 371841
2023-02-04 09:00:00 447180 333469 484408 117587 250816 119055 355504 338453 142842 377371 301190 323009 162478 482207 435856 200905 163754 279153 327972 100401 202060 442739 157138 139557 342476 266685 462244 138573 353962 208711 486380 302589 291838 349507 306186 238875 235504 396373 451302 216861 498470 185349 476138 356297 456656 377215 255244 262233 173842 480201 149560 390709 284538 371327 177176 480305 285874 229023 214982 365121 324590 395049 159628 440407 411396 374685 403184 337053 186242 390361 280860 191229 253718 202177 294566 303255 145344 295613 439322 167741 483600 443169 295238 365717 249516 366635 303244 447683 332532 498751 398700 142029 147438 131487 320706 367775 310704 212993 222372 371831
2023-02-04 09:10:00 447190 333459 484418 117577 250826 119045 355514 338443 142852 377361 301200 322999 162488 482197 435866 200895 163764 279143 327982 100391 202070 442729 157148 139547 342486 266675 462254 138563 353972 208701 486390 302579 291848 349497 306196 238865 235514 396363 451312 216851 498480 185339 476148 356287 456666 377205 255254 262223 173852 480191 149570 390699 284548 371317 177186 480295 285884 229013 214992 365111 324600 395039 159638 440397 411406 374675 403194 337043 186252 390351 280870 191219 253728 202167 294576 303245 145354 295603 439332 167731 483610 443159 295248 365707 249526 366625 303254 447673 332542 498741 398710 142019 147448 131477 320716 367765 310714 212983 222382 371821
2023-02-04 09:20:00 447200 333449 484428 117567 250836 119035 355524 338433 142862 377351 301210 322989 162498 482187 435876 200885 163774 279133 327992 100381 202080 442719 157158 139537 342496 266665 462264 138553 353982 208691 486400 302569 291858 349487 306206 238855 235524 396353 451322 216841 498490 185329 476158 356277 456676 377195 255264 262213 173862 480181 149580 390689 284558 371307 177196 480285 285894 229003 215002 365101 324610 395029 159648 440387 411416 374665 403204 337033 186262 390341 280880 191209 253738 202157 294586 303235 145364 295593 439342 167721 483620 443149 295258 365697 249536 366615 303264 447663 332552 498731 398720 142009 147458 131467 320726 367755 310724 212973 222392 371811
2023-02-04 09:30:00 447210 333439 484438 117557 250846 119025 355534 338423 142872 377341 301220 322979 162508 482177 435886 200875 163784 279123 328002 100371 202090 442709 157168 139527 342506 266655 462274 138543 353992 208681 486410 302559 291868 349477 306216 238845 235534 396343 451332 216831 498500 185319 476168 356267 456686 377185 255274 262203 173872 480171 149590 390679 284568 371297 177206 480275 285904 228993 215012 365091 324620 395019 159658 440377 411426 374655 403214 337023 186272 390331 280890 191199 253748 202147 294596 303225 145374 295583 439352 167711 483630 443139 295268 365687 249546 366605 303274 447653 332562 498721 398730 141999 147468 131457 320736 367745 310734 212963 222402 371801
2023-02-04 09:40:00 447220 333429 484448 117547 250856 119015 355544 338413 142882 377331 301230 322969 162518 482167 435896 200865 163794 279113 328012 100361 202100 442699 157178 139517 342516 266645 462284 138533 354002 208671 486420 302549 291878 349467 306226 238835 235544 396333 451342 216821 498510 185309 476178 356257 456696 377175 255284 262193 173882 480161 149600 390669 284578 371287 177216 480265 285914 228983 215022 365081 324630 395009 159668 440367 411436 374645 403224 337013 186282 390321 280900 191189 253758 202137 294606 303215 145384 295573 439362 167701 483640 443129 295278 365677 249556 366595 303284 447643 332572 498711 398740 141989 147478 131447 320746 367735 310744 212953 222412 371791
2023-02-04 09:50:00 447230 333419 484458 117537 250866 119005 355554 338403 142892 377321 301240 322959 162528 482157 435906 200855 163804 279103 328022 100351 202110 442689 157188 139507 342526 266635 462294 138523 354012 208661 486430 302539 291888 349457 306236 238825 235554 396323 451352 216811 498520 185299 476188 356247 456706 377165 255294 262183 173892 480151 149610 390659 284588 371277 177226 480255 285924 228973 215032 365071 324640 394999 159678 440357 411446 374635 403234 337003 186292 390311 280910 191179 253768 202127 294616 303205 145394 295563 439372 167691 483650 443119 295288 365667 249566 366585 303294 447633 332582 498701 398750 141979 147488 131437 320756 367725 310754 212943 222422 371781
2023-02-04 10:00:00 447240 333409 484468 117527 250876 118995 355564 338393 142902 377311 301250 322949 162538 482147 435916 200845 163814 279093 328032 100341 202120 442679 157198 139497 342536 266625 462304 138513 354022 208651 486440 302529 291898 349447 306246 238815 235564 396313 451362 216801 498530 185289 476198 356237 456716 377155 255304 262173 173902 480141 149620 390649 284598 371267 177236 480245 285934 228963 215042 365061 324650 394989 159688 440347 411456 374625 403244 336993 186302 390301 280920 191169 253778 202117 294626 303195 145404 295553 439382 167681 483660 443109 295298 365657 249576 366575 303304 447623 332592 498691 398760 141969 147498 131427 320766 367715 310764 212933 222432 371771
2023-02-04 10:10:00 447250 333399 484478 117517 250886 118985 355574 338383 142912 377301 301260 322939 162548 482137 435926 200835 163824 279083 328042 100331 202130 442669 157208 139487 342546 266615 462314 138503 354032 208641 486450 302519 291908 349437 306256 238805 235574 396303 451372 216791 498540 185279 476208 356227 456726 377145 255314 262163 173912 480131 149630 390639 284608 371257 177246 480235 285944 228953 215052 365051 324660 394979 159698 440337 411466 374615 403254 336983 186312 390291 280930 191159 253788 202107 294636 303185 145414 295543 439392 167671 483670 443099 295308 365647 249586 366565 303314 447613 332602 498681 398770 141959 147508 131417 320776 367705 310774 212923 222442 371761
2023-02-04 10:20:00 447260 333389 484488 117507 250896 118975 355584 338373 142922 377291 301270 322929 162558 482127 435936 200825 163834 279073 328052 100321 202140 442659 157218 139477 342556 266605 462324 138493 354042 208631 486460 302509 291918 349427 306266 238795 235584 396293 451382 216781 498550 185269 476218 356217 456736 377135 255324 262153 173922 480121 149640 390629 284618 371247 177256 480225 285954 228943 215062 365041 324670 394969 159708 440327 411476 374605 403264 336973 186322 390281 280940 191149 253798 202097 294646 303175 145424 295533 439402 167661 483680 443089 295318 365637 249596 366555 303324 447603 332612 498671 398780 141949 147518 131407 320786 367695 310784 212913 222452 371751
2023-02-04 10:30:00 447270 333379 484498 117497 250906 118965 355594 338363 142932 377281 301280 322919 162568 482117 435946 200815 163844 279063 328062 100311 202150 442649 157228 139467 342566 266595 462334 138483 354052 208621 486470 302499 291928 349417 306276 238785 235594 396283 451392 216771 498560 185259 476228 356207 456746 377125 255334 262143 173932 480111 149650 390619 284628 371237 177266 480215 285964 228933 215072 365031 324680 394959 159718 440317 411486 374595 403274 336963 186332 390271 280950 191139 253808 202087 294656 303165 145434 295523 439412 167651 483690 443079 295328 365627 249606 366545 303334 447593 332622 498661 398790 141939 147528 131397 320796 367685 310794 212903 222462 371741
2023-02-04 10:40:00 447280 333369 484508 117487 250916 118955 355604 338353 142942 377271 301290 322909 162578 482107 435956 200805 163854 279053 328072 100301 202160 442639 157238 139457 342576 266585 462344 138473 354062 208611 486480 302489 291938 349407 306286 238775 235604 396273 451402 216761 498570 185249 476238 356197 456756 377115 255344 262133 173942 480101 149660 390609 284638 371227 177276 480205 285974 228923 215082 365021 324690 394949 159728 440307 411496 374585 403284 336953 186342 390261 280960 191129 253818 202077 294666 303155 145444 295513 439422 167641 483700 443069 295338 365617 249616 366535 303344 447583 332632 498651 398800 141929 147538 131387 320806 367675 310804 212893 222472 371731
2023-02-04 10:50:00 447290 333359 484518 117477 250926 118945 355614 338343 142952 377261 301300 322899 162588 482097 435966 200795 163864 279043 328082 100291 202170 442629 157248 139447 342586 266575 462354 138463 354072 208601 486490 302479 291948 349397 306296 238765 235614 396263 451412 216751 498580 185239 476248 356187 456766 377105 255354 262123 173952 480091 149670 390599 284648 371217 177286 480195 285984 228913 215092 365011 324700 394939 159738 440297 411506 374575 403294 336943 186352 390251 280970 191119 253828 202067 294676 303145 145454 295503 439432 167631 483710 443059 295348 365607 249626 366525 303354 447573 332642 498641 398810 141919 147548 131377 320816 367665 310814 212883 222482 371721
2023-02-04 11:00:00 447300 333349 484528 117467 250936 118935 355624 338333 142962 377251 301310 322889 162598 482087 435976 200785 163874 279033 328092 100281 202180 442619 157258 139437 342596 266565 462364 138453 354082 208591 486500 302469 291958 349387 306306 238755 235624 396253 451422 216741 498590 185229 476258 356177 456776 377095 255364 262113 173962 480081 149680 390589 284658 371207 177296 480185 285994 228903 215102 365001 324710 394929 159748 440287 411516 374565 403304 336933 186362 390241 280980 191109 253838 202057 294686 303135 145464 295493 439442 167621 483720 443049 295358 365597 249636 366515 303364 447563 332652 498631 398820 141909 147558 131367 320826 367655 310824 212873 222492 371711
2023-02-04 11:10:00 447310 333339 484538 117457 250946 118925 355634 338323 142972 377241 301320 322879 162608 482077 435986 200775 163884 279023 328102 100271 202190 442609 157268 139427 342606 266555 462374 138443 354092 208581 486510 302459 291968 349377 306316 238745 235634 396243 451432 216731 498600 185219 476268 356167 456786 377085 255374 262103 173972 480071 149690 390579 284668 371197 177306 480175 286004 228893 215112 364991 324720 394919 159758 440277 411526 374555 403314 336923 186372 390231 280990 191099 253848 202047 294696 303125 145474 295483 439452 167611 483730 443039 295368 365587 249646 366505 303374 447553 332662 498621 398830 141899 147568 131357 320836 367645 310834 212863 222502 371701
2023-02-04 11:20:00 447320 333329 484548 117447 250956 118915 355644 338313 142982 377231 301330 322869 162618 482067 435996 200765 163894 279013 328112 100261 202200 442599 157278 139417 342616 266545 462384 138433 354102 208571 486520 302449 291978 349367 306326 238735 235644 396233 451442 216721 498610 185209 476278 356157 456796 377075 255384 262093 173982 480061 149700 390569 284678 371187 177316 480165 286014 228883 215122 364981 324730 394909 159768 440267 411536 374545 403324 336913 186382 390221 281000 191089 253858 202037 294706 303115 145484 295473 439462 167601 483740 443029 295378 365577 249656 366495 303384 447543 332672 498611 398840 141889 147578 131347 320846 367635 310844 212853 222512 371691
2023-02-04 11:30:00 447330 333319 484558 117437 250966 118905 355654 338303 142992 377221 301340 322859 162628 482057 436006 200755 163904 279003 328122 100251 202210 442589 157288 139407 342626 266535 462394 138423 354112 208561 486530 302439 291988 349357 306336 238725 235654 396223 451452 216711 498620 185199 476288 356147 456806 377065 255394 262083 173992 480051 149710 390559 284688 371177 177326 480155 286024 228873 215132 364971 324740 394899 159778 440257 411546 374535 403334 336903 186392 390211 281010 191079 253868 202027 294716 303105 145494 295463 439472 167591 483750 443019 295388 365567 249666 366485 303394 447533 332682 498601 398850 141879 147588 131337 320856 367625 310854 212843 222522 371681
2023-02-04 11:40:00 447340 333309 484568 117427 250976 118895 355664 338293 143002 377211 301350 322849 162638 482047 436016 200745 163914 278993 328132 100241 202220 442579 157298 139397 342636 266525 462404 138413 354122 208551 486540 302429 291998 349347 306346 238715 235664 396213 451462 216701 498630 185189 476298 356137 456816 377055 255404 262073 174002 480041 149720 390549 284698 371167 177336 480145 286034 228863 215142 364961 324750 394889 159788 440247 411556 374525 403344 336893 186402 390201 281020 191069 253878 202017 294726 303095 145504 295453 439482 167581 483760 443009 295398 365557 249676 366475 303404 447523 332692 498591 398860 141869 147598 131327 320866 367615 310864 212833 222532 371671
2023-02-04 11:50:00 447350 333299 484578 117417 250986 118885 355674 338283 143012 377201 301360 322839 162648 482037 436026 200735 163924 278983 328142 100231 202230 442569 157308 139387 342646 266515 462414 138403 354132 208541 486550 302419 292008 349337 306356 238705 235674 396203 451472 216691 498640 185179 476308 356127 456826 377045 255414 262063 174012 480031 149730 390539 284708 371157 177346 480135 286044 228853 215152 364951 324760 394879 159798 440237 411566 374515 403354 336883 186412 390191 281030 191059 253888 202007 294736 303085 145514 295443 439492 167571 483770 442999 295408 365547 249686 366465 303414 447513 332702 498581 398870 141859 147608 131317 320876 367605 310874 212823 222542 371661
2023-02-04 12:00:00 447360 333289 484588 117407 250996 118875 355684 338273 143022 377191 301370 322829 162658 482027 436036 200725 163934 278973 328152 100221 202240 442559 157318 139377 342656 266505 462424 138393 354142 208531 486560 302409 292018 349327 306366 238695 235684 396193 451482 216681 498650 185169 476318 356117 456836 377035 255424 262053 174022 480021 149740 390529 284718 371147 177356 480125 286054 228843 215162 364941 324770 394869 159808 440227 411576 374505 403364 336873 186422 390181 281040 191049 253898 201997 294746 303075 145524 295433 439502 167561 483780 442989 295418 365537 249696 366455 303424 447503 332712 498571 398880 141849 147618 131307 320886 367595 310884 212813 222552 371651
2023-02-04 12:10:00 447370 333279 484598 117397 251006 118865 355694 338263 143032 377181 301380 322819 162668 482017 436046 200715 163944 278963 328162 100211 202250 442549 157328 139367 342666 266495 462434 138383 354152 208521 486570 302399 292028 349317 306376 238685 235694 396183 451492 216671 498660 185159 476328 356107 456846 377025 255434 262043 174032 480011 149750 390519 284728 371137 177366 480115 286064 228833 215172 364931 324780 394859 159818 440217 411586 374495 403374 336863 186432 390171 281050 191039 253908 201987 294756 303065 145534 295423 439512 167551 483790 442979 295428 365527 249706 366445 303434 447493 332722 498561 398890 141839 147628 131297 320896 367585 310894 212803 222562 371641
2023-02-04 12:20:00 447380 333269 484608 117387 251016 118855 355704 338253 143042 377171 301390 322809 162678 482007 436056 200705 163954 278953 328172 100201 202260 442539 157338 139357 342676 266485 462444 138373 354162 208511 486580 302389 292038 349307 306386 238675 235704 396173 451502 216661 498670 185149 476338 356097 456856 377015 255444 262033 174042 480001 149760 390509 284738 371127 177376 480105 286074 228823 215182 364921 324790 394849 159828 440207 411596 374485 403384 336853 186442 390161 281060 191029 253918 201977 294766 303055 145544 295413 439522 167541 483800 442969 295438 365517 249716 366435 303444 447483 332732 498551 398900 141829 147638 131287 320906 367575 310904 212793 222572 371631
2023-02-04 12:30:00 447390 333259 484618 117377 251026 118845 355714 338243 143052 377161 301400 322799 162688 481997 436066 200695 163964 278943 328182 100191 202270 442529 157348 139347 342686 266475 462454 138363 354172 208501 486590 302379 292048 349297 306396 238665 235714 396163 451512 216651 498680 185139 476348 356087 456866 377005 255454 262023 174052 479991 149770 390499 284748 371117 177386 480095 286084 228813 215192 364911 324800 394839 159838 440197 411606 374475 403394 336843 186452 390151 281070 191019 253928 201967 294776 303045 145554 295403 439532 167531 483810 442959 295448 365507 249726 366425 303454 447473 332742 498541 398910 141819 147648 131277 320916 367565 310914 212783 222582 371621
2023-02-04 12:40:00 447400 333249 484628 117367 251036 118835 355724 338233 143062 377151 301410 322789 162698 481987 436076 200685 163974 278933 328192 100181 202280 442519 157358 139337 342696 266465 462464 138353 354182 208491 486600 302369 292058 349287 306406 238655 235724 396153 451522 216641 498690 185129 476358 356077 456876 376995 255464 262013 174062 479981 149780 390489 284758 371107 177396 480085 286094 228803 215202 364901 324810 394829 159848 440187 411616 374465 403404 336833 186462 390141 281080 191009 253938 201957 294786 303035 145564 295393 439542 167521 483820 442949 295458 365497 249736 366415 303464 447463 332752 498531 398920 141809 147658 131267 320926 367555 310924 212773 222592 371611
2023-02-04 12:50:00 447410 333239 484638 117357 251046 118825 355734 338223 143072 377141 301420 322779 162708 481977 436086 200675 163984 278923 328202 100171 202290 442509 157368 139327 342706 266455 462474 138343 354192 208481 486610 302359 292068 349277 306416 238645 235734 396143 451532 216631 498700 185119 476368 356067 456886 376985 255474 262003 174072 479971 149790 390479 284768 371097 177406 480075 286104 228793 215212 364891 324820 394819 159858 440177 411626 374455 403414 336823 186472 390131 281090 190999 253948 201947 294796 303025 145574 295383 439552 167511 483830 442939 295468 365487 249746 366405 303474 447453 332762 498521 398930 141799 147668 131257 320936 367545 310934 212763 222602 371601
2023-02-04 13:00:00 447420 333229 484648 117347 251056 118815 355744 338213 143082 377131 301430 322769 162718 481967 436096 200665 163994 278913 328212 100161 202300 442499 157378 139317 342716 266445 462484 138333 354202 208471 486620 302349 292078 349267 306426 238635 235744 396133 451542 216621 498710 185109 476378 356057 456896 376975 255484 261993 174082 479961 149800 390469 284778 371087 177416 480065 286114 228783 215222 364881 324830 394809 159868 440167 411636 374445 403424 336813 186482 390121 281100 190989 253958 201937 294806 303015 145584 295373 439562 167501 483840 442929 295478 365477 249756 366395 303484 447443 332772 498511 398940 141789 147678 131247 320946 367535 310944 212753 222612 371591
2023-02-04 13:10:00 447430 333219 484658 117337 251066 118805 355754 338203 143092 377121 301440 322759 162728 481957 436106 200655 164004 278903 328222 100151 202310 442489 157388 139307 342726 266435 462494 138323 354212 208461 486630 302339 292088 349257 306436 238625 235754 396123 451552 216611 498720 185099 476388 356047 456906 376965 255494 261983 174092 479951 149810 390459 284788 371077 177426 480055 286124 228773 215232 364871 324840 394799 159878 440157 411646 374435 403434 336803 186492 390111 281110 190979 253968 201927 294816 303005 145594 295363 439572 167491 483850 442919 295488 365467 249766 366385 303494 447433 332782 498501 398950 141779 147688 131237 320956 367525 310954 212743 222622 371581
2023-02-04 13:20:00 447440 333209 484668 117327 251076 118795 355764 338193 143102 377111 301450 322749 162738 481947 436116 200645 164014 278893 328232 100141 202320 442479 157398 139297 342736 266425 462504 138313 354222 208451 486640 302329 292098 349247 306446 238615 235764 396113 451562 216601 498730 185089 476398 356037 456916 376955 255504 261973 174102 479941 149820 390449 284798 371067 177436 480045 286134 228763 215242 364861 324850 394789 159888 440147 411656 374425 403444 336793 186502 390101 281120 190969 253978 201917 294826 302995 145604 295353 439582 167481 483860 442909 295498 365457 249776 366375 303504 447423 332792 498491 398960 141769 147698 131227 320966 367515 310964 212733 222632 371571
2023-02-04 13:30:00 447450 333199 484678 117317 251086 118785 355774 338183 143112 377101 301460 322739 162748 481937 436126 200635 164024 278883 328242 100131 202330 442469 157408 139287 342746 266415 462514 138303 354232 208441 486650 302319 292108 349237 306456 238605 235774 396103 451572 216591 498740 185079 476408 356027 456926 376945 255514 261963 174112 479931 149830 390439 284808 371057 177446 480035 286144 228753 215252 364851 324860 394779 159898 440137 411666 374415 403454 336783 186512 390091 281130 190959 253988 201907 294836 302985 145614 295343 439592 167471 483870 442899 295508 365447 249786 366365 303514 447413 332802 498481 398970 141759 147708 131217 320976 367505 310974 212723 222642 371561
2023-02-04 13:40:00 447460 333189 484688 117307 251096 118775 355784 338173 143122 377091 301470 322729 162758 481927 436136 200625 164034 278873 328252 100121 202340 442459 157418 139277 342756 266405 462524 138293 354242 208431 486660 302309 292118 349227 306466 238595 235784 396093 451582 216581 498750 185069 476418 356017 456936 376935 255524 261953 174122 479921 149840 390429 284818 371047 177456 480025 286154 228743 215262 364841 324870 394769 159908 440127 411676 374405 403464 336773 186522 390081 281140 190949 253998 201897 294846 302975 145624 295333 439602 167461 483880 442889 295518 365437 249796 366355 303524 447403 332812 498471 398980 141749 147718 131207 320986 367495 310984 212713 222652 371551
2023-02-04 13:50:00 447470 333179 484698 117297 251106 118765 355794 338163 143132 377081 301480 322719 162768 481917 436146 200615 164044 278863 328262 100111 202350 442449 157428 139267 342766 266395 462534 138283 354252 208421 486670 302299 292128 349217 306476 238585 235794 396083 451592 216571 498760 185059 476428 356007 456946 376925 255534 261943 174132 479911 149850 390419 284828 371037 177466 480015 286164 228733 215272 364831 324880 394759 159918 440117 411686 374395 403474 336763 186532 390071 281150 190939 254008 201887 294856 302965 145634 295323 439612 167451 483890 442879 295528 365427 249806 366345 303534 447393 332822 498461 398990 141739 147728 131197 320996 367485 310994 212703 222662 371541
2023-02-04 14:00:00 447480 333169 484708 117287 251116 118755 355804 338153 143142 377071 301490 322709 162778 481907 436156 200605 164054 278853 328272 100101 202360 442439 157438 139257 342776 266385 462544 138273 354262 208411 486680 302289 292138 349207 306486 238575 235804 396073 451602 216561 498770 185049 476438 355997 456956 376915 255544 261933 174142 479901 149860 390409 284838 371027 177476 480005 286174 228723 215282 364821 324890 394749 159928 440107 411696 374385 403484 336753 186542 390061 281160 190929 254018 201877 294866 302955 145644 295313 439622 167441 483900 442869 295538 365417 249816 366335 303544 447383 332832 498451 399000 141729 147738 131187 321006 367475 311004 212693 222672 371531
2023-02-04 14:10:00 447490 333159 484718 117277 251126 118745 355814 338143 143152 377061 301500 322699 162788 481897 436166 200595 164064 278843 328282 100091 202370 442429 157448 139247 342786 266375 462554 138263 354272 208401 486690 302279 292148 349197 306496 238565 235814 396063 451612 216551 498780 185039 476448 355987 456966 376905 255554 261923 174152 479891 149870 390399 284848 371017 177486 479995 286184 228713 215292 364811 324900 394739 159938 440097 411706 374375 403494 336743 186552 390051 281170 190919 254028 201867 294876 302945 145654 295303 439632 167431 483910 442859 295548 365407 249826 366325 303554 447373 332842 498441 399010 141719 147748 131177 321016 367465 311014 212683 222682 371521
2023-02-04 14:20:00 447500 333149 484728 117267 251136 118735 355824 338133 143162 377051 301510 322689 162798 481887 436176 200585 164074 278833 328292 100081 202380 442419 157458 139237 342796 266365 462564 138253 354282 208391 486700 302269 292158 349187 306506 238555 235824 396053 451622 216541 498790 185029 476458 355977 456976 376895 255564 261913 174162 479881 149880 390389 284858 371007 177496 479985 286194 228703 215302 364801 324910 394729 159948 440087 411716 374365 403504 336733 186562 390041 281180 190909 254038 201857 294886 302935 145664 295293 439642 167421 483920 442849 295558 365397 249836 366315 303564 447363 332852 498431 399020 141709 147758 131167 321026 367455 311024 212673 222692 371511
2023-02-04 14:30:00 447510 333139 484738 117257 251146 118725 355834 338123 143172 377041 301520 322679 162808 481877 436186 200575 164084 278823 328302 100071 202390 442409 157468 139227 342806 266355 462574 138243 354292 208381 486710 302259 292168 349177 306516 238545 235834 396043 451632 216531 498800 185019 476468 355967 456986 376885 255574 261903 174172 479871 149890 390379 284868 370997 177506 479975 286204 228693 215312 364791 324920 394719 159958 440077 411726 374355 403514 336723 186572 390031 281190 190899 254048 201847 294896 302925 145674 295283 439652 167411 483930 442839 295568 365387 249846 366305 303574 447353 332862 498421 399030 141699 147768 131157 321036 367445 311034 212663 222702 371501
