2023-04-20 07:20:00 283660 249639 401428 394497 459066 137405 166944 248743 429562 425941 296230 468299 440468 150757 254716 395095 432024 279883 380932 209041 302390 458729 438818 307077 143436 441665 213974 105283 321392 232421 190390 491729 218318 365037 392416 194085 378084 337453 200892 220291 127190 116819 360408 354477 417626 179005 274874 241413 399232 444291 477290 173779 132488 274297 405326 330225 484474 414643 119682 138991 374620 149129 414268 301597 223626 336015 360284 248573 267432 423591 111940 423009 436948 373197 304206 478725 231574 454183 479372 496041 174560 321239 172728 157947 479436 263115 125274 271453 326622 477231 194410 332279 209488 275487 500326 200075 273334 379543 407122 436151
2023-04-20 07:30:00 283670 249629 401438 394487 459076 137395 166954 248733 429572 425931 296240 468289 440478 150747 254726 395085 432034 279873 380942 209031 302400 458719 438828 307067 143446 441655 213984 105273 321402 232411 190400 491719 218328 365027 392426 194075 378094 337443 200902 220281 127200 116809 360418 354467 417636 178995 274884 241403 399242 444281 477300 173769 132498 274287 405336 330215 484484 414633 119692 138981 374630 149119 414278 301587 223636 336005 360294 248563 267442 423581 111950 422999 436958 373187 304216 478715 231584 454173 479382 496031 174570 321229 172738 157937 479446 263105 125284 271443 326632 477221 194420 332269 209498 275477 500336 200065 273344 379533 407132 436141
2023-04-20 07:40:00 283680 249619 401448 394477 459086 137385 166964 248723 429582 425921 296250 468279 440488 150737 254736 395075 432044 279863 380952 209021 302410 458709 438838 307057 143456 441645 213994 105263 321412 232401 190410 491709 218338 365017 392436 194065 378104 337433 200912 220271 127210 116799 360428 354457 417646 178985 274894 241393 399252 444271 477310 173759 132508 274277 405346 330205 484494 414623 119702 138971 374640 149109 414288 301577 223646 335995 360304 248553 267452 423571 111960 422989 436968 373177 304226 478705 231594 454163 479392 496021 174580 321219 172748 157927 479456 263095 125294 271433 326642 477211 194430 332259 209508 275467 500346 200055 273354 379523 407142 436131
2023-04-20 07:50:00 283690 249609 401458 394467 459096 137375 166974 248713 429592 425911 296260 468269 440498 150727 254746 395065 432054 279853 380962 209011 302420 458699 438848 307047 143466 441635 214004 105253 321422 232391 190420 491699 218348 365007 392446 194055 378114 337423 200922 220261 127220 116789 360438 354447 417656 178975 274904 241383 399262 444261 477320 173749 132518 274267 405356 330195 484504 414613 119712 138961 374650 149099 414298 301567 223656 335985 360314 248543 267462 423561 111970 422979 436978 373167 304236 478695 231604 454153 479402 496011 174590 321209 172758 157917 479466 263085 125304 271423 326652 477201 194440 332249 209518 275457 500356 200045 273364 379513 407152 436121
2023-04-20 08:00:00 283700 249599 401468 394457 459106 137365 166984 248703 429602 425901 296270 468259 440508 150717 254756 395055 432064 279843 380972 209001 302430 458689 438858 307037 143476 441625 214014 105243 321432 232381 190430 491689 218358 364997 392456 194045 378124 337413 200932 220251 127230 116779 360448 354437 417666 178965 274914 241373 399272 444251 477330 173739 132528 274257 405366 330185 484514 414603 119722 138951 374660 149089 414308 301557 223666 335975 360324 248533 267472 423551 111980 422969 436988 373157 304246 478685 231614 454143 479412 496001 174600 321199 172768 157907 479476 263075 125314 271413 326662 477191 194450 332239 209528 275447 500366 200035 273374 379503 407162 436111
2023-04-20 08:10:00 283710 249589 401478 394447 459116 137355 166994 248693 429612 425891 296280 468249 440518 150707 254766 395045 432074 279833 380982 208991 302440 458679 438868 307027 143486 441615 214024 105233 321442 232371 190440 491679 218368 364987 392466 194035 378134 337403 200942 220241 127240 116769 360458 354427 417676 178955 274924 241363 399282 444241 477340 173729 132538 274247 405376 330175 484524 414593 119732 138941 374670 149079 414318 301547 223676 335965 360334 248523 267482 423541 111990 422959 436998 373147 304256 478675 231624 454133 479422 495991 174610 321189 172778 157897 479486 263065 125324 271403 326672 477181 194460 332229 209538 275437 500376 200025 273384 379493 407172 436101
2023-04-20 08:20:00 283720 249579 401488 394437 459126 137345 167004 248683 429622 425881 296290 468239 440528 150697 254776 395035 432084 279823 380992 208981 302450 458669 438878 307017 143496 441605 214034 105223 321452 232361 190450 491669 218378 364977 392476 194025 378144 337393 200952 220231 127250 116759 360468 354417 417686 178945 274934 241353 399292 444231 477350 173719 132548 274237 405386 330165 484534 414583 119742 138931 374680 149069 414328 301537 223686 335955 360344 248513 267492 423531 112000 422949 437008 373137 304266 478665 231634 454123 479432 495981 174620 321179 172788 157887 479496 263055 125334 271393 326682 477171 194470 332219 209548 275427 500386 200015 273394 379483 407182 436091
2023-04-20 08:30:00 283730 249569 401498 394427 459136 137335 167014 248673 429632 425871 296300 468229 440538 150687 254786 395025 432094 279813 381002 208971 302460 458659 438888 307007 143506 441595 214044 105213 321462 232351 190460 491659 218388 364967 392486 194015 378154 337383 200962 220221 127260 116749 360478 354407 417696 178935 274944 241343 399302 444221 477360 173709 132558 274227 405396 330155 484544 414573 119752 138921 374690 149059 414338 301527 223696 335945 360354 248503 267502 423521 112010 422939 437018 373127 304276 478655 231644 454113 479442 495971 174630 321169 172798 157877 479506 263045 125344 271383 326692 477161 194480 332209 209558 275417 500396 200005 273404 379473 407192 436081
2023-04-20 08:40:00 283740 249559 401508 394417 459146 137325 167024 248663 429642 425861 296310 468219 440548 150677 254796 395015 432104 279803 381012 208961 302470 458649 438898 306997 143516 441585 214054 105203 321472 232341 190470 491649 218398 364957 392496 194005 378164 337373 200972 220211 127270 116739 360488 354397 417706 178925 274954 241333 399312 444211 477370 173699 132568 274217 405406 330145 484554 414563 119762 138911 374700 149049 414348 301517 223706 335935 360364 248493 267512 423511 112020 422929 437028 373117 304286 478645 231654 454103 479452 495961 174640 321159 172808 157867 479516 263035 125354 271373 326702 477151 194490 332199 209568 275407 500406 199995 273414 379463 407202 436071
2023-04-20 08:50:00 283750 249549 401518 394407 459156 137315 167034 248653 429652 425851 296320 468209 440558 150667 254806 395005 432114 279793 381022 208951 302480 458639 438908 306987 143526 441575 214064 105193 321482 232331 190480 491639 218408 364947 392506 193995 378174 337363 200982 220201 127280 116729 360498 354387 417716 178915 274964 241323 399322 444201 477380 173689 132578 274207 405416 330135 484564 414553 119772 138901 374710 149039 414358 301507 223716 335925 360374 248483 267522 423501 112030 422919 437038 373107 304296 478635 231664 454093 479462 495951 174650 321149 172818 157857 479526 263025 125364 271363 326712 477141 194500 332189 209578 275397 500416 199985 273424 379453 407212 436061
2023-04-20 09:00:00 283760 249539 401528 394397 459166 137305 167044 248643 429662 425841 296330 468199 440568 150657 254816 394995 432124 279783 381032 208941 302490 458629 438918 306977 143536 441565 214074 105183 321492 232321 190490 491629 218418 364937 392516 193985 378184 337353 200992 220191 127290 116719 360508 354377 417726 178905 274974 241313 399332 444191 477390 173679 132588 274197 405426 330125 484574 414543 119782 138891 374720 149029 414368 301497 223726 335915 360384 248473 267532 423491 112040 422909 437048 373097 304306 478625 231674 454083 479472 495941 174660 321139 172828 157847 479536 263015 125374 271353 326722 477131 194510 332179 209588 275387 500426 199975 273434 379443 407222 436051
2023-04-20 09:10:00 283770 249529 401538 394387 459176 137295 167054 248633 429672 425831 296340 468189 440578 150647 254826 394985 432134 279773 381042 208931 302500 458619 438928 306967 143546 441555 214084 105173 321502 232311 190500 491619 218428 364927 392526 193975 378194 337343 201002 220181 127300 116709 360518 354367 417736 178895 274984 241303 399342 444181 477400 173669 132598 274187 405436 330115 484584 414533 119792 138881 374730 149019 414378 301487 223736 335905 360394 248463 267542 423481 112050 422899 437058 373087 304316 478615 231684 454073 479482 495931 174670 321129 172838 157837 479546 263005 125384 271343 326732 477121 194520 332169 209598 275377 500436 199965 273444 379433 407232 436041
2023-04-20 09:20:00 283780 249519 401548 394377 459186 137285 167064 248623 429682 425821 296350 468179 440588 150637 254836 394975 432144 279763 381052 208921 302510 458609 438938 306957 143556 441545 214094 105163 321512 232301 190510 491609 218438 364917 392536 193965 378204 337333 201012 220171 127310 116699 360528 354357 417746 178885 274994 241293 399352 444171 477410 173659 132608 274177 405446 330105 484594 414523 119802 138871 374740 149009 414388 301477 223746 335895 360404 248453 267552 423471 112060 422889 437068 373077 304326 478605 231694 454063 479492 495921 174680 321119 172848 157827 479556 262995 125394 271333 326742 477111 194530 332159 209608 275367 500446 199955 273454 379423 407242 436031
2023-04-20 09:30:00 283790 249509 401558 394367 459196 137275 167074 248613 429692 425811 296360 468169 440598 150627 254846 394965 432154 279753 381062 208911 302520 458599 438948 306947 143566 441535 214104 105153 321522 232291 190520 491599 218448 364907 392546 193955 378214 337323 201022 220161 127320 116689 360538 354347 417756 178875 275004 241283 399362 444161 477420 173649 132618 274167 405456 330095 484604 414513 119812 138861 374750 148999 414398 301467 223756 335885 360414 248443 267562 423461 112070 422879 437078 373067 304336 478595 231704 454053 479502 495911 174690 321109 172858 157817 479566 262985 125404 271323 326752 477101 194540 332149 209618 275357 500456 199945 273464 379413 407252 436021
2023-04-20 09:40:00 283800 249499 401568 394357 459206 137265 167084 248603 429702 425801 296370 468159 440608 150617 254856 394955 432164 279743 381072 208901 302530 458589 438958 306937 143576 441525 214114 105143 321532 232281 190530 491589 218458 364897 392556 193945 378224 337313 201032 220151 127330 116679 360548 354337 417766 178865 275014 241273 399372 444151 477430 173639 132628 274157 405466 330085 484614 414503 119822 138851 374760 148989 414408 301457 223766 335875 360424 248433 267572 423451 112080 422869 437088 373057 304346 478585 231714 454043 479512 495901 174700 321099 172868 157807 479576 262975 125414 271313 326762 477091 194550 332139 209628 275347 500466 199935 273474 379403 407262 436011
2023-04-20 09:50:00 283810 249489 401578 394347 459216 137255 167094 248593 429712 425791 296380 468149 440618 150607 254866 394945 432174 279733 381082 208891 302540 458579 438968 306927 143586 441515 214124 105133 321542 232271 190540 491579 218468 364887 392566 193935 378234 337303 201042 220141 127340 116669 360558 354327 417776 178855 275024 241263 399382 444141 477440 173629 132638 274147 405476 330075 484624 414493 119832 138841 374770 148979 414418 301447 223776 335865 360434 248423 267582 423441 112090 422859 437098 373047 304356 478575 231724 454033 479522 495891 174710 321089 172878 157797 479586 262965 125424 271303 326772 477081 194560 332129 209638 275337 500476 199925 273484 379393 407272 436001
2023-04-20 10:00:00 283820 249479 401588 394337 459226 137245 167104 248583 429722 425781 296390 468139 440628 150597 254876 394935 432184 279723 381092 208881 302550 458569 438978 306917 143596 441505 214134 105123 321552 232261 190550 491569 218478 364877 392576 193925 378244 337293 201052 220131 127350 116659 360568 354317 417786 178845 275034 241253 399392 444131 477450 173619 132648 274137 405486 330065 484634 414483 119842 138831 374780 148969 414428 301437 223786 335855 360444 248413 267592 423431 112100 422849 437108 373037 304366 478565 231734 454023 479532 495881 174720 321079 172888 157787 479596 262955 125434 271293 326782 477071 194570 332119 209648 275327 500486 199915 273494 379383 407282 435991
2023-04-20 10:10:00 283830 249469 401598 394327 459236 137235 167114 248573 429732 425771 296400 468129 440638 150587 254886 394925 432194 279713 381102 208871 302560 458559 438988 306907 143606 441495 214144 105113 321562 232251 190560 491559 218488 364867 392586 193915 378254 337283 201062 220121 127360 116649 360578 354307 417796 178835 275044 241243 399402 444121 477460 173609 132658 274127 405496 330055 484644 414473 119852 138821 374790 148959 414438 301427 223796 335845 360454 248403 267602 423421 112110 422839 437118 373027 304376 478555 231744 454013 479542 495871 174730 321069 172898 157777 479606 262945 125444 271283 326792 477061 194580 332109 209658 275317 500496 199905 273504 379373 407292 435981
2023-04-20 10:20:00 283840 249459 401608 394317 459246 137225 167124 248563 429742 425761 296410 468119 440648 150577 254896 394915 432204 279703 381112 208861 302570 458549 438998 306897 143616 441485 214154 105103 321572 232241 190570 491549 218498 364857 392596 193905 378264 337273 201072 220111 127370 116639 360588 354297 417806 178825 275054 241233 399412 444111 477470 173599 132668 274117 405506 330045 484654 414463 119862 138811 374800 148949 414448 301417 223806 335835 360464 248393 267612 423411 112120 422829 437128 373017 304386 478545 231754 454003 479552 495861 174740 321059 172908 157767 479616 262935 125454 271273 326802 477051 194590 332099 209668 275307 500506 199895 273514 379363 407302 435971
2023-04-20 10:30:00 283850 249449 401618 394307 459256 137215 167134 248553 429752 425751 296420 468109 440658 150567 254906 394905 432214 279693 381122 208851 302580 458539 439008 306887 143626 441475 214164 105093 321582 232231 190580 491539 218508 364847 392606 193895 378274 337263 201082 220101 127380 116629 360598 354287 417816 178815 275064 241223 399422 444101 477480 173589 132678 274107 405516 330035 484664 414453 119872 138801 374810 148939 414458 301407 223816 335825 360474 248383 267622 423401 112130 422819 437138 373007 304396 478535 231764 453993 479562 495851 174750 321049 172918 157757 479626 262925 125464 271263 326812 477041 194600 332089 209678 275297 500516 199885 273524 379353 407312 435961
2023-04-20 10:40:00 283860 249439 401628 394297 459266 137205 167144 248543 429762 425741 296430 468099 440668 150557 254916 394895 432224 279683 381132 208841 302590 458529 439018 306877 143636 441465 214174 105083 321592 232221 190590 491529 218518 364837 392616 193885 378284 337253 201092 220091 127390 116619 360608 354277 417826 178805 275074 241213 399432 444091 477490 173579 132688 274097 405526 330025 484674 414443 119882 138791 374820 148929 414468 301397 223826 335815 360484 248373 267632 423391 112140 422809 437148 372997 304406 478525 231774 453983 479572 495841 174760 321039 172928 157747 479636 262915 125474 271253 326822 477031 194610 332079 209688 275287 500526 199875 273534 379343 407322 435951
2023-04-20 10:50:00 283870 249429 401638 394287 459276 137195 167154 248533 429772 425731 296440 468089 440678 150547 254926 394885 432234 279673 381142 208831 302600 458519 439028 306867 143646 441455 214184 105073 321602 232211 190600 491519 218528 364827 392626 193875 378294 337243 201102 220081 127400 116609 360618 354267 417836 178795 275084 241203 399442 444081 477500 173569 132698 274087 405536 330015 484684 414433 119892 138781 374830 148919 414478 301387 223836 335805 360494 248363 267642 423381 112150 422799 437158 372987 304416 478515 231784 453973 479582 495831 174770 321029 172938 157737 479646 262905 125484 271243 326832 477021 194620 332069 209698 275277 500536 199865 273544 379333 407332 435941
2023-04-20 11:00:00 283880 249419 401648 394277 459286 137185 167164 248523 429782 425721 296450 468079 440688 150537 254936 394875 432244 279663 381152 208821 302610 458509 439038 306857 143656 441445 214194 105063 321612 232201 190610 491509 218538 364817 392636 193865 378304 337233 201112 220071 127410 116599 360628 354257 417846 178785 275094 241193 399452 444071 477510 173559 132708 274077 405546 330005 484694 414423 119902 138771 374840 148909 414488 301377 223846 335795 360504 248353 267652 423371 112160 422789 437168 372977 304426 478505 231794 453963 479592 495821 174780 321019 172948 157727 479656 262895 125494 271233 326842 477011 194630 332059 209708 275267 500546 199855 273554 379323 407342 435931
2023-04-20 11:10:00 283890 249409 401658 394267 459296 137175 167174 248513 429792 425711 296460 468069 440698 150527 254946 394865 432254 279653 381162 208811 302620 458499 439048 306847 143666 441435 214204 105053 321622 232191 190620 491499 218548 364807 392646 193855 378314 337223 201122 220061 127420 116589 360638 354247 417856 178775 275104 241183 399462 444061 477520 173549 132718 274067 405556 329995 484704 414413 119912 138761 374850 148899 414498 301367 223856 335785 360514 248343 267662 423361 112170 422779 437178 372967 304436 478495 231804 453953 479602 495811 174790 321009 172958 157717 479666 262885 125504 271223 326852 477001 194640 332049 209718 275257 500556 199845 273564 379313 407352 435921
2023-04-20 11:20:00 283900 249399 401668 394257 459306 137165 167184 248503 429802 425701 296470 468059 440708 150517 254956 394855 432264 279643 381172 208801 302630 458489 439058 306837 143676 441425 214214 105043 321632 232181 190630 491489 218558 364797 392656 193845 378324 337213 201132 220051 127430 116579 360648 354237 417866 178765 275114 241173 399472 444051 477530 173539 132728 274057 405566 329985 484714 414403 119922 138751 374860 148889 414508 301357 223866 335775 360524 248333 267672 423351 112180 422769 437188 372957 304446 478485 231814 453943 479612 495801 174800 320999 172968 157707 479676 262875 125514 271213 326862 476991 194650 332039 209728 275247 500566 199835 273574 379303 407362 435911
2023-04-20 11:30:00 283910 249389 401678 394247 459316 137155 167194 248493 429812 425691 296480 468049 440718 150507 254966 394845 432274 279633 381182 208791 302640 458479 439068 306827 143686 441415 214224 105033 321642 232171 190640 491479 218568 364787 392666 193835 378334 337203 201142 220041 127440 116569 360658 354227 417876 178755 275124 241163 399482 444041 477540 173529 132738 274047 405576 329975 484724 414393 119932 138741 374870 148879 414518 301347 223876 335765 360534 248323 267682 423341 112190 422759 437198 372947 304456 478475 231824 453933 479622 495791 174810 320989 172978 157697 479686 262865 125524 271203 326872 476981 194660 332029 209738 275237 500576 199825 273584 379293 407372 435901
2023-04-20 11:40:00 283920 249379 401688 394237 459326 137145 167204 248483 429822 425681 296490 468039 440728 150497 254976 394835 432284 279623 381192 208781 302650 458469 439078 306817 143696 441405 214234 105023 321652 232161 190650 491469 218578 364777 392676 193825 378344 337193 201152 220031 127450 116559 360668 354217 417886 178745 275134 241153 399492 444031 477550 173519 132748 274037 405586 329965 484734 414383 119942 138731 374880 148869 414528 301337 223886 335755 360544 248313 267692 423331 112200 422749 437208 372937 304466 478465 231834 453923 479632 495781 174820 320979 172988 157687 479696 262855 125534 271193 326882 476971 194670 332019 209748 275227 500586 199815 273594 379283 407382 435891
2023-04-20 11:50:00 283930 249369 401698 394227 459336 137135 167214 248473 429832 425671 296500 468029 440738 150487 254986 394825 432294 279613 381202 208771 302660 458459 439088 306807 143706 441395 214244 105013 321662 232151 190660 491459 218588 364767 392686 193815 378354 337183 201162 220021 127460 116549 360678 354207 417896 178735 275144 241143 399502 444021 477560 173509 132758 274027 405596 329955 484744 414373 119952 138721 374890 148859 414538 301327 223896 335745 360554 248303 267702 423321 112210 422739 437218 372927 304476 478455 231844 453913 479642 495771 174830 320969 172998 157677 479706 262845 125544 271183 326892 476961 194680 332009 209758 275217 500596 199805 273604 379273 407392 435881
2023-04-20 12:00:00 283940 249359 401708 394217 459346 137125 167224 248463 429842 425661 296510 468019 440748 150477 254996 394815 432304 279603 381212 208761 302670 458449 439098 306797 143716 441385 214254 105003 321672 232141 190670 491449 218598 364757 392696 193805 378364 337173 201172 220011 127470 116539 360688 354197 417906 178725 275154 241133 399512 444011 477570 173499 132768 274017 405606 329945 484754 414363 119962 138711 374900 148849 414548 301317 223906 335735 360564 248293 267712 423311 112220 422729 437228 372917 304486 478445 231854 453903 479652 495761 174840 320959 173008 157667 479716 262835 125554 271173 326902 476951 194690 331999 209768 275207 500606 199795 273614 379263 407402 435871
2023-04-20 12:10:00 283950 249349 401718 394207 459356 137115 167234 248453 429852 425651 296520 468009 440758 150467 255006 394805 432314 279593 381222 208751 302680 458439 439108 306787 143726 441375 214264 104993 321682 232131 190680 491439 218608 364747 392706 193795 378374 337163 201182 220001 127480 116529 360698 354187 417916 178715 275164 241123 399522 444001 477580 173489 132778 274007 405616 329935 484764 414353 119972 138701 374910 148839 414558 301307 223916 335725 360574 248283 267722 423301 112230 422719 437238 372907 304496 478435 231864 453893 479662 495751 174850 320949 173018 157657 479726 262825 125564 271163 326912 476941 194700 331989 209778 275197 500616 199785 273624 379253 407412 435861
2023-04-20 12:20:00 283960 249339 401728 394197 459366 137105 167244 248443 429862 425641 296530 467999 440768 150457 255016 394795 432324 279583 381232 208741 302690 458429 439118 306777 143736 441365 214274 104983 321692 232121 190690 491429 218618 364737 392716 193785 378384 337153 201192 219991 127490 116519 360708 354177 417926 178705 275174 241113 399532 443991 477590 173479 132788 273997 405626 329925 484774 414343 119982 138691 374920 148829 414568 301297 223926 335715 360584 248273 267732 423291 112240 422709 437248 372897 304506 478425 231874 453883 479672 495741 174860 320939 173028 157647 479736 262815 125574 271153 326922 476931 194710 331979 209788 275187 500626 199775 273634 379243 407422 435851
2023-04-20 12:30:00 283970 249329 401738 394187 459376 137095 167254 248433 429872 425631 296540 467989 440778 150447 255026 394785 432334 279573 381242 208731 302700 458419 439128 306767 143746 441355 214284 104973 321702 232111 190700 491419 218628 364727 392726 193775 378394 337143 201202 219981 127500 116509 360718 354167 417936 178695 275184 241103 399542 443981 477600 173469 132798 273987 405636 329915 484784 414333 119992 138681 374930 148819 414578 301287 223936 335705 360594 248263 267742 423281 112250 422699 437258 372887 304516 478415 231884 453873 479682 495731 174870 320929 173038 157637 479746 262805 125584 271143 326932 476921 194720 331969 209798 275177 500636 199765 273644 379233 407432 435841
2023-04-20 12:40:00 283980 249319 401748 394177 459386 137085 167264 248423 429882 425621 296550 467979 440788 150437 255036 394775 432344 279563 381252 208721 302710 458409 439138 306757 143756 441345 214294 104963 321712 232101 190710 491409 218638 364717 392736 193765 378404 337133 201212 219971 127510 116499 360728 354157 417946 178685 275194 241093 399552 443971 477610 173459 132808 273977 405646 329905 484794 414323 120002 138671 374940 148809 414588 301277 223946 335695 360604 248253 267752 423271 112260 422689 437268 372877 304526 478405 231894 453863 479692 495721 174880 320919 173048 157627 479756 262795 125594 271133 326942 476911 194730 331959 209808 275167 500646 199755 273654 379223 407442 435831
2023-04-20 12:50:00 283990 249309 401758 394167 459396 137075 167274 248413 429892 425611 296560 467969 440798 150427 255046 394765 432354 279553 381262 208711 302720 458399 439148 306747 143766 441335 214304 104953 321722 232091 190720 491399 218648 364707 392746 193755 378414 337123 201222 219961 127520 116489 360738 354147 417956 178675 275204 241083 399562 443961 477620 173449 132818 273967 405656 329895 484804 414313 120012 138661 374950 148799 414598 301267 223956 335685 360614 248243 267762 423261 112270 422679 437278 372867 304536 478395 231904 453853 479702 495711 174890 320909 173058 157617 479766 262785 125604 271123 326952 476901 194740 331949 209818 275157 500656 199745 273664 379213 407452 435821
2023-04-20 13:00:00 284000 249299 401768 394157 459406 137065 167284 248403 429902 425601 296570 467959 440808 150417 255056 394755 432364 279543 381272 208701 302730 458389 439158 306737 143776 441325 214314 104943 321732 232081 190730 491389 218658 364697 392756 193745 378424 337113 201232 219951 127530 116479 360748 354137 417966 178665 275214 241073 399572 443951 477630 173439 132828 273957 405666 329885 484814 414303 120022 138651 374960 148789 414608 301257 223966 335675 360624 248233 267772 423251 112280 422669 437288 372857 304546 478385 231914 453843 479712 495701 174900 320899 173068 157607 479776 262775 125614 271113 326962 476891 194750 331939 209828 275147 500666 199735 273674 379203 407462 435811
2023-04-20 13:10:00 284010 249289 401778 394147 459416 137055 167294 248393 429912 425591 296580 467949 440818 150407 255066 394745 432374 279533 381282 208691 302740 458379 439168 306727 143786 441315 214324 104933 321742 232071 190740 491379 218668 364687 392766 193735 378434 337103 201242 219941 127540 116469 360758 354127 417976 178655 275224 241063 399582 443941 477640 173429 132838 273947 405676 329875 484824 414293 120032 138641 374970 148779 414618 301247 223976 335665 360634 248223 267782 423241 112290 422659 437298 372847 304556 478375 231924 453833 479722 495691 174910 320889 173078 157597 479786 262765 125624 271103 326972 476881 194760 331929 209838 275137 500676 199725 273684 379193 407472 435801
2023-04-20 13:20:00 284020 249279 401788 394137 459426 137045 167304 248383 429922 425581 296590 467939 440828 150397 255076 394735 432384 279523 381292 208681 302750 458369 439178 306717 143796 441305 214334 104923 321752 232061 190750 491369 218678 364677 392776 193725 378444 337093 201252 219931 127550 116459 360768 354117 417986 178645 275234 241053 399592 443931 477650 173419 132848 273937 405686 329865 484834 414283 120042 138631 374980 148769 414628 301237 223986 335655 360644 248213 267792 423231 112300 422649 437308 372837 304566 478365 231934 453823 479732 495681 174920 320879 173088 157587 479796 262755 125634 271093 326982 476871 194770 331919 209848 275127 500686 199715 273694 379183 407482 435791
2023-04-20 13:30:00 284030 249269 401798 394127 459436 137035 167314 248373 429932 425571 296600 467929 440838 150387 255086 394725 432394 279513 381302 208671 302760 458359 439188 306707 143806 441295 214344 104913 321762 232051 190760 491359 218688 364667 392786 193715 378454 337083 201262 219921 127560 116449 360778 354107 417996 178635 275244 241043 399602 443921 477660 173409 132858 273927 405696 329855 484844 414273 120052 138621 374990 148759 414638 301227 223996 335645 360654 248203 267802 423221 112310 422639 437318 372827 304576 478355 231944 453813 479742 495671 174930 320869 173098 157577 479806 262745 125644 271083 326992 476861 194780 331909 209858 275117 500696 199705 273704 379173 407492 435781
2023-04-20 13:40:00 284040 249259 401808 394117 459446 137025 167324 248363 429942 425561 296610 467919 440848 150377 255096 394715 432404 279503 381312 208661 302770 458349 439198 306697 143816 441285 214354 104903 321772 232041 190770 491349 218698 364657 392796 193705 378464 337073 201272 219911 127570 116439 360788 354097 418006 178625 275254 241033 399612 443911 477670 173399 132868 273917 405706 329845 484854 414263 120062 138611 375000 148749 414648 301217 224006 335635 360664 248193 267812 423211 112320 422629 437328 372817 304586 478345 231954 453803 479752 495661 174940 320859 173108 157567 479816 262735 125654 271073 327002 476851 194790 331899 209868 275107 500706 199695 273714 379163 407502 435771
2023-04-20 13:50:00 284050 249249 401818 394107 459456 137015 167334 248353 429952 425551 296620 467909 440858 150367 255106 394705 432414 279493 381322 208651 302780 458339 439208 306687 143826 441275 214364 104893 321782 232031 190780 491339 218708 364647 392806 193695 378474 337063 201282 219901 127580 116429 360798 354087 418016 178615 275264 241023 399622 443901 477680 173389 132878 273907 405716 329835 484864 414253 120072 138601 375010 148739 414658 301207 224016 335625 360674 248183 267822 423201 112330 422619 437338 372807 304596 478335 231964 453793 479762 495651 174950 320849 173118 157557 479826 262725 125664 271063 327012 476841 194800 331889 209878 275097 500716 199685 273724 379153 407512 435761
2023-04-20 14:00:00 284060 249239 401828 394097 459466 137005 167344 248343 429962 425541 296630 467899 440868 150357 255116 394695 432424 279483 381332 208641 302790 458329 439218 306677 143836 441265 214374 104883 321792 232021 190790 491329 218718 364637 392816 193685 378484 337053 201292 219891 127590 116419 360808 354077 418026 178605 275274 241013 399632 443891 477690 173379 132888 273897 405726 329825 484874 414243 120082 138591 375020 148729 414668 301197 224026 335615 360684 248173 267832 423191 112340 422609 437348 372797 304606 478325 231974 453783 479772 495641 174960 320839 173128 157547 479836 262715 125674 271053 327022 476831 194810 331879 209888 275087 500726 199675 273734 379143 407522 435751
2023-04-20 14:10:00 284070 249229 401838 394087 459476 136995 167354 248333 429972 425531 296640 467889 440878 150347 255126 394685 432434 279473 381342 208631 302800 458319 439228 306667 143846 441255 214384 104873 321802 232011 190800 491319 218728 364627 392826 193675 378494 337043 201302 219881 127600 116409 360818 354067 418036 178595 275284 241003 399642 443881 477700 173369 132898 273887 405736 329815 484884 414233 120092 138581 375030 148719 414678 301187 224036 335605 360694 248163 267842 423181 112350 422599 437358 372787 304616 478315 231984 453773 479782 495631 174970 320829 173138 157537 479846 262705 125684 271043 327032 476821 194820 331869 209898 275077 500736 199665 273744 379133 407532 435741
2023-04-20 14:20:00 284080 249219 401848 394077 459486 136985 167364 248323 429982 425521 296650 467879 440888 150337 255136 394675 432444 279463 381352 208621 302810 458309 439238 306657 143856 441245 214394 104863 321812 232001 190810 491309 218738 364617 392836 193665 378504 337033 201312 219871 127610 116399 360828 354057 418046 178585 275294 240993 399652 443871 477710 173359 132908 273877 405746 329805 484894 414223 120102 138571 375040 148709 414688 301177 224046 335595 360704 248153 267852 423171 112360 422589 437368 372777 304626 478305 231994 453763 479792 495621 174980 320819 173148 157527 479856 262695 125694 271033 327042 476811 194830 331859 209908 275067 500746 199655 273754 379123 407542 435731
2023-04-20 14:30:00 284090 249209 401858 394067 459496 136975 167374 248313 429992 425511 296660 467869 440898 150327 255146 394665 432454 279453 381362 208611 302820 458299 439248 306647 143866 441235 214404 104853 321822 231991 190820 491299 218748 364607 392846 193655 378514 337023 201322 219861 127620 116389 360838 354047 418056 178575 275304 240983 399662 443861 477720 173349 132918 273867 405756 329795 484904 414213 120112 138561 375050 148699 414698 301167 224056 335585 360714 248143 267862 423161 112370 422579 437378 372767 304636 478295 232004 453753 479802 495611 174990 320809 173158 157517 479866 262685 125704 271023 327052 476801 194840 331849 209918 275057 500756 199645 273764 379113 407552 435721
