2023-04-27 07:20:00 493520 457529 295828 105277 179356 186175 415474 416633 261612 279181 367710 481979 378088 474987 148386 395735 142294 306093 438812 310491 425620 136929 464158 439077 169356 364135 388204 211033 454012 338081 197640 421549 464148 151397 436356 402525 236554 469343 365962 455801 274470 344789 365328 125767 377296 102645 360094 252223 322182 473831 167260 112999 369868 305367 288156 250575 335544 415133 366952 217031 297610 124969 351558 350597 170096 124285 291824 134973 205922 307511 264220 127839 422678 124337 194146 268795 431224 394413 112632 493001 203500 410499 248028 459857 423376 373515 467694 390663 352352 435491 290630 320349 354028 125287 169036 236715 297854 332823 449312 332001
2023-04-27 07:30:00 493530 457519 295838 105267 179366 186165 415484 416623 261622 279171 367720 481969 378098 474977 148396 395725 142304 306083 438822 310481 425630 136919 464168 439067 169366 364125 388214 211023 454022 338071 197650 421539 464158 151387 436366 402515 236564 469333 365972 455791 274480 344779 365338 125757 377306 102635 360104 252213 322192 473821 167270 112989 369878 305357 288166 250565 335554 415123 366962 217021 297620 124959 351568 350587 170106 124275 291834 134963 205932 307501 264230 127829 422688 124327 194156 268785 431234 394403 112642 492991 203510 410489 248038 459847 423386 373505 467704 390653 352362 435481 290640 320339 354038 125277 169046 236705 297864 332813 449322 331991
2023-04-27 07:40:00 493540 457509 295848 105257 179376 186155 415494 416613 261632 279161 367730 481959 378108 474967 148406 395715 142314 306073 438832 310471 425640 136909 464178 439057 169376 364115 388224 211013 454032 338061 197660 421529 464168 151377 436376 402505 236574 469323 365982 455781 274490 344769 365348 125747 377316 102625 360114 252203 322202 473811 167280 112979 369888 305347 288176 250555 335564 415113 366972 217011 297630 124949 351578 350577 170116 124265 291844 134953 205942 307491 264240 127819 422698 124317 194166 268775 431244 394393 112652 492981 203520 410479 248048 459837 423396 373495 467714 390643 352372 435471 290650 320329 354048 125267 169056 236695 297874 332803 449332 331981
2023-04-27 07:50:00 493550 457499 295858 105247 179386 186145 415504 416603 261642 279151 367740 481949 378118 474957 148416 395705 142324 306063 438842 310461 425650 136899 464188 439047 169386 364105 388234 211003 454042 338051 197670 421519 464178 151367 436386 402495 236584 469313 365992 455771 274500 344759 365358 125737 377326 102615 360124 252193 322212 473801 167290 112969 369898 305337 288186 250545 335574 415103 366982 217001 297640 124939 351588 350567 170126 124255 291854 134943 205952 307481 264250 127809 422708 124307 194176 268765 431254 394383 112662 492971 203530 410469 248058 459827 423406 373485 467724 390633 352382 435461 290660 320319 354058 125257 169066 236685 297884 332793 449342 331971
2023-04-27 08:00:00 493560 457489 295868 105237 179396 186135 415514 416593 261652 279141 367750 481939 378128 474947 148426 395695 142334 306053 438852 310451 425660 136889 464198 439037 169396 364095 388244 210993 454052 338041 197680 421509 464188 151357 436396 402485 236594 469303 366002 455761 274510 344749 365368 125727 377336 102605 360134 252183 322222 473791 167300 112959 369908 305327 288196 250535 335584 415093 366992 216991 297650 124929 351598 350557 170136 124245 291864 134933 205962 307471 264260 127799 422718 124297 194186 268755 431264 394373 112672 492961 203540 410459 248068 459817 423416 373475 467734 390623 352392 435451 290670 320309 354068 125247 169076 236675 297894 332783 449352 331961
2023-04-27 08:10:00 493570 457479 295878 105227 179406 186125 415524 416583 261662 279131 367760 481929 378138 474937 148436 395685 142344 306043 438862 310441 425670 136879 464208 439027 169406 364085 388254 210983 454062 338031 197690 421499 464198 151347 436406 402475 236604 469293 366012 455751 274520 344739 365378 125717 377346 102595 360144 252173 322232 473781 167310 112949 369918 305317 288206 250525 335594 415083 367002 216981 297660 124919 351608 350547 170146 124235 291874 134923 205972 307461 264270 127789 422728 124287 194196 268745 431274 394363 112682 492951 203550 410449 248078 459807 423426 373465 467744 390613 352402 435441 290680 320299 354078 125237 169086 236665 297904 332773 449362 331951
2023-04-27 08:20:00 493580 457469 295888 105217 179416 186115 415534 416573 261672 279121 367770 481919 378148 474927 148446 395675 142354 306033 438872 310431 425680 136869 464218 439017 169416 364075 388264 210973 454072 338021 197700 421489 464208 151337 436416 402465 236614 469283 366022 455741 274530 344729 365388 125707 377356 102585 360154 252163 322242 473771 167320 112939 369928 305307 288216 250515 335604 415073 367012 216971 297670 124909 351618 350537 170156 124225 291884 134913 205982 307451 264280 127779 422738 124277 194206 268735 431284 394353 112692 492941 203560 410439 248088 459797 423436 373455 467754 390603 352412 435431 290690 320289 354088 125227 169096 236655 297914 332763 449372 331941
2023-04-27 08:30:00 493590 457459 295898 105207 179426 186105 415544 416563 261682 279111 367780 481909 378158 474917 148456 395665 142364 306023 438882 310421 425690 136859 464228 439007 169426 364065 388274 210963 454082 338011 197710 421479 464218 151327 436426 402455 236624 469273 366032 455731 274540 344719 365398 125697 377366 102575 360164 252153 322252 473761 167330 112929 369938 305297 288226 250505 335614 415063 367022 216961 297680 124899 351628 350527 170166 124215 291894 134903 205992 307441 264290 127769 422748 124267 194216 268725 431294 394343 112702 492931 203570 410429 248098 459787 423446 373445 467764 390593 352422 435421 290700 320279 354098 125217 169106 236645 297924 332753 449382 331931
2023-04-27 08:40:00 493600 457449 295908 105197 179436 186095 415554 416553 261692 279101 367790 481899 378168 474907 148466 395655 142374 306013 438892 310411 425700 136849 464238 438997 169436 364055 388284 210953 454092 338001 197720 421469 464228 151317 436436 402445 236634 469263 366042 455721 274550 344709 365408 125687 377376 102565 360174 252143 322262 473751 167340 112919 369948 305287 288236 250495 335624 415053 367032 216951 297690 124889 351638 350517 170176 124205 291904 134893 206002 307431 264300 127759 422758 124257 194226 268715 431304 394333 112712 492921 203580 410419 248108 459777 423456 373435 467774 390583 352432 435411 290710 320269 354108 125207 169116 236635 297934 332743 449392 331921
2023-04-27 08:50:00 493610 457439 295918 105187 179446 186085 415564 416543 261702 279091 367800 481889 378178 474897 148476 395645 142384 306003 438902 310401 425710 136839 464248 438987 169446 364045 388294 210943 454102 337991 197730 421459 464238 151307 436446 402435 236644 469253 366052 455711 274560 344699 365418 125677 377386 102555 360184 252133 322272 473741 167350 112909 369958 305277 288246 250485 335634 415043 367042 216941 297700 124879 351648 350507 170186 124195 291914 134883 206012 307421 264310 127749 422768 124247 194236 268705 431314 394323 112722 492911 203590 410409 248118 459767 423466 373425 467784 390573 352442 435401 290720 320259 354118 125197 169126 236625 297944 332733 449402 331911
2023-04-27 09:00:00 493620 457429 295928 105177 179456 186075 415574 416533 261712 279081 367810 481879 378188 474887 148486 395635 142394 305993 438912 310391 425720 136829 464258 438977 169456 364035 388304 210933 454112 337981 197740 421449 464248 151297 436456 402425 236654 469243 366062 455701 274570 344689 365428 125667 377396 102545 360194 252123 322282 473731 167360 112899 369968 305267 288256 250475 335644 415033 367052 216931 297710 124869 351658 350497 170196 124185 291924 134873 206022 307411 264320 127739 422778 124237 194246 268695 431324 394313 112732 492901 203600 410399 248128 459757 423476 373415 467794 390563 352452 435391 290730 320249 354128 125187 169136 236615 297954 332723 449412 331901
2023-04-27 09:10:00 493630 457419 295938 105167 179466 186065 415584 416523 261722 279071 367820 481869 378198 474877 148496 395625 142404 305983 438922 310381 425730 136819 464268 438967 169466 364025 388314 210923 454122 337971 197750 421439 464258 151287 436466 402415 236664 469233 366072 455691 274580 344679 365438 125657 377406 102535 360204 252113 322292 473721 167370 112889 369978 305257 288266 250465 335654 415023 367062 216921 297720 124859 351668 350487 170206 124175 291934 134863 206032 307401 264330 127729 422788 124227 194256 268685 431334 394303 112742 492891 203610 410389 248138 459747 423486 373405 467804 390553 352462 435381 290740 320239 354138 125177 169146 236605 297964 332713 449422 331891
2023-04-27 09:20:00 493640 457409 295948 105157 179476 186055 415594 416513 261732 279061 367830 481859 378208 474867 148506 395615 142414 305973 438932 310371 425740 136809 464278 438957 169476 364015 388324 210913 454132 337961 197760 421429 464268 151277 436476 402405 236674 469223 366082 455681 274590 344669 365448 125647 377416 102525 360214 252103 322302 473711 167380 112879 369988 305247 288276 250455 335664 415013 367072 216911 297730 124849 351678 350477 170216 124165 291944 134853 206042 307391 264340 127719 422798 124217 194266 268675 431344 394293 112752 492881 203620 410379 248148 459737 423496 373395 467814 390543 352472 435371 290750 320229 354148 125167 169156 236595 297974 332703 449432 331881
2023-04-27 09:30:00 493650 457399 295958 105147 179486 186045 415604 416503 261742 279051 367840 481849 378218 474857 148516 395605 142424 305963 438942 310361 425750 136799 464288 438947 169486 364005 388334 210903 454142 337951 197770 421419 464278 151267 436486 402395 236684 469213 366092 455671 274600 344659 365458 125637 377426 102515 360224 252093 322312 473701 167390 112869 369998 305237 288286 250445 335674 415003 367082 216901 297740 124839 351688 350467 170226 124155 291954 134843 206052 307381 264350 127709 422808 124207 194276 268665 431354 394283 112762 492871 203630 410369 248158 459727 423506 373385 467824 390533 352482 435361 290760 320219 354158 125157 169166 236585 297984 332693 449442 331871
2023-04-27 09:40:00 493660 457389 295968 105137 179496 186035 415614 416493 261752 279041 367850 481839 378228 474847 148526 395595 142434 305953 438952 310351 425760 136789 464298 438937 169496 363995 388344 210893 454152 337941 197780 421409 464288 151257 436496 402385 236694 469203 366102 455661 274610 344649 365468 125627 377436 102505 360234 252083 322322 473691 167400 112859 370008 305227 288296 250435 335684 414993 367092 216891 297750 124829 351698 350457 170236 124145 291964 134833 206062 307371 264360 127699 422818 124197 194286 268655 431364 394273 112772 492861 203640 410359 248168 459717 423516 373375 467834 390523 352492 435351 290770 320209 354168 125147 169176 236575 297994 332683 449452 331861
2023-04-27 09:50:00 493670 457379 295978 105127 179506 186025 415624 416483 261762 279031 367860 481829 378238 474837 148536 395585 142444 305943 438962 310341 425770 136779 464308 438927 169506 363985 388354 210883 454162 337931 197790 421399 464298 151247 436506 402375 236704 469193 366112 455651 274620 344639 365478 125617 377446 102495 360244 252073 322332 473681 167410 112849 370018 305217 288306 250425 335694 414983 367102 216881 297760 124819 351708 350447 170246 124135 291974 134823 206072 307361 264370 127689 422828 124187 194296 268645 431374 394263 112782 492851 203650 410349 248178 459707 423526 373365 467844 390513 352502 435341 290780 320199 354178 125137 169186 236565 298004 332673 449462 331851
2023-04-27 10:00:00 493680 457369 295988 105117 179516 186015 415634 416473 261772 279021 367870 481819 378248 474827 148546 395575 142454 305933 438972 310331 425780 136769 464318 438917 169516 363975 388364 210873 454172 337921 197800 421389 464308 151237 436516 402365 236714 469183 366122 455641 274630 344629 365488 125607 377456 102485 360254 252063 322342 473671 167420 112839 370028 305207 288316 250415 335704 414973 367112 216871 297770 124809 351718 350437 170256 124125 291984 134813 206082 307351 264380 127679 422838 124177 194306 268635 431384 394253 112792 492841 203660 410339 248188 459697 423536 373355 467854 390503 352512 435331 290790 320189 354188 125127 169196 236555 298014 332663 449472 331841
2023-04-27 10:10:00 493690 457359 295998 105107 179526 186005 415644 416463 261782 279011 367880 481809 378258 474817 148556 395565 142464 305923 438982 310321 425790 136759 464328 438907 169526 363965 388374 210863 454182 337911 197810 421379 464318 151227 436526 402355 236724 469173 366132 455631 274640 344619 365498 125597 377466 102475 360264 252053 322352 473661 167430 112829 370038 305197 288326 250405 335714 414963 367122 216861 297780 124799 351728 350427 170266 124115 291994 134803 206092 307341 264390 127669 422848 124167 194316 268625 431394 394243 112802 492831 203670 410329 248198 459687 423546 373345 467864 390493 352522 435321 290800 320179 354198 125117 169206 236545 298024 332653 449482 331831
2023-04-27 10:20:00 493700 457349 296008 105097 179536 185995 415654 416453 261792 279001 367890 481799 378268 474807 148566 395555 142474 305913 438992 310311 425800 136749 464338 438897 169536 363955 388384 210853 454192 337901 197820 421369 464328 151217 436536 402345 236734 469163 366142 455621 274650 344609 365508 125587 377476 102465 360274 252043 322362 473651 167440 112819 370048 305187 288336 250395 335724 414953 367132 216851 297790 124789 351738 350417 170276 124105 292004 134793 206102 307331 264400 127659 422858 124157 194326 268615 431404 394233 112812 492821 203680 410319 248208 459677 423556 373335 467874 390483 352532 435311 290810 320169 354208 125107 169216 236535 298034 332643 449492 331821
2023-04-27 10:30:00 493710 457339 296018 105087 179546 185985 415664 416443 261802 278991 367900 481789 378278 474797 148576 395545 142484 305903 439002 310301 425810 136739 464348 438887 169546 363945 388394 210843 454202 337891 197830 421359 464338 151207 436546 402335 236744 469153 366152 455611 274660 344599 365518 125577 377486 102455 360284 252033 322372 473641 167450 112809 370058 305177 288346 250385 335734 414943 367142 216841 297800 124779 351748 350407 170286 124095 292014 134783 206112 307321 264410 127649 422868 124147 194336 268605 431414 394223 112822 492811 203690 410309 248218 459667 423566 373325 467884 390473 352542 435301 290820 320159 354218 125097 169226 236525 298044 332633 449502 331811
2023-04-27 10:40:00 493720 457329 296028 105077 179556 185975 415674 416433 261812 278981 367910 481779 378288 474787 148586 395535 142494 305893 439012 310291 425820 136729 464358 438877 169556 363935 388404 210833 454212 337881 197840 421349 464348 151197 436556 402325 236754 469143 366162 455601 274670 344589 365528 125567 377496 102445 360294 252023 322382 473631 167460 112799 370068 305167 288356 250375 335744 414933 367152 216831 297810 124769 351758 350397 170296 124085 292024 134773 206122 307311 264420 127639 422878 124137 194346 268595 431424 394213 112832 492801 203700 410299 248228 459657 423576 373315 467894 390463 352552 435291 290830 320149 354228 125087 169236 236515 298054 332623 449512 331801
2023-04-27 10:50:00 493730 457319 296038 105067 179566 185965 415684 416423 261822 278971 367920 481769 378298 474777 148596 395525 142504 305883 439022 310281 425830 136719 464368 438867 169566 363925 388414 210823 454222 337871 197850 421339 464358 151187 436566 402315 236764 469133 366172 455591 274680 344579 365538 125557 377506 102435 360304 252013 322392 473621 167470 112789 370078 305157 288366 250365 335754 414923 367162 216821 297820 124759 351768 350387 170306 124075 292034 134763 206132 307301 264430 127629 422888 124127 194356 268585 431434 394203 112842 492791 203710 410289 248238 459647 423586 373305 467904 390453 352562 435281 290840 320139 354238 125077 169246 236505 298064 332613 449522 331791
2023-04-27 11:00:00 493740 457309 296048 105057 179576 185955 415694 416413 261832 278961 367930 481759 378308 474767 148606 395515 142514 305873 439032 310271 425840 136709 464378 438857 169576 363915 388424 210813 454232 337861 197860 421329 464368 151177 436576 402305 236774 469123 366182 455581 274690 344569 365548 125547 377516 102425 360314 252003 322402 473611 167480 112779 370088 305147 288376 250355 335764 414913 367172 216811 297830 124749 351778 350377 170316 124065 292044 134753 206142 307291 264440 127619 422898 124117 194366 268575 431444 394193 112852 492781 203720 410279 248248 459637 423596 373295 467914 390443 352572 435271 290850 320129 354248 125067 169256 236495 298074 332603 449532 331781
2023-04-27 11:10:00 493750 457299 296058 105047 179586 185945 415704 416403 261842 278951 367940 481749 378318 474757 148616 395505 142524 305863 439042 310261 425850 136699 464388 438847 169586 363905 388434 210803 454242 337851 197870 421319 464378 151167 436586 402295 236784 469113 366192 455571 274700 344559 365558 125537 377526 102415 360324 251993 322412 473601 167490 112769 370098 305137 288386 250345 335774 414903 367182 216801 297840 124739 351788 350367 170326 124055 292054 134743 206152 307281 264450 127609 422908 124107 194376 268565 431454 394183 112862 492771 203730 410269 248258 459627 423606 373285 467924 390433 352582 435261 290860 320119 354258 125057 169266 236485 298084 332593 449542 331771
2023-04-27 11:20:00 493760 457289 296068 105037 179596 185935 415714 416393 261852 278941 367950 481739 378328 474747 148626 395495 142534 305853 439052 310251 425860 136689 464398 438837 169596 363895 388444 210793 454252 337841 197880 421309 464388 151157 436596 402285 236794 469103 366202 455561 274710 344549 365568 125527 377536 102405 360334 251983 322422 473591 167500 112759 370108 305127 288396 250335 335784 414893 367192 216791 297850 124729 351798 350357 170336 124045 292064 134733 206162 307271 264460 127599 422918 124097 194386 268555 431464 394173 112872 492761 203740 410259 248268 459617 423616 373275 467934 390423 352592 435251 290870 320109 354268 125047 169276 236475 298094 332583 449552 331761
2023-04-27 11:30:00 493770 457279 296078 105027 179606 185925 415724 416383 261862 278931 367960 481729 378338 474737 148636 395485 142544 305843 439062 310241 425870 136679 464408 438827 169606 363885 388454 210783 454262 337831 197890 421299 464398 151147 436606 402275 236804 469093 366212 455551 274720 344539 365578 125517 377546 102395 360344 251973 322432 473581 167510 112749 370118 305117 288406 250325 335794 414883 367202 216781 297860 124719 351808 350347 170346 124035 292074 134723 206172 307261 264470 127589 422928 124087 194396 268545 431474 394163 112882 492751 203750 410249 248278 459607 423626 373265 467944 390413 352602 435241 290880 320099 354278 125037 169286 236465 298104 332573 449562 331751
2023-04-27 11:40:00 493780 457269 296088 105017 179616 185915 415734 416373 261872 278921 367970 481719 378348 474727 148646 395475 142554 305833 439072 310231 425880 136669 464418 438817 169616 363875 388464 210773 454272 337821 197900 421289 464408 151137 436616 402265 236814 469083 366222 455541 274730 344529 365588 125507 377556 102385 360354 251963 322442 473571 167520 112739 370128 305107 288416 250315 335804 414873 367212 216771 297870 124709 351818 350337 170356 124025 292084 134713 206182 307251 264480 127579 422938 124077 194406 268535 431484 394153 112892 492741 203760 410239 248288 459597 423636 373255 467954 390403 352612 435231 290890 320089 354288 125027 169296 236455 298114 332563 449572 331741
2023-04-27 11:50:00 493790 457259 296098 105007 179626 185905 415744 416363 261882 278911 367980 481709 378358 474717 148656 395465 142564 305823 439082 310221 425890 136659 464428 438807 169626 363865 388474 210763 454282 337811 197910 421279 464418 151127 436626 402255 236824 469073 366232 455531 274740 344519 365598 125497 377566 102375 360364 251953 322452 473561 167530 112729 370138 305097 288426 250305 335814 414863 367222 216761 297880 124699 351828 350327 170366 124015 292094 134703 206192 307241 264490 127569 422948 124067 194416 268525 431494 394143 112902 492731 203770 410229 248298 459587 423646 373245 467964 390393 352622 435221 290900 320079 354298 125017 169306 236445 298124 332553 449582 331731
2023-04-27 12:00:00 493800 457249 296108 104997 179636 185895 415754 416353 261892 278901 367990 481699 378368 474707 148666 395455 142574 305813 439092 310211 425900 136649 464438 438797 169636 363855 388484 210753 454292 337801 197920 421269 464428 151117 436636 402245 236834 469063 366242 455521 274750 344509 365608 125487 377576 102365 360374 251943 322462 473551 167540 112719 370148 305087 288436 250295 335824 414853 367232 216751 297890 124689 351838 350317 170376 124005 292104 134693 206202 307231 264500 127559 422958 124057 194426 268515 431504 394133 112912 492721 203780 410219 248308 459577 423656 373235 467974 390383 352632 435211 290910 320069 354308 125007 169316 236435 298134 332543 449592 331721
2023-04-27 12:10:00 493810 457239 296118 104987 179646 185885 415764 416343 261902 278891 368000 481689 378378 474697 148676 395445 142584 305803 439102 310201 425910 136639 464448 438787 169646 363845 388494 210743 454302 337791 197930 421259 464438 151107 436646 402235 236844 469053 366252 455511 274760 344499 365618 125477 377586 102355 360384 251933 322472 473541 167550 112709 370158 305077 288446 250285 335834 414843 367242 216741 297900 124679 351848 350307 170386 123995 292114 134683 206212 307221 264510 127549 422968 124047 194436 268505 431514 394123 112922 492711 203790 410209 248318 459567 423666 373225 467984 390373 352642 435201 290920 320059 354318 124997 169326 236425 298144 332533 449602 331711
2023-04-27 12:20:00 493820 457229 296128 104977 179656 185875 415774 416333 261912 278881 368010 481679 378388 474687 148686 395435 142594 305793 439112 310191 425920 136629 464458 438777 169656 363835 388504 210733 454312 337781 197940 421249 464448 151097 436656 402225 236854 469043 366262 455501 274770 344489 365628 125467 377596 102345 360394 251923 322482 473531 167560 112699 370168 305067 288456 250275 335844 414833 367252 216731 297910 124669 351858 350297 170396 123985 292124 134673 206222 307211 264520 127539 422978 124037 194446 268495 431524 394113 112932 492701 203800 410199 248328 459557 423676 373215 467994 390363 352652 435191 290930 320049 354328 124987 169336 236415 298154 332523 449612 331701
2023-04-27 12:30:00 493830 457219 296138 104967 179666 185865 415784 416323 261922 278871 368020 481669 378398 474677 148696 395425 142604 305783 439122 310181 425930 136619 464468 438767 169666 363825 388514 210723 454322 337771 197950 421239 464458 151087 436666 402215 236864 469033 366272 455491 274780 344479 365638 125457 377606 102335 360404 251913 322492 473521 167570 112689 370178 305057 288466 250265 335854 414823 367262 216721 297920 124659 351868 350287 170406 123975 292134 134663 206232 307201 264530 127529 422988 124027 194456 268485 431534 394103 112942 492691 203810 410189 248338 459547 423686 373205 468004 390353 352662 435181 290940 320039 354338 124977 169346 236405 298164 332513 449622 331691
2023-04-27 12:40:00 493840 457209 296148 104957 179676 185855 415794 416313 261932 278861 368030 481659 378408 474667 148706 395415 142614 305773 439132 310171 425940 136609 464478 438757 169676 363815 388524 210713 454332 337761 197960 421229 464468 151077 436676 402205 236874 469023 366282 455481 274790 344469 365648 125447 377616 102325 360414 251903 322502 473511 167580 112679 370188 305047 288476 250255 335864 414813 367272 216711 297930 124649 351878 350277 170416 123965 292144 134653 206242 307191 264540 127519 422998 124017 194466 268475 431544 394093 112952 492681 203820 410179 248348 459537 423696 373195 468014 390343 352672 435171 290950 320029 354348 124967 169356 236395 298174 332503 449632 331681
2023-04-27 12:50:00 493850 457199 296158 104947 179686 185845 415804 416303 261942 278851 368040 481649 378418 474657 148716 395405 142624 305763 439142 310161 425950 136599 464488 438747 169686 363805 388534 210703 454342 337751 197970 421219 464478 151067 436686 402195 236884 469013 366292 455471 274800 344459 365658 125437 377626 102315 360424 251893 322512 473501 167590 112669 370198 305037 288486 250245 335874 414803 367282 216701 297940 124639 351888 350267 170426 123955 292154 134643 206252 307181 264550 127509 423008 124007 194476 268465 431554 394083 112962 492671 203830 410169 248358 459527 423706 373185 468024 390333 352682 435161 290960 320019 354358 124957 169366 236385 298184 332493 449642 331671
2023-04-27 13:00:00 493860 457189 296168 104937 179696 185835 415814 416293 261952 278841 368050 481639 378428 474647 148726 395395 142634 305753 439152 310151 425960 136589 464498 438737 169696 363795 388544 210693 454352 337741 197980 421209 464488 151057 436696 402185 236894 469003 366302 455461 274810 344449 365668 125427 377636 102305 360434 251883 322522 473491 167600 112659 370208 305027 288496 250235 335884 414793 367292 216691 297950 124629 351898 350257 170436 123945 292164 134633 206262 307171 264560 127499 423018 123997 194486 268455 431564 394073 112972 492661 203840 410159 248368 459517 423716 373175 468034 390323 352692 435151 290970 320009 354368 124947 169376 236375 298194 332483 449652 331661
2023-04-27 13:10:00 493870 457179 296178 104927 179706 185825 415824 416283 261962 278831 368060 481629 378438 474637 148736 395385 142644 305743 439162 310141 425970 136579 464508 438727 169706 363785 388554 210683 454362 337731 197990 421199 464498 151047 436706 402175 236904 468993 366312 455451 274820 344439 365678 125417 377646 102295 360444 251873 322532 473481 167610 112649 370218 305017 288506 250225 335894 414783 367302 216681 297960 124619 351908 350247 170446 123935 292174 134623 206272 307161 264570 127489 423028 123987 194496 268445 431574 394063 112982 492651 203850 410149 248378 459507 423726 373165 468044 390313 352702 435141 290980 319999 354378 124937 169386 236365 298204 332473 449662 331651
2023-04-27 13:20:00 493880 457169 296188 104917 179716 185815 415834 416273 261972 278821 368070 481619 378448 474627 148746 395375 142654 305733 439172 310131 425980 136569 464518 438717 169716 363775 388564 210673 454372 337721 198000 421189 464508 151037 436716 402165 236914 468983 366322 455441 274830 344429 365688 125407 377656 102285 360454 251863 322542 473471 167620 112639 370228 305007 288516 250215 335904 414773 367312 216671 297970 124609 351918 350237 170456 123925 292184 134613 206282 307151 264580 127479 423038 123977 194506 268435 431584 394053 112992 492641 203860 410139 248388 459497 423736 373155 468054 390303 352712 435131 290990 319989 354388 124927 169396 236355 298214 332463 449672 331641
2023-04-27 13:30:00 493890 457159 296198 104907 179726 185805 415844 416263 261982 278811 368080 481609 378458 474617 148756 395365 142664 305723 439182 310121 425990 136559 464528 438707 169726 363765 388574 210663 454382 337711 198010 421179 464518 151027 436726 402155 236924 468973 366332 455431 274840 344419 365698 125397 377666 102275 360464 251853 322552 473461 167630 112629 370238 304997 288526 250205 335914 414763 367322 216661 297980 124599 351928 350227 170466 123915 292194 134603 206292 307141 264590 127469 423048 123967 194516 268425 431594 394043 113002 492631 203870 410129 248398 459487 423746 373145 468064 390293 352722 435121 291000 319979 354398 124917 169406 236345 298224 332453 449682 331631
2023-04-27 13:40:00 493900 457149 296208 104897 179736 185795 415854 416253 261992 278801 368090 481599 378468 474607 148766 395355 142674 305713 439192 310111 426000 136549 464538 438697 169736 363755 388584 210653 454392 337701 198020 421169 464528 151017 436736 402145 236934 468963 366342 455421 274850 344409 365708 125387 377676 102265 360474 251843 322562 473451 167640 112619 370248 304987 288536 250195 335924 414753 367332 216651 297990 124589 351938 350217 170476 123905 292204 134593 206302 307131 264600 127459 423058 123957 194526 268415 431604 394033 113012 492621 203880 410119 248408 459477 423756 373135 468074 390283 352732 435111 291010 319969 354408 124907 169416 236335 298234 332443 449692 331621
2023-04-27 13:50:00 493910 457139 296218 104887 179746 185785 415864 416243 262002 278791 368100 481589 378478 474597 148776 395345 142684 305703 439202 310101 426010 136539 464548 438687 169746 363745 388594 210643 454402 337691 198030 421159 464538 151007 436746 402135 236944 468953 366352 455411 274860 344399 365718 125377 377686 102255 360484 251833 322572 473441 167650 112609 370258 304977 288546 250185 335934 414743 367342 216641 298000 124579 351948 350207 170486 123895 292214 134583 206312 307121 264610 127449 423068 123947 194536 268405 431614 394023 113022 492611 203890 410109 248418 459467 423766 373125 468084 390273 352742 435101 291020 319959 354418 124897 169426 236325 298244 332433 449702 331611
2023-04-27 14:00:00 493920 457129 296228 104877 179756 185775 415874 416233 262012 278781 368110 481579 378488 474587 148786 395335 142694 305693 439212 310091 426020 136529 464558 438677 169756 363735 388604 210633 454412 337681 198040 421149 464548 150997 436756 402125 236954 468943 366362 455401 274870 344389 365728 125367 377696 102245 360494 251823 322582 473431 167660 112599 370268 304967 288556 250175 335944 414733 367352 216631 298010 124569 351958 350197 170496 123885 292224 134573 206322 307111 264620 127439 423078 123937 194546 268395 431624 394013 113032 492601 203900 410099 248428 459457 423776 373115 468094 390263 352752 435091 291030 319949 354428 124887 169436 236315 298254 332423 449712 331601
2023-04-27 14:10:00 493930 457119 296238 104867 179766 185765 415884 416223 262022 278771 368120 481569 378498 474577 148796 395325 142704 305683 439222 310081 426030 136519 464568 438667 169766 363725 388614 210623 454422 337671 198050 421139 464558 150987 436766 402115 236964 468933 366372 455391 274880 344379 365738 125357 377706 102235 360504 251813 322592 473421 167670 112589 370278 304957 288566 250165 335954 414723 367362 216621 298020 124559 351968 350187 170506 123875 292234 134563 206332 307101 264630 127429 423088 123927 194556 268385 431634 394003 113042 492591 203910 410089 248438 459447 423786 373105 468104 390253 352762 435081 291040 319939 354438 124877 169446 236305 298264 332413 449722 331591
2023-04-27 14:20:00 493940 457109 296248 104857 179776 185755 415894 416213 262032 278761 368130 481559 378508 474567 148806 395315 142714 305673 439232 310071 426040 136509 464578 438657 169776 363715 388624 210613 454432 337661 198060 421129 464568 150977 436776 402105 236974 468923 366382 455381 274890 344369 365748 125347 377716 102225 360514 251803 322602 473411 167680 112579 370288 304947 288576 250155 335964 414713 367372 216611 298030 124549 351978 350177 170516 123865 292244 134553 206342 307091 264640 127419 423098 123917 194566 268375 431644 393993 113052 492581 203920 410079 248448 459437 423796 373095 468114 390243 352772 435071 291050 319929 354448 124867 169456 236295 298274 332403 449732 331581
2023-04-27 14:30:00 493950 457099 296258 104847 179786 185745 415904 416203 262042 278751 368140 481549 378518 474557 148816 395305 142724 305663 439242 310061 426050 136499 464588 438647 169786 363705 388634 210603 454442 337651 198070 421119 464578 150967 436786 402095 236984 468913 366392 455371 274900 344359 365758 125337 377726 102215 360524 251793 322612 473401 167690 112569 370298 304937 288586 250145 335974 414703 367382 216601 298040 124539 351988 350167 170526 123855 292254 134543 206352 307081 264650 127409 423108 123907 194576 268365 431654 393983 113062 492571 203930 410069 248458 459427 423806 373085 468124 390233 352782 435061 291060 319919 354458 124857 169466 236285 298284 332393 449742 331571
