2023-03-02 07:20:00 302160 285299 479208 200567 274506 250055 417304 405743 318352 126531 160840 221089 201378 355087 130856 256455 106434 369853 209712 185141 301050 197169 436218 490417 464936 485465 132074 492943 469502 170501 298240 197539 113838 470977 243906 292525 259094 457913 280262 142751 246200 183549 268338 233077 228686 479025 180364 427343 309062 423121 340870 346199 157728 443787 163406 121465 116644 465273 160202 152701 215050 354879 306998 467217 464846 354565 354834 456953 210932 320621 319400 401239 151238 433987 488836 350945 116294 387533 267512 445981 187530 172529 247658 372667 464536 157705 459834 381843 130522 432541 415790 109969 379878 170337 121646 479085 235854 144213 222182 345051
2023-03-02 07:30:00 302170 285289 479218 200557 274516 250045 417314 405733 318362 126521 160850 221079 201388 355077 130866 256445 106444 369843 209722 185131 301060 197159 436228 490407 464946 485455 132084 492933 469512 170491 298250 197529 113848 470967 243916 292515 259104 457903 280272 142741 246210 183539 268348 233067 228696 479015 180374 427333 309072 423111 340880 346189 157738 443777 163416 121455 116654 465263 160212 152691 215060 354869 307008 467207 464856 354555 354844 456943 210942 320611 319410 401229 151248 433977 488846 350935 116304 387523 267522 445971 187540 172519 247668 372657 464546 157695 459844 381833 130532 432531 415800 109959 379888 170327 121656 479075 235864 144203 222192 345041
2023-03-02 07:40:00 302180 285279 479228 200547 274526 250035 417324 405723 318372 126511 160860 221069 201398 355067 130876 256435 106454 369833 209732 185121 301070 197149 436238 490397 464956 485445 132094 492923 469522 170481 298260 197519 113858 470957 243926 292505 259114 457893 280282 142731 246220 183529 268358 233057 228706 479005 180384 427323 309082 423101 340890 346179 157748 443767 163426 121445 116664 465253 160222 152681 215070 354859 307018 467197 464866 354545 354854 456933 210952 320601 319420 401219 151258 433967 488856 350925 116314 387513 267532 445961 187550 172509 247678 372647 464556 157685 459854 381823 130542 432521 415810 109949 379898 170317 121666 479065 235874 144193 222202 345031
2023-03-02 07:50:00 302190 285269 479238 200537 274536 250025 417334 405713 318382 126501 160870 221059 201408 355057 130886 256425 106464 369823 209742 185111 301080 197139 436248 490387 464966 485435 132104 492913 469532 170471 298270 197509 113868 470947 243936 292495 259124 457883 280292 142721 246230 183519 268368 233047 228716 478995 180394 427313 309092 423091 340900 346169 157758 443757 163436 121435 116674 465243 160232 152671 215080 354849 307028 467187 464876 354535 354864 456923 210962 320591 319430 401209 151268 433957 488866 350915 116324 387503 267542 445951 187560 172499 247688 372637 464566 157675 459864 381813 130552 432511 415820 109939 379908 170307 121676 479055 235884 144183 222212 345021
2023-03-02 08:00:00 302200 285259 479248 200527 274546 250015 417344 405703 318392 126491 160880 221049 201418 355047 130896 256415 106474 369813 209752 185101 301090 197129 436258 490377 464976 485425 132114 492903 469542 170461 298280 197499 113878 470937 243946 292485 259134 457873 280302 142711 246240 183509 268378 233037 228726 478985 180404 427303 309102 423081 340910 346159 157768 443747 163446 121425 116684 465233 160242 152661 215090 354839 307038 467177 464886 354525 354874 456913 210972 320581 319440 401199 151278 433947 488876 350905 116334 387493 267552 445941 187570 172489 247698 372627 464576 157665 459874 381803 130562 432501 415830 109929 379918 170297 121686 479045 235894 144173 222222 345011
2023-03-02 08:10:00 302210 285249 479258 200517 274556 250005 417354 405693 318402 126481 160890 221039 201428 355037 130906 256405 106484 369803 209762 185091 301100 197119 436268 490367 464986 485415 132124 492893 469552 170451 298290 197489 113888 470927 243956 292475 259144 457863 280312 142701 246250 183499 268388 233027 228736 478975 180414 427293 309112 423071 340920 346149 157778 443737 163456 121415 116694 465223 160252 152651 215100 354829 307048 467167 464896 354515 354884 456903 210982 320571 319450 401189 151288 433937 488886 350895 116344 387483 267562 445931 187580 172479 247708 372617 464586 157655 459884 381793 130572 432491 415840 109919 379928 170287 121696 479035 235904 144163 222232 345001
2023-03-02 08:20:00 302220 285239 479268 200507 274566 249995 417364 405683 318412 126471 160900 221029 201438 355027 130916 256395 106494 369793 209772 185081 301110 197109 436278 490357 464996 485405 132134 492883 469562 170441 298300 197479 113898 470917 243966 292465 259154 457853 280322 142691 246260 183489 268398 233017 228746 478965 180424 427283 309122 423061 340930 346139 157788 443727 163466 121405 116704 465213 160262 152641 215110 354819 307058 467157 464906 354505 354894 456893 210992 320561 319460 401179 151298 433927 488896 350885 116354 387473 267572 445921 187590 172469 247718 372607 464596 157645 459894 381783 130582 432481 415850 109909 379938 170277 121706 479025 235914 144153 222242 344991
2023-03-02 08:30:00 302230 285229 479278 200497 274576 249985 417374 405673 318422 126461 160910 221019 201448 355017 130926 256385 106504 369783 209782 185071 301120 197099 436288 490347 465006 485395 132144 492873 469572 170431 298310 197469 113908 470907 243976 292455 259164 457843 280332 142681 246270 183479 268408 233007 228756 478955 180434 427273 309132 423051 340940 346129 157798 443717 163476 121395 116714 465203 160272 152631 215120 354809 307068 467147 464916 354495 354904 456883 211002 320551 319470 401169 151308 433917 488906 350875 116364 387463 267582 445911 187600 172459 247728 372597 464606 157635 459904 381773 130592 432471 415860 109899 379948 170267 121716 479015 235924 144143 222252 344981
2023-03-02 08:40:00 302240 285219 479288 200487 274586 249975 417384 405663 318432 126451 160920 221009 201458 355007 130936 256375 106514 369773 209792 185061 301130 197089 436298 490337 465016 485385 132154 492863 469582 170421 298320 197459 113918 470897 243986 292445 259174 457833 280342 142671 246280 183469 268418 232997 228766 478945 180444 427263 309142 423041 340950 346119 157808 443707 163486 121385 116724 465193 160282 152621 215130 354799 307078 467137 464926 354485 354914 456873 211012 320541 319480 401159 151318 433907 488916 350865 116374 387453 267592 445901 187610 172449 247738 372587 464616 157625 459914 381763 130602 432461 415870 109889 379958 170257 121726 479005 235934 144133 222262 344971
2023-03-02 08:50:00 302250 285209 479298 200477 274596 249965 417394 405653 318442 126441 160930 220999 201468 354997 130946 256365 106524 369763 209802 185051 301140 197079 436308 490327 465026 485375 132164 492853 469592 170411 298330 197449 113928 470887 243996 292435 259184 457823 280352 142661 246290 183459 268428 232987 228776 478935 180454 427253 309152 423031 340960 346109 157818 443697 163496 121375 116734 465183 160292 152611 215140 354789 307088 467127 464936 354475 354924 456863 211022 320531 319490 401149 151328 433897 488926 350855 116384 387443 267602 445891 187620 172439 247748 372577 464626 157615 459924 381753 130612 432451 415880 109879 379968 170247 121736 478995 235944 144123 222272 344961
2023-03-02 09:00:00 302260 285199 479308 200467 274606 249955 417404 405643 318452 126431 160940 220989 201478 354987 130956 256355 106534 369753 209812 185041 301150 197069 436318 490317 465036 485365 132174 492843 469602 170401 298340 197439 113938 470877 244006 292425 259194 457813 280362 142651 246300 183449 268438 232977 228786 478925 180464 427243 309162 423021 340970 346099 157828 443687 163506 121365 116744 465173 160302 152601 215150 354779 307098 467117 464946 354465 354934 456853 211032 320521 319500 401139 151338 433887 488936 350845 116394 387433 267612 445881 187630 172429 247758 372567 464636 157605 459934 381743 130622 432441 415890 109869 379978 170237 121746 478985 235954 144113 222282 344951
2023-03-02 09:10:00 302270 285189 479318 200457 274616 249945 417414 405633 318462 126421 160950 220979 201488 354977 130966 256345 106544 369743 209822 185031 301160 197059 436328 490307 465046 485355 132184 492833 469612 170391 298350 197429 113948 470867 244016 292415 259204 457803 280372 142641 246310 183439 268448 232967 228796 478915 180474 427233 309172 423011 340980 346089 157838 443677 163516 121355 116754 465163 160312 152591 215160 354769 307108 467107 464956 354455 354944 456843 211042 320511 319510 401129 151348 433877 488946 350835 116404 387423 267622 445871 187640 172419 247768 372557 464646 157595 459944 381733 130632 432431 415900 109859 379988 170227 121756 478975 235964 144103 222292 344941
2023-03-02 09:20:00 302280 285179 479328 200447 274626 249935 417424 405623 318472 126411 160960 220969 201498 354967 130976 256335 106554 369733 209832 185021 301170 197049 436338 490297 465056 485345 132194 492823 469622 170381 298360 197419 113958 470857 244026 292405 259214 457793 280382 142631 246320 183429 268458 232957 228806 478905 180484 427223 309182 423001 340990 346079 157848 443667 163526 121345 116764 465153 160322 152581 215170 354759 307118 467097 464966 354445 354954 456833 211052 320501 319520 401119 151358 433867 488956 350825 116414 387413 267632 445861 187650 172409 247778 372547 464656 157585 459954 381723 130642 432421 415910 109849 379998 170217 121766 478965 235974 144093 222302 344931
2023-03-02 09:30:00 302290 285169 479338 200437 274636 249925 417434 405613 318482 126401 160970 220959 201508 354957 130986 256325 106564 369723 209842 185011 301180 197039 436348 490287 465066 485335 132204 492813 469632 170371 298370 197409 113968 470847 244036 292395 259224 457783 280392 142621 246330 183419 268468 232947 228816 478895 180494 427213 309192 422991 341000 346069 157858 443657 163536 121335 116774 465143 160332 152571 215180 354749 307128 467087 464976 354435 354964 456823 211062 320491 319530 401109 151368 433857 488966 350815 116424 387403 267642 445851 187660 172399 247788 372537 464666 157575 459964 381713 130652 432411 415920 109839 380008 170207 121776 478955 235984 144083 222312 344921
2023-03-02 09:40:00 302300 285159 479348 200427 274646 249915 417444 405603 318492 126391 160980 220949 201518 354947 130996 256315 106574 369713 209852 185001 301190 197029 436358 490277 465076 485325 132214 492803 469642 170361 298380 197399 113978 470837 244046 292385 259234 457773 280402 142611 246340 183409 268478 232937 228826 478885 180504 427203 309202 422981 341010 346059 157868 443647 163546 121325 116784 465133 160342 152561 215190 354739 307138 467077 464986 354425 354974 456813 211072 320481 319540 401099 151378 433847 488976 350805 116434 387393 267652 445841 187670 172389 247798 372527 464676 157565 459974 381703 130662 432401 415930 109829 380018 170197 121786 478945 235994 144073 222322 344911
2023-03-02 09:50:00 302310 285149 479358 200417 274656 249905 417454 405593 318502 126381 160990 220939 201528 354937 131006 256305 106584 369703 209862 184991 301200 197019 436368 490267 465086 485315 132224 492793 469652 170351 298390 197389 113988 470827 244056 292375 259244 457763 280412 142601 246350 183399 268488 232927 228836 478875 180514 427193 309212 422971 341020 346049 157878 443637 163556 121315 116794 465123 160352 152551 215200 354729 307148 467067 464996 354415 354984 456803 211082 320471 319550 401089 151388 433837 488986 350795 116444 387383 267662 445831 187680 172379 247808 372517 464686 157555 459984 381693 130672 432391 415940 109819 380028 170187 121796 478935 236004 144063 222332 344901
2023-03-02 10:00:00 302320 285139 479368 200407 274666 249895 417464 405583 318512 126371 161000 220929 201538 354927 131016 256295 106594 369693 209872 184981 301210 197009 436378 490257 465096 485305 132234 492783 469662 170341 298400 197379 113998 470817 244066 292365 259254 457753 280422 142591 246360 183389 268498 232917 228846 478865 180524 427183 309222 422961 341030 346039 157888 443627 163566 121305 116804 465113 160362 152541 215210 354719 307158 467057 465006 354405 354994 456793 211092 320461 319560 401079 151398 433827 488996 350785 116454 387373 267672 445821 187690 172369 247818 372507 464696 157545 459994 381683 130682 432381 415950 109809 380038 170177 121806 478925 236014 144053 222342 344891
2023-03-02 10:10:00 302330 285129 479378 200397 274676 249885 417474 405573 318522 126361 161010 220919 201548 354917 131026 256285 106604 369683 209882 184971 301220 196999 436388 490247 465106 485295 132244 492773 469672 170331 298410 197369 114008 470807 244076 292355 259264 457743 280432 142581 246370 183379 268508 232907 228856 478855 180534 427173 309232 422951 341040 346029 157898 443617 163576 121295 116814 465103 160372 152531 215220 354709 307168 467047 465016 354395 355004 456783 211102 320451 319570 401069 151408 433817 489006 350775 116464 387363 267682 445811 187700 172359 247828 372497 464706 157535 460004 381673 130692 432371 415960 109799 380048 170167 121816 478915 236024 144043 222352 344881
2023-03-02 10:20:00 302340 285119 479388 200387 274686 249875 417484 405563 318532 126351 161020 220909 201558 354907 131036 256275 106614 369673 209892 184961 301230 196989 436398 490237 465116 485285 132254 492763 469682 170321 298420 197359 114018 470797 244086 292345 259274 457733 280442 142571 246380 183369 268518 232897 228866 478845 180544 427163 309242 422941 341050 346019 157908 443607 163586 121285 116824 465093 160382 152521 215230 354699 307178 467037 465026 354385 355014 456773 211112 320441 319580 401059 151418 433807 489016 350765 116474 387353 267692 445801 187710 172349 247838 372487 464716 157525 460014 381663 130702 432361 415970 109789 380058 170157 121826 478905 236034 144033 222362 344871
2023-03-02 10:30:00 302350 285109 479398 200377 274696 249865 417494 405553 318542 126341 161030 220899 201568 354897 131046 256265 106624 369663 209902 184951 301240 196979 436408 490227 465126 485275 132264 492753 469692 170311 298430 197349 114028 470787 244096 292335 259284 457723 280452 142561 246390 183359 268528 232887 228876 478835 180554 427153 309252 422931 341060 346009 157918 443597 163596 121275 116834 465083 160392 152511 215240 354689 307188 467027 465036 354375 355024 456763 211122 320431 319590 401049 151428 433797 489026 350755 116484 387343 267702 445791 187720 172339 247848 372477 464726 157515 460024 381653 130712 432351 415980 109779 380068 170147 121836 478895 236044 144023 222372 344861
2023-03-02 10:40:00 302360 285099 479408 200367 274706 249855 417504 405543 318552 126331 161040 220889 201578 354887 131056 256255 106634 369653 209912 184941 301250 196969 436418 490217 465136 485265 132274 492743 469702 170301 298440 197339 114038 470777 244106 292325 259294 457713 280462 142551 246400 183349 268538 232877 228886 478825 180564 427143 309262 422921 341070 345999 157928 443587 163606 121265 116844 465073 160402 152501 215250 354679 307198 467017 465046 354365 355034 456753 211132 320421 319600 401039 151438 433787 489036 350745 116494 387333 267712 445781 187730 172329 247858 372467 464736 157505 460034 381643 130722 432341 415990 109769 380078 170137 121846 478885 236054 144013 222382 344851
2023-03-02 10:50:00 302370 285089 479418 200357 274716 249845 417514 405533 318562 126321 161050 220879 201588 354877 131066 256245 106644 369643 209922 184931 301260 196959 436428 490207 465146 485255 132284 492733 469712 170291 298450 197329 114048 470767 244116 292315 259304 457703 280472 142541 246410 183339 268548 232867 228896 478815 180574 427133 309272 422911 341080 345989 157938 443577 163616 121255 116854 465063 160412 152491 215260 354669 307208 467007 465056 354355 355044 456743 211142 320411 319610 401029 151448 433777 489046 350735 116504 387323 267722 445771 187740 172319 247868 372457 464746 157495 460044 381633 130732 432331 416000 109759 380088 170127 121856 478875 236064 144003 222392 344841
2023-03-02 11:00:00 302380 285079 479428 200347 274726 249835 417524 405523 318572 126311 161060 220869 201598 354867 131076 256235 106654 369633 209932 184921 301270 196949 436438 490197 465156 485245 132294 492723 469722 170281 298460 197319 114058 470757 244126 292305 259314 457693 280482 142531 246420 183329 268558 232857 228906 478805 180584 427123 309282 422901 341090 345979 157948 443567 163626 121245 116864 465053 160422 152481 215270 354659 307218 466997 465066 354345 355054 456733 211152 320401 319620 401019 151458 433767 489056 350725 116514 387313 267732 445761 187750 172309 247878 372447 464756 157485 460054 381623 130742 432321 416010 109749 380098 170117 121866 478865 236074 143993 222402 344831
2023-03-02 11:10:00 302390 285069 479438 200337 274736 249825 417534 405513 318582 126301 161070 220859 201608 354857 131086 256225 106664 369623 209942 184911 301280 196939 436448 490187 465166 485235 132304 492713 469732 170271 298470 197309 114068 470747 244136 292295 259324 457683 280492 142521 246430 183319 268568 232847 228916 478795 180594 427113 309292 422891 341100 345969 157958 443557 163636 121235 116874 465043 160432 152471 215280 354649 307228 466987 465076 354335 355064 456723 211162 320391 319630 401009 151468 433757 489066 350715 116524 387303 267742 445751 187760 172299 247888 372437 464766 157475 460064 381613 130752 432311 416020 109739 380108 170107 121876 478855 236084 143983 222412 344821
2023-03-02 11:20:00 302400 285059 479448 200327 274746 249815 417544 405503 318592 126291 161080 220849 201618 354847 131096 256215 106674 369613 209952 184901 301290 196929 436458 490177 465176 485225 132314 492703 469742 170261 298480 197299 114078 470737 244146 292285 259334 457673 280502 142511 246440 183309 268578 232837 228926 478785 180604 427103 309302 422881 341110 345959 157968 443547 163646 121225 116884 465033 160442 152461 215290 354639 307238 466977 465086 354325 355074 456713 211172 320381 319640 400999 151478 433747 489076 350705 116534 387293 267752 445741 187770 172289 247898 372427 464776 157465 460074 381603 130762 432301 416030 109729 380118 170097 121886 478845 236094 143973 222422 344811
2023-03-02 11:30:00 302410 285049 479458 200317 274756 249805 417554 405493 318602 126281 161090 220839 201628 354837 131106 256205 106684 369603 209962 184891 301300 196919 436468 490167 465186 485215 132324 492693 469752 170251 298490 197289 114088 470727 244156 292275 259344 457663 280512 142501 246450 183299 268588 232827 228936 478775 180614 427093 309312 422871 341120 345949 157978 443537 163656 121215 116894 465023 160452 152451 215300 354629 307248 466967 465096 354315 355084 456703 211182 320371 319650 400989 151488 433737 489086 350695 116544 387283 267762 445731 187780 172279 247908 372417 464786 157455 460084 381593 130772 432291 416040 109719 380128 170087 121896 478835 236104 143963 222432 344801
2023-03-02 11:40:00 302420 285039 479468 200307 274766 249795 417564 405483 318612 126271 161100 220829 201638 354827 131116 256195 106694 369593 209972 184881 301310 196909 436478 490157 465196 485205 132334 492683 469762 170241 298500 197279 114098 470717 244166 292265 259354 457653 280522 142491 246460 183289 268598 232817 228946 478765 180624 427083 309322 422861 341130 345939 157988 443527 163666 121205 116904 465013 160462 152441 215310 354619 307258 466957 465106 354305 355094 456693 211192 320361 319660 400979 151498 433727 489096 350685 116554 387273 267772 445721 187790 172269 247918 372407 464796 157445 460094 381583 130782 432281 416050 109709 380138 170077 121906 478825 236114 143953 222442 344791
2023-03-02 11:50:00 302430 285029 479478 200297 274776 249785 417574 405473 318622 126261 161110 220819 201648 354817 131126 256185 106704 369583 209982 184871 301320 196899 436488 490147 465206 485195 132344 492673 469772 170231 298510 197269 114108 470707 244176 292255 259364 457643 280532 142481 246470 183279 268608 232807 228956 478755 180634 427073 309332 422851 341140 345929 157998 443517 163676 121195 116914 465003 160472 152431 215320 354609 307268 466947 465116 354295 355104 456683 211202 320351 319670 400969 151508 433717 489106 350675 116564 387263 267782 445711 187800 172259 247928 372397 464806 157435 460104 381573 130792 432271 416060 109699 380148 170067 121916 478815 236124 143943 222452 344781
2023-03-02 12:00:00 302440 285019 479488 200287 274786 249775 417584 405463 318632 126251 161120 220809 201658 354807 131136 256175 106714 369573 209992 184861 301330 196889 436498 490137 465216 485185 132354 492663 469782 170221 298520 197259 114118 470697 244186 292245 259374 457633 280542 142471 246480 183269 268618 232797 228966 478745 180644 427063 309342 422841 341150 345919 158008 443507 163686 121185 116924 464993 160482 152421 215330 354599 307278 466937 465126 354285 355114 456673 211212 320341 319680 400959 151518 433707 489116 350665 116574 387253 267792 445701 187810 172249 247938 372387 464816 157425 460114 381563 130802 432261 416070 109689 380158 170057 121926 478805 236134 143933 222462 344771
2023-03-02 12:10:00 302450 285009 479498 200277 274796 249765 417594 405453 318642 126241 161130 220799 201668 354797 131146 256165 106724 369563 210002 184851 301340 196879 436508 490127 465226 485175 132364 492653 469792 170211 298530 197249 114128 470687 244196 292235 259384 457623 280552 142461 246490 183259 268628 232787 228976 478735 180654 427053 309352 422831 341160 345909 158018 443497 163696 121175 116934 464983 160492 152411 215340 354589 307288 466927 465136 354275 355124 456663 211222 320331 319690 400949 151528 433697 489126 350655 116584 387243 267802 445691 187820 172239 247948 372377 464826 157415 460124 381553 130812 432251 416080 109679 380168 170047 121936 478795 236144 143923 222472 344761
2023-03-02 12:20:00 302460 284999 479508 200267 274806 249755 417604 405443 318652 126231 161140 220789 201678 354787 131156 256155 106734 369553 210012 184841 301350 196869 436518 490117 465236 485165 132374 492643 469802 170201 298540 197239 114138 470677 244206 292225 259394 457613 280562 142451 246500 183249 268638 232777 228986 478725 180664 427043 309362 422821 341170 345899 158028 443487 163706 121165 116944 464973 160502 152401 215350 354579 307298 466917 465146 354265 355134 456653 211232 320321 319700 400939 151538 433687 489136 350645 116594 387233 267812 445681 187830 172229 247958 372367 464836 157405 460134 381543 130822 432241 416090 109669 380178 170037 121946 478785 236154 143913 222482 344751
2023-03-02 12:30:00 302470 284989 479518 200257 274816 249745 417614 405433 318662 126221 161150 220779 201688 354777 131166 256145 106744 369543 210022 184831 301360 196859 436528 490107 465246 485155 132384 492633 469812 170191 298550 197229 114148 470667 244216 292215 259404 457603 280572 142441 246510 183239 268648 232767 228996 478715 180674 427033 309372 422811 341180 345889 158038 443477 163716 121155 116954 464963 160512 152391 215360 354569 307308 466907 465156 354255 355144 456643 211242 320311 319710 400929 151548 433677 489146 350635 116604 387223 267822 445671 187840 172219 247968 372357 464846 157395 460144 381533 130832 432231 416100 109659 380188 170027 121956 478775 236164 143903 222492 344741
2023-03-02 12:40:00 302480 284979 479528 200247 274826 249735 417624 405423 318672 126211 161160 220769 201698 354767 131176 256135 106754 369533 210032 184821 301370 196849 436538 490097 465256 485145 132394 492623 469822 170181 298560 197219 114158 470657 244226 292205 259414 457593 280582 142431 246520 183229 268658 232757 229006 478705 180684 427023 309382 422801 341190 345879 158048 443467 163726 121145 116964 464953 160522 152381 215370 354559 307318 466897 465166 354245 355154 456633 211252 320301 319720 400919 151558 433667 489156 350625 116614 387213 267832 445661 187850 172209 247978 372347 464856 157385 460154 381523 130842 432221 416110 109649 380198 170017 121966 478765 236174 143893 222502 344731
2023-03-02 12:50:00 302490 284969 479538 200237 274836 249725 417634 405413 318682 126201 161170 220759 201708 354757 131186 256125 106764 369523 210042 184811 301380 196839 436548 490087 465266 485135 132404 492613 469832 170171 298570 197209 114168 470647 244236 292195 259424 457583 280592 142421 246530 183219 268668 232747 229016 478695 180694 427013 309392 422791 341200 345869 158058 443457 163736 121135 116974 464943 160532 152371 215380 354549 307328 466887 465176 354235 355164 456623 211262 320291 319730 400909 151568 433657 489166 350615 116624 387203 267842 445651 187860 172199 247988 372337 464866 157375 460164 381513 130852 432211 416120 109639 380208 170007 121976 478755 236184 143883 222512 344721
2023-03-02 13:00:00 302500 284959 479548 200227 274846 249715 417644 405403 318692 126191 161180 220749 201718 354747 131196 256115 106774 369513 210052 184801 301390 196829 436558 490077 465276 485125 132414 492603 469842 170161 298580 197199 114178 470637 244246 292185 259434 457573 280602 142411 246540 183209 268678 232737 229026 478685 180704 427003 309402 422781 341210 345859 158068 443447 163746 121125 116984 464933 160542 152361 215390 354539 307338 466877 465186 354225 355174 456613 211272 320281 319740 400899 151578 433647 489176 350605 116634 387193 267852 445641 187870 172189 247998 372327 464876 157365 460174 381503 130862 432201 416130 109629 380218 169997 121986 478745 236194 143873 222522 344711
2023-03-02 13:10:00 302510 284949 479558 200217 274856 249705 417654 405393 318702 126181 161190 220739 201728 354737 131206 256105 106784 369503 210062 184791 301400 196819 436568 490067 465286 485115 132424 492593 469852 170151 298590 197189 114188 470627 244256 292175 259444 457563 280612 142401 246550 183199 268688 232727 229036 478675 180714 426993 309412 422771 341220 345849 158078 443437 163756 121115 116994 464923 160552 152351 215400 354529 307348 466867 465196 354215 355184 456603 211282 320271 319750 400889 151588 433637 489186 350595 116644 387183 267862 445631 187880 172179 248008 372317 464886 157355 460184 381493 130872 432191 416140 109619 380228 169987 121996 478735 236204 143863 222532 344701
2023-03-02 13:20:00 302520 284939 479568 200207 274866 249695 417664 405383 318712 126171 161200 220729 201738 354727 131216 256095 106794 369493 210072 184781 301410 196809 436578 490057 465296 485105 132434 492583 469862 170141 298600 197179 114198 470617 244266 292165 259454 457553 280622 142391 246560 183189 268698 232717 229046 478665 180724 426983 309422 422761 341230 345839 158088 443427 163766 121105 117004 464913 160562 152341 215410 354519 307358 466857 465206 354205 355194 456593 211292 320261 319760 400879 151598 433627 489196 350585 116654 387173 267872 445621 187890 172169 248018 372307 464896 157345 460194 381483 130882 432181 416150 109609 380238 169977 122006 478725 236214 143853 222542 344691
2023-03-02 13:30:00 302530 284929 479578 200197 274876 249685 417674 405373 318722 126161 161210 220719 201748 354717 131226 256085 106804 369483 210082 184771 301420 196799 436588 490047 465306 485095 132444 492573 469872 170131 298610 197169 114208 470607 244276 292155 259464 457543 280632 142381 246570 183179 268708 232707 229056 478655 180734 426973 309432 422751 341240 345829 158098 443417 163776 121095 117014 464903 160572 152331 215420 354509 307368 466847 465216 354195 355204 456583 211302 320251 319770 400869 151608 433617 489206 350575 116664 387163 267882 445611 187900 172159 248028 372297 464906 157335 460204 381473 130892 432171 416160 109599 380248 169967 122016 478715 236224 143843 222552 344681
2023-03-02 13:40:00 302540 284919 479588 200187 274886 249675 417684 405363 318732 126151 161220 220709 201758 354707 131236 256075 106814 369473 210092 184761 301430 196789 436598 490037 465316 485085 132454 492563 469882 170121 298620 197159 114218 470597 244286 292145 259474 457533 280642 142371 246580 183169 268718 232697 229066 478645 180744 426963 309442 422741 341250 345819 158108 443407 163786 121085 117024 464893 160582 152321 215430 354499 307378 466837 465226 354185 355214 456573 211312 320241 319780 400859 151618 433607 489216 350565 116674 387153 267892 445601 187910 172149 248038 372287 464916 157325 460214 381463 130902 432161 416170 109589 380258 169957 122026 478705 236234 143833 222562 344671
2023-03-02 13:50:00 302550 284909 479598 200177 274896 249665 417694 405353 318742 126141 161230 220699 201768 354697 131246 256065 106824 369463 210102 184751 301440 196779 436608 490027 465326 485075 132464 492553 469892 170111 298630 197149 114228 470587 244296 292135 259484 457523 280652 142361 246590 183159 268728 232687 229076 478635 180754 426953 309452 422731 341260 345809 158118 443397 163796 121075 117034 464883 160592 152311 215440 354489 307388 466827 465236 354175 355224 456563 211322 320231 319790 400849 151628 433597 489226 350555 116684 387143 267902 445591 187920 172139 248048 372277 464926 157315 460224 381453 130912 432151 416180 109579 380268 169947 122036 478695 236244 143823 222572 344661
2023-03-02 14:00:00 302560 284899 479608 200167 274906 249655 417704 405343 318752 126131 161240 220689 201778 354687 131256 256055 106834 369453 210112 184741 301450 196769 436618 490017 465336 485065 132474 492543 469902 170101 298640 197139 114238 470577 244306 292125 259494 457513 280662 142351 246600 183149 268738 232677 229086 478625 180764 426943 309462 422721 341270 345799 158128 443387 163806 121065 117044 464873 160602 152301 215450 354479 307398 466817 465246 354165 355234 456553 211332 320221 319800 400839 151638 433587 489236 350545 116694 387133 267912 445581 187930 172129 248058 372267 464936 157305 460234 381443 130922 432141 416190 109569 380278 169937 122046 478685 236254 143813 222582 344651
2023-03-02 14:10:00 302570 284889 479618 200157 274916 249645 417714 405333 318762 126121 161250 220679 201788 354677 131266 256045 106844 369443 210122 184731 301460 196759 436628 490007 465346 485055 132484 492533 469912 170091 298650 197129 114248 470567 244316 292115 259504 457503 280672 142341 246610 183139 268748 232667 229096 478615 180774 426933 309472 422711 341280 345789 158138 443377 163816 121055 117054 464863 160612 152291 215460 354469 307408 466807 465256 354155 355244 456543 211342 320211 319810 400829 151648 433577 489246 350535 116704 387123 267922 445571 187940 172119 248068 372257 464946 157295 460244 381433 130932 432131 416200 109559 380288 169927 122056 478675 236264 143803 222592 344641
2023-03-02 14:20:00 302580 284879 479628 200147 274926 249635 417724 405323 318772 126111 161260 220669 201798 354667 131276 256035 106854 369433 210132 184721 301470 196749 436638 489997 465356 485045 132494 492523 469922 170081 298660 197119 114258 470557 244326 292105 259514 457493 280682 142331 246620 183129 268758 232657 229106 478605 180784 426923 309482 422701 341290 345779 158148 443367 163826 121045 117064 464853 160622 152281 215470 354459 307418 466797 465266 354145 355254 456533 211352 320201 319820 400819 151658 433567 489256 350525 116714 387113 267932 445561 187950 172109 248078 372247 464956 157285 460254 381423 130942 432121 416210 109549 380298 169917 122066 478665 236274 143793 222602 344631
2023-03-02 14:30:00 302590 284869 479638 200137 274936 249625 417734 405313 318782 126101 161270 220659 201808 354657 131286 256025 106864 369423 210142 184711 301480 196739 436648 489987 465366 485035 132504 492513 469932 170071 298670 197109 114268 470547 244336 292095 259524 457483 280692 142321 246630 183119 268768 232647 229116 478595 180794 426913 309492 422691 341300 345769 158158 443357 163836 121035 117074 464843 160632 152271 215480 354449 307428 466787 465276 354135 355264 456523 211362 320191 319830 400809 151668 433557 489266 350515 116724 387103 267942 445551 187960 172099 248088 372237 464966 157275 460264 381413 130952 432111 416220 109539 380308 169907 122076 478655 236284 143783 222612 344621
