2023-08-08 01:40:00 323080 445499 126408 315297 167816 287055 386264 322453 288762 409681 126550 187549 137198 386627 339406 189395 198034 186113 126262 275711 316210 360939 307178 462417 147076 441955 165184 420693 310632 341041 341600 313369 114538 133717 108836 181345 304354 448293 374902 108431 456830 174349 129038 334907 337146 372905 157814 126113 151882 396241 345380 329959 206318 322447 179826 358765 345844 386933 112492 109311 246870 450879 167558 290917 107436 430975 404504 219813 220542 218861 156630 274819 493658 484397 376556 357795 489834 317773 462752 244151 367250 263069 254668 377757 452786 218955 235744 186883 112062 345181 198780 147869 261988 123867 412876 163155 371214 497483 462552 126931
2023-08-08 01:50:00 323090 445489 126418 315287 167826 287045 386274 322443 288772 409671 126560 187539 137208 386617 339416 189385 198044 186103 126272 275701 316220 360929 307188 462407 147086 441945 165194 420683 310642 341031 341610 313359 114548 133707 108846 181335 304364 448283 374912 108421 456840 174339 129048 334897 337156 372895 157824 126103 151892 396231 345390 329949 206328 322437 179836 358755 345854 386923 112502 109301 246880 450869 167568 290907 107446 430965 404514 219803 220552 218851 156640 274809 493668 484387 376566 357785 489844 317763 462762 244141 367260 263059 254678 377747 452796 218945 235754 186873 112072 345171 198790 147859 261998 123857 412886 163145 371224 497473 462562 126921
2023-08-08 02:00:00 323100 445479 126428 315277 167836 287035 386284 322433 288782 409661 126570 187529 137218 386607 339426 189375 198054 186093 126282 275691 316230 360919 307198 462397 147096 441935 165204 420673 310652 341021 341620 313349 114558 133697 108856 181325 304374 448273 374922 108411 456850 174329 129058 334887 337166 372885 157834 126093 151902 396221 345400 329939 206338 322427 179846 358745 345864 386913 112512 109291 246890 450859 167578 290897 107456 430955 404524 219793 220562 218841 156650 274799 493678 484377 376576 357775 489854 317753 462772 244131 367270 263049 254688 377737 452806 218935 235764 186863 112082 345161 198800 147849 262008 123847 412896 163135 371234 497463 462572 126911
2023-08-08 02:10:00 323110 445469 126438 315267 167846 287025 386294 322423 288792 409651 126580 187519 137228 386597 339436 189365 198064 186083 126292 275681 316240 360909 307208 462387 147106 441925 165214 420663 310662 341011 341630 313339 114568 133687 108866 181315 304384 448263 374932 108401 456860 174319 129068 334877 337176 372875 157844 126083 151912 396211 345410 329929 206348 322417 179856 358735 345874 386903 112522 109281 246900 450849 167588 290887 107466 430945 404534 219783 220572 218831 156660 274789 493688 484367 376586 357765 489864 317743 462782 244121 367280 263039 254698 377727 452816 218925 235774 186853 112092 345151 198810 147839 262018 123837 412906 163125 371244 497453 462582 126901
2023-08-08 02:20:00 323120 445459 126448 315257 167856 287015 386304 322413 288802 409641 126590 187509 137238 386587 339446 189355 198074 186073 126302 275671 316250 360899 307218 462377 147116 441915 165224 420653 310672 341001 341640 313329 114578 133677 108876 181305 304394 448253 374942 108391 456870 174309 129078 334867 337186 372865 157854 126073 151922 396201 345420 329919 206358 322407 179866 358725 345884 386893 112532 109271 246910 450839 167598 290877 107476 430935 404544 219773 220582 218821 156670 274779 493698 484357 376596 357755 489874 317733 462792 244111 367290 263029 254708 377717 452826 218915 235784 186843 112102 345141 198820 147829 262028 123827 412916 163115 371254 497443 462592 126891
2023-08-08 02:30:00 323130 445449 126458 315247 167866 287005 386314 322403 288812 409631 126600 187499 137248 386577 339456 189345 198084 186063 126312 275661 316260 360889 307228 462367 147126 441905 165234 420643 310682 340991 341650 313319 114588 133667 108886 181295 304404 448243 374952 108381 456880 174299 129088 334857 337196 372855 157864 126063 151932 396191 345430 329909 206368 322397 179876 358715 345894 386883 112542 109261 246920 450829 167608 290867 107486 430925 404554 219763 220592 218811 156680 274769 493708 484347 376606 357745 489884 317723 462802 244101 367300 263019 254718 377707 452836 218905 235794 186833 112112 345131 198830 147819 262038 123817 412926 163105 371264 497433 462602 126881
2023-08-08 02:40:00 323140 445439 126468 315237 167876 286995 386324 322393 288822 409621 126610 187489 137258 386567 339466 189335 198094 186053 126322 275651 316270 360879 307238 462357 147136 441895 165244 420633 310692 340981 341660 313309 114598 133657 108896 181285 304414 448233 374962 108371 456890 174289 129098 334847 337206 372845 157874 126053 151942 396181 345440 329899 206378 322387 179886 358705 345904 386873 112552 109251 246930 450819 167618 290857 107496 430915 404564 219753 220602 218801 156690 274759 493718 484337 376616 357735 489894 317713 462812 244091 367310 263009 254728 377697 452846 218895 235804 186823 112122 345121 198840 147809 262048 123807 412936 163095 371274 497423 462612 126871
2023-08-08 02:50:00 323150 445429 126478 315227 167886 286985 386334 322383 288832 409611 126620 187479 137268 386557 339476 189325 198104 186043 126332 275641 316280 360869 307248 462347 147146 441885 165254 420623 310702 340971 341670 313299 114608 133647 108906 181275 304424 448223 374972 108361 456900 174279 129108 334837 337216 372835 157884 126043 151952 396171 345450 329889 206388 322377 179896 358695 345914 386863 112562 109241 246940 450809 167628 290847 107506 430905 404574 219743 220612 218791 156700 274749 493728 484327 376626 357725 489904 317703 462822 244081 367320 262999 254738 377687 452856 218885 235814 186813 112132 345111 198850 147799 262058 123797 412946 163085 371284 497413 462622 126861
2023-08-08 03:00:00 323160 445419 126488 315217 167896 286975 386344 322373 288842 409601 126630 187469 137278 386547 339486 189315 198114 186033 126342 275631 316290 360859 307258 462337 147156 441875 165264 420613 310712 340961 341680 313289 114618 133637 108916 181265 304434 448213 374982 108351 456910 174269 129118 334827 337226 372825 157894 126033 151962 396161 345460 329879 206398 322367 179906 358685 345924 386853 112572 109231 246950 450799 167638 290837 107516 430895 404584 219733 220622 218781 156710 274739 493738 484317 376636 357715 489914 317693 462832 244071 367330 262989 254748 377677 452866 218875 235824 186803 112142 345101 198860 147789 262068 123787 412956 163075 371294 497403 462632 126851
2023-08-08 03:10:00 323170 445409 126498 315207 167906 286965 386354 322363 288852 409591 126640 187459 137288 386537 339496 189305 198124 186023 126352 275621 316300 360849 307268 462327 147166 441865 165274 420603 310722 340951 341690 313279 114628 133627 108926 181255 304444 448203 374992 108341 456920 174259 129128 334817 337236 372815 157904 126023 151972 396151 345470 329869 206408 322357 179916 358675 345934 386843 112582 109221 246960 450789 167648 290827 107526 430885 404594 219723 220632 218771 156720 274729 493748 484307 376646 357705 489924 317683 462842 244061 367340 262979 254758 377667 452876 218865 235834 186793 112152 345091 198870 147779 262078 123777 412966 163065 371304 497393 462642 126841
2023-08-08 03:20:00 323180 445399 126508 315197 167916 286955 386364 322353 288862 409581 126650 187449 137298 386527 339506 189295 198134 186013 126362 275611 316310 360839 307278 462317 147176 441855 165284 420593 310732 340941 341700 313269 114638 133617 108936 181245 304454 448193 375002 108331 456930 174249 129138 334807 337246 372805 157914 126013 151982 396141 345480 329859 206418 322347 179926 358665 345944 386833 112592 109211 246970 450779 167658 290817 107536 430875 404604 219713 220642 218761 156730 274719 493758 484297 376656 357695 489934 317673 462852 244051 367350 262969 254768 377657 452886 218855 235844 186783 112162 345081 198880 147769 262088 123767 412976 163055 371314 497383 462652 126831
2023-08-08 03:30:00 323190 445389 126518 315187 167926 286945 386374 322343 288872 409571 126660 187439 137308 386517 339516 189285 198144 186003 126372 275601 316320 360829 307288 462307 147186 441845 165294 420583 310742 340931 341710 313259 114648 133607 108946 181235 304464 448183 375012 108321 456940 174239 129148 334797 337256 372795 157924 126003 151992 396131 345490 329849 206428 322337 179936 358655 345954 386823 112602 109201 246980 450769 167668 290807 107546 430865 404614 219703 220652 218751 156740 274709 493768 484287 376666 357685 489944 317663 462862 244041 367360 262959 254778 377647 452896 218845 235854 186773 112172 345071 198890 147759 262098 123757 412986 163045 371324 497373 462662 126821
2023-08-08 03:40:00 323200 445379 126528 315177 167936 286935 386384 322333 288882 409561 126670 187429 137318 386507 339526 189275 198154 185993 126382 275591 316330 360819 307298 462297 147196 441835 165304 420573 310752 340921 341720 313249 114658 133597 108956 181225 304474 448173 375022 108311 456950 174229 129158 334787 337266 372785 157934 125993 152002 396121 345500 329839 206438 322327 179946 358645 345964 386813 112612 109191 246990 450759 167678 290797 107556 430855 404624 219693 220662 218741 156750 274699 493778 484277 376676 357675 489954 317653 462872 244031 367370 262949 254788 377637 452906 218835 235864 186763 112182 345061 198900 147749 262108 123747 412996 163035 371334 497363 462672 126811
2023-08-08 03:50:00 323210 445369 126538 315167 167946 286925 386394 322323 288892 409551 126680 187419 137328 386497 339536 189265 198164 185983 126392 275581 316340 360809 307308 462287 147206 441825 165314 420563 310762 340911 341730 313239 114668 133587 108966 181215 304484 448163 375032 108301 456960 174219 129168 334777 337276 372775 157944 125983 152012 396111 345510 329829 206448 322317 179956 358635 345974 386803 112622 109181 247000 450749 167688 290787 107566 430845 404634 219683 220672 218731 156760 274689 493788 484267 376686 357665 489964 317643 462882 244021 367380 262939 254798 377627 452916 218825 235874 186753 112192 345051 198910 147739 262118 123737 413006 163025 371344 497353 462682 126801
2023-08-08 04:00:00 323220 445359 126548 315157 167956 286915 386404 322313 288902 409541 126690 187409 137338 386487 339546 189255 198174 185973 126402 275571 316350 360799 307318 462277 147216 441815 165324 420553 310772 340901 341740 313229 114678 133577 108976 181205 304494 448153 375042 108291 456970 174209 129178 334767 337286 372765 157954 125973 152022 396101 345520 329819 206458 322307 179966 358625 345984 386793 112632 109171 247010 450739 167698 290777 107576 430835 404644 219673 220682 218721 156770 274679 493798 484257 376696 357655 489974 317633 462892 244011 367390 262929 254808 377617 452926 218815 235884 186743 112202 345041 198920 147729 262128 123727 413016 163015 371354 497343 462692 126791
2023-08-08 04:10:00 323230 445349 126558 315147 167966 286905 386414 322303 288912 409531 126700 187399 137348 386477 339556 189245 198184 185963 126412 275561 316360 360789 307328 462267 147226 441805 165334 420543 310782 340891 341750 313219 114688 133567 108986 181195 304504 448143 375052 108281 456980 174199 129188 334757 337296 372755 157964 125963 152032 396091 345530 329809 206468 322297 179976 358615 345994 386783 112642 109161 247020 450729 167708 290767 107586 430825 404654 219663 220692 218711 156780 274669 493808 484247 376706 357645 489984 317623 462902 244001 367400 262919 254818 377607 452936 218805 235894 186733 112212 345031 198930 147719 262138 123717 413026 163005 371364 497333 462702 126781
2023-08-08 04:20:00 323240 445339 126568 315137 167976 286895 386424 322293 288922 409521 126710 187389 137358 386467 339566 189235 198194 185953 126422 275551 316370 360779 307338 462257 147236 441795 165344 420533 310792 340881 341760 313209 114698 133557 108996 181185 304514 448133 375062 108271 456990 174189 129198 334747 337306 372745 157974 125953 152042 396081 345540 329799 206478 322287 179986 358605 346004 386773 112652 109151 247030 450719 167718 290757 107596 430815 404664 219653 220702 218701 156790 274659 493818 484237 376716 357635 489994 317613 462912 243991 367410 262909 254828 377597 452946 218795 235904 186723 112222 345021 198940 147709 262148 123707 413036 162995 371374 497323 462712 126771
2023-08-08 04:30:00 323250 445329 126578 315127 167986 286885 386434 322283 288932 409511 126720 187379 137368 386457 339576 189225 198204 185943 126432 275541 316380 360769 307348 462247 147246 441785 165354 420523 310802 340871 341770 313199 114708 133547 109006 181175 304524 448123 375072 108261 457000 174179 129208 334737 337316 372735 157984 125943 152052 396071 345550 329789 206488 322277 179996 358595 346014 386763 112662 109141 247040 450709 167728 290747 107606 430805 404674 219643 220712 218691 156800 274649 493828 484227 376726 357625 490004 317603 462922 243981 367420 262899 254838 377587 452956 218785 235914 186713 112232 345011 198950 147699 262158 123697 413046 162985 371384 497313 462722 126761
2023-08-08 04:40:00 323260 445319 126588 315117 167996 286875 386444 322273 288942 409501 126730 187369 137378 386447 339586 189215 198214 185933 126442 275531 316390 360759 307358 462237 147256 441775 165364 420513 310812 340861 341780 313189 114718 133537 109016 181165 304534 448113 375082 108251 457010 174169 129218 334727 337326 372725 157994 125933 152062 396061 345560 329779 206498 322267 180006 358585 346024 386753 112672 109131 247050 450699 167738 290737 107616 430795 404684 219633 220722 218681 156810 274639 493838 484217 376736 357615 490014 317593 462932 243971 367430 262889 254848 377577 452966 218775 235924 186703 112242 345001 198960 147689 262168 123687 413056 162975 371394 497303 462732 126751
2023-08-08 04:50:00 323270 445309 126598 315107 168006 286865 386454 322263 288952 409491 126740 187359 137388 386437 339596 189205 198224 185923 126452 275521 316400 360749 307368 462227 147266 441765 165374 420503 310822 340851 341790 313179 114728 133527 109026 181155 304544 448103 375092 108241 457020 174159 129228 334717 337336 372715 158004 125923 152072 396051 345570 329769 206508 322257 180016 358575 346034 386743 112682 109121 247060 450689 167748 290727 107626 430785 404694 219623 220732 218671 156820 274629 493848 484207 376746 357605 490024 317583 462942 243961 367440 262879 254858 377567 452976 218765 235934 186693 112252 344991 198970 147679 262178 123677 413066 162965 371404 497293 462742 126741
2023-08-08 05:00:00 323280 445299 126608 315097 168016 286855 386464 322253 288962 409481 126750 187349 137398 386427 339606 189195 198234 185913 126462 275511 316410 360739 307378 462217 147276 441755 165384 420493 310832 340841 341800 313169 114738 133517 109036 181145 304554 448093 375102 108231 457030 174149 129238 334707 337346 372705 158014 125913 152082 396041 345580 329759 206518 322247 180026 358565 346044 386733 112692 109111 247070 450679 167758 290717 107636 430775 404704 219613 220742 218661 156830 274619 493858 484197 376756 357595 490034 317573 462952 243951 367450 262869 254868 377557 452986 218755 235944 186683 112262 344981 198980 147669 262188 123667 413076 162955 371414 497283 462752 126731
2023-08-08 05:10:00 323290 445289 126618 315087 168026 286845 386474 322243 288972 409471 126760 187339 137408 386417 339616 189185 198244 185903 126472 275501 316420 360729 307388 462207 147286 441745 165394 420483 310842 340831 341810 313159 114748 133507 109046 181135 304564 448083 375112 108221 457040 174139 129248 334697 337356 372695 158024 125903 152092 396031 345590 329749 206528 322237 180036 358555 346054 386723 112702 109101 247080 450669 167768 290707 107646 430765 404714 219603 220752 218651 156840 274609 493868 484187 376766 357585 490044 317563 462962 243941 367460 262859 254878 377547 452996 218745 235954 186673 112272 344971 198990 147659 262198 123657 413086 162945 371424 497273 462762 126721
2023-08-08 05:20:00 323300 445279 126628 315077 168036 286835 386484 322233 288982 409461 126770 187329 137418 386407 339626 189175 198254 185893 126482 275491 316430 360719 307398 462197 147296 441735 165404 420473 310852 340821 341820 313149 114758 133497 109056 181125 304574 448073 375122 108211 457050 174129 129258 334687 337366 372685 158034 125893 152102 396021 345600 329739 206538 322227 180046 358545 346064 386713 112712 109091 247090 450659 167778 290697 107656 430755 404724 219593 220762 218641 156850 274599 493878 484177 376776 357575 490054 317553 462972 243931 367470 262849 254888 377537 453006 218735 235964 186663 112282 344961 199000 147649 262208 123647 413096 162935 371434 497263 462772 126711
2023-08-08 05:30:00 323310 445269 126638 315067 168046 286825 386494 322223 288992 409451 126780 187319 137428 386397 339636 189165 198264 185883 126492 275481 316440 360709 307408 462187 147306 441725 165414 420463 310862 340811 341830 313139 114768 133487 109066 181115 304584 448063 375132 108201 457060 174119 129268 334677 337376 372675 158044 125883 152112 396011 345610 329729 206548 322217 180056 358535 346074 386703 112722 109081 247100 450649 167788 290687 107666 430745 404734 219583 220772 218631 156860 274589 493888 484167 376786 357565 490064 317543 462982 243921 367480 262839 254898 377527 453016 218725 235974 186653 112292 344951 199010 147639 262218 123637 413106 162925 371444 497253 462782 126701
2023-08-08 05:40:00 323320 445259 126648 315057 168056 286815 386504 322213 289002 409441 126790 187309 137438 386387 339646 189155 198274 185873 126502 275471 316450 360699 307418 462177 147316 441715 165424 420453 310872 340801 341840 313129 114778 133477 109076 181105 304594 448053 375142 108191 457070 174109 129278 334667 337386 372665 158054 125873 152122 396001 345620 329719 206558 322207 180066 358525 346084 386693 112732 109071 247110 450639 167798 290677 107676 430735 404744 219573 220782 218621 156870 274579 493898 484157 376796 357555 490074 317533 462992 243911 367490 262829 254908 377517 453026 218715 235984 186643 112302 344941 199020 147629 262228 123627 413116 162915 371454 497243 462792 126691
2023-08-08 05:50:00 323330 445249 126658 315047 168066 286805 386514 322203 289012 409431 126800 187299 137448 386377 339656 189145 198284 185863 126512 275461 316460 360689 307428 462167 147326 441705 165434 420443 310882 340791 341850 313119 114788 133467 109086 181095 304604 448043 375152 108181 457080 174099 129288 334657 337396 372655 158064 125863 152132 395991 345630 329709 206568 322197 180076 358515 346094 386683 112742 109061 247120 450629 167808 290667 107686 430725 404754 219563 220792 218611 156880 274569 493908 484147 376806 357545 490084 317523 463002 243901 367500 262819 254918 377507 453036 218705 235994 186633 112312 344931 199030 147619 262238 123617 413126 162905 371464 497233 462802 126681
2023-08-08 06:00:00 323340 445239 126668 315037 168076 286795 386524 322193 289022 409421 126810 187289 137458 386367 339666 189135 198294 185853 126522 275451 316470 360679 307438 462157 147336 441695 165444 420433 310892 340781 341860 313109 114798 133457 109096 181085 304614 448033 375162 108171 457090 174089 129298 334647 337406 372645 158074 125853 152142 395981 345640 329699 206578 322187 180086 358505 346104 386673 112752 109051 247130 450619 167818 290657 107696 430715 404764 219553 220802 218601 156890 274559 493918 484137 376816 357535 490094 317513 463012 243891 367510 262809 254928 377497 453046 218695 236004 186623 112322 344921 199040 147609 262248 123607 413136 162895 371474 497223 462812 126671
2023-08-08 06:10:00 323350 445229 126678 315027 168086 286785 386534 322183 289032 409411 126820 187279 137468 386357 339676 189125 198304 185843 126532 275441 316480 360669 307448 462147 147346 441685 165454 420423 310902 340771 341870 313099 114808 133447 109106 181075 304624 448023 375172 108161 457100 174079 129308 334637 337416 372635 158084 125843 152152 395971 345650 329689 206588 322177 180096 358495 346114 386663 112762 109041 247140 450609 167828 290647 107706 430705 404774 219543 220812 218591 156900 274549 493928 484127 376826 357525 490104 317503 463022 243881 367520 262799 254938 377487 453056 218685 236014 186613 112332 344911 199050 147599 262258 123597 413146 162885 371484 497213 462822 126661
2023-08-08 06:20:00 323360 445219 126688 315017 168096 286775 386544 322173 289042 409401 126830 187269 137478 386347 339686 189115 198314 185833 126542 275431 316490 360659 307458 462137 147356 441675 165464 420413 310912 340761 341880 313089 114818 133437 109116 181065 304634 448013 375182 108151 457110 174069 129318 334627 337426 372625 158094 125833 152162 395961 345660 329679 206598 322167 180106 358485 346124 386653 112772 109031 247150 450599 167838 290637 107716 430695 404784 219533 220822 218581 156910 274539 493938 484117 376836 357515 490114 317493 463032 243871 367530 262789 254948 377477 453066 218675 236024 186603 112342 344901 199060 147589 262268 123587 413156 162875 371494 497203 462832 126651
2023-08-08 06:30:00 323370 445209 126698 315007 168106 286765 386554 322163 289052 409391 126840 187259 137488 386337 339696 189105 198324 185823 126552 275421 316500 360649 307468 462127 147366 441665 165474 420403 310922 340751 341890 313079 114828 133427 109126 181055 304644 448003 375192 108141 457120 174059 129328 334617 337436 372615 158104 125823 152172 395951 345670 329669 206608 322157 180116 358475 346134 386643 112782 109021 247160 450589 167848 290627 107726 430685 404794 219523 220832 218571 156920 274529 493948 484107 376846 357505 490124 317483 463042 243861 367540 262779 254958 377467 453076 218665 236034 186593 112352 344891 199070 147579 262278 123577 413166 162865 371504 497193 462842 126641
2023-08-08 06:40:00 323380 445199 126708 314997 168116 286755 386564 322153 289062 409381 126850 187249 137498 386327 339706 189095 198334 185813 126562 275411 316510 360639 307478 462117 147376 441655 165484 420393 310932 340741 341900 313069 114838 133417 109136 181045 304654 447993 375202 108131 457130 174049 129338 334607 337446 372605 158114 125813 152182 395941 345680 329659 206618 322147 180126 358465 346144 386633 112792 109011 247170 450579 167858 290617 107736 430675 404804 219513 220842 218561 156930 274519 493958 484097 376856 357495 490134 317473 463052 243851 367550 262769 254968 377457 453086 218655 236044 186583 112362 344881 199080 147569 262288 123567 413176 162855 371514 497183 462852 126631
2023-08-08 06:50:00 323390 445189 126718 314987 168126 286745 386574 322143 289072 409371 126860 187239 137508 386317 339716 189085 198344 185803 126572 275401 316520 360629 307488 462107 147386 441645 165494 420383 310942 340731 341910 313059 114848 133407 109146 181035 304664 447983 375212 108121 457140 174039 129348 334597 337456 372595 158124 125803 152192 395931 345690 329649 206628 322137 180136 358455 346154 386623 112802 109001 247180 450569 167868 290607 107746 430665 404814 219503 220852 218551 156940 274509 493968 484087 376866 357485 490144 317463 463062 243841 367560 262759 254978 377447 453096 218645 236054 186573 112372 344871 199090 147559 262298 123557 413186 162845 371524 497173 462862 126621
2023-08-08 07:00:00 323400 445179 126728 314977 168136 286735 386584 322133 289082 409361 126870 187229 137518 386307 339726 189075 198354 185793 126582 275391 316530 360619 307498 462097 147396 441635 165504 420373 310952 340721 341920 313049 114858 133397 109156 181025 304674 447973 375222 108111 457150 174029 129358 334587 337466 372585 158134 125793 152202 395921 345700 329639 206638 322127 180146 358445 346164 386613 112812 108991 247190 450559 167878 290597 107756 430655 404824 219493 220862 218541 156950 274499 493978 484077 376876 357475 490154 317453 463072 243831 367570 262749 254988 377437 453106 218635 236064 186563 112382 344861 199100 147549 262308 123547 413196 162835 371534 497163 462872 126611
2023-08-08 07:10:00 323410 445169 126738 314967 168146 286725 386594 322123 289092 409351 126880 187219 137528 386297 339736 189065 198364 185783 126592 275381 316540 360609 307508 462087 147406 441625 165514 420363 310962 340711 341930 313039 114868 133387 109166 181015 304684 447963 375232 108101 457160 174019 129368 334577 337476 372575 158144 125783 152212 395911 345710 329629 206648 322117 180156 358435 346174 386603 112822 108981 247200 450549 167888 290587 107766 430645 404834 219483 220872 218531 156960 274489 493988 484067 376886 357465 490164 317443 463082 243821 367580 262739 254998 377427 453116 218625 236074 186553 112392 344851 199110 147539 262318 123537 413206 162825 371544 497153 462882 126601
