2023-03-26 01:40:00 285950 124359 420648 102767 441996 308635 228954 401563 426932 461281 340450 498739 198568 456987 271346 444355 406384 361103 316472 495081 243910 182299 410318 128587 436096 128755 197974 130413 427542 446231 291220 450969 170628 107587 258326 232515 376934 188793 291792 173631 278110 179169 167068 456467 148066 404775 461664 119123 195972 415061 116420 495119 188938 459367 490346 224365 203104 272993 221522 308661 341280 452299 302138 198717 420296 376855 213094 465753 111002 150831 108510 411479 245078 489407 267456 156715 194804 385493 445522 352131 355840 276729 332108 329227 277486 167195 103504 286863 498312 330431 463040 301909 487158 145987 472216 244685 346724 474963 486702 276481
2023-03-26 01:50:00 285960 124349 420658 102757 442006 308625 228964 401553 426942 461271 340460 498729 198578 456977 271356 444345 406394 361093 316482 495071 243920 182289 410328 128577 436106 128745 197984 130403 427552 446221 291230 450959 170638 107577 258336 232505 376944 188783 291802 173621 278120 179159 167078 456457 148076 404765 461674 119113 195982 415051 116430 495109 188948 459357 490356 224355 203114 272983 221532 308651 341290 452289 302148 198707 420306 376845 213104 465743 111012 150821 108520 411469 245088 489397 267466 156705 194814 385483 445532 352121 355850 276719 332118 329217 277496 167185 103514 286853 498322 330421 463050 301899 487168 145977 472226 244675 346734 474953 486712 276471
2023-03-26 02:00:00 285970 124339 420668 102747 442016 308615 228974 401543 426952 461261 340470 498719 198588 456967 271366 444335 406404 361083 316492 495061 243930 182279 410338 128567 436116 128735 197994 130393 427562 446211 291240 450949 170648 107567 258346 232495 376954 188773 291812 173611 278130 179149 167088 456447 148086 404755 461684 119103 195992 415041 116440 495099 188958 459347 490366 224345 203124 272973 221542 308641 341300 452279 302158 198697 420316 376835 213114 465733 111022 150811 108530 411459 245098 489387 267476 156695 194824 385473 445542 352111 355860 276709 332128 329207 277506 167175 103524 286843 498332 330411 463060 301889 487178 145967 472236 244665 346744 474943 486722 276461
2023-03-26 02:10:00 285980 124329 420678 102737 442026 308605 228984 401533 426962 461251 340480 498709 198598 456957 271376 444325 406414 361073 316502 495051 243940 182269 410348 128557 436126 128725 198004 130383 427572 446201 291250 450939 170658 107557 258356 232485 376964 188763 291822 173601 278140 179139 167098 456437 148096 404745 461694 119093 196002 415031 116450 495089 188968 459337 490376 224335 203134 272963 221552 308631 341310 452269 302168 198687 420326 376825 213124 465723 111032 150801 108540 411449 245108 489377 267486 156685 194834 385463 445552 352101 355870 276699 332138 329197 277516 167165 103534 286833 498342 330401 463070 301879 487188 145957 472246 244655 346754 474933 486732 276451
2023-03-26 02:20:00 285990 124319 420688 102727 442036 308595 228994 401523 426972 461241 340490 498699 198608 456947 271386 444315 406424 361063 316512 495041 243950 182259 410358 128547 436136 128715 198014 130373 427582 446191 291260 450929 170668 107547 258366 232475 376974 188753 291832 173591 278150 179129 167108 456427 148106 404735 461704 119083 196012 415021 116460 495079 188978 459327 490386 224325 203144 272953 221562 308621 341320 452259 302178 198677 420336 376815 213134 465713 111042 150791 108550 411439 245118 489367 267496 156675 194844 385453 445562 352091 355880 276689 332148 329187 277526 167155 103544 286823 498352 330391 463080 301869 487198 145947 472256 244645 346764 474923 486742 276441
2023-03-26 02:30:00 286000 124309 420698 102717 442046 308585 229004 401513 426982 461231 340500 498689 198618 456937 271396 444305 406434 361053 316522 495031 243960 182249 410368 128537 436146 128705 198024 130363 427592 446181 291270 450919 170678 107537 258376 232465 376984 188743 291842 173581 278160 179119 167118 456417 148116 404725 461714 119073 196022 415011 116470 495069 188988 459317 490396 224315 203154 272943 221572 308611 341330 452249 302188 198667 420346 376805 213144 465703 111052 150781 108560 411429 245128 489357 267506 156665 194854 385443 445572 352081 355890 276679 332158 329177 277536 167145 103554 286813 498362 330381 463090 301859 487208 145937 472266 244635 346774 474913 486752 276431
2023-03-26 02:40:00 286010 124299 420708 102707 442056 308575 229014 401503 426992 461221 340510 498679 198628 456927 271406 444295 406444 361043 316532 495021 243970 182239 410378 128527 436156 128695 198034 130353 427602 446171 291280 450909 170688 107527 258386 232455 376994 188733 291852 173571 278170 179109 167128 456407 148126 404715 461724 119063 196032 415001 116480 495059 188998 459307 490406 224305 203164 272933 221582 308601 341340 452239 302198 198657 420356 376795 213154 465693 111062 150771 108570 411419 245138 489347 267516 156655 194864 385433 445582 352071 355900 276669 332168 329167 277546 167135 103564 286803 498372 330371 463100 301849 487218 145927 472276 244625 346784 474903 486762 276421
2023-03-26 02:50:00 286020 124289 420718 102697 442066 308565 229024 401493 427002 461211 340520 498669 198638 456917 271416 444285 406454 361033 316542 495011 243980 182229 410388 128517 436166 128685 198044 130343 427612 446161 291290 450899 170698 107517 258396 232445 377004 188723 291862 173561 278180 179099 167138 456397 148136 404705 461734 119053 196042 414991 116490 495049 189008 459297 490416 224295 203174 272923 221592 308591 341350 452229 302208 198647 420366 376785 213164 465683 111072 150761 108580 411409 245148 489337 267526 156645 194874 385423 445592 352061 355910 276659 332178 329157 277556 167125 103574 286793 498382 330361 463110 301839 487228 145917 472286 244615 346794 474893 486772 276411
2023-03-26 03:00:00 286030 124279 420728 102687 442076 308555 229034 401483 427012 461201 340530 498659 198648 456907 271426 444275 406464 361023 316552 495001 243990 182219 410398 128507 436176 128675 198054 130333 427622 446151 291300 450889 170708 107507 258406 232435 377014 188713 291872 173551 278190 179089 167148 456387 148146 404695 461744 119043 196052 414981 116500 495039 189018 459287 490426 224285 203184 272913 221602 308581 341360 452219 302218 198637 420376 376775 213174 465673 111082 150751 108590 411399 245158 489327 267536 156635 194884 385413 445602 352051 355920 276649 332188 329147 277566 167115 103584 286783 498392 330351 463120 301829 487238 145907 472296 244605 346804 474883 486782 276401
2023-03-26 03:10:00 286040 124269 420738 102677 442086 308545 229044 401473 427022 461191 340540 498649 198658 456897 271436 444265 406474 361013 316562 494991 244000 182209 410408 128497 436186 128665 198064 130323 427632 446141 291310 450879 170718 107497 258416 232425 377024 188703 291882 173541 278200 179079 167158 456377 148156 404685 461754 119033 196062 414971 116510 495029 189028 459277 490436 224275 203194 272903 221612 308571 341370 452209 302228 198627 420386 376765 213184 465663 111092 150741 108600 411389 245168 489317 267546 156625 194894 385403 445612 352041 355930 276639 332198 329137 277576 167105 103594 286773 498402 330341 463130 301819 487248 145897 472306 244595 346814 474873 486792 276391
2023-03-26 03:20:00 286050 124259 420748 102667 442096 308535 229054 401463 427032 461181 340550 498639 198668 456887 271446 444255 406484 361003 316572 494981 244010 182199 410418 128487 436196 128655 198074 130313 427642 446131 291320 450869 170728 107487 258426 232415 377034 188693 291892 173531 278210 179069 167168 456367 148166 404675 461764 119023 196072 414961 116520 495019 189038 459267 490446 224265 203204 272893 221622 308561 341380 452199 302238 198617 420396 376755 213194 465653 111102 150731 108610 411379 245178 489307 267556 156615 194904 385393 445622 352031 355940 276629 332208 329127 277586 167095 103604 286763 498412 330331 463140 301809 487258 145887 472316 244585 346824 474863 486802 276381
2023-03-26 03:30:00 286060 124249 420758 102657 442106 308525 229064 401453 427042 461171 340560 498629 198678 456877 271456 444245 406494 360993 316582 494971 244020 182189 410428 128477 436206 128645 198084 130303 427652 446121 291330 450859 170738 107477 258436 232405 377044 188683 291902 173521 278220 179059 167178 456357 148176 404665 461774 119013 196082 414951 116530 495009 189048 459257 490456 224255 203214 272883 221632 308551 341390 452189 302248 198607 420406 376745 213204 465643 111112 150721 108620 411369 245188 489297 267566 156605 194914 385383 445632 352021 355950 276619 332218 329117 277596 167085 103614 286753 498422 330321 463150 301799 487268 145877 472326 244575 346834 474853 486812 276371
2023-03-26 03:40:00 286070 124239 420768 102647 442116 308515 229074 401443 427052 461161 340570 498619 198688 456867 271466 444235 406504 360983 316592 494961 244030 182179 410438 128467 436216 128635 198094 130293 427662 446111 291340 450849 170748 107467 258446 232395 377054 188673 291912 173511 278230 179049 167188 456347 148186 404655 461784 119003 196092 414941 116540 494999 189058 459247 490466 224245 203224 272873 221642 308541 341400 452179 302258 198597 420416 376735 213214 465633 111122 150711 108630 411359 245198 489287 267576 156595 194924 385373 445642 352011 355960 276609 332228 329107 277606 167075 103624 286743 498432 330311 463160 301789 487278 145867 472336 244565 346844 474843 486822 276361
2023-03-26 03:50:00 286080 124229 420778 102637 442126 308505 229084 401433 427062 461151 340580 498609 198698 456857 271476 444225 406514 360973 316602 494951 244040 182169 410448 128457 436226 128625 198104 130283 427672 446101 291350 450839 170758 107457 258456 232385 377064 188663 291922 173501 278240 179039 167198 456337 148196 404645 461794 118993 196102 414931 116550 494989 189068 459237 490476 224235 203234 272863 221652 308531 341410 452169 302268 198587 420426 376725 213224 465623 111132 150701 108640 411349 245208 489277 267586 156585 194934 385363 445652 352001 355970 276599 332238 329097 277616 167065 103634 286733 498442 330301 463170 301779 487288 145857 472346 244555 346854 474833 486832 276351
2023-03-26 04:00:00 286090 124219 420788 102627 442136 308495 229094 401423 427072 461141 340590 498599 198708 456847 271486 444215 406524 360963 316612 494941 244050 182159 410458 128447 436236 128615 198114 130273 427682 446091 291360 450829 170768 107447 258466 232375 377074 188653 291932 173491 278250 179029 167208 456327 148206 404635 461804 118983 196112 414921 116560 494979 189078 459227 490486 224225 203244 272853 221662 308521 341420 452159 302278 198577 420436 376715 213234 465613 111142 150691 108650 411339 245218 489267 267596 156575 194944 385353 445662 351991 355980 276589 332248 329087 277626 167055 103644 286723 498452 330291 463180 301769 487298 145847 472356 244545 346864 474823 486842 276341
2023-03-26 04:10:00 286100 124209 420798 102617 442146 308485 229104 401413 427082 461131 340600 498589 198718 456837 271496 444205 406534 360953 316622 494931 244060 182149 410468 128437 436246 128605 198124 130263 427692 446081 291370 450819 170778 107437 258476 232365 377084 188643 291942 173481 278260 179019 167218 456317 148216 404625 461814 118973 196122 414911 116570 494969 189088 459217 490496 224215 203254 272843 221672 308511 341430 452149 302288 198567 420446 376705 213244 465603 111152 150681 108660 411329 245228 489257 267606 156565 194954 385343 445672 351981 355990 276579 332258 329077 277636 167045 103654 286713 498462 330281 463190 301759 487308 145837 472366 244535 346874 474813 486852 276331
2023-03-26 04:20:00 286110 124199 420808 102607 442156 308475 229114 401403 427092 461121 340610 498579 198728 456827 271506 444195 406544 360943 316632 494921 244070 182139 410478 128427 436256 128595 198134 130253 427702 446071 291380 450809 170788 107427 258486 232355 377094 188633 291952 173471 278270 179009 167228 456307 148226 404615 461824 118963 196132 414901 116580 494959 189098 459207 490506 224205 203264 272833 221682 308501 341440 452139 302298 198557 420456 376695 213254 465593 111162 150671 108670 411319 245238 489247 267616 156555 194964 385333 445682 351971 356000 276569 332268 329067 277646 167035 103664 286703 498472 330271 463200 301749 487318 145827 472376 244525 346884 474803 486862 276321
2023-03-26 04:30:00 286120 124189 420818 102597 442166 308465 229124 401393 427102 461111 340620 498569 198738 456817 271516 444185 406554 360933 316642 494911 244080 182129 410488 128417 436266 128585 198144 130243 427712 446061 291390 450799 170798 107417 258496 232345 377104 188623 291962 173461 278280 178999 167238 456297 148236 404605 461834 118953 196142 414891 116590 494949 189108 459197 490516 224195 203274 272823 221692 308491 341450 452129 302308 198547 420466 376685 213264 465583 111172 150661 108680 411309 245248 489237 267626 156545 194974 385323 445692 351961 356010 276559 332278 329057 277656 167025 103674 286693 498482 330261 463210 301739 487328 145817 472386 244515 346894 474793 486872 276311
2023-03-26 04:40:00 286130 124179 420828 102587 442176 308455 229134 401383 427112 461101 340630 498559 198748 456807 271526 444175 406564 360923 316652 494901 244090 182119 410498 128407 436276 128575 198154 130233 427722 446051 291400 450789 170808 107407 258506 232335 377114 188613 291972 173451 278290 178989 167248 456287 148246 404595 461844 118943 196152 414881 116600 494939 189118 459187 490526 224185 203284 272813 221702 308481 341460 452119 302318 198537 420476 376675 213274 465573 111182 150651 108690 411299 245258 489227 267636 156535 194984 385313 445702 351951 356020 276549 332288 329047 277666 167015 103684 286683 498492 330251 463220 301729 487338 145807 472396 244505 346904 474783 486882 276301
2023-03-26 04:50:00 286140 124169 420838 102577 442186 308445 229144 401373 427122 461091 340640 498549 198758 456797 271536 444165 406574 360913 316662 494891 244100 182109 410508 128397 436286 128565 198164 130223 427732 446041 291410 450779 170818 107397 258516 232325 377124 188603 291982 173441 278300 178979 167258 456277 148256 404585 461854 118933 196162 414871 116610 494929 189128 459177 490536 224175 203294 272803 221712 308471 341470 452109 302328 198527 420486 376665 213284 465563 111192 150641 108700 411289 245268 489217 267646 156525 194994 385303 445712 351941 356030 276539 332298 329037 277676 167005 103694 286673 498502 330241 463230 301719 487348 145797 472406 244495 346914 474773 486892 276291
2023-03-26 05:00:00 286150 124159 420848 102567 442196 308435 229154 401363 427132 461081 340650 498539 198768 456787 271546 444155 406584 360903 316672 494881 244110 182099 410518 128387 436296 128555 198174 130213 427742 446031 291420 450769 170828 107387 258526 232315 377134 188593 291992 173431 278310 178969 167268 456267 148266 404575 461864 118923 196172 414861 116620 494919 189138 459167 490546 224165 203304 272793 221722 308461 341480 452099 302338 198517 420496 376655 213294 465553 111202 150631 108710 411279 245278 489207 267656 156515 195004 385293 445722 351931 356040 276529 332308 329027 277686 166995 103704 286663 498512 330231 463240 301709 487358 145787 472416 244485 346924 474763 486902 276281
2023-03-26 05:10:00 286160 124149 420858 102557 442206 308425 229164 401353 427142 461071 340660 498529 198778 456777 271556 444145 406594 360893 316682 494871 244120 182089 410528 128377 436306 128545 198184 130203 427752 446021 291430 450759 170838 107377 258536 232305 377144 188583 292002 173421 278320 178959 167278 456257 148276 404565 461874 118913 196182 414851 116630 494909 189148 459157 490556 224155 203314 272783 221732 308451 341490 452089 302348 198507 420506 376645 213304 465543 111212 150621 108720 411269 245288 489197 267666 156505 195014 385283 445732 351921 356050 276519 332318 329017 277696 166985 103714 286653 498522 330221 463250 301699 487368 145777 472426 244475 346934 474753 486912 276271
2023-03-26 05:20:00 286170 124139 420868 102547 442216 308415 229174 401343 427152 461061 340670 498519 198788 456767 271566 444135 406604 360883 316692 494861 244130 182079 410538 128367 436316 128535 198194 130193 427762 446011 291440 450749 170848 107367 258546 232295 377154 188573 292012 173411 278330 178949 167288 456247 148286 404555 461884 118903 196192 414841 116640 494899 189158 459147 490566 224145 203324 272773 221742 308441 341500 452079 302358 198497 420516 376635 213314 465533 111222 150611 108730 411259 245298 489187 267676 156495 195024 385273 445742 351911 356060 276509 332328 329007 277706 166975 103724 286643 498532 330211 463260 301689 487378 145767 472436 244465 346944 474743 486922 276261
2023-03-26 05:30:00 286180 124129 420878 102537 442226 308405 229184 401333 427162 461051 340680 498509 198798 456757 271576 444125 406614 360873 316702 494851 244140 182069 410548 128357 436326 128525 198204 130183 427772 446001 291450 450739 170858 107357 258556 232285 377164 188563 292022 173401 278340 178939 167298 456237 148296 404545 461894 118893 196202 414831 116650 494889 189168 459137 490576 224135 203334 272763 221752 308431 341510 452069 302368 198487 420526 376625 213324 465523 111232 150601 108740 411249 245308 489177 267686 156485 195034 385263 445752 351901 356070 276499 332338 328997 277716 166965 103734 286633 498542 330201 463270 301679 487388 145757 472446 244455 346954 474733 486932 276251
2023-03-26 05:40:00 286190 124119 420888 102527 442236 308395 229194 401323 427172 461041 340690 498499 198808 456747 271586 444115 406624 360863 316712 494841 244150 182059 410558 128347 436336 128515 198214 130173 427782 445991 291460 450729 170868 107347 258566 232275 377174 188553 292032 173391 278350 178929 167308 456227 148306 404535 461904 118883 196212 414821 116660 494879 189178 459127 490586 224125 203344 272753 221762 308421 341520 452059 302378 198477 420536 376615 213334 465513 111242 150591 108750 411239 245318 489167 267696 156475 195044 385253 445762 351891 356080 276489 332348 328987 277726 166955 103744 286623 498552 330191 463280 301669 487398 145747 472456 244445 346964 474723 486942 276241
2023-03-26 05:50:00 286200 124109 420898 102517 442246 308385 229204 401313 427182 461031 340700 498489 198818 456737 271596 444105 406634 360853 316722 494831 244160 182049 410568 128337 436346 128505 198224 130163 427792 445981 291470 450719 170878 107337 258576 232265 377184 188543 292042 173381 278360 178919 167318 456217 148316 404525 461914 118873 196222 414811 116670 494869 189188 459117 490596 224115 203354 272743 221772 308411 341530 452049 302388 198467 420546 376605 213344 465503 111252 150581 108760 411229 245328 489157 267706 156465 195054 385243 445772 351881 356090 276479 332358 328977 277736 166945 103754 286613 498562 330181 463290 301659 487408 145737 472466 244435 346974 474713 486952 276231
2023-03-26 06:00:00 286210 124099 420908 102507 442256 308375 229214 401303 427192 461021 340710 498479 198828 456727 271606 444095 406644 360843 316732 494821 244170 182039 410578 128327 436356 128495 198234 130153 427802 445971 291480 450709 170888 107327 258586 232255 377194 188533 292052 173371 278370 178909 167328 456207 148326 404515 461924 118863 196232 414801 116680 494859 189198 459107 490606 224105 203364 272733 221782 308401 341540 452039 302398 198457 420556 376595 213354 465493 111262 150571 108770 411219 245338 489147 267716 156455 195064 385233 445782 351871 356100 276469 332368 328967 277746 166935 103764 286603 498572 330171 463300 301649 487418 145727 472476 244425 346984 474703 486962 276221
2023-03-26 06:10:00 286220 124089 420918 102497 442266 308365 229224 401293 427202 461011 340720 498469 198838 456717 271616 444085 406654 360833 316742 494811 244180 182029 410588 128317 436366 128485 198244 130143 427812 445961 291490 450699 170898 107317 258596 232245 377204 188523 292062 173361 278380 178899 167338 456197 148336 404505 461934 118853 196242 414791 116690 494849 189208 459097 490616 224095 203374 272723 221792 308391 341550 452029 302408 198447 420566 376585 213364 465483 111272 150561 108780 411209 245348 489137 267726 156445 195074 385223 445792 351861 356110 276459 332378 328957 277756 166925 103774 286593 498582 330161 463310 301639 487428 145717 472486 244415 346994 474693 486972 276211
2023-03-26 06:20:00 286230 124079 420928 102487 442276 308355 229234 401283 427212 461001 340730 498459 198848 456707 271626 444075 406664 360823 316752 494801 244190 182019 410598 128307 436376 128475 198254 130133 427822 445951 291500 450689 170908 107307 258606 232235 377214 188513 292072 173351 278390 178889 167348 456187 148346 404495 461944 118843 196252 414781 116700 494839 189218 459087 490626 224085 203384 272713 221802 308381 341560 452019 302418 198437 420576 376575 213374 465473 111282 150551 108790 411199 245358 489127 267736 156435 195084 385213 445802 351851 356120 276449 332388 328947 277766 166915 103784 286583 498592 330151 463320 301629 487438 145707 472496 244405 347004 474683 486982 276201
2023-03-26 06:30:00 286240 124069 420938 102477 442286 308345 229244 401273 427222 460991 340740 498449 198858 456697 271636 444065 406674 360813 316762 494791 244200 182009 410608 128297 436386 128465 198264 130123 427832 445941 291510 450679 170918 107297 258616 232225 377224 188503 292082 173341 278400 178879 167358 456177 148356 404485 461954 118833 196262 414771 116710 494829 189228 459077 490636 224075 203394 272703 221812 308371 341570 452009 302428 198427 420586 376565 213384 465463 111292 150541 108800 411189 245368 489117 267746 156425 195094 385203 445812 351841 356130 276439 332398 328937 277776 166905 103794 286573 498602 330141 463330 301619 487448 145697 472506 244395 347014 474673 486992 276191
2023-03-26 06:40:00 286250 124059 420948 102467 442296 308335 229254 401263 427232 460981 340750 498439 198868 456687 271646 444055 406684 360803 316772 494781 244210 181999 410618 128287 436396 128455 198274 130113 427842 445931 291520 450669 170928 107287 258626 232215 377234 188493 292092 173331 278410 178869 167368 456167 148366 404475 461964 118823 196272 414761 116720 494819 189238 459067 490646 224065 203404 272693 221822 308361 341580 451999 302438 198417 420596 376555 213394 465453 111302 150531 108810 411179 245378 489107 267756 156415 195104 385193 445822 351831 356140 276429 332408 328927 277786 166895 103804 286563 498612 330131 463340 301609 487458 145687 472516 244385 347024 474663 487002 276181
2023-03-26 06:50:00 286260 124049 420958 102457 442306 308325 229264 401253 427242 460971 340760 498429 198878 456677 271656 444045 406694 360793 316782 494771 244220 181989 410628 128277 436406 128445 198284 130103 427852 445921 291530 450659 170938 107277 258636 232205 377244 188483 292102 173321 278420 178859 167378 456157 148376 404465 461974 118813 196282 414751 116730 494809 189248 459057 490656 224055 203414 272683 221832 308351 341590 451989 302448 198407 420606 376545 213404 465443 111312 150521 108820 411169 245388 489097 267766 156405 195114 385183 445832 351821 356150 276419 332418 328917 277796 166885 103814 286553 498622 330121 463350 301599 487468 145677 472526 244375 347034 474653 487012 276171
2023-03-26 07:00:00 286270 124039 420968 102447 442316 308315 229274 401243 427252 460961 340770 498419 198888 456667 271666 444035 406704 360783 316792 494761 244230 181979 410638 128267 436416 128435 198294 130093 427862 445911 291540 450649 170948 107267 258646 232195 377254 188473 292112 173311 278430 178849 167388 456147 148386 404455 461984 118803 196292 414741 116740 494799 189258 459047 490666 224045 203424 272673 221842 308341 341600 451979 302458 198397 420616 376535 213414 465433 111322 150511 108830 411159 245398 489087 267776 156395 195124 385173 445842 351811 356160 276409 332428 328907 277806 166875 103824 286543 498632 330111 463360 301589 487478 145667 472536 244365 347044 474643 487022 276161
2023-03-26 07:10:00 286280 124029 420978 102437 442326 308305 229284 401233 427262 460951 340780 498409 198898 456657 271676 444025 406714 360773 316802 494751 244240 181969 410648 128257 436426 128425 198304 130083 427872 445901 291550 450639 170958 107257 258656 232185 377264 188463 292122 173301 278440 178839 167398 456137 148396 404445 461994 118793 196302 414731 116750 494789 189268 459037 490676 224035 203434 272663 221852 308331 341610 451969 302468 198387 420626 376525 213424 465423 111332 150501 108840 411149 245408 489077 267786 156385 195134 385163 445852 351801 356170 276399 332438 328897 277816 166865 103834 286533 498642 330101 463370 301579 487488 145657 472546 244355 347054 474633 487032 276151
