2023-03-24 07:20:00 195280 420609 431458 290997 218136 208985 271244 202173 122302 383631 409470 481459 165618 229157 301726 466795 188934 180983 416142 155451 313830 328489 422338 156637 418046 218565 101544 258173 334502 298341 118040 452609 342208 466677 389536 372195 352234 289343 357972 265361 117840 331389 296328 173237 260966 295125 130364 239053 103782 332931 181380 146769 496798 320467 117876 363965 371124 101153 297612 332231 468120 228699 161618 401387 380386 115845 165694 440543 367352 342021 432450 416489 150968 322897 149576 370985 392614 357183 347422 330301 129850 430529 416888 339647 259496 429815 154724 130153 355712 390271 323180 223399 215288 379897 384986 428335 191814 326313 283352 205621
2023-03-24 07:30:00 195290 420599 431468 290987 218146 208975 271254 202163 122312 383621 409480 481449 165628 229147 301736 466785 188944 180973 416152 155441 313840 328479 422348 156627 418056 218555 101554 258163 334512 298331 118050 452599 342218 466667 389546 372185 352244 289333 357982 265351 117850 331379 296338 173227 260976 295115 130374 239043 103792 332921 181390 146759 496808 320457 117886 363955 371134 101143 297622 332221 468130 228689 161628 401377 380396 115835 165704 440533 367362 342011 432460 416479 150978 322887 149586 370975 392624 357173 347432 330291 129860 430519 416898 339637 259506 429805 154734 130143 355722 390261 323190 223389 215298 379887 384996 428325 191824 326303 283362 205611
2023-03-24 07:40:00 195300 420589 431478 290977 218156 208965 271264 202153 122322 383611 409490 481439 165638 229137 301746 466775 188954 180963 416162 155431 313850 328469 422358 156617 418066 218545 101564 258153 334522 298321 118060 452589 342228 466657 389556 372175 352254 289323 357992 265341 117860 331369 296348 173217 260986 295105 130384 239033 103802 332911 181400 146749 496818 320447 117896 363945 371144 101133 297632 332211 468140 228679 161638 401367 380406 115825 165714 440523 367372 342001 432470 416469 150988 322877 149596 370965 392634 357163 347442 330281 129870 430509 416908 339627 259516 429795 154744 130133 355732 390251 323200 223379 215308 379877 385006 428315 191834 326293 283372 205601
2023-03-24 07:50:00 195310 420579 431488 290967 218166 208955 271274 202143 122332 383601 409500 481429 165648 229127 301756 466765 188964 180953 416172 155421 313860 328459 422368 156607 418076 218535 101574 258143 334532 298311 118070 452579 342238 466647 389566 372165 352264 289313 358002 265331 117870 331359 296358 173207 260996 295095 130394 239023 103812 332901 181410 146739 496828 320437 117906 363935 371154 101123 297642 332201 468150 228669 161648 401357 380416 115815 165724 440513 367382 341991 432480 416459 150998 322867 149606 370955 392644 357153 347452 330271 129880 430499 416918 339617 259526 429785 154754 130123 355742 390241 323210 223369 215318 379867 385016 428305 191844 326283 283382 205591
2023-03-24 08:00:00 195320 420569 431498 290957 218176 208945 271284 202133 122342 383591 409510 481419 165658 229117 301766 466755 188974 180943 416182 155411 313870 328449 422378 156597 418086 218525 101584 258133 334542 298301 118080 452569 342248 466637 389576 372155 352274 289303 358012 265321 117880 331349 296368 173197 261006 295085 130404 239013 103822 332891 181420 146729 496838 320427 117916 363925 371164 101113 297652 332191 468160 228659 161658 401347 380426 115805 165734 440503 367392 341981 432490 416449 151008 322857 149616 370945 392654 357143 347462 330261 129890 430489 416928 339607 259536 429775 154764 130113 355752 390231 323220 223359 215328 379857 385026 428295 191854 326273 283392 205581
2023-03-24 08:10:00 195330 420559 431508 290947 218186 208935 271294 202123 122352 383581 409520 481409 165668 229107 301776 466745 188984 180933 416192 155401 313880 328439 422388 156587 418096 218515 101594 258123 334552 298291 118090 452559 342258 466627 389586 372145 352284 289293 358022 265311 117890 331339 296378 173187 261016 295075 130414 239003 103832 332881 181430 146719 496848 320417 117926 363915 371174 101103 297662 332181 468170 228649 161668 401337 380436 115795 165744 440493 367402 341971 432500 416439 151018 322847 149626 370935 392664 357133 347472 330251 129900 430479 416938 339597 259546 429765 154774 130103 355762 390221 323230 223349 215338 379847 385036 428285 191864 326263 283402 205571
2023-03-24 08:20:00 195340 420549 431518 290937 218196 208925 271304 202113 122362 383571 409530 481399 165678 229097 301786 466735 188994 180923 416202 155391 313890 328429 422398 156577 418106 218505 101604 258113 334562 298281 118100 452549 342268 466617 389596 372135 352294 289283 358032 265301 117900 331329 296388 173177 261026 295065 130424 238993 103842 332871 181440 146709 496858 320407 117936 363905 371184 101093 297672 332171 468180 228639 161678 401327 380446 115785 165754 440483 367412 341961 432510 416429 151028 322837 149636 370925 392674 357123 347482 330241 129910 430469 416948 339587 259556 429755 154784 130093 355772 390211 323240 223339 215348 379837 385046 428275 191874 326253 283412 205561
2023-03-24 08:30:00 195350 420539 431528 290927 218206 208915 271314 202103 122372 383561 409540 481389 165688 229087 301796 466725 189004 180913 416212 155381 313900 328419 422408 156567 418116 218495 101614 258103 334572 298271 118110 452539 342278 466607 389606 372125 352304 289273 358042 265291 117910 331319 296398 173167 261036 295055 130434 238983 103852 332861 181450 146699 496868 320397 117946 363895 371194 101083 297682 332161 468190 228629 161688 401317 380456 115775 165764 440473 367422 341951 432520 416419 151038 322827 149646 370915 392684 357113 347492 330231 129920 430459 416958 339577 259566 429745 154794 130083 355782 390201 323250 223329 215358 379827 385056 428265 191884 326243 283422 205551
2023-03-24 08:40:00 195360 420529 431538 290917 218216 208905 271324 202093 122382 383551 409550 481379 165698 229077 301806 466715 189014 180903 416222 155371 313910 328409 422418 156557 418126 218485 101624 258093 334582 298261 118120 452529 342288 466597 389616 372115 352314 289263 358052 265281 117920 331309 296408 173157 261046 295045 130444 238973 103862 332851 181460 146689 496878 320387 117956 363885 371204 101073 297692 332151 468200 228619 161698 401307 380466 115765 165774 440463 367432 341941 432530 416409 151048 322817 149656 370905 392694 357103 347502 330221 129930 430449 416968 339567 259576 429735 154804 130073 355792 390191 323260 223319 215368 379817 385066 428255 191894 326233 283432 205541
2023-03-24 08:50:00 195370 420519 431548 290907 218226 208895 271334 202083 122392 383541 409560 481369 165708 229067 301816 466705 189024 180893 416232 155361 313920 328399 422428 156547 418136 218475 101634 258083 334592 298251 118130 452519 342298 466587 389626 372105 352324 289253 358062 265271 117930 331299 296418 173147 261056 295035 130454 238963 103872 332841 181470 146679 496888 320377 117966 363875 371214 101063 297702 332141 468210 228609 161708 401297 380476 115755 165784 440453 367442 341931 432540 416399 151058 322807 149666 370895 392704 357093 347512 330211 129940 430439 416978 339557 259586 429725 154814 130063 355802 390181 323270 223309 215378 379807 385076 428245 191904 326223 283442 205531
2023-03-24 09:00:00 195380 420509 431558 290897 218236 208885 271344 202073 122402 383531 409570 481359 165718 229057 301826 466695 189034 180883 416242 155351 313930 328389 422438 156537 418146 218465 101644 258073 334602 298241 118140 452509 342308 466577 389636 372095 352334 289243 358072 265261 117940 331289 296428 173137 261066 295025 130464 238953 103882 332831 181480 146669 496898 320367 117976 363865 371224 101053 297712 332131 468220 228599 161718 401287 380486 115745 165794 440443 367452 341921 432550 416389 151068 322797 149676 370885 392714 357083 347522 330201 129950 430429 416988 339547 259596 429715 154824 130053 355812 390171 323280 223299 215388 379797 385086 428235 191914 326213 283452 205521
2023-03-24 09:10:00 195390 420499 431568 290887 218246 208875 271354 202063 122412 383521 409580 481349 165728 229047 301836 466685 189044 180873 416252 155341 313940 328379 422448 156527 418156 218455 101654 258063 334612 298231 118150 452499 342318 466567 389646 372085 352344 289233 358082 265251 117950 331279 296438 173127 261076 295015 130474 238943 103892 332821 181490 146659 496908 320357 117986 363855 371234 101043 297722 332121 468230 228589 161728 401277 380496 115735 165804 440433 367462 341911 432560 416379 151078 322787 149686 370875 392724 357073 347532 330191 129960 430419 416998 339537 259606 429705 154834 130043 355822 390161 323290 223289 215398 379787 385096 428225 191924 326203 283462 205511
2023-03-24 09:20:00 195400 420489 431578 290877 218256 208865 271364 202053 122422 383511 409590 481339 165738 229037 301846 466675 189054 180863 416262 155331 313950 328369 422458 156517 418166 218445 101664 258053 334622 298221 118160 452489 342328 466557 389656 372075 352354 289223 358092 265241 117960 331269 296448 173117 261086 295005 130484 238933 103902 332811 181500 146649 496918 320347 117996 363845 371244 101033 297732 332111 468240 228579 161738 401267 380506 115725 165814 440423 367472 341901 432570 416369 151088 322777 149696 370865 392734 357063 347542 330181 129970 430409 417008 339527 259616 429695 154844 130033 355832 390151 323300 223279 215408 379777 385106 428215 191934 326193 283472 205501
2023-03-24 09:30:00 195410 420479 431588 290867 218266 208855 271374 202043 122432 383501 409600 481329 165748 229027 301856 466665 189064 180853 416272 155321 313960 328359 422468 156507 418176 218435 101674 258043 334632 298211 118170 452479 342338 466547 389666 372065 352364 289213 358102 265231 117970 331259 296458 173107 261096 294995 130494 238923 103912 332801 181510 146639 496928 320337 118006 363835 371254 101023 297742 332101 468250 228569 161748 401257 380516 115715 165824 440413 367482 341891 432580 416359 151098 322767 149706 370855 392744 357053 347552 330171 129980 430399 417018 339517 259626 429685 154854 130023 355842 390141 323310 223269 215418 379767 385116 428205 191944 326183 283482 205491
2023-03-24 09:40:00 195420 420469 431598 290857 218276 208845 271384 202033 122442 383491 409610 481319 165758 229017 301866 466655 189074 180843 416282 155311 313970 328349 422478 156497 418186 218425 101684 258033 334642 298201 118180 452469 342348 466537 389676 372055 352374 289203 358112 265221 117980 331249 296468 173097 261106 294985 130504 238913 103922 332791 181520 146629 496938 320327 118016 363825 371264 101013 297752 332091 468260 228559 161758 401247 380526 115705 165834 440403 367492 341881 432590 416349 151108 322757 149716 370845 392754 357043 347562 330161 129990 430389 417028 339507 259636 429675 154864 130013 355852 390131 323320 223259 215428 379757 385126 428195 191954 326173 283492 205481
2023-03-24 09:50:00 195430 420459 431608 290847 218286 208835 271394 202023 122452 383481 409620 481309 165768 229007 301876 466645 189084 180833 416292 155301 313980 328339 422488 156487 418196 218415 101694 258023 334652 298191 118190 452459 342358 466527 389686 372045 352384 289193 358122 265211 117990 331239 296478 173087 261116 294975 130514 238903 103932 332781 181530 146619 496948 320317 118026 363815 371274 101003 297762 332081 468270 228549 161768 401237 380536 115695 165844 440393 367502 341871 432600 416339 151118 322747 149726 370835 392764 357033 347572 330151 130000 430379 417038 339497 259646 429665 154874 130003 355862 390121 323330 223249 215438 379747 385136 428185 191964 326163 283502 205471
2023-03-24 10:00:00 195440 420449 431618 290837 218296 208825 271404 202013 122462 383471 409630 481299 165778 228997 301886 466635 189094 180823 416302 155291 313990 328329 422498 156477 418206 218405 101704 258013 334662 298181 118200 452449 342368 466517 389696 372035 352394 289183 358132 265201 118000 331229 296488 173077 261126 294965 130524 238893 103942 332771 181540 146609 496958 320307 118036 363805 371284 100993 297772 332071 468280 228539 161778 401227 380546 115685 165854 440383 367512 341861 432610 416329 151128 322737 149736 370825 392774 357023 347582 330141 130010 430369 417048 339487 259656 429655 154884 129993 355872 390111 323340 223239 215448 379737 385146 428175 191974 326153 283512 205461
2023-03-24 10:10:00 195450 420439 431628 290827 218306 208815 271414 202003 122472 383461 409640 481289 165788 228987 301896 466625 189104 180813 416312 155281 314000 328319 422508 156467 418216 218395 101714 258003 334672 298171 118210 452439 342378 466507 389706 372025 352404 289173 358142 265191 118010 331219 296498 173067 261136 294955 130534 238883 103952 332761 181550 146599 496968 320297 118046 363795 371294 100983 297782 332061 468290 228529 161788 401217 380556 115675 165864 440373 367522 341851 432620 416319 151138 322727 149746 370815 392784 357013 347592 330131 130020 430359 417058 339477 259666 429645 154894 129983 355882 390101 323350 223229 215458 379727 385156 428165 191984 326143 283522 205451
2023-03-24 10:20:00 195460 420429 431638 290817 218316 208805 271424 201993 122482 383451 409650 481279 165798 228977 301906 466615 189114 180803 416322 155271 314010 328309 422518 156457 418226 218385 101724 257993 334682 298161 118220 452429 342388 466497 389716 372015 352414 289163 358152 265181 118020 331209 296508 173057 261146 294945 130544 238873 103962 332751 181560 146589 496978 320287 118056 363785 371304 100973 297792 332051 468300 228519 161798 401207 380566 115665 165874 440363 367532 341841 432630 416309 151148 322717 149756 370805 392794 357003 347602 330121 130030 430349 417068 339467 259676 429635 154904 129973 355892 390091 323360 223219 215468 379717 385166 428155 191994 326133 283532 205441
2023-03-24 10:30:00 195470 420419 431648 290807 218326 208795 271434 201983 122492 383441 409660 481269 165808 228967 301916 466605 189124 180793 416332 155261 314020 328299 422528 156447 418236 218375 101734 257983 334692 298151 118230 452419 342398 466487 389726 372005 352424 289153 358162 265171 118030 331199 296518 173047 261156 294935 130554 238863 103972 332741 181570 146579 496988 320277 118066 363775 371314 100963 297802 332041 468310 228509 161808 401197 380576 115655 165884 440353 367542 341831 432640 416299 151158 322707 149766 370795 392804 356993 347612 330111 130040 430339 417078 339457 259686 429625 154914 129963 355902 390081 323370 223209 215478 379707 385176 428145 192004 326123 283542 205431
2023-03-24 10:40:00 195480 420409 431658 290797 218336 208785 271444 201973 122502 383431 409670 481259 165818 228957 301926 466595 189134 180783 416342 155251 314030 328289 422538 156437 418246 218365 101744 257973 334702 298141 118240 452409 342408 466477 389736 371995 352434 289143 358172 265161 118040 331189 296528 173037 261166 294925 130564 238853 103982 332731 181580 146569 496998 320267 118076 363765 371324 100953 297812 332031 468320 228499 161818 401187 380586 115645 165894 440343 367552 341821 432650 416289 151168 322697 149776 370785 392814 356983 347622 330101 130050 430329 417088 339447 259696 429615 154924 129953 355912 390071 323380 223199 215488 379697 385186 428135 192014 326113 283552 205421
2023-03-24 10:50:00 195490 420399 431668 290787 218346 208775 271454 201963 122512 383421 409680 481249 165828 228947 301936 466585 189144 180773 416352 155241 314040 328279 422548 156427 418256 218355 101754 257963 334712 298131 118250 452399 342418 466467 389746 371985 352444 289133 358182 265151 118050 331179 296538 173027 261176 294915 130574 238843 103992 332721 181590 146559 497008 320257 118086 363755 371334 100943 297822 332021 468330 228489 161828 401177 380596 115635 165904 440333 367562 341811 432660 416279 151178 322687 149786 370775 392824 356973 347632 330091 130060 430319 417098 339437 259706 429605 154934 129943 355922 390061 323390 223189 215498 379687 385196 428125 192024 326103 283562 205411
2023-03-24 11:00:00 195500 420389 431678 290777 218356 208765 271464 201953 122522 383411 409690 481239 165838 228937 301946 466575 189154 180763 416362 155231 314050 328269 422558 156417 418266 218345 101764 257953 334722 298121 118260 452389 342428 466457 389756 371975 352454 289123 358192 265141 118060 331169 296548 173017 261186 294905 130584 238833 104002 332711 181600 146549 497018 320247 118096 363745 371344 100933 297832 332011 468340 228479 161838 401167 380606 115625 165914 440323 367572 341801 432670 416269 151188 322677 149796 370765 392834 356963 347642 330081 130070 430309 417108 339427 259716 429595 154944 129933 355932 390051 323400 223179 215508 379677 385206 428115 192034 326093 283572 205401
2023-03-24 11:10:00 195510 420379 431688 290767 218366 208755 271474 201943 122532 383401 409700 481229 165848 228927 301956 466565 189164 180753 416372 155221 314060 328259 422568 156407 418276 218335 101774 257943 334732 298111 118270 452379 342438 466447 389766 371965 352464 289113 358202 265131 118070 331159 296558 173007 261196 294895 130594 238823 104012 332701 181610 146539 497028 320237 118106 363735 371354 100923 297842 332001 468350 228469 161848 401157 380616 115615 165924 440313 367582 341791 432680 416259 151198 322667 149806 370755 392844 356953 347652 330071 130080 430299 417118 339417 259726 429585 154954 129923 355942 390041 323410 223169 215518 379667 385216 428105 192044 326083 283582 205391
2023-03-24 11:20:00 195520 420369 431698 290757 218376 208745 271484 201933 122542 383391 409710 481219 165858 228917 301966 466555 189174 180743 416382 155211 314070 328249 422578 156397 418286 218325 101784 257933 334742 298101 118280 452369 342448 466437 389776 371955 352474 289103 358212 265121 118080 331149 296568 172997 261206 294885 130604 238813 104022 332691 181620 146529 497038 320227 118116 363725 371364 100913 297852 331991 468360 228459 161858 401147 380626 115605 165934 440303 367592 341781 432690 416249 151208 322657 149816 370745 392854 356943 347662 330061 130090 430289 417128 339407 259736 429575 154964 129913 355952 390031 323420 223159 215528 379657 385226 428095 192054 326073 283592 205381
2023-03-24 11:30:00 195530 420359 431708 290747 218386 208735 271494 201923 122552 383381 409720 481209 165868 228907 301976 466545 189184 180733 416392 155201 314080 328239 422588 156387 418296 218315 101794 257923 334752 298091 118290 452359 342458 466427 389786 371945 352484 289093 358222 265111 118090 331139 296578 172987 261216 294875 130614 238803 104032 332681 181630 146519 497048 320217 118126 363715 371374 100903 297862 331981 468370 228449 161868 401137 380636 115595 165944 440293 367602 341771 432700 416239 151218 322647 149826 370735 392864 356933 347672 330051 130100 430279 417138 339397 259746 429565 154974 129903 355962 390021 323430 223149 215538 379647 385236 428085 192064 326063 283602 205371
2023-03-24 11:40:00 195540 420349 431718 290737 218396 208725 271504 201913 122562 383371 409730 481199 165878 228897 301986 466535 189194 180723 416402 155191 314090 328229 422598 156377 418306 218305 101804 257913 334762 298081 118300 452349 342468 466417 389796 371935 352494 289083 358232 265101 118100 331129 296588 172977 261226 294865 130624 238793 104042 332671 181640 146509 497058 320207 118136 363705 371384 100893 297872 331971 468380 228439 161878 401127 380646 115585 165954 440283 367612 341761 432710 416229 151228 322637 149836 370725 392874 356923 347682 330041 130110 430269 417148 339387 259756 429555 154984 129893 355972 390011 323440 223139 215548 379637 385246 428075 192074 326053 283612 205361
2023-03-24 11:50:00 195550 420339 431728 290727 218406 208715 271514 201903 122572 383361 409740 481189 165888 228887 301996 466525 189204 180713 416412 155181 314100 328219 422608 156367 418316 218295 101814 257903 334772 298071 118310 452339 342478 466407 389806 371925 352504 289073 358242 265091 118110 331119 296598 172967 261236 294855 130634 238783 104052 332661 181650 146499 497068 320197 118146 363695 371394 100883 297882 331961 468390 228429 161888 401117 380656 115575 165964 440273 367622 341751 432720 416219 151238 322627 149846 370715 392884 356913 347692 330031 130120 430259 417158 339377 259766 429545 154994 129883 355982 390001 323450 223129 215558 379627 385256 428065 192084 326043 283622 205351
2023-03-24 12:00:00 195560 420329 431738 290717 218416 208705 271524 201893 122582 383351 409750 481179 165898 228877 302006 466515 189214 180703 416422 155171 314110 328209 422618 156357 418326 218285 101824 257893 334782 298061 118320 452329 342488 466397 389816 371915 352514 289063 358252 265081 118120 331109 296608 172957 261246 294845 130644 238773 104062 332651 181660 146489 497078 320187 118156 363685 371404 100873 297892 331951 468400 228419 161898 401107 380666 115565 165974 440263 367632 341741 432730 416209 151248 322617 149856 370705 392894 356903 347702 330021 130130 430249 417168 339367 259776 429535 155004 129873 355992 389991 323460 223119 215568 379617 385266 428055 192094 326033 283632 205341
2023-03-24 12:10:00 195570 420319 431748 290707 218426 208695 271534 201883 122592 383341 409760 481169 165908 228867 302016 466505 189224 180693 416432 155161 314120 328199 422628 156347 418336 218275 101834 257883 334792 298051 118330 452319 342498 466387 389826 371905 352524 289053 358262 265071 118130 331099 296618 172947 261256 294835 130654 238763 104072 332641 181670 146479 497088 320177 118166 363675 371414 100863 297902 331941 468410 228409 161908 401097 380676 115555 165984 440253 367642 341731 432740 416199 151258 322607 149866 370695 392904 356893 347712 330011 130140 430239 417178 339357 259786 429525 155014 129863 356002 389981 323470 223109 215578 379607 385276 428045 192104 326023 283642 205331
2023-03-24 12:20:00 195580 420309 431758 290697 218436 208685 271544 201873 122602 383331 409770 481159 165918 228857 302026 466495 189234 180683 416442 155151 314130 328189 422638 156337 418346 218265 101844 257873 334802 298041 118340 452309 342508 466377 389836 371895 352534 289043 358272 265061 118140 331089 296628 172937 261266 294825 130664 238753 104082 332631 181680 146469 497098 320167 118176 363665 371424 100853 297912 331931 468420 228399 161918 401087 380686 115545 165994 440243 367652 341721 432750 416189 151268 322597 149876 370685 392914 356883 347722 330001 130150 430229 417188 339347 259796 429515 155024 129853 356012 389971 323480 223099 215588 379597 385286 428035 192114 326013 283652 205321
2023-03-24 12:30:00 195590 420299 431768 290687 218446 208675 271554 201863 122612 383321 409780 481149 165928 228847 302036 466485 189244 180673 416452 155141 314140 328179 422648 156327 418356 218255 101854 257863 334812 298031 118350 452299 342518 466367 389846 371885 352544 289033 358282 265051 118150 331079 296638 172927 261276 294815 130674 238743 104092 332621 181690 146459 497108 320157 118186 363655 371434 100843 297922 331921 468430 228389 161928 401077 380696 115535 166004 440233 367662 341711 432760 416179 151278 322587 149886 370675 392924 356873 347732 329991 130160 430219 417198 339337 259806 429505 155034 129843 356022 389961 323490 223089 215598 379587 385296 428025 192124 326003 283662 205311
2023-03-24 12:40:00 195600 420289 431778 290677 218456 208665 271564 201853 122622 383311 409790 481139 165938 228837 302046 466475 189254 180663 416462 155131 314150 328169 422658 156317 418366 218245 101864 257853 334822 298021 118360 452289 342528 466357 389856 371875 352554 289023 358292 265041 118160 331069 296648 172917 261286 294805 130684 238733 104102 332611 181700 146449 497118 320147 118196 363645 371444 100833 297932 331911 468440 228379 161938 401067 380706 115525 166014 440223 367672 341701 432770 416169 151288 322577 149896 370665 392934 356863 347742 329981 130170 430209 417208 339327 259816 429495 155044 129833 356032 389951 323500 223079 215608 379577 385306 428015 192134 325993 283672 205301
2023-03-24 12:50:00 195610 420279 431788 290667 218466 208655 271574 201843 122632 383301 409800 481129 165948 228827 302056 466465 189264 180653 416472 155121 314160 328159 422668 156307 418376 218235 101874 257843 334832 298011 118370 452279 342538 466347 389866 371865 352564 289013 358302 265031 118170 331059 296658 172907 261296 294795 130694 238723 104112 332601 181710 146439 497128 320137 118206 363635 371454 100823 297942 331901 468450 228369 161948 401057 380716 115515 166024 440213 367682 341691 432780 416159 151298 322567 149906 370655 392944 356853 347752 329971 130180 430199 417218 339317 259826 429485 155054 129823 356042 389941 323510 223069 215618 379567 385316 428005 192144 325983 283682 205291
2023-03-24 13:00:00 195620 420269 431798 290657 218476 208645 271584 201833 122642 383291 409810 481119 165958 228817 302066 466455 189274 180643 416482 155111 314170 328149 422678 156297 418386 218225 101884 257833 334842 298001 118380 452269 342548 466337 389876 371855 352574 289003 358312 265021 118180 331049 296668 172897 261306 294785 130704 238713 104122 332591 181720 146429 497138 320127 118216 363625 371464 100813 297952 331891 468460 228359 161958 401047 380726 115505 166034 440203 367692 341681 432790 416149 151308 322557 149916 370645 392954 356843 347762 329961 130190 430189 417228 339307 259836 429475 155064 129813 356052 389931 323520 223059 215628 379557 385326 427995 192154 325973 283692 205281
2023-03-24 13:10:00 195630 420259 431808 290647 218486 208635 271594 201823 122652 383281 409820 481109 165968 228807 302076 466445 189284 180633 416492 155101 314180 328139 422688 156287 418396 218215 101894 257823 334852 297991 118390 452259 342558 466327 389886 371845 352584 288993 358322 265011 118190 331039 296678 172887 261316 294775 130714 238703 104132 332581 181730 146419 497148 320117 118226 363615 371474 100803 297962 331881 468470 228349 161968 401037 380736 115495 166044 440193 367702 341671 432800 416139 151318 322547 149926 370635 392964 356833 347772 329951 130200 430179 417238 339297 259846 429465 155074 129803 356062 389921 323530 223049 215638 379547 385336 427985 192164 325963 283702 205271
2023-03-24 13:20:00 195640 420249 431818 290637 218496 208625 271604 201813 122662 383271 409830 481099 165978 228797 302086 466435 189294 180623 416502 155091 314190 328129 422698 156277 418406 218205 101904 257813 334862 297981 118400 452249 342568 466317 389896 371835 352594 288983 358332 265001 118200 331029 296688 172877 261326 294765 130724 238693 104142 332571 181740 146409 497158 320107 118236 363605 371484 100793 297972 331871 468480 228339 161978 401027 380746 115485 166054 440183 367712 341661 432810 416129 151328 322537 149936 370625 392974 356823 347782 329941 130210 430169 417248 339287 259856 429455 155084 129793 356072 389911 323540 223039 215648 379537 385346 427975 192174 325953 283712 205261
2023-03-24 13:30:00 195650 420239 431828 290627 218506 208615 271614 201803 122672 383261 409840 481089 165988 228787 302096 466425 189304 180613 416512 155081 314200 328119 422708 156267 418416 218195 101914 257803 334872 297971 118410 452239 342578 466307 389906 371825 352604 288973 358342 264991 118210 331019 296698 172867 261336 294755 130734 238683 104152 332561 181750 146399 497168 320097 118246 363595 371494 100783 297982 331861 468490 228329 161988 401017 380756 115475 166064 440173 367722 341651 432820 416119 151338 322527 149946 370615 392984 356813 347792 329931 130220 430159 417258 339277 259866 429445 155094 129783 356082 389901 323550 223029 215658 379527 385356 427965 192184 325943 283722 205251
2023-03-24 13:40:00 195660 420229 431838 290617 218516 208605 271624 201793 122682 383251 409850 481079 165998 228777 302106 466415 189314 180603 416522 155071 314210 328109 422718 156257 418426 218185 101924 257793 334882 297961 118420 452229 342588 466297 389916 371815 352614 288963 358352 264981 118220 331009 296708 172857 261346 294745 130744 238673 104162 332551 181760 146389 497178 320087 118256 363585 371504 100773 297992 331851 468500 228319 161998 401007 380766 115465 166074 440163 367732 341641 432830 416109 151348 322517 149956 370605 392994 356803 347802 329921 130230 430149 417268 339267 259876 429435 155104 129773 356092 389891 323560 223019 215668 379517 385366 427955 192194 325933 283732 205241
2023-03-24 13:50:00 195670 420219 431848 290607 218526 208595 271634 201783 122692 383241 409860 481069 166008 228767 302116 466405 189324 180593 416532 155061 314220 328099 422728 156247 418436 218175 101934 257783 334892 297951 118430 452219 342598 466287 389926 371805 352624 288953 358362 264971 118230 330999 296718 172847 261356 294735 130754 238663 104172 332541 181770 146379 497188 320077 118266 363575 371514 100763 298002 331841 468510 228309 162008 400997 380776 115455 166084 440153 367742 341631 432840 416099 151358 322507 149966 370595 393004 356793 347812 329911 130240 430139 417278 339257 259886 429425 155114 129763 356102 389881 323570 223009 215678 379507 385376 427945 192204 325923 283742 205231
2023-03-24 14:00:00 195680 420209 431858 290597 218536 208585 271644 201773 122702 383231 409870 481059 166018 228757 302126 466395 189334 180583 416542 155051 314230 328089 422738 156237 418446 218165 101944 257773 334902 297941 118440 452209 342608 466277 389936 371795 352634 288943 358372 264961 118240 330989 296728 172837 261366 294725 130764 238653 104182 332531 181780 146369 497198 320067 118276 363565 371524 100753 298012 331831 468520 228299 162018 400987 380786 115445 166094 440143 367752 341621 432850 416089 151368 322497 149976 370585 393014 356783 347822 329901 130250 430129 417288 339247 259896 429415 155124 129753 356112 389871 323580 222999 215688 379497 385386 427935 192214 325913 283752 205221
2023-03-24 14:10:00 195690 420199 431868 290587 218546 208575 271654 201763 122712 383221 409880 481049 166028 228747 302136 466385 189344 180573 416552 155041 314240 328079 422748 156227 418456 218155 101954 257763 334912 297931 118450 452199 342618 466267 389946 371785 352644 288933 358382 264951 118250 330979 296738 172827 261376 294715 130774 238643 104192 332521 181790 146359 497208 320057 118286 363555 371534 100743 298022 331821 468530 228289 162028 400977 380796 115435 166104 440133 367762 341611 432860 416079 151378 322487 149986 370575 393024 356773 347832 329891 130260 430119 417298 339237 259906 429405 155134 129743 356122 389861 323590 222989 215698 379487 385396 427925 192224 325903 283762 205211
2023-03-24 14:20:00 195700 420189 431878 290577 218556 208565 271664 201753 122722 383211 409890 481039 166038 228737 302146 466375 189354 180563 416562 155031 314250 328069 422758 156217 418466 218145 101964 257753 334922 297921 118460 452189 342628 466257 389956 371775 352654 288923 358392 264941 118260 330969 296748 172817 261386 294705 130784 238633 104202 332511 181800 146349 497218 320047 118296 363545 371544 100733 298032 331811 468540 228279 162038 400967 380806 115425 166114 440123 367772 341601 432870 416069 151388 322477 149996 370565 393034 356763 347842 329881 130270 430109 417308 339227 259916 429395 155144 129733 356132 389851 323600 222979 215708 379477 385406 427915 192234 325893 283772 205201
2023-03-24 14:30:00 195710 420179 431888 290567 218566 208555 271674 201743 122732 383201 409900 481029 166048 228727 302156 466365 189364 180553 416572 155021 314260 328059 422768 156207 418476 218135 101974 257743 334932 297911 118470 452179 342638 466247 389966 371765 352664 288913 358402 264931 118270 330959 296758 172807 261396 294695 130794 238623 104212 332501 181810 146339 497228 320037 118306 363535 371554 100723 298042 331801 468550 228269 162048 400957 380816 115415 166124 440113 367782 341591 432880 416059 151398 322467 150006 370555 393044 356753 347852 329871 130280 430099 417318 339217 259926 429385 155154 129723 356142 389841 323610 222969 215718 379467 385416 427905 192244 325883 283782 205191
