2023-04-11 07:20:00 195900 400709 398578 214077 358006 328755 384534 431723 172492 448791 179930 152069 399228 272177 131806 233555 320194 250073 303192 233141 217370 191829 224008 326947 342936 368025 238584 363683 402602 463511 281140 345349 205538 180847 218786 103215 495424 358723 197132 470551 206920 225759 209848 116637 255856 393235 354444 182483 463422 133881 499560 261439 432728 289457 487286 321485 446524 324463 455892 337391 417280 362779 140968 165897 296916 384215 265864 256643 387042 436061 423770 481349 266958 195947 138516 483095 314504 207423 136132 279801 179660 132719 490528 243087 303416 443215 242204 471853 334462 318191 398990 107669 175078 411097 226716 443705 178384 489833 237402 128251
2023-04-11 07:30:00 195910 400699 398588 214067 358016 328745 384544 431713 172502 448781 179940 152059 399238 272167 131816 233545 320204 250063 303202 233131 217380 191819 224018 326937 342946 368015 238594 363673 402612 463501 281150 345339 205548 180837 218796 103205 495434 358713 197142 470541 206930 225749 209858 116627 255866 393225 354454 182473 463432 133871 499570 261429 432738 289447 487296 321475 446534 324453 455902 337381 417290 362769 140978 165887 296926 384205 265874 256633 387052 436051 423780 481339 266968 195937 138526 483085 314514 207413 136142 279791 179670 132709 490538 243077 303426 443205 242214 471843 334472 318181 399000 107659 175088 411087 226726 443695 178394 489823 237412 128241
2023-04-11 07:40:00 195920 400689 398598 214057 358026 328735 384554 431703 172512 448771 179950 152049 399248 272157 131826 233535 320214 250053 303212 233121 217390 191809 224028 326927 342956 368005 238604 363663 402622 463491 281160 345329 205558 180827 218806 103195 495444 358703 197152 470531 206940 225739 209868 116617 255876 393215 354464 182463 463442 133861 499580 261419 432748 289437 487306 321465 446544 324443 455912 337371 417300 362759 140988 165877 296936 384195 265884 256623 387062 436041 423790 481329 266978 195927 138536 483075 314524 207403 136152 279781 179680 132699 490548 243067 303436 443195 242224 471833 334482 318171 399010 107649 175098 411077 226736 443685 178404 489813 237422 128231
2023-04-11 07:50:00 195930 400679 398608 214047 358036 328725 384564 431693 172522 448761 179960 152039 399258 272147 131836 233525 320224 250043 303222 233111 217400 191799 224038 326917 342966 367995 238614 363653 402632 463481 281170 345319 205568 180817 218816 103185 495454 358693 197162 470521 206950 225729 209878 116607 255886 393205 354474 182453 463452 133851 499590 261409 432758 289427 487316 321455 446554 324433 455922 337361 417310 362749 140998 165867 296946 384185 265894 256613 387072 436031 423800 481319 266988 195917 138546 483065 314534 207393 136162 279771 179690 132689 490558 243057 303446 443185 242234 471823 334492 318161 399020 107639 175108 411067 226746 443675 178414 489803 237432 128221
2023-04-11 08:00:00 195940 400669 398618 214037 358046 328715 384574 431683 172532 448751 179970 152029 399268 272137 131846 233515 320234 250033 303232 233101 217410 191789 224048 326907 342976 367985 238624 363643 402642 463471 281180 345309 205578 180807 218826 103175 495464 358683 197172 470511 206960 225719 209888 116597 255896 393195 354484 182443 463462 133841 499600 261399 432768 289417 487326 321445 446564 324423 455932 337351 417320 362739 141008 165857 296956 384175 265904 256603 387082 436021 423810 481309 266998 195907 138556 483055 314544 207383 136172 279761 179700 132679 490568 243047 303456 443175 242244 471813 334502 318151 399030 107629 175118 411057 226756 443665 178424 489793 237442 128211
2023-04-11 08:10:00 195950 400659 398628 214027 358056 328705 384584 431673 172542 448741 179980 152019 399278 272127 131856 233505 320244 250023 303242 233091 217420 191779 224058 326897 342986 367975 238634 363633 402652 463461 281190 345299 205588 180797 218836 103165 495474 358673 197182 470501 206970 225709 209898 116587 255906 393185 354494 182433 463472 133831 499610 261389 432778 289407 487336 321435 446574 324413 455942 337341 417330 362729 141018 165847 296966 384165 265914 256593 387092 436011 423820 481299 267008 195897 138566 483045 314554 207373 136182 279751 179710 132669 490578 243037 303466 443165 242254 471803 334512 318141 399040 107619 175128 411047 226766 443655 178434 489783 237452 128201
2023-04-11 08:20:00 195960 400649 398638 214017 358066 328695 384594 431663 172552 448731 179990 152009 399288 272117 131866 233495 320254 250013 303252 233081 217430 191769 224068 326887 342996 367965 238644 363623 402662 463451 281200 345289 205598 180787 218846 103155 495484 358663 197192 470491 206980 225699 209908 116577 255916 393175 354504 182423 463482 133821 499620 261379 432788 289397 487346 321425 446584 324403 455952 337331 417340 362719 141028 165837 296976 384155 265924 256583 387102 436001 423830 481289 267018 195887 138576 483035 314564 207363 136192 279741 179720 132659 490588 243027 303476 443155 242264 471793 334522 318131 399050 107609 175138 411037 226776 443645 178444 489773 237462 128191
2023-04-11 08:30:00 195970 400639 398648 214007 358076 328685 384604 431653 172562 448721 180000 151999 399298 272107 131876 233485 320264 250003 303262 233071 217440 191759 224078 326877 343006 367955 238654 363613 402672 463441 281210 345279 205608 180777 218856 103145 495494 358653 197202 470481 206990 225689 209918 116567 255926 393165 354514 182413 463492 133811 499630 261369 432798 289387 487356 321415 446594 324393 455962 337321 417350 362709 141038 165827 296986 384145 265934 256573 387112 435991 423840 481279 267028 195877 138586 483025 314574 207353 136202 279731 179730 132649 490598 243017 303486 443145 242274 471783 334532 318121 399060 107599 175148 411027 226786 443635 178454 489763 237472 128181
2023-04-11 08:40:00 195980 400629 398658 213997 358086 328675 384614 431643 172572 448711 180010 151989 399308 272097 131886 233475 320274 249993 303272 233061 217450 191749 224088 326867 343016 367945 238664 363603 402682 463431 281220 345269 205618 180767 218866 103135 495504 358643 197212 470471 207000 225679 209928 116557 255936 393155 354524 182403 463502 133801 499640 261359 432808 289377 487366 321405 446604 324383 455972 337311 417360 362699 141048 165817 296996 384135 265944 256563 387122 435981 423850 481269 267038 195867 138596 483015 314584 207343 136212 279721 179740 132639 490608 243007 303496 443135 242284 471773 334542 318111 399070 107589 175158 411017 226796 443625 178464 489753 237482 128171
2023-04-11 08:50:00 195990 400619 398668 213987 358096 328665 384624 431633 172582 448701 180020 151979 399318 272087 131896 233465 320284 249983 303282 233051 217460 191739 224098 326857 343026 367935 238674 363593 402692 463421 281230 345259 205628 180757 218876 103125 495514 358633 197222 470461 207010 225669 209938 116547 255946 393145 354534 182393 463512 133791 499650 261349 432818 289367 487376 321395 446614 324373 455982 337301 417370 362689 141058 165807 297006 384125 265954 256553 387132 435971 423860 481259 267048 195857 138606 483005 314594 207333 136222 279711 179750 132629 490618 242997 303506 443125 242294 471763 334552 318101 399080 107579 175168 411007 226806 443615 178474 489743 237492 128161
2023-04-11 09:00:00 196000 400609 398678 213977 358106 328655 384634 431623 172592 448691 180030 151969 399328 272077 131906 233455 320294 249973 303292 233041 217470 191729 224108 326847 343036 367925 238684 363583 402702 463411 281240 345249 205638 180747 218886 103115 495524 358623 197232 470451 207020 225659 209948 116537 255956 393135 354544 182383 463522 133781 499660 261339 432828 289357 487386 321385 446624 324363 455992 337291 417380 362679 141068 165797 297016 384115 265964 256543 387142 435961 423870 481249 267058 195847 138616 482995 314604 207323 136232 279701 179760 132619 490628 242987 303516 443115 242304 471753 334562 318091 399090 107569 175178 410997 226816 443605 178484 489733 237502 128151
2023-04-11 09:10:00 196010 400599 398688 213967 358116 328645 384644 431613 172602 448681 180040 151959 399338 272067 131916 233445 320304 249963 303302 233031 217480 191719 224118 326837 343046 367915 238694 363573 402712 463401 281250 345239 205648 180737 218896 103105 495534 358613 197242 470441 207030 225649 209958 116527 255966 393125 354554 182373 463532 133771 499670 261329 432838 289347 487396 321375 446634 324353 456002 337281 417390 362669 141078 165787 297026 384105 265974 256533 387152 435951 423880 481239 267068 195837 138626 482985 314614 207313 136242 279691 179770 132609 490638 242977 303526 443105 242314 471743 334572 318081 399100 107559 175188 410987 226826 443595 178494 489723 237512 128141
2023-04-11 09:20:00 196020 400589 398698 213957 358126 328635 384654 431603 172612 448671 180050 151949 399348 272057 131926 233435 320314 249953 303312 233021 217490 191709 224128 326827 343056 367905 238704 363563 402722 463391 281260 345229 205658 180727 218906 103095 495544 358603 197252 470431 207040 225639 209968 116517 255976 393115 354564 182363 463542 133761 499680 261319 432848 289337 487406 321365 446644 324343 456012 337271 417400 362659 141088 165777 297036 384095 265984 256523 387162 435941 423890 481229 267078 195827 138636 482975 314624 207303 136252 279681 179780 132599 490648 242967 303536 443095 242324 471733 334582 318071 399110 107549 175198 410977 226836 443585 178504 489713 237522 128131
2023-04-11 09:30:00 196030 400579 398708 213947 358136 328625 384664 431593 172622 448661 180060 151939 399358 272047 131936 233425 320324 249943 303322 233011 217500 191699 224138 326817 343066 367895 238714 363553 402732 463381 281270 345219 205668 180717 218916 103085 495554 358593 197262 470421 207050 225629 209978 116507 255986 393105 354574 182353 463552 133751 499690 261309 432858 289327 487416 321355 446654 324333 456022 337261 417410 362649 141098 165767 297046 384085 265994 256513 387172 435931 423900 481219 267088 195817 138646 482965 314634 207293 136262 279671 179790 132589 490658 242957 303546 443085 242334 471723 334592 318061 399120 107539 175208 410967 226846 443575 178514 489703 237532 128121
2023-04-11 09:40:00 196040 400569 398718 213937 358146 328615 384674 431583 172632 448651 180070 151929 399368 272037 131946 233415 320334 249933 303332 233001 217510 191689 224148 326807 343076 367885 238724 363543 402742 463371 281280 345209 205678 180707 218926 103075 495564 358583 197272 470411 207060 225619 209988 116497 255996 393095 354584 182343 463562 133741 499700 261299 432868 289317 487426 321345 446664 324323 456032 337251 417420 362639 141108 165757 297056 384075 266004 256503 387182 435921 423910 481209 267098 195807 138656 482955 314644 207283 136272 279661 179800 132579 490668 242947 303556 443075 242344 471713 334602 318051 399130 107529 175218 410957 226856 443565 178524 489693 237542 128111
2023-04-11 09:50:00 196050 400559 398728 213927 358156 328605 384684 431573 172642 448641 180080 151919 399378 272027 131956 233405 320344 249923 303342 232991 217520 191679 224158 326797 343086 367875 238734 363533 402752 463361 281290 345199 205688 180697 218936 103065 495574 358573 197282 470401 207070 225609 209998 116487 256006 393085 354594 182333 463572 133731 499710 261289 432878 289307 487436 321335 446674 324313 456042 337241 417430 362629 141118 165747 297066 384065 266014 256493 387192 435911 423920 481199 267108 195797 138666 482945 314654 207273 136282 279651 179810 132569 490678 242937 303566 443065 242354 471703 334612 318041 399140 107519 175228 410947 226866 443555 178534 489683 237552 128101
2023-04-11 10:00:00 196060 400549 398738 213917 358166 328595 384694 431563 172652 448631 180090 151909 399388 272017 131966 233395 320354 249913 303352 232981 217530 191669 224168 326787 343096 367865 238744 363523 402762 463351 281300 345189 205698 180687 218946 103055 495584 358563 197292 470391 207080 225599 210008 116477 256016 393075 354604 182323 463582 133721 499720 261279 432888 289297 487446 321325 446684 324303 456052 337231 417440 362619 141128 165737 297076 384055 266024 256483 387202 435901 423930 481189 267118 195787 138676 482935 314664 207263 136292 279641 179820 132559 490688 242927 303576 443055 242364 471693 334622 318031 399150 107509 175238 410937 226876 443545 178544 489673 237562 128091
2023-04-11 10:10:00 196070 400539 398748 213907 358176 328585 384704 431553 172662 448621 180100 151899 399398 272007 131976 233385 320364 249903 303362 232971 217540 191659 224178 326777 343106 367855 238754 363513 402772 463341 281310 345179 205708 180677 218956 103045 495594 358553 197302 470381 207090 225589 210018 116467 256026 393065 354614 182313 463592 133711 499730 261269 432898 289287 487456 321315 446694 324293 456062 337221 417450 362609 141138 165727 297086 384045 266034 256473 387212 435891 423940 481179 267128 195777 138686 482925 314674 207253 136302 279631 179830 132549 490698 242917 303586 443045 242374 471683 334632 318021 399160 107499 175248 410927 226886 443535 178554 489663 237572 128081
2023-04-11 10:20:00 196080 400529 398758 213897 358186 328575 384714 431543 172672 448611 180110 151889 399408 271997 131986 233375 320374 249893 303372 232961 217550 191649 224188 326767 343116 367845 238764 363503 402782 463331 281320 345169 205718 180667 218966 103035 495604 358543 197312 470371 207100 225579 210028 116457 256036 393055 354624 182303 463602 133701 499740 261259 432908 289277 487466 321305 446704 324283 456072 337211 417460 362599 141148 165717 297096 384035 266044 256463 387222 435881 423950 481169 267138 195767 138696 482915 314684 207243 136312 279621 179840 132539 490708 242907 303596 443035 242384 471673 334642 318011 399170 107489 175258 410917 226896 443525 178564 489653 237582 128071
2023-04-11 10:30:00 196090 400519 398768 213887 358196 328565 384724 431533 172682 448601 180120 151879 399418 271987 131996 233365 320384 249883 303382 232951 217560 191639 224198 326757 343126 367835 238774 363493 402792 463321 281330 345159 205728 180657 218976 103025 495614 358533 197322 470361 207110 225569 210038 116447 256046 393045 354634 182293 463612 133691 499750 261249 432918 289267 487476 321295 446714 324273 456082 337201 417470 362589 141158 165707 297106 384025 266054 256453 387232 435871 423960 481159 267148 195757 138706 482905 314694 207233 136322 279611 179850 132529 490718 242897 303606 443025 242394 471663 334652 318001 399180 107479 175268 410907 226906 443515 178574 489643 237592 128061
2023-04-11 10:40:00 196100 400509 398778 213877 358206 328555 384734 431523 172692 448591 180130 151869 399428 271977 132006 233355 320394 249873 303392 232941 217570 191629 224208 326747 343136 367825 238784 363483 402802 463311 281340 345149 205738 180647 218986 103015 495624 358523 197332 470351 207120 225559 210048 116437 256056 393035 354644 182283 463622 133681 499760 261239 432928 289257 487486 321285 446724 324263 456092 337191 417480 362579 141168 165697 297116 384015 266064 256443 387242 435861 423970 481149 267158 195747 138716 482895 314704 207223 136332 279601 179860 132519 490728 242887 303616 443015 242404 471653 334662 317991 399190 107469 175278 410897 226916 443505 178584 489633 237602 128051
2023-04-11 10:50:00 196110 400499 398788 213867 358216 328545 384744 431513 172702 448581 180140 151859 399438 271967 132016 233345 320404 249863 303402 232931 217580 191619 224218 326737 343146 367815 238794 363473 402812 463301 281350 345139 205748 180637 218996 103005 495634 358513 197342 470341 207130 225549 210058 116427 256066 393025 354654 182273 463632 133671 499770 261229 432938 289247 487496 321275 446734 324253 456102 337181 417490 362569 141178 165687 297126 384005 266074 256433 387252 435851 423980 481139 267168 195737 138726 482885 314714 207213 136342 279591 179870 132509 490738 242877 303626 443005 242414 471643 334672 317981 399200 107459 175288 410887 226926 443495 178594 489623 237612 128041
2023-04-11 11:00:00 196120 400489 398798 213857 358226 328535 384754 431503 172712 448571 180150 151849 399448 271957 132026 233335 320414 249853 303412 232921 217590 191609 224228 326727 343156 367805 238804 363463 402822 463291 281360 345129 205758 180627 219006 102995 495644 358503 197352 470331 207140 225539 210068 116417 256076 393015 354664 182263 463642 133661 499780 261219 432948 289237 487506 321265 446744 324243 456112 337171 417500 362559 141188 165677 297136 383995 266084 256423 387262 435841 423990 481129 267178 195727 138736 482875 314724 207203 136352 279581 179880 132499 490748 242867 303636 442995 242424 471633 334682 317971 399210 107449 175298 410877 226936 443485 178604 489613 237622 128031
2023-04-11 11:10:00 196130 400479 398808 213847 358236 328525 384764 431493 172722 448561 180160 151839 399458 271947 132036 233325 320424 249843 303422 232911 217600 191599 224238 326717 343166 367795 238814 363453 402832 463281 281370 345119 205768 180617 219016 102985 495654 358493 197362 470321 207150 225529 210078 116407 256086 393005 354674 182253 463652 133651 499790 261209 432958 289227 487516 321255 446754 324233 456122 337161 417510 362549 141198 165667 297146 383985 266094 256413 387272 435831 424000 481119 267188 195717 138746 482865 314734 207193 136362 279571 179890 132489 490758 242857 303646 442985 242434 471623 334692 317961 399220 107439 175308 410867 226946 443475 178614 489603 237632 128021
2023-04-11 11:20:00 196140 400469 398818 213837 358246 328515 384774 431483 172732 448551 180170 151829 399468 271937 132046 233315 320434 249833 303432 232901 217610 191589 224248 326707 343176 367785 238824 363443 402842 463271 281380 345109 205778 180607 219026 102975 495664 358483 197372 470311 207160 225519 210088 116397 256096 392995 354684 182243 463662 133641 499800 261199 432968 289217 487526 321245 446764 324223 456132 337151 417520 362539 141208 165657 297156 383975 266104 256403 387282 435821 424010 481109 267198 195707 138756 482855 314744 207183 136372 279561 179900 132479 490768 242847 303656 442975 242444 471613 334702 317951 399230 107429 175318 410857 226956 443465 178624 489593 237642 128011
2023-04-11 11:30:00 196150 400459 398828 213827 358256 328505 384784 431473 172742 448541 180180 151819 399478 271927 132056 233305 320444 249823 303442 232891 217620 191579 224258 326697 343186 367775 238834 363433 402852 463261 281390 345099 205788 180597 219036 102965 495674 358473 197382 470301 207170 225509 210098 116387 256106 392985 354694 182233 463672 133631 499810 261189 432978 289207 487536 321235 446774 324213 456142 337141 417530 362529 141218 165647 297166 383965 266114 256393 387292 435811 424020 481099 267208 195697 138766 482845 314754 207173 136382 279551 179910 132469 490778 242837 303666 442965 242454 471603 334712 317941 399240 107419 175328 410847 226966 443455 178634 489583 237652 128001
2023-04-11 11:40:00 196160 400449 398838 213817 358266 328495 384794 431463 172752 448531 180190 151809 399488 271917 132066 233295 320454 249813 303452 232881 217630 191569 224268 326687 343196 367765 238844 363423 402862 463251 281400 345089 205798 180587 219046 102955 495684 358463 197392 470291 207180 225499 210108 116377 256116 392975 354704 182223 463682 133621 499820 261179 432988 289197 487546 321225 446784 324203 456152 337131 417540 362519 141228 165637 297176 383955 266124 256383 387302 435801 424030 481089 267218 195687 138776 482835 314764 207163 136392 279541 179920 132459 490788 242827 303676 442955 242464 471593 334722 317931 399250 107409 175338 410837 226976 443445 178644 489573 237662 127991
2023-04-11 11:50:00 196170 400439 398848 213807 358276 328485 384804 431453 172762 448521 180200 151799 399498 271907 132076 233285 320464 249803 303462 232871 217640 191559 224278 326677 343206 367755 238854 363413 402872 463241 281410 345079 205808 180577 219056 102945 495694 358453 197402 470281 207190 225489 210118 116367 256126 392965 354714 182213 463692 133611 499830 261169 432998 289187 487556 321215 446794 324193 456162 337121 417550 362509 141238 165627 297186 383945 266134 256373 387312 435791 424040 481079 267228 195677 138786 482825 314774 207153 136402 279531 179930 132449 490798 242817 303686 442945 242474 471583 334732 317921 399260 107399 175348 410827 226986 443435 178654 489563 237672 127981
2023-04-11 12:00:00 196180 400429 398858 213797 358286 328475 384814 431443 172772 448511 180210 151789 399508 271897 132086 233275 320474 249793 303472 232861 217650 191549 224288 326667 343216 367745 238864 363403 402882 463231 281420 345069 205818 180567 219066 102935 495704 358443 197412 470271 207200 225479 210128 116357 256136 392955 354724 182203 463702 133601 499840 261159 433008 289177 487566 321205 446804 324183 456172 337111 417560 362499 141248 165617 297196 383935 266144 256363 387322 435781 424050 481069 267238 195667 138796 482815 314784 207143 136412 279521 179940 132439 490808 242807 303696 442935 242484 471573 334742 317911 399270 107389 175358 410817 226996 443425 178664 489553 237682 127971
2023-04-11 12:10:00 196190 400419 398868 213787 358296 328465 384824 431433 172782 448501 180220 151779 399518 271887 132096 233265 320484 249783 303482 232851 217660 191539 224298 326657 343226 367735 238874 363393 402892 463221 281430 345059 205828 180557 219076 102925 495714 358433 197422 470261 207210 225469 210138 116347 256146 392945 354734 182193 463712 133591 499850 261149 433018 289167 487576 321195 446814 324173 456182 337101 417570 362489 141258 165607 297206 383925 266154 256353 387332 435771 424060 481059 267248 195657 138806 482805 314794 207133 136422 279511 179950 132429 490818 242797 303706 442925 242494 471563 334752 317901 399280 107379 175368 410807 227006 443415 178674 489543 237692 127961
2023-04-11 12:20:00 196200 400409 398878 213777 358306 328455 384834 431423 172792 448491 180230 151769 399528 271877 132106 233255 320494 249773 303492 232841 217670 191529 224308 326647 343236 367725 238884 363383 402902 463211 281440 345049 205838 180547 219086 102915 495724 358423 197432 470251 207220 225459 210148 116337 256156 392935 354744 182183 463722 133581 499860 261139 433028 289157 487586 321185 446824 324163 456192 337091 417580 362479 141268 165597 297216 383915 266164 256343 387342 435761 424070 481049 267258 195647 138816 482795 314804 207123 136432 279501 179960 132419 490828 242787 303716 442915 242504 471553 334762 317891 399290 107369 175378 410797 227016 443405 178684 489533 237702 127951
2023-04-11 12:30:00 196210 400399 398888 213767 358316 328445 384844 431413 172802 448481 180240 151759 399538 271867 132116 233245 320504 249763 303502 232831 217680 191519 224318 326637 343246 367715 238894 363373 402912 463201 281450 345039 205848 180537 219096 102905 495734 358413 197442 470241 207230 225449 210158 116327 256166 392925 354754 182173 463732 133571 499870 261129 433038 289147 487596 321175 446834 324153 456202 337081 417590 362469 141278 165587 297226 383905 266174 256333 387352 435751 424080 481039 267268 195637 138826 482785 314814 207113 136442 279491 179970 132409 490838 242777 303726 442905 242514 471543 334772 317881 399300 107359 175388 410787 227026 443395 178694 489523 237712 127941
2023-04-11 12:40:00 196220 400389 398898 213757 358326 328435 384854 431403 172812 448471 180250 151749 399548 271857 132126 233235 320514 249753 303512 232821 217690 191509 224328 326627 343256 367705 238904 363363 402922 463191 281460 345029 205858 180527 219106 102895 495744 358403 197452 470231 207240 225439 210168 116317 256176 392915 354764 182163 463742 133561 499880 261119 433048 289137 487606 321165 446844 324143 456212 337071 417600 362459 141288 165577 297236 383895 266184 256323 387362 435741 424090 481029 267278 195627 138836 482775 314824 207103 136452 279481 179980 132399 490848 242767 303736 442895 242524 471533 334782 317871 399310 107349 175398 410777 227036 443385 178704 489513 237722 127931
2023-04-11 12:50:00 196230 400379 398908 213747 358336 328425 384864 431393 172822 448461 180260 151739 399558 271847 132136 233225 320524 249743 303522 232811 217700 191499 224338 326617 343266 367695 238914 363353 402932 463181 281470 345019 205868 180517 219116 102885 495754 358393 197462 470221 207250 225429 210178 116307 256186 392905 354774 182153 463752 133551 499890 261109 433058 289127 487616 321155 446854 324133 456222 337061 417610 362449 141298 165567 297246 383885 266194 256313 387372 435731 424100 481019 267288 195617 138846 482765 314834 207093 136462 279471 179990 132389 490858 242757 303746 442885 242534 471523 334792 317861 399320 107339 175408 410767 227046 443375 178714 489503 237732 127921
2023-04-11 13:00:00 196240 400369 398918 213737 358346 328415 384874 431383 172832 448451 180270 151729 399568 271837 132146 233215 320534 249733 303532 232801 217710 191489 224348 326607 343276 367685 238924 363343 402942 463171 281480 345009 205878 180507 219126 102875 495764 358383 197472 470211 207260 225419 210188 116297 256196 392895 354784 182143 463762 133541 499900 261099 433068 289117 487626 321145 446864 324123 456232 337051 417620 362439 141308 165557 297256 383875 266204 256303 387382 435721 424110 481009 267298 195607 138856 482755 314844 207083 136472 279461 180000 132379 490868 242747 303756 442875 242544 471513 334802 317851 399330 107329 175418 410757 227056 443365 178724 489493 237742 127911
2023-04-11 13:10:00 196250 400359 398928 213727 358356 328405 384884 431373 172842 448441 180280 151719 399578 271827 132156 233205 320544 249723 303542 232791 217720 191479 224358 326597 343286 367675 238934 363333 402952 463161 281490 344999 205888 180497 219136 102865 495774 358373 197482 470201 207270 225409 210198 116287 256206 392885 354794 182133 463772 133531 499910 261089 433078 289107 487636 321135 446874 324113 456242 337041 417630 362429 141318 165547 297266 383865 266214 256293 387392 435711 424120 480999 267308 195597 138866 482745 314854 207073 136482 279451 180010 132369 490878 242737 303766 442865 242554 471503 334812 317841 399340 107319 175428 410747 227066 443355 178734 489483 237752 127901
2023-04-11 13:20:00 196260 400349 398938 213717 358366 328395 384894 431363 172852 448431 180290 151709 399588 271817 132166 233195 320554 249713 303552 232781 217730 191469 224368 326587 343296 367665 238944 363323 402962 463151 281500 344989 205898 180487 219146 102855 495784 358363 197492 470191 207280 225399 210208 116277 256216 392875 354804 182123 463782 133521 499920 261079 433088 289097 487646 321125 446884 324103 456252 337031 417640 362419 141328 165537 297276 383855 266224 256283 387402 435701 424130 480989 267318 195587 138876 482735 314864 207063 136492 279441 180020 132359 490888 242727 303776 442855 242564 471493 334822 317831 399350 107309 175438 410737 227076 443345 178744 489473 237762 127891
2023-04-11 13:30:00 196270 400339 398948 213707 358376 328385 384904 431353 172862 448421 180300 151699 399598 271807 132176 233185 320564 249703 303562 232771 217740 191459 224378 326577 343306 367655 238954 363313 402972 463141 281510 344979 205908 180477 219156 102845 495794 358353 197502 470181 207290 225389 210218 116267 256226 392865 354814 182113 463792 133511 499930 261069 433098 289087 487656 321115 446894 324093 456262 337021 417650 362409 141338 165527 297286 383845 266234 256273 387412 435691 424140 480979 267328 195577 138886 482725 314874 207053 136502 279431 180030 132349 490898 242717 303786 442845 242574 471483 334832 317821 399360 107299 175448 410727 227086 443335 178754 489463 237772 127881
2023-04-11 13:40:00 196280 400329 398958 213697 358386 328375 384914 431343 172872 448411 180310 151689 399608 271797 132186 233175 320574 249693 303572 232761 217750 191449 224388 326567 343316 367645 238964 363303 402982 463131 281520 344969 205918 180467 219166 102835 495804 358343 197512 470171 207300 225379 210228 116257 256236 392855 354824 182103 463802 133501 499940 261059 433108 289077 487666 321105 446904 324083 456272 337011 417660 362399 141348 165517 297296 383835 266244 256263 387422 435681 424150 480969 267338 195567 138896 482715 314884 207043 136512 279421 180040 132339 490908 242707 303796 442835 242584 471473 334842 317811 399370 107289 175458 410717 227096 443325 178764 489453 237782 127871
2023-04-11 13:50:00 196290 400319 398968 213687 358396 328365 384924 431333 172882 448401 180320 151679 399618 271787 132196 233165 320584 249683 303582 232751 217760 191439 224398 326557 343326 367635 238974 363293 402992 463121 281530 344959 205928 180457 219176 102825 495814 358333 197522 470161 207310 225369 210238 116247 256246 392845 354834 182093 463812 133491 499950 261049 433118 289067 487676 321095 446914 324073 456282 337001 417670 362389 141358 165507 297306 383825 266254 256253 387432 435671 424160 480959 267348 195557 138906 482705 314894 207033 136522 279411 180050 132329 490918 242697 303806 442825 242594 471463 334852 317801 399380 107279 175468 410707 227106 443315 178774 489443 237792 127861
2023-04-11 14:00:00 196300 400309 398978 213677 358406 328355 384934 431323 172892 448391 180330 151669 399628 271777 132206 233155 320594 249673 303592 232741 217770 191429 224408 326547 343336 367625 238984 363283 403002 463111 281540 344949 205938 180447 219186 102815 495824 358323 197532 470151 207320 225359 210248 116237 256256 392835 354844 182083 463822 133481 499960 261039 433128 289057 487686 321085 446924 324063 456292 336991 417680 362379 141368 165497 297316 383815 266264 256243 387442 435661 424170 480949 267358 195547 138916 482695 314904 207023 136532 279401 180060 132319 490928 242687 303816 442815 242604 471453 334862 317791 399390 107269 175478 410697 227116 443305 178784 489433 237802 127851
2023-04-11 14:10:00 196310 400299 398988 213667 358416 328345 384944 431313 172902 448381 180340 151659 399638 271767 132216 233145 320604 249663 303602 232731 217780 191419 224418 326537 343346 367615 238994 363273 403012 463101 281550 344939 205948 180437 219196 102805 495834 358313 197542 470141 207330 225349 210258 116227 256266 392825 354854 182073 463832 133471 499970 261029 433138 289047 487696 321075 446934 324053 456302 336981 417690 362369 141378 165487 297326 383805 266274 256233 387452 435651 424180 480939 267368 195537 138926 482685 314914 207013 136542 279391 180070 132309 490938 242677 303826 442805 242614 471443 334872 317781 399400 107259 175488 410687 227126 443295 178794 489423 237812 127841
2023-04-11 14:20:00 196320 400289 398998 213657 358426 328335 384954 431303 172912 448371 180350 151649 399648 271757 132226 233135 320614 249653 303612 232721 217790 191409 224428 326527 343356 367605 239004 363263 403022 463091 281560 344929 205958 180427 219206 102795 495844 358303 197552 470131 207340 225339 210268 116217 256276 392815 354864 182063 463842 133461 499980 261019 433148 289037 487706 321065 446944 324043 456312 336971 417700 362359 141388 165477 297336 383795 266284 256223 387462 435641 424190 480929 267378 195527 138936 482675 314924 207003 136552 279381 180080 132299 490948 242667 303836 442795 242624 471433 334882 317771 399410 107249 175498 410677 227136 443285 178804 489413 237822 127831
2023-04-11 14:30:00 196330 400279 399008 213647 358436 328325 384964 431293 172922 448361 180360 151639 399658 271747 132236 233125 320624 249643 303622 232711 217800 191399 224438 326517 343366 367595 239014 363253 403032 463081 281570 344919 205968 180417 219216 102785 495854 358293 197562 470121 207350 225329 210278 116207 256286 392805 354874 182053 463852 133451 499990 261009 433158 289027 487716 321055 446954 324033 456322 336961 417710 362349 141398 165467 297346 383785 266294 256213 387472 435631 424200 480919 267388 195517 138946 482665 314934 206993 136562 279371 180090 132289 490958 242657 303846 442785 242634 471423 334892 317761 399420 107239 175508 410667 227146 443275 178814 489403 237832 127821
