2023-09-01 07:20:00 444940 305309 378568 133967 395846 468575 301164 208523 272392 179701 102850 170249 340518 305327 476676 238115 319554 477613 122912 132711 437420 204159 288478 471857 132526 222195 245654 168173 406712 200721 158800 230099 360088 165477 200206 219495 163104 159003 200432 488361 283990 375929 403428 425897 456416 294025 102494 278543 210182 138051 286610 144639 480688 250687 439866 418845 132064 128163 106622 145321 298960 344229 400938 306497 277586 291045 351814 328323 341452 330211 390620 339589 163228 318017 212776 268565 313324 409263 211362 382061 171040 202339 377748 358637 209876 162305 255804 313003 372162 308321 152390 136299 322788 119807 126976 335475 431084 128813 420722 365161
2023-09-01 07:30:00 444950 305299 378578 133957 395856 468565 301174 208513 272402 179691 102860 170239 340528 305317 476686 238105 319564 477603 122922 132701 437430 204149 288488 471847 132536 222185 245664 168163 406722 200711 158810 230089 360098 165467 200216 219485 163114 158993 200442 488351 284000 375919 403438 425887 456426 294015 102504 278533 210192 138041 286620 144629 480698 250677 439876 418835 132074 128153 106632 145311 298970 344219 400948 306487 277596 291035 351824 328313 341462 330201 390630 339579 163238 318007 212786 268555 313334 409253 211372 382051 171050 202329 377758 358627 209886 162295 255814 312993 372172 308311 152400 136289 322798 119797 126986 335465 431094 128803 420732 365151
2023-09-01 07:40:00 444960 305289 378588 133947 395866 468555 301184 208503 272412 179681 102870 170229 340538 305307 476696 238095 319574 477593 122932 132691 437440 204139 288498 471837 132546 222175 245674 168153 406732 200701 158820 230079 360108 165457 200226 219475 163124 158983 200452 488341 284010 375909 403448 425877 456436 294005 102514 278523 210202 138031 286630 144619 480708 250667 439886 418825 132084 128143 106642 145301 298980 344209 400958 306477 277606 291025 351834 328303 341472 330191 390640 339569 163248 317997 212796 268545 313344 409243 211382 382041 171060 202319 377768 358617 209896 162285 255824 312983 372182 308301 152410 136279 322808 119787 126996 335455 431104 128793 420742 365141
2023-09-01 07:50:00 444970 305279 378598 133937 395876 468545 301194 208493 272422 179671 102880 170219 340548 305297 476706 238085 319584 477583 122942 132681 437450 204129 288508 471827 132556 222165 245684 168143 406742 200691 158830 230069 360118 165447 200236 219465 163134 158973 200462 488331 284020 375899 403458 425867 456446 293995 102524 278513 210212 138021 286640 144609 480718 250657 439896 418815 132094 128133 106652 145291 298990 344199 400968 306467 277616 291015 351844 328293 341482 330181 390650 339559 163258 317987 212806 268535 313354 409233 211392 382031 171070 202309 377778 358607 209906 162275 255834 312973 372192 308291 152420 136269 322818 119777 127006 335445 431114 128783 420752 365131
2023-09-01 08:00:00 444980 305269 378608 133927 395886 468535 301204 208483 272432 179661 102890 170209 340558 305287 476716 238075 319594 477573 122952 132671 437460 204119 288518 471817 132566 222155 245694 168133 406752 200681 158840 230059 360128 165437 200246 219455 163144 158963 200472 488321 284030 375889 403468 425857 456456 293985 102534 278503 210222 138011 286650 144599 480728 250647 439906 418805 132104 128123 106662 145281 299000 344189 400978 306457 277626 291005 351854 328283 341492 330171 390660 339549 163268 317977 212816 268525 313364 409223 211402 382021 171080 202299 377788 358597 209916 162265 255844 312963 372202 308281 152430 136259 322828 119767 127016 335435 431124 128773 420762 365121
2023-09-01 08:10:00 444990 305259 378618 133917 395896 468525 301214 208473 272442 179651 102900 170199 340568 305277 476726 238065 319604 477563 122962 132661 437470 204109 288528 471807 132576 222145 245704 168123 406762 200671 158850 230049 360138 165427 200256 219445 163154 158953 200482 488311 284040 375879 403478 425847 456466 293975 102544 278493 210232 138001 286660 144589 480738 250637 439916 418795 132114 128113 106672 145271 299010 344179 400988 306447 277636 290995 351864 328273 341502 330161 390670 339539 163278 317967 212826 268515 313374 409213 211412 382011 171090 202289 377798 358587 209926 162255 255854 312953 372212 308271 152440 136249 322838 119757 127026 335425 431134 128763 420772 365111
2023-09-01 08:20:00 445000 305249 378628 133907 395906 468515 301224 208463 272452 179641 102910 170189 340578 305267 476736 238055 319614 477553 122972 132651 437480 204099 288538 471797 132586 222135 245714 168113 406772 200661 158860 230039 360148 165417 200266 219435 163164 158943 200492 488301 284050 375869 403488 425837 456476 293965 102554 278483 210242 137991 286670 144579 480748 250627 439926 418785 132124 128103 106682 145261 299020 344169 400998 306437 277646 290985 351874 328263 341512 330151 390680 339529 163288 317957 212836 268505 313384 409203 211422 382001 171100 202279 377808 358577 209936 162245 255864 312943 372222 308261 152450 136239 322848 119747 127036 335415 431144 128753 420782 365101
2023-09-01 08:30:00 445010 305239 378638 133897 395916 468505 301234 208453 272462 179631 102920 170179 340588 305257 476746 238045 319624 477543 122982 132641 437490 204089 288548 471787 132596 222125 245724 168103 406782 200651 158870 230029 360158 165407 200276 219425 163174 158933 200502 488291 284060 375859 403498 425827 456486 293955 102564 278473 210252 137981 286680 144569 480758 250617 439936 418775 132134 128093 106692 145251 299030 344159 401008 306427 277656 290975 351884 328253 341522 330141 390690 339519 163298 317947 212846 268495 313394 409193 211432 381991 171110 202269 377818 358567 209946 162235 255874 312933 372232 308251 152460 136229 322858 119737 127046 335405 431154 128743 420792 365091
2023-09-01 08:40:00 445020 305229 378648 133887 395926 468495 301244 208443 272472 179621 102930 170169 340598 305247 476756 238035 319634 477533 122992 132631 437500 204079 288558 471777 132606 222115 245734 168093 406792 200641 158880 230019 360168 165397 200286 219415 163184 158923 200512 488281 284070 375849 403508 425817 456496 293945 102574 278463 210262 137971 286690 144559 480768 250607 439946 418765 132144 128083 106702 145241 299040 344149 401018 306417 277666 290965 351894 328243 341532 330131 390700 339509 163308 317937 212856 268485 313404 409183 211442 381981 171120 202259 377828 358557 209956 162225 255884 312923 372242 308241 152470 136219 322868 119727 127056 335395 431164 128733 420802 365081
2023-09-01 08:50:00 445030 305219 378658 133877 395936 468485 301254 208433 272482 179611 102940 170159 340608 305237 476766 238025 319644 477523 123002 132621 437510 204069 288568 471767 132616 222105 245744 168083 406802 200631 158890 230009 360178 165387 200296 219405 163194 158913 200522 488271 284080 375839 403518 425807 456506 293935 102584 278453 210272 137961 286700 144549 480778 250597 439956 418755 132154 128073 106712 145231 299050 344139 401028 306407 277676 290955 351904 328233 341542 330121 390710 339499 163318 317927 212866 268475 313414 409173 211452 381971 171130 202249 377838 358547 209966 162215 255894 312913 372252 308231 152480 136209 322878 119717 127066 335385 431174 128723 420812 365071
2023-09-01 09:00:00 445040 305209 378668 133867 395946 468475 301264 208423 272492 179601 102950 170149 340618 305227 476776 238015 319654 477513 123012 132611 437520 204059 288578 471757 132626 222095 245754 168073 406812 200621 158900 229999 360188 165377 200306 219395 163204 158903 200532 488261 284090 375829 403528 425797 456516 293925 102594 278443 210282 137951 286710 144539 480788 250587 439966 418745 132164 128063 106722 145221 299060 344129 401038 306397 277686 290945 351914 328223 341552 330111 390720 339489 163328 317917 212876 268465 313424 409163 211462 381961 171140 202239 377848 358537 209976 162205 255904 312903 372262 308221 152490 136199 322888 119707 127076 335375 431184 128713 420822 365061
2023-09-01 09:10:00 445050 305199 378678 133857 395956 468465 301274 208413 272502 179591 102960 170139 340628 305217 476786 238005 319664 477503 123022 132601 437530 204049 288588 471747 132636 222085 245764 168063 406822 200611 158910 229989 360198 165367 200316 219385 163214 158893 200542 488251 284100 375819 403538 425787 456526 293915 102604 278433 210292 137941 286720 144529 480798 250577 439976 418735 132174 128053 106732 145211 299070 344119 401048 306387 277696 290935 351924 328213 341562 330101 390730 339479 163338 317907 212886 268455 313434 409153 211472 381951 171150 202229 377858 358527 209986 162195 255914 312893 372272 308211 152500 136189 322898 119697 127086 335365 431194 128703 420832 365051
2023-09-01 09:20:00 445060 305189 378688 133847 395966 468455 301284 208403 272512 179581 102970 170129 340638 305207 476796 237995 319674 477493 123032 132591 437540 204039 288598 471737 132646 222075 245774 168053 406832 200601 158920 229979 360208 165357 200326 219375 163224 158883 200552 488241 284110 375809 403548 425777 456536 293905 102614 278423 210302 137931 286730 144519 480808 250567 439986 418725 132184 128043 106742 145201 299080 344109 401058 306377 277706 290925 351934 328203 341572 330091 390740 339469 163348 317897 212896 268445 313444 409143 211482 381941 171160 202219 377868 358517 209996 162185 255924 312883 372282 308201 152510 136179 322908 119687 127096 335355 431204 128693 420842 365041
2023-09-01 09:30:00 445070 305179 378698 133837 395976 468445 301294 208393 272522 179571 102980 170119 340648 305197 476806 237985 319684 477483 123042 132581 437550 204029 288608 471727 132656 222065 245784 168043 406842 200591 158930 229969 360218 165347 200336 219365 163234 158873 200562 488231 284120 375799 403558 425767 456546 293895 102624 278413 210312 137921 286740 144509 480818 250557 439996 418715 132194 128033 106752 145191 299090 344099 401068 306367 277716 290915 351944 328193 341582 330081 390750 339459 163358 317887 212906 268435 313454 409133 211492 381931 171170 202209 377878 358507 210006 162175 255934 312873 372292 308191 152520 136169 322918 119677 127106 335345 431214 128683 420852 365031
2023-09-01 09:40:00 445080 305169 378708 133827 395986 468435 301304 208383 272532 179561 102990 170109 340658 305187 476816 237975 319694 477473 123052 132571 437560 204019 288618 471717 132666 222055 245794 168033 406852 200581 158940 229959 360228 165337 200346 219355 163244 158863 200572 488221 284130 375789 403568 425757 456556 293885 102634 278403 210322 137911 286750 144499 480828 250547 440006 418705 132204 128023 106762 145181 299100 344089 401078 306357 277726 290905 351954 328183 341592 330071 390760 339449 163368 317877 212916 268425 313464 409123 211502 381921 171180 202199 377888 358497 210016 162165 255944 312863 372302 308181 152530 136159 322928 119667 127116 335335 431224 128673 420862 365021
2023-09-01 09:50:00 445090 305159 378718 133817 395996 468425 301314 208373 272542 179551 103000 170099 340668 305177 476826 237965 319704 477463 123062 132561 437570 204009 288628 471707 132676 222045 245804 168023 406862 200571 158950 229949 360238 165327 200356 219345 163254 158853 200582 488211 284140 375779 403578 425747 456566 293875 102644 278393 210332 137901 286760 144489 480838 250537 440016 418695 132214 128013 106772 145171 299110 344079 401088 306347 277736 290895 351964 328173 341602 330061 390770 339439 163378 317867 212926 268415 313474 409113 211512 381911 171190 202189 377898 358487 210026 162155 255954 312853 372312 308171 152540 136149 322938 119657 127126 335325 431234 128663 420872 365011
2023-09-01 10:00:00 445100 305149 378728 133807 396006 468415 301324 208363 272552 179541 103010 170089 340678 305167 476836 237955 319714 477453 123072 132551 437580 203999 288638 471697 132686 222035 245814 168013 406872 200561 158960 229939 360248 165317 200366 219335 163264 158843 200592 488201 284150 375769 403588 425737 456576 293865 102654 278383 210342 137891 286770 144479 480848 250527 440026 418685 132224 128003 106782 145161 299120 344069 401098 306337 277746 290885 351974 328163 341612 330051 390780 339429 163388 317857 212936 268405 313484 409103 211522 381901 171200 202179 377908 358477 210036 162145 255964 312843 372322 308161 152550 136139 322948 119647 127136 335315 431244 128653 420882 365001
2023-09-01 10:10:00 445110 305139 378738 133797 396016 468405 301334 208353 272562 179531 103020 170079 340688 305157 476846 237945 319724 477443 123082 132541 437590 203989 288648 471687 132696 222025 245824 168003 406882 200551 158970 229929 360258 165307 200376 219325 163274 158833 200602 488191 284160 375759 403598 425727 456586 293855 102664 278373 210352 137881 286780 144469 480858 250517 440036 418675 132234 127993 106792 145151 299130 344059 401108 306327 277756 290875 351984 328153 341622 330041 390790 339419 163398 317847 212946 268395 313494 409093 211532 381891 171210 202169 377918 358467 210046 162135 255974 312833 372332 308151 152560 136129 322958 119637 127146 335305 431254 128643 420892 364991
2023-09-01 10:20:00 445120 305129 378748 133787 396026 468395 301344 208343 272572 179521 103030 170069 340698 305147 476856 237935 319734 477433 123092 132531 437600 203979 288658 471677 132706 222015 245834 167993 406892 200541 158980 229919 360268 165297 200386 219315 163284 158823 200612 488181 284170 375749 403608 425717 456596 293845 102674 278363 210362 137871 286790 144459 480868 250507 440046 418665 132244 127983 106802 145141 299140 344049 401118 306317 277766 290865 351994 328143 341632 330031 390800 339409 163408 317837 212956 268385 313504 409083 211542 381881 171220 202159 377928 358457 210056 162125 255984 312823 372342 308141 152570 136119 322968 119627 127156 335295 431264 128633 420902 364981
2023-09-01 10:30:00 445130 305119 378758 133777 396036 468385 301354 208333 272582 179511 103040 170059 340708 305137 476866 237925 319744 477423 123102 132521 437610 203969 288668 471667 132716 222005 245844 167983 406902 200531 158990 229909 360278 165287 200396 219305 163294 158813 200622 488171 284180 375739 403618 425707 456606 293835 102684 278353 210372 137861 286800 144449 480878 250497 440056 418655 132254 127973 106812 145131 299150 344039 401128 306307 277776 290855 352004 328133 341642 330021 390810 339399 163418 317827 212966 268375 313514 409073 211552 381871 171230 202149 377938 358447 210066 162115 255994 312813 372352 308131 152580 136109 322978 119617 127166 335285 431274 128623 420912 364971
2023-09-01 10:40:00 445140 305109 378768 133767 396046 468375 301364 208323 272592 179501 103050 170049 340718 305127 476876 237915 319754 477413 123112 132511 437620 203959 288678 471657 132726 221995 245854 167973 406912 200521 159000 229899 360288 165277 200406 219295 163304 158803 200632 488161 284190 375729 403628 425697 456616 293825 102694 278343 210382 137851 286810 144439 480888 250487 440066 418645 132264 127963 106822 145121 299160 344029 401138 306297 277786 290845 352014 328123 341652 330011 390820 339389 163428 317817 212976 268365 313524 409063 211562 381861 171240 202139 377948 358437 210076 162105 256004 312803 372362 308121 152590 136099 322988 119607 127176 335275 431284 128613 420922 364961
2023-09-01 10:50:00 445150 305099 378778 133757 396056 468365 301374 208313 272602 179491 103060 170039 340728 305117 476886 237905 319764 477403 123122 132501 437630 203949 288688 471647 132736 221985 245864 167963 406922 200511 159010 229889 360298 165267 200416 219285 163314 158793 200642 488151 284200 375719 403638 425687 456626 293815 102704 278333 210392 137841 286820 144429 480898 250477 440076 418635 132274 127953 106832 145111 299170 344019 401148 306287 277796 290835 352024 328113 341662 330001 390830 339379 163438 317807 212986 268355 313534 409053 211572 381851 171250 202129 377958 358427 210086 162095 256014 312793 372372 308111 152600 136089 322998 119597 127186 335265 431294 128603 420932 364951
2023-09-01 11:00:00 445160 305089 378788 133747 396066 468355 301384 208303 272612 179481 103070 170029 340738 305107 476896 237895 319774 477393 123132 132491 437640 203939 288698 471637 132746 221975 245874 167953 406932 200501 159020 229879 360308 165257 200426 219275 163324 158783 200652 488141 284210 375709 403648 425677 456636 293805 102714 278323 210402 137831 286830 144419 480908 250467 440086 418625 132284 127943 106842 145101 299180 344009 401158 306277 277806 290825 352034 328103 341672 329991 390840 339369 163448 317797 212996 268345 313544 409043 211582 381841 171260 202119 377968 358417 210096 162085 256024 312783 372382 308101 152610 136079 323008 119587 127196 335255 431304 128593 420942 364941
2023-09-01 11:10:00 445170 305079 378798 133737 396076 468345 301394 208293 272622 179471 103080 170019 340748 305097 476906 237885 319784 477383 123142 132481 437650 203929 288708 471627 132756 221965 245884 167943 406942 200491 159030 229869 360318 165247 200436 219265 163334 158773 200662 488131 284220 375699 403658 425667 456646 293795 102724 278313 210412 137821 286840 144409 480918 250457 440096 418615 132294 127933 106852 145091 299190 343999 401168 306267 277816 290815 352044 328093 341682 329981 390850 339359 163458 317787 213006 268335 313554 409033 211592 381831 171270 202109 377978 358407 210106 162075 256034 312773 372392 308091 152620 136069 323018 119577 127206 335245 431314 128583 420952 364931
2023-09-01 11:20:00 445180 305069 378808 133727 396086 468335 301404 208283 272632 179461 103090 170009 340758 305087 476916 237875 319794 477373 123152 132471 437660 203919 288718 471617 132766 221955 245894 167933 406952 200481 159040 229859 360328 165237 200446 219255 163344 158763 200672 488121 284230 375689 403668 425657 456656 293785 102734 278303 210422 137811 286850 144399 480928 250447 440106 418605 132304 127923 106862 145081 299200 343989 401178 306257 277826 290805 352054 328083 341692 329971 390860 339349 163468 317777 213016 268325 313564 409023 211602 381821 171280 202099 377988 358397 210116 162065 256044 312763 372402 308081 152630 136059 323028 119567 127216 335235 431324 128573 420962 364921
2023-09-01 11:30:00 445190 305059 378818 133717 396096 468325 301414 208273 272642 179451 103100 169999 340768 305077 476926 237865 319804 477363 123162 132461 437670 203909 288728 471607 132776 221945 245904 167923 406962 200471 159050 229849 360338 165227 200456 219245 163354 158753 200682 488111 284240 375679 403678 425647 456666 293775 102744 278293 210432 137801 286860 144389 480938 250437 440116 418595 132314 127913 106872 145071 299210 343979 401188 306247 277836 290795 352064 328073 341702 329961 390870 339339 163478 317767 213026 268315 313574 409013 211612 381811 171290 202089 377998 358387 210126 162055 256054 312753 372412 308071 152640 136049 323038 119557 127226 335225 431334 128563 420972 364911
2023-09-01 11:40:00 445200 305049 378828 133707 396106 468315 301424 208263 272652 179441 103110 169989 340778 305067 476936 237855 319814 477353 123172 132451 437680 203899 288738 471597 132786 221935 245914 167913 406972 200461 159060 229839 360348 165217 200466 219235 163364 158743 200692 488101 284250 375669 403688 425637 456676 293765 102754 278283 210442 137791 286870 144379 480948 250427 440126 418585 132324 127903 106882 145061 299220 343969 401198 306237 277846 290785 352074 328063 341712 329951 390880 339329 163488 317757 213036 268305 313584 409003 211622 381801 171300 202079 378008 358377 210136 162045 256064 312743 372422 308061 152650 136039 323048 119547 127236 335215 431344 128553 420982 364901
2023-09-01 11:50:00 445210 305039 378838 133697 396116 468305 301434 208253 272662 179431 103120 169979 340788 305057 476946 237845 319824 477343 123182 132441 437690 203889 288748 471587 132796 221925 245924 167903 406982 200451 159070 229829 360358 165207 200476 219225 163374 158733 200702 488091 284260 375659 403698 425627 456686 293755 102764 278273 210452 137781 286880 144369 480958 250417 440136 418575 132334 127893 106892 145051 299230 343959 401208 306227 277856 290775 352084 328053 341722 329941 390890 339319 163498 317747 213046 268295 313594 408993 211632 381791 171310 202069 378018 358367 210146 162035 256074 312733 372432 308051 152660 136029 323058 119537 127246 335205 431354 128543 420992 364891
2023-09-01 12:00:00 445220 305029 378848 133687 396126 468295 301444 208243 272672 179421 103130 169969 340798 305047 476956 237835 319834 477333 123192 132431 437700 203879 288758 471577 132806 221915 245934 167893 406992 200441 159080 229819 360368 165197 200486 219215 163384 158723 200712 488081 284270 375649 403708 425617 456696 293745 102774 278263 210462 137771 286890 144359 480968 250407 440146 418565 132344 127883 106902 145041 299240 343949 401218 306217 277866 290765 352094 328043 341732 329931 390900 339309 163508 317737 213056 268285 313604 408983 211642 381781 171320 202059 378028 358357 210156 162025 256084 312723 372442 308041 152670 136019 323068 119527 127256 335195 431364 128533 421002 364881
2023-09-01 12:10:00 445230 305019 378858 133677 396136 468285 301454 208233 272682 179411 103140 169959 340808 305037 476966 237825 319844 477323 123202 132421 437710 203869 288768 471567 132816 221905 245944 167883 407002 200431 159090 229809 360378 165187 200496 219205 163394 158713 200722 488071 284280 375639 403718 425607 456706 293735 102784 278253 210472 137761 286900 144349 480978 250397 440156 418555 132354 127873 106912 145031 299250 343939 401228 306207 277876 290755 352104 328033 341742 329921 390910 339299 163518 317727 213066 268275 313614 408973 211652 381771 171330 202049 378038 358347 210166 162015 256094 312713 372452 308031 152680 136009 323078 119517 127266 335185 431374 128523 421012 364871
2023-09-01 12:20:00 445240 305009 378868 133667 396146 468275 301464 208223 272692 179401 103150 169949 340818 305027 476976 237815 319854 477313 123212 132411 437720 203859 288778 471557 132826 221895 245954 167873 407012 200421 159100 229799 360388 165177 200506 219195 163404 158703 200732 488061 284290 375629 403728 425597 456716 293725 102794 278243 210482 137751 286910 144339 480988 250387 440166 418545 132364 127863 106922 145021 299260 343929 401238 306197 277886 290745 352114 328023 341752 329911 390920 339289 163528 317717 213076 268265 313624 408963 211662 381761 171340 202039 378048 358337 210176 162005 256104 312703 372462 308021 152690 135999 323088 119507 127276 335175 431384 128513 421022 364861
2023-09-01 12:30:00 445250 304999 378878 133657 396156 468265 301474 208213 272702 179391 103160 169939 340828 305017 476986 237805 319864 477303 123222 132401 437730 203849 288788 471547 132836 221885 245964 167863 407022 200411 159110 229789 360398 165167 200516 219185 163414 158693 200742 488051 284300 375619 403738 425587 456726 293715 102804 278233 210492 137741 286920 144329 480998 250377 440176 418535 132374 127853 106932 145011 299270 343919 401248 306187 277896 290735 352124 328013 341762 329901 390930 339279 163538 317707 213086 268255 313634 408953 211672 381751 171350 202029 378058 358327 210186 161995 256114 312693 372472 308011 152700 135989 323098 119497 127286 335165 431394 128503 421032 364851
2023-09-01 12:40:00 445260 304989 378888 133647 396166 468255 301484 208203 272712 179381 103170 169929 340838 305007 476996 237795 319874 477293 123232 132391 437740 203839 288798 471537 132846 221875 245974 167853 407032 200401 159120 229779 360408 165157 200526 219175 163424 158683 200752 488041 284310 375609 403748 425577 456736 293705 102814 278223 210502 137731 286930 144319 481008 250367 440186 418525 132384 127843 106942 145001 299280 343909 401258 306177 277906 290725 352134 328003 341772 329891 390940 339269 163548 317697 213096 268245 313644 408943 211682 381741 171360 202019 378068 358317 210196 161985 256124 312683 372482 308001 152710 135979 323108 119487 127296 335155 431404 128493 421042 364841
2023-09-01 12:50:00 445270 304979 378898 133637 396176 468245 301494 208193 272722 179371 103180 169919 340848 304997 477006 237785 319884 477283 123242 132381 437750 203829 288808 471527 132856 221865 245984 167843 407042 200391 159130 229769 360418 165147 200536 219165 163434 158673 200762 488031 284320 375599 403758 425567 456746 293695 102824 278213 210512 137721 286940 144309 481018 250357 440196 418515 132394 127833 106952 144991 299290 343899 401268 306167 277916 290715 352144 327993 341782 329881 390950 339259 163558 317687 213106 268235 313654 408933 211692 381731 171370 202009 378078 358307 210206 161975 256134 312673 372492 307991 152720 135969 323118 119477 127306 335145 431414 128483 421052 364831
2023-09-01 13:00:00 445280 304969 378908 133627 396186 468235 301504 208183 272732 179361 103190 169909 340858 304987 477016 237775 319894 477273 123252 132371 437760 203819 288818 471517 132866 221855 245994 167833 407052 200381 159140 229759 360428 165137 200546 219155 163444 158663 200772 488021 284330 375589 403768 425557 456756 293685 102834 278203 210522 137711 286950 144299 481028 250347 440206 418505 132404 127823 106962 144981 299300 343889 401278 306157 277926 290705 352154 327983 341792 329871 390960 339249 163568 317677 213116 268225 313664 408923 211702 381721 171380 201999 378088 358297 210216 161965 256144 312663 372502 307981 152730 135959 323128 119467 127316 335135 431424 128473 421062 364821
2023-09-01 13:10:00 445290 304959 378918 133617 396196 468225 301514 208173 272742 179351 103200 169899 340868 304977 477026 237765 319904 477263 123262 132361 437770 203809 288828 471507 132876 221845 246004 167823 407062 200371 159150 229749 360438 165127 200556 219145 163454 158653 200782 488011 284340 375579 403778 425547 456766 293675 102844 278193 210532 137701 286960 144289 481038 250337 440216 418495 132414 127813 106972 144971 299310 343879 401288 306147 277936 290695 352164 327973 341802 329861 390970 339239 163578 317667 213126 268215 313674 408913 211712 381711 171390 201989 378098 358287 210226 161955 256154 312653 372512 307971 152740 135949 323138 119457 127326 335125 431434 128463 421072 364811
2023-09-01 13:20:00 445300 304949 378928 133607 396206 468215 301524 208163 272752 179341 103210 169889 340878 304967 477036 237755 319914 477253 123272 132351 437780 203799 288838 471497 132886 221835 246014 167813 407072 200361 159160 229739 360448 165117 200566 219135 163464 158643 200792 488001 284350 375569 403788 425537 456776 293665 102854 278183 210542 137691 286970 144279 481048 250327 440226 418485 132424 127803 106982 144961 299320 343869 401298 306137 277946 290685 352174 327963 341812 329851 390980 339229 163588 317657 213136 268205 313684 408903 211722 381701 171400 201979 378108 358277 210236 161945 256164 312643 372522 307961 152750 135939 323148 119447 127336 335115 431444 128453 421082 364801
2023-09-01 13:30:00 445310 304939 378938 133597 396216 468205 301534 208153 272762 179331 103220 169879 340888 304957 477046 237745 319924 477243 123282 132341 437790 203789 288848 471487 132896 221825 246024 167803 407082 200351 159170 229729 360458 165107 200576 219125 163474 158633 200802 487991 284360 375559 403798 425527 456786 293655 102864 278173 210552 137681 286980 144269 481058 250317 440236 418475 132434 127793 106992 144951 299330 343859 401308 306127 277956 290675 352184 327953 341822 329841 390990 339219 163598 317647 213146 268195 313694 408893 211732 381691 171410 201969 378118 358267 210246 161935 256174 312633 372532 307951 152760 135929 323158 119437 127346 335105 431454 128443 421092 364791
2023-09-01 13:40:00 445320 304929 378948 133587 396226 468195 301544 208143 272772 179321 103230 169869 340898 304947 477056 237735 319934 477233 123292 132331 437800 203779 288858 471477 132906 221815 246034 167793 407092 200341 159180 229719 360468 165097 200586 219115 163484 158623 200812 487981 284370 375549 403808 425517 456796 293645 102874 278163 210562 137671 286990 144259 481068 250307 440246 418465 132444 127783 107002 144941 299340 343849 401318 306117 277966 290665 352194 327943 341832 329831 391000 339209 163608 317637 213156 268185 313704 408883 211742 381681 171420 201959 378128 358257 210256 161925 256184 312623 372542 307941 152770 135919 323168 119427 127356 335095 431464 128433 421102 364781
2023-09-01 13:50:00 445330 304919 378958 133577 396236 468185 301554 208133 272782 179311 103240 169859 340908 304937 477066 237725 319944 477223 123302 132321 437810 203769 288868 471467 132916 221805 246044 167783 407102 200331 159190 229709 360478 165087 200596 219105 163494 158613 200822 487971 284380 375539 403818 425507 456806 293635 102884 278153 210572 137661 287000 144249 481078 250297 440256 418455 132454 127773 107012 144931 299350 343839 401328 306107 277976 290655 352204 327933 341842 329821 391010 339199 163618 317627 213166 268175 313714 408873 211752 381671 171430 201949 378138 358247 210266 161915 256194 312613 372552 307931 152780 135909 323178 119417 127366 335085 431474 128423 421112 364771
2023-09-01 14:00:00 445340 304909 378968 133567 396246 468175 301564 208123 272792 179301 103250 169849 340918 304927 477076 237715 319954 477213 123312 132311 437820 203759 288878 471457 132926 221795 246054 167773 407112 200321 159200 229699 360488 165077 200606 219095 163504 158603 200832 487961 284390 375529 403828 425497 456816 293625 102894 278143 210582 137651 287010 144239 481088 250287 440266 418445 132464 127763 107022 144921 299360 343829 401338 306097 277986 290645 352214 327923 341852 329811 391020 339189 163628 317617 213176 268165 313724 408863 211762 381661 171440 201939 378148 358237 210276 161905 256204 312603 372562 307921 152790 135899 323188 119407 127376 335075 431484 128413 421122 364761
2023-09-01 14:10:00 445350 304899 378978 133557 396256 468165 301574 208113 272802 179291 103260 169839 340928 304917 477086 237705 319964 477203 123322 132301 437830 203749 288888 471447 132936 221785 246064 167763 407122 200311 159210 229689 360498 165067 200616 219085 163514 158593 200842 487951 284400 375519 403838 425487 456826 293615 102904 278133 210592 137641 287020 144229 481098 250277 440276 418435 132474 127753 107032 144911 299370 343819 401348 306087 277996 290635 352224 327913 341862 329801 391030 339179 163638 317607 213186 268155 313734 408853 211772 381651 171450 201929 378158 358227 210286 161895 256214 312593 372572 307911 152800 135889 323198 119397 127386 335065 431494 128403 421132 364751
2023-09-01 14:20:00 445360 304889 378988 133547 396266 468155 301584 208103 272812 179281 103270 169829 340938 304907 477096 237695 319974 477193 123332 132291 437840 203739 288898 471437 132946 221775 246074 167753 407132 200301 159220 229679 360508 165057 200626 219075 163524 158583 200852 487941 284410 375509 403848 425477 456836 293605 102914 278123 210602 137631 287030 144219 481108 250267 440286 418425 132484 127743 107042 144901 299380 343809 401358 306077 278006 290625 352234 327903 341872 329791 391040 339169 163648 317597 213196 268145 313744 408843 211782 381641 171460 201919 378168 358217 210296 161885 256224 312583 372582 307901 152810 135879 323208 119387 127396 335055 431504 128393 421142 364741
2023-09-01 14:30:00 445370 304879 378998 133537 396276 468145 301594 208093 272822 179271 103280 169819 340948 304897 477106 237685 319984 477183 123342 132281 437850 203729 288908 471427 132956 221765 246084 167743 407142 200291 159230 229669 360518 165047 200636 219065 163534 158573 200862 487931 284420 375499 403858 425467 456846 293595 102924 278113 210612 137621 287040 144209 481118 250257 440296 418415 132494 127733 107052 144891 299390 343799 401368 306067 278016 290615 352244 327893 341882 329781 391050 339159 163658 317587 213206 268135 313754 408833 211792 381631 171470 201909 378178 358207 210306 161875 256234 312573 372592 307891 152820 135869 323218 119377 127406 335045 431514 128383 421152 364731
