2023-02-25 01:40:00 159300 228509 198378 298257 152296 220325 297964 157893 330532 409191 454360 352419 354298 429857 365986 308435 381154 449973 126662 268461 126960 251009 436248 109407 473856 404295 246694 134263 348222 251731 158120 428839 380698 227717 248596 234375 369014 211333 300372 316321 105500 170059 368858 303357 312896 337285 233134 257443 406742 214651 207590 244719 302598 462927 206246 388345 237244 297583 185352 371881 407840 483779 495008 169937 361776 151515 266694 136573 270852 295291 305890 276669 182268 154817 493066 371235 395714 425383 419072 144761 415590 271629 459588 332667 181796 284095 247184 356893 466452 377071 409590 486589 214288 281197 137436 255885 332844 374133 311652 331321
2023-02-25 01:50:00 159310 228499 198388 298247 152306 220315 297974 157883 330542 409181 454370 352409 354308 429847 365996 308425 381164 449963 126672 268451 126970 250999 436258 109397 473866 404285 246704 134253 348232 251721 158130 428829 380708 227707 248606 234365 369024 211323 300382 316311 105510 170049 368868 303347 312906 337275 233144 257433 406752 214641 207600 244709 302608 462917 206256 388335 237254 297573 185362 371871 407850 483769 495018 169927 361786 151505 266704 136563 270862 295281 305900 276659 182278 154807 493076 371225 395724 425373 419082 144751 415600 271619 459598 332657 181806 284085 247194 356883 466462 377061 409600 486579 214298 281187 137446 255875 332854 374123 311662 331311
2023-02-25 02:00:00 159320 228489 198398 298237 152316 220305 297984 157873 330552 409171 454380 352399 354318 429837 366006 308415 381174 449953 126682 268441 126980 250989 436268 109387 473876 404275 246714 134243 348242 251711 158140 428819 380718 227697 248616 234355 369034 211313 300392 316301 105520 170039 368878 303337 312916 337265 233154 257423 406762 214631 207610 244699 302618 462907 206266 388325 237264 297563 185372 371861 407860 483759 495028 169917 361796 151495 266714 136553 270872 295271 305910 276649 182288 154797 493086 371215 395734 425363 419092 144741 415610 271609 459608 332647 181816 284075 247204 356873 466472 377051 409610 486569 214308 281177 137456 255865 332864 374113 311672 331301
2023-02-25 02:10:00 159330 228479 198408 298227 152326 220295 297994 157863 330562 409161 454390 352389 354328 429827 366016 308405 381184 449943 126692 268431 126990 250979 436278 109377 473886 404265 246724 134233 348252 251701 158150 428809 380728 227687 248626 234345 369044 211303 300402 316291 105530 170029 368888 303327 312926 337255 233164 257413 406772 214621 207620 244689 302628 462897 206276 388315 237274 297553 185382 371851 407870 483749 495038 169907 361806 151485 266724 136543 270882 295261 305920 276639 182298 154787 493096 371205 395744 425353 419102 144731 415620 271599 459618 332637 181826 284065 247214 356863 466482 377041 409620 486559 214318 281167 137466 255855 332874 374103 311682 331291
2023-02-25 02:20:00 159340 228469 198418 298217 152336 220285 298004 157853 330572 409151 454400 352379 354338 429817 366026 308395 381194 449933 126702 268421 127000 250969 436288 109367 473896 404255 246734 134223 348262 251691 158160 428799 380738 227677 248636 234335 369054 211293 300412 316281 105540 170019 368898 303317 312936 337245 233174 257403 406782 214611 207630 244679 302638 462887 206286 388305 237284 297543 185392 371841 407880 483739 495048 169897 361816 151475 266734 136533 270892 295251 305930 276629 182308 154777 493106 371195 395754 425343 419112 144721 415630 271589 459628 332627 181836 284055 247224 356853 466492 377031 409630 486549 214328 281157 137476 255845 332884 374093 311692 331281
2023-02-25 02:30:00 159350 228459 198428 298207 152346 220275 298014 157843 330582 409141 454410 352369 354348 429807 366036 308385 381204 449923 126712 268411 127010 250959 436298 109357 473906 404245 246744 134213 348272 251681 158170 428789 380748 227667 248646 234325 369064 211283 300422 316271 105550 170009 368908 303307 312946 337235 233184 257393 406792 214601 207640 244669 302648 462877 206296 388295 237294 297533 185402 371831 407890 483729 495058 169887 361826 151465 266744 136523 270902 295241 305940 276619 182318 154767 493116 371185 395764 425333 419122 144711 415640 271579 459638 332617 181846 284045 247234 356843 466502 377021 409640 486539 214338 281147 137486 255835 332894 374083 311702 331271
2023-02-25 02:40:00 159360 228449 198438 298197 152356 220265 298024 157833 330592 409131 454420 352359 354358 429797 366046 308375 381214 449913 126722 268401 127020 250949 436308 109347 473916 404235 246754 134203 348282 251671 158180 428779 380758 227657 248656 234315 369074 211273 300432 316261 105560 169999 368918 303297 312956 337225 233194 257383 406802 214591 207650 244659 302658 462867 206306 388285 237304 297523 185412 371821 407900 483719 495068 169877 361836 151455 266754 136513 270912 295231 305950 276609 182328 154757 493126 371175 395774 425323 419132 144701 415650 271569 459648 332607 181856 284035 247244 356833 466512 377011 409650 486529 214348 281137 137496 255825 332904 374073 311712 331261
2023-02-25 02:50:00 159370 228439 198448 298187 152366 220255 298034 157823 330602 409121 454430 352349 354368 429787 366056 308365 381224 449903 126732 268391 127030 250939 436318 109337 473926 404225 246764 134193 348292 251661 158190 428769 380768 227647 248666 234305 369084 211263 300442 316251 105570 169989 368928 303287 312966 337215 233204 257373 406812 214581 207660 244649 302668 462857 206316 388275 237314 297513 185422 371811 407910 483709 495078 169867 361846 151445 266764 136503 270922 295221 305960 276599 182338 154747 493136 371165 395784 425313 419142 144691 415660 271559 459658 332597 181866 284025 247254 356823 466522 377001 409660 486519 214358 281127 137506 255815 332914 374063 311722 331251
2023-02-25 03:00:00 159380 228429 198458 298177 152376 220245 298044 157813 330612 409111 454440 352339 354378 429777 366066 308355 381234 449893 126742 268381 127040 250929 436328 109327 473936 404215 246774 134183 348302 251651 158200 428759 380778 227637 248676 234295 369094 211253 300452 316241 105580 169979 368938 303277 312976 337205 233214 257363 406822 214571 207670 244639 302678 462847 206326 388265 237324 297503 185432 371801 407920 483699 495088 169857 361856 151435 266774 136493 270932 295211 305970 276589 182348 154737 493146 371155 395794 425303 419152 144681 415670 271549 459668 332587 181876 284015 247264 356813 466532 376991 409670 486509 214368 281117 137516 255805 332924 374053 311732 331241
2023-02-25 03:10:00 159390 228419 198468 298167 152386 220235 298054 157803 330622 409101 454450 352329 354388 429767 366076 308345 381244 449883 126752 268371 127050 250919 436338 109317 473946 404205 246784 134173 348312 251641 158210 428749 380788 227627 248686 234285 369104 211243 300462 316231 105590 169969 368948 303267 312986 337195 233224 257353 406832 214561 207680 244629 302688 462837 206336 388255 237334 297493 185442 371791 407930 483689 495098 169847 361866 151425 266784 136483 270942 295201 305980 276579 182358 154727 493156 371145 395804 425293 419162 144671 415680 271539 459678 332577 181886 284005 247274 356803 466542 376981 409680 486499 214378 281107 137526 255795 332934 374043 311742 331231
2023-02-25 03:20:00 159400 228409 198478 298157 152396 220225 298064 157793 330632 409091 454460 352319 354398 429757 366086 308335 381254 449873 126762 268361 127060 250909 436348 109307 473956 404195 246794 134163 348322 251631 158220 428739 380798 227617 248696 234275 369114 211233 300472 316221 105600 169959 368958 303257 312996 337185 233234 257343 406842 214551 207690 244619 302698 462827 206346 388245 237344 297483 185452 371781 407940 483679 495108 169837 361876 151415 266794 136473 270952 295191 305990 276569 182368 154717 493166 371135 395814 425283 419172 144661 415690 271529 459688 332567 181896 283995 247284 356793 466552 376971 409690 486489 214388 281097 137536 255785 332944 374033 311752 331221
2023-02-25 03:30:00 159410 228399 198488 298147 152406 220215 298074 157783 330642 409081 454470 352309 354408 429747 366096 308325 381264 449863 126772 268351 127070 250899 436358 109297 473966 404185 246804 134153 348332 251621 158230 428729 380808 227607 248706 234265 369124 211223 300482 316211 105610 169949 368968 303247 313006 337175 233244 257333 406852 214541 207700 244609 302708 462817 206356 388235 237354 297473 185462 371771 407950 483669 495118 169827 361886 151405 266804 136463 270962 295181 306000 276559 182378 154707 493176 371125 395824 425273 419182 144651 415700 271519 459698 332557 181906 283985 247294 356783 466562 376961 409700 486479 214398 281087 137546 255775 332954 374023 311762 331211
2023-02-25 03:40:00 159420 228389 198498 298137 152416 220205 298084 157773 330652 409071 454480 352299 354418 429737 366106 308315 381274 449853 126782 268341 127080 250889 436368 109287 473976 404175 246814 134143 348342 251611 158240 428719 380818 227597 248716 234255 369134 211213 300492 316201 105620 169939 368978 303237 313016 337165 233254 257323 406862 214531 207710 244599 302718 462807 206366 388225 237364 297463 185472 371761 407960 483659 495128 169817 361896 151395 266814 136453 270972 295171 306010 276549 182388 154697 493186 371115 395834 425263 419192 144641 415710 271509 459708 332547 181916 283975 247304 356773 466572 376951 409710 486469 214408 281077 137556 255765 332964 374013 311772 331201
2023-02-25 03:50:00 159430 228379 198508 298127 152426 220195 298094 157763 330662 409061 454490 352289 354428 429727 366116 308305 381284 449843 126792 268331 127090 250879 436378 109277 473986 404165 246824 134133 348352 251601 158250 428709 380828 227587 248726 234245 369144 211203 300502 316191 105630 169929 368988 303227 313026 337155 233264 257313 406872 214521 207720 244589 302728 462797 206376 388215 237374 297453 185482 371751 407970 483649 495138 169807 361906 151385 266824 136443 270982 295161 306020 276539 182398 154687 493196 371105 395844 425253 419202 144631 415720 271499 459718 332537 181926 283965 247314 356763 466582 376941 409720 486459 214418 281067 137566 255755 332974 374003 311782 331191
2023-02-25 04:00:00 159440 228369 198518 298117 152436 220185 298104 157753 330672 409051 454500 352279 354438 429717 366126 308295 381294 449833 126802 268321 127100 250869 436388 109267 473996 404155 246834 134123 348362 251591 158260 428699 380838 227577 248736 234235 369154 211193 300512 316181 105640 169919 368998 303217 313036 337145 233274 257303 406882 214511 207730 244579 302738 462787 206386 388205 237384 297443 185492 371741 407980 483639 495148 169797 361916 151375 266834 136433 270992 295151 306030 276529 182408 154677 493206 371095 395854 425243 419212 144621 415730 271489 459728 332527 181936 283955 247324 356753 466592 376931 409730 486449 214428 281057 137576 255745 332984 373993 311792 331181
2023-02-25 04:10:00 159450 228359 198528 298107 152446 220175 298114 157743 330682 409041 454510 352269 354448 429707 366136 308285 381304 449823 126812 268311 127110 250859 436398 109257 474006 404145 246844 134113 348372 251581 158270 428689 380848 227567 248746 234225 369164 211183 300522 316171 105650 169909 369008 303207 313046 337135 233284 257293 406892 214501 207740 244569 302748 462777 206396 388195 237394 297433 185502 371731 407990 483629 495158 169787 361926 151365 266844 136423 271002 295141 306040 276519 182418 154667 493216 371085 395864 425233 419222 144611 415740 271479 459738 332517 181946 283945 247334 356743 466602 376921 409740 486439 214438 281047 137586 255735 332994 373983 311802 331171
2023-02-25 04:20:00 159460 228349 198538 298097 152456 220165 298124 157733 330692 409031 454520 352259 354458 429697 366146 308275 381314 449813 126822 268301 127120 250849 436408 109247 474016 404135 246854 134103 348382 251571 158280 428679 380858 227557 248756 234215 369174 211173 300532 316161 105660 169899 369018 303197 313056 337125 233294 257283 406902 214491 207750 244559 302758 462767 206406 388185 237404 297423 185512 371721 408000 483619 495168 169777 361936 151355 266854 136413 271012 295131 306050 276509 182428 154657 493226 371075 395874 425223 419232 144601 415750 271469 459748 332507 181956 283935 247344 356733 466612 376911 409750 486429 214448 281037 137596 255725 333004 373973 311812 331161
2023-02-25 04:30:00 159470 228339 198548 298087 152466 220155 298134 157723 330702 409021 454530 352249 354468 429687 366156 308265 381324 449803 126832 268291 127130 250839 436418 109237 474026 404125 246864 134093 348392 251561 158290 428669 380868 227547 248766 234205 369184 211163 300542 316151 105670 169889 369028 303187 313066 337115 233304 257273 406912 214481 207760 244549 302768 462757 206416 388175 237414 297413 185522 371711 408010 483609 495178 169767 361946 151345 266864 136403 271022 295121 306060 276499 182438 154647 493236 371065 395884 425213 419242 144591 415760 271459 459758 332497 181966 283925 247354 356723 466622 376901 409760 486419 214458 281027 137606 255715 333014 373963 311822 331151
2023-02-25 04:40:00 159480 228329 198558 298077 152476 220145 298144 157713 330712 409011 454540 352239 354478 429677 366166 308255 381334 449793 126842 268281 127140 250829 436428 109227 474036 404115 246874 134083 348402 251551 158300 428659 380878 227537 248776 234195 369194 211153 300552 316141 105680 169879 369038 303177 313076 337105 233314 257263 406922 214471 207770 244539 302778 462747 206426 388165 237424 297403 185532 371701 408020 483599 495188 169757 361956 151335 266874 136393 271032 295111 306070 276489 182448 154637 493246 371055 395894 425203 419252 144581 415770 271449 459768 332487 181976 283915 247364 356713 466632 376891 409770 486409 214468 281017 137616 255705 333024 373953 311832 331141
2023-02-25 04:50:00 159490 228319 198568 298067 152486 220135 298154 157703 330722 409001 454550 352229 354488 429667 366176 308245 381344 449783 126852 268271 127150 250819 436438 109217 474046 404105 246884 134073 348412 251541 158310 428649 380888 227527 248786 234185 369204 211143 300562 316131 105690 169869 369048 303167 313086 337095 233324 257253 406932 214461 207780 244529 302788 462737 206436 388155 237434 297393 185542 371691 408030 483589 495198 169747 361966 151325 266884 136383 271042 295101 306080 276479 182458 154627 493256 371045 395904 425193 419262 144571 415780 271439 459778 332477 181986 283905 247374 356703 466642 376881 409780 486399 214478 281007 137626 255695 333034 373943 311842 331131
2023-02-25 05:00:00 159500 228309 198578 298057 152496 220125 298164 157693 330732 408991 454560 352219 354498 429657 366186 308235 381354 449773 126862 268261 127160 250809 436448 109207 474056 404095 246894 134063 348422 251531 158320 428639 380898 227517 248796 234175 369214 211133 300572 316121 105700 169859 369058 303157 313096 337085 233334 257243 406942 214451 207790 244519 302798 462727 206446 388145 237444 297383 185552 371681 408040 483579 495208 169737 361976 151315 266894 136373 271052 295091 306090 276469 182468 154617 493266 371035 395914 425183 419272 144561 415790 271429 459788 332467 181996 283895 247384 356693 466652 376871 409790 486389 214488 280997 137636 255685 333044 373933 311852 331121
2023-02-25 05:10:00 159510 228299 198588 298047 152506 220115 298174 157683 330742 408981 454570 352209 354508 429647 366196 308225 381364 449763 126872 268251 127170 250799 436458 109197 474066 404085 246904 134053 348432 251521 158330 428629 380908 227507 248806 234165 369224 211123 300582 316111 105710 169849 369068 303147 313106 337075 233344 257233 406952 214441 207800 244509 302808 462717 206456 388135 237454 297373 185562 371671 408050 483569 495218 169727 361986 151305 266904 136363 271062 295081 306100 276459 182478 154607 493276 371025 395924 425173 419282 144551 415800 271419 459798 332457 182006 283885 247394 356683 466662 376861 409800 486379 214498 280987 137646 255675 333054 373923 311862 331111
2023-02-25 05:20:00 159520 228289 198598 298037 152516 220105 298184 157673 330752 408971 454580 352199 354518 429637 366206 308215 381374 449753 126882 268241 127180 250789 436468 109187 474076 404075 246914 134043 348442 251511 158340 428619 380918 227497 248816 234155 369234 211113 300592 316101 105720 169839 369078 303137 313116 337065 233354 257223 406962 214431 207810 244499 302818 462707 206466 388125 237464 297363 185572 371661 408060 483559 495228 169717 361996 151295 266914 136353 271072 295071 306110 276449 182488 154597 493286 371015 395934 425163 419292 144541 415810 271409 459808 332447 182016 283875 247404 356673 466672 376851 409810 486369 214508 280977 137656 255665 333064 373913 311872 331101
2023-02-25 05:30:00 159530 228279 198608 298027 152526 220095 298194 157663 330762 408961 454590 352189 354528 429627 366216 308205 381384 449743 126892 268231 127190 250779 436478 109177 474086 404065 246924 134033 348452 251501 158350 428609 380928 227487 248826 234145 369244 211103 300602 316091 105730 169829 369088 303127 313126 337055 233364 257213 406972 214421 207820 244489 302828 462697 206476 388115 237474 297353 185582 371651 408070 483549 495238 169707 362006 151285 266924 136343 271082 295061 306120 276439 182498 154587 493296 371005 395944 425153 419302 144531 415820 271399 459818 332437 182026 283865 247414 356663 466682 376841 409820 486359 214518 280967 137666 255655 333074 373903 311882 331091
2023-02-25 05:40:00 159540 228269 198618 298017 152536 220085 298204 157653 330772 408951 454600 352179 354538 429617 366226 308195 381394 449733 126902 268221 127200 250769 436488 109167 474096 404055 246934 134023 348462 251491 158360 428599 380938 227477 248836 234135 369254 211093 300612 316081 105740 169819 369098 303117 313136 337045 233374 257203 406982 214411 207830 244479 302838 462687 206486 388105 237484 297343 185592 371641 408080 483539 495248 169697 362016 151275 266934 136333 271092 295051 306130 276429 182508 154577 493306 370995 395954 425143 419312 144521 415830 271389 459828 332427 182036 283855 247424 356653 466692 376831 409830 486349 214528 280957 137676 255645 333084 373893 311892 331081
2023-02-25 05:50:00 159550 228259 198628 298007 152546 220075 298214 157643 330782 408941 454610 352169 354548 429607 366236 308185 381404 449723 126912 268211 127210 250759 436498 109157 474106 404045 246944 134013 348472 251481 158370 428589 380948 227467 248846 234125 369264 211083 300622 316071 105750 169809 369108 303107 313146 337035 233384 257193 406992 214401 207840 244469 302848 462677 206496 388095 237494 297333 185602 371631 408090 483529 495258 169687 362026 151265 266944 136323 271102 295041 306140 276419 182518 154567 493316 370985 395964 425133 419322 144511 415840 271379 459838 332417 182046 283845 247434 356643 466702 376821 409840 486339 214538 280947 137686 255635 333094 373883 311902 331071
2023-02-25 06:00:00 159560 228249 198638 297997 152556 220065 298224 157633 330792 408931 454620 352159 354558 429597 366246 308175 381414 449713 126922 268201 127220 250749 436508 109147 474116 404035 246954 134003 348482 251471 158380 428579 380958 227457 248856 234115 369274 211073 300632 316061 105760 169799 369118 303097 313156 337025 233394 257183 407002 214391 207850 244459 302858 462667 206506 388085 237504 297323 185612 371621 408100 483519 495268 169677 362036 151255 266954 136313 271112 295031 306150 276409 182528 154557 493326 370975 395974 425123 419332 144501 415850 271369 459848 332407 182056 283835 247444 356633 466712 376811 409850 486329 214548 280937 137696 255625 333104 373873 311912 331061
2023-02-25 06:10:00 159570 228239 198648 297987 152566 220055 298234 157623 330802 408921 454630 352149 354568 429587 366256 308165 381424 449703 126932 268191 127230 250739 436518 109137 474126 404025 246964 133993 348492 251461 158390 428569 380968 227447 248866 234105 369284 211063 300642 316051 105770 169789 369128 303087 313166 337015 233404 257173 407012 214381 207860 244449 302868 462657 206516 388075 237514 297313 185622 371611 408110 483509 495278 169667 362046 151245 266964 136303 271122 295021 306160 276399 182538 154547 493336 370965 395984 425113 419342 144491 415860 271359 459858 332397 182066 283825 247454 356623 466722 376801 409860 486319 214558 280927 137706 255615 333114 373863 311922 331051
2023-02-25 06:20:00 159580 228229 198658 297977 152576 220045 298244 157613 330812 408911 454640 352139 354578 429577 366266 308155 381434 449693 126942 268181 127240 250729 436528 109127 474136 404015 246974 133983 348502 251451 158400 428559 380978 227437 248876 234095 369294 211053 300652 316041 105780 169779 369138 303077 313176 337005 233414 257163 407022 214371 207870 244439 302878 462647 206526 388065 237524 297303 185632 371601 408120 483499 495288 169657 362056 151235 266974 136293 271132 295011 306170 276389 182548 154537 493346 370955 395994 425103 419352 144481 415870 271349 459868 332387 182076 283815 247464 356613 466732 376791 409870 486309 214568 280917 137716 255605 333124 373853 311932 331041
2023-02-25 06:30:00 159590 228219 198668 297967 152586 220035 298254 157603 330822 408901 454650 352129 354588 429567 366276 308145 381444 449683 126952 268171 127250 250719 436538 109117 474146 404005 246984 133973 348512 251441 158410 428549 380988 227427 248886 234085 369304 211043 300662 316031 105790 169769 369148 303067 313186 336995 233424 257153 407032 214361 207880 244429 302888 462637 206536 388055 237534 297293 185642 371591 408130 483489 495298 169647 362066 151225 266984 136283 271142 295001 306180 276379 182558 154527 493356 370945 396004 425093 419362 144471 415880 271339 459878 332377 182086 283805 247474 356603 466742 376781 409880 486299 214578 280907 137726 255595 333134 373843 311942 331031
2023-02-25 06:40:00 159600 228209 198678 297957 152596 220025 298264 157593 330832 408891 454660 352119 354598 429557 366286 308135 381454 449673 126962 268161 127260 250709 436548 109107 474156 403995 246994 133963 348522 251431 158420 428539 380998 227417 248896 234075 369314 211033 300672 316021 105800 169759 369158 303057 313196 336985 233434 257143 407042 214351 207890 244419 302898 462627 206546 388045 237544 297283 185652 371581 408140 483479 495308 169637 362076 151215 266994 136273 271152 294991 306190 276369 182568 154517 493366 370935 396014 425083 419372 144461 415890 271329 459888 332367 182096 283795 247484 356593 466752 376771 409890 486289 214588 280897 137736 255585 333144 373833 311952 331021
2023-02-25 06:50:00 159610 228199 198688 297947 152606 220015 298274 157583 330842 408881 454670 352109 354608 429547 366296 308125 381464 449663 126972 268151 127270 250699 436558 109097 474166 403985 247004 133953 348532 251421 158430 428529 381008 227407 248906 234065 369324 211023 300682 316011 105810 169749 369168 303047 313206 336975 233444 257133 407052 214341 207900 244409 302908 462617 206556 388035 237554 297273 185662 371571 408150 483469 495318 169627 362086 151205 267004 136263 271162 294981 306200 276359 182578 154507 493376 370925 396024 425073 419382 144451 415900 271319 459898 332357 182106 283785 247494 356583 466762 376761 409900 486279 214598 280887 137746 255575 333154 373823 311962 331011
2023-02-25 07:00:00 159620 228189 198698 297937 152616 220005 298284 157573 330852 408871 454680 352099 354618 429537 366306 308115 381474 449653 126982 268141 127280 250689 436568 109087 474176 403975 247014 133943 348542 251411 158440 428519 381018 227397 248916 234055 369334 211013 300692 316001 105820 169739 369178 303037 313216 336965 233454 257123 407062 214331 207910 244399 302918 462607 206566 388025 237564 297263 185672 371561 408160 483459 495328 169617 362096 151195 267014 136253 271172 294971 306210 276349 182588 154497 493386 370915 396034 425063 419392 144441 415910 271309 459908 332347 182116 283775 247504 356573 466772 376751 409910 486269 214608 280877 137756 255565 333164 373813 311972 331001
2023-02-25 07:10:00 159630 228179 198708 297927 152626 219995 298294 157563 330862 408861 454690 352089 354628 429527 366316 308105 381484 449643 126992 268131 127290 250679 436578 109077 474186 403965 247024 133933 348552 251401 158450 428509 381028 227387 248926 234045 369344 211003 300702 315991 105830 169729 369188 303027 313226 336955 233464 257113 407072 214321 207920 244389 302928 462597 206576 388015 237574 297253 185682 371551 408170 483449 495338 169607 362106 151185 267024 136243 271182 294961 306220 276339 182598 154487 493396 370905 396044 425053 419402 144431 415920 271299 459918 332337 182126 283765 247514 356563 466782 376741 409920 486259 214618 280867 137766 255555 333174 373803 311982 330991
