2023-04-03 07:20:00 376370 437849 470658 460057 466216 485455 274714 161453 474162 442081 409430 203679 151568 474787 322216 140275 128934 116623 208522 480501 204880 496639 203158 369247 416816 208125 178214 200973 403832 144251 384320 336999 369898 122567 279266 207095 218054 243433 489852 217111 249590 498079 193288 414757 104846 348485 288174 289363 288542 164441 473550 447129 136978 325157 347346 190615 498564 493783 301452 313591 148020 160829 424888 420387 200576 294045 310074 190663 340852 242921 468980 458129 418948 240147 221506 307525 106044 129113 148402 190661 459820 493329 332598 418217 164276 158425 221034 432163 320332 453131 168490 115609 444208 167307 368366 365235 459954 226793 246142 338151
2023-04-03 07:30:00 376380 437839 470668 460047 466226 485445 274724 161443 474172 442071 409440 203669 151578 474777 322226 140265 128944 116613 208532 480491 204890 496629 203168 369237 416826 208115 178224 200963 403842 144241 384330 336989 369908 122557 279276 207085 218064 243423 489862 217101 249600 498069 193298 414747 104856 348475 288184 289353 288552 164431 473560 447119 136988 325147 347356 190605 498574 493773 301462 313581 148030 160819 424898 420377 200586 294035 310084 190653 340862 242911 468990 458119 418958 240137 221516 307515 106054 129103 148412 190651 459830 493319 332608 418207 164286 158415 221044 432153 320342 453121 168500 115599 444218 167297 368376 365225 459964 226783 246152 338141
2023-04-03 07:40:00 376390 437829 470678 460037 466236 485435 274734 161433 474182 442061 409450 203659 151588 474767 322236 140255 128954 116603 208542 480481 204900 496619 203178 369227 416836 208105 178234 200953 403852 144231 384340 336979 369918 122547 279286 207075 218074 243413 489872 217091 249610 498059 193308 414737 104866 348465 288194 289343 288562 164421 473570 447109 136998 325137 347366 190595 498584 493763 301472 313571 148040 160809 424908 420367 200596 294025 310094 190643 340872 242901 469000 458109 418968 240127 221526 307505 106064 129093 148422 190641 459840 493309 332618 418197 164296 158405 221054 432143 320352 453111 168510 115589 444228 167287 368386 365215 459974 226773 246162 338131
2023-04-03 07:50:00 376400 437819 470688 460027 466246 485425 274744 161423 474192 442051 409460 203649 151598 474757 322246 140245 128964 116593 208552 480471 204910 496609 203188 369217 416846 208095 178244 200943 403862 144221 384350 336969 369928 122537 279296 207065 218084 243403 489882 217081 249620 498049 193318 414727 104876 348455 288204 289333 288572 164411 473580 447099 137008 325127 347376 190585 498594 493753 301482 313561 148050 160799 424918 420357 200606 294015 310104 190633 340882 242891 469010 458099 418978 240117 221536 307495 106074 129083 148432 190631 459850 493299 332628 418187 164306 158395 221064 432133 320362 453101 168520 115579 444238 167277 368396 365205 459984 226763 246172 338121
2023-04-03 08:00:00 376410 437809 470698 460017 466256 485415 274754 161413 474202 442041 409470 203639 151608 474747 322256 140235 128974 116583 208562 480461 204920 496599 203198 369207 416856 208085 178254 200933 403872 144211 384360 336959 369938 122527 279306 207055 218094 243393 489892 217071 249630 498039 193328 414717 104886 348445 288214 289323 288582 164401 473590 447089 137018 325117 347386 190575 498604 493743 301492 313551 148060 160789 424928 420347 200616 294005 310114 190623 340892 242881 469020 458089 418988 240107 221546 307485 106084 129073 148442 190621 459860 493289 332638 418177 164316 158385 221074 432123 320372 453091 168530 115569 444248 167267 368406 365195 459994 226753 246182 338111
2023-04-03 08:10:00 376420 437799 470708 460007 466266 485405 274764 161403 474212 442031 409480 203629 151618 474737 322266 140225 128984 116573 208572 480451 204930 496589 203208 369197 416866 208075 178264 200923 403882 144201 384370 336949 369948 122517 279316 207045 218104 243383 489902 217061 249640 498029 193338 414707 104896 348435 288224 289313 288592 164391 473600 447079 137028 325107 347396 190565 498614 493733 301502 313541 148070 160779 424938 420337 200626 293995 310124 190613 340902 242871 469030 458079 418998 240097 221556 307475 106094 129063 148452 190611 459870 493279 332648 418167 164326 158375 221084 432113 320382 453081 168540 115559 444258 167257 368416 365185 460004 226743 246192 338101
2023-04-03 08:20:00 376430 437789 470718 459997 466276 485395 274774 161393 474222 442021 409490 203619 151628 474727 322276 140215 128994 116563 208582 480441 204940 496579 203218 369187 416876 208065 178274 200913 403892 144191 384380 336939 369958 122507 279326 207035 218114 243373 489912 217051 249650 498019 193348 414697 104906 348425 288234 289303 288602 164381 473610 447069 137038 325097 347406 190555 498624 493723 301512 313531 148080 160769 424948 420327 200636 293985 310134 190603 340912 242861 469040 458069 419008 240087 221566 307465 106104 129053 148462 190601 459880 493269 332658 418157 164336 158365 221094 432103 320392 453071 168550 115549 444268 167247 368426 365175 460014 226733 246202 338091
2023-04-03 08:30:00 376440 437779 470728 459987 466286 485385 274784 161383 474232 442011 409500 203609 151638 474717 322286 140205 129004 116553 208592 480431 204950 496569 203228 369177 416886 208055 178284 200903 403902 144181 384390 336929 369968 122497 279336 207025 218124 243363 489922 217041 249660 498009 193358 414687 104916 348415 288244 289293 288612 164371 473620 447059 137048 325087 347416 190545 498634 493713 301522 313521 148090 160759 424958 420317 200646 293975 310144 190593 340922 242851 469050 458059 419018 240077 221576 307455 106114 129043 148472 190591 459890 493259 332668 418147 164346 158355 221104 432093 320402 453061 168560 115539 444278 167237 368436 365165 460024 226723 246212 338081
2023-04-03 08:40:00 376450 437769 470738 459977 466296 485375 274794 161373 474242 442001 409510 203599 151648 474707 322296 140195 129014 116543 208602 480421 204960 496559 203238 369167 416896 208045 178294 200893 403912 144171 384400 336919 369978 122487 279346 207015 218134 243353 489932 217031 249670 497999 193368 414677 104926 348405 288254 289283 288622 164361 473630 447049 137058 325077 347426 190535 498644 493703 301532 313511 148100 160749 424968 420307 200656 293965 310154 190583 340932 242841 469060 458049 419028 240067 221586 307445 106124 129033 148482 190581 459900 493249 332678 418137 164356 158345 221114 432083 320412 453051 168570 115529 444288 167227 368446 365155 460034 226713 246222 338071
2023-04-03 08:50:00 376460 437759 470748 459967 466306 485365 274804 161363 474252 441991 409520 203589 151658 474697 322306 140185 129024 116533 208612 480411 204970 496549 203248 369157 416906 208035 178304 200883 403922 144161 384410 336909 369988 122477 279356 207005 218144 243343 489942 217021 249680 497989 193378 414667 104936 348395 288264 289273 288632 164351 473640 447039 137068 325067 347436 190525 498654 493693 301542 313501 148110 160739 424978 420297 200666 293955 310164 190573 340942 242831 469070 458039 419038 240057 221596 307435 106134 129023 148492 190571 459910 493239 332688 418127 164366 158335 221124 432073 320422 453041 168580 115519 444298 167217 368456 365145 460044 226703 246232 338061
2023-04-03 09:00:00 376470 437749 470758 459957 466316 485355 274814 161353 474262 441981 409530 203579 151668 474687 322316 140175 129034 116523 208622 480401 204980 496539 203258 369147 416916 208025 178314 200873 403932 144151 384420 336899 369998 122467 279366 206995 218154 243333 489952 217011 249690 497979 193388 414657 104946 348385 288274 289263 288642 164341 473650 447029 137078 325057 347446 190515 498664 493683 301552 313491 148120 160729 424988 420287 200676 293945 310174 190563 340952 242821 469080 458029 419048 240047 221606 307425 106144 129013 148502 190561 459920 493229 332698 418117 164376 158325 221134 432063 320432 453031 168590 115509 444308 167207 368466 365135 460054 226693 246242 338051
2023-04-03 09:10:00 376480 437739 470768 459947 466326 485345 274824 161343 474272 441971 409540 203569 151678 474677 322326 140165 129044 116513 208632 480391 204990 496529 203268 369137 416926 208015 178324 200863 403942 144141 384430 336889 370008 122457 279376 206985 218164 243323 489962 217001 249700 497969 193398 414647 104956 348375 288284 289253 288652 164331 473660 447019 137088 325047 347456 190505 498674 493673 301562 313481 148130 160719 424998 420277 200686 293935 310184 190553 340962 242811 469090 458019 419058 240037 221616 307415 106154 129003 148512 190551 459930 493219 332708 418107 164386 158315 221144 432053 320442 453021 168600 115499 444318 167197 368476 365125 460064 226683 246252 338041
2023-04-03 09:20:00 376490 437729 470778 459937 466336 485335 274834 161333 474282 441961 409550 203559 151688 474667 322336 140155 129054 116503 208642 480381 205000 496519 203278 369127 416936 208005 178334 200853 403952 144131 384440 336879 370018 122447 279386 206975 218174 243313 489972 216991 249710 497959 193408 414637 104966 348365 288294 289243 288662 164321 473670 447009 137098 325037 347466 190495 498684 493663 301572 313471 148140 160709 425008 420267 200696 293925 310194 190543 340972 242801 469100 458009 419068 240027 221626 307405 106164 128993 148522 190541 459940 493209 332718 418097 164396 158305 221154 432043 320452 453011 168610 115489 444328 167187 368486 365115 460074 226673 246262 338031
2023-04-03 09:30:00 376500 437719 470788 459927 466346 485325 274844 161323 474292 441951 409560 203549 151698 474657 322346 140145 129064 116493 208652 480371 205010 496509 203288 369117 416946 207995 178344 200843 403962 144121 384450 336869 370028 122437 279396 206965 218184 243303 489982 216981 249720 497949 193418 414627 104976 348355 288304 289233 288672 164311 473680 446999 137108 325027 347476 190485 498694 493653 301582 313461 148150 160699 425018 420257 200706 293915 310204 190533 340982 242791 469110 457999 419078 240017 221636 307395 106174 128983 148532 190531 459950 493199 332728 418087 164406 158295 221164 432033 320462 453001 168620 115479 444338 167177 368496 365105 460084 226663 246272 338021
2023-04-03 09:40:00 376510 437709 470798 459917 466356 485315 274854 161313 474302 441941 409570 203539 151708 474647 322356 140135 129074 116483 208662 480361 205020 496499 203298 369107 416956 207985 178354 200833 403972 144111 384460 336859 370038 122427 279406 206955 218194 243293 489992 216971 249730 497939 193428 414617 104986 348345 288314 289223 288682 164301 473690 446989 137118 325017 347486 190475 498704 493643 301592 313451 148160 160689 425028 420247 200716 293905 310214 190523 340992 242781 469120 457989 419088 240007 221646 307385 106184 128973 148542 190521 459960 493189 332738 418077 164416 158285 221174 432023 320472 452991 168630 115469 444348 167167 368506 365095 460094 226653 246282 338011
2023-04-03 09:50:00 376520 437699 470808 459907 466366 485305 274864 161303 474312 441931 409580 203529 151718 474637 322366 140125 129084 116473 208672 480351 205030 496489 203308 369097 416966 207975 178364 200823 403982 144101 384470 336849 370048 122417 279416 206945 218204 243283 490002 216961 249740 497929 193438 414607 104996 348335 288324 289213 288692 164291 473700 446979 137128 325007 347496 190465 498714 493633 301602 313441 148170 160679 425038 420237 200726 293895 310224 190513 341002 242771 469130 457979 419098 239997 221656 307375 106194 128963 148552 190511 459970 493179 332748 418067 164426 158275 221184 432013 320482 452981 168640 115459 444358 167157 368516 365085 460104 226643 246292 338001
2023-04-03 10:00:00 376530 437689 470818 459897 466376 485295 274874 161293 474322 441921 409590 203519 151728 474627 322376 140115 129094 116463 208682 480341 205040 496479 203318 369087 416976 207965 178374 200813 403992 144091 384480 336839 370058 122407 279426 206935 218214 243273 490012 216951 249750 497919 193448 414597 105006 348325 288334 289203 288702 164281 473710 446969 137138 324997 347506 190455 498724 493623 301612 313431 148180 160669 425048 420227 200736 293885 310234 190503 341012 242761 469140 457969 419108 239987 221666 307365 106204 128953 148562 190501 459980 493169 332758 418057 164436 158265 221194 432003 320492 452971 168650 115449 444368 167147 368526 365075 460114 226633 246302 337991
2023-04-03 10:10:00 376540 437679 470828 459887 466386 485285 274884 161283 474332 441911 409600 203509 151738 474617 322386 140105 129104 116453 208692 480331 205050 496469 203328 369077 416986 207955 178384 200803 404002 144081 384490 336829 370068 122397 279436 206925 218224 243263 490022 216941 249760 497909 193458 414587 105016 348315 288344 289193 288712 164271 473720 446959 137148 324987 347516 190445 498734 493613 301622 313421 148190 160659 425058 420217 200746 293875 310244 190493 341022 242751 469150 457959 419118 239977 221676 307355 106214 128943 148572 190491 459990 493159 332768 418047 164446 158255 221204 431993 320502 452961 168660 115439 444378 167137 368536 365065 460124 226623 246312 337981
2023-04-03 10:20:00 376550 437669 470838 459877 466396 485275 274894 161273 474342 441901 409610 203499 151748 474607 322396 140095 129114 116443 208702 480321 205060 496459 203338 369067 416996 207945 178394 200793 404012 144071 384500 336819 370078 122387 279446 206915 218234 243253 490032 216931 249770 497899 193468 414577 105026 348305 288354 289183 288722 164261 473730 446949 137158 324977 347526 190435 498744 493603 301632 313411 148200 160649 425068 420207 200756 293865 310254 190483 341032 242741 469160 457949 419128 239967 221686 307345 106224 128933 148582 190481 460000 493149 332778 418037 164456 158245 221214 431983 320512 452951 168670 115429 444388 167127 368546 365055 460134 226613 246322 337971
2023-04-03 10:30:00 376560 437659 470848 459867 466406 485265 274904 161263 474352 441891 409620 203489 151758 474597 322406 140085 129124 116433 208712 480311 205070 496449 203348 369057 417006 207935 178404 200783 404022 144061 384510 336809 370088 122377 279456 206905 218244 243243 490042 216921 249780 497889 193478 414567 105036 348295 288364 289173 288732 164251 473740 446939 137168 324967 347536 190425 498754 493593 301642 313401 148210 160639 425078 420197 200766 293855 310264 190473 341042 242731 469170 457939 419138 239957 221696 307335 106234 128923 148592 190471 460010 493139 332788 418027 164466 158235 221224 431973 320522 452941 168680 115419 444398 167117 368556 365045 460144 226603 246332 337961
2023-04-03 10:40:00 376570 437649 470858 459857 466416 485255 274914 161253 474362 441881 409630 203479 151768 474587 322416 140075 129134 116423 208722 480301 205080 496439 203358 369047 417016 207925 178414 200773 404032 144051 384520 336799 370098 122367 279466 206895 218254 243233 490052 216911 249790 497879 193488 414557 105046 348285 288374 289163 288742 164241 473750 446929 137178 324957 347546 190415 498764 493583 301652 313391 148220 160629 425088 420187 200776 293845 310274 190463 341052 242721 469180 457929 419148 239947 221706 307325 106244 128913 148602 190461 460020 493129 332798 418017 164476 158225 221234 431963 320532 452931 168690 115409 444408 167107 368566 365035 460154 226593 246342 337951
2023-04-03 10:50:00 376580 437639 470868 459847 466426 485245 274924 161243 474372 441871 409640 203469 151778 474577 322426 140065 129144 116413 208732 480291 205090 496429 203368 369037 417026 207915 178424 200763 404042 144041 384530 336789 370108 122357 279476 206885 218264 243223 490062 216901 249800 497869 193498 414547 105056 348275 288384 289153 288752 164231 473760 446919 137188 324947 347556 190405 498774 493573 301662 313381 148230 160619 425098 420177 200786 293835 310284 190453 341062 242711 469190 457919 419158 239937 221716 307315 106254 128903 148612 190451 460030 493119 332808 418007 164486 158215 221244 431953 320542 452921 168700 115399 444418 167097 368576 365025 460164 226583 246352 337941
2023-04-03 11:00:00 376590 437629 470878 459837 466436 485235 274934 161233 474382 441861 409650 203459 151788 474567 322436 140055 129154 116403 208742 480281 205100 496419 203378 369027 417036 207905 178434 200753 404052 144031 384540 336779 370118 122347 279486 206875 218274 243213 490072 216891 249810 497859 193508 414537 105066 348265 288394 289143 288762 164221 473770 446909 137198 324937 347566 190395 498784 493563 301672 313371 148240 160609 425108 420167 200796 293825 310294 190443 341072 242701 469200 457909 419168 239927 221726 307305 106264 128893 148622 190441 460040 493109 332818 417997 164496 158205 221254 431943 320552 452911 168710 115389 444428 167087 368586 365015 460174 226573 246362 337931
2023-04-03 11:10:00 376600 437619 470888 459827 466446 485225 274944 161223 474392 441851 409660 203449 151798 474557 322446 140045 129164 116393 208752 480271 205110 496409 203388 369017 417046 207895 178444 200743 404062 144021 384550 336769 370128 122337 279496 206865 218284 243203 490082 216881 249820 497849 193518 414527 105076 348255 288404 289133 288772 164211 473780 446899 137208 324927 347576 190385 498794 493553 301682 313361 148250 160599 425118 420157 200806 293815 310304 190433 341082 242691 469210 457899 419178 239917 221736 307295 106274 128883 148632 190431 460050 493099 332828 417987 164506 158195 221264 431933 320562 452901 168720 115379 444438 167077 368596 365005 460184 226563 246372 337921
2023-04-03 11:20:00 376610 437609 470898 459817 466456 485215 274954 161213 474402 441841 409670 203439 151808 474547 322456 140035 129174 116383 208762 480261 205120 496399 203398 369007 417056 207885 178454 200733 404072 144011 384560 336759 370138 122327 279506 206855 218294 243193 490092 216871 249830 497839 193528 414517 105086 348245 288414 289123 288782 164201 473790 446889 137218 324917 347586 190375 498804 493543 301692 313351 148260 160589 425128 420147 200816 293805 310314 190423 341092 242681 469220 457889 419188 239907 221746 307285 106284 128873 148642 190421 460060 493089 332838 417977 164516 158185 221274 431923 320572 452891 168730 115369 444448 167067 368606 364995 460194 226553 246382 337911
2023-04-03 11:30:00 376620 437599 470908 459807 466466 485205 274964 161203 474412 441831 409680 203429 151818 474537 322466 140025 129184 116373 208772 480251 205130 496389 203408 368997 417066 207875 178464 200723 404082 144001 384570 336749 370148 122317 279516 206845 218304 243183 490102 216861 249840 497829 193538 414507 105096 348235 288424 289113 288792 164191 473800 446879 137228 324907 347596 190365 498814 493533 301702 313341 148270 160579 425138 420137 200826 293795 310324 190413 341102 242671 469230 457879 419198 239897 221756 307275 106294 128863 148652 190411 460070 493079 332848 417967 164526 158175 221284 431913 320582 452881 168740 115359 444458 167057 368616 364985 460204 226543 246392 337901
2023-04-03 11:40:00 376630 437589 470918 459797 466476 485195 274974 161193 474422 441821 409690 203419 151828 474527 322476 140015 129194 116363 208782 480241 205140 496379 203418 368987 417076 207865 178474 200713 404092 143991 384580 336739 370158 122307 279526 206835 218314 243173 490112 216851 249850 497819 193548 414497 105106 348225 288434 289103 288802 164181 473810 446869 137238 324897 347606 190355 498824 493523 301712 313331 148280 160569 425148 420127 200836 293785 310334 190403 341112 242661 469240 457869 419208 239887 221766 307265 106304 128853 148662 190401 460080 493069 332858 417957 164536 158165 221294 431903 320592 452871 168750 115349 444468 167047 368626 364975 460214 226533 246402 337891
2023-04-03 11:50:00 376640 437579 470928 459787 466486 485185 274984 161183 474432 441811 409700 203409 151838 474517 322486 140005 129204 116353 208792 480231 205150 496369 203428 368977 417086 207855 178484 200703 404102 143981 384590 336729 370168 122297 279536 206825 218324 243163 490122 216841 249860 497809 193558 414487 105116 348215 288444 289093 288812 164171 473820 446859 137248 324887 347616 190345 498834 493513 301722 313321 148290 160559 425158 420117 200846 293775 310344 190393 341122 242651 469250 457859 419218 239877 221776 307255 106314 128843 148672 190391 460090 493059 332868 417947 164546 158155 221304 431893 320602 452861 168760 115339 444478 167037 368636 364965 460224 226523 246412 337881
2023-04-03 12:00:00 376650 437569 470938 459777 466496 485175 274994 161173 474442 441801 409710 203399 151848 474507 322496 139995 129214 116343 208802 480221 205160 496359 203438 368967 417096 207845 178494 200693 404112 143971 384600 336719 370178 122287 279546 206815 218334 243153 490132 216831 249870 497799 193568 414477 105126 348205 288454 289083 288822 164161 473830 446849 137258 324877 347626 190335 498844 493503 301732 313311 148300 160549 425168 420107 200856 293765 310354 190383 341132 242641 469260 457849 419228 239867 221786 307245 106324 128833 148682 190381 460100 493049 332878 417937 164556 158145 221314 431883 320612 452851 168770 115329 444488 167027 368646 364955 460234 226513 246422 337871
2023-04-03 12:10:00 376660 437559 470948 459767 466506 485165 275004 161163 474452 441791 409720 203389 151858 474497 322506 139985 129224 116333 208812 480211 205170 496349 203448 368957 417106 207835 178504 200683 404122 143961 384610 336709 370188 122277 279556 206805 218344 243143 490142 216821 249880 497789 193578 414467 105136 348195 288464 289073 288832 164151 473840 446839 137268 324867 347636 190325 498854 493493 301742 313301 148310 160539 425178 420097 200866 293755 310364 190373 341142 242631 469270 457839 419238 239857 221796 307235 106334 128823 148692 190371 460110 493039 332888 417927 164566 158135 221324 431873 320622 452841 168780 115319 444498 167017 368656 364945 460244 226503 246432 337861
2023-04-03 12:20:00 376670 437549 470958 459757 466516 485155 275014 161153 474462 441781 409730 203379 151868 474487 322516 139975 129234 116323 208822 480201 205180 496339 203458 368947 417116 207825 178514 200673 404132 143951 384620 336699 370198 122267 279566 206795 218354 243133 490152 216811 249890 497779 193588 414457 105146 348185 288474 289063 288842 164141 473850 446829 137278 324857 347646 190315 498864 493483 301752 313291 148320 160529 425188 420087 200876 293745 310374 190363 341152 242621 469280 457829 419248 239847 221806 307225 106344 128813 148702 190361 460120 493029 332898 417917 164576 158125 221334 431863 320632 452831 168790 115309 444508 167007 368666 364935 460254 226493 246442 337851
2023-04-03 12:30:00 376680 437539 470968 459747 466526 485145 275024 161143 474472 441771 409740 203369 151878 474477 322526 139965 129244 116313 208832 480191 205190 496329 203468 368937 417126 207815 178524 200663 404142 143941 384630 336689 370208 122257 279576 206785 218364 243123 490162 216801 249900 497769 193598 414447 105156 348175 288484 289053 288852 164131 473860 446819 137288 324847 347656 190305 498874 493473 301762 313281 148330 160519 425198 420077 200886 293735 310384 190353 341162 242611 469290 457819 419258 239837 221816 307215 106354 128803 148712 190351 460130 493019 332908 417907 164586 158115 221344 431853 320642 452821 168800 115299 444518 166997 368676 364925 460264 226483 246452 337841
2023-04-03 12:40:00 376690 437529 470978 459737 466536 485135 275034 161133 474482 441761 409750 203359 151888 474467 322536 139955 129254 116303 208842 480181 205200 496319 203478 368927 417136 207805 178534 200653 404152 143931 384640 336679 370218 122247 279586 206775 218374 243113 490172 216791 249910 497759 193608 414437 105166 348165 288494 289043 288862 164121 473870 446809 137298 324837 347666 190295 498884 493463 301772 313271 148340 160509 425208 420067 200896 293725 310394 190343 341172 242601 469300 457809 419268 239827 221826 307205 106364 128793 148722 190341 460140 493009 332918 417897 164596 158105 221354 431843 320652 452811 168810 115289 444528 166987 368686 364915 460274 226473 246462 337831
2023-04-03 12:50:00 376700 437519 470988 459727 466546 485125 275044 161123 474492 441751 409760 203349 151898 474457 322546 139945 129264 116293 208852 480171 205210 496309 203488 368917 417146 207795 178544 200643 404162 143921 384650 336669 370228 122237 279596 206765 218384 243103 490182 216781 249920 497749 193618 414427 105176 348155 288504 289033 288872 164111 473880 446799 137308 324827 347676 190285 498894 493453 301782 313261 148350 160499 425218 420057 200906 293715 310404 190333 341182 242591 469310 457799 419278 239817 221836 307195 106374 128783 148732 190331 460150 492999 332928 417887 164606 158095 221364 431833 320662 452801 168820 115279 444538 166977 368696 364905 460284 226463 246472 337821
2023-04-03 13:00:00 376710 437509 470998 459717 466556 485115 275054 161113 474502 441741 409770 203339 151908 474447 322556 139935 129274 116283 208862 480161 205220 496299 203498 368907 417156 207785 178554 200633 404172 143911 384660 336659 370238 122227 279606 206755 218394 243093 490192 216771 249930 497739 193628 414417 105186 348145 288514 289023 288882 164101 473890 446789 137318 324817 347686 190275 498904 493443 301792 313251 148360 160489 425228 420047 200916 293705 310414 190323 341192 242581 469320 457789 419288 239807 221846 307185 106384 128773 148742 190321 460160 492989 332938 417877 164616 158085 221374 431823 320672 452791 168830 115269 444548 166967 368706 364895 460294 226453 246482 337811
2023-04-03 13:10:00 376720 437499 471008 459707 466566 485105 275064 161103 474512 441731 409780 203329 151918 474437 322566 139925 129284 116273 208872 480151 205230 496289 203508 368897 417166 207775 178564 200623 404182 143901 384670 336649 370248 122217 279616 206745 218404 243083 490202 216761 249940 497729 193638 414407 105196 348135 288524 289013 288892 164091 473900 446779 137328 324807 347696 190265 498914 493433 301802 313241 148370 160479 425238 420037 200926 293695 310424 190313 341202 242571 469330 457779 419298 239797 221856 307175 106394 128763 148752 190311 460170 492979 332948 417867 164626 158075 221384 431813 320682 452781 168840 115259 444558 166957 368716 364885 460304 226443 246492 337801
2023-04-03 13:20:00 376730 437489 471018 459697 466576 485095 275074 161093 474522 441721 409790 203319 151928 474427 322576 139915 129294 116263 208882 480141 205240 496279 203518 368887 417176 207765 178574 200613 404192 143891 384680 336639 370258 122207 279626 206735 218414 243073 490212 216751 249950 497719 193648 414397 105206 348125 288534 289003 288902 164081 473910 446769 137338 324797 347706 190255 498924 493423 301812 313231 148380 160469 425248 420027 200936 293685 310434 190303 341212 242561 469340 457769 419308 239787 221866 307165 106404 128753 148762 190301 460180 492969 332958 417857 164636 158065 221394 431803 320692 452771 168850 115249 444568 166947 368726 364875 460314 226433 246502 337791
2023-04-03 13:30:00 376740 437479 471028 459687 466586 485085 275084 161083 474532 441711 409800 203309 151938 474417 322586 139905 129304 116253 208892 480131 205250 496269 203528 368877 417186 207755 178584 200603 404202 143881 384690 336629 370268 122197 279636 206725 218424 243063 490222 216741 249960 497709 193658 414387 105216 348115 288544 288993 288912 164071 473920 446759 137348 324787 347716 190245 498934 493413 301822 313221 148390 160459 425258 420017 200946 293675 310444 190293 341222 242551 469350 457759 419318 239777 221876 307155 106414 128743 148772 190291 460190 492959 332968 417847 164646 158055 221404 431793 320702 452761 168860 115239 444578 166937 368736 364865 460324 226423 246512 337781
2023-04-03 13:40:00 376750 437469 471038 459677 466596 485075 275094 161073 474542 441701 409810 203299 151948 474407 322596 139895 129314 116243 208902 480121 205260 496259 203538 368867 417196 207745 178594 200593 404212 143871 384700 336619 370278 122187 279646 206715 218434 243053 490232 216731 249970 497699 193668 414377 105226 348105 288554 288983 288922 164061 473930 446749 137358 324777 347726 190235 498944 493403 301832 313211 148400 160449 425268 420007 200956 293665 310454 190283 341232 242541 469360 457749 419328 239767 221886 307145 106424 128733 148782 190281 460200 492949 332978 417837 164656 158045 221414 431783 320712 452751 168870 115229 444588 166927 368746 364855 460334 226413 246522 337771
2023-04-03 13:50:00 376760 437459 471048 459667 466606 485065 275104 161063 474552 441691 409820 203289 151958 474397 322606 139885 129324 116233 208912 480111 205270 496249 203548 368857 417206 207735 178604 200583 404222 143861 384710 336609 370288 122177 279656 206705 218444 243043 490242 216721 249980 497689 193678 414367 105236 348095 288564 288973 288932 164051 473940 446739 137368 324767 347736 190225 498954 493393 301842 313201 148410 160439 425278 419997 200966 293655 310464 190273 341242 242531 469370 457739 419338 239757 221896 307135 106434 128723 148792 190271 460210 492939 332988 417827 164666 158035 221424 431773 320722 452741 168880 115219 444598 166917 368756 364845 460344 226403 246532 337761
2023-04-03 14:00:00 376770 437449 471058 459657 466616 485055 275114 161053 474562 441681 409830 203279 151968 474387 322616 139875 129334 116223 208922 480101 205280 496239 203558 368847 417216 207725 178614 200573 404232 143851 384720 336599 370298 122167 279666 206695 218454 243033 490252 216711 249990 497679 193688 414357 105246 348085 288574 288963 288942 164041 473950 446729 137378 324757 347746 190215 498964 493383 301852 313191 148420 160429 425288 419987 200976 293645 310474 190263 341252 242521 469380 457729 419348 239747 221906 307125 106444 128713 148802 190261 460220 492929 332998 417817 164676 158025 221434 431763 320732 452731 168890 115209 444608 166907 368766 364835 460354 226393 246542 337751
2023-04-03 14:10:00 376780 437439 471068 459647 466626 485045 275124 161043 474572 441671 409840 203269 151978 474377 322626 139865 129344 116213 208932 480091 205290 496229 203568 368837 417226 207715 178624 200563 404242 143841 384730 336589 370308 122157 279676 206685 218464 243023 490262 216701 250000 497669 193698 414347 105256 348075 288584 288953 288952 164031 473960 446719 137388 324747 347756 190205 498974 493373 301862 313181 148430 160419 425298 419977 200986 293635 310484 190253 341262 242511 469390 457719 419358 239737 221916 307115 106454 128703 148812 190251 460230 492919 333008 417807 164686 158015 221444 431753 320742 452721 168900 115199 444618 166897 368776 364825 460364 226383 246552 337741
2023-04-03 14:20:00 376790 437429 471078 459637 466636 485035 275134 161033 474582 441661 409850 203259 151988 474367 322636 139855 129354 116203 208942 480081 205300 496219 203578 368827 417236 207705 178634 200553 404252 143831 384740 336579 370318 122147 279686 206675 218474 243013 490272 216691 250010 497659 193708 414337 105266 348065 288594 288943 288962 164021 473970 446709 137398 324737 347766 190195 498984 493363 301872 313171 148440 160409 425308 419967 200996 293625 310494 190243 341272 242501 469400 457709 419368 239727 221926 307105 106464 128693 148822 190241 460240 492909 333018 417797 164696 158005 221454 431743 320752 452711 168910 115189 444628 166887 368786 364815 460374 226373 246562 337731
2023-04-03 14:30:00 376800 437419 471088 459627 466646 485025 275144 161023 474592 441651 409860 203249 151998 474357 322646 139845 129364 116193 208952 480071 205310 496209 203588 368817 417246 207695 178644 200543 404262 143821 384750 336569 370328 122137 279696 206665 218484 243003 490282 216681 250020 497649 193718 414327 105276 348055 288604 288933 288972 164011 473980 446699 137408 324727 347776 190185 498994 493353 301882 313161 148450 160399 425318 419957 201006 293615 310504 190233 341282 242491 469410 457699 419378 239717 221936 307095 106474 128683 148832 190231 460250 492899 333028 417787 164706 157995 221464 431733 320762 452701 168920 115179 444638 166877 368796 364805 460384 226363 246572 337721
