2023-10-18 07:20:00 456100 321269 422048 488257 104316 186455 262274 126723 477742 421511 175630 132189 179988 457447 370226 327285 408194 119653 304452 184471 426270 295709 191628 434047 473756 470285 367324 253093 448092 276491 281320 295869 440128 496867 315836 217895 345264 146623 463122 375761 199120 447069 269618 161647 196386 171875 372594 464963 134972 147271 389140 306939 206018 164567 129016 316015 324384 123723 375312 212411 273540 167429 317528 273097 103606 299245 245504 160013 116582 384541 255800 328769 445288 209867 232596 256645 261684 219083 449862 201381 388800 415819 419748 105297 325686 403325 164034 358113 300332 243381 332090 116569 107188 257157 164466 412655 491684 198053 478562 230591
2023-10-18 07:30:00 456110 321259 422058 488247 104326 186445 262284 126713 477752 421501 175640 132179 179998 457437 370236 327275 408204 119643 304462 184461 426280 295699 191638 434037 473766 470275 367334 253083 448102 276481 281330 295859 440138 496857 315846 217885 345274 146613 463132 375751 199130 447059 269628 161637 196396 171865 372604 464953 134982 147261 389150 306929 206028 164557 129026 316005 324394 123713 375322 212401 273550 167419 317538 273087 103616 299235 245514 160003 116592 384531 255810 328759 445298 209857 232606 256635 261694 219073 449872 201371 388810 415809 419758 105287 325696 403315 164044 358103 300342 243371 332100 116559 107198 257147 164476 412645 491694 198043 478572 230581
2023-10-18 07:40:00 456120 321249 422068 488237 104336 186435 262294 126703 477762 421491 175650 132169 180008 457427 370246 327265 408214 119633 304472 184451 426290 295689 191648 434027 473776 470265 367344 253073 448112 276471 281340 295849 440148 496847 315856 217875 345284 146603 463142 375741 199140 447049 269638 161627 196406 171855 372614 464943 134992 147251 389160 306919 206038 164547 129036 315995 324404 123703 375332 212391 273560 167409 317548 273077 103626 299225 245524 159993 116602 384521 255820 328749 445308 209847 232616 256625 261704 219063 449882 201361 388820 415799 419768 105277 325706 403305 164054 358093 300352 243361 332110 116549 107208 257137 164486 412635 491704 198033 478582 230571
2023-10-18 07:50:00 456130 321239 422078 488227 104346 186425 262304 126693 477772 421481 175660 132159 180018 457417 370256 327255 408224 119623 304482 184441 426300 295679 191658 434017 473786 470255 367354 253063 448122 276461 281350 295839 440158 496837 315866 217865 345294 146593 463152 375731 199150 447039 269648 161617 196416 171845 372624 464933 135002 147241 389170 306909 206048 164537 129046 315985 324414 123693 375342 212381 273570 167399 317558 273067 103636 299215 245534 159983 116612 384511 255830 328739 445318 209837 232626 256615 261714 219053 449892 201351 388830 415789 419778 105267 325716 403295 164064 358083 300362 243351 332120 116539 107218 257127 164496 412625 491714 198023 478592 230561
2023-10-18 08:00:00 456140 321229 422088 488217 104356 186415 262314 126683 477782 421471 175670 132149 180028 457407 370266 327245 408234 119613 304492 184431 426310 295669 191668 434007 473796 470245 367364 253053 448132 276451 281360 295829 440168 496827 315876 217855 345304 146583 463162 375721 199160 447029 269658 161607 196426 171835 372634 464923 135012 147231 389180 306899 206058 164527 129056 315975 324424 123683 375352 212371 273580 167389 317568 273057 103646 299205 245544 159973 116622 384501 255840 328729 445328 209827 232636 256605 261724 219043 449902 201341 388840 415779 419788 105257 325726 403285 164074 358073 300372 243341 332130 116529 107228 257117 164506 412615 491724 198013 478602 230551
2023-10-18 08:10:00 456150 321219 422098 488207 104366 186405 262324 126673 477792 421461 175680 132139 180038 457397 370276 327235 408244 119603 304502 184421 426320 295659 191678 433997 473806 470235 367374 253043 448142 276441 281370 295819 440178 496817 315886 217845 345314 146573 463172 375711 199170 447019 269668 161597 196436 171825 372644 464913 135022 147221 389190 306889 206068 164517 129066 315965 324434 123673 375362 212361 273590 167379 317578 273047 103656 299195 245554 159963 116632 384491 255850 328719 445338 209817 232646 256595 261734 219033 449912 201331 388850 415769 419798 105247 325736 403275 164084 358063 300382 243331 332140 116519 107238 257107 164516 412605 491734 198003 478612 230541
2023-10-18 08:20:00 456160 321209 422108 488197 104376 186395 262334 126663 477802 421451 175690 132129 180048 457387 370286 327225 408254 119593 304512 184411 426330 295649 191688 433987 473816 470225 367384 253033 448152 276431 281380 295809 440188 496807 315896 217835 345324 146563 463182 375701 199180 447009 269678 161587 196446 171815 372654 464903 135032 147211 389200 306879 206078 164507 129076 315955 324444 123663 375372 212351 273600 167369 317588 273037 103666 299185 245564 159953 116642 384481 255860 328709 445348 209807 232656 256585 261744 219023 449922 201321 388860 415759 419808 105237 325746 403265 164094 358053 300392 243321 332150 116509 107248 257097 164526 412595 491744 197993 478622 230531
2023-10-18 08:30:00 456170 321199 422118 488187 104386 186385 262344 126653 477812 421441 175700 132119 180058 457377 370296 327215 408264 119583 304522 184401 426340 295639 191698 433977 473826 470215 367394 253023 448162 276421 281390 295799 440198 496797 315906 217825 345334 146553 463192 375691 199190 446999 269688 161577 196456 171805 372664 464893 135042 147201 389210 306869 206088 164497 129086 315945 324454 123653 375382 212341 273610 167359 317598 273027 103676 299175 245574 159943 116652 384471 255870 328699 445358 209797 232666 256575 261754 219013 449932 201311 388870 415749 419818 105227 325756 403255 164104 358043 300402 243311 332160 116499 107258 257087 164536 412585 491754 197983 478632 230521
2023-10-18 08:40:00 456180 321189 422128 488177 104396 186375 262354 126643 477822 421431 175710 132109 180068 457367 370306 327205 408274 119573 304532 184391 426350 295629 191708 433967 473836 470205 367404 253013 448172 276411 281400 295789 440208 496787 315916 217815 345344 146543 463202 375681 199200 446989 269698 161567 196466 171795 372674 464883 135052 147191 389220 306859 206098 164487 129096 315935 324464 123643 375392 212331 273620 167349 317608 273017 103686 299165 245584 159933 116662 384461 255880 328689 445368 209787 232676 256565 261764 219003 449942 201301 388880 415739 419828 105217 325766 403245 164114 358033 300412 243301 332170 116489 107268 257077 164546 412575 491764 197973 478642 230511
2023-10-18 08:50:00 456190 321179 422138 488167 104406 186365 262364 126633 477832 421421 175720 132099 180078 457357 370316 327195 408284 119563 304542 184381 426360 295619 191718 433957 473846 470195 367414 253003 448182 276401 281410 295779 440218 496777 315926 217805 345354 146533 463212 375671 199210 446979 269708 161557 196476 171785 372684 464873 135062 147181 389230 306849 206108 164477 129106 315925 324474 123633 375402 212321 273630 167339 317618 273007 103696 299155 245594 159923 116672 384451 255890 328679 445378 209777 232686 256555 261774 218993 449952 201291 388890 415729 419838 105207 325776 403235 164124 358023 300422 243291 332180 116479 107278 257067 164556 412565 491774 197963 478652 230501
2023-10-18 09:00:00 456200 321169 422148 488157 104416 186355 262374 126623 477842 421411 175730 132089 180088 457347 370326 327185 408294 119553 304552 184371 426370 295609 191728 433947 473856 470185 367424 252993 448192 276391 281420 295769 440228 496767 315936 217795 345364 146523 463222 375661 199220 446969 269718 161547 196486 171775 372694 464863 135072 147171 389240 306839 206118 164467 129116 315915 324484 123623 375412 212311 273640 167329 317628 272997 103706 299145 245604 159913 116682 384441 255900 328669 445388 209767 232696 256545 261784 218983 449962 201281 388900 415719 419848 105197 325786 403225 164134 358013 300432 243281 332190 116469 107288 257057 164566 412555 491784 197953 478662 230491
2023-10-18 09:10:00 456210 321159 422158 488147 104426 186345 262384 126613 477852 421401 175740 132079 180098 457337 370336 327175 408304 119543 304562 184361 426380 295599 191738 433937 473866 470175 367434 252983 448202 276381 281430 295759 440238 496757 315946 217785 345374 146513 463232 375651 199230 446959 269728 161537 196496 171765 372704 464853 135082 147161 389250 306829 206128 164457 129126 315905 324494 123613 375422 212301 273650 167319 317638 272987 103716 299135 245614 159903 116692 384431 255910 328659 445398 209757 232706 256535 261794 218973 449972 201271 388910 415709 419858 105187 325796 403215 164144 358003 300442 243271 332200 116459 107298 257047 164576 412545 491794 197943 478672 230481
2023-10-18 09:20:00 456220 321149 422168 488137 104436 186335 262394 126603 477862 421391 175750 132069 180108 457327 370346 327165 408314 119533 304572 184351 426390 295589 191748 433927 473876 470165 367444 252973 448212 276371 281440 295749 440248 496747 315956 217775 345384 146503 463242 375641 199240 446949 269738 161527 196506 171755 372714 464843 135092 147151 389260 306819 206138 164447 129136 315895 324504 123603 375432 212291 273660 167309 317648 272977 103726 299125 245624 159893 116702 384421 255920 328649 445408 209747 232716 256525 261804 218963 449982 201261 388920 415699 419868 105177 325806 403205 164154 357993 300452 243261 332210 116449 107308 257037 164586 412535 491804 197933 478682 230471
2023-10-18 09:30:00 456230 321139 422178 488127 104446 186325 262404 126593 477872 421381 175760 132059 180118 457317 370356 327155 408324 119523 304582 184341 426400 295579 191758 433917 473886 470155 367454 252963 448222 276361 281450 295739 440258 496737 315966 217765 345394 146493 463252 375631 199250 446939 269748 161517 196516 171745 372724 464833 135102 147141 389270 306809 206148 164437 129146 315885 324514 123593 375442 212281 273670 167299 317658 272967 103736 299115 245634 159883 116712 384411 255930 328639 445418 209737 232726 256515 261814 218953 449992 201251 388930 415689 419878 105167 325816 403195 164164 357983 300462 243251 332220 116439 107318 257027 164596 412525 491814 197923 478692 230461
2023-10-18 09:40:00 456240 321129 422188 488117 104456 186315 262414 126583 477882 421371 175770 132049 180128 457307 370366 327145 408334 119513 304592 184331 426410 295569 191768 433907 473896 470145 367464 252953 448232 276351 281460 295729 440268 496727 315976 217755 345404 146483 463262 375621 199260 446929 269758 161507 196526 171735 372734 464823 135112 147131 389280 306799 206158 164427 129156 315875 324524 123583 375452 212271 273680 167289 317668 272957 103746 299105 245644 159873 116722 384401 255940 328629 445428 209727 232736 256505 261824 218943 450002 201241 388940 415679 419888 105157 325826 403185 164174 357973 300472 243241 332230 116429 107328 257017 164606 412515 491824 197913 478702 230451
2023-10-18 09:50:00 456250 321119 422198 488107 104466 186305 262424 126573 477892 421361 175780 132039 180138 457297 370376 327135 408344 119503 304602 184321 426420 295559 191778 433897 473906 470135 367474 252943 448242 276341 281470 295719 440278 496717 315986 217745 345414 146473 463272 375611 199270 446919 269768 161497 196536 171725 372744 464813 135122 147121 389290 306789 206168 164417 129166 315865 324534 123573 375462 212261 273690 167279 317678 272947 103756 299095 245654 159863 116732 384391 255950 328619 445438 209717 232746 256495 261834 218933 450012 201231 388950 415669 419898 105147 325836 403175 164184 357963 300482 243231 332240 116419 107338 257007 164616 412505 491834 197903 478712 230441
2023-10-18 10:00:00 456260 321109 422208 488097 104476 186295 262434 126563 477902 421351 175790 132029 180148 457287 370386 327125 408354 119493 304612 184311 426430 295549 191788 433887 473916 470125 367484 252933 448252 276331 281480 295709 440288 496707 315996 217735 345424 146463 463282 375601 199280 446909 269778 161487 196546 171715 372754 464803 135132 147111 389300 306779 206178 164407 129176 315855 324544 123563 375472 212251 273700 167269 317688 272937 103766 299085 245664 159853 116742 384381 255960 328609 445448 209707 232756 256485 261844 218923 450022 201221 388960 415659 419908 105137 325846 403165 164194 357953 300492 243221 332250 116409 107348 256997 164626 412495 491844 197893 478722 230431
2023-10-18 10:10:00 456270 321099 422218 488087 104486 186285 262444 126553 477912 421341 175800 132019 180158 457277 370396 327115 408364 119483 304622 184301 426440 295539 191798 433877 473926 470115 367494 252923 448262 276321 281490 295699 440298 496697 316006 217725 345434 146453 463292 375591 199290 446899 269788 161477 196556 171705 372764 464793 135142 147101 389310 306769 206188 164397 129186 315845 324554 123553 375482 212241 273710 167259 317698 272927 103776 299075 245674 159843 116752 384371 255970 328599 445458 209697 232766 256475 261854 218913 450032 201211 388970 415649 419918 105127 325856 403155 164204 357943 300502 243211 332260 116399 107358 256987 164636 412485 491854 197883 478732 230421
2023-10-18 10:20:00 456280 321089 422228 488077 104496 186275 262454 126543 477922 421331 175810 132009 180168 457267 370406 327105 408374 119473 304632 184291 426450 295529 191808 433867 473936 470105 367504 252913 448272 276311 281500 295689 440308 496687 316016 217715 345444 146443 463302 375581 199300 446889 269798 161467 196566 171695 372774 464783 135152 147091 389320 306759 206198 164387 129196 315835 324564 123543 375492 212231 273720 167249 317708 272917 103786 299065 245684 159833 116762 384361 255980 328589 445468 209687 232776 256465 261864 218903 450042 201201 388980 415639 419928 105117 325866 403145 164214 357933 300512 243201 332270 116389 107368 256977 164646 412475 491864 197873 478742 230411
2023-10-18 10:30:00 456290 321079 422238 488067 104506 186265 262464 126533 477932 421321 175820 131999 180178 457257 370416 327095 408384 119463 304642 184281 426460 295519 191818 433857 473946 470095 367514 252903 448282 276301 281510 295679 440318 496677 316026 217705 345454 146433 463312 375571 199310 446879 269808 161457 196576 171685 372784 464773 135162 147081 389330 306749 206208 164377 129206 315825 324574 123533 375502 212221 273730 167239 317718 272907 103796 299055 245694 159823 116772 384351 255990 328579 445478 209677 232786 256455 261874 218893 450052 201191 388990 415629 419938 105107 325876 403135 164224 357923 300522 243191 332280 116379 107378 256967 164656 412465 491874 197863 478752 230401
2023-10-18 10:40:00 456300 321069 422248 488057 104516 186255 262474 126523 477942 421311 175830 131989 180188 457247 370426 327085 408394 119453 304652 184271 426470 295509 191828 433847 473956 470085 367524 252893 448292 276291 281520 295669 440328 496667 316036 217695 345464 146423 463322 375561 199320 446869 269818 161447 196586 171675 372794 464763 135172 147071 389340 306739 206218 164367 129216 315815 324584 123523 375512 212211 273740 167229 317728 272897 103806 299045 245704 159813 116782 384341 256000 328569 445488 209667 232796 256445 261884 218883 450062 201181 389000 415619 419948 105097 325886 403125 164234 357913 300532 243181 332290 116369 107388 256957 164666 412455 491884 197853 478762 230391
2023-10-18 10:50:00 456310 321059 422258 488047 104526 186245 262484 126513 477952 421301 175840 131979 180198 457237 370436 327075 408404 119443 304662 184261 426480 295499 191838 433837 473966 470075 367534 252883 448302 276281 281530 295659 440338 496657 316046 217685 345474 146413 463332 375551 199330 446859 269828 161437 196596 171665 372804 464753 135182 147061 389350 306729 206228 164357 129226 315805 324594 123513 375522 212201 273750 167219 317738 272887 103816 299035 245714 159803 116792 384331 256010 328559 445498 209657 232806 256435 261894 218873 450072 201171 389010 415609 419958 105087 325896 403115 164244 357903 300542 243171 332300 116359 107398 256947 164676 412445 491894 197843 478772 230381
2023-10-18 11:00:00 456320 321049 422268 488037 104536 186235 262494 126503 477962 421291 175850 131969 180208 457227 370446 327065 408414 119433 304672 184251 426490 295489 191848 433827 473976 470065 367544 252873 448312 276271 281540 295649 440348 496647 316056 217675 345484 146403 463342 375541 199340 446849 269838 161427 196606 171655 372814 464743 135192 147051 389360 306719 206238 164347 129236 315795 324604 123503 375532 212191 273760 167209 317748 272877 103826 299025 245724 159793 116802 384321 256020 328549 445508 209647 232816 256425 261904 218863 450082 201161 389020 415599 419968 105077 325906 403105 164254 357893 300552 243161 332310 116349 107408 256937 164686 412435 491904 197833 478782 230371
2023-10-18 11:10:00 456330 321039 422278 488027 104546 186225 262504 126493 477972 421281 175860 131959 180218 457217 370456 327055 408424 119423 304682 184241 426500 295479 191858 433817 473986 470055 367554 252863 448322 276261 281550 295639 440358 496637 316066 217665 345494 146393 463352 375531 199350 446839 269848 161417 196616 171645 372824 464733 135202 147041 389370 306709 206248 164337 129246 315785 324614 123493 375542 212181 273770 167199 317758 272867 103836 299015 245734 159783 116812 384311 256030 328539 445518 209637 232826 256415 261914 218853 450092 201151 389030 415589 419978 105067 325916 403095 164264 357883 300562 243151 332320 116339 107418 256927 164696 412425 491914 197823 478792 230361
2023-10-18 11:20:00 456340 321029 422288 488017 104556 186215 262514 126483 477982 421271 175870 131949 180228 457207 370466 327045 408434 119413 304692 184231 426510 295469 191868 433807 473996 470045 367564 252853 448332 276251 281560 295629 440368 496627 316076 217655 345504 146383 463362 375521 199360 446829 269858 161407 196626 171635 372834 464723 135212 147031 389380 306699 206258 164327 129256 315775 324624 123483 375552 212171 273780 167189 317768 272857 103846 299005 245744 159773 116822 384301 256040 328529 445528 209627 232836 256405 261924 218843 450102 201141 389040 415579 419988 105057 325926 403085 164274 357873 300572 243141 332330 116329 107428 256917 164706 412415 491924 197813 478802 230351
2023-10-18 11:30:00 456350 321019 422298 488007 104566 186205 262524 126473 477992 421261 175880 131939 180238 457197 370476 327035 408444 119403 304702 184221 426520 295459 191878 433797 474006 470035 367574 252843 448342 276241 281570 295619 440378 496617 316086 217645 345514 146373 463372 375511 199370 446819 269868 161397 196636 171625 372844 464713 135222 147021 389390 306689 206268 164317 129266 315765 324634 123473 375562 212161 273790 167179 317778 272847 103856 298995 245754 159763 116832 384291 256050 328519 445538 209617 232846 256395 261934 218833 450112 201131 389050 415569 419998 105047 325936 403075 164284 357863 300582 243131 332340 116319 107438 256907 164716 412405 491934 197803 478812 230341
2023-10-18 11:40:00 456360 321009 422308 487997 104576 186195 262534 126463 478002 421251 175890 131929 180248 457187 370486 327025 408454 119393 304712 184211 426530 295449 191888 433787 474016 470025 367584 252833 448352 276231 281580 295609 440388 496607 316096 217635 345524 146363 463382 375501 199380 446809 269878 161387 196646 171615 372854 464703 135232 147011 389400 306679 206278 164307 129276 315755 324644 123463 375572 212151 273800 167169 317788 272837 103866 298985 245764 159753 116842 384281 256060 328509 445548 209607 232856 256385 261944 218823 450122 201121 389060 415559 420008 105037 325946 403065 164294 357853 300592 243121 332350 116309 107448 256897 164726 412395 491944 197793 478822 230331
2023-10-18 11:50:00 456370 320999 422318 487987 104586 186185 262544 126453 478012 421241 175900 131919 180258 457177 370496 327015 408464 119383 304722 184201 426540 295439 191898 433777 474026 470015 367594 252823 448362 276221 281590 295599 440398 496597 316106 217625 345534 146353 463392 375491 199390 446799 269888 161377 196656 171605 372864 464693 135242 147001 389410 306669 206288 164297 129286 315745 324654 123453 375582 212141 273810 167159 317798 272827 103876 298975 245774 159743 116852 384271 256070 328499 445558 209597 232866 256375 261954 218813 450132 201111 389070 415549 420018 105027 325956 403055 164304 357843 300602 243111 332360 116299 107458 256887 164736 412385 491954 197783 478832 230321
2023-10-18 12:00:00 456380 320989 422328 487977 104596 186175 262554 126443 478022 421231 175910 131909 180268 457167 370506 327005 408474 119373 304732 184191 426550 295429 191908 433767 474036 470005 367604 252813 448372 276211 281600 295589 440408 496587 316116 217615 345544 146343 463402 375481 199400 446789 269898 161367 196666 171595 372874 464683 135252 146991 389420 306659 206298 164287 129296 315735 324664 123443 375592 212131 273820 167149 317808 272817 103886 298965 245784 159733 116862 384261 256080 328489 445568 209587 232876 256365 261964 218803 450142 201101 389080 415539 420028 105017 325966 403045 164314 357833 300612 243101 332370 116289 107468 256877 164746 412375 491964 197773 478842 230311
2023-10-18 12:10:00 456390 320979 422338 487967 104606 186165 262564 126433 478032 421221 175920 131899 180278 457157 370516 326995 408484 119363 304742 184181 426560 295419 191918 433757 474046 469995 367614 252803 448382 276201 281610 295579 440418 496577 316126 217605 345554 146333 463412 375471 199410 446779 269908 161357 196676 171585 372884 464673 135262 146981 389430 306649 206308 164277 129306 315725 324674 123433 375602 212121 273830 167139 317818 272807 103896 298955 245794 159723 116872 384251 256090 328479 445578 209577 232886 256355 261974 218793 450152 201091 389090 415529 420038 105007 325976 403035 164324 357823 300622 243091 332380 116279 107478 256867 164756 412365 491974 197763 478852 230301
2023-10-18 12:20:00 456400 320969 422348 487957 104616 186155 262574 126423 478042 421211 175930 131889 180288 457147 370526 326985 408494 119353 304752 184171 426570 295409 191928 433747 474056 469985 367624 252793 448392 276191 281620 295569 440428 496567 316136 217595 345564 146323 463422 375461 199420 446769 269918 161347 196686 171575 372894 464663 135272 146971 389440 306639 206318 164267 129316 315715 324684 123423 375612 212111 273840 167129 317828 272797 103906 298945 245804 159713 116882 384241 256100 328469 445588 209567 232896 256345 261984 218783 450162 201081 389100 415519 420048 104997 325986 403025 164334 357813 300632 243081 332390 116269 107488 256857 164766 412355 491984 197753 478862 230291
2023-10-18 12:30:00 456410 320959 422358 487947 104626 186145 262584 126413 478052 421201 175940 131879 180298 457137 370536 326975 408504 119343 304762 184161 426580 295399 191938 433737 474066 469975 367634 252783 448402 276181 281630 295559 440438 496557 316146 217585 345574 146313 463432 375451 199430 446759 269928 161337 196696 171565 372904 464653 135282 146961 389450 306629 206328 164257 129326 315705 324694 123413 375622 212101 273850 167119 317838 272787 103916 298935 245814 159703 116892 384231 256110 328459 445598 209557 232906 256335 261994 218773 450172 201071 389110 415509 420058 104987 325996 403015 164344 357803 300642 243071 332400 116259 107498 256847 164776 412345 491994 197743 478872 230281
2023-10-18 12:40:00 456420 320949 422368 487937 104636 186135 262594 126403 478062 421191 175950 131869 180308 457127 370546 326965 408514 119333 304772 184151 426590 295389 191948 433727 474076 469965 367644 252773 448412 276171 281640 295549 440448 496547 316156 217575 345584 146303 463442 375441 199440 446749 269938 161327 196706 171555 372914 464643 135292 146951 389460 306619 206338 164247 129336 315695 324704 123403 375632 212091 273860 167109 317848 272777 103926 298925 245824 159693 116902 384221 256120 328449 445608 209547 232916 256325 262004 218763 450182 201061 389120 415499 420068 104977 326006 403005 164354 357793 300652 243061 332410 116249 107508 256837 164786 412335 492004 197733 478882 230271
2023-10-18 12:50:00 456430 320939 422378 487927 104646 186125 262604 126393 478072 421181 175960 131859 180318 457117 370556 326955 408524 119323 304782 184141 426600 295379 191958 433717 474086 469955 367654 252763 448422 276161 281650 295539 440458 496537 316166 217565 345594 146293 463452 375431 199450 446739 269948 161317 196716 171545 372924 464633 135302 146941 389470 306609 206348 164237 129346 315685 324714 123393 375642 212081 273870 167099 317858 272767 103936 298915 245834 159683 116912 384211 256130 328439 445618 209537 232926 256315 262014 218753 450192 201051 389130 415489 420078 104967 326016 402995 164364 357783 300662 243051 332420 116239 107518 256827 164796 412325 492014 197723 478892 230261
2023-10-18 13:00:00 456440 320929 422388 487917 104656 186115 262614 126383 478082 421171 175970 131849 180328 457107 370566 326945 408534 119313 304792 184131 426610 295369 191968 433707 474096 469945 367664 252753 448432 276151 281660 295529 440468 496527 316176 217555 345604 146283 463462 375421 199460 446729 269958 161307 196726 171535 372934 464623 135312 146931 389480 306599 206358 164227 129356 315675 324724 123383 375652 212071 273880 167089 317868 272757 103946 298905 245844 159673 116922 384201 256140 328429 445628 209527 232936 256305 262024 218743 450202 201041 389140 415479 420088 104957 326026 402985 164374 357773 300672 243041 332430 116229 107528 256817 164806 412315 492024 197713 478902 230251
2023-10-18 13:10:00 456450 320919 422398 487907 104666 186105 262624 126373 478092 421161 175980 131839 180338 457097 370576 326935 408544 119303 304802 184121 426620 295359 191978 433697 474106 469935 367674 252743 448442 276141 281670 295519 440478 496517 316186 217545 345614 146273 463472 375411 199470 446719 269968 161297 196736 171525 372944 464613 135322 146921 389490 306589 206368 164217 129366 315665 324734 123373 375662 212061 273890 167079 317878 272747 103956 298895 245854 159663 116932 384191 256150 328419 445638 209517 232946 256295 262034 218733 450212 201031 389150 415469 420098 104947 326036 402975 164384 357763 300682 243031 332440 116219 107538 256807 164816 412305 492034 197703 478912 230241
2023-10-18 13:20:00 456460 320909 422408 487897 104676 186095 262634 126363 478102 421151 175990 131829 180348 457087 370586 326925 408554 119293 304812 184111 426630 295349 191988 433687 474116 469925 367684 252733 448452 276131 281680 295509 440488 496507 316196 217535 345624 146263 463482 375401 199480 446709 269978 161287 196746 171515 372954 464603 135332 146911 389500 306579 206378 164207 129376 315655 324744 123363 375672 212051 273900 167069 317888 272737 103966 298885 245864 159653 116942 384181 256160 328409 445648 209507 232956 256285 262044 218723 450222 201021 389160 415459 420108 104937 326046 402965 164394 357753 300692 243021 332450 116209 107548 256797 164826 412295 492044 197693 478922 230231
2023-10-18 13:30:00 456470 320899 422418 487887 104686 186085 262644 126353 478112 421141 176000 131819 180358 457077 370596 326915 408564 119283 304822 184101 426640 295339 191998 433677 474126 469915 367694 252723 448462 276121 281690 295499 440498 496497 316206 217525 345634 146253 463492 375391 199490 446699 269988 161277 196756 171505 372964 464593 135342 146901 389510 306569 206388 164197 129386 315645 324754 123353 375682 212041 273910 167059 317898 272727 103976 298875 245874 159643 116952 384171 256170 328399 445658 209497 232966 256275 262054 218713 450232 201011 389170 415449 420118 104927 326056 402955 164404 357743 300702 243011 332460 116199 107558 256787 164836 412285 492054 197683 478932 230221
2023-10-18 13:40:00 456480 320889 422428 487877 104696 186075 262654 126343 478122 421131 176010 131809 180368 457067 370606 326905 408574 119273 304832 184091 426650 295329 192008 433667 474136 469905 367704 252713 448472 276111 281700 295489 440508 496487 316216 217515 345644 146243 463502 375381 199500 446689 269998 161267 196766 171495 372974 464583 135352 146891 389520 306559 206398 164187 129396 315635 324764 123343 375692 212031 273920 167049 317908 272717 103986 298865 245884 159633 116962 384161 256180 328389 445668 209487 232976 256265 262064 218703 450242 201001 389180 415439 420128 104917 326066 402945 164414 357733 300712 243001 332470 116189 107568 256777 164846 412275 492064 197673 478942 230211
2023-10-18 13:50:00 456490 320879 422438 487867 104706 186065 262664 126333 478132 421121 176020 131799 180378 457057 370616 326895 408584 119263 304842 184081 426660 295319 192018 433657 474146 469895 367714 252703 448482 276101 281710 295479 440518 496477 316226 217505 345654 146233 463512 375371 199510 446679 270008 161257 196776 171485 372984 464573 135362 146881 389530 306549 206408 164177 129406 315625 324774 123333 375702 212021 273930 167039 317918 272707 103996 298855 245894 159623 116972 384151 256190 328379 445678 209477 232986 256255 262074 218693 450252 200991 389190 415429 420138 104907 326076 402935 164424 357723 300722 242991 332480 116179 107578 256767 164856 412265 492074 197663 478952 230201
2023-10-18 14:00:00 456500 320869 422448 487857 104716 186055 262674 126323 478142 421111 176030 131789 180388 457047 370626 326885 408594 119253 304852 184071 426670 295309 192028 433647 474156 469885 367724 252693 448492 276091 281720 295469 440528 496467 316236 217495 345664 146223 463522 375361 199520 446669 270018 161247 196786 171475 372994 464563 135372 146871 389540 306539 206418 164167 129416 315615 324784 123323 375712 212011 273940 167029 317928 272697 104006 298845 245904 159613 116982 384141 256200 328369 445688 209467 232996 256245 262084 218683 450262 200981 389200 415419 420148 104897 326086 402925 164434 357713 300732 242981 332490 116169 107588 256757 164866 412255 492084 197653 478962 230191
2023-10-18 14:10:00 456510 320859 422458 487847 104726 186045 262684 126313 478152 421101 176040 131779 180398 457037 370636 326875 408604 119243 304862 184061 426680 295299 192038 433637 474166 469875 367734 252683 448502 276081 281730 295459 440538 496457 316246 217485 345674 146213 463532 375351 199530 446659 270028 161237 196796 171465 373004 464553 135382 146861 389550 306529 206428 164157 129426 315605 324794 123313 375722 212001 273950 167019 317938 272687 104016 298835 245914 159603 116992 384131 256210 328359 445698 209457 233006 256235 262094 218673 450272 200971 389210 415409 420158 104887 326096 402915 164444 357703 300742 242971 332500 116159 107598 256747 164876 412245 492094 197643 478972 230181
2023-10-18 14:20:00 456520 320849 422468 487837 104736 186035 262694 126303 478162 421091 176050 131769 180408 457027 370646 326865 408614 119233 304872 184051 426690 295289 192048 433627 474176 469865 367744 252673 448512 276071 281740 295449 440548 496447 316256 217475 345684 146203 463542 375341 199540 446649 270038 161227 196806 171455 373014 464543 135392 146851 389560 306519 206438 164147 129436 315595 324804 123303 375732 211991 273960 167009 317948 272677 104026 298825 245924 159593 117002 384121 256220 328349 445708 209447 233016 256225 262104 218663 450282 200961 389220 415399 420168 104877 326106 402905 164454 357693 300752 242961 332510 116149 107608 256737 164886 412235 492104 197633 478982 230171
2023-10-18 14:30:00 456530 320839 422478 487827 104746 186025 262704 126293 478172 421081 176060 131759 180418 457017 370656 326855 408624 119223 304882 184041 426700 295279 192058 433617 474186 469855 367754 252663 448522 276061 281750 295439 440558 496437 316266 217465 345694 146193 463552 375331 199550 446639 270048 161217 196816 171445 373024 464533 135402 146841 389570 306509 206448 164137 129446 315585 324814 123293 375742 211981 273970 166999 317958 272667 104036 298815 245934 159583 117012 384111 256230 328339 445718 209437 233026 256215 262114 218653 450292 200951 389230 415389 420178 104867 326116 402895 164464 357683 300762 242951 332520 116139 107618 256727 164896 412225 492114 197623 478992 230161
