2023-03-15 07:20:00 283810 179649 429518 414267 470146 219575 402524 294623 484952 147801 419740 364479 439838 427557 232956 395035 172764 114023 267602 369281 117070 371909 331218 465017 377206 426045 462864 383643 218592 136211 274120 472229 490238 232217 159916 403775 329484 293333 185782 249581 116110 241929 277938 279317 132456 254765 431144 210973 382092 154741 154610 153189 225618 185947 465076 192925 388184 402443 419602 466851 258850 328619 299508 232447 136906 368245 171434 380093 357742 138141 159210 336539 369398 209337 325256 420165 161144 188943 258032 180421 459650 296299 353308 369647 270036 366565 153444 419653 122292 162021 168950 270949 450988 405427 459216 158725 243564 311583 129832 248831
2023-03-15 07:30:00 283820 179639 429528 414257 470156 219565 402534 294613 484962 147791 419750 364469 439848 427547 232966 395025 172774 114013 267612 369271 117080 371899 331228 465007 377216 426035 462874 383633 218602 136201 274130 472219 490248 232207 159926 403765 329494 293323 185792 249571 116120 241919 277948 279307 132466 254755 431154 210963 382102 154731 154620 153179 225628 185937 465086 192915 388194 402433 419612 466841 258860 328609 299518 232437 136916 368235 171444 380083 357752 138131 159220 336529 369408 209327 325266 420155 161154 188933 258042 180411 459660 296289 353318 369637 270046 366555 153454 419643 122302 162011 168960 270939 450998 405417 459226 158715 243574 311573 129842 248821
2023-03-15 07:40:00 283830 179629 429538 414247 470166 219555 402544 294603 484972 147781 419760 364459 439858 427537 232976 395015 172784 114003 267622 369261 117090 371889 331238 464997 377226 426025 462884 383623 218612 136191 274140 472209 490258 232197 159936 403755 329504 293313 185802 249561 116130 241909 277958 279297 132476 254745 431164 210953 382112 154721 154630 153169 225638 185927 465096 192905 388204 402423 419622 466831 258870 328599 299528 232427 136926 368225 171454 380073 357762 138121 159230 336519 369418 209317 325276 420145 161164 188923 258052 180401 459670 296279 353328 369627 270056 366545 153464 419633 122312 162001 168970 270929 451008 405407 459236 158705 243584 311563 129852 248811
2023-03-15 07:50:00 283840 179619 429548 414237 470176 219545 402554 294593 484982 147771 419770 364449 439868 427527 232986 395005 172794 113993 267632 369251 117100 371879 331248 464987 377236 426015 462894 383613 218622 136181 274150 472199 490268 232187 159946 403745 329514 293303 185812 249551 116140 241899 277968 279287 132486 254735 431174 210943 382122 154711 154640 153159 225648 185917 465106 192895 388214 402413 419632 466821 258880 328589 299538 232417 136936 368215 171464 380063 357772 138111 159240 336509 369428 209307 325286 420135 161174 188913 258062 180391 459680 296269 353338 369617 270066 366535 153474 419623 122322 161991 168980 270919 451018 405397 459246 158695 243594 311553 129862 248801
2023-03-15 08:00:00 283850 179609 429558 414227 470186 219535 402564 294583 484992 147761 419780 364439 439878 427517 232996 394995 172804 113983 267642 369241 117110 371869 331258 464977 377246 426005 462904 383603 218632 136171 274160 472189 490278 232177 159956 403735 329524 293293 185822 249541 116150 241889 277978 279277 132496 254725 431184 210933 382132 154701 154650 153149 225658 185907 465116 192885 388224 402403 419642 466811 258890 328579 299548 232407 136946 368205 171474 380053 357782 138101 159250 336499 369438 209297 325296 420125 161184 188903 258072 180381 459690 296259 353348 369607 270076 366525 153484 419613 122332 161981 168990 270909 451028 405387 459256 158685 243604 311543 129872 248791
2023-03-15 08:10:00 283860 179599 429568 414217 470196 219525 402574 294573 485002 147751 419790 364429 439888 427507 233006 394985 172814 113973 267652 369231 117120 371859 331268 464967 377256 425995 462914 383593 218642 136161 274170 472179 490288 232167 159966 403725 329534 293283 185832 249531 116160 241879 277988 279267 132506 254715 431194 210923 382142 154691 154660 153139 225668 185897 465126 192875 388234 402393 419652 466801 258900 328569 299558 232397 136956 368195 171484 380043 357792 138091 159260 336489 369448 209287 325306 420115 161194 188893 258082 180371 459700 296249 353358 369597 270086 366515 153494 419603 122342 161971 169000 270899 451038 405377 459266 158675 243614 311533 129882 248781
2023-03-15 08:20:00 283870 179589 429578 414207 470206 219515 402584 294563 485012 147741 419800 364419 439898 427497 233016 394975 172824 113963 267662 369221 117130 371849 331278 464957 377266 425985 462924 383583 218652 136151 274180 472169 490298 232157 159976 403715 329544 293273 185842 249521 116170 241869 277998 279257 132516 254705 431204 210913 382152 154681 154670 153129 225678 185887 465136 192865 388244 402383 419662 466791 258910 328559 299568 232387 136966 368185 171494 380033 357802 138081 159270 336479 369458 209277 325316 420105 161204 188883 258092 180361 459710 296239 353368 369587 270096 366505 153504 419593 122352 161961 169010 270889 451048 405367 459276 158665 243624 311523 129892 248771
2023-03-15 08:30:00 283880 179579 429588 414197 470216 219505 402594 294553 485022 147731 419810 364409 439908 427487 233026 394965 172834 113953 267672 369211 117140 371839 331288 464947 377276 425975 462934 383573 218662 136141 274190 472159 490308 232147 159986 403705 329554 293263 185852 249511 116180 241859 278008 279247 132526 254695 431214 210903 382162 154671 154680 153119 225688 185877 465146 192855 388254 402373 419672 466781 258920 328549 299578 232377 136976 368175 171504 380023 357812 138071 159280 336469 369468 209267 325326 420095 161214 188873 258102 180351 459720 296229 353378 369577 270106 366495 153514 419583 122362 161951 169020 270879 451058 405357 459286 158655 243634 311513 129902 248761
2023-03-15 08:40:00 283890 179569 429598 414187 470226 219495 402604 294543 485032 147721 419820 364399 439918 427477 233036 394955 172844 113943 267682 369201 117150 371829 331298 464937 377286 425965 462944 383563 218672 136131 274200 472149 490318 232137 159996 403695 329564 293253 185862 249501 116190 241849 278018 279237 132536 254685 431224 210893 382172 154661 154690 153109 225698 185867 465156 192845 388264 402363 419682 466771 258930 328539 299588 232367 136986 368165 171514 380013 357822 138061 159290 336459 369478 209257 325336 420085 161224 188863 258112 180341 459730 296219 353388 369567 270116 366485 153524 419573 122372 161941 169030 270869 451068 405347 459296 158645 243644 311503 129912 248751
2023-03-15 08:50:00 283900 179559 429608 414177 470236 219485 402614 294533 485042 147711 419830 364389 439928 427467 233046 394945 172854 113933 267692 369191 117160 371819 331308 464927 377296 425955 462954 383553 218682 136121 274210 472139 490328 232127 160006 403685 329574 293243 185872 249491 116200 241839 278028 279227 132546 254675 431234 210883 382182 154651 154700 153099 225708 185857 465166 192835 388274 402353 419692 466761 258940 328529 299598 232357 136996 368155 171524 380003 357832 138051 159300 336449 369488 209247 325346 420075 161234 188853 258122 180331 459740 296209 353398 369557 270126 366475 153534 419563 122382 161931 169040 270859 451078 405337 459306 158635 243654 311493 129922 248741
2023-03-15 09:00:00 283910 179549 429618 414167 470246 219475 402624 294523 485052 147701 419840 364379 439938 427457 233056 394935 172864 113923 267702 369181 117170 371809 331318 464917 377306 425945 462964 383543 218692 136111 274220 472129 490338 232117 160016 403675 329584 293233 185882 249481 116210 241829 278038 279217 132556 254665 431244 210873 382192 154641 154710 153089 225718 185847 465176 192825 388284 402343 419702 466751 258950 328519 299608 232347 137006 368145 171534 379993 357842 138041 159310 336439 369498 209237 325356 420065 161244 188843 258132 180321 459750 296199 353408 369547 270136 366465 153544 419553 122392 161921 169050 270849 451088 405327 459316 158625 243664 311483 129932 248731
2023-03-15 09:10:00 283920 179539 429628 414157 470256 219465 402634 294513 485062 147691 419850 364369 439948 427447 233066 394925 172874 113913 267712 369171 117180 371799 331328 464907 377316 425935 462974 383533 218702 136101 274230 472119 490348 232107 160026 403665 329594 293223 185892 249471 116220 241819 278048 279207 132566 254655 431254 210863 382202 154631 154720 153079 225728 185837 465186 192815 388294 402333 419712 466741 258960 328509 299618 232337 137016 368135 171544 379983 357852 138031 159320 336429 369508 209227 325366 420055 161254 188833 258142 180311 459760 296189 353418 369537 270146 366455 153554 419543 122402 161911 169060 270839 451098 405317 459326 158615 243674 311473 129942 248721
2023-03-15 09:20:00 283930 179529 429638 414147 470266 219455 402644 294503 485072 147681 419860 364359 439958 427437 233076 394915 172884 113903 267722 369161 117190 371789 331338 464897 377326 425925 462984 383523 218712 136091 274240 472109 490358 232097 160036 403655 329604 293213 185902 249461 116230 241809 278058 279197 132576 254645 431264 210853 382212 154621 154730 153069 225738 185827 465196 192805 388304 402323 419722 466731 258970 328499 299628 232327 137026 368125 171554 379973 357862 138021 159330 336419 369518 209217 325376 420045 161264 188823 258152 180301 459770 296179 353428 369527 270156 366445 153564 419533 122412 161901 169070 270829 451108 405307 459336 158605 243684 311463 129952 248711
2023-03-15 09:30:00 283940 179519 429648 414137 470276 219445 402654 294493 485082 147671 419870 364349 439968 427427 233086 394905 172894 113893 267732 369151 117200 371779 331348 464887 377336 425915 462994 383513 218722 136081 274250 472099 490368 232087 160046 403645 329614 293203 185912 249451 116240 241799 278068 279187 132586 254635 431274 210843 382222 154611 154740 153059 225748 185817 465206 192795 388314 402313 419732 466721 258980 328489 299638 232317 137036 368115 171564 379963 357872 138011 159340 336409 369528 209207 325386 420035 161274 188813 258162 180291 459780 296169 353438 369517 270166 366435 153574 419523 122422 161891 169080 270819 451118 405297 459346 158595 243694 311453 129962 248701
2023-03-15 09:40:00 283950 179509 429658 414127 470286 219435 402664 294483 485092 147661 419880 364339 439978 427417 233096 394895 172904 113883 267742 369141 117210 371769 331358 464877 377346 425905 463004 383503 218732 136071 274260 472089 490378 232077 160056 403635 329624 293193 185922 249441 116250 241789 278078 279177 132596 254625 431284 210833 382232 154601 154750 153049 225758 185807 465216 192785 388324 402303 419742 466711 258990 328479 299648 232307 137046 368105 171574 379953 357882 138001 159350 336399 369538 209197 325396 420025 161284 188803 258172 180281 459790 296159 353448 369507 270176 366425 153584 419513 122432 161881 169090 270809 451128 405287 459356 158585 243704 311443 129972 248691
2023-03-15 09:50:00 283960 179499 429668 414117 470296 219425 402674 294473 485102 147651 419890 364329 439988 427407 233106 394885 172914 113873 267752 369131 117220 371759 331368 464867 377356 425895 463014 383493 218742 136061 274270 472079 490388 232067 160066 403625 329634 293183 185932 249431 116260 241779 278088 279167 132606 254615 431294 210823 382242 154591 154760 153039 225768 185797 465226 192775 388334 402293 419752 466701 259000 328469 299658 232297 137056 368095 171584 379943 357892 137991 159360 336389 369548 209187 325406 420015 161294 188793 258182 180271 459800 296149 353458 369497 270186 366415 153594 419503 122442 161871 169100 270799 451138 405277 459366 158575 243714 311433 129982 248681
2023-03-15 10:00:00 283970 179489 429678 414107 470306 219415 402684 294463 485112 147641 419900 364319 439998 427397 233116 394875 172924 113863 267762 369121 117230 371749 331378 464857 377366 425885 463024 383483 218752 136051 274280 472069 490398 232057 160076 403615 329644 293173 185942 249421 116270 241769 278098 279157 132616 254605 431304 210813 382252 154581 154770 153029 225778 185787 465236 192765 388344 402283 419762 466691 259010 328459 299668 232287 137066 368085 171594 379933 357902 137981 159370 336379 369558 209177 325416 420005 161304 188783 258192 180261 459810 296139 353468 369487 270196 366405 153604 419493 122452 161861 169110 270789 451148 405267 459376 158565 243724 311423 129992 248671
2023-03-15 10:10:00 283980 179479 429688 414097 470316 219405 402694 294453 485122 147631 419910 364309 440008 427387 233126 394865 172934 113853 267772 369111 117240 371739 331388 464847 377376 425875 463034 383473 218762 136041 274290 472059 490408 232047 160086 403605 329654 293163 185952 249411 116280 241759 278108 279147 132626 254595 431314 210803 382262 154571 154780 153019 225788 185777 465246 192755 388354 402273 419772 466681 259020 328449 299678 232277 137076 368075 171604 379923 357912 137971 159380 336369 369568 209167 325426 419995 161314 188773 258202 180251 459820 296129 353478 369477 270206 366395 153614 419483 122462 161851 169120 270779 451158 405257 459386 158555 243734 311413 130002 248661
2023-03-15 10:20:00 283990 179469 429698 414087 470326 219395 402704 294443 485132 147621 419920 364299 440018 427377 233136 394855 172944 113843 267782 369101 117250 371729 331398 464837 377386 425865 463044 383463 218772 136031 274300 472049 490418 232037 160096 403595 329664 293153 185962 249401 116290 241749 278118 279137 132636 254585 431324 210793 382272 154561 154790 153009 225798 185767 465256 192745 388364 402263 419782 466671 259030 328439 299688 232267 137086 368065 171614 379913 357922 137961 159390 336359 369578 209157 325436 419985 161324 188763 258212 180241 459830 296119 353488 369467 270216 366385 153624 419473 122472 161841 169130 270769 451168 405247 459396 158545 243744 311403 130012 248651
2023-03-15 10:30:00 284000 179459 429708 414077 470336 219385 402714 294433 485142 147611 419930 364289 440028 427367 233146 394845 172954 113833 267792 369091 117260 371719 331408 464827 377396 425855 463054 383453 218782 136021 274310 472039 490428 232027 160106 403585 329674 293143 185972 249391 116300 241739 278128 279127 132646 254575 431334 210783 382282 154551 154800 152999 225808 185757 465266 192735 388374 402253 419792 466661 259040 328429 299698 232257 137096 368055 171624 379903 357932 137951 159400 336349 369588 209147 325446 419975 161334 188753 258222 180231 459840 296109 353498 369457 270226 366375 153634 419463 122482 161831 169140 270759 451178 405237 459406 158535 243754 311393 130022 248641
2023-03-15 10:40:00 284010 179449 429718 414067 470346 219375 402724 294423 485152 147601 419940 364279 440038 427357 233156 394835 172964 113823 267802 369081 117270 371709 331418 464817 377406 425845 463064 383443 218792 136011 274320 472029 490438 232017 160116 403575 329684 293133 185982 249381 116310 241729 278138 279117 132656 254565 431344 210773 382292 154541 154810 152989 225818 185747 465276 192725 388384 402243 419802 466651 259050 328419 299708 232247 137106 368045 171634 379893 357942 137941 159410 336339 369598 209137 325456 419965 161344 188743 258232 180221 459850 296099 353508 369447 270236 366365 153644 419453 122492 161821 169150 270749 451188 405227 459416 158525 243764 311383 130032 248631
2023-03-15 10:50:00 284020 179439 429728 414057 470356 219365 402734 294413 485162 147591 419950 364269 440048 427347 233166 394825 172974 113813 267812 369071 117280 371699 331428 464807 377416 425835 463074 383433 218802 136001 274330 472019 490448 232007 160126 403565 329694 293123 185992 249371 116320 241719 278148 279107 132666 254555 431354 210763 382302 154531 154820 152979 225828 185737 465286 192715 388394 402233 419812 466641 259060 328409 299718 232237 137116 368035 171644 379883 357952 137931 159420 336329 369608 209127 325466 419955 161354 188733 258242 180211 459860 296089 353518 369437 270246 366355 153654 419443 122502 161811 169160 270739 451198 405217 459426 158515 243774 311373 130042 248621
2023-03-15 11:00:00 284030 179429 429738 414047 470366 219355 402744 294403 485172 147581 419960 364259 440058 427337 233176 394815 172984 113803 267822 369061 117290 371689 331438 464797 377426 425825 463084 383423 218812 135991 274340 472009 490458 231997 160136 403555 329704 293113 186002 249361 116330 241709 278158 279097 132676 254545 431364 210753 382312 154521 154830 152969 225838 185727 465296 192705 388404 402223 419822 466631 259070 328399 299728 232227 137126 368025 171654 379873 357962 137921 159430 336319 369618 209117 325476 419945 161364 188723 258252 180201 459870 296079 353528 369427 270256 366345 153664 419433 122512 161801 169170 270729 451208 405207 459436 158505 243784 311363 130052 248611
2023-03-15 11:10:00 284040 179419 429748 414037 470376 219345 402754 294393 485182 147571 419970 364249 440068 427327 233186 394805 172994 113793 267832 369051 117300 371679 331448 464787 377436 425815 463094 383413 218822 135981 274350 471999 490468 231987 160146 403545 329714 293103 186012 249351 116340 241699 278168 279087 132686 254535 431374 210743 382322 154511 154840 152959 225848 185717 465306 192695 388414 402213 419832 466621 259080 328389 299738 232217 137136 368015 171664 379863 357972 137911 159440 336309 369628 209107 325486 419935 161374 188713 258262 180191 459880 296069 353538 369417 270266 366335 153674 419423 122522 161791 169180 270719 451218 405197 459446 158495 243794 311353 130062 248601
2023-03-15 11:20:00 284050 179409 429758 414027 470386 219335 402764 294383 485192 147561 419980 364239 440078 427317 233196 394795 173004 113783 267842 369041 117310 371669 331458 464777 377446 425805 463104 383403 218832 135971 274360 471989 490478 231977 160156 403535 329724 293093 186022 249341 116350 241689 278178 279077 132696 254525 431384 210733 382332 154501 154850 152949 225858 185707 465316 192685 388424 402203 419842 466611 259090 328379 299748 232207 137146 368005 171674 379853 357982 137901 159450 336299 369638 209097 325496 419925 161384 188703 258272 180181 459890 296059 353548 369407 270276 366325 153684 419413 122532 161781 169190 270709 451228 405187 459456 158485 243804 311343 130072 248591
2023-03-15 11:30:00 284060 179399 429768 414017 470396 219325 402774 294373 485202 147551 419990 364229 440088 427307 233206 394785 173014 113773 267852 369031 117320 371659 331468 464767 377456 425795 463114 383393 218842 135961 274370 471979 490488 231967 160166 403525 329734 293083 186032 249331 116360 241679 278188 279067 132706 254515 431394 210723 382342 154491 154860 152939 225868 185697 465326 192675 388434 402193 419852 466601 259100 328369 299758 232197 137156 367995 171684 379843 357992 137891 159460 336289 369648 209087 325506 419915 161394 188693 258282 180171 459900 296049 353558 369397 270286 366315 153694 419403 122542 161771 169200 270699 451238 405177 459466 158475 243814 311333 130082 248581
2023-03-15 11:40:00 284070 179389 429778 414007 470406 219315 402784 294363 485212 147541 420000 364219 440098 427297 233216 394775 173024 113763 267862 369021 117330 371649 331478 464757 377466 425785 463124 383383 218852 135951 274380 471969 490498 231957 160176 403515 329744 293073 186042 249321 116370 241669 278198 279057 132716 254505 431404 210713 382352 154481 154870 152929 225878 185687 465336 192665 388444 402183 419862 466591 259110 328359 299768 232187 137166 367985 171694 379833 358002 137881 159470 336279 369658 209077 325516 419905 161404 188683 258292 180161 459910 296039 353568 369387 270296 366305 153704 419393 122552 161761 169210 270689 451248 405167 459476 158465 243824 311323 130092 248571
2023-03-15 11:50:00 284080 179379 429788 413997 470416 219305 402794 294353 485222 147531 420010 364209 440108 427287 233226 394765 173034 113753 267872 369011 117340 371639 331488 464747 377476 425775 463134 383373 218862 135941 274390 471959 490508 231947 160186 403505 329754 293063 186052 249311 116380 241659 278208 279047 132726 254495 431414 210703 382362 154471 154880 152919 225888 185677 465346 192655 388454 402173 419872 466581 259120 328349 299778 232177 137176 367975 171704 379823 358012 137871 159480 336269 369668 209067 325526 419895 161414 188673 258302 180151 459920 296029 353578 369377 270306 366295 153714 419383 122562 161751 169220 270679 451258 405157 459486 158455 243834 311313 130102 248561
2023-03-15 12:00:00 284090 179369 429798 413987 470426 219295 402804 294343 485232 147521 420020 364199 440118 427277 233236 394755 173044 113743 267882 369001 117350 371629 331498 464737 377486 425765 463144 383363 218872 135931 274400 471949 490518 231937 160196 403495 329764 293053 186062 249301 116390 241649 278218 279037 132736 254485 431424 210693 382372 154461 154890 152909 225898 185667 465356 192645 388464 402163 419882 466571 259130 328339 299788 232167 137186 367965 171714 379813 358022 137861 159490 336259 369678 209057 325536 419885 161424 188663 258312 180141 459930 296019 353588 369367 270316 366285 153724 419373 122572 161741 169230 270669 451268 405147 459496 158445 243844 311303 130112 248551
2023-03-15 12:10:00 284100 179359 429808 413977 470436 219285 402814 294333 485242 147511 420030 364189 440128 427267 233246 394745 173054 113733 267892 368991 117360 371619 331508 464727 377496 425755 463154 383353 218882 135921 274410 471939 490528 231927 160206 403485 329774 293043 186072 249291 116400 241639 278228 279027 132746 254475 431434 210683 382382 154451 154900 152899 225908 185657 465366 192635 388474 402153 419892 466561 259140 328329 299798 232157 137196 367955 171724 379803 358032 137851 159500 336249 369688 209047 325546 419875 161434 188653 258322 180131 459940 296009 353598 369357 270326 366275 153734 419363 122582 161731 169240 270659 451278 405137 459506 158435 243854 311293 130122 248541
2023-03-15 12:20:00 284110 179349 429818 413967 470446 219275 402824 294323 485252 147501 420040 364179 440138 427257 233256 394735 173064 113723 267902 368981 117370 371609 331518 464717 377506 425745 463164 383343 218892 135911 274420 471929 490538 231917 160216 403475 329784 293033 186082 249281 116410 241629 278238 279017 132756 254465 431444 210673 382392 154441 154910 152889 225918 185647 465376 192625 388484 402143 419902 466551 259150 328319 299808 232147 137206 367945 171734 379793 358042 137841 159510 336239 369698 209037 325556 419865 161444 188643 258332 180121 459950 295999 353608 369347 270336 366265 153744 419353 122592 161721 169250 270649 451288 405127 459516 158425 243864 311283 130132 248531
2023-03-15 12:30:00 284120 179339 429828 413957 470456 219265 402834 294313 485262 147491 420050 364169 440148 427247 233266 394725 173074 113713 267912 368971 117380 371599 331528 464707 377516 425735 463174 383333 218902 135901 274430 471919 490548 231907 160226 403465 329794 293023 186092 249271 116420 241619 278248 279007 132766 254455 431454 210663 382402 154431 154920 152879 225928 185637 465386 192615 388494 402133 419912 466541 259160 328309 299818 232137 137216 367935 171744 379783 358052 137831 159520 336229 369708 209027 325566 419855 161454 188633 258342 180111 459960 295989 353618 369337 270346 366255 153754 419343 122602 161711 169260 270639 451298 405117 459526 158415 243874 311273 130142 248521
2023-03-15 12:40:00 284130 179329 429838 413947 470466 219255 402844 294303 485272 147481 420060 364159 440158 427237 233276 394715 173084 113703 267922 368961 117390 371589 331538 464697 377526 425725 463184 383323 218912 135891 274440 471909 490558 231897 160236 403455 329804 293013 186102 249261 116430 241609 278258 278997 132776 254445 431464 210653 382412 154421 154930 152869 225938 185627 465396 192605 388504 402123 419922 466531 259170 328299 299828 232127 137226 367925 171754 379773 358062 137821 159530 336219 369718 209017 325576 419845 161464 188623 258352 180101 459970 295979 353628 369327 270356 366245 153764 419333 122612 161701 169270 270629 451308 405107 459536 158405 243884 311263 130152 248511
2023-03-15 12:50:00 284140 179319 429848 413937 470476 219245 402854 294293 485282 147471 420070 364149 440168 427227 233286 394705 173094 113693 267932 368951 117400 371579 331548 464687 377536 425715 463194 383313 218922 135881 274450 471899 490568 231887 160246 403445 329814 293003 186112 249251 116440 241599 278268 278987 132786 254435 431474 210643 382422 154411 154940 152859 225948 185617 465406 192595 388514 402113 419932 466521 259180 328289 299838 232117 137236 367915 171764 379763 358072 137811 159540 336209 369728 209007 325586 419835 161474 188613 258362 180091 459980 295969 353638 369317 270366 366235 153774 419323 122622 161691 169280 270619 451318 405097 459546 158395 243894 311253 130162 248501
2023-03-15 13:00:00 284150 179309 429858 413927 470486 219235 402864 294283 485292 147461 420080 364139 440178 427217 233296 394695 173104 113683 267942 368941 117410 371569 331558 464677 377546 425705 463204 383303 218932 135871 274460 471889 490578 231877 160256 403435 329824 292993 186122 249241 116450 241589 278278 278977 132796 254425 431484 210633 382432 154401 154950 152849 225958 185607 465416 192585 388524 402103 419942 466511 259190 328279 299848 232107 137246 367905 171774 379753 358082 137801 159550 336199 369738 208997 325596 419825 161484 188603 258372 180081 459990 295959 353648 369307 270376 366225 153784 419313 122632 161681 169290 270609 451328 405087 459556 158385 243904 311243 130172 248491
2023-03-15 13:10:00 284160 179299 429868 413917 470496 219225 402874 294273 485302 147451 420090 364129 440188 427207 233306 394685 173114 113673 267952 368931 117420 371559 331568 464667 377556 425695 463214 383293 218942 135861 274470 471879 490588 231867 160266 403425 329834 292983 186132 249231 116460 241579 278288 278967 132806 254415 431494 210623 382442 154391 154960 152839 225968 185597 465426 192575 388534 402093 419952 466501 259200 328269 299858 232097 137256 367895 171784 379743 358092 137791 159560 336189 369748 208987 325606 419815 161494 188593 258382 180071 460000 295949 353658 369297 270386 366215 153794 419303 122642 161671 169300 270599 451338 405077 459566 158375 243914 311233 130182 248481
2023-03-15 13:20:00 284170 179289 429878 413907 470506 219215 402884 294263 485312 147441 420100 364119 440198 427197 233316 394675 173124 113663 267962 368921 117430 371549 331578 464657 377566 425685 463224 383283 218952 135851 274480 471869 490598 231857 160276 403415 329844 292973 186142 249221 116470 241569 278298 278957 132816 254405 431504 210613 382452 154381 154970 152829 225978 185587 465436 192565 388544 402083 419962 466491 259210 328259 299868 232087 137266 367885 171794 379733 358102 137781 159570 336179 369758 208977 325616 419805 161504 188583 258392 180061 460010 295939 353668 369287 270396 366205 153804 419293 122652 161661 169310 270589 451348 405067 459576 158365 243924 311223 130192 248471
2023-03-15 13:30:00 284180 179279 429888 413897 470516 219205 402894 294253 485322 147431 420110 364109 440208 427187 233326 394665 173134 113653 267972 368911 117440 371539 331588 464647 377576 425675 463234 383273 218962 135841 274490 471859 490608 231847 160286 403405 329854 292963 186152 249211 116480 241559 278308 278947 132826 254395 431514 210603 382462 154371 154980 152819 225988 185577 465446 192555 388554 402073 419972 466481 259220 328249 299878 232077 137276 367875 171804 379723 358112 137771 159580 336169 369768 208967 325626 419795 161514 188573 258402 180051 460020 295929 353678 369277 270406 366195 153814 419283 122662 161651 169320 270579 451358 405057 459586 158355 243934 311213 130202 248461
2023-03-15 13:40:00 284190 179269 429898 413887 470526 219195 402904 294243 485332 147421 420120 364099 440218 427177 233336 394655 173144 113643 267982 368901 117450 371529 331598 464637 377586 425665 463244 383263 218972 135831 274500 471849 490618 231837 160296 403395 329864 292953 186162 249201 116490 241549 278318 278937 132836 254385 431524 210593 382472 154361 154990 152809 225998 185567 465456 192545 388564 402063 419982 466471 259230 328239 299888 232067 137286 367865 171814 379713 358122 137761 159590 336159 369778 208957 325636 419785 161524 188563 258412 180041 460030 295919 353688 369267 270416 366185 153824 419273 122672 161641 169330 270569 451368 405047 459596 158345 243944 311203 130212 248451
2023-03-15 13:50:00 284200 179259 429908 413877 470536 219185 402914 294233 485342 147411 420130 364089 440228 427167 233346 394645 173154 113633 267992 368891 117460 371519 331608 464627 377596 425655 463254 383253 218982 135821 274510 471839 490628 231827 160306 403385 329874 292943 186172 249191 116500 241539 278328 278927 132846 254375 431534 210583 382482 154351 155000 152799 226008 185557 465466 192535 388574 402053 419992 466461 259240 328229 299898 232057 137296 367855 171824 379703 358132 137751 159600 336149 369788 208947 325646 419775 161534 188553 258422 180031 460040 295909 353698 369257 270426 366175 153834 419263 122682 161631 169340 270559 451378 405037 459606 158335 243954 311193 130222 248441
2023-03-15 14:00:00 284210 179249 429918 413867 470546 219175 402924 294223 485352 147401 420140 364079 440238 427157 233356 394635 173164 113623 268002 368881 117470 371509 331618 464617 377606 425645 463264 383243 218992 135811 274520 471829 490638 231817 160316 403375 329884 292933 186182 249181 116510 241529 278338 278917 132856 254365 431544 210573 382492 154341 155010 152789 226018 185547 465476 192525 388584 402043 420002 466451 259250 328219 299908 232047 137306 367845 171834 379693 358142 137741 159610 336139 369798 208937 325656 419765 161544 188543 258432 180021 460050 295899 353708 369247 270436 366165 153844 419253 122692 161621 169350 270549 451388 405027 459616 158325 243964 311183 130232 248431
2023-03-15 14:10:00 284220 179239 429928 413857 470556 219165 402934 294213 485362 147391 420150 364069 440248 427147 233366 394625 173174 113613 268012 368871 117480 371499 331628 464607 377616 425635 463274 383233 219002 135801 274530 471819 490648 231807 160326 403365 329894 292923 186192 249171 116520 241519 278348 278907 132866 254355 431554 210563 382502 154331 155020 152779 226028 185537 465486 192515 388594 402033 420012 466441 259260 328209 299918 232037 137316 367835 171844 379683 358152 137731 159620 336129 369808 208927 325666 419755 161554 188533 258442 180011 460060 295889 353718 369237 270446 366155 153854 419243 122702 161611 169360 270539 451398 405017 459626 158315 243974 311173 130242 248421
2023-03-15 14:20:00 284230 179229 429938 413847 470566 219155 402944 294203 485372 147381 420160 364059 440258 427137 233376 394615 173184 113603 268022 368861 117490 371489 331638 464597 377626 425625 463284 383223 219012 135791 274540 471809 490658 231797 160336 403355 329904 292913 186202 249161 116530 241509 278358 278897 132876 254345 431564 210553 382512 154321 155030 152769 226038 185527 465496 192505 388604 402023 420022 466431 259270 328199 299928 232027 137326 367825 171854 379673 358162 137721 159630 336119 369818 208917 325676 419745 161564 188523 258452 180001 460070 295879 353728 369227 270456 366145 153864 419233 122712 161601 169370 270529 451408 405007 459636 158305 243984 311163 130252 248411
2023-03-15 14:30:00 284240 179219 429948 413837 470576 219145 402954 294193 485382 147371 420170 364049 440268 427127 233386 394605 173194 113593 268032 368851 117500 371479 331648 464587 377636 425615 463294 383213 219022 135781 274550 471799 490668 231787 160346 403345 329914 292903 186212 249151 116540 241499 278368 278887 132886 254335 431574 210543 382522 154311 155040 152759 226048 185517 465506 192495 388614 402013 420032 466421 259280 328189 299938 232017 137336 367815 171864 379663 358172 137711 159640 336109 369828 208907 325686 419735 161574 188513 258462 179991 460080 295869 353738 369217 270466 366135 153874 419223 122722 161591 169380 270519 451418 404997 459646 158295 243994 311153 130262 248401
