2023-08-28 07:20:00 178240 225079 198618 372787 168036 385355 140864 340583 368022 108211 286340 268909 290088 194237 468416 115495 458904 156063 176142 135961 257710 275069 342928 411577 117296 498075 385244 396003 418172 159101 322110 468209 360318 384657 216196 240155 255894 200493 311132 147561 118520 488259 426288 488157 184116 234385 365734 298633 413852 167301 389340 409469 281558 107497 478866 424425 357224 265083 302012 483481 412390 321769 200218 279447 388006 439165 358294 361613 413352 403021 146610 140249 174408 377467 422536 270315 349574 427553 406142 249861 306870 205589 136088 247837 304496 469505 310404 116303 158792 344631 108050 389979 318508 385927 324816 305585 246104 362993 401992 130381
2023-08-28 07:30:00 178250 225069 198628 372777 168046 385345 140874 340573 368032 108201 286350 268899 290098 194227 468426 115485 458914 156053 176152 135951 257720 275059 342938 411567 117306 498065 385254 395993 418182 159091 322120 468199 360328 384647 216206 240145 255904 200483 311142 147551 118530 488249 426298 488147 184126 234375 365744 298623 413862 167291 389350 409459 281568 107487 478876 424415 357234 265073 302022 483471 412400 321759 200228 279437 388016 439155 358304 361603 413362 403011 146620 140239 174418 377457 422546 270305 349584 427543 406152 249851 306880 205579 136098 247827 304506 469495 310414 116293 158802 344621 108060 389969 318518 385917 324826 305575 246114 362983 402002 130371
2023-08-28 07:40:00 178260 225059 198638 372767 168056 385335 140884 340563 368042 108191 286360 268889 290108 194217 468436 115475 458924 156043 176162 135941 257730 275049 342948 411557 117316 498055 385264 395983 418192 159081 322130 468189 360338 384637 216216 240135 255914 200473 311152 147541 118540 488239 426308 488137 184136 234365 365754 298613 413872 167281 389360 409449 281578 107477 478886 424405 357244 265063 302032 483461 412410 321749 200238 279427 388026 439145 358314 361593 413372 403001 146630 140229 174428 377447 422556 270295 349594 427533 406162 249841 306890 205569 136108 247817 304516 469485 310424 116283 158812 344611 108070 389959 318528 385907 324836 305565 246124 362973 402012 130361
2023-08-28 07:50:00 178270 225049 198648 372757 168066 385325 140894 340553 368052 108181 286370 268879 290118 194207 468446 115465 458934 156033 176172 135931 257740 275039 342958 411547 117326 498045 385274 395973 418202 159071 322140 468179 360348 384627 216226 240125 255924 200463 311162 147531 118550 488229 426318 488127 184146 234355 365764 298603 413882 167271 389370 409439 281588 107467 478896 424395 357254 265053 302042 483451 412420 321739 200248 279417 388036 439135 358324 361583 413382 402991 146640 140219 174438 377437 422566 270285 349604 427523 406172 249831 306900 205559 136118 247807 304526 469475 310434 116273 158822 344601 108080 389949 318538 385897 324846 305555 246134 362963 402022 130351
2023-08-28 08:00:00 178280 225039 198658 372747 168076 385315 140904 340543 368062 108171 286380 268869 290128 194197 468456 115455 458944 156023 176182 135921 257750 275029 342968 411537 117336 498035 385284 395963 418212 159061 322150 468169 360358 384617 216236 240115 255934 200453 311172 147521 118560 488219 426328 488117 184156 234345 365774 298593 413892 167261 389380 409429 281598 107457 478906 424385 357264 265043 302052 483441 412430 321729 200258 279407 388046 439125 358334 361573 413392 402981 146650 140209 174448 377427 422576 270275 349614 427513 406182 249821 306910 205549 136128 247797 304536 469465 310444 116263 158832 344591 108090 389939 318548 385887 324856 305545 246144 362953 402032 130341
2023-08-28 08:10:00 178290 225029 198668 372737 168086 385305 140914 340533 368072 108161 286390 268859 290138 194187 468466 115445 458954 156013 176192 135911 257760 275019 342978 411527 117346 498025 385294 395953 418222 159051 322160 468159 360368 384607 216246 240105 255944 200443 311182 147511 118570 488209 426338 488107 184166 234335 365784 298583 413902 167251 389390 409419 281608 107447 478916 424375 357274 265033 302062 483431 412440 321719 200268 279397 388056 439115 358344 361563 413402 402971 146660 140199 174458 377417 422586 270265 349624 427503 406192 249811 306920 205539 136138 247787 304546 469455 310454 116253 158842 344581 108100 389929 318558 385877 324866 305535 246154 362943 402042 130331
2023-08-28 08:20:00 178300 225019 198678 372727 168096 385295 140924 340523 368082 108151 286400 268849 290148 194177 468476 115435 458964 156003 176202 135901 257770 275009 342988 411517 117356 498015 385304 395943 418232 159041 322170 468149 360378 384597 216256 240095 255954 200433 311192 147501 118580 488199 426348 488097 184176 234325 365794 298573 413912 167241 389400 409409 281618 107437 478926 424365 357284 265023 302072 483421 412450 321709 200278 279387 388066 439105 358354 361553 413412 402961 146670 140189 174468 377407 422596 270255 349634 427493 406202 249801 306930 205529 136148 247777 304556 469445 310464 116243 158852 344571 108110 389919 318568 385867 324876 305525 246164 362933 402052 130321
2023-08-28 08:30:00 178310 225009 198688 372717 168106 385285 140934 340513 368092 108141 286410 268839 290158 194167 468486 115425 458974 155993 176212 135891 257780 274999 342998 411507 117366 498005 385314 395933 418242 159031 322180 468139 360388 384587 216266 240085 255964 200423 311202 147491 118590 488189 426358 488087 184186 234315 365804 298563 413922 167231 389410 409399 281628 107427 478936 424355 357294 265013 302082 483411 412460 321699 200288 279377 388076 439095 358364 361543 413422 402951 146680 140179 174478 377397 422606 270245 349644 427483 406212 249791 306940 205519 136158 247767 304566 469435 310474 116233 158862 344561 108120 389909 318578 385857 324886 305515 246174 362923 402062 130311
2023-08-28 08:40:00 178320 224999 198698 372707 168116 385275 140944 340503 368102 108131 286420 268829 290168 194157 468496 115415 458984 155983 176222 135881 257790 274989 343008 411497 117376 497995 385324 395923 418252 159021 322190 468129 360398 384577 216276 240075 255974 200413 311212 147481 118600 488179 426368 488077 184196 234305 365814 298553 413932 167221 389420 409389 281638 107417 478946 424345 357304 265003 302092 483401 412470 321689 200298 279367 388086 439085 358374 361533 413432 402941 146690 140169 174488 377387 422616 270235 349654 427473 406222 249781 306950 205509 136168 247757 304576 469425 310484 116223 158872 344551 108130 389899 318588 385847 324896 305505 246184 362913 402072 130301
2023-08-28 08:50:00 178330 224989 198708 372697 168126 385265 140954 340493 368112 108121 286430 268819 290178 194147 468506 115405 458994 155973 176232 135871 257800 274979 343018 411487 117386 497985 385334 395913 418262 159011 322200 468119 360408 384567 216286 240065 255984 200403 311222 147471 118610 488169 426378 488067 184206 234295 365824 298543 413942 167211 389430 409379 281648 107407 478956 424335 357314 264993 302102 483391 412480 321679 200308 279357 388096 439075 358384 361523 413442 402931 146700 140159 174498 377377 422626 270225 349664 427463 406232 249771 306960 205499 136178 247747 304586 469415 310494 116213 158882 344541 108140 389889 318598 385837 324906 305495 246194 362903 402082 130291
2023-08-28 09:00:00 178340 224979 198718 372687 168136 385255 140964 340483 368122 108111 286440 268809 290188 194137 468516 115395 459004 155963 176242 135861 257810 274969 343028 411477 117396 497975 385344 395903 418272 159001 322210 468109 360418 384557 216296 240055 255994 200393 311232 147461 118620 488159 426388 488057 184216 234285 365834 298533 413952 167201 389440 409369 281658 107397 478966 424325 357324 264983 302112 483381 412490 321669 200318 279347 388106 439065 358394 361513 413452 402921 146710 140149 174508 377367 422636 270215 349674 427453 406242 249761 306970 205489 136188 247737 304596 469405 310504 116203 158892 344531 108150 389879 318608 385827 324916 305485 246204 362893 402092 130281
2023-08-28 09:10:00 178350 224969 198728 372677 168146 385245 140974 340473 368132 108101 286450 268799 290198 194127 468526 115385 459014 155953 176252 135851 257820 274959 343038 411467 117406 497965 385354 395893 418282 158991 322220 468099 360428 384547 216306 240045 256004 200383 311242 147451 118630 488149 426398 488047 184226 234275 365844 298523 413962 167191 389450 409359 281668 107387 478976 424315 357334 264973 302122 483371 412500 321659 200328 279337 388116 439055 358404 361503 413462 402911 146720 140139 174518 377357 422646 270205 349684 427443 406252 249751 306980 205479 136198 247727 304606 469395 310514 116193 158902 344521 108160 389869 318618 385817 324926 305475 246214 362883 402102 130271
2023-08-28 09:20:00 178360 224959 198738 372667 168156 385235 140984 340463 368142 108091 286460 268789 290208 194117 468536 115375 459024 155943 176262 135841 257830 274949 343048 411457 117416 497955 385364 395883 418292 158981 322230 468089 360438 384537 216316 240035 256014 200373 311252 147441 118640 488139 426408 488037 184236 234265 365854 298513 413972 167181 389460 409349 281678 107377 478986 424305 357344 264963 302132 483361 412510 321649 200338 279327 388126 439045 358414 361493 413472 402901 146730 140129 174528 377347 422656 270195 349694 427433 406262 249741 306990 205469 136208 247717 304616 469385 310524 116183 158912 344511 108170 389859 318628 385807 324936 305465 246224 362873 402112 130261
2023-08-28 09:30:00 178370 224949 198748 372657 168166 385225 140994 340453 368152 108081 286470 268779 290218 194107 468546 115365 459034 155933 176272 135831 257840 274939 343058 411447 117426 497945 385374 395873 418302 158971 322240 468079 360448 384527 216326 240025 256024 200363 311262 147431 118650 488129 426418 488027 184246 234255 365864 298503 413982 167171 389470 409339 281688 107367 478996 424295 357354 264953 302142 483351 412520 321639 200348 279317 388136 439035 358424 361483 413482 402891 146740 140119 174538 377337 422666 270185 349704 427423 406272 249731 307000 205459 136218 247707 304626 469375 310534 116173 158922 344501 108180 389849 318638 385797 324946 305455 246234 362863 402122 130251
2023-08-28 09:40:00 178380 224939 198758 372647 168176 385215 141004 340443 368162 108071 286480 268769 290228 194097 468556 115355 459044 155923 176282 135821 257850 274929 343068 411437 117436 497935 385384 395863 418312 158961 322250 468069 360458 384517 216336 240015 256034 200353 311272 147421 118660 488119 426428 488017 184256 234245 365874 298493 413992 167161 389480 409329 281698 107357 479006 424285 357364 264943 302152 483341 412530 321629 200358 279307 388146 439025 358434 361473 413492 402881 146750 140109 174548 377327 422676 270175 349714 427413 406282 249721 307010 205449 136228 247697 304636 469365 310544 116163 158932 344491 108190 389839 318648 385787 324956 305445 246244 362853 402132 130241
2023-08-28 09:50:00 178390 224929 198768 372637 168186 385205 141014 340433 368172 108061 286490 268759 290238 194087 468566 115345 459054 155913 176292 135811 257860 274919 343078 411427 117446 497925 385394 395853 418322 158951 322260 468059 360468 384507 216346 240005 256044 200343 311282 147411 118670 488109 426438 488007 184266 234235 365884 298483 414002 167151 389490 409319 281708 107347 479016 424275 357374 264933 302162 483331 412540 321619 200368 279297 388156 439015 358444 361463 413502 402871 146760 140099 174558 377317 422686 270165 349724 427403 406292 249711 307020 205439 136238 247687 304646 469355 310554 116153 158942 344481 108200 389829 318658 385777 324966 305435 246254 362843 402142 130231
2023-08-28 10:00:00 178400 224919 198778 372627 168196 385195 141024 340423 368182 108051 286500 268749 290248 194077 468576 115335 459064 155903 176302 135801 257870 274909 343088 411417 117456 497915 385404 395843 418332 158941 322270 468049 360478 384497 216356 239995 256054 200333 311292 147401 118680 488099 426448 487997 184276 234225 365894 298473 414012 167141 389500 409309 281718 107337 479026 424265 357384 264923 302172 483321 412550 321609 200378 279287 388166 439005 358454 361453 413512 402861 146770 140089 174568 377307 422696 270155 349734 427393 406302 249701 307030 205429 136248 247677 304656 469345 310564 116143 158952 344471 108210 389819 318668 385767 324976 305425 246264 362833 402152 130221
2023-08-28 10:10:00 178410 224909 198788 372617 168206 385185 141034 340413 368192 108041 286510 268739 290258 194067 468586 115325 459074 155893 176312 135791 257880 274899 343098 411407 117466 497905 385414 395833 418342 158931 322280 468039 360488 384487 216366 239985 256064 200323 311302 147391 118690 488089 426458 487987 184286 234215 365904 298463 414022 167131 389510 409299 281728 107327 479036 424255 357394 264913 302182 483311 412560 321599 200388 279277 388176 438995 358464 361443 413522 402851 146780 140079 174578 377297 422706 270145 349744 427383 406312 249691 307040 205419 136258 247667 304666 469335 310574 116133 158962 344461 108220 389809 318678 385757 324986 305415 246274 362823 402162 130211
2023-08-28 10:20:00 178420 224899 198798 372607 168216 385175 141044 340403 368202 108031 286520 268729 290268 194057 468596 115315 459084 155883 176322 135781 257890 274889 343108 411397 117476 497895 385424 395823 418352 158921 322290 468029 360498 384477 216376 239975 256074 200313 311312 147381 118700 488079 426468 487977 184296 234205 365914 298453 414032 167121 389520 409289 281738 107317 479046 424245 357404 264903 302192 483301 412570 321589 200398 279267 388186 438985 358474 361433 413532 402841 146790 140069 174588 377287 422716 270135 349754 427373 406322 249681 307050 205409 136268 247657 304676 469325 310584 116123 158972 344451 108230 389799 318688 385747 324996 305405 246284 362813 402172 130201
2023-08-28 10:30:00 178430 224889 198808 372597 168226 385165 141054 340393 368212 108021 286530 268719 290278 194047 468606 115305 459094 155873 176332 135771 257900 274879 343118 411387 117486 497885 385434 395813 418362 158911 322300 468019 360508 384467 216386 239965 256084 200303 311322 147371 118710 488069 426478 487967 184306 234195 365924 298443 414042 167111 389530 409279 281748 107307 479056 424235 357414 264893 302202 483291 412580 321579 200408 279257 388196 438975 358484 361423 413542 402831 146800 140059 174598 377277 422726 270125 349764 427363 406332 249671 307060 205399 136278 247647 304686 469315 310594 116113 158982 344441 108240 389789 318698 385737 325006 305395 246294 362803 402182 130191
2023-08-28 10:40:00 178440 224879 198818 372587 168236 385155 141064 340383 368222 108011 286540 268709 290288 194037 468616 115295 459104 155863 176342 135761 257910 274869 343128 411377 117496 497875 385444 395803 418372 158901 322310 468009 360518 384457 216396 239955 256094 200293 311332 147361 118720 488059 426488 487957 184316 234185 365934 298433 414052 167101 389540 409269 281758 107297 479066 424225 357424 264883 302212 483281 412590 321569 200418 279247 388206 438965 358494 361413 413552 402821 146810 140049 174608 377267 422736 270115 349774 427353 406342 249661 307070 205389 136288 247637 304696 469305 310604 116103 158992 344431 108250 389779 318708 385727 325016 305385 246304 362793 402192 130181
2023-08-28 10:50:00 178450 224869 198828 372577 168246 385145 141074 340373 368232 108001 286550 268699 290298 194027 468626 115285 459114 155853 176352 135751 257920 274859 343138 411367 117506 497865 385454 395793 418382 158891 322320 467999 360528 384447 216406 239945 256104 200283 311342 147351 118730 488049 426498 487947 184326 234175 365944 298423 414062 167091 389550 409259 281768 107287 479076 424215 357434 264873 302222 483271 412600 321559 200428 279237 388216 438955 358504 361403 413562 402811 146820 140039 174618 377257 422746 270105 349784 427343 406352 249651 307080 205379 136298 247627 304706 469295 310614 116093 159002 344421 108260 389769 318718 385717 325026 305375 246314 362783 402202 130171
2023-08-28 11:00:00 178460 224859 198838 372567 168256 385135 141084 340363 368242 107991 286560 268689 290308 194017 468636 115275 459124 155843 176362 135741 257930 274849 343148 411357 117516 497855 385464 395783 418392 158881 322330 467989 360538 384437 216416 239935 256114 200273 311352 147341 118740 488039 426508 487937 184336 234165 365954 298413 414072 167081 389560 409249 281778 107277 479086 424205 357444 264863 302232 483261 412610 321549 200438 279227 388226 438945 358514 361393 413572 402801 146830 140029 174628 377247 422756 270095 349794 427333 406362 249641 307090 205369 136308 247617 304716 469285 310624 116083 159012 344411 108270 389759 318728 385707 325036 305365 246324 362773 402212 130161
2023-08-28 11:10:00 178470 224849 198848 372557 168266 385125 141094 340353 368252 107981 286570 268679 290318 194007 468646 115265 459134 155833 176372 135731 257940 274839 343158 411347 117526 497845 385474 395773 418402 158871 322340 467979 360548 384427 216426 239925 256124 200263 311362 147331 118750 488029 426518 487927 184346 234155 365964 298403 414082 167071 389570 409239 281788 107267 479096 424195 357454 264853 302242 483251 412620 321539 200448 279217 388236 438935 358524 361383 413582 402791 146840 140019 174638 377237 422766 270085 349804 427323 406372 249631 307100 205359 136318 247607 304726 469275 310634 116073 159022 344401 108280 389749 318738 385697 325046 305355 246334 362763 402222 130151
2023-08-28 11:20:00 178480 224839 198858 372547 168276 385115 141104 340343 368262 107971 286580 268669 290328 193997 468656 115255 459144 155823 176382 135721 257950 274829 343168 411337 117536 497835 385484 395763 418412 158861 322350 467969 360558 384417 216436 239915 256134 200253 311372 147321 118760 488019 426528 487917 184356 234145 365974 298393 414092 167061 389580 409229 281798 107257 479106 424185 357464 264843 302252 483241 412630 321529 200458 279207 388246 438925 358534 361373 413592 402781 146850 140009 174648 377227 422776 270075 349814 427313 406382 249621 307110 205349 136328 247597 304736 469265 310644 116063 159032 344391 108290 389739 318748 385687 325056 305345 246344 362753 402232 130141
2023-08-28 11:30:00 178490 224829 198868 372537 168286 385105 141114 340333 368272 107961 286590 268659 290338 193987 468666 115245 459154 155813 176392 135711 257960 274819 343178 411327 117546 497825 385494 395753 418422 158851 322360 467959 360568 384407 216446 239905 256144 200243 311382 147311 118770 488009 426538 487907 184366 234135 365984 298383 414102 167051 389590 409219 281808 107247 479116 424175 357474 264833 302262 483231 412640 321519 200468 279197 388256 438915 358544 361363 413602 402771 146860 139999 174658 377217 422786 270065 349824 427303 406392 249611 307120 205339 136338 247587 304746 469255 310654 116053 159042 344381 108300 389729 318758 385677 325066 305335 246354 362743 402242 130131
2023-08-28 11:40:00 178500 224819 198878 372527 168296 385095 141124 340323 368282 107951 286600 268649 290348 193977 468676 115235 459164 155803 176402 135701 257970 274809 343188 411317 117556 497815 385504 395743 418432 158841 322370 467949 360578 384397 216456 239895 256154 200233 311392 147301 118780 487999 426548 487897 184376 234125 365994 298373 414112 167041 389600 409209 281818 107237 479126 424165 357484 264823 302272 483221 412650 321509 200478 279187 388266 438905 358554 361353 413612 402761 146870 139989 174668 377207 422796 270055 349834 427293 406402 249601 307130 205329 136348 247577 304756 469245 310664 116043 159052 344371 108310 389719 318768 385667 325076 305325 246364 362733 402252 130121
2023-08-28 11:50:00 178510 224809 198888 372517 168306 385085 141134 340313 368292 107941 286610 268639 290358 193967 468686 115225 459174 155793 176412 135691 257980 274799 343198 411307 117566 497805 385514 395733 418442 158831 322380 467939 360588 384387 216466 239885 256164 200223 311402 147291 118790 487989 426558 487887 184386 234115 366004 298363 414122 167031 389610 409199 281828 107227 479136 424155 357494 264813 302282 483211 412660 321499 200488 279177 388276 438895 358564 361343 413622 402751 146880 139979 174678 377197 422806 270045 349844 427283 406412 249591 307140 205319 136358 247567 304766 469235 310674 116033 159062 344361 108320 389709 318778 385657 325086 305315 246374 362723 402262 130111
2023-08-28 12:00:00 178520 224799 198898 372507 168316 385075 141144 340303 368302 107931 286620 268629 290368 193957 468696 115215 459184 155783 176422 135681 257990 274789 343208 411297 117576 497795 385524 395723 418452 158821 322390 467929 360598 384377 216476 239875 256174 200213 311412 147281 118800 487979 426568 487877 184396 234105 366014 298353 414132 167021 389620 409189 281838 107217 479146 424145 357504 264803 302292 483201 412670 321489 200498 279167 388286 438885 358574 361333 413632 402741 146890 139969 174688 377187 422816 270035 349854 427273 406422 249581 307150 205309 136368 247557 304776 469225 310684 116023 159072 344351 108330 389699 318788 385647 325096 305305 246384 362713 402272 130101
2023-08-28 12:10:00 178530 224789 198908 372497 168326 385065 141154 340293 368312 107921 286630 268619 290378 193947 468706 115205 459194 155773 176432 135671 258000 274779 343218 411287 117586 497785 385534 395713 418462 158811 322400 467919 360608 384367 216486 239865 256184 200203 311422 147271 118810 487969 426578 487867 184406 234095 366024 298343 414142 167011 389630 409179 281848 107207 479156 424135 357514 264793 302302 483191 412680 321479 200508 279157 388296 438875 358584 361323 413642 402731 146900 139959 174698 377177 422826 270025 349864 427263 406432 249571 307160 205299 136378 247547 304786 469215 310694 116013 159082 344341 108340 389689 318798 385637 325106 305295 246394 362703 402282 130091
2023-08-28 12:20:00 178540 224779 198918 372487 168336 385055 141164 340283 368322 107911 286640 268609 290388 193937 468716 115195 459204 155763 176442 135661 258010 274769 343228 411277 117596 497775 385544 395703 418472 158801 322410 467909 360618 384357 216496 239855 256194 200193 311432 147261 118820 487959 426588 487857 184416 234085 366034 298333 414152 167001 389640 409169 281858 107197 479166 424125 357524 264783 302312 483181 412690 321469 200518 279147 388306 438865 358594 361313 413652 402721 146910 139949 174708 377167 422836 270015 349874 427253 406442 249561 307170 205289 136388 247537 304796 469205 310704 116003 159092 344331 108350 389679 318808 385627 325116 305285 246404 362693 402292 130081
2023-08-28 12:30:00 178550 224769 198928 372477 168346 385045 141174 340273 368332 107901 286650 268599 290398 193927 468726 115185 459214 155753 176452 135651 258020 274759 343238 411267 117606 497765 385554 395693 418482 158791 322420 467899 360628 384347 216506 239845 256204 200183 311442 147251 118830 487949 426598 487847 184426 234075 366044 298323 414162 166991 389650 409159 281868 107187 479176 424115 357534 264773 302322 483171 412700 321459 200528 279137 388316 438855 358604 361303 413662 402711 146920 139939 174718 377157 422846 270005 349884 427243 406452 249551 307180 205279 136398 247527 304806 469195 310714 115993 159102 344321 108360 389669 318818 385617 325126 305275 246414 362683 402302 130071
2023-08-28 12:40:00 178560 224759 198938 372467 168356 385035 141184 340263 368342 107891 286660 268589 290408 193917 468736 115175 459224 155743 176462 135641 258030 274749 343248 411257 117616 497755 385564 395683 418492 158781 322430 467889 360638 384337 216516 239835 256214 200173 311452 147241 118840 487939 426608 487837 184436 234065 366054 298313 414172 166981 389660 409149 281878 107177 479186 424105 357544 264763 302332 483161 412710 321449 200538 279127 388326 438845 358614 361293 413672 402701 146930 139929 174728 377147 422856 269995 349894 427233 406462 249541 307190 205269 136408 247517 304816 469185 310724 115983 159112 344311 108370 389659 318828 385607 325136 305265 246424 362673 402312 130061
2023-08-28 12:50:00 178570 224749 198948 372457 168366 385025 141194 340253 368352 107881 286670 268579 290418 193907 468746 115165 459234 155733 176472 135631 258040 274739 343258 411247 117626 497745 385574 395673 418502 158771 322440 467879 360648 384327 216526 239825 256224 200163 311462 147231 118850 487929 426618 487827 184446 234055 366064 298303 414182 166971 389670 409139 281888 107167 479196 424095 357554 264753 302342 483151 412720 321439 200548 279117 388336 438835 358624 361283 413682 402691 146940 139919 174738 377137 422866 269985 349904 427223 406472 249531 307200 205259 136418 247507 304826 469175 310734 115973 159122 344301 108380 389649 318838 385597 325146 305255 246434 362663 402322 130051
2023-08-28 13:00:00 178580 224739 198958 372447 168376 385015 141204 340243 368362 107871 286680 268569 290428 193897 468756 115155 459244 155723 176482 135621 258050 274729 343268 411237 117636 497735 385584 395663 418512 158761 322450 467869 360658 384317 216536 239815 256234 200153 311472 147221 118860 487919 426628 487817 184456 234045 366074 298293 414192 166961 389680 409129 281898 107157 479206 424085 357564 264743 302352 483141 412730 321429 200558 279107 388346 438825 358634 361273 413692 402681 146950 139909 174748 377127 422876 269975 349914 427213 406482 249521 307210 205249 136428 247497 304836 469165 310744 115963 159132 344291 108390 389639 318848 385587 325156 305245 246444 362653 402332 130041
2023-08-28 13:10:00 178590 224729 198968 372437 168386 385005 141214 340233 368372 107861 286690 268559 290438 193887 468766 115145 459254 155713 176492 135611 258060 274719 343278 411227 117646 497725 385594 395653 418522 158751 322460 467859 360668 384307 216546 239805 256244 200143 311482 147211 118870 487909 426638 487807 184466 234035 366084 298283 414202 166951 389690 409119 281908 107147 479216 424075 357574 264733 302362 483131 412740 321419 200568 279097 388356 438815 358644 361263 413702 402671 146960 139899 174758 377117 422886 269965 349924 427203 406492 249511 307220 205239 136438 247487 304846 469155 310754 115953 159142 344281 108400 389629 318858 385577 325166 305235 246454 362643 402342 130031
2023-08-28 13:20:00 178600 224719 198978 372427 168396 384995 141224 340223 368382 107851 286700 268549 290448 193877 468776 115135 459264 155703 176502 135601 258070 274709 343288 411217 117656 497715 385604 395643 418532 158741 322470 467849 360678 384297 216556 239795 256254 200133 311492 147201 118880 487899 426648 487797 184476 234025 366094 298273 414212 166941 389700 409109 281918 107137 479226 424065 357584 264723 302372 483121 412750 321409 200578 279087 388366 438805 358654 361253 413712 402661 146970 139889 174768 377107 422896 269955 349934 427193 406502 249501 307230 205229 136448 247477 304856 469145 310764 115943 159152 344271 108410 389619 318868 385567 325176 305225 246464 362633 402352 130021
2023-08-28 13:30:00 178610 224709 198988 372417 168406 384985 141234 340213 368392 107841 286710 268539 290458 193867 468786 115125 459274 155693 176512 135591 258080 274699 343298 411207 117666 497705 385614 395633 418542 158731 322480 467839 360688 384287 216566 239785 256264 200123 311502 147191 118890 487889 426658 487787 184486 234015 366104 298263 414222 166931 389710 409099 281928 107127 479236 424055 357594 264713 302382 483111 412760 321399 200588 279077 388376 438795 358664 361243 413722 402651 146980 139879 174778 377097 422906 269945 349944 427183 406512 249491 307240 205219 136458 247467 304866 469135 310774 115933 159162 344261 108420 389609 318878 385557 325186 305215 246474 362623 402362 130011
2023-08-28 13:40:00 178620 224699 198998 372407 168416 384975 141244 340203 368402 107831 286720 268529 290468 193857 468796 115115 459284 155683 176522 135581 258090 274689 343308 411197 117676 497695 385624 395623 418552 158721 322490 467829 360698 384277 216576 239775 256274 200113 311512 147181 118900 487879 426668 487777 184496 234005 366114 298253 414232 166921 389720 409089 281938 107117 479246 424045 357604 264703 302392 483101 412770 321389 200598 279067 388386 438785 358674 361233 413732 402641 146990 139869 174788 377087 422916 269935 349954 427173 406522 249481 307250 205209 136468 247457 304876 469125 310784 115923 159172 344251 108430 389599 318888 385547 325196 305205 246484 362613 402372 130001
2023-08-28 13:50:00 178630 224689 199008 372397 168426 384965 141254 340193 368412 107821 286730 268519 290478 193847 468806 115105 459294 155673 176532 135571 258100 274679 343318 411187 117686 497685 385634 395613 418562 158711 322500 467819 360708 384267 216586 239765 256284 200103 311522 147171 118910 487869 426678 487767 184506 233995 366124 298243 414242 166911 389730 409079 281948 107107 479256 424035 357614 264693 302402 483091 412780 321379 200608 279057 388396 438775 358684 361223 413742 402631 147000 139859 174798 377077 422926 269925 349964 427163 406532 249471 307260 205199 136478 247447 304886 469115 310794 115913 159182 344241 108440 389589 318898 385537 325206 305195 246494 362603 402382 129991
2023-08-28 14:00:00 178640 224679 199018 372387 168436 384955 141264 340183 368422 107811 286740 268509 290488 193837 468816 115095 459304 155663 176542 135561 258110 274669 343328 411177 117696 497675 385644 395603 418572 158701 322510 467809 360718 384257 216596 239755 256294 200093 311532 147161 118920 487859 426688 487757 184516 233985 366134 298233 414252 166901 389740 409069 281958 107097 479266 424025 357624 264683 302412 483081 412790 321369 200618 279047 388406 438765 358694 361213 413752 402621 147010 139849 174808 377067 422936 269915 349974 427153 406542 249461 307270 205189 136488 247437 304896 469105 310804 115903 159192 344231 108450 389579 318908 385527 325216 305185 246504 362593 402392 129981
2023-08-28 14:10:00 178650 224669 199028 372377 168446 384945 141274 340173 368432 107801 286750 268499 290498 193827 468826 115085 459314 155653 176552 135551 258120 274659 343338 411167 117706 497665 385654 395593 418582 158691 322520 467799 360728 384247 216606 239745 256304 200083 311542 147151 118930 487849 426698 487747 184526 233975 366144 298223 414262 166891 389750 409059 281968 107087 479276 424015 357634 264673 302422 483071 412800 321359 200628 279037 388416 438755 358704 361203 413762 402611 147020 139839 174818 377057 422946 269905 349984 427143 406552 249451 307280 205179 136498 247427 304906 469095 310814 115893 159202 344221 108460 389569 318918 385517 325226 305175 246514 362583 402402 129971
2023-08-28 14:20:00 178660 224659 199038 372367 168456 384935 141284 340163 368442 107791 286760 268489 290508 193817 468836 115075 459324 155643 176562 135541 258130 274649 343348 411157 117716 497655 385664 395583 418592 158681 322530 467789 360738 384237 216616 239735 256314 200073 311552 147141 118940 487839 426708 487737 184536 233965 366154 298213 414272 166881 389760 409049 281978 107077 479286 424005 357644 264663 302432 483061 412810 321349 200638 279027 388426 438745 358714 361193 413772 402601 147030 139829 174828 377047 422956 269895 349994 427133 406562 249441 307290 205169 136508 247417 304916 469085 310824 115883 159212 344211 108470 389559 318928 385507 325236 305165 246524 362573 402412 129961
2023-08-28 14:30:00 178670 224649 199048 372357 168466 384925 141294 340153 368452 107781 286770 268479 290518 193807 468846 115065 459334 155633 176572 135531 258140 274639 343358 411147 117726 497645 385674 395573 418602 158671 322540 467779 360748 384227 216626 239725 256324 200063 311562 147131 118950 487829 426718 487727 184546 233955 366164 298203 414282 166871 389770 409039 281988 107067 479296 423995 357654 264653 302442 483051 412820 321339 200648 279017 388436 438735 358724 361183 413782 402591 147040 139819 174838 377037 422966 269885 350004 427123 406572 249431 307300 205159 136518 247407 304926 469075 310834 115873 159222 344201 108480 389549 318938 385497 325246 305155 246534 362563 402422 129951
