2023-03-21 07:20:00 195680 386279 329488 490057 207216 257435 261574 423603 202022 142901 330400 119029 231848 171567 422256 302085 213604 368223 415792 340591 160690 349969 170098 269737 418946 126425 317894 398093 152042 139651 400310 163499 175318 256957 222056 363035 278154 326133 243962 309031 406080 274899 215638 141147 121986 482245 461644 338483 131762 196151 306860 235899 279088 323727 115196 447275 203844 427933 439632 113691 459370 337019 111318 379667 180716 107225 105224 250143 364002 386871 422890 250419 233798 340387 262956 461225 468484 235433 193252 409571 158270 452439 134198 335827 460576 195685 421384 479963 146362 213041 469360 407289 229368 180647 183306 285045 382854 271843 396482 257431
2023-03-21 07:30:00 195690 386269 329498 490047 207226 257425 261584 423593 202032 142891 330410 119019 231858 171557 422266 302075 213614 368213 415802 340581 160700 349959 170108 269727 418956 126415 317904 398083 152052 139641 400320 163489 175328 256947 222066 363025 278164 326123 243972 309021 406090 274889 215648 141137 121996 482235 461654 338473 131772 196141 306870 235889 279098 323717 115206 447265 203854 427923 439642 113681 459380 337009 111328 379657 180726 107215 105234 250133 364012 386861 422900 250409 233808 340377 262966 461215 468494 235423 193262 409561 158280 452429 134208 335817 460586 195675 421394 479953 146372 213031 469370 407279 229378 180637 183316 285035 382864 271833 396492 257421
2023-03-21 07:40:00 195700 386259 329508 490037 207236 257415 261594 423583 202042 142881 330420 119009 231868 171547 422276 302065 213624 368203 415812 340571 160710 349949 170118 269717 418966 126405 317914 398073 152062 139631 400330 163479 175338 256937 222076 363015 278174 326113 243982 309011 406100 274879 215658 141127 122006 482225 461664 338463 131782 196131 306880 235879 279108 323707 115216 447255 203864 427913 439652 113671 459390 336999 111338 379647 180736 107205 105244 250123 364022 386851 422910 250399 233818 340367 262976 461205 468504 235413 193272 409551 158290 452419 134218 335807 460596 195665 421404 479943 146382 213021 469380 407269 229388 180627 183326 285025 382874 271823 396502 257411
2023-03-21 07:50:00 195710 386249 329518 490027 207246 257405 261604 423573 202052 142871 330430 118999 231878 171537 422286 302055 213634 368193 415822 340561 160720 349939 170128 269707 418976 126395 317924 398063 152072 139621 400340 163469 175348 256927 222086 363005 278184 326103 243992 309001 406110 274869 215668 141117 122016 482215 461674 338453 131792 196121 306890 235869 279118 323697 115226 447245 203874 427903 439662 113661 459400 336989 111348 379637 180746 107195 105254 250113 364032 386841 422920 250389 233828 340357 262986 461195 468514 235403 193282 409541 158300 452409 134228 335797 460606 195655 421414 479933 146392 213011 469390 407259 229398 180617 183336 285015 382884 271813 396512 257401
2023-03-21 08:00:00 195720 386239 329528 490017 207256 257395 261614 423563 202062 142861 330440 118989 231888 171527 422296 302045 213644 368183 415832 340551 160730 349929 170138 269697 418986 126385 317934 398053 152082 139611 400350 163459 175358 256917 222096 362995 278194 326093 244002 308991 406120 274859 215678 141107 122026 482205 461684 338443 131802 196111 306900 235859 279128 323687 115236 447235 203884 427893 439672 113651 459410 336979 111358 379627 180756 107185 105264 250103 364042 386831 422930 250379 233838 340347 262996 461185 468524 235393 193292 409531 158310 452399 134238 335787 460616 195645 421424 479923 146402 213001 469400 407249 229408 180607 183346 285005 382894 271803 396522 257391
2023-03-21 08:10:00 195730 386229 329538 490007 207266 257385 261624 423553 202072 142851 330450 118979 231898 171517 422306 302035 213654 368173 415842 340541 160740 349919 170148 269687 418996 126375 317944 398043 152092 139601 400360 163449 175368 256907 222106 362985 278204 326083 244012 308981 406130 274849 215688 141097 122036 482195 461694 338433 131812 196101 306910 235849 279138 323677 115246 447225 203894 427883 439682 113641 459420 336969 111368 379617 180766 107175 105274 250093 364052 386821 422940 250369 233848 340337 263006 461175 468534 235383 193302 409521 158320 452389 134248 335777 460626 195635 421434 479913 146412 212991 469410 407239 229418 180597 183356 284995 382904 271793 396532 257381
2023-03-21 08:20:00 195740 386219 329548 489997 207276 257375 261634 423543 202082 142841 330460 118969 231908 171507 422316 302025 213664 368163 415852 340531 160750 349909 170158 269677 419006 126365 317954 398033 152102 139591 400370 163439 175378 256897 222116 362975 278214 326073 244022 308971 406140 274839 215698 141087 122046 482185 461704 338423 131822 196091 306920 235839 279148 323667 115256 447215 203904 427873 439692 113631 459430 336959 111378 379607 180776 107165 105284 250083 364062 386811 422950 250359 233858 340327 263016 461165 468544 235373 193312 409511 158330 452379 134258 335767 460636 195625 421444 479903 146422 212981 469420 407229 229428 180587 183366 284985 382914 271783 396542 257371
2023-03-21 08:30:00 195750 386209 329558 489987 207286 257365 261644 423533 202092 142831 330470 118959 231918 171497 422326 302015 213674 368153 415862 340521 160760 349899 170168 269667 419016 126355 317964 398023 152112 139581 400380 163429 175388 256887 222126 362965 278224 326063 244032 308961 406150 274829 215708 141077 122056 482175 461714 338413 131832 196081 306930 235829 279158 323657 115266 447205 203914 427863 439702 113621 459440 336949 111388 379597 180786 107155 105294 250073 364072 386801 422960 250349 233868 340317 263026 461155 468554 235363 193322 409501 158340 452369 134268 335757 460646 195615 421454 479893 146432 212971 469430 407219 229438 180577 183376 284975 382924 271773 396552 257361
2023-03-21 08:40:00 195760 386199 329568 489977 207296 257355 261654 423523 202102 142821 330480 118949 231928 171487 422336 302005 213684 368143 415872 340511 160770 349889 170178 269657 419026 126345 317974 398013 152122 139571 400390 163419 175398 256877 222136 362955 278234 326053 244042 308951 406160 274819 215718 141067 122066 482165 461724 338403 131842 196071 306940 235819 279168 323647 115276 447195 203924 427853 439712 113611 459450 336939 111398 379587 180796 107145 105304 250063 364082 386791 422970 250339 233878 340307 263036 461145 468564 235353 193332 409491 158350 452359 134278 335747 460656 195605 421464 479883 146442 212961 469440 407209 229448 180567 183386 284965 382934 271763 396562 257351
2023-03-21 08:50:00 195770 386189 329578 489967 207306 257345 261664 423513 202112 142811 330490 118939 231938 171477 422346 301995 213694 368133 415882 340501 160780 349879 170188 269647 419036 126335 317984 398003 152132 139561 400400 163409 175408 256867 222146 362945 278244 326043 244052 308941 406170 274809 215728 141057 122076 482155 461734 338393 131852 196061 306950 235809 279178 323637 115286 447185 203934 427843 439722 113601 459460 336929 111408 379577 180806 107135 105314 250053 364092 386781 422980 250329 233888 340297 263046 461135 468574 235343 193342 409481 158360 452349 134288 335737 460666 195595 421474 479873 146452 212951 469450 407199 229458 180557 183396 284955 382944 271753 396572 257341
2023-03-21 09:00:00 195780 386179 329588 489957 207316 257335 261674 423503 202122 142801 330500 118929 231948 171467 422356 301985 213704 368123 415892 340491 160790 349869 170198 269637 419046 126325 317994 397993 152142 139551 400410 163399 175418 256857 222156 362935 278254 326033 244062 308931 406180 274799 215738 141047 122086 482145 461744 338383 131862 196051 306960 235799 279188 323627 115296 447175 203944 427833 439732 113591 459470 336919 111418 379567 180816 107125 105324 250043 364102 386771 422990 250319 233898 340287 263056 461125 468584 235333 193352 409471 158370 452339 134298 335727 460676 195585 421484 479863 146462 212941 469460 407189 229468 180547 183406 284945 382954 271743 396582 257331
2023-03-21 09:10:00 195790 386169 329598 489947 207326 257325 261684 423493 202132 142791 330510 118919 231958 171457 422366 301975 213714 368113 415902 340481 160800 349859 170208 269627 419056 126315 318004 397983 152152 139541 400420 163389 175428 256847 222166 362925 278264 326023 244072 308921 406190 274789 215748 141037 122096 482135 461754 338373 131872 196041 306970 235789 279198 323617 115306 447165 203954 427823 439742 113581 459480 336909 111428 379557 180826 107115 105334 250033 364112 386761 423000 250309 233908 340277 263066 461115 468594 235323 193362 409461 158380 452329 134308 335717 460686 195575 421494 479853 146472 212931 469470 407179 229478 180537 183416 284935 382964 271733 396592 257321
2023-03-21 09:20:00 195800 386159 329608 489937 207336 257315 261694 423483 202142 142781 330520 118909 231968 171447 422376 301965 213724 368103 415912 340471 160810 349849 170218 269617 419066 126305 318014 397973 152162 139531 400430 163379 175438 256837 222176 362915 278274 326013 244082 308911 406200 274779 215758 141027 122106 482125 461764 338363 131882 196031 306980 235779 279208 323607 115316 447155 203964 427813 439752 113571 459490 336899 111438 379547 180836 107105 105344 250023 364122 386751 423010 250299 233918 340267 263076 461105 468604 235313 193372 409451 158390 452319 134318 335707 460696 195565 421504 479843 146482 212921 469480 407169 229488 180527 183426 284925 382974 271723 396602 257311
2023-03-21 09:30:00 195810 386149 329618 489927 207346 257305 261704 423473 202152 142771 330530 118899 231978 171437 422386 301955 213734 368093 415922 340461 160820 349839 170228 269607 419076 126295 318024 397963 152172 139521 400440 163369 175448 256827 222186 362905 278284 326003 244092 308901 406210 274769 215768 141017 122116 482115 461774 338353 131892 196021 306990 235769 279218 323597 115326 447145 203974 427803 439762 113561 459500 336889 111448 379537 180846 107095 105354 250013 364132 386741 423020 250289 233928 340257 263086 461095 468614 235303 193382 409441 158400 452309 134328 335697 460706 195555 421514 479833 146492 212911 469490 407159 229498 180517 183436 284915 382984 271713 396612 257301
2023-03-21 09:40:00 195820 386139 329628 489917 207356 257295 261714 423463 202162 142761 330540 118889 231988 171427 422396 301945 213744 368083 415932 340451 160830 349829 170238 269597 419086 126285 318034 397953 152182 139511 400450 163359 175458 256817 222196 362895 278294 325993 244102 308891 406220 274759 215778 141007 122126 482105 461784 338343 131902 196011 307000 235759 279228 323587 115336 447135 203984 427793 439772 113551 459510 336879 111458 379527 180856 107085 105364 250003 364142 386731 423030 250279 233938 340247 263096 461085 468624 235293 193392 409431 158410 452299 134338 335687 460716 195545 421524 479823 146502 212901 469500 407149 229508 180507 183446 284905 382994 271703 396622 257291
2023-03-21 09:50:00 195830 386129 329638 489907 207366 257285 261724 423453 202172 142751 330550 118879 231998 171417 422406 301935 213754 368073 415942 340441 160840 349819 170248 269587 419096 126275 318044 397943 152192 139501 400460 163349 175468 256807 222206 362885 278304 325983 244112 308881 406230 274749 215788 140997 122136 482095 461794 338333 131912 196001 307010 235749 279238 323577 115346 447125 203994 427783 439782 113541 459520 336869 111468 379517 180866 107075 105374 249993 364152 386721 423040 250269 233948 340237 263106 461075 468634 235283 193402 409421 158420 452289 134348 335677 460726 195535 421534 479813 146512 212891 469510 407139 229518 180497 183456 284895 383004 271693 396632 257281
2023-03-21 10:00:00 195840 386119 329648 489897 207376 257275 261734 423443 202182 142741 330560 118869 232008 171407 422416 301925 213764 368063 415952 340431 160850 349809 170258 269577 419106 126265 318054 397933 152202 139491 400470 163339 175478 256797 222216 362875 278314 325973 244122 308871 406240 274739 215798 140987 122146 482085 461804 338323 131922 195991 307020 235739 279248 323567 115356 447115 204004 427773 439792 113531 459530 336859 111478 379507 180876 107065 105384 249983 364162 386711 423050 250259 233958 340227 263116 461065 468644 235273 193412 409411 158430 452279 134358 335667 460736 195525 421544 479803 146522 212881 469520 407129 229528 180487 183466 284885 383014 271683 396642 257271
2023-03-21 10:10:00 195850 386109 329658 489887 207386 257265 261744 423433 202192 142731 330570 118859 232018 171397 422426 301915 213774 368053 415962 340421 160860 349799 170268 269567 419116 126255 318064 397923 152212 139481 400480 163329 175488 256787 222226 362865 278324 325963 244132 308861 406250 274729 215808 140977 122156 482075 461814 338313 131932 195981 307030 235729 279258 323557 115366 447105 204014 427763 439802 113521 459540 336849 111488 379497 180886 107055 105394 249973 364172 386701 423060 250249 233968 340217 263126 461055 468654 235263 193422 409401 158440 452269 134368 335657 460746 195515 421554 479793 146532 212871 469530 407119 229538 180477 183476 284875 383024 271673 396652 257261
2023-03-21 10:20:00 195860 386099 329668 489877 207396 257255 261754 423423 202202 142721 330580 118849 232028 171387 422436 301905 213784 368043 415972 340411 160870 349789 170278 269557 419126 126245 318074 397913 152222 139471 400490 163319 175498 256777 222236 362855 278334 325953 244142 308851 406260 274719 215818 140967 122166 482065 461824 338303 131942 195971 307040 235719 279268 323547 115376 447095 204024 427753 439812 113511 459550 336839 111498 379487 180896 107045 105404 249963 364182 386691 423070 250239 233978 340207 263136 461045 468664 235253 193432 409391 158450 452259 134378 335647 460756 195505 421564 479783 146542 212861 469540 407109 229548 180467 183486 284865 383034 271663 396662 257251
2023-03-21 10:30:00 195870 386089 329678 489867 207406 257245 261764 423413 202212 142711 330590 118839 232038 171377 422446 301895 213794 368033 415982 340401 160880 349779 170288 269547 419136 126235 318084 397903 152232 139461 400500 163309 175508 256767 222246 362845 278344 325943 244152 308841 406270 274709 215828 140957 122176 482055 461834 338293 131952 195961 307050 235709 279278 323537 115386 447085 204034 427743 439822 113501 459560 336829 111508 379477 180906 107035 105414 249953 364192 386681 423080 250229 233988 340197 263146 461035 468674 235243 193442 409381 158460 452249 134388 335637 460766 195495 421574 479773 146552 212851 469550 407099 229558 180457 183496 284855 383044 271653 396672 257241
2023-03-21 10:40:00 195880 386079 329688 489857 207416 257235 261774 423403 202222 142701 330600 118829 232048 171367 422456 301885 213804 368023 415992 340391 160890 349769 170298 269537 419146 126225 318094 397893 152242 139451 400510 163299 175518 256757 222256 362835 278354 325933 244162 308831 406280 274699 215838 140947 122186 482045 461844 338283 131962 195951 307060 235699 279288 323527 115396 447075 204044 427733 439832 113491 459570 336819 111518 379467 180916 107025 105424 249943 364202 386671 423090 250219 233998 340187 263156 461025 468684 235233 193452 409371 158470 452239 134398 335627 460776 195485 421584 479763 146562 212841 469560 407089 229568 180447 183506 284845 383054 271643 396682 257231
2023-03-21 10:50:00 195890 386069 329698 489847 207426 257225 261784 423393 202232 142691 330610 118819 232058 171357 422466 301875 213814 368013 416002 340381 160900 349759 170308 269527 419156 126215 318104 397883 152252 139441 400520 163289 175528 256747 222266 362825 278364 325923 244172 308821 406290 274689 215848 140937 122196 482035 461854 338273 131972 195941 307070 235689 279298 323517 115406 447065 204054 427723 439842 113481 459580 336809 111528 379457 180926 107015 105434 249933 364212 386661 423100 250209 234008 340177 263166 461015 468694 235223 193462 409361 158480 452229 134408 335617 460786 195475 421594 479753 146572 212831 469570 407079 229578 180437 183516 284835 383064 271633 396692 257221
2023-03-21 11:00:00 195900 386059 329708 489837 207436 257215 261794 423383 202242 142681 330620 118809 232068 171347 422476 301865 213824 368003 416012 340371 160910 349749 170318 269517 419166 126205 318114 397873 152262 139431 400530 163279 175538 256737 222276 362815 278374 325913 244182 308811 406300 274679 215858 140927 122206 482025 461864 338263 131982 195931 307080 235679 279308 323507 115416 447055 204064 427713 439852 113471 459590 336799 111538 379447 180936 107005 105444 249923 364222 386651 423110 250199 234018 340167 263176 461005 468704 235213 193472 409351 158490 452219 134418 335607 460796 195465 421604 479743 146582 212821 469580 407069 229588 180427 183526 284825 383074 271623 396702 257211
2023-03-21 11:10:00 195910 386049 329718 489827 207446 257205 261804 423373 202252 142671 330630 118799 232078 171337 422486 301855 213834 367993 416022 340361 160920 349739 170328 269507 419176 126195 318124 397863 152272 139421 400540 163269 175548 256727 222286 362805 278384 325903 244192 308801 406310 274669 215868 140917 122216 482015 461874 338253 131992 195921 307090 235669 279318 323497 115426 447045 204074 427703 439862 113461 459600 336789 111548 379437 180946 106995 105454 249913 364232 386641 423120 250189 234028 340157 263186 460995 468714 235203 193482 409341 158500 452209 134428 335597 460806 195455 421614 479733 146592 212811 469590 407059 229598 180417 183536 284815 383084 271613 396712 257201
2023-03-21 11:20:00 195920 386039 329728 489817 207456 257195 261814 423363 202262 142661 330640 118789 232088 171327 422496 301845 213844 367983 416032 340351 160930 349729 170338 269497 419186 126185 318134 397853 152282 139411 400550 163259 175558 256717 222296 362795 278394 325893 244202 308791 406320 274659 215878 140907 122226 482005 461884 338243 132002 195911 307100 235659 279328 323487 115436 447035 204084 427693 439872 113451 459610 336779 111558 379427 180956 106985 105464 249903 364242 386631 423130 250179 234038 340147 263196 460985 468724 235193 193492 409331 158510 452199 134438 335587 460816 195445 421624 479723 146602 212801 469600 407049 229608 180407 183546 284805 383094 271603 396722 257191
2023-03-21 11:30:00 195930 386029 329738 489807 207466 257185 261824 423353 202272 142651 330650 118779 232098 171317 422506 301835 213854 367973 416042 340341 160940 349719 170348 269487 419196 126175 318144 397843 152292 139401 400560 163249 175568 256707 222306 362785 278404 325883 244212 308781 406330 274649 215888 140897 122236 481995 461894 338233 132012 195901 307110 235649 279338 323477 115446 447025 204094 427683 439882 113441 459620 336769 111568 379417 180966 106975 105474 249893 364252 386621 423140 250169 234048 340137 263206 460975 468734 235183 193502 409321 158520 452189 134448 335577 460826 195435 421634 479713 146612 212791 469610 407039 229618 180397 183556 284795 383104 271593 396732 257181
2023-03-21 11:40:00 195940 386019 329748 489797 207476 257175 261834 423343 202282 142641 330660 118769 232108 171307 422516 301825 213864 367963 416052 340331 160950 349709 170358 269477 419206 126165 318154 397833 152302 139391 400570 163239 175578 256697 222316 362775 278414 325873 244222 308771 406340 274639 215898 140887 122246 481985 461904 338223 132022 195891 307120 235639 279348 323467 115456 447015 204104 427673 439892 113431 459630 336759 111578 379407 180976 106965 105484 249883 364262 386611 423150 250159 234058 340127 263216 460965 468744 235173 193512 409311 158530 452179 134458 335567 460836 195425 421644 479703 146622 212781 469620 407029 229628 180387 183566 284785 383114 271583 396742 257171
2023-03-21 11:50:00 195950 386009 329758 489787 207486 257165 261844 423333 202292 142631 330670 118759 232118 171297 422526 301815 213874 367953 416062 340321 160960 349699 170368 269467 419216 126155 318164 397823 152312 139381 400580 163229 175588 256687 222326 362765 278424 325863 244232 308761 406350 274629 215908 140877 122256 481975 461914 338213 132032 195881 307130 235629 279358 323457 115466 447005 204114 427663 439902 113421 459640 336749 111588 379397 180986 106955 105494 249873 364272 386601 423160 250149 234068 340117 263226 460955 468754 235163 193522 409301 158540 452169 134468 335557 460846 195415 421654 479693 146632 212771 469630 407019 229638 180377 183576 284775 383124 271573 396752 257161
2023-03-21 12:00:00 195960 385999 329768 489777 207496 257155 261854 423323 202302 142621 330680 118749 232128 171287 422536 301805 213884 367943 416072 340311 160970 349689 170378 269457 419226 126145 318174 397813 152322 139371 400590 163219 175598 256677 222336 362755 278434 325853 244242 308751 406360 274619 215918 140867 122266 481965 461924 338203 132042 195871 307140 235619 279368 323447 115476 446995 204124 427653 439912 113411 459650 336739 111598 379387 180996 106945 105504 249863 364282 386591 423170 250139 234078 340107 263236 460945 468764 235153 193532 409291 158550 452159 134478 335547 460856 195405 421664 479683 146642 212761 469640 407009 229648 180367 183586 284765 383134 271563 396762 257151
2023-03-21 12:10:00 195970 385989 329778 489767 207506 257145 261864 423313 202312 142611 330690 118739 232138 171277 422546 301795 213894 367933 416082 340301 160980 349679 170388 269447 419236 126135 318184 397803 152332 139361 400600 163209 175608 256667 222346 362745 278444 325843 244252 308741 406370 274609 215928 140857 122276 481955 461934 338193 132052 195861 307150 235609 279378 323437 115486 446985 204134 427643 439922 113401 459660 336729 111608 379377 181006 106935 105514 249853 364292 386581 423180 250129 234088 340097 263246 460935 468774 235143 193542 409281 158560 452149 134488 335537 460866 195395 421674 479673 146652 212751 469650 406999 229658 180357 183596 284755 383144 271553 396772 257141
2023-03-21 12:20:00 195980 385979 329788 489757 207516 257135 261874 423303 202322 142601 330700 118729 232148 171267 422556 301785 213904 367923 416092 340291 160990 349669 170398 269437 419246 126125 318194 397793 152342 139351 400610 163199 175618 256657 222356 362735 278454 325833 244262 308731 406380 274599 215938 140847 122286 481945 461944 338183 132062 195851 307160 235599 279388 323427 115496 446975 204144 427633 439932 113391 459670 336719 111618 379367 181016 106925 105524 249843 364302 386571 423190 250119 234098 340087 263256 460925 468784 235133 193552 409271 158570 452139 134498 335527 460876 195385 421684 479663 146662 212741 469660 406989 229668 180347 183606 284745 383154 271543 396782 257131
2023-03-21 12:30:00 195990 385969 329798 489747 207526 257125 261884 423293 202332 142591 330710 118719 232158 171257 422566 301775 213914 367913 416102 340281 161000 349659 170408 269427 419256 126115 318204 397783 152352 139341 400620 163189 175628 256647 222366 362725 278464 325823 244272 308721 406390 274589 215948 140837 122296 481935 461954 338173 132072 195841 307170 235589 279398 323417 115506 446965 204154 427623 439942 113381 459680 336709 111628 379357 181026 106915 105534 249833 364312 386561 423200 250109 234108 340077 263266 460915 468794 235123 193562 409261 158580 452129 134508 335517 460886 195375 421694 479653 146672 212731 469670 406979 229678 180337 183616 284735 383164 271533 396792 257121
2023-03-21 12:40:00 196000 385959 329808 489737 207536 257115 261894 423283 202342 142581 330720 118709 232168 171247 422576 301765 213924 367903 416112 340271 161010 349649 170418 269417 419266 126105 318214 397773 152362 139331 400630 163179 175638 256637 222376 362715 278474 325813 244282 308711 406400 274579 215958 140827 122306 481925 461964 338163 132082 195831 307180 235579 279408 323407 115516 446955 204164 427613 439952 113371 459690 336699 111638 379347 181036 106905 105544 249823 364322 386551 423210 250099 234118 340067 263276 460905 468804 235113 193572 409251 158590 452119 134518 335507 460896 195365 421704 479643 146682 212721 469680 406969 229688 180327 183626 284725 383174 271523 396802 257111
2023-03-21 12:50:00 196010 385949 329818 489727 207546 257105 261904 423273 202352 142571 330730 118699 232178 171237 422586 301755 213934 367893 416122 340261 161020 349639 170428 269407 419276 126095 318224 397763 152372 139321 400640 163169 175648 256627 222386 362705 278484 325803 244292 308701 406410 274569 215968 140817 122316 481915 461974 338153 132092 195821 307190 235569 279418 323397 115526 446945 204174 427603 439962 113361 459700 336689 111648 379337 181046 106895 105554 249813 364332 386541 423220 250089 234128 340057 263286 460895 468814 235103 193582 409241 158600 452109 134528 335497 460906 195355 421714 479633 146692 212711 469690 406959 229698 180317 183636 284715 383184 271513 396812 257101
2023-03-21 13:00:00 196020 385939 329828 489717 207556 257095 261914 423263 202362 142561 330740 118689 232188 171227 422596 301745 213944 367883 416132 340251 161030 349629 170438 269397 419286 126085 318234 397753 152382 139311 400650 163159 175658 256617 222396 362695 278494 325793 244302 308691 406420 274559 215978 140807 122326 481905 461984 338143 132102 195811 307200 235559 279428 323387 115536 446935 204184 427593 439972 113351 459710 336679 111658 379327 181056 106885 105564 249803 364342 386531 423230 250079 234138 340047 263296 460885 468824 235093 193592 409231 158610 452099 134538 335487 460916 195345 421724 479623 146702 212701 469700 406949 229708 180307 183646 284705 383194 271503 396822 257091
2023-03-21 13:10:00 196030 385929 329838 489707 207566 257085 261924 423253 202372 142551 330750 118679 232198 171217 422606 301735 213954 367873 416142 340241 161040 349619 170448 269387 419296 126075 318244 397743 152392 139301 400660 163149 175668 256607 222406 362685 278504 325783 244312 308681 406430 274549 215988 140797 122336 481895 461994 338133 132112 195801 307210 235549 279438 323377 115546 446925 204194 427583 439982 113341 459720 336669 111668 379317 181066 106875 105574 249793 364352 386521 423240 250069 234148 340037 263306 460875 468834 235083 193602 409221 158620 452089 134548 335477 460926 195335 421734 479613 146712 212691 469710 406939 229718 180297 183656 284695 383204 271493 396832 257081
2023-03-21 13:20:00 196040 385919 329848 489697 207576 257075 261934 423243 202382 142541 330760 118669 232208 171207 422616 301725 213964 367863 416152 340231 161050 349609 170458 269377 419306 126065 318254 397733 152402 139291 400670 163139 175678 256597 222416 362675 278514 325773 244322 308671 406440 274539 215998 140787 122346 481885 462004 338123 132122 195791 307220 235539 279448 323367 115556 446915 204204 427573 439992 113331 459730 336659 111678 379307 181076 106865 105584 249783 364362 386511 423250 250059 234158 340027 263316 460865 468844 235073 193612 409211 158630 452079 134558 335467 460936 195325 421744 479603 146722 212681 469720 406929 229728 180287 183666 284685 383214 271483 396842 257071
2023-03-21 13:30:00 196050 385909 329858 489687 207586 257065 261944 423233 202392 142531 330770 118659 232218 171197 422626 301715 213974 367853 416162 340221 161060 349599 170468 269367 419316 126055 318264 397723 152412 139281 400680 163129 175688 256587 222426 362665 278524 325763 244332 308661 406450 274529 216008 140777 122356 481875 462014 338113 132132 195781 307230 235529 279458 323357 115566 446905 204214 427563 440002 113321 459740 336649 111688 379297 181086 106855 105594 249773 364372 386501 423260 250049 234168 340017 263326 460855 468854 235063 193622 409201 158640 452069 134568 335457 460946 195315 421754 479593 146732 212671 469730 406919 229738 180277 183676 284675 383224 271473 396852 257061
2023-03-21 13:40:00 196060 385899 329868 489677 207596 257055 261954 423223 202402 142521 330780 118649 232228 171187 422636 301705 213984 367843 416172 340211 161070 349589 170478 269357 419326 126045 318274 397713 152422 139271 400690 163119 175698 256577 222436 362655 278534 325753 244342 308651 406460 274519 216018 140767 122366 481865 462024 338103 132142 195771 307240 235519 279468 323347 115576 446895 204224 427553 440012 113311 459750 336639 111698 379287 181096 106845 105604 249763 364382 386491 423270 250039 234178 340007 263336 460845 468864 235053 193632 409191 158650 452059 134578 335447 460956 195305 421764 479583 146742 212661 469740 406909 229748 180267 183686 284665 383234 271463 396862 257051
2023-03-21 13:50:00 196070 385889 329878 489667 207606 257045 261964 423213 202412 142511 330790 118639 232238 171177 422646 301695 213994 367833 416182 340201 161080 349579 170488 269347 419336 126035 318284 397703 152432 139261 400700 163109 175708 256567 222446 362645 278544 325743 244352 308641 406470 274509 216028 140757 122376 481855 462034 338093 132152 195761 307250 235509 279478 323337 115586 446885 204234 427543 440022 113301 459760 336629 111708 379277 181106 106835 105614 249753 364392 386481 423280 250029 234188 339997 263346 460835 468874 235043 193642 409181 158660 452049 134588 335437 460966 195295 421774 479573 146752 212651 469750 406899 229758 180257 183696 284655 383244 271453 396872 257041
2023-03-21 14:00:00 196080 385879 329888 489657 207616 257035 261974 423203 202422 142501 330800 118629 232248 171167 422656 301685 214004 367823 416192 340191 161090 349569 170498 269337 419346 126025 318294 397693 152442 139251 400710 163099 175718 256557 222456 362635 278554 325733 244362 308631 406480 274499 216038 140747 122386 481845 462044 338083 132162 195751 307260 235499 279488 323327 115596 446875 204244 427533 440032 113291 459770 336619 111718 379267 181116 106825 105624 249743 364402 386471 423290 250019 234198 339987 263356 460825 468884 235033 193652 409171 158670 452039 134598 335427 460976 195285 421784 479563 146762 212641 469760 406889 229768 180247 183706 284645 383254 271443 396882 257031
2023-03-21 14:10:00 196090 385869 329898 489647 207626 257025 261984 423193 202432 142491 330810 118619 232258 171157 422666 301675 214014 367813 416202 340181 161100 349559 170508 269327 419356 126015 318304 397683 152452 139241 400720 163089 175728 256547 222466 362625 278564 325723 244372 308621 406490 274489 216048 140737 122396 481835 462054 338073 132172 195741 307270 235489 279498 323317 115606 446865 204254 427523 440042 113281 459780 336609 111728 379257 181126 106815 105634 249733 364412 386461 423300 250009 234208 339977 263366 460815 468894 235023 193662 409161 158680 452029 134608 335417 460986 195275 421794 479553 146772 212631 469770 406879 229778 180237 183716 284635 383264 271433 396892 257021
2023-03-21 14:20:00 196100 385859 329908 489637 207636 257015 261994 423183 202442 142481 330820 118609 232268 171147 422676 301665 214024 367803 416212 340171 161110 349549 170518 269317 419366 126005 318314 397673 152462 139231 400730 163079 175738 256537 222476 362615 278574 325713 244382 308611 406500 274479 216058 140727 122406 481825 462064 338063 132182 195731 307280 235479 279508 323307 115616 446855 204264 427513 440052 113271 459790 336599 111738 379247 181136 106805 105644 249723 364422 386451 423310 249999 234218 339967 263376 460805 468904 235013 193672 409151 158690 452019 134618 335407 460996 195265 421804 479543 146782 212621 469780 406869 229788 180227 183726 284625 383274 271423 396902 257011
2023-03-21 14:30:00 196110 385849 329918 489627 207646 257005 262004 423173 202452 142471 330830 118599 232278 171137 422686 301655 214034 367793 416222 340161 161120 349539 170528 269307 419376 125995 318324 397663 152472 139221 400740 163069 175748 256527 222486 362605 278584 325703 244392 308601 406510 274469 216068 140717 122416 481815 462074 338053 132192 195721 307290 235469 279518 323297 115626 446845 204274 427503 440062 113261 459800 336589 111748 379237 181146 106795 105654 249713 364432 386441 423320 249989 234228 339957 263386 460795 468914 235003 193682 409141 158700 452009 134628 335397 461006 195255 421814 479533 146792 212611 469790 406859 229798 180217 183736 284615 383284 271413 396912 257001
