2023-06-30 03:50:00 194750 152199 107678 273327 180176 488065 431954 394413 261862 492731 124320 188839 178778 103567 119976 187985 227254 172523 219842 366181 443250 410399 178778 276507 318496 117965 253524 139013 120132 363651 273810 430919 466538 468867 355016 380655 297734 493583 152682 114771 337070 244019 261358 327667 129376 380815 255654 211803 121282 251401 379890 369299 360348 238217 345946 302405 360414 307963 322002 415731 458150 111069 459618 396857 291676 298025 276594 141863 165832 382041 415200 220049 279678 328687 304136 424325 229734 147013 122102 394081 344770 494589 494388 300817 150666 373955 142504 449003 429662 248001 144910 409189 372548 286437 453726 365965 149244 226993 130172 282581
2023-06-30 04:00:00 194760 152189 107688 273317 180186 488055 431964 394403 261872 492721 124330 188829 178788 103557 119986 187975 227264 172513 219852 366171 443260 410389 178788 276497 318506 117955 253534 139003 120142 363641 273820 430909 466548 468857 355026 380645 297744 493573 152692 114761 337080 244009 261368 327657 129386 380805 255664 211793 121292 251391 379900 369289 360358 238207 345956 302395 360424 307953 322012 415721 458160 111059 459628 396847 291686 298015 276604 141853 165842 382031 415210 220039 279688 328677 304146 424315 229744 147003 122112 394071 344780 494579 494398 300807 150676 373945 142514 448993 429672 247991 144920 409179 372558 286427 453736 365955 149254 226983 130182 282571
2023-06-30 04:10:00 194770 152179 107698 273307 180196 488045 431974 394393 261882 492711 124340 188819 178798 103547 119996 187965 227274 172503 219862 366161 443270 410379 178798 276487 318516 117945 253544 138993 120152 363631 273830 430899 466558 468847 355036 380635 297754 493563 152702 114751 337090 243999 261378 327647 129396 380795 255674 211783 121302 251381 379910 369279 360368 238197 345966 302385 360434 307943 322022 415711 458170 111049 459638 396837 291696 298005 276614 141843 165852 382021 415220 220029 279698 328667 304156 424305 229754 146993 122122 394061 344790 494569 494408 300797 150686 373935 142524 448983 429682 247981 144930 409169 372568 286417 453746 365945 149264 226973 130192 282561
2023-06-30 04:20:00 194780 152169 107708 273297 180206 488035 431984 394383 261892 492701 124350 188809 178808 103537 120006 187955 227284 172493 219872 366151 443280 410369 178808 276477 318526 117935 253554 138983 120162 363621 273840 430889 466568 468837 355046 380625 297764 493553 152712 114741 337100 243989 261388 327637 129406 380785 255684 211773 121312 251371 379920 369269 360378 238187 345976 302375 360444 307933 322032 415701 458180 111039 459648 396827 291706 297995 276624 141833 165862 382011 415230 220019 279708 328657 304166 424295 229764 146983 122132 394051 344800 494559 494418 300787 150696 373925 142534 448973 429692 247971 144940 409159 372578 286407 453756 365935 149274 226963 130202 282551
2023-06-30 04:30:00 194790 152159 107718 273287 180216 488025 431994 394373 261902 492691 124360 188799 178818 103527 120016 187945 227294 172483 219882 366141 443290 410359 178818 276467 318536 117925 253564 138973 120172 363611 273850 430879 466578 468827 355056 380615 297774 493543 152722 114731 337110 243979 261398 327627 129416 380775 255694 211763 121322 251361 379930 369259 360388 238177 345986 302365 360454 307923 322042 415691 458190 111029 459658 396817 291716 297985 276634 141823 165872 382001 415240 220009 279718 328647 304176 424285 229774 146973 122142 394041 344810 494549 494428 300777 150706 373915 142544 448963 429702 247961 144950 409149 372588 286397 453766 365925 149284 226953 130212 282541
2023-06-30 04:40:00 194800 152149 107728 273277 180226 488015 432004 394363 261912 492681 124370 188789 178828 103517 120026 187935 227304 172473 219892 366131 443300 410349 178828 276457 318546 117915 253574 138963 120182 363601 273860 430869 466588 468817 355066 380605 297784 493533 152732 114721 337120 243969 261408 327617 129426 380765 255704 211753 121332 251351 379940 369249 360398 238167 345996 302355 360464 307913 322052 415681 458200 111019 459668 396807 291726 297975 276644 141813 165882 381991 415250 219999 279728 328637 304186 424275 229784 146963 122152 394031 344820 494539 494438 300767 150716 373905 142554 448953 429712 247951 144960 409139 372598 286387 453776 365915 149294 226943 130222 282531
2023-06-30 04:50:00 194810 152139 107738 273267 180236 488005 432014 394353 261922 492671 124380 188779 178838 103507 120036 187925 227314 172463 219902 366121 443310 410339 178838 276447 318556 117905 253584 138953 120192 363591 273870 430859 466598 468807 355076 380595 297794 493523 152742 114711 337130 243959 261418 327607 129436 380755 255714 211743 121342 251341 379950 369239 360408 238157 346006 302345 360474 307903 322062 415671 458210 111009 459678 396797 291736 297965 276654 141803 165892 381981 415260 219989 279738 328627 304196 424265 229794 146953 122162 394021 344830 494529 494448 300757 150726 373895 142564 448943 429722 247941 144970 409129 372608 286377 453786 365905 149304 226933 130232 282521
2023-06-30 05:00:00 194820 152129 107748 273257 180246 487995 432024 394343 261932 492661 124390 188769 178848 103497 120046 187915 227324 172453 219912 366111 443320 410329 178848 276437 318566 117895 253594 138943 120202 363581 273880 430849 466608 468797 355086 380585 297804 493513 152752 114701 337140 243949 261428 327597 129446 380745 255724 211733 121352 251331 379960 369229 360418 238147 346016 302335 360484 307893 322072 415661 458220 110999 459688 396787 291746 297955 276664 141793 165902 381971 415270 219979 279748 328617 304206 424255 229804 146943 122172 394011 344840 494519 494458 300747 150736 373885 142574 448933 429732 247931 144980 409119 372618 286367 453796 365895 149314 226923 130242 282511
2023-06-30 05:10:00 194830 152119 107758 273247 180256 487985 432034 394333 261942 492651 124400 188759 178858 103487 120056 187905 227334 172443 219922 366101 443330 410319 178858 276427 318576 117885 253604 138933 120212 363571 273890 430839 466618 468787 355096 380575 297814 493503 152762 114691 337150 243939 261438 327587 129456 380735 255734 211723 121362 251321 379970 369219 360428 238137 346026 302325 360494 307883 322082 415651 458230 110989 459698 396777 291756 297945 276674 141783 165912 381961 415280 219969 279758 328607 304216 424245 229814 146933 122182 394001 344850 494509 494468 300737 150746 373875 142584 448923 429742 247921 144990 409109 372628 286357 453806 365885 149324 226913 130252 282501
2023-06-30 05:20:00 194840 152109 107768 273237 180266 487975 432044 394323 261952 492641 124410 188749 178868 103477 120066 187895 227344 172433 219932 366091 443340 410309 178868 276417 318586 117875 253614 138923 120222 363561 273900 430829 466628 468777 355106 380565 297824 493493 152772 114681 337160 243929 261448 327577 129466 380725 255744 211713 121372 251311 379980 369209 360438 238127 346036 302315 360504 307873 322092 415641 458240 110979 459708 396767 291766 297935 276684 141773 165922 381951 415290 219959 279768 328597 304226 424235 229824 146923 122192 393991 344860 494499 494478 300727 150756 373865 142594 448913 429752 247911 145000 409099 372638 286347 453816 365875 149334 226903 130262 282491
2023-06-30 05:30:00 194850 152099 107778 273227 180276 487965 432054 394313 261962 492631 124420 188739 178878 103467 120076 187885 227354 172423 219942 366081 443350 410299 178878 276407 318596 117865 253624 138913 120232 363551 273910 430819 466638 468767 355116 380555 297834 493483 152782 114671 337170 243919 261458 327567 129476 380715 255754 211703 121382 251301 379990 369199 360448 238117 346046 302305 360514 307863 322102 415631 458250 110969 459718 396757 291776 297925 276694 141763 165932 381941 415300 219949 279778 328587 304236 424225 229834 146913 122202 393981 344870 494489 494488 300717 150766 373855 142604 448903 429762 247901 145010 409089 372648 286337 453826 365865 149344 226893 130272 282481
2023-06-30 05:40:00 194860 152089 107788 273217 180286 487955 432064 394303 261972 492621 124430 188729 178888 103457 120086 187875 227364 172413 219952 366071 443360 410289 178888 276397 318606 117855 253634 138903 120242 363541 273920 430809 466648 468757 355126 380545 297844 493473 152792 114661 337180 243909 261468 327557 129486 380705 255764 211693 121392 251291 380000 369189 360458 238107 346056 302295 360524 307853 322112 415621 458260 110959 459728 396747 291786 297915 276704 141753 165942 381931 415310 219939 279788 328577 304246 424215 229844 146903 122212 393971 344880 494479 494498 300707 150776 373845 142614 448893 429772 247891 145020 409079 372658 286327 453836 365855 149354 226883 130282 282471
2023-06-30 05:50:00 194870 152079 107798 273207 180296 487945 432074 394293 261982 492611 124440 188719 178898 103447 120096 187865 227374 172403 219962 366061 443370 410279 178898 276387 318616 117845 253644 138893 120252 363531 273930 430799 466658 468747 355136 380535 297854 493463 152802 114651 337190 243899 261478 327547 129496 380695 255774 211683 121402 251281 380010 369179 360468 238097 346066 302285 360534 307843 322122 415611 458270 110949 459738 396737 291796 297905 276714 141743 165952 381921 415320 219929 279798 328567 304256 424205 229854 146893 122222 393961 344890 494469 494508 300697 150786 373835 142624 448883 429782 247881 145030 409069 372668 286317 453846 365845 149364 226873 130292 282461
2023-06-30 06:00:00 194880 152069 107808 273197 180306 487935 432084 394283 261992 492601 124450 188709 178908 103437 120106 187855 227384 172393 219972 366051 443380 410269 178908 276377 318626 117835 253654 138883 120262 363521 273940 430789 466668 468737 355146 380525 297864 493453 152812 114641 337200 243889 261488 327537 129506 380685 255784 211673 121412 251271 380020 369169 360478 238087 346076 302275 360544 307833 322132 415601 458280 110939 459748 396727 291806 297895 276724 141733 165962 381911 415330 219919 279808 328557 304266 424195 229864 146883 122232 393951 344900 494459 494518 300687 150796 373825 142634 448873 429792 247871 145040 409059 372678 286307 453856 365835 149374 226863 130302 282451
2023-06-30 06:10:00 194890 152059 107818 273187 180316 487925 432094 394273 262002 492591 124460 188699 178918 103427 120116 187845 227394 172383 219982 366041 443390 410259 178918 276367 318636 117825 253664 138873 120272 363511 273950 430779 466678 468727 355156 380515 297874 493443 152822 114631 337210 243879 261498 327527 129516 380675 255794 211663 121422 251261 380030 369159 360488 238077 346086 302265 360554 307823 322142 415591 458290 110929 459758 396717 291816 297885 276734 141723 165972 381901 415340 219909 279818 328547 304276 424185 229874 146873 122242 393941 344910 494449 494528 300677 150806 373815 142644 448863 429802 247861 145050 409049 372688 286297 453866 365825 149384 226853 130312 282441
2023-06-30 06:20:00 194900 152049 107828 273177 180326 487915 432104 394263 262012 492581 124470 188689 178928 103417 120126 187835 227404 172373 219992 366031 443400 410249 178928 276357 318646 117815 253674 138863 120282 363501 273960 430769 466688 468717 355166 380505 297884 493433 152832 114621 337220 243869 261508 327517 129526 380665 255804 211653 121432 251251 380040 369149 360498 238067 346096 302255 360564 307813 322152 415581 458300 110919 459768 396707 291826 297875 276744 141713 165982 381891 415350 219899 279828 328537 304286 424175 229884 146863 122252 393931 344920 494439 494538 300667 150816 373805 142654 448853 429812 247851 145060 409039 372698 286287 453876 365815 149394 226843 130322 282431
2023-06-30 06:30:00 194910 152039 107838 273167 180336 487905 432114 394253 262022 492571 124480 188679 178938 103407 120136 187825 227414 172363 220002 366021 443410 410239 178938 276347 318656 117805 253684 138853 120292 363491 273970 430759 466698 468707 355176 380495 297894 493423 152842 114611 337230 243859 261518 327507 129536 380655 255814 211643 121442 251241 380050 369139 360508 238057 346106 302245 360574 307803 322162 415571 458310 110909 459778 396697 291836 297865 276754 141703 165992 381881 415360 219889 279838 328527 304296 424165 229894 146853 122262 393921 344930 494429 494548 300657 150826 373795 142664 448843 429822 247841 145070 409029 372708 286277 453886 365805 149404 226833 130332 282421
2023-06-30 06:40:00 194920 152029 107848 273157 180346 487895 432124 394243 262032 492561 124490 188669 178948 103397 120146 187815 227424 172353 220012 366011 443420 410229 178948 276337 318666 117795 253694 138843 120302 363481 273980 430749 466708 468697 355186 380485 297904 493413 152852 114601 337240 243849 261528 327497 129546 380645 255824 211633 121452 251231 380060 369129 360518 238047 346116 302235 360584 307793 322172 415561 458320 110899 459788 396687 291846 297855 276764 141693 166002 381871 415370 219879 279848 328517 304306 424155 229904 146843 122272 393911 344940 494419 494558 300647 150836 373785 142674 448833 429832 247831 145080 409019 372718 286267 453896 365795 149414 226823 130342 282411
2023-06-30 06:50:00 194930 152019 107858 273147 180356 487885 432134 394233 262042 492551 124500 188659 178958 103387 120156 187805 227434 172343 220022 366001 443430 410219 178958 276327 318676 117785 253704 138833 120312 363471 273990 430739 466718 468687 355196 380475 297914 493403 152862 114591 337250 243839 261538 327487 129556 380635 255834 211623 121462 251221 380070 369119 360528 238037 346126 302225 360594 307783 322182 415551 458330 110889 459798 396677 291856 297845 276774 141683 166012 381861 415380 219869 279858 328507 304316 424145 229914 146833 122282 393901 344950 494409 494568 300637 150846 373775 142684 448823 429842 247821 145090 409009 372728 286257 453906 365785 149424 226813 130352 282401
2023-06-30 07:00:00 194940 152009 107868 273137 180366 487875 432144 394223 262052 492541 124510 188649 178968 103377 120166 187795 227444 172333 220032 365991 443440 410209 178968 276317 318686 117775 253714 138823 120322 363461 274000 430729 466728 468677 355206 380465 297924 493393 152872 114581 337260 243829 261548 327477 129566 380625 255844 211613 121472 251211 380080 369109 360538 238027 346136 302215 360604 307773 322192 415541 458340 110879 459808 396667 291866 297835 276784 141673 166022 381851 415390 219859 279868 328497 304326 424135 229924 146823 122292 393891 344960 494399 494578 300627 150856 373765 142694 448813 429852 247811 145100 408999 372738 286247 453916 365775 149434 226803 130362 282391
2023-06-30 07:10:00 194950 151999 107878 273127 180376 487865 432154 394213 262062 492531 124520 188639 178978 103367 120176 187785 227454 172323 220042 365981 443450 410199 178978 276307 318696 117765 253724 138813 120332 363451 274010 430719 466738 468667 355216 380455 297934 493383 152882 114571 337270 243819 261558 327467 129576 380615 255854 211603 121482 251201 380090 369099 360548 238017 346146 302205 360614 307763 322202 415531 458350 110869 459818 396657 291876 297825 276794 141663 166032 381841 415400 219849 279878 328487 304336 424125 229934 146813 122302 393881 344970 494389 494588 300617 150866 373755 142704 448803 429862 247801 145110 408989 372748 286237 453926 365765 149444 226793 130372 282381
