2023-04-25 07:20:00 258330 468339 164588 319987 259996 130825 201054 439463 448182 438531 293210 480729 142138 451797 344476 320895 170084 160793 403502 358541 172820 492079 446148 297077 342626 444355 385684 400983 251732 413631 247090 318779 469468 298267 165376 151495 187734 476983 264802 325831 210200 439829 226548 413747 325246 153455 446924 190983 165942 295581 318890 139709 237608 384187 154216 277775 323114 156903 243502 254001 235490 388709 155958 195327 471646 409535 372204 330183 337072 170951 327110 376799 473768 148727 188586 100395 271884 429053 455002 136431 419490 123929 109628 308997 333306 275595 124814 407143 192002 272421 273000 432849 456388 392907 388036 272635 322334 122123 176932 199981
2023-04-25 07:30:00 258340 468329 164598 319977 260006 130815 201064 439453 448192 438521 293220 480719 142148 451787 344486 320885 170094 160783 403512 358531 172830 492069 446158 297067 342636 444345 385694 400973 251742 413621 247100 318769 469478 298257 165386 151485 187744 476973 264812 325821 210210 439819 226558 413737 325256 153445 446934 190973 165952 295571 318900 139699 237618 384177 154226 277765 323124 156893 243512 253991 235500 388699 155968 195317 471656 409525 372214 330173 337082 170941 327120 376789 473778 148717 188596 100385 271894 429043 455012 136421 419500 123919 109638 308987 333316 275585 124824 407133 192012 272411 273010 432839 456398 392897 388046 272625 322344 122113 176942 199971
2023-04-25 07:40:00 258350 468319 164608 319967 260016 130805 201074 439443 448202 438511 293230 480709 142158 451777 344496 320875 170104 160773 403522 358521 172840 492059 446168 297057 342646 444335 385704 400963 251752 413611 247110 318759 469488 298247 165396 151475 187754 476963 264822 325811 210220 439809 226568 413727 325266 153435 446944 190963 165962 295561 318910 139689 237628 384167 154236 277755 323134 156883 243522 253981 235510 388689 155978 195307 471666 409515 372224 330163 337092 170931 327130 376779 473788 148707 188606 100375 271904 429033 455022 136411 419510 123909 109648 308977 333326 275575 124834 407123 192022 272401 273020 432829 456408 392887 388056 272615 322354 122103 176952 199961
2023-04-25 07:50:00 258360 468309 164618 319957 260026 130795 201084 439433 448212 438501 293240 480699 142168 451767 344506 320865 170114 160763 403532 358511 172850 492049 446178 297047 342656 444325 385714 400953 251762 413601 247120 318749 469498 298237 165406 151465 187764 476953 264832 325801 210230 439799 226578 413717 325276 153425 446954 190953 165972 295551 318920 139679 237638 384157 154246 277745 323144 156873 243532 253971 235520 388679 155988 195297 471676 409505 372234 330153 337102 170921 327140 376769 473798 148697 188616 100365 271914 429023 455032 136401 419520 123899 109658 308967 333336 275565 124844 407113 192032 272391 273030 432819 456418 392877 388066 272605 322364 122093 176962 199951
2023-04-25 08:00:00 258370 468299 164628 319947 260036 130785 201094 439423 448222 438491 293250 480689 142178 451757 344516 320855 170124 160753 403542 358501 172860 492039 446188 297037 342666 444315 385724 400943 251772 413591 247130 318739 469508 298227 165416 151455 187774 476943 264842 325791 210240 439789 226588 413707 325286 153415 446964 190943 165982 295541 318930 139669 237648 384147 154256 277735 323154 156863 243542 253961 235530 388669 155998 195287 471686 409495 372244 330143 337112 170911 327150 376759 473808 148687 188626 100355 271924 429013 455042 136391 419530 123889 109668 308957 333346 275555 124854 407103 192042 272381 273040 432809 456428 392867 388076 272595 322374 122083 176972 199941
2023-04-25 08:10:00 258380 468289 164638 319937 260046 130775 201104 439413 448232 438481 293260 480679 142188 451747 344526 320845 170134 160743 403552 358491 172870 492029 446198 297027 342676 444305 385734 400933 251782 413581 247140 318729 469518 298217 165426 151445 187784 476933 264852 325781 210250 439779 226598 413697 325296 153405 446974 190933 165992 295531 318940 139659 237658 384137 154266 277725 323164 156853 243552 253951 235540 388659 156008 195277 471696 409485 372254 330133 337122 170901 327160 376749 473818 148677 188636 100345 271934 429003 455052 136381 419540 123879 109678 308947 333356 275545 124864 407093 192052 272371 273050 432799 456438 392857 388086 272585 322384 122073 176982 199931
2023-04-25 08:20:00 258390 468279 164648 319927 260056 130765 201114 439403 448242 438471 293270 480669 142198 451737 344536 320835 170144 160733 403562 358481 172880 492019 446208 297017 342686 444295 385744 400923 251792 413571 247150 318719 469528 298207 165436 151435 187794 476923 264862 325771 210260 439769 226608 413687 325306 153395 446984 190923 166002 295521 318950 139649 237668 384127 154276 277715 323174 156843 243562 253941 235550 388649 156018 195267 471706 409475 372264 330123 337132 170891 327170 376739 473828 148667 188646 100335 271944 428993 455062 136371 419550 123869 109688 308937 333366 275535 124874 407083 192062 272361 273060 432789 456448 392847 388096 272575 322394 122063 176992 199921
2023-04-25 08:30:00 258400 468269 164658 319917 260066 130755 201124 439393 448252 438461 293280 480659 142208 451727 344546 320825 170154 160723 403572 358471 172890 492009 446218 297007 342696 444285 385754 400913 251802 413561 247160 318709 469538 298197 165446 151425 187804 476913 264872 325761 210270 439759 226618 413677 325316 153385 446994 190913 166012 295511 318960 139639 237678 384117 154286 277705 323184 156833 243572 253931 235560 388639 156028 195257 471716 409465 372274 330113 337142 170881 327180 376729 473838 148657 188656 100325 271954 428983 455072 136361 419560 123859 109698 308927 333376 275525 124884 407073 192072 272351 273070 432779 456458 392837 388106 272565 322404 122053 177002 199911
2023-04-25 08:40:00 258410 468259 164668 319907 260076 130745 201134 439383 448262 438451 293290 480649 142218 451717 344556 320815 170164 160713 403582 358461 172900 491999 446228 296997 342706 444275 385764 400903 251812 413551 247170 318699 469548 298187 165456 151415 187814 476903 264882 325751 210280 439749 226628 413667 325326 153375 447004 190903 166022 295501 318970 139629 237688 384107 154296 277695 323194 156823 243582 253921 235570 388629 156038 195247 471726 409455 372284 330103 337152 170871 327190 376719 473848 148647 188666 100315 271964 428973 455082 136351 419570 123849 109708 308917 333386 275515 124894 407063 192082 272341 273080 432769 456468 392827 388116 272555 322414 122043 177012 199901
2023-04-25 08:50:00 258420 468249 164678 319897 260086 130735 201144 439373 448272 438441 293300 480639 142228 451707 344566 320805 170174 160703 403592 358451 172910 491989 446238 296987 342716 444265 385774 400893 251822 413541 247180 318689 469558 298177 165466 151405 187824 476893 264892 325741 210290 439739 226638 413657 325336 153365 447014 190893 166032 295491 318980 139619 237698 384097 154306 277685 323204 156813 243592 253911 235580 388619 156048 195237 471736 409445 372294 330093 337162 170861 327200 376709 473858 148637 188676 100305 271974 428963 455092 136341 419580 123839 109718 308907 333396 275505 124904 407053 192092 272331 273090 432759 456478 392817 388126 272545 322424 122033 177022 199891
2023-04-25 09:00:00 258430 468239 164688 319887 260096 130725 201154 439363 448282 438431 293310 480629 142238 451697 344576 320795 170184 160693 403602 358441 172920 491979 446248 296977 342726 444255 385784 400883 251832 413531 247190 318679 469568 298167 165476 151395 187834 476883 264902 325731 210300 439729 226648 413647 325346 153355 447024 190883 166042 295481 318990 139609 237708 384087 154316 277675 323214 156803 243602 253901 235590 388609 156058 195227 471746 409435 372304 330083 337172 170851 327210 376699 473868 148627 188686 100295 271984 428953 455102 136331 419590 123829 109728 308897 333406 275495 124914 407043 192102 272321 273100 432749 456488 392807 388136 272535 322434 122023 177032 199881
2023-04-25 09:10:00 258440 468229 164698 319877 260106 130715 201164 439353 448292 438421 293320 480619 142248 451687 344586 320785 170194 160683 403612 358431 172930 491969 446258 296967 342736 444245 385794 400873 251842 413521 247200 318669 469578 298157 165486 151385 187844 476873 264912 325721 210310 439719 226658 413637 325356 153345 447034 190873 166052 295471 319000 139599 237718 384077 154326 277665 323224 156793 243612 253891 235600 388599 156068 195217 471756 409425 372314 330073 337182 170841 327220 376689 473878 148617 188696 100285 271994 428943 455112 136321 419600 123819 109738 308887 333416 275485 124924 407033 192112 272311 273110 432739 456498 392797 388146 272525 322444 122013 177042 199871
2023-04-25 09:20:00 258450 468219 164708 319867 260116 130705 201174 439343 448302 438411 293330 480609 142258 451677 344596 320775 170204 160673 403622 358421 172940 491959 446268 296957 342746 444235 385804 400863 251852 413511 247210 318659 469588 298147 165496 151375 187854 476863 264922 325711 210320 439709 226668 413627 325366 153335 447044 190863 166062 295461 319010 139589 237728 384067 154336 277655 323234 156783 243622 253881 235610 388589 156078 195207 471766 409415 372324 330063 337192 170831 327230 376679 473888 148607 188706 100275 272004 428933 455122 136311 419610 123809 109748 308877 333426 275475 124934 407023 192122 272301 273120 432729 456508 392787 388156 272515 322454 122003 177052 199861
2023-04-25 09:30:00 258460 468209 164718 319857 260126 130695 201184 439333 448312 438401 293340 480599 142268 451667 344606 320765 170214 160663 403632 358411 172950 491949 446278 296947 342756 444225 385814 400853 251862 413501 247220 318649 469598 298137 165506 151365 187864 476853 264932 325701 210330 439699 226678 413617 325376 153325 447054 190853 166072 295451 319020 139579 237738 384057 154346 277645 323244 156773 243632 253871 235620 388579 156088 195197 471776 409405 372334 330053 337202 170821 327240 376669 473898 148597 188716 100265 272014 428923 455132 136301 419620 123799 109758 308867 333436 275465 124944 407013 192132 272291 273130 432719 456518 392777 388166 272505 322464 121993 177062 199851
2023-04-25 09:40:00 258470 468199 164728 319847 260136 130685 201194 439323 448322 438391 293350 480589 142278 451657 344616 320755 170224 160653 403642 358401 172960 491939 446288 296937 342766 444215 385824 400843 251872 413491 247230 318639 469608 298127 165516 151355 187874 476843 264942 325691 210340 439689 226688 413607 325386 153315 447064 190843 166082 295441 319030 139569 237748 384047 154356 277635 323254 156763 243642 253861 235630 388569 156098 195187 471786 409395 372344 330043 337212 170811 327250 376659 473908 148587 188726 100255 272024 428913 455142 136291 419630 123789 109768 308857 333446 275455 124954 407003 192142 272281 273140 432709 456528 392767 388176 272495 322474 121983 177072 199841
2023-04-25 09:50:00 258480 468189 164738 319837 260146 130675 201204 439313 448332 438381 293360 480579 142288 451647 344626 320745 170234 160643 403652 358391 172970 491929 446298 296927 342776 444205 385834 400833 251882 413481 247240 318629 469618 298117 165526 151345 187884 476833 264952 325681 210350 439679 226698 413597 325396 153305 447074 190833 166092 295431 319040 139559 237758 384037 154366 277625 323264 156753 243652 253851 235640 388559 156108 195177 471796 409385 372354 330033 337222 170801 327260 376649 473918 148577 188736 100245 272034 428903 455152 136281 419640 123779 109778 308847 333456 275445 124964 406993 192152 272271 273150 432699 456538 392757 388186 272485 322484 121973 177082 199831
2023-04-25 10:00:00 258490 468179 164748 319827 260156 130665 201214 439303 448342 438371 293370 480569 142298 451637 344636 320735 170244 160633 403662 358381 172980 491919 446308 296917 342786 444195 385844 400823 251892 413471 247250 318619 469628 298107 165536 151335 187894 476823 264962 325671 210360 439669 226708 413587 325406 153295 447084 190823 166102 295421 319050 139549 237768 384027 154376 277615 323274 156743 243662 253841 235650 388549 156118 195167 471806 409375 372364 330023 337232 170791 327270 376639 473928 148567 188746 100235 272044 428893 455162 136271 419650 123769 109788 308837 333466 275435 124974 406983 192162 272261 273160 432689 456548 392747 388196 272475 322494 121963 177092 199821
2023-04-25 10:10:00 258500 468169 164758 319817 260166 130655 201224 439293 448352 438361 293380 480559 142308 451627 344646 320725 170254 160623 403672 358371 172990 491909 446318 296907 342796 444185 385854 400813 251902 413461 247260 318609 469638 298097 165546 151325 187904 476813 264972 325661 210370 439659 226718 413577 325416 153285 447094 190813 166112 295411 319060 139539 237778 384017 154386 277605 323284 156733 243672 253831 235660 388539 156128 195157 471816 409365 372374 330013 337242 170781 327280 376629 473938 148557 188756 100225 272054 428883 455172 136261 419660 123759 109798 308827 333476 275425 124984 406973 192172 272251 273170 432679 456558 392737 388206 272465 322504 121953 177102 199811
2023-04-25 10:20:00 258510 468159 164768 319807 260176 130645 201234 439283 448362 438351 293390 480549 142318 451617 344656 320715 170264 160613 403682 358361 173000 491899 446328 296897 342806 444175 385864 400803 251912 413451 247270 318599 469648 298087 165556 151315 187914 476803 264982 325651 210380 439649 226728 413567 325426 153275 447104 190803 166122 295401 319070 139529 237788 384007 154396 277595 323294 156723 243682 253821 235670 388529 156138 195147 471826 409355 372384 330003 337252 170771 327290 376619 473948 148547 188766 100215 272064 428873 455182 136251 419670 123749 109808 308817 333486 275415 124994 406963 192182 272241 273180 432669 456568 392727 388216 272455 322514 121943 177112 199801
2023-04-25 10:30:00 258520 468149 164778 319797 260186 130635 201244 439273 448372 438341 293400 480539 142328 451607 344666 320705 170274 160603 403692 358351 173010 491889 446338 296887 342816 444165 385874 400793 251922 413441 247280 318589 469658 298077 165566 151305 187924 476793 264992 325641 210390 439639 226738 413557 325436 153265 447114 190793 166132 295391 319080 139519 237798 383997 154406 277585 323304 156713 243692 253811 235680 388519 156148 195137 471836 409345 372394 329993 337262 170761 327300 376609 473958 148537 188776 100205 272074 428863 455192 136241 419680 123739 109818 308807 333496 275405 125004 406953 192192 272231 273190 432659 456578 392717 388226 272445 322524 121933 177122 199791
2023-04-25 10:40:00 258530 468139 164788 319787 260196 130625 201254 439263 448382 438331 293410 480529 142338 451597 344676 320695 170284 160593 403702 358341 173020 491879 446348 296877 342826 444155 385884 400783 251932 413431 247290 318579 469668 298067 165576 151295 187934 476783 265002 325631 210400 439629 226748 413547 325446 153255 447124 190783 166142 295381 319090 139509 237808 383987 154416 277575 323314 156703 243702 253801 235690 388509 156158 195127 471846 409335 372404 329983 337272 170751 327310 376599 473968 148527 188786 100195 272084 428853 455202 136231 419690 123729 109828 308797 333506 275395 125014 406943 192202 272221 273200 432649 456588 392707 388236 272435 322534 121923 177132 199781
2023-04-25 10:50:00 258540 468129 164798 319777 260206 130615 201264 439253 448392 438321 293420 480519 142348 451587 344686 320685 170294 160583 403712 358331 173030 491869 446358 296867 342836 444145 385894 400773 251942 413421 247300 318569 469678 298057 165586 151285 187944 476773 265012 325621 210410 439619 226758 413537 325456 153245 447134 190773 166152 295371 319100 139499 237818 383977 154426 277565 323324 156693 243712 253791 235700 388499 156168 195117 471856 409325 372414 329973 337282 170741 327320 376589 473978 148517 188796 100185 272094 428843 455212 136221 419700 123719 109838 308787 333516 275385 125024 406933 192212 272211 273210 432639 456598 392697 388246 272425 322544 121913 177142 199771
2023-04-25 11:00:00 258550 468119 164808 319767 260216 130605 201274 439243 448402 438311 293430 480509 142358 451577 344696 320675 170304 160573 403722 358321 173040 491859 446368 296857 342846 444135 385904 400763 251952 413411 247310 318559 469688 298047 165596 151275 187954 476763 265022 325611 210420 439609 226768 413527 325466 153235 447144 190763 166162 295361 319110 139489 237828 383967 154436 277555 323334 156683 243722 253781 235710 388489 156178 195107 471866 409315 372424 329963 337292 170731 327330 376579 473988 148507 188806 100175 272104 428833 455222 136211 419710 123709 109848 308777 333526 275375 125034 406923 192222 272201 273220 432629 456608 392687 388256 272415 322554 121903 177152 199761
2023-04-25 11:10:00 258560 468109 164818 319757 260226 130595 201284 439233 448412 438301 293440 480499 142368 451567 344706 320665 170314 160563 403732 358311 173050 491849 446378 296847 342856 444125 385914 400753 251962 413401 247320 318549 469698 298037 165606 151265 187964 476753 265032 325601 210430 439599 226778 413517 325476 153225 447154 190753 166172 295351 319120 139479 237838 383957 154446 277545 323344 156673 243732 253771 235720 388479 156188 195097 471876 409305 372434 329953 337302 170721 327340 376569 473998 148497 188816 100165 272114 428823 455232 136201 419720 123699 109858 308767 333536 275365 125044 406913 192232 272191 273230 432619 456618 392677 388266 272405 322564 121893 177162 199751
2023-04-25 11:20:00 258570 468099 164828 319747 260236 130585 201294 439223 448422 438291 293450 480489 142378 451557 344716 320655 170324 160553 403742 358301 173060 491839 446388 296837 342866 444115 385924 400743 251972 413391 247330 318539 469708 298027 165616 151255 187974 476743 265042 325591 210440 439589 226788 413507 325486 153215 447164 190743 166182 295341 319130 139469 237848 383947 154456 277535 323354 156663 243742 253761 235730 388469 156198 195087 471886 409295 372444 329943 337312 170711 327350 376559 474008 148487 188826 100155 272124 428813 455242 136191 419730 123689 109868 308757 333546 275355 125054 406903 192242 272181 273240 432609 456628 392667 388276 272395 322574 121883 177172 199741
2023-04-25 11:30:00 258580 468089 164838 319737 260246 130575 201304 439213 448432 438281 293460 480479 142388 451547 344726 320645 170334 160543 403752 358291 173070 491829 446398 296827 342876 444105 385934 400733 251982 413381 247340 318529 469718 298017 165626 151245 187984 476733 265052 325581 210450 439579 226798 413497 325496 153205 447174 190733 166192 295331 319140 139459 237858 383937 154466 277525 323364 156653 243752 253751 235740 388459 156208 195077 471896 409285 372454 329933 337322 170701 327360 376549 474018 148477 188836 100145 272134 428803 455252 136181 419740 123679 109878 308747 333556 275345 125064 406893 192252 272171 273250 432599 456638 392657 388286 272385 322584 121873 177182 199731
2023-04-25 11:40:00 258590 468079 164848 319727 260256 130565 201314 439203 448442 438271 293470 480469 142398 451537 344736 320635 170344 160533 403762 358281 173080 491819 446408 296817 342886 444095 385944 400723 251992 413371 247350 318519 469728 298007 165636 151235 187994 476723 265062 325571 210460 439569 226808 413487 325506 153195 447184 190723 166202 295321 319150 139449 237868 383927 154476 277515 323374 156643 243762 253741 235750 388449 156218 195067 471906 409275 372464 329923 337332 170691 327370 376539 474028 148467 188846 100135 272144 428793 455262 136171 419750 123669 109888 308737 333566 275335 125074 406883 192262 272161 273260 432589 456648 392647 388296 272375 322594 121863 177192 199721
2023-04-25 11:50:00 258600 468069 164858 319717 260266 130555 201324 439193 448452 438261 293480 480459 142408 451527 344746 320625 170354 160523 403772 358271 173090 491809 446418 296807 342896 444085 385954 400713 252002 413361 247360 318509 469738 297997 165646 151225 188004 476713 265072 325561 210470 439559 226818 413477 325516 153185 447194 190713 166212 295311 319160 139439 237878 383917 154486 277505 323384 156633 243772 253731 235760 388439 156228 195057 471916 409265 372474 329913 337342 170681 327380 376529 474038 148457 188856 100125 272154 428783 455272 136161 419760 123659 109898 308727 333576 275325 125084 406873 192272 272151 273270 432579 456658 392637 388306 272365 322604 121853 177202 199711
2023-04-25 12:00:00 258610 468059 164868 319707 260276 130545 201334 439183 448462 438251 293490 480449 142418 451517 344756 320615 170364 160513 403782 358261 173100 491799 446428 296797 342906 444075 385964 400703 252012 413351 247370 318499 469748 297987 165656 151215 188014 476703 265082 325551 210480 439549 226828 413467 325526 153175 447204 190703 166222 295301 319170 139429 237888 383907 154496 277495 323394 156623 243782 253721 235770 388429 156238 195047 471926 409255 372484 329903 337352 170671 327390 376519 474048 148447 188866 100115 272164 428773 455282 136151 419770 123649 109908 308717 333586 275315 125094 406863 192282 272141 273280 432569 456668 392627 388316 272355 322614 121843 177212 199701
2023-04-25 12:10:00 258620 468049 164878 319697 260286 130535 201344 439173 448472 438241 293500 480439 142428 451507 344766 320605 170374 160503 403792 358251 173110 491789 446438 296787 342916 444065 385974 400693 252022 413341 247380 318489 469758 297977 165666 151205 188024 476693 265092 325541 210490 439539 226838 413457 325536 153165 447214 190693 166232 295291 319180 139419 237898 383897 154506 277485 323404 156613 243792 253711 235780 388419 156248 195037 471936 409245 372494 329893 337362 170661 327400 376509 474058 148437 188876 100105 272174 428763 455292 136141 419780 123639 109918 308707 333596 275305 125104 406853 192292 272131 273290 432559 456678 392617 388326 272345 322624 121833 177222 199691
2023-04-25 12:20:00 258630 468039 164888 319687 260296 130525 201354 439163 448482 438231 293510 480429 142438 451497 344776 320595 170384 160493 403802 358241 173120 491779 446448 296777 342926 444055 385984 400683 252032 413331 247390 318479 469768 297967 165676 151195 188034 476683 265102 325531 210500 439529 226848 413447 325546 153155 447224 190683 166242 295281 319190 139409 237908 383887 154516 277475 323414 156603 243802 253701 235790 388409 156258 195027 471946 409235 372504 329883 337372 170651 327410 376499 474068 148427 188886 100095 272184 428753 455302 136131 419790 123629 109928 308697 333606 275295 125114 406843 192302 272121 273300 432549 456688 392607 388336 272335 322634 121823 177232 199681
2023-04-25 12:30:00 258640 468029 164898 319677 260306 130515 201364 439153 448492 438221 293520 480419 142448 451487 344786 320585 170394 160483 403812 358231 173130 491769 446458 296767 342936 444045 385994 400673 252042 413321 247400 318469 469778 297957 165686 151185 188044 476673 265112 325521 210510 439519 226858 413437 325556 153145 447234 190673 166252 295271 319200 139399 237918 383877 154526 277465 323424 156593 243812 253691 235800 388399 156268 195017 471956 409225 372514 329873 337382 170641 327420 376489 474078 148417 188896 100085 272194 428743 455312 136121 419800 123619 109938 308687 333616 275285 125124 406833 192312 272111 273310 432539 456698 392597 388346 272325 322644 121813 177242 199671
2023-04-25 12:40:00 258650 468019 164908 319667 260316 130505 201374 439143 448502 438211 293530 480409 142458 451477 344796 320575 170404 160473 403822 358221 173140 491759 446468 296757 342946 444035 386004 400663 252052 413311 247410 318459 469788 297947 165696 151175 188054 476663 265122 325511 210520 439509 226868 413427 325566 153135 447244 190663 166262 295261 319210 139389 237928 383867 154536 277455 323434 156583 243822 253681 235810 388389 156278 195007 471966 409215 372524 329863 337392 170631 327430 376479 474088 148407 188906 100075 272204 428733 455322 136111 419810 123609 109948 308677 333626 275275 125134 406823 192322 272101 273320 432529 456708 392587 388356 272315 322654 121803 177252 199661
2023-04-25 12:50:00 258660 468009 164918 319657 260326 130495 201384 439133 448512 438201 293540 480399 142468 451467 344806 320565 170414 160463 403832 358211 173150 491749 446478 296747 342956 444025 386014 400653 252062 413301 247420 318449 469798 297937 165706 151165 188064 476653 265132 325501 210530 439499 226878 413417 325576 153125 447254 190653 166272 295251 319220 139379 237938 383857 154546 277445 323444 156573 243832 253671 235820 388379 156288 194997 471976 409205 372534 329853 337402 170621 327440 376469 474098 148397 188916 100065 272214 428723 455332 136101 419820 123599 109958 308667 333636 275265 125144 406813 192332 272091 273330 432519 456718 392577 388366 272305 322664 121793 177262 199651
2023-04-25 13:00:00 258670 467999 164928 319647 260336 130485 201394 439123 448522 438191 293550 480389 142478 451457 344816 320555 170424 160453 403842 358201 173160 491739 446488 296737 342966 444015 386024 400643 252072 413291 247430 318439 469808 297927 165716 151155 188074 476643 265142 325491 210540 439489 226888 413407 325586 153115 447264 190643 166282 295241 319230 139369 237948 383847 154556 277435 323454 156563 243842 253661 235830 388369 156298 194987 471986 409195 372544 329843 337412 170611 327450 376459 474108 148387 188926 100055 272224 428713 455342 136091 419830 123589 109968 308657 333646 275255 125154 406803 192342 272081 273340 432509 456728 392567 388376 272295 322674 121783 177272 199641
2023-04-25 13:10:00 258680 467989 164938 319637 260346 130475 201404 439113 448532 438181 293560 480379 142488 451447 344826 320545 170434 160443 403852 358191 173170 491729 446498 296727 342976 444005 386034 400633 252082 413281 247440 318429 469818 297917 165726 151145 188084 476633 265152 325481 210550 439479 226898 413397 325596 153105 447274 190633 166292 295231 319240 139359 237958 383837 154566 277425 323464 156553 243852 253651 235840 388359 156308 194977 471996 409185 372554 329833 337422 170601 327460 376449 474118 148377 188936 100045 272234 428703 455352 136081 419840 123579 109978 308647 333656 275245 125164 406793 192352 272071 273350 432499 456738 392557 388386 272285 322684 121773 177282 199631
2023-04-25 13:20:00 258690 467979 164948 319627 260356 130465 201414 439103 448542 438171 293570 480369 142498 451437 344836 320535 170444 160433 403862 358181 173180 491719 446508 296717 342986 443995 386044 400623 252092 413271 247450 318419 469828 297907 165736 151135 188094 476623 265162 325471 210560 439469 226908 413387 325606 153095 447284 190623 166302 295221 319250 139349 237968 383827 154576 277415 323474 156543 243862 253641 235850 388349 156318 194967 472006 409175 372564 329823 337432 170591 327470 376439 474128 148367 188946 100035 272244 428693 455362 136071 419850 123569 109988 308637 333666 275235 125174 406783 192362 272061 273360 432489 456748 392547 388396 272275 322694 121763 177292 199621
2023-04-25 13:30:00 258700 467969 164958 319617 260366 130455 201424 439093 448552 438161 293580 480359 142508 451427 344846 320525 170454 160423 403872 358171 173190 491709 446518 296707 342996 443985 386054 400613 252102 413261 247460 318409 469838 297897 165746 151125 188104 476613 265172 325461 210570 439459 226918 413377 325616 153085 447294 190613 166312 295211 319260 139339 237978 383817 154586 277405 323484 156533 243872 253631 235860 388339 156328 194957 472016 409165 372574 329813 337442 170581 327480 376429 474138 148357 188956 100025 272254 428683 455372 136061 419860 123559 109998 308627 333676 275225 125184 406773 192372 272051 273370 432479 456758 392537 388406 272265 322704 121753 177302 199611
2023-04-25 13:40:00 258710 467959 164968 319607 260376 130445 201434 439083 448562 438151 293590 480349 142518 451417 344856 320515 170464 160413 403882 358161 173200 491699 446528 296697 343006 443975 386064 400603 252112 413251 247470 318399 469848 297887 165756 151115 188114 476603 265182 325451 210580 439449 226928 413367 325626 153075 447304 190603 166322 295201 319270 139329 237988 383807 154596 277395 323494 156523 243882 253621 235870 388329 156338 194947 472026 409155 372584 329803 337452 170571 327490 376419 474148 148347 188966 100015 272264 428673 455382 136051 419870 123549 110008 308617 333686 275215 125194 406763 192382 272041 273380 432469 456768 392527 388416 272255 322714 121743 177312 199601
2023-04-25 13:50:00 258720 467949 164978 319597 260386 130435 201444 439073 448572 438141 293600 480339 142528 451407 344866 320505 170474 160403 403892 358151 173210 491689 446538 296687 343016 443965 386074 400593 252122 413241 247480 318389 469858 297877 165766 151105 188124 476593 265192 325441 210590 439439 226938 413357 325636 153065 447314 190593 166332 295191 319280 139319 237998 383797 154606 277385 323504 156513 243892 253611 235880 388319 156348 194937 472036 409145 372594 329793 337462 170561 327500 376409 474158 148337 188976 100005 272274 428663 455392 136041 419880 123539 110018 308607 333696 275205 125204 406753 192392 272031 273390 432459 456778 392517 388426 272245 322724 121733 177322 199591
2023-04-25 14:00:00 258730 467939 164988 319587 260396 130425 201454 439063 448582 438131 293610 480329 142538 451397 344876 320495 170484 160393 403902 358141 173220 491679 446548 296677 343026 443955 386084 400583 252132 413231 247490 318379 469868 297867 165776 151095 188134 476583 265202 325431 210600 439429 226948 413347 325646 153055 447324 190583 166342 295181 319290 139309 238008 383787 154616 277375 323514 156503 243902 253601 235890 388309 156358 194927 472046 409135 372604 329783 337472 170551 327510 376399 474168 148327 188986 99995 272284 428653 455402 136031 419890 123529 110028 308597 333706 275195 125214 406743 192402 272021 273400 432449 456788 392507 388436 272235 322734 121723 177332 199581
2023-04-25 14:10:00 258740 467929 164998 319577 260406 130415 201464 439053 448592 438121 293620 480319 142548 451387 344886 320485 170494 160383 403912 358131 173230 491669 446558 296667 343036 443945 386094 400573 252142 413221 247500 318369 469878 297857 165786 151085 188144 476573 265212 325421 210610 439419 226958 413337 325656 153045 447334 190573 166352 295171 319300 139299 238018 383777 154626 277365 323524 156493 243912 253591 235900 388299 156368 194917 472056 409125 372614 329773 337482 170541 327520 376389 474178 148317 188996 99985 272294 428643 455412 136021 419900 123519 110038 308587 333716 275185 125224 406733 192412 272011 273410 432439 456798 392497 388446 272225 322744 121713 177342 199571
2023-04-25 14:20:00 258750 467919 165008 319567 260416 130405 201474 439043 448602 438111 293630 480309 142558 451377 344896 320475 170504 160373 403922 358121 173240 491659 446568 296657 343046 443935 386104 400563 252152 413211 247510 318359 469888 297847 165796 151075 188154 476563 265222 325411 210620 439409 226968 413327 325666 153035 447344 190563 166362 295161 319310 139289 238028 383767 154636 277355 323534 156483 243922 253581 235910 388289 156378 194907 472066 409115 372624 329763 337492 170531 327530 376379 474188 148307 189006 99975 272304 428633 455422 136011 419910 123509 110048 308577 333726 275175 125234 406723 192422 272001 273420 432429 456808 392487 388456 272215 322754 121703 177352 199561
2023-04-25 14:30:00 258760 467909 165018 319557 260426 130395 201484 439033 448612 438101 293640 480299 142568 451367 344906 320465 170514 160363 403932 358111 173250 491649 446578 296647 343056 443925 386114 400553 252162 413201 247520 318349 469898 297837 165806 151065 188164 476553 265232 325401 210630 439399 226978 413317 325676 153025 447354 190553 166372 295151 319320 139279 238038 383757 154646 277345 323544 156473 243932 253571 235920 388279 156388 194897 472076 409105 372634 329753 337502 170521 327540 376369 474198 148297 189016 99965 272314 428623 455432 136001 419920 123499 110058 308567 333736 275165 125244 406713 192432 271991 273430 432419 456818 392477 388466 272205 322764 121693 177362 199551
