2023-01-08 07:20:00 312660 198419 359188 131197 147906 450745 162114 339203 482362 137561 432980 240249 124998 155867 384616 373595 146204 257263 159862 460671 378630 138269 470988 180667 246716 481605 140954 477743 484152 359491 132900 244409 130928 464337 187676 289315 375084 194053 454742 176711 474550 301679 467568 217957 167926 480665 474734 222633 344442 163361 459350 140649 470248 138567 235356 424835 448844 379723 306252 404631 484130 396489 337338 295947 263176 217305 260344 153133 476822 296261 444560 423959 325468 393627 289066 498565 148334 176853 435862 373501 208460 323639 199958 419917 376716 125165 151214 465213 475882 305081 323250 328959 489868 424967 480386 398435 145404 160793 277242 410161
2023-01-08 07:30:00 312670 198409 359198 131187 147916 450735 162124 339193 482372 137551 432990 240239 125008 155857 384626 373585 146214 257253 159872 460661 378640 138259 470998 180657 246726 481595 140964 477733 484162 359481 132910 244399 130938 464327 187686 289305 375094 194043 454752 176701 474560 301669 467578 217947 167936 480655 474744 222623 344452 163351 459360 140639 470258 138557 235366 424825 448854 379713 306262 404621 484140 396479 337348 295937 263186 217295 260354 153123 476832 296251 444570 423949 325478 393617 289076 498555 148344 176843 435872 373491 208470 323629 199968 419907 376726 125155 151224 465203 475892 305071 323260 328949 489878 424957 480396 398425 145414 160783 277252 410151
2023-01-08 07:40:00 312680 198399 359208 131177 147926 450725 162134 339183 482382 137541 433000 240229 125018 155847 384636 373575 146224 257243 159882 460651 378650 138249 471008 180647 246736 481585 140974 477723 484172 359471 132920 244389 130948 464317 187696 289295 375104 194033 454762 176691 474570 301659 467588 217937 167946 480645 474754 222613 344462 163341 459370 140629 470268 138547 235376 424815 448864 379703 306272 404611 484150 396469 337358 295927 263196 217285 260364 153113 476842 296241 444580 423939 325488 393607 289086 498545 148354 176833 435882 373481 208480 323619 199978 419897 376736 125145 151234 465193 475902 305061 323270 328939 489888 424947 480406 398415 145424 160773 277262 410141
2023-01-08 07:50:00 312690 198389 359218 131167 147936 450715 162144 339173 482392 137531 433010 240219 125028 155837 384646 373565 146234 257233 159892 460641 378660 138239 471018 180637 246746 481575 140984 477713 484182 359461 132930 244379 130958 464307 187706 289285 375114 194023 454772 176681 474580 301649 467598 217927 167956 480635 474764 222603 344472 163331 459380 140619 470278 138537 235386 424805 448874 379693 306282 404601 484160 396459 337368 295917 263206 217275 260374 153103 476852 296231 444590 423929 325498 393597 289096 498535 148364 176823 435892 373471 208490 323609 199988 419887 376746 125135 151244 465183 475912 305051 323280 328929 489898 424937 480416 398405 145434 160763 277272 410131
2023-01-08 08:00:00 312700 198379 359228 131157 147946 450705 162154 339163 482402 137521 433020 240209 125038 155827 384656 373555 146244 257223 159902 460631 378670 138229 471028 180627 246756 481565 140994 477703 484192 359451 132940 244369 130968 464297 187716 289275 375124 194013 454782 176671 474590 301639 467608 217917 167966 480625 474774 222593 344482 163321 459390 140609 470288 138527 235396 424795 448884 379683 306292 404591 484170 396449 337378 295907 263216 217265 260384 153093 476862 296221 444600 423919 325508 393587 289106 498525 148374 176813 435902 373461 208500 323599 199998 419877 376756 125125 151254 465173 475922 305041 323290 328919 489908 424927 480426 398395 145444 160753 277282 410121
2023-01-08 08:10:00 312710 198369 359238 131147 147956 450695 162164 339153 482412 137511 433030 240199 125048 155817 384666 373545 146254 257213 159912 460621 378680 138219 471038 180617 246766 481555 141004 477693 484202 359441 132950 244359 130978 464287 187726 289265 375134 194003 454792 176661 474600 301629 467618 217907 167976 480615 474784 222583 344492 163311 459400 140599 470298 138517 235406 424785 448894 379673 306302 404581 484180 396439 337388 295897 263226 217255 260394 153083 476872 296211 444610 423909 325518 393577 289116 498515 148384 176803 435912 373451 208510 323589 200008 419867 376766 125115 151264 465163 475932 305031 323300 328909 489918 424917 480436 398385 145454 160743 277292 410111
2023-01-08 08:20:00 312720 198359 359248 131137 147966 450685 162174 339143 482422 137501 433040 240189 125058 155807 384676 373535 146264 257203 159922 460611 378690 138209 471048 180607 246776 481545 141014 477683 484212 359431 132960 244349 130988 464277 187736 289255 375144 193993 454802 176651 474610 301619 467628 217897 167986 480605 474794 222573 344502 163301 459410 140589 470308 138507 235416 424775 448904 379663 306312 404571 484190 396429 337398 295887 263236 217245 260404 153073 476882 296201 444620 423899 325528 393567 289126 498505 148394 176793 435922 373441 208520 323579 200018 419857 376776 125105 151274 465153 475942 305021 323310 328899 489928 424907 480446 398375 145464 160733 277302 410101
2023-01-08 08:30:00 312730 198349 359258 131127 147976 450675 162184 339133 482432 137491 433050 240179 125068 155797 384686 373525 146274 257193 159932 460601 378700 138199 471058 180597 246786 481535 141024 477673 484222 359421 132970 244339 130998 464267 187746 289245 375154 193983 454812 176641 474620 301609 467638 217887 167996 480595 474804 222563 344512 163291 459420 140579 470318 138497 235426 424765 448914 379653 306322 404561 484200 396419 337408 295877 263246 217235 260414 153063 476892 296191 444630 423889 325538 393557 289136 498495 148404 176783 435932 373431 208530 323569 200028 419847 376786 125095 151284 465143 475952 305011 323320 328889 489938 424897 480456 398365 145474 160723 277312 410091
2023-01-08 08:40:00 312740 198339 359268 131117 147986 450665 162194 339123 482442 137481 433060 240169 125078 155787 384696 373515 146284 257183 159942 460591 378710 138189 471068 180587 246796 481525 141034 477663 484232 359411 132980 244329 131008 464257 187756 289235 375164 193973 454822 176631 474630 301599 467648 217877 168006 480585 474814 222553 344522 163281 459430 140569 470328 138487 235436 424755 448924 379643 306332 404551 484210 396409 337418 295867 263256 217225 260424 153053 476902 296181 444640 423879 325548 393547 289146 498485 148414 176773 435942 373421 208540 323559 200038 419837 376796 125085 151294 465133 475962 305001 323330 328879 489948 424887 480466 398355 145484 160713 277322 410081
2023-01-08 08:50:00 312750 198329 359278 131107 147996 450655 162204 339113 482452 137471 433070 240159 125088 155777 384706 373505 146294 257173 159952 460581 378720 138179 471078 180577 246806 481515 141044 477653 484242 359401 132990 244319 131018 464247 187766 289225 375174 193963 454832 176621 474640 301589 467658 217867 168016 480575 474824 222543 344532 163271 459440 140559 470338 138477 235446 424745 448934 379633 306342 404541 484220 396399 337428 295857 263266 217215 260434 153043 476912 296171 444650 423869 325558 393537 289156 498475 148424 176763 435952 373411 208550 323549 200048 419827 376806 125075 151304 465123 475972 304991 323340 328869 489958 424877 480476 398345 145494 160703 277332 410071
2023-01-08 09:00:00 312760 198319 359288 131097 148006 450645 162214 339103 482462 137461 433080 240149 125098 155767 384716 373495 146304 257163 159962 460571 378730 138169 471088 180567 246816 481505 141054 477643 484252 359391 133000 244309 131028 464237 187776 289215 375184 193953 454842 176611 474650 301579 467668 217857 168026 480565 474834 222533 344542 163261 459450 140549 470348 138467 235456 424735 448944 379623 306352 404531 484230 396389 337438 295847 263276 217205 260444 153033 476922 296161 444660 423859 325568 393527 289166 498465 148434 176753 435962 373401 208560 323539 200058 419817 376816 125065 151314 465113 475982 304981 323350 328859 489968 424867 480486 398335 145504 160693 277342 410061
2023-01-08 09:10:00 312770 198309 359298 131087 148016 450635 162224 339093 482472 137451 433090 240139 125108 155757 384726 373485 146314 257153 159972 460561 378740 138159 471098 180557 246826 481495 141064 477633 484262 359381 133010 244299 131038 464227 187786 289205 375194 193943 454852 176601 474660 301569 467678 217847 168036 480555 474844 222523 344552 163251 459460 140539 470358 138457 235466 424725 448954 379613 306362 404521 484240 396379 337448 295837 263286 217195 260454 153023 476932 296151 444670 423849 325578 393517 289176 498455 148444 176743 435972 373391 208570 323529 200068 419807 376826 125055 151324 465103 475992 304971 323360 328849 489978 424857 480496 398325 145514 160683 277352 410051
2023-01-08 09:20:00 312780 198299 359308 131077 148026 450625 162234 339083 482482 137441 433100 240129 125118 155747 384736 373475 146324 257143 159982 460551 378750 138149 471108 180547 246836 481485 141074 477623 484272 359371 133020 244289 131048 464217 187796 289195 375204 193933 454862 176591 474670 301559 467688 217837 168046 480545 474854 222513 344562 163241 459470 140529 470368 138447 235476 424715 448964 379603 306372 404511 484250 396369 337458 295827 263296 217185 260464 153013 476942 296141 444680 423839 325588 393507 289186 498445 148454 176733 435982 373381 208580 323519 200078 419797 376836 125045 151334 465093 476002 304961 323370 328839 489988 424847 480506 398315 145524 160673 277362 410041
2023-01-08 09:30:00 312790 198289 359318 131067 148036 450615 162244 339073 482492 137431 433110 240119 125128 155737 384746 373465 146334 257133 159992 460541 378760 138139 471118 180537 246846 481475 141084 477613 484282 359361 133030 244279 131058 464207 187806 289185 375214 193923 454872 176581 474680 301549 467698 217827 168056 480535 474864 222503 344572 163231 459480 140519 470378 138437 235486 424705 448974 379593 306382 404501 484260 396359 337468 295817 263306 217175 260474 153003 476952 296131 444690 423829 325598 393497 289196 498435 148464 176723 435992 373371 208590 323509 200088 419787 376846 125035 151344 465083 476012 304951 323380 328829 489998 424837 480516 398305 145534 160663 277372 410031
2023-01-08 09:40:00 312800 198279 359328 131057 148046 450605 162254 339063 482502 137421 433120 240109 125138 155727 384756 373455 146344 257123 160002 460531 378770 138129 471128 180527 246856 481465 141094 477603 484292 359351 133040 244269 131068 464197 187816 289175 375224 193913 454882 176571 474690 301539 467708 217817 168066 480525 474874 222493 344582 163221 459490 140509 470388 138427 235496 424695 448984 379583 306392 404491 484270 396349 337478 295807 263316 217165 260484 152993 476962 296121 444700 423819 325608 393487 289206 498425 148474 176713 436002 373361 208600 323499 200098 419777 376856 125025 151354 465073 476022 304941 323390 328819 490008 424827 480526 398295 145544 160653 277382 410021
2023-01-08 09:50:00 312810 198269 359338 131047 148056 450595 162264 339053 482512 137411 433130 240099 125148 155717 384766 373445 146354 257113 160012 460521 378780 138119 471138 180517 246866 481455 141104 477593 484302 359341 133050 244259 131078 464187 187826 289165 375234 193903 454892 176561 474700 301529 467718 217807 168076 480515 474884 222483 344592 163211 459500 140499 470398 138417 235506 424685 448994 379573 306402 404481 484280 396339 337488 295797 263326 217155 260494 152983 476972 296111 444710 423809 325618 393477 289216 498415 148484 176703 436012 373351 208610 323489 200108 419767 376866 125015 151364 465063 476032 304931 323400 328809 490018 424817 480536 398285 145554 160643 277392 410011
2023-01-08 10:00:00 312820 198259 359348 131037 148066 450585 162274 339043 482522 137401 433140 240089 125158 155707 384776 373435 146364 257103 160022 460511 378790 138109 471148 180507 246876 481445 141114 477583 484312 359331 133060 244249 131088 464177 187836 289155 375244 193893 454902 176551 474710 301519 467728 217797 168086 480505 474894 222473 344602 163201 459510 140489 470408 138407 235516 424675 449004 379563 306412 404471 484290 396329 337498 295787 263336 217145 260504 152973 476982 296101 444720 423799 325628 393467 289226 498405 148494 176693 436022 373341 208620 323479 200118 419757 376876 125005 151374 465053 476042 304921 323410 328799 490028 424807 480546 398275 145564 160633 277402 410001
2023-01-08 10:10:00 312830 198249 359358 131027 148076 450575 162284 339033 482532 137391 433150 240079 125168 155697 384786 373425 146374 257093 160032 460501 378800 138099 471158 180497 246886 481435 141124 477573 484322 359321 133070 244239 131098 464167 187846 289145 375254 193883 454912 176541 474720 301509 467738 217787 168096 480495 474904 222463 344612 163191 459520 140479 470418 138397 235526 424665 449014 379553 306422 404461 484300 396319 337508 295777 263346 217135 260514 152963 476992 296091 444730 423789 325638 393457 289236 498395 148504 176683 436032 373331 208630 323469 200128 419747 376886 124995 151384 465043 476052 304911 323420 328789 490038 424797 480556 398265 145574 160623 277412 409991
2023-01-08 10:20:00 312840 198239 359368 131017 148086 450565 162294 339023 482542 137381 433160 240069 125178 155687 384796 373415 146384 257083 160042 460491 378810 138089 471168 180487 246896 481425 141134 477563 484332 359311 133080 244229 131108 464157 187856 289135 375264 193873 454922 176531 474730 301499 467748 217777 168106 480485 474914 222453 344622 163181 459530 140469 470428 138387 235536 424655 449024 379543 306432 404451 484310 396309 337518 295767 263356 217125 260524 152953 477002 296081 444740 423779 325648 393447 289246 498385 148514 176673 436042 373321 208640 323459 200138 419737 376896 124985 151394 465033 476062 304901 323430 328779 490048 424787 480566 398255 145584 160613 277422 409981
2023-01-08 10:30:00 312850 198229 359378 131007 148096 450555 162304 339013 482552 137371 433170 240059 125188 155677 384806 373405 146394 257073 160052 460481 378820 138079 471178 180477 246906 481415 141144 477553 484342 359301 133090 244219 131118 464147 187866 289125 375274 193863 454932 176521 474740 301489 467758 217767 168116 480475 474924 222443 344632 163171 459540 140459 470438 138377 235546 424645 449034 379533 306442 404441 484320 396299 337528 295757 263366 217115 260534 152943 477012 296071 444750 423769 325658 393437 289256 498375 148524 176663 436052 373311 208650 323449 200148 419727 376906 124975 151404 465023 476072 304891 323440 328769 490058 424777 480576 398245 145594 160603 277432 409971
2023-01-08 10:40:00 312860 198219 359388 130997 148106 450545 162314 339003 482562 137361 433180 240049 125198 155667 384816 373395 146404 257063 160062 460471 378830 138069 471188 180467 246916 481405 141154 477543 484352 359291 133100 244209 131128 464137 187876 289115 375284 193853 454942 176511 474750 301479 467768 217757 168126 480465 474934 222433 344642 163161 459550 140449 470448 138367 235556 424635 449044 379523 306452 404431 484330 396289 337538 295747 263376 217105 260544 152933 477022 296061 444760 423759 325668 393427 289266 498365 148534 176653 436062 373301 208660 323439 200158 419717 376916 124965 151414 465013 476082 304881 323450 328759 490068 424767 480586 398235 145604 160593 277442 409961
2023-01-08 10:50:00 312870 198209 359398 130987 148116 450535 162324 338993 482572 137351 433190 240039 125208 155657 384826 373385 146414 257053 160072 460461 378840 138059 471198 180457 246926 481395 141164 477533 484362 359281 133110 244199 131138 464127 187886 289105 375294 193843 454952 176501 474760 301469 467778 217747 168136 480455 474944 222423 344652 163151 459560 140439 470458 138357 235566 424625 449054 379513 306462 404421 484340 396279 337548 295737 263386 217095 260554 152923 477032 296051 444770 423749 325678 393417 289276 498355 148544 176643 436072 373291 208670 323429 200168 419707 376926 124955 151424 465003 476092 304871 323460 328749 490078 424757 480596 398225 145614 160583 277452 409951
2023-01-08 11:00:00 312880 198199 359408 130977 148126 450525 162334 338983 482582 137341 433200 240029 125218 155647 384836 373375 146424 257043 160082 460451 378850 138049 471208 180447 246936 481385 141174 477523 484372 359271 133120 244189 131148 464117 187896 289095 375304 193833 454962 176491 474770 301459 467788 217737 168146 480445 474954 222413 344662 163141 459570 140429 470468 138347 235576 424615 449064 379503 306472 404411 484350 396269 337558 295727 263396 217085 260564 152913 477042 296041 444780 423739 325688 393407 289286 498345 148554 176633 436082 373281 208680 323419 200178 419697 376936 124945 151434 464993 476102 304861 323470 328739 490088 424747 480606 398215 145624 160573 277462 409941
2023-01-08 11:10:00 312890 198189 359418 130967 148136 450515 162344 338973 482592 137331 433210 240019 125228 155637 384846 373365 146434 257033 160092 460441 378860 138039 471218 180437 246946 481375 141184 477513 484382 359261 133130 244179 131158 464107 187906 289085 375314 193823 454972 176481 474780 301449 467798 217727 168156 480435 474964 222403 344672 163131 459580 140419 470478 138337 235586 424605 449074 379493 306482 404401 484360 396259 337568 295717 263406 217075 260574 152903 477052 296031 444790 423729 325698 393397 289296 498335 148564 176623 436092 373271 208690 323409 200188 419687 376946 124935 151444 464983 476112 304851 323480 328729 490098 424737 480616 398205 145634 160563 277472 409931
2023-01-08 11:20:00 312900 198179 359428 130957 148146 450505 162354 338963 482602 137321 433220 240009 125238 155627 384856 373355 146444 257023 160102 460431 378870 138029 471228 180427 246956 481365 141194 477503 484392 359251 133140 244169 131168 464097 187916 289075 375324 193813 454982 176471 474790 301439 467808 217717 168166 480425 474974 222393 344682 163121 459590 140409 470488 138327 235596 424595 449084 379483 306492 404391 484370 396249 337578 295707 263416 217065 260584 152893 477062 296021 444800 423719 325708 393387 289306 498325 148574 176613 436102 373261 208700 323399 200198 419677 376956 124925 151454 464973 476122 304841 323490 328719 490108 424727 480626 398195 145644 160553 277482 409921
2023-01-08 11:30:00 312910 198169 359438 130947 148156 450495 162364 338953 482612 137311 433230 239999 125248 155617 384866 373345 146454 257013 160112 460421 378880 138019 471238 180417 246966 481355 141204 477493 484402 359241 133150 244159 131178 464087 187926 289065 375334 193803 454992 176461 474800 301429 467818 217707 168176 480415 474984 222383 344692 163111 459600 140399 470498 138317 235606 424585 449094 379473 306502 404381 484380 396239 337588 295697 263426 217055 260594 152883 477072 296011 444810 423709 325718 393377 289316 498315 148584 176603 436112 373251 208710 323389 200208 419667 376966 124915 151464 464963 476132 304831 323500 328709 490118 424717 480636 398185 145654 160543 277492 409911
2023-01-08 11:40:00 312920 198159 359448 130937 148166 450485 162374 338943 482622 137301 433240 239989 125258 155607 384876 373335 146464 257003 160122 460411 378890 138009 471248 180407 246976 481345 141214 477483 484412 359231 133160 244149 131188 464077 187936 289055 375344 193793 455002 176451 474810 301419 467828 217697 168186 480405 474994 222373 344702 163101 459610 140389 470508 138307 235616 424575 449104 379463 306512 404371 484390 396229 337598 295687 263436 217045 260604 152873 477082 296001 444820 423699 325728 393367 289326 498305 148594 176593 436122 373241 208720 323379 200218 419657 376976 124905 151474 464953 476142 304821 323510 328699 490128 424707 480646 398175 145664 160533 277502 409901
2023-01-08 11:50:00 312930 198149 359458 130927 148176 450475 162384 338933 482632 137291 433250 239979 125268 155597 384886 373325 146474 256993 160132 460401 378900 137999 471258 180397 246986 481335 141224 477473 484422 359221 133170 244139 131198 464067 187946 289045 375354 193783 455012 176441 474820 301409 467838 217687 168196 480395 475004 222363 344712 163091 459620 140379 470518 138297 235626 424565 449114 379453 306522 404361 484400 396219 337608 295677 263446 217035 260614 152863 477092 295991 444830 423689 325738 393357 289336 498295 148604 176583 436132 373231 208730 323369 200228 419647 376986 124895 151484 464943 476152 304811 323520 328689 490138 424697 480656 398165 145674 160523 277512 409891
2023-01-08 12:00:00 312940 198139 359468 130917 148186 450465 162394 338923 482642 137281 433260 239969 125278 155587 384896 373315 146484 256983 160142 460391 378910 137989 471268 180387 246996 481325 141234 477463 484432 359211 133180 244129 131208 464057 187956 289035 375364 193773 455022 176431 474830 301399 467848 217677 168206 480385 475014 222353 344722 163081 459630 140369 470528 138287 235636 424555 449124 379443 306532 404351 484410 396209 337618 295667 263456 217025 260624 152853 477102 295981 444840 423679 325748 393347 289346 498285 148614 176573 436142 373221 208740 323359 200238 419637 376996 124885 151494 464933 476162 304801 323530 328679 490148 424687 480666 398155 145684 160513 277522 409881
2023-01-08 12:10:00 312950 198129 359478 130907 148196 450455 162404 338913 482652 137271 433270 239959 125288 155577 384906 373305 146494 256973 160152 460381 378920 137979 471278 180377 247006 481315 141244 477453 484442 359201 133190 244119 131218 464047 187966 289025 375374 193763 455032 176421 474840 301389 467858 217667 168216 480375 475024 222343 344732 163071 459640 140359 470538 138277 235646 424545 449134 379433 306542 404341 484420 396199 337628 295657 263466 217015 260634 152843 477112 295971 444850 423669 325758 393337 289356 498275 148624 176563 436152 373211 208750 323349 200248 419627 377006 124875 151504 464923 476172 304791 323540 328669 490158 424677 480676 398145 145694 160503 277532 409871
2023-01-08 12:20:00 312960 198119 359488 130897 148206 450445 162414 338903 482662 137261 433280 239949 125298 155567 384916 373295 146504 256963 160162 460371 378930 137969 471288 180367 247016 481305 141254 477443 484452 359191 133200 244109 131228 464037 187976 289015 375384 193753 455042 176411 474850 301379 467868 217657 168226 480365 475034 222333 344742 163061 459650 140349 470548 138267 235656 424535 449144 379423 306552 404331 484430 396189 337638 295647 263476 217005 260644 152833 477122 295961 444860 423659 325768 393327 289366 498265 148634 176553 436162 373201 208760 323339 200258 419617 377016 124865 151514 464913 476182 304781 323550 328659 490168 424667 480686 398135 145704 160493 277542 409861
2023-01-08 12:30:00 312970 198109 359498 130887 148216 450435 162424 338893 482672 137251 433290 239939 125308 155557 384926 373285 146514 256953 160172 460361 378940 137959 471298 180357 247026 481295 141264 477433 484462 359181 133210 244099 131238 464027 187986 289005 375394 193743 455052 176401 474860 301369 467878 217647 168236 480355 475044 222323 344752 163051 459660 140339 470558 138257 235666 424525 449154 379413 306562 404321 484440 396179 337648 295637 263486 216995 260654 152823 477132 295951 444870 423649 325778 393317 289376 498255 148644 176543 436172 373191 208770 323329 200268 419607 377026 124855 151524 464903 476192 304771 323560 328649 490178 424657 480696 398125 145714 160483 277552 409851
2023-01-08 12:40:00 312980 198099 359508 130877 148226 450425 162434 338883 482682 137241 433300 239929 125318 155547 384936 373275 146524 256943 160182 460351 378950 137949 471308 180347 247036 481285 141274 477423 484472 359171 133220 244089 131248 464017 187996 288995 375404 193733 455062 176391 474870 301359 467888 217637 168246 480345 475054 222313 344762 163041 459670 140329 470568 138247 235676 424515 449164 379403 306572 404311 484450 396169 337658 295627 263496 216985 260664 152813 477142 295941 444880 423639 325788 393307 289386 498245 148654 176533 436182 373181 208780 323319 200278 419597 377036 124845 151534 464893 476202 304761 323570 328639 490188 424647 480706 398115 145724 160473 277562 409841
2023-01-08 12:50:00 312990 198089 359518 130867 148236 450415 162444 338873 482692 137231 433310 239919 125328 155537 384946 373265 146534 256933 160192 460341 378960 137939 471318 180337 247046 481275 141284 477413 484482 359161 133230 244079 131258 464007 188006 288985 375414 193723 455072 176381 474880 301349 467898 217627 168256 480335 475064 222303 344772 163031 459680 140319 470578 138237 235686 424505 449174 379393 306582 404301 484460 396159 337668 295617 263506 216975 260674 152803 477152 295931 444890 423629 325798 393297 289396 498235 148664 176523 436192 373171 208790 323309 200288 419587 377046 124835 151544 464883 476212 304751 323580 328629 490198 424637 480716 398105 145734 160463 277572 409831
2023-01-08 13:00:00 313000 198079 359528 130857 148246 450405 162454 338863 482702 137221 433320 239909 125338 155527 384956 373255 146544 256923 160202 460331 378970 137929 471328 180327 247056 481265 141294 477403 484492 359151 133240 244069 131268 463997 188016 288975 375424 193713 455082 176371 474890 301339 467908 217617 168266 480325 475074 222293 344782 163021 459690 140309 470588 138227 235696 424495 449184 379383 306592 404291 484470 396149 337678 295607 263516 216965 260684 152793 477162 295921 444900 423619 325808 393287 289406 498225 148674 176513 436202 373161 208800 323299 200298 419577 377056 124825 151554 464873 476222 304741 323590 328619 490208 424627 480726 398095 145744 160453 277582 409821
2023-01-08 13:10:00 313010 198069 359538 130847 148256 450395 162464 338853 482712 137211 433330 239899 125348 155517 384966 373245 146554 256913 160212 460321 378980 137919 471338 180317 247066 481255 141304 477393 484502 359141 133250 244059 131278 463987 188026 288965 375434 193703 455092 176361 474900 301329 467918 217607 168276 480315 475084 222283 344792 163011 459700 140299 470598 138217 235706 424485 449194 379373 306602 404281 484480 396139 337688 295597 263526 216955 260694 152783 477172 295911 444910 423609 325818 393277 289416 498215 148684 176503 436212 373151 208810 323289 200308 419567 377066 124815 151564 464863 476232 304731 323600 328609 490218 424617 480736 398085 145754 160443 277592 409811
2023-01-08 13:20:00 313020 198059 359548 130837 148266 450385 162474 338843 482722 137201 433340 239889 125358 155507 384976 373235 146564 256903 160222 460311 378990 137909 471348 180307 247076 481245 141314 477383 484512 359131 133260 244049 131288 463977 188036 288955 375444 193693 455102 176351 474910 301319 467928 217597 168286 480305 475094 222273 344802 163001 459710 140289 470608 138207 235716 424475 449204 379363 306612 404271 484490 396129 337698 295587 263536 216945 260704 152773 477182 295901 444920 423599 325828 393267 289426 498205 148694 176493 436222 373141 208820 323279 200318 419557 377076 124805 151574 464853 476242 304721 323610 328599 490228 424607 480746 398075 145764 160433 277602 409801
2023-01-08 13:30:00 313030 198049 359558 130827 148276 450375 162484 338833 482732 137191 433350 239879 125368 155497 384986 373225 146574 256893 160232 460301 379000 137899 471358 180297 247086 481235 141324 477373 484522 359121 133270 244039 131298 463967 188046 288945 375454 193683 455112 176341 474920 301309 467938 217587 168296 480295 475104 222263 344812 162991 459720 140279 470618 138197 235726 424465 449214 379353 306622 404261 484500 396119 337708 295577 263546 216935 260714 152763 477192 295891 444930 423589 325838 393257 289436 498195 148704 176483 436232 373131 208830 323269 200328 419547 377086 124795 151584 464843 476252 304711 323620 328589 490238 424597 480756 398065 145774 160423 277612 409791
2023-01-08 13:40:00 313040 198039 359568 130817 148286 450365 162494 338823 482742 137181 433360 239869 125378 155487 384996 373215 146584 256883 160242 460291 379010 137889 471368 180287 247096 481225 141334 477363 484532 359111 133280 244029 131308 463957 188056 288935 375464 193673 455122 176331 474930 301299 467948 217577 168306 480285 475114 222253 344822 162981 459730 140269 470628 138187 235736 424455 449224 379343 306632 404251 484510 396109 337718 295567 263556 216925 260724 152753 477202 295881 444940 423579 325848 393247 289446 498185 148714 176473 436242 373121 208840 323259 200338 419537 377096 124785 151594 464833 476262 304701 323630 328579 490248 424587 480766 398055 145784 160413 277622 409781
2023-01-08 13:50:00 313050 198029 359578 130807 148296 450355 162504 338813 482752 137171 433370 239859 125388 155477 385006 373205 146594 256873 160252 460281 379020 137879 471378 180277 247106 481215 141344 477353 484542 359101 133290 244019 131318 463947 188066 288925 375474 193663 455132 176321 474940 301289 467958 217567 168316 480275 475124 222243 344832 162971 459740 140259 470638 138177 235746 424445 449234 379333 306642 404241 484520 396099 337728 295557 263566 216915 260734 152743 477212 295871 444950 423569 325858 393237 289456 498175 148724 176463 436252 373111 208850 323249 200348 419527 377106 124775 151604 464823 476272 304691 323640 328569 490258 424577 480776 398045 145794 160403 277632 409771
2023-01-08 14:00:00 313060 198019 359588 130797 148306 450345 162514 338803 482762 137161 433380 239849 125398 155467 385016 373195 146604 256863 160262 460271 379030 137869 471388 180267 247116 481205 141354 477343 484552 359091 133300 244009 131328 463937 188076 288915 375484 193653 455142 176311 474950 301279 467968 217557 168326 480265 475134 222233 344842 162961 459750 140249 470648 138167 235756 424435 449244 379323 306652 404231 484530 396089 337738 295547 263576 216905 260744 152733 477222 295861 444960 423559 325868 393227 289466 498165 148734 176453 436262 373101 208860 323239 200358 419517 377116 124765 151614 464813 476282 304681 323650 328559 490268 424567 480786 398035 145804 160393 277642 409761
2023-01-08 14:10:00 313070 198009 359598 130787 148316 450335 162524 338793 482772 137151 433390 239839 125408 155457 385026 373185 146614 256853 160272 460261 379040 137859 471398 180257 247126 481195 141364 477333 484562 359081 133310 243999 131338 463927 188086 288905 375494 193643 455152 176301 474960 301269 467978 217547 168336 480255 475144 222223 344852 162951 459760 140239 470658 138157 235766 424425 449254 379313 306662 404221 484540 396079 337748 295537 263586 216895 260754 152723 477232 295851 444970 423549 325878 393217 289476 498155 148744 176443 436272 373091 208870 323229 200368 419507 377126 124755 151624 464803 476292 304671 323660 328549 490278 424557 480796 398025 145814 160383 277652 409751
2023-01-08 14:20:00 313080 197999 359608 130777 148326 450325 162534 338783 482782 137141 433400 239829 125418 155447 385036 373175 146624 256843 160282 460251 379050 137849 471408 180247 247136 481185 141374 477323 484572 359071 133320 243989 131348 463917 188096 288895 375504 193633 455162 176291 474970 301259 467988 217537 168346 480245 475154 222213 344862 162941 459770 140229 470668 138147 235776 424415 449264 379303 306672 404211 484550 396069 337758 295527 263596 216885 260764 152713 477242 295841 444980 423539 325888 393207 289486 498145 148754 176433 436282 373081 208880 323219 200378 419497 377136 124745 151634 464793 476302 304661 323670 328539 490288 424547 480806 398015 145824 160373 277662 409741
2023-01-08 14:30:00 313090 197989 359618 130767 148336 450315 162544 338773 482792 137131 433410 239819 125428 155437 385046 373165 146634 256833 160292 460241 379060 137839 471418 180237 247146 481175 141384 477313 484582 359061 133330 243979 131358 463907 188106 288885 375514 193623 455172 176281 474980 301249 467998 217527 168356 480235 475164 222203 344872 162931 459780 140219 470678 138137 235786 424405 449274 379293 306682 404201 484560 396059 337768 295517 263606 216875 260774 152703 477252 295831 444990 423529 325898 393197 289496 498135 148764 176423 436292 373071 208890 323209 200388 419487 377146 124735 151644 464783 476312 304651 323680 328529 490298 424537 480816 398005 145834 160363 277672 409731
