2023-02-19 07:20:00 144270 325219 371258 171977 312436 462855 435504 132103 129792 280381 201580 397619 130178 457437 430906 243175 495314 286943 476172 342801 362610 119499 263428 189967 163136 376905 346864 313533 335262 275411 361610 133819 370968 456217 235576 142485 469514 266643 454732 489941 449550 308209 189278 419037 246016 313275 267624 481293 386892 420441 427990 347919 276958 458637 114966 454895 197854 107133 231012 155051 299280 140729 135538 344747 138526 385985 315224 148013 411972 225921 379830 294669 415988 203297 271586 387675 324194 167703 167732 366351 424130 398559 159768 495367 147126 251255 260114 366233 322672 443391 470000 105619 217458 343247 336296 166735 176554 213573 489442 271671
2023-02-19 07:30:00 144280 325209 371268 171967 312446 462845 435514 132093 129802 280371 201590 397609 130188 457427 430916 243165 495324 286933 476182 342791 362620 119489 263438 189957 163146 376895 346874 313523 335272 275401 361620 133809 370978 456207 235586 142475 469524 266633 454742 489931 449560 308199 189288 419027 246026 313265 267634 481283 386902 420431 428000 347909 276968 458627 114976 454885 197864 107123 231022 155041 299290 140719 135548 344737 138536 385975 315234 148003 411982 225911 379840 294659 415998 203287 271596 387665 324204 167693 167742 366341 424140 398549 159778 495357 147136 251245 260124 366223 322682 443381 470010 105609 217468 343237 336306 166725 176564 213563 489452 271661
2023-02-19 07:40:00 144290 325199 371278 171957 312456 462835 435524 132083 129812 280361 201600 397599 130198 457417 430926 243155 495334 286923 476192 342781 362630 119479 263448 189947 163156 376885 346884 313513 335282 275391 361630 133799 370988 456197 235596 142465 469534 266623 454752 489921 449570 308189 189298 419017 246036 313255 267644 481273 386912 420421 428010 347899 276978 458617 114986 454875 197874 107113 231032 155031 299300 140709 135558 344727 138546 385965 315244 147993 411992 225901 379850 294649 416008 203277 271606 387655 324214 167683 167752 366331 424150 398539 159788 495347 147146 251235 260134 366213 322692 443371 470020 105599 217478 343227 336316 166715 176574 213553 489462 271651
2023-02-19 07:50:00 144300 325189 371288 171947 312466 462825 435534 132073 129822 280351 201610 397589 130208 457407 430936 243145 495344 286913 476202 342771 362640 119469 263458 189937 163166 376875 346894 313503 335292 275381 361640 133789 370998 456187 235606 142455 469544 266613 454762 489911 449580 308179 189308 419007 246046 313245 267654 481263 386922 420411 428020 347889 276988 458607 114996 454865 197884 107103 231042 155021 299310 140699 135568 344717 138556 385955 315254 147983 412002 225891 379860 294639 416018 203267 271616 387645 324224 167673 167762 366321 424160 398529 159798 495337 147156 251225 260144 366203 322702 443361 470030 105589 217488 343217 336326 166705 176584 213543 489472 271641
2023-02-19 08:00:00 144310 325179 371298 171937 312476 462815 435544 132063 129832 280341 201620 397579 130218 457397 430946 243135 495354 286903 476212 342761 362650 119459 263468 189927 163176 376865 346904 313493 335302 275371 361650 133779 371008 456177 235616 142445 469554 266603 454772 489901 449590 308169 189318 418997 246056 313235 267664 481253 386932 420401 428030 347879 276998 458597 115006 454855 197894 107093 231052 155011 299320 140689 135578 344707 138566 385945 315264 147973 412012 225881 379870 294629 416028 203257 271626 387635 324234 167663 167772 366311 424170 398519 159808 495327 147166 251215 260154 366193 322712 443351 470040 105579 217498 343207 336336 166695 176594 213533 489482 271631
2023-02-19 08:10:00 144320 325169 371308 171927 312486 462805 435554 132053 129842 280331 201630 397569 130228 457387 430956 243125 495364 286893 476222 342751 362660 119449 263478 189917 163186 376855 346914 313483 335312 275361 361660 133769 371018 456167 235626 142435 469564 266593 454782 489891 449600 308159 189328 418987 246066 313225 267674 481243 386942 420391 428040 347869 277008 458587 115016 454845 197904 107083 231062 155001 299330 140679 135588 344697 138576 385935 315274 147963 412022 225871 379880 294619 416038 203247 271636 387625 324244 167653 167782 366301 424180 398509 159818 495317 147176 251205 260164 366183 322722 443341 470050 105569 217508 343197 336346 166685 176604 213523 489492 271621
2023-02-19 08:20:00 144330 325159 371318 171917 312496 462795 435564 132043 129852 280321 201640 397559 130238 457377 430966 243115 495374 286883 476232 342741 362670 119439 263488 189907 163196 376845 346924 313473 335322 275351 361670 133759 371028 456157 235636 142425 469574 266583 454792 489881 449610 308149 189338 418977 246076 313215 267684 481233 386952 420381 428050 347859 277018 458577 115026 454835 197914 107073 231072 154991 299340 140669 135598 344687 138586 385925 315284 147953 412032 225861 379890 294609 416048 203237 271646 387615 324254 167643 167792 366291 424190 398499 159828 495307 147186 251195 260174 366173 322732 443331 470060 105559 217518 343187 336356 166675 176614 213513 489502 271611
2023-02-19 08:30:00 144340 325149 371328 171907 312506 462785 435574 132033 129862 280311 201650 397549 130248 457367 430976 243105 495384 286873 476242 342731 362680 119429 263498 189897 163206 376835 346934 313463 335332 275341 361680 133749 371038 456147 235646 142415 469584 266573 454802 489871 449620 308139 189348 418967 246086 313205 267694 481223 386962 420371 428060 347849 277028 458567 115036 454825 197924 107063 231082 154981 299350 140659 135608 344677 138596 385915 315294 147943 412042 225851 379900 294599 416058 203227 271656 387605 324264 167633 167802 366281 424200 398489 159838 495297 147196 251185 260184 366163 322742 443321 470070 105549 217528 343177 336366 166665 176624 213503 489512 271601
2023-02-19 08:40:00 144350 325139 371338 171897 312516 462775 435584 132023 129872 280301 201660 397539 130258 457357 430986 243095 495394 286863 476252 342721 362690 119419 263508 189887 163216 376825 346944 313453 335342 275331 361690 133739 371048 456137 235656 142405 469594 266563 454812 489861 449630 308129 189358 418957 246096 313195 267704 481213 386972 420361 428070 347839 277038 458557 115046 454815 197934 107053 231092 154971 299360 140649 135618 344667 138606 385905 315304 147933 412052 225841 379910 294589 416068 203217 271666 387595 324274 167623 167812 366271 424210 398479 159848 495287 147206 251175 260194 366153 322752 443311 470080 105539 217538 343167 336376 166655 176634 213493 489522 271591
2023-02-19 08:50:00 144360 325129 371348 171887 312526 462765 435594 132013 129882 280291 201670 397529 130268 457347 430996 243085 495404 286853 476262 342711 362700 119409 263518 189877 163226 376815 346954 313443 335352 275321 361700 133729 371058 456127 235666 142395 469604 266553 454822 489851 449640 308119 189368 418947 246106 313185 267714 481203 386982 420351 428080 347829 277048 458547 115056 454805 197944 107043 231102 154961 299370 140639 135628 344657 138616 385895 315314 147923 412062 225831 379920 294579 416078 203207 271676 387585 324284 167613 167822 366261 424220 398469 159858 495277 147216 251165 260204 366143 322762 443301 470090 105529 217548 343157 336386 166645 176644 213483 489532 271581
2023-02-19 09:00:00 144370 325119 371358 171877 312536 462755 435604 132003 129892 280281 201680 397519 130278 457337 431006 243075 495414 286843 476272 342701 362710 119399 263528 189867 163236 376805 346964 313433 335362 275311 361710 133719 371068 456117 235676 142385 469614 266543 454832 489841 449650 308109 189378 418937 246116 313175 267724 481193 386992 420341 428090 347819 277058 458537 115066 454795 197954 107033 231112 154951 299380 140629 135638 344647 138626 385885 315324 147913 412072 225821 379930 294569 416088 203197 271686 387575 324294 167603 167832 366251 424230 398459 159868 495267 147226 251155 260214 366133 322772 443291 470100 105519 217558 343147 336396 166635 176654 213473 489542 271571
2023-02-19 09:10:00 144380 325109 371368 171867 312546 462745 435614 131993 129902 280271 201690 397509 130288 457327 431016 243065 495424 286833 476282 342691 362720 119389 263538 189857 163246 376795 346974 313423 335372 275301 361720 133709 371078 456107 235686 142375 469624 266533 454842 489831 449660 308099 189388 418927 246126 313165 267734 481183 387002 420331 428100 347809 277068 458527 115076 454785 197964 107023 231122 154941 299390 140619 135648 344637 138636 385875 315334 147903 412082 225811 379940 294559 416098 203187 271696 387565 324304 167593 167842 366241 424240 398449 159878 495257 147236 251145 260224 366123 322782 443281 470110 105509 217568 343137 336406 166625 176664 213463 489552 271561
2023-02-19 09:20:00 144390 325099 371378 171857 312556 462735 435624 131983 129912 280261 201700 397499 130298 457317 431026 243055 495434 286823 476292 342681 362730 119379 263548 189847 163256 376785 346984 313413 335382 275291 361730 133699 371088 456097 235696 142365 469634 266523 454852 489821 449670 308089 189398 418917 246136 313155 267744 481173 387012 420321 428110 347799 277078 458517 115086 454775 197974 107013 231132 154931 299400 140609 135658 344627 138646 385865 315344 147893 412092 225801 379950 294549 416108 203177 271706 387555 324314 167583 167852 366231 424250 398439 159888 495247 147246 251135 260234 366113 322792 443271 470120 105499 217578 343127 336416 166615 176674 213453 489562 271551
2023-02-19 09:30:00 144400 325089 371388 171847 312566 462725 435634 131973 129922 280251 201710 397489 130308 457307 431036 243045 495444 286813 476302 342671 362740 119369 263558 189837 163266 376775 346994 313403 335392 275281 361740 133689 371098 456087 235706 142355 469644 266513 454862 489811 449680 308079 189408 418907 246146 313145 267754 481163 387022 420311 428120 347789 277088 458507 115096 454765 197984 107003 231142 154921 299410 140599 135668 344617 138656 385855 315354 147883 412102 225791 379960 294539 416118 203167 271716 387545 324324 167573 167862 366221 424260 398429 159898 495237 147256 251125 260244 366103 322802 443261 470130 105489 217588 343117 336426 166605 176684 213443 489572 271541
2023-02-19 09:40:00 144410 325079 371398 171837 312576 462715 435644 131963 129932 280241 201720 397479 130318 457297 431046 243035 495454 286803 476312 342661 362750 119359 263568 189827 163276 376765 347004 313393 335402 275271 361750 133679 371108 456077 235716 142345 469654 266503 454872 489801 449690 308069 189418 418897 246156 313135 267764 481153 387032 420301 428130 347779 277098 458497 115106 454755 197994 106993 231152 154911 299420 140589 135678 344607 138666 385845 315364 147873 412112 225781 379970 294529 416128 203157 271726 387535 324334 167563 167872 366211 424270 398419 159908 495227 147266 251115 260254 366093 322812 443251 470140 105479 217598 343107 336436 166595 176694 213433 489582 271531
2023-02-19 09:50:00 144420 325069 371408 171827 312586 462705 435654 131953 129942 280231 201730 397469 130328 457287 431056 243025 495464 286793 476322 342651 362760 119349 263578 189817 163286 376755 347014 313383 335412 275261 361760 133669 371118 456067 235726 142335 469664 266493 454882 489791 449700 308059 189428 418887 246166 313125 267774 481143 387042 420291 428140 347769 277108 458487 115116 454745 198004 106983 231162 154901 299430 140579 135688 344597 138676 385835 315374 147863 412122 225771 379980 294519 416138 203147 271736 387525 324344 167553 167882 366201 424280 398409 159918 495217 147276 251105 260264 366083 322822 443241 470150 105469 217608 343097 336446 166585 176704 213423 489592 271521
2023-02-19 10:00:00 144430 325059 371418 171817 312596 462695 435664 131943 129952 280221 201740 397459 130338 457277 431066 243015 495474 286783 476332 342641 362770 119339 263588 189807 163296 376745 347024 313373 335422 275251 361770 133659 371128 456057 235736 142325 469674 266483 454892 489781 449710 308049 189438 418877 246176 313115 267784 481133 387052 420281 428150 347759 277118 458477 115126 454735 198014 106973 231172 154891 299440 140569 135698 344587 138686 385825 315384 147853 412132 225761 379990 294509 416148 203137 271746 387515 324354 167543 167892 366191 424290 398399 159928 495207 147286 251095 260274 366073 322832 443231 470160 105459 217618 343087 336456 166575 176714 213413 489602 271511
2023-02-19 10:10:00 144440 325049 371428 171807 312606 462685 435674 131933 129962 280211 201750 397449 130348 457267 431076 243005 495484 286773 476342 342631 362780 119329 263598 189797 163306 376735 347034 313363 335432 275241 361780 133649 371138 456047 235746 142315 469684 266473 454902 489771 449720 308039 189448 418867 246186 313105 267794 481123 387062 420271 428160 347749 277128 458467 115136 454725 198024 106963 231182 154881 299450 140559 135708 344577 138696 385815 315394 147843 412142 225751 380000 294499 416158 203127 271756 387505 324364 167533 167902 366181 424300 398389 159938 495197 147296 251085 260284 366063 322842 443221 470170 105449 217628 343077 336466 166565 176724 213403 489612 271501
2023-02-19 10:20:00 144450 325039 371438 171797 312616 462675 435684 131923 129972 280201 201760 397439 130358 457257 431086 242995 495494 286763 476352 342621 362790 119319 263608 189787 163316 376725 347044 313353 335442 275231 361790 133639 371148 456037 235756 142305 469694 266463 454912 489761 449730 308029 189458 418857 246196 313095 267804 481113 387072 420261 428170 347739 277138 458457 115146 454715 198034 106953 231192 154871 299460 140549 135718 344567 138706 385805 315404 147833 412152 225741 380010 294489 416168 203117 271766 387495 324374 167523 167912 366171 424310 398379 159948 495187 147306 251075 260294 366053 322852 443211 470180 105439 217638 343067 336476 166555 176734 213393 489622 271491
2023-02-19 10:30:00 144460 325029 371448 171787 312626 462665 435694 131913 129982 280191 201770 397429 130368 457247 431096 242985 495504 286753 476362 342611 362800 119309 263618 189777 163326 376715 347054 313343 335452 275221 361800 133629 371158 456027 235766 142295 469704 266453 454922 489751 449740 308019 189468 418847 246206 313085 267814 481103 387082 420251 428180 347729 277148 458447 115156 454705 198044 106943 231202 154861 299470 140539 135728 344557 138716 385795 315414 147823 412162 225731 380020 294479 416178 203107 271776 387485 324384 167513 167922 366161 424320 398369 159958 495177 147316 251065 260304 366043 322862 443201 470190 105429 217648 343057 336486 166545 176744 213383 489632 271481
2023-02-19 10:40:00 144470 325019 371458 171777 312636 462655 435704 131903 129992 280181 201780 397419 130378 457237 431106 242975 495514 286743 476372 342601 362810 119299 263628 189767 163336 376705 347064 313333 335462 275211 361810 133619 371168 456017 235776 142285 469714 266443 454932 489741 449750 308009 189478 418837 246216 313075 267824 481093 387092 420241 428190 347719 277158 458437 115166 454695 198054 106933 231212 154851 299480 140529 135738 344547 138726 385785 315424 147813 412172 225721 380030 294469 416188 203097 271786 387475 324394 167503 167932 366151 424330 398359 159968 495167 147326 251055 260314 366033 322872 443191 470200 105419 217658 343047 336496 166535 176754 213373 489642 271471
2023-02-19 10:50:00 144480 325009 371468 171767 312646 462645 435714 131893 130002 280171 201790 397409 130388 457227 431116 242965 495524 286733 476382 342591 362820 119289 263638 189757 163346 376695 347074 313323 335472 275201 361820 133609 371178 456007 235786 142275 469724 266433 454942 489731 449760 307999 189488 418827 246226 313065 267834 481083 387102 420231 428200 347709 277168 458427 115176 454685 198064 106923 231222 154841 299490 140519 135748 344537 138736 385775 315434 147803 412182 225711 380040 294459 416198 203087 271796 387465 324404 167493 167942 366141 424340 398349 159978 495157 147336 251045 260324 366023 322882 443181 470210 105409 217668 343037 336506 166525 176764 213363 489652 271461
2023-02-19 11:00:00 144490 324999 371478 171757 312656 462635 435724 131883 130012 280161 201800 397399 130398 457217 431126 242955 495534 286723 476392 342581 362830 119279 263648 189747 163356 376685 347084 313313 335482 275191 361830 133599 371188 455997 235796 142265 469734 266423 454952 489721 449770 307989 189498 418817 246236 313055 267844 481073 387112 420221 428210 347699 277178 458417 115186 454675 198074 106913 231232 154831 299500 140509 135758 344527 138746 385765 315444 147793 412192 225701 380050 294449 416208 203077 271806 387455 324414 167483 167952 366131 424350 398339 159988 495147 147346 251035 260334 366013 322892 443171 470220 105399 217678 343027 336516 166515 176774 213353 489662 271451
2023-02-19 11:10:00 144500 324989 371488 171747 312666 462625 435734 131873 130022 280151 201810 397389 130408 457207 431136 242945 495544 286713 476402 342571 362840 119269 263658 189737 163366 376675 347094 313303 335492 275181 361840 133589 371198 455987 235806 142255 469744 266413 454962 489711 449780 307979 189508 418807 246246 313045 267854 481063 387122 420211 428220 347689 277188 458407 115196 454665 198084 106903 231242 154821 299510 140499 135768 344517 138756 385755 315454 147783 412202 225691 380060 294439 416218 203067 271816 387445 324424 167473 167962 366121 424360 398329 159998 495137 147356 251025 260344 366003 322902 443161 470230 105389 217688 343017 336526 166505 176784 213343 489672 271441
2023-02-19 11:20:00 144510 324979 371498 171737 312676 462615 435744 131863 130032 280141 201820 397379 130418 457197 431146 242935 495554 286703 476412 342561 362850 119259 263668 189727 163376 376665 347104 313293 335502 275171 361850 133579 371208 455977 235816 142245 469754 266403 454972 489701 449790 307969 189518 418797 246256 313035 267864 481053 387132 420201 428230 347679 277198 458397 115206 454655 198094 106893 231252 154811 299520 140489 135778 344507 138766 385745 315464 147773 412212 225681 380070 294429 416228 203057 271826 387435 324434 167463 167972 366111 424370 398319 160008 495127 147366 251015 260354 365993 322912 443151 470240 105379 217698 343007 336536 166495 176794 213333 489682 271431
2023-02-19 11:30:00 144520 324969 371508 171727 312686 462605 435754 131853 130042 280131 201830 397369 130428 457187 431156 242925 495564 286693 476422 342551 362860 119249 263678 189717 163386 376655 347114 313283 335512 275161 361860 133569 371218 455967 235826 142235 469764 266393 454982 489691 449800 307959 189528 418787 246266 313025 267874 481043 387142 420191 428240 347669 277208 458387 115216 454645 198104 106883 231262 154801 299530 140479 135788 344497 138776 385735 315474 147763 412222 225671 380080 294419 416238 203047 271836 387425 324444 167453 167982 366101 424380 398309 160018 495117 147376 251005 260364 365983 322922 443141 470250 105369 217708 342997 336546 166485 176804 213323 489692 271421
2023-02-19 11:40:00 144530 324959 371518 171717 312696 462595 435764 131843 130052 280121 201840 397359 130438 457177 431166 242915 495574 286683 476432 342541 362870 119239 263688 189707 163396 376645 347124 313273 335522 275151 361870 133559 371228 455957 235836 142225 469774 266383 454992 489681 449810 307949 189538 418777 246276 313015 267884 481033 387152 420181 428250 347659 277218 458377 115226 454635 198114 106873 231272 154791 299540 140469 135798 344487 138786 385725 315484 147753 412232 225661 380090 294409 416248 203037 271846 387415 324454 167443 167992 366091 424390 398299 160028 495107 147386 250995 260374 365973 322932 443131 470260 105359 217718 342987 336556 166475 176814 213313 489702 271411
2023-02-19 11:50:00 144540 324949 371528 171707 312706 462585 435774 131833 130062 280111 201850 397349 130448 457167 431176 242905 495584 286673 476442 342531 362880 119229 263698 189697 163406 376635 347134 313263 335532 275141 361880 133549 371238 455947 235846 142215 469784 266373 455002 489671 449820 307939 189548 418767 246286 313005 267894 481023 387162 420171 428260 347649 277228 458367 115236 454625 198124 106863 231282 154781 299550 140459 135808 344477 138796 385715 315494 147743 412242 225651 380100 294399 416258 203027 271856 387405 324464 167433 168002 366081 424400 398289 160038 495097 147396 250985 260384 365963 322942 443121 470270 105349 217728 342977 336566 166465 176824 213303 489712 271401
2023-02-19 12:00:00 144550 324939 371538 171697 312716 462575 435784 131823 130072 280101 201860 397339 130458 457157 431186 242895 495594 286663 476452 342521 362890 119219 263708 189687 163416 376625 347144 313253 335542 275131 361890 133539 371248 455937 235856 142205 469794 266363 455012 489661 449830 307929 189558 418757 246296 312995 267904 481013 387172 420161 428270 347639 277238 458357 115246 454615 198134 106853 231292 154771 299560 140449 135818 344467 138806 385705 315504 147733 412252 225641 380110 294389 416268 203017 271866 387395 324474 167423 168012 366071 424410 398279 160048 495087 147406 250975 260394 365953 322952 443111 470280 105339 217738 342967 336576 166455 176834 213293 489722 271391
2023-02-19 12:10:00 144560 324929 371548 171687 312726 462565 435794 131813 130082 280091 201870 397329 130468 457147 431196 242885 495604 286653 476462 342511 362900 119209 263718 189677 163426 376615 347154 313243 335552 275121 361900 133529 371258 455927 235866 142195 469804 266353 455022 489651 449840 307919 189568 418747 246306 312985 267914 481003 387182 420151 428280 347629 277248 458347 115256 454605 198144 106843 231302 154761 299570 140439 135828 344457 138816 385695 315514 147723 412262 225631 380120 294379 416278 203007 271876 387385 324484 167413 168022 366061 424420 398269 160058 495077 147416 250965 260404 365943 322962 443101 470290 105329 217748 342957 336586 166445 176844 213283 489732 271381
2023-02-19 12:20:00 144570 324919 371558 171677 312736 462555 435804 131803 130092 280081 201880 397319 130478 457137 431206 242875 495614 286643 476472 342501 362910 119199 263728 189667 163436 376605 347164 313233 335562 275111 361910 133519 371268 455917 235876 142185 469814 266343 455032 489641 449850 307909 189578 418737 246316 312975 267924 480993 387192 420141 428290 347619 277258 458337 115266 454595 198154 106833 231312 154751 299580 140429 135838 344447 138826 385685 315524 147713 412272 225621 380130 294369 416288 202997 271886 387375 324494 167403 168032 366051 424430 398259 160068 495067 147426 250955 260414 365933 322972 443091 470300 105319 217758 342947 336596 166435 176854 213273 489742 271371
2023-02-19 12:30:00 144580 324909 371568 171667 312746 462545 435814 131793 130102 280071 201890 397309 130488 457127 431216 242865 495624 286633 476482 342491 362920 119189 263738 189657 163446 376595 347174 313223 335572 275101 361920 133509 371278 455907 235886 142175 469824 266333 455042 489631 449860 307899 189588 418727 246326 312965 267934 480983 387202 420131 428300 347609 277268 458327 115276 454585 198164 106823 231322 154741 299590 140419 135848 344437 138836 385675 315534 147703 412282 225611 380140 294359 416298 202987 271896 387365 324504 167393 168042 366041 424440 398249 160078 495057 147436 250945 260424 365923 322982 443081 470310 105309 217768 342937 336606 166425 176864 213263 489752 271361
2023-02-19 12:40:00 144590 324899 371578 171657 312756 462535 435824 131783 130112 280061 201900 397299 130498 457117 431226 242855 495634 286623 476492 342481 362930 119179 263748 189647 163456 376585 347184 313213 335582 275091 361930 133499 371288 455897 235896 142165 469834 266323 455052 489621 449870 307889 189598 418717 246336 312955 267944 480973 387212 420121 428310 347599 277278 458317 115286 454575 198174 106813 231332 154731 299600 140409 135858 344427 138846 385665 315544 147693 412292 225601 380150 294349 416308 202977 271906 387355 324514 167383 168052 366031 424450 398239 160088 495047 147446 250935 260434 365913 322992 443071 470320 105299 217778 342927 336616 166415 176874 213253 489762 271351
2023-02-19 12:50:00 144600 324889 371588 171647 312766 462525 435834 131773 130122 280051 201910 397289 130508 457107 431236 242845 495644 286613 476502 342471 362940 119169 263758 189637 163466 376575 347194 313203 335592 275081 361940 133489 371298 455887 235906 142155 469844 266313 455062 489611 449880 307879 189608 418707 246346 312945 267954 480963 387222 420111 428320 347589 277288 458307 115296 454565 198184 106803 231342 154721 299610 140399 135868 344417 138856 385655 315554 147683 412302 225591 380160 294339 416318 202967 271916 387345 324524 167373 168062 366021 424460 398229 160098 495037 147456 250925 260444 365903 323002 443061 470330 105289 217788 342917 336626 166405 176884 213243 489772 271341
2023-02-19 13:00:00 144610 324879 371598 171637 312776 462515 435844 131763 130132 280041 201920 397279 130518 457097 431246 242835 495654 286603 476512 342461 362950 119159 263768 189627 163476 376565 347204 313193 335602 275071 361950 133479 371308 455877 235916 142145 469854 266303 455072 489601 449890 307869 189618 418697 246356 312935 267964 480953 387232 420101 428330 347579 277298 458297 115306 454555 198194 106793 231352 154711 299620 140389 135878 344407 138866 385645 315564 147673 412312 225581 380170 294329 416328 202957 271926 387335 324534 167363 168072 366011 424470 398219 160108 495027 147466 250915 260454 365893 323012 443051 470340 105279 217798 342907 336636 166395 176894 213233 489782 271331
2023-02-19 13:10:00 144620 324869 371608 171627 312786 462505 435854 131753 130142 280031 201930 397269 130528 457087 431256 242825 495664 286593 476522 342451 362960 119149 263778 189617 163486 376555 347214 313183 335612 275061 361960 133469 371318 455867 235926 142135 469864 266293 455082 489591 449900 307859 189628 418687 246366 312925 267974 480943 387242 420091 428340 347569 277308 458287 115316 454545 198204 106783 231362 154701 299630 140379 135888 344397 138876 385635 315574 147663 412322 225571 380180 294319 416338 202947 271936 387325 324544 167353 168082 366001 424480 398209 160118 495017 147476 250905 260464 365883 323022 443041 470350 105269 217808 342897 336646 166385 176904 213223 489792 271321
2023-02-19 13:20:00 144630 324859 371618 171617 312796 462495 435864 131743 130152 280021 201940 397259 130538 457077 431266 242815 495674 286583 476532 342441 362970 119139 263788 189607 163496 376545 347224 313173 335622 275051 361970 133459 371328 455857 235936 142125 469874 266283 455092 489581 449910 307849 189638 418677 246376 312915 267984 480933 387252 420081 428350 347559 277318 458277 115326 454535 198214 106773 231372 154691 299640 140369 135898 344387 138886 385625 315584 147653 412332 225561 380190 294309 416348 202937 271946 387315 324554 167343 168092 365991 424490 398199 160128 495007 147486 250895 260474 365873 323032 443031 470360 105259 217818 342887 336656 166375 176914 213213 489802 271311
2023-02-19 13:30:00 144640 324849 371628 171607 312806 462485 435874 131733 130162 280011 201950 397249 130548 457067 431276 242805 495684 286573 476542 342431 362980 119129 263798 189597 163506 376535 347234 313163 335632 275041 361980 133449 371338 455847 235946 142115 469884 266273 455102 489571 449920 307839 189648 418667 246386 312905 267994 480923 387262 420071 428360 347549 277328 458267 115336 454525 198224 106763 231382 154681 299650 140359 135908 344377 138896 385615 315594 147643 412342 225551 380200 294299 416358 202927 271956 387305 324564 167333 168102 365981 424500 398189 160138 494997 147496 250885 260484 365863 323042 443021 470370 105249 217828 342877 336666 166365 176924 213203 489812 271301
2023-02-19 13:40:00 144650 324839 371638 171597 312816 462475 435884 131723 130172 280001 201960 397239 130558 457057 431286 242795 495694 286563 476552 342421 362990 119119 263808 189587 163516 376525 347244 313153 335642 275031 361990 133439 371348 455837 235956 142105 469894 266263 455112 489561 449930 307829 189658 418657 246396 312895 268004 480913 387272 420061 428370 347539 277338 458257 115346 454515 198234 106753 231392 154671 299660 140349 135918 344367 138906 385605 315604 147633 412352 225541 380210 294289 416368 202917 271966 387295 324574 167323 168112 365971 424510 398179 160148 494987 147506 250875 260494 365853 323052 443011 470380 105239 217838 342867 336676 166355 176934 213193 489822 271291
2023-02-19 13:50:00 144660 324829 371648 171587 312826 462465 435894 131713 130182 279991 201970 397229 130568 457047 431296 242785 495704 286553 476562 342411 363000 119109 263818 189577 163526 376515 347254 313143 335652 275021 362000 133429 371358 455827 235966 142095 469904 266253 455122 489551 449940 307819 189668 418647 246406 312885 268014 480903 387282 420051 428380 347529 277348 458247 115356 454505 198244 106743 231402 154661 299670 140339 135928 344357 138916 385595 315614 147623 412362 225531 380220 294279 416378 202907 271976 387285 324584 167313 168122 365961 424520 398169 160158 494977 147516 250865 260504 365843 323062 443001 470390 105229 217848 342857 336686 166345 176944 213183 489832 271281
2023-02-19 14:00:00 144670 324819 371658 171577 312836 462455 435904 131703 130192 279981 201980 397219 130578 457037 431306 242775 495714 286543 476572 342401 363010 119099 263828 189567 163536 376505 347264 313133 335662 275011 362010 133419 371368 455817 235976 142085 469914 266243 455132 489541 449950 307809 189678 418637 246416 312875 268024 480893 387292 420041 428390 347519 277358 458237 115366 454495 198254 106733 231412 154651 299680 140329 135938 344347 138926 385585 315624 147613 412372 225521 380230 294269 416388 202897 271986 387275 324594 167303 168132 365951 424530 398159 160168 494967 147526 250855 260514 365833 323072 442991 470400 105219 217858 342847 336696 166335 176954 213173 489842 271271
2023-02-19 14:10:00 144680 324809 371668 171567 312846 462445 435914 131693 130202 279971 201990 397209 130588 457027 431316 242765 495724 286533 476582 342391 363020 119089 263838 189557 163546 376495 347274 313123 335672 275001 362020 133409 371378 455807 235986 142075 469924 266233 455142 489531 449960 307799 189688 418627 246426 312865 268034 480883 387302 420031 428400 347509 277368 458227 115376 454485 198264 106723 231422 154641 299690 140319 135948 344337 138936 385575 315634 147603 412382 225511 380240 294259 416398 202887 271996 387265 324604 167293 168142 365941 424540 398149 160178 494957 147536 250845 260524 365823 323082 442981 470410 105209 217868 342837 336706 166325 176964 213163 489852 271261
2023-02-19 14:20:00 144690 324799 371678 171557 312856 462435 435924 131683 130212 279961 202000 397199 130598 457017 431326 242755 495734 286523 476592 342381 363030 119079 263848 189547 163556 376485 347284 313113 335682 274991 362030 133399 371388 455797 235996 142065 469934 266223 455152 489521 449970 307789 189698 418617 246436 312855 268044 480873 387312 420021 428410 347499 277378 458217 115386 454475 198274 106713 231432 154631 299700 140309 135958 344327 138946 385565 315644 147593 412392 225501 380250 294249 416408 202877 272006 387255 324614 167283 168152 365931 424550 398139 160188 494947 147546 250835 260534 365813 323092 442971 470420 105199 217878 342827 336716 166315 176974 213153 489862 271251
2023-02-19 14:30:00 144700 324789 371688 171547 312866 462425 435934 131673 130222 279951 202010 397189 130608 457007 431336 242745 495744 286513 476602 342371 363040 119069 263858 189537 163566 376475 347294 313103 335692 274981 362040 133389 371398 455787 236006 142055 469944 266213 455162 489511 449980 307779 189708 418607 246446 312845 268054 480863 387322 420011 428420 347489 277388 458207 115396 454465 198284 106703 231442 154621 299710 140299 135968 344317 138956 385555 315654 147583 412402 225491 380260 294239 416418 202867 272016 387245 324624 167273 168162 365921 424560 398129 160198 494937 147556 250825 260544 365803 323102 442961 470430 105189 217888 342817 336726 166305 176984 213143 489872 271241
