2023-01-02 07:20:00 188490 472589 141788 266717 177706 424235 395004 409043 349212 237141 161940 419269 118998 355007 384036 497635 101804 391423 274962 249461 487830 166529 308448 119577 115036 116205 455234 105563 350232 241481 377040 118559 446188 244807 387376 424455 462724 252273 326952 250821 243780 400719 290308 113597 373136 464185 165924 221343 294632 178731 318420 427709 377018 432237 224796 298315 286604 484573 427642 430641 358160 485499 122998 414217 259456 364445 371894 212873 340962 459151 345930 156149 388038 432687 171096 206765 441764 357203 343182 420401 119740 407049 128848 301667 489096 478385 358294 211113 210832 428611 249070 107529 231098 453107 459696 251615 365404 436163 325662 478121
2023-01-02 07:30:00 188500 472579 141798 266707 177716 424225 395014 409033 349222 237131 161950 419259 119008 354997 384046 497625 101814 391413 274972 249451 487840 166519 308458 119567 115046 116195 455244 105553 350242 241471 377050 118549 446198 244797 387386 424445 462734 252263 326962 250811 243790 400709 290318 113587 373146 464175 165934 221333 294642 178721 318430 427699 377028 432227 224806 298305 286614 484563 427652 430631 358170 485489 123008 414207 259466 364435 371904 212863 340972 459141 345940 156139 388048 432677 171106 206755 441774 357193 343192 420391 119750 407039 128858 301657 489106 478375 358304 211103 210842 428601 249080 107519 231108 453097 459706 251605 365414 436153 325672 478111
2023-01-02 07:40:00 188510 472569 141808 266697 177726 424215 395024 409023 349232 237121 161960 419249 119018 354987 384056 497615 101824 391403 274982 249441 487850 166509 308468 119557 115056 116185 455254 105543 350252 241461 377060 118539 446208 244787 387396 424435 462744 252253 326972 250801 243800 400699 290328 113577 373156 464165 165944 221323 294652 178711 318440 427689 377038 432217 224816 298295 286624 484553 427662 430621 358180 485479 123018 414197 259476 364425 371914 212853 340982 459131 345950 156129 388058 432667 171116 206745 441784 357183 343202 420381 119760 407029 128868 301647 489116 478365 358314 211093 210852 428591 249090 107509 231118 453087 459716 251595 365424 436143 325682 478101
2023-01-02 07:50:00 188520 472559 141818 266687 177736 424205 395034 409013 349242 237111 161970 419239 119028 354977 384066 497605 101834 391393 274992 249431 487860 166499 308478 119547 115066 116175 455264 105533 350262 241451 377070 118529 446218 244777 387406 424425 462754 252243 326982 250791 243810 400689 290338 113567 373166 464155 165954 221313 294662 178701 318450 427679 377048 432207 224826 298285 286634 484543 427672 430611 358190 485469 123028 414187 259486 364415 371924 212843 340992 459121 345960 156119 388068 432657 171126 206735 441794 357173 343212 420371 119770 407019 128878 301637 489126 478355 358324 211083 210862 428581 249100 107499 231128 453077 459726 251585 365434 436133 325692 478091
2023-01-02 08:00:00 188530 472549 141828 266677 177746 424195 395044 409003 349252 237101 161980 419229 119038 354967 384076 497595 101844 391383 275002 249421 487870 166489 308488 119537 115076 116165 455274 105523 350272 241441 377080 118519 446228 244767 387416 424415 462764 252233 326992 250781 243820 400679 290348 113557 373176 464145 165964 221303 294672 178691 318460 427669 377058 432197 224836 298275 286644 484533 427682 430601 358200 485459 123038 414177 259496 364405 371934 212833 341002 459111 345970 156109 388078 432647 171136 206725 441804 357163 343222 420361 119780 407009 128888 301627 489136 478345 358334 211073 210872 428571 249110 107489 231138 453067 459736 251575 365444 436123 325702 478081
2023-01-02 08:10:00 188540 472539 141838 266667 177756 424185 395054 408993 349262 237091 161990 419219 119048 354957 384086 497585 101854 391373 275012 249411 487880 166479 308498 119527 115086 116155 455284 105513 350282 241431 377090 118509 446238 244757 387426 424405 462774 252223 327002 250771 243830 400669 290358 113547 373186 464135 165974 221293 294682 178681 318470 427659 377068 432187 224846 298265 286654 484523 427692 430591 358210 485449 123048 414167 259506 364395 371944 212823 341012 459101 345980 156099 388088 432637 171146 206715 441814 357153 343232 420351 119790 406999 128898 301617 489146 478335 358344 211063 210882 428561 249120 107479 231148 453057 459746 251565 365454 436113 325712 478071
2023-01-02 08:20:00 188550 472529 141848 266657 177766 424175 395064 408983 349272 237081 162000 419209 119058 354947 384096 497575 101864 391363 275022 249401 487890 166469 308508 119517 115096 116145 455294 105503 350292 241421 377100 118499 446248 244747 387436 424395 462784 252213 327012 250761 243840 400659 290368 113537 373196 464125 165984 221283 294692 178671 318480 427649 377078 432177 224856 298255 286664 484513 427702 430581 358220 485439 123058 414157 259516 364385 371954 212813 341022 459091 345990 156089 388098 432627 171156 206705 441824 357143 343242 420341 119800 406989 128908 301607 489156 478325 358354 211053 210892 428551 249130 107469 231158 453047 459756 251555 365464 436103 325722 478061
2023-01-02 08:30:00 188560 472519 141858 266647 177776 424165 395074 408973 349282 237071 162010 419199 119068 354937 384106 497565 101874 391353 275032 249391 487900 166459 308518 119507 115106 116135 455304 105493 350302 241411 377110 118489 446258 244737 387446 424385 462794 252203 327022 250751 243850 400649 290378 113527 373206 464115 165994 221273 294702 178661 318490 427639 377088 432167 224866 298245 286674 484503 427712 430571 358230 485429 123068 414147 259526 364375 371964 212803 341032 459081 346000 156079 388108 432617 171166 206695 441834 357133 343252 420331 119810 406979 128918 301597 489166 478315 358364 211043 210902 428541 249140 107459 231168 453037 459766 251545 365474 436093 325732 478051
2023-01-02 08:40:00 188570 472509 141868 266637 177786 424155 395084 408963 349292 237061 162020 419189 119078 354927 384116 497555 101884 391343 275042 249381 487910 166449 308528 119497 115116 116125 455314 105483 350312 241401 377120 118479 446268 244727 387456 424375 462804 252193 327032 250741 243860 400639 290388 113517 373216 464105 166004 221263 294712 178651 318500 427629 377098 432157 224876 298235 286684 484493 427722 430561 358240 485419 123078 414137 259536 364365 371974 212793 341042 459071 346010 156069 388118 432607 171176 206685 441844 357123 343262 420321 119820 406969 128928 301587 489176 478305 358374 211033 210912 428531 249150 107449 231178 453027 459776 251535 365484 436083 325742 478041
2023-01-02 08:50:00 188580 472499 141878 266627 177796 424145 395094 408953 349302 237051 162030 419179 119088 354917 384126 497545 101894 391333 275052 249371 487920 166439 308538 119487 115126 116115 455324 105473 350322 241391 377130 118469 446278 244717 387466 424365 462814 252183 327042 250731 243870 400629 290398 113507 373226 464095 166014 221253 294722 178641 318510 427619 377108 432147 224886 298225 286694 484483 427732 430551 358250 485409 123088 414127 259546 364355 371984 212783 341052 459061 346020 156059 388128 432597 171186 206675 441854 357113 343272 420311 119830 406959 128938 301577 489186 478295 358384 211023 210922 428521 249160 107439 231188 453017 459786 251525 365494 436073 325752 478031
2023-01-02 09:00:00 188590 472489 141888 266617 177806 424135 395104 408943 349312 237041 162040 419169 119098 354907 384136 497535 101904 391323 275062 249361 487930 166429 308548 119477 115136 116105 455334 105463 350332 241381 377140 118459 446288 244707 387476 424355 462824 252173 327052 250721 243880 400619 290408 113497 373236 464085 166024 221243 294732 178631 318520 427609 377118 432137 224896 298215 286704 484473 427742 430541 358260 485399 123098 414117 259556 364345 371994 212773 341062 459051 346030 156049 388138 432587 171196 206665 441864 357103 343282 420301 119840 406949 128948 301567 489196 478285 358394 211013 210932 428511 249170 107429 231198 453007 459796 251515 365504 436063 325762 478021
2023-01-02 09:10:00 188600 472479 141898 266607 177816 424125 395114 408933 349322 237031 162050 419159 119108 354897 384146 497525 101914 391313 275072 249351 487940 166419 308558 119467 115146 116095 455344 105453 350342 241371 377150 118449 446298 244697 387486 424345 462834 252163 327062 250711 243890 400609 290418 113487 373246 464075 166034 221233 294742 178621 318530 427599 377128 432127 224906 298205 286714 484463 427752 430531 358270 485389 123108 414107 259566 364335 372004 212763 341072 459041 346040 156039 388148 432577 171206 206655 441874 357093 343292 420291 119850 406939 128958 301557 489206 478275 358404 211003 210942 428501 249180 107419 231208 452997 459806 251505 365514 436053 325772 478011
2023-01-02 09:20:00 188610 472469 141908 266597 177826 424115 395124 408923 349332 237021 162060 419149 119118 354887 384156 497515 101924 391303 275082 249341 487950 166409 308568 119457 115156 116085 455354 105443 350352 241361 377160 118439 446308 244687 387496 424335 462844 252153 327072 250701 243900 400599 290428 113477 373256 464065 166044 221223 294752 178611 318540 427589 377138 432117 224916 298195 286724 484453 427762 430521 358280 485379 123118 414097 259576 364325 372014 212753 341082 459031 346050 156029 388158 432567 171216 206645 441884 357083 343302 420281 119860 406929 128968 301547 489216 478265 358414 210993 210952 428491 249190 107409 231218 452987 459816 251495 365524 436043 325782 478001
2023-01-02 09:30:00 188620 472459 141918 266587 177836 424105 395134 408913 349342 237011 162070 419139 119128 354877 384166 497505 101934 391293 275092 249331 487960 166399 308578 119447 115166 116075 455364 105433 350362 241351 377170 118429 446318 244677 387506 424325 462854 252143 327082 250691 243910 400589 290438 113467 373266 464055 166054 221213 294762 178601 318550 427579 377148 432107 224926 298185 286734 484443 427772 430511 358290 485369 123128 414087 259586 364315 372024 212743 341092 459021 346060 156019 388168 432557 171226 206635 441894 357073 343312 420271 119870 406919 128978 301537 489226 478255 358424 210983 210962 428481 249200 107399 231228 452977 459826 251485 365534 436033 325792 477991
2023-01-02 09:40:00 188630 472449 141928 266577 177846 424095 395144 408903 349352 237001 162080 419129 119138 354867 384176 497495 101944 391283 275102 249321 487970 166389 308588 119437 115176 116065 455374 105423 350372 241341 377180 118419 446328 244667 387516 424315 462864 252133 327092 250681 243920 400579 290448 113457 373276 464045 166064 221203 294772 178591 318560 427569 377158 432097 224936 298175 286744 484433 427782 430501 358300 485359 123138 414077 259596 364305 372034 212733 341102 459011 346070 156009 388178 432547 171236 206625 441904 357063 343322 420261 119880 406909 128988 301527 489236 478245 358434 210973 210972 428471 249210 107389 231238 452967 459836 251475 365544 436023 325802 477981
2023-01-02 09:50:00 188640 472439 141938 266567 177856 424085 395154 408893 349362 236991 162090 419119 119148 354857 384186 497485 101954 391273 275112 249311 487980 166379 308598 119427 115186 116055 455384 105413 350382 241331 377190 118409 446338 244657 387526 424305 462874 252123 327102 250671 243930 400569 290458 113447 373286 464035 166074 221193 294782 178581 318570 427559 377168 432087 224946 298165 286754 484423 427792 430491 358310 485349 123148 414067 259606 364295 372044 212723 341112 459001 346080 155999 388188 432537 171246 206615 441914 357053 343332 420251 119890 406899 128998 301517 489246 478235 358444 210963 210982 428461 249220 107379 231248 452957 459846 251465 365554 436013 325812 477971
2023-01-02 10:00:00 188650 472429 141948 266557 177866 424075 395164 408883 349372 236981 162100 419109 119158 354847 384196 497475 101964 391263 275122 249301 487990 166369 308608 119417 115196 116045 455394 105403 350392 241321 377200 118399 446348 244647 387536 424295 462884 252113 327112 250661 243940 400559 290468 113437 373296 464025 166084 221183 294792 178571 318580 427549 377178 432077 224956 298155 286764 484413 427802 430481 358320 485339 123158 414057 259616 364285 372054 212713 341122 458991 346090 155989 388198 432527 171256 206605 441924 357043 343342 420241 119900 406889 129008 301507 489256 478225 358454 210953 210992 428451 249230 107369 231258 452947 459856 251455 365564 436003 325822 477961
2023-01-02 10:10:00 188660 472419 141958 266547 177876 424065 395174 408873 349382 236971 162110 419099 119168 354837 384206 497465 101974 391253 275132 249291 488000 166359 308618 119407 115206 116035 455404 105393 350402 241311 377210 118389 446358 244637 387546 424285 462894 252103 327122 250651 243950 400549 290478 113427 373306 464015 166094 221173 294802 178561 318590 427539 377188 432067 224966 298145 286774 484403 427812 430471 358330 485329 123168 414047 259626 364275 372064 212703 341132 458981 346100 155979 388208 432517 171266 206595 441934 357033 343352 420231 119910 406879 129018 301497 489266 478215 358464 210943 211002 428441 249240 107359 231268 452937 459866 251445 365574 435993 325832 477951
2023-01-02 10:20:00 188670 472409 141968 266537 177886 424055 395184 408863 349392 236961 162120 419089 119178 354827 384216 497455 101984 391243 275142 249281 488010 166349 308628 119397 115216 116025 455414 105383 350412 241301 377220 118379 446368 244627 387556 424275 462904 252093 327132 250641 243960 400539 290488 113417 373316 464005 166104 221163 294812 178551 318600 427529 377198 432057 224976 298135 286784 484393 427822 430461 358340 485319 123178 414037 259636 364265 372074 212693 341142 458971 346110 155969 388218 432507 171276 206585 441944 357023 343362 420221 119920 406869 129028 301487 489276 478205 358474 210933 211012 428431 249250 107349 231278 452927 459876 251435 365584 435983 325842 477941
2023-01-02 10:30:00 188680 472399 141978 266527 177896 424045 395194 408853 349402 236951 162130 419079 119188 354817 384226 497445 101994 391233 275152 249271 488020 166339 308638 119387 115226 116015 455424 105373 350422 241291 377230 118369 446378 244617 387566 424265 462914 252083 327142 250631 243970 400529 290498 113407 373326 463995 166114 221153 294822 178541 318610 427519 377208 432047 224986 298125 286794 484383 427832 430451 358350 485309 123188 414027 259646 364255 372084 212683 341152 458961 346120 155959 388228 432497 171286 206575 441954 357013 343372 420211 119930 406859 129038 301477 489286 478195 358484 210923 211022 428421 249260 107339 231288 452917 459886 251425 365594 435973 325852 477931
2023-01-02 10:40:00 188690 472389 141988 266517 177906 424035 395204 408843 349412 236941 162140 419069 119198 354807 384236 497435 102004 391223 275162 249261 488030 166329 308648 119377 115236 116005 455434 105363 350432 241281 377240 118359 446388 244607 387576 424255 462924 252073 327152 250621 243980 400519 290508 113397 373336 463985 166124 221143 294832 178531 318620 427509 377218 432037 224996 298115 286804 484373 427842 430441 358360 485299 123198 414017 259656 364245 372094 212673 341162 458951 346130 155949 388238 432487 171296 206565 441964 357003 343382 420201 119940 406849 129048 301467 489296 478185 358494 210913 211032 428411 249270 107329 231298 452907 459896 251415 365604 435963 325862 477921
2023-01-02 10:50:00 188700 472379 141998 266507 177916 424025 395214 408833 349422 236931 162150 419059 119208 354797 384246 497425 102014 391213 275172 249251 488040 166319 308658 119367 115246 115995 455444 105353 350442 241271 377250 118349 446398 244597 387586 424245 462934 252063 327162 250611 243990 400509 290518 113387 373346 463975 166134 221133 294842 178521 318630 427499 377228 432027 225006 298105 286814 484363 427852 430431 358370 485289 123208 414007 259666 364235 372104 212663 341172 458941 346140 155939 388248 432477 171306 206555 441974 356993 343392 420191 119950 406839 129058 301457 489306 478175 358504 210903 211042 428401 249280 107319 231308 452897 459906 251405 365614 435953 325872 477911
2023-01-02 11:00:00 188710 472369 142008 266497 177926 424015 395224 408823 349432 236921 162160 419049 119218 354787 384256 497415 102024 391203 275182 249241 488050 166309 308668 119357 115256 115985 455454 105343 350452 241261 377260 118339 446408 244587 387596 424235 462944 252053 327172 250601 244000 400499 290528 113377 373356 463965 166144 221123 294852 178511 318640 427489 377238 432017 225016 298095 286824 484353 427862 430421 358380 485279 123218 413997 259676 364225 372114 212653 341182 458931 346150 155929 388258 432467 171316 206545 441984 356983 343402 420181 119960 406829 129068 301447 489316 478165 358514 210893 211052 428391 249290 107309 231318 452887 459916 251395 365624 435943 325882 477901
2023-01-02 11:10:00 188720 472359 142018 266487 177936 424005 395234 408813 349442 236911 162170 419039 119228 354777 384266 497405 102034 391193 275192 249231 488060 166299 308678 119347 115266 115975 455464 105333 350462 241251 377270 118329 446418 244577 387606 424225 462954 252043 327182 250591 244010 400489 290538 113367 373366 463955 166154 221113 294862 178501 318650 427479 377248 432007 225026 298085 286834 484343 427872 430411 358390 485269 123228 413987 259686 364215 372124 212643 341192 458921 346160 155919 388268 432457 171326 206535 441994 356973 343412 420171 119970 406819 129078 301437 489326 478155 358524 210883 211062 428381 249300 107299 231328 452877 459926 251385 365634 435933 325892 477891
2023-01-02 11:20:00 188730 472349 142028 266477 177946 423995 395244 408803 349452 236901 162180 419029 119238 354767 384276 497395 102044 391183 275202 249221 488070 166289 308688 119337 115276 115965 455474 105323 350472 241241 377280 118319 446428 244567 387616 424215 462964 252033 327192 250581 244020 400479 290548 113357 373376 463945 166164 221103 294872 178491 318660 427469 377258 431997 225036 298075 286844 484333 427882 430401 358400 485259 123238 413977 259696 364205 372134 212633 341202 458911 346170 155909 388278 432447 171336 206525 442004 356963 343422 420161 119980 406809 129088 301427 489336 478145 358534 210873 211072 428371 249310 107289 231338 452867 459936 251375 365644 435923 325902 477881
2023-01-02 11:30:00 188740 472339 142038 266467 177956 423985 395254 408793 349462 236891 162190 419019 119248 354757 384286 497385 102054 391173 275212 249211 488080 166279 308698 119327 115286 115955 455484 105313 350482 241231 377290 118309 446438 244557 387626 424205 462974 252023 327202 250571 244030 400469 290558 113347 373386 463935 166174 221093 294882 178481 318670 427459 377268 431987 225046 298065 286854 484323 427892 430391 358410 485249 123248 413967 259706 364195 372144 212623 341212 458901 346180 155899 388288 432437 171346 206515 442014 356953 343432 420151 119990 406799 129098 301417 489346 478135 358544 210863 211082 428361 249320 107279 231348 452857 459946 251365 365654 435913 325912 477871
2023-01-02 11:40:00 188750 472329 142048 266457 177966 423975 395264 408783 349472 236881 162200 419009 119258 354747 384296 497375 102064 391163 275222 249201 488090 166269 308708 119317 115296 115945 455494 105303 350492 241221 377300 118299 446448 244547 387636 424195 462984 252013 327212 250561 244040 400459 290568 113337 373396 463925 166184 221083 294892 178471 318680 427449 377278 431977 225056 298055 286864 484313 427902 430381 358420 485239 123258 413957 259716 364185 372154 212613 341222 458891 346190 155889 388298 432427 171356 206505 442024 356943 343442 420141 120000 406789 129108 301407 489356 478125 358554 210853 211092 428351 249330 107269 231358 452847 459956 251355 365664 435903 325922 477861
2023-01-02 11:50:00 188760 472319 142058 266447 177976 423965 395274 408773 349482 236871 162210 418999 119268 354737 384306 497365 102074 391153 275232 249191 488100 166259 308718 119307 115306 115935 455504 105293 350502 241211 377310 118289 446458 244537 387646 424185 462994 252003 327222 250551 244050 400449 290578 113327 373406 463915 166194 221073 294902 178461 318690 427439 377288 431967 225066 298045 286874 484303 427912 430371 358430 485229 123268 413947 259726 364175 372164 212603 341232 458881 346200 155879 388308 432417 171366 206495 442034 356933 343452 420131 120010 406779 129118 301397 489366 478115 358564 210843 211102 428341 249340 107259 231368 452837 459966 251345 365674 435893 325932 477851
2023-01-02 12:00:00 188770 472309 142068 266437 177986 423955 395284 408763 349492 236861 162220 418989 119278 354727 384316 497355 102084 391143 275242 249181 488110 166249 308728 119297 115316 115925 455514 105283 350512 241201 377320 118279 446468 244527 387656 424175 463004 251993 327232 250541 244060 400439 290588 113317 373416 463905 166204 221063 294912 178451 318700 427429 377298 431957 225076 298035 286884 484293 427922 430361 358440 485219 123278 413937 259736 364165 372174 212593 341242 458871 346210 155869 388318 432407 171376 206485 442044 356923 343462 420121 120020 406769 129128 301387 489376 478105 358574 210833 211112 428331 249350 107249 231378 452827 459976 251335 365684 435883 325942 477841
2023-01-02 12:10:00 188780 472299 142078 266427 177996 423945 395294 408753 349502 236851 162230 418979 119288 354717 384326 497345 102094 391133 275252 249171 488120 166239 308738 119287 115326 115915 455524 105273 350522 241191 377330 118269 446478 244517 387666 424165 463014 251983 327242 250531 244070 400429 290598 113307 373426 463895 166214 221053 294922 178441 318710 427419 377308 431947 225086 298025 286894 484283 427932 430351 358450 485209 123288 413927 259746 364155 372184 212583 341252 458861 346220 155859 388328 432397 171386 206475 442054 356913 343472 420111 120030 406759 129138 301377 489386 478095 358584 210823 211122 428321 249360 107239 231388 452817 459986 251325 365694 435873 325952 477831
2023-01-02 12:20:00 188790 472289 142088 266417 178006 423935 395304 408743 349512 236841 162240 418969 119298 354707 384336 497335 102104 391123 275262 249161 488130 166229 308748 119277 115336 115905 455534 105263 350532 241181 377340 118259 446488 244507 387676 424155 463024 251973 327252 250521 244080 400419 290608 113297 373436 463885 166224 221043 294932 178431 318720 427409 377318 431937 225096 298015 286904 484273 427942 430341 358460 485199 123298 413917 259756 364145 372194 212573 341262 458851 346230 155849 388338 432387 171396 206465 442064 356903 343482 420101 120040 406749 129148 301367 489396 478085 358594 210813 211132 428311 249370 107229 231398 452807 459996 251315 365704 435863 325962 477821
2023-01-02 12:30:00 188800 472279 142098 266407 178016 423925 395314 408733 349522 236831 162250 418959 119308 354697 384346 497325 102114 391113 275272 249151 488140 166219 308758 119267 115346 115895 455544 105253 350542 241171 377350 118249 446498 244497 387686 424145 463034 251963 327262 250511 244090 400409 290618 113287 373446 463875 166234 221033 294942 178421 318730 427399 377328 431927 225106 298005 286914 484263 427952 430331 358470 485189 123308 413907 259766 364135 372204 212563 341272 458841 346240 155839 388348 432377 171406 206455 442074 356893 343492 420091 120050 406739 129158 301357 489406 478075 358604 210803 211142 428301 249380 107219 231408 452797 460006 251305 365714 435853 325972 477811
2023-01-02 12:40:00 188810 472269 142108 266397 178026 423915 395324 408723 349532 236821 162260 418949 119318 354687 384356 497315 102124 391103 275282 249141 488150 166209 308768 119257 115356 115885 455554 105243 350552 241161 377360 118239 446508 244487 387696 424135 463044 251953 327272 250501 244100 400399 290628 113277 373456 463865 166244 221023 294952 178411 318740 427389 377338 431917 225116 297995 286924 484253 427962 430321 358480 485179 123318 413897 259776 364125 372214 212553 341282 458831 346250 155829 388358 432367 171416 206445 442084 356883 343502 420081 120060 406729 129168 301347 489416 478065 358614 210793 211152 428291 249390 107209 231418 452787 460016 251295 365724 435843 325982 477801
2023-01-02 12:50:00 188820 472259 142118 266387 178036 423905 395334 408713 349542 236811 162270 418939 119328 354677 384366 497305 102134 391093 275292 249131 488160 166199 308778 119247 115366 115875 455564 105233 350562 241151 377370 118229 446518 244477 387706 424125 463054 251943 327282 250491 244110 400389 290638 113267 373466 463855 166254 221013 294962 178401 318750 427379 377348 431907 225126 297985 286934 484243 427972 430311 358490 485169 123328 413887 259786 364115 372224 212543 341292 458821 346260 155819 388368 432357 171426 206435 442094 356873 343512 420071 120070 406719 129178 301337 489426 478055 358624 210783 211162 428281 249400 107199 231428 452777 460026 251285 365734 435833 325992 477791
2023-01-02 13:00:00 188830 472249 142128 266377 178046 423895 395344 408703 349552 236801 162280 418929 119338 354667 384376 497295 102144 391083 275302 249121 488170 166189 308788 119237 115376 115865 455574 105223 350572 241141 377380 118219 446528 244467 387716 424115 463064 251933 327292 250481 244120 400379 290648 113257 373476 463845 166264 221003 294972 178391 318760 427369 377358 431897 225136 297975 286944 484233 427982 430301 358500 485159 123338 413877 259796 364105 372234 212533 341302 458811 346270 155809 388378 432347 171436 206425 442104 356863 343522 420061 120080 406709 129188 301327 489436 478045 358634 210773 211172 428271 249410 107189 231438 452767 460036 251275 365744 435823 326002 477781
2023-01-02 13:10:00 188840 472239 142138 266367 178056 423885 395354 408693 349562 236791 162290 418919 119348 354657 384386 497285 102154 391073 275312 249111 488180 166179 308798 119227 115386 115855 455584 105213 350582 241131 377390 118209 446538 244457 387726 424105 463074 251923 327302 250471 244130 400369 290658 113247 373486 463835 166274 220993 294982 178381 318770 427359 377368 431887 225146 297965 286954 484223 427992 430291 358510 485149 123348 413867 259806 364095 372244 212523 341312 458801 346280 155799 388388 432337 171446 206415 442114 356853 343532 420051 120090 406699 129198 301317 489446 478035 358644 210763 211182 428261 249420 107179 231448 452757 460046 251265 365754 435813 326012 477771
2023-01-02 13:20:00 188850 472229 142148 266357 178066 423875 395364 408683 349572 236781 162300 418909 119358 354647 384396 497275 102164 391063 275322 249101 488190 166169 308808 119217 115396 115845 455594 105203 350592 241121 377400 118199 446548 244447 387736 424095 463084 251913 327312 250461 244140 400359 290668 113237 373496 463825 166284 220983 294992 178371 318780 427349 377378 431877 225156 297955 286964 484213 428002 430281 358520 485139 123358 413857 259816 364085 372254 212513 341322 458791 346290 155789 388398 432327 171456 206405 442124 356843 343542 420041 120100 406689 129208 301307 489456 478025 358654 210753 211192 428251 249430 107169 231458 452747 460056 251255 365764 435803 326022 477761
2023-01-02 13:30:00 188860 472219 142158 266347 178076 423865 395374 408673 349582 236771 162310 418899 119368 354637 384406 497265 102174 391053 275332 249091 488200 166159 308818 119207 115406 115835 455604 105193 350602 241111 377410 118189 446558 244437 387746 424085 463094 251903 327322 250451 244150 400349 290678 113227 373506 463815 166294 220973 295002 178361 318790 427339 377388 431867 225166 297945 286974 484203 428012 430271 358530 485129 123368 413847 259826 364075 372264 212503 341332 458781 346300 155779 388408 432317 171466 206395 442134 356833 343552 420031 120110 406679 129218 301297 489466 478015 358664 210743 211202 428241 249440 107159 231468 452737 460066 251245 365774 435793 326032 477751
2023-01-02 13:40:00 188870 472209 142168 266337 178086 423855 395384 408663 349592 236761 162320 418889 119378 354627 384416 497255 102184 391043 275342 249081 488210 166149 308828 119197 115416 115825 455614 105183 350612 241101 377420 118179 446568 244427 387756 424075 463104 251893 327332 250441 244160 400339 290688 113217 373516 463805 166304 220963 295012 178351 318800 427329 377398 431857 225176 297935 286984 484193 428022 430261 358540 485119 123378 413837 259836 364065 372274 212493 341342 458771 346310 155769 388418 432307 171476 206385 442144 356823 343562 420021 120120 406669 129228 301287 489476 478005 358674 210733 211212 428231 249450 107149 231478 452727 460076 251235 365784 435783 326042 477741
2023-01-02 13:50:00 188880 472199 142178 266327 178096 423845 395394 408653 349602 236751 162330 418879 119388 354617 384426 497245 102194 391033 275352 249071 488220 166139 308838 119187 115426 115815 455624 105173 350622 241091 377430 118169 446578 244417 387766 424065 463114 251883 327342 250431 244170 400329 290698 113207 373526 463795 166314 220953 295022 178341 318810 427319 377408 431847 225186 297925 286994 484183 428032 430251 358550 485109 123388 413827 259846 364055 372284 212483 341352 458761 346320 155759 388428 432297 171486 206375 442154 356813 343572 420011 120130 406659 129238 301277 489486 477995 358684 210723 211222 428221 249460 107139 231488 452717 460086 251225 365794 435773 326052 477731
2023-01-02 14:00:00 188890 472189 142188 266317 178106 423835 395404 408643 349612 236741 162340 418869 119398 354607 384436 497235 102204 391023 275362 249061 488230 166129 308848 119177 115436 115805 455634 105163 350632 241081 377440 118159 446588 244407 387776 424055 463124 251873 327352 250421 244180 400319 290708 113197 373536 463785 166324 220943 295032 178331 318820 427309 377418 431837 225196 297915 287004 484173 428042 430241 358560 485099 123398 413817 259856 364045 372294 212473 341362 458751 346330 155749 388438 432287 171496 206365 442164 356803 343582 420001 120140 406649 129248 301267 489496 477985 358694 210713 211232 428211 249470 107129 231498 452707 460096 251215 365804 435763 326062 477721
2023-01-02 14:10:00 188900 472179 142198 266307 178116 423825 395414 408633 349622 236731 162350 418859 119408 354597 384446 497225 102214 391013 275372 249051 488240 166119 308858 119167 115446 115795 455644 105153 350642 241071 377450 118149 446598 244397 387786 424045 463134 251863 327362 250411 244190 400309 290718 113187 373546 463775 166334 220933 295042 178321 318830 427299 377428 431827 225206 297905 287014 484163 428052 430231 358570 485089 123408 413807 259866 364035 372304 212463 341372 458741 346340 155739 388448 432277 171506 206355 442174 356793 343592 419991 120150 406639 129258 301257 489506 477975 358704 210703 211242 428201 249480 107119 231508 452697 460106 251205 365814 435753 326072 477711
2023-01-02 14:20:00 188910 472169 142208 266297 178126 423815 395424 408623 349632 236721 162360 418849 119418 354587 384456 497215 102224 391003 275382 249041 488250 166109 308868 119157 115456 115785 455654 105143 350652 241061 377460 118139 446608 244387 387796 424035 463144 251853 327372 250401 244200 400299 290728 113177 373556 463765 166344 220923 295052 178311 318840 427289 377438 431817 225216 297895 287024 484153 428062 430221 358580 485079 123418 413797 259876 364025 372314 212453 341382 458731 346350 155729 388458 432267 171516 206345 442184 356783 343602 419981 120160 406629 129268 301247 489516 477965 358714 210693 211252 428191 249490 107109 231518 452687 460116 251195 365824 435743 326082 477701
2023-01-02 14:30:00 188920 472159 142218 266287 178136 423805 395434 408613 349642 236711 162370 418839 119428 354577 384466 497205 102234 390993 275392 249031 488260 166099 308878 119147 115466 115775 455664 105133 350662 241051 377470 118129 446618 244377 387806 424025 463154 251843 327382 250391 244210 400289 290738 113167 373566 463755 166354 220913 295062 178301 318850 427279 377448 431807 225226 297885 287034 484143 428072 430211 358590 485069 123428 413787 259886 364015 372324 212443 341392 458721 346360 155719 388468 432257 171526 206335 442194 356773 343612 419971 120170 406619 129278 301237 489526 477955 358724 210683 211262 428181 249500 107099 231528 452677 460126 251185 365834 435733 326092 477691
