2023-05-24 01:40:00 220630 129919 110508 248057 192926 260135 154604 368143 424452 190841 474970 183469 158568 484247 293726 383325 165564 283113 498152 423131 352240 474839 174408 285727 290526 338105 403404 202443 379972 299111 161280 261389 499188 310157 228136 455135 416954 239143 491932 251831 123690 434449 415708 223447 475536 332195 264594 272933 476242 349311 325560 186489 456188 430097 443286 148495 169124 194893 388002 113451 201770 393079 203678 340837 474946 331375 112814 291453 124992 115921 398490 422679 111638 437987 392106 459315 240044 217643 390672 119141 193880 454489 421798 418127 100926 148725 274204 246413 399202 114741 201910 316869 140998 367487 258246 443695 176164 382813 214862 229931
2023-05-24 01:50:00 220640 129909 110518 248047 192936 260125 154614 368133 424462 190831 474980 183459 158578 484237 293736 383315 165574 283103 498162 423121 352250 474829 174418 285717 290536 338095 403414 202433 379982 299101 161290 261379 499198 310147 228146 455125 416964 239133 491942 251821 123700 434439 415718 223437 475546 332185 264604 272923 476252 349301 325570 186479 456198 430087 443296 148485 169134 194883 388012 113441 201780 393069 203688 340827 474956 331365 112824 291443 125002 115911 398500 422669 111648 437977 392116 459305 240054 217633 390682 119131 193890 454479 421808 418117 100936 148715 274214 246403 399212 114731 201920 316859 141008 367477 258256 443685 176174 382803 214872 229921
2023-05-24 02:00:00 220650 129899 110528 248037 192946 260115 154624 368123 424472 190821 474990 183449 158588 484227 293746 383305 165584 283093 498172 423111 352260 474819 174428 285707 290546 338085 403424 202423 379992 299091 161300 261369 499208 310137 228156 455115 416974 239123 491952 251811 123710 434429 415728 223427 475556 332175 264614 272913 476262 349291 325580 186469 456208 430077 443306 148475 169144 194873 388022 113431 201790 393059 203698 340817 474966 331355 112834 291433 125012 115901 398510 422659 111658 437967 392126 459295 240064 217623 390692 119121 193900 454469 421818 418107 100946 148705 274224 246393 399222 114721 201930 316849 141018 367467 258266 443675 176184 382793 214882 229911
2023-05-24 02:10:00 220660 129889 110538 248027 192956 260105 154634 368113 424482 190811 475000 183439 158598 484217 293756 383295 165594 283083 498182 423101 352270 474809 174438 285697 290556 338075 403434 202413 380002 299081 161310 261359 499218 310127 228166 455105 416984 239113 491962 251801 123720 434419 415738 223417 475566 332165 264624 272903 476272 349281 325590 186459 456218 430067 443316 148465 169154 194863 388032 113421 201800 393049 203708 340807 474976 331345 112844 291423 125022 115891 398520 422649 111668 437957 392136 459285 240074 217613 390702 119111 193910 454459 421828 418097 100956 148695 274234 246383 399232 114711 201940 316839 141028 367457 258276 443665 176194 382783 214892 229901
2023-05-24 02:20:00 220670 129879 110548 248017 192966 260095 154644 368103 424492 190801 475010 183429 158608 484207 293766 383285 165604 283073 498192 423091 352280 474799 174448 285687 290566 338065 403444 202403 380012 299071 161320 261349 499228 310117 228176 455095 416994 239103 491972 251791 123730 434409 415748 223407 475576 332155 264634 272893 476282 349271 325600 186449 456228 430057 443326 148455 169164 194853 388042 113411 201810 393039 203718 340797 474986 331335 112854 291413 125032 115881 398530 422639 111678 437947 392146 459275 240084 217603 390712 119101 193920 454449 421838 418087 100966 148685 274244 246373 399242 114701 201950 316829 141038 367447 258286 443655 176204 382773 214902 229891
2023-05-24 02:30:00 220680 129869 110558 248007 192976 260085 154654 368093 424502 190791 475020 183419 158618 484197 293776 383275 165614 283063 498202 423081 352290 474789 174458 285677 290576 338055 403454 202393 380022 299061 161330 261339 499238 310107 228186 455085 417004 239093 491982 251781 123740 434399 415758 223397 475586 332145 264644 272883 476292 349261 325610 186439 456238 430047 443336 148445 169174 194843 388052 113401 201820 393029 203728 340787 474996 331325 112864 291403 125042 115871 398540 422629 111688 437937 392156 459265 240094 217593 390722 119091 193930 454439 421848 418077 100976 148675 274254 246363 399252 114691 201960 316819 141048 367437 258296 443645 176214 382763 214912 229881
2023-05-24 02:40:00 220690 129859 110568 247997 192986 260075 154664 368083 424512 190781 475030 183409 158628 484187 293786 383265 165624 283053 498212 423071 352300 474779 174468 285667 290586 338045 403464 202383 380032 299051 161340 261329 499248 310097 228196 455075 417014 239083 491992 251771 123750 434389 415768 223387 475596 332135 264654 272873 476302 349251 325620 186429 456248 430037 443346 148435 169184 194833 388062 113391 201830 393019 203738 340777 475006 331315 112874 291393 125052 115861 398550 422619 111698 437927 392166 459255 240104 217583 390732 119081 193940 454429 421858 418067 100986 148665 274264 246353 399262 114681 201970 316809 141058 367427 258306 443635 176224 382753 214922 229871
2023-05-24 02:50:00 220700 129849 110578 247987 192996 260065 154674 368073 424522 190771 475040 183399 158638 484177 293796 383255 165634 283043 498222 423061 352310 474769 174478 285657 290596 338035 403474 202373 380042 299041 161350 261319 499258 310087 228206 455065 417024 239073 492002 251761 123760 434379 415778 223377 475606 332125 264664 272863 476312 349241 325630 186419 456258 430027 443356 148425 169194 194823 388072 113381 201840 393009 203748 340767 475016 331305 112884 291383 125062 115851 398560 422609 111708 437917 392176 459245 240114 217573 390742 119071 193950 454419 421868 418057 100996 148655 274274 246343 399272 114671 201980 316799 141068 367417 258316 443625 176234 382743 214932 229861
2023-05-24 03:00:00 220710 129839 110588 247977 193006 260055 154684 368063 424532 190761 475050 183389 158648 484167 293806 383245 165644 283033 498232 423051 352320 474759 174488 285647 290606 338025 403484 202363 380052 299031 161360 261309 499268 310077 228216 455055 417034 239063 492012 251751 123770 434369 415788 223367 475616 332115 264674 272853 476322 349231 325640 186409 456268 430017 443366 148415 169204 194813 388082 113371 201850 392999 203758 340757 475026 331295 112894 291373 125072 115841 398570 422599 111718 437907 392186 459235 240124 217563 390752 119061 193960 454409 421878 418047 101006 148645 274284 246333 399282 114661 201990 316789 141078 367407 258326 443615 176244 382733 214942 229851
2023-05-24 03:10:00 220720 129829 110598 247967 193016 260045 154694 368053 424542 190751 475060 183379 158658 484157 293816 383235 165654 283023 498242 423041 352330 474749 174498 285637 290616 338015 403494 202353 380062 299021 161370 261299 499278 310067 228226 455045 417044 239053 492022 251741 123780 434359 415798 223357 475626 332105 264684 272843 476332 349221 325650 186399 456278 430007 443376 148405 169214 194803 388092 113361 201860 392989 203768 340747 475036 331285 112904 291363 125082 115831 398580 422589 111728 437897 392196 459225 240134 217553 390762 119051 193970 454399 421888 418037 101016 148635 274294 246323 399292 114651 202000 316779 141088 367397 258336 443605 176254 382723 214952 229841
2023-05-24 03:20:00 220730 129819 110608 247957 193026 260035 154704 368043 424552 190741 475070 183369 158668 484147 293826 383225 165664 283013 498252 423031 352340 474739 174508 285627 290626 338005 403504 202343 380072 299011 161380 261289 499288 310057 228236 455035 417054 239043 492032 251731 123790 434349 415808 223347 475636 332095 264694 272833 476342 349211 325660 186389 456288 429997 443386 148395 169224 194793 388102 113351 201870 392979 203778 340737 475046 331275 112914 291353 125092 115821 398590 422579 111738 437887 392206 459215 240144 217543 390772 119041 193980 454389 421898 418027 101026 148625 274304 246313 399302 114641 202010 316769 141098 367387 258346 443595 176264 382713 214962 229831
2023-05-24 03:30:00 220740 129809 110618 247947 193036 260025 154714 368033 424562 190731 475080 183359 158678 484137 293836 383215 165674 283003 498262 423021 352350 474729 174518 285617 290636 337995 403514 202333 380082 299001 161390 261279 499298 310047 228246 455025 417064 239033 492042 251721 123800 434339 415818 223337 475646 332085 264704 272823 476352 349201 325670 186379 456298 429987 443396 148385 169234 194783 388112 113341 201880 392969 203788 340727 475056 331265 112924 291343 125102 115811 398600 422569 111748 437877 392216 459205 240154 217533 390782 119031 193990 454379 421908 418017 101036 148615 274314 246303 399312 114631 202020 316759 141108 367377 258356 443585 176274 382703 214972 229821
2023-05-24 03:40:00 220750 129799 110628 247937 193046 260015 154724 368023 424572 190721 475090 183349 158688 484127 293846 383205 165684 282993 498272 423011 352360 474719 174528 285607 290646 337985 403524 202323 380092 298991 161400 261269 499308 310037 228256 455015 417074 239023 492052 251711 123810 434329 415828 223327 475656 332075 264714 272813 476362 349191 325680 186369 456308 429977 443406 148375 169244 194773 388122 113331 201890 392959 203798 340717 475066 331255 112934 291333 125112 115801 398610 422559 111758 437867 392226 459195 240164 217523 390792 119021 194000 454369 421918 418007 101046 148605 274324 246293 399322 114621 202030 316749 141118 367367 258366 443575 176284 382693 214982 229811
2023-05-24 03:50:00 220760 129789 110638 247927 193056 260005 154734 368013 424582 190711 475100 183339 158698 484117 293856 383195 165694 282983 498282 423001 352370 474709 174538 285597 290656 337975 403534 202313 380102 298981 161410 261259 499318 310027 228266 455005 417084 239013 492062 251701 123820 434319 415838 223317 475666 332065 264724 272803 476372 349181 325690 186359 456318 429967 443416 148365 169254 194763 388132 113321 201900 392949 203808 340707 475076 331245 112944 291323 125122 115791 398620 422549 111768 437857 392236 459185 240174 217513 390802 119011 194010 454359 421928 417997 101056 148595 274334 246283 399332 114611 202040 316739 141128 367357 258376 443565 176294 382683 214992 229801
2023-05-24 04:00:00 220770 129779 110648 247917 193066 259995 154744 368003 424592 190701 475110 183329 158708 484107 293866 383185 165704 282973 498292 422991 352380 474699 174548 285587 290666 337965 403544 202303 380112 298971 161420 261249 499328 310017 228276 454995 417094 239003 492072 251691 123830 434309 415848 223307 475676 332055 264734 272793 476382 349171 325700 186349 456328 429957 443426 148355 169264 194753 388142 113311 201910 392939 203818 340697 475086 331235 112954 291313 125132 115781 398630 422539 111778 437847 392246 459175 240184 217503 390812 119001 194020 454349 421938 417987 101066 148585 274344 246273 399342 114601 202050 316729 141138 367347 258386 443555 176304 382673 215002 229791
2023-05-24 04:10:00 220780 129769 110658 247907 193076 259985 154754 367993 424602 190691 475120 183319 158718 484097 293876 383175 165714 282963 498302 422981 352390 474689 174558 285577 290676 337955 403554 202293 380122 298961 161430 261239 499338 310007 228286 454985 417104 238993 492082 251681 123840 434299 415858 223297 475686 332045 264744 272783 476392 349161 325710 186339 456338 429947 443436 148345 169274 194743 388152 113301 201920 392929 203828 340687 475096 331225 112964 291303 125142 115771 398640 422529 111788 437837 392256 459165 240194 217493 390822 118991 194030 454339 421948 417977 101076 148575 274354 246263 399352 114591 202060 316719 141148 367337 258396 443545 176314 382663 215012 229781
2023-05-24 04:20:00 220790 129759 110668 247897 193086 259975 154764 367983 424612 190681 475130 183309 158728 484087 293886 383165 165724 282953 498312 422971 352400 474679 174568 285567 290686 337945 403564 202283 380132 298951 161440 261229 499348 309997 228296 454975 417114 238983 492092 251671 123850 434289 415868 223287 475696 332035 264754 272773 476402 349151 325720 186329 456348 429937 443446 148335 169284 194733 388162 113291 201930 392919 203838 340677 475106 331215 112974 291293 125152 115761 398650 422519 111798 437827 392266 459155 240204 217483 390832 118981 194040 454329 421958 417967 101086 148565 274364 246253 399362 114581 202070 316709 141158 367327 258406 443535 176324 382653 215022 229771
2023-05-24 04:30:00 220800 129749 110678 247887 193096 259965 154774 367973 424622 190671 475140 183299 158738 484077 293896 383155 165734 282943 498322 422961 352410 474669 174578 285557 290696 337935 403574 202273 380142 298941 161450 261219 499358 309987 228306 454965 417124 238973 492102 251661 123860 434279 415878 223277 475706 332025 264764 272763 476412 349141 325730 186319 456358 429927 443456 148325 169294 194723 388172 113281 201940 392909 203848 340667 475116 331205 112984 291283 125162 115751 398660 422509 111808 437817 392276 459145 240214 217473 390842 118971 194050 454319 421968 417957 101096 148555 274374 246243 399372 114571 202080 316699 141168 367317 258416 443525 176334 382643 215032 229761
2023-05-24 04:40:00 220810 129739 110688 247877 193106 259955 154784 367963 424632 190661 475150 183289 158748 484067 293906 383145 165744 282933 498332 422951 352420 474659 174588 285547 290706 337925 403584 202263 380152 298931 161460 261209 499368 309977 228316 454955 417134 238963 492112 251651 123870 434269 415888 223267 475716 332015 264774 272753 476422 349131 325740 186309 456368 429917 443466 148315 169304 194713 388182 113271 201950 392899 203858 340657 475126 331195 112994 291273 125172 115741 398670 422499 111818 437807 392286 459135 240224 217463 390852 118961 194060 454309 421978 417947 101106 148545 274384 246233 399382 114561 202090 316689 141178 367307 258426 443515 176344 382633 215042 229751
2023-05-24 04:50:00 220820 129729 110698 247867 193116 259945 154794 367953 424642 190651 475160 183279 158758 484057 293916 383135 165754 282923 498342 422941 352430 474649 174598 285537 290716 337915 403594 202253 380162 298921 161470 261199 499378 309967 228326 454945 417144 238953 492122 251641 123880 434259 415898 223257 475726 332005 264784 272743 476432 349121 325750 186299 456378 429907 443476 148305 169314 194703 388192 113261 201960 392889 203868 340647 475136 331185 113004 291263 125182 115731 398680 422489 111828 437797 392296 459125 240234 217453 390862 118951 194070 454299 421988 417937 101116 148535 274394 246223 399392 114551 202100 316679 141188 367297 258436 443505 176354 382623 215052 229741
2023-05-24 05:00:00 220830 129719 110708 247857 193126 259935 154804 367943 424652 190641 475170 183269 158768 484047 293926 383125 165764 282913 498352 422931 352440 474639 174608 285527 290726 337905 403604 202243 380172 298911 161480 261189 499388 309957 228336 454935 417154 238943 492132 251631 123890 434249 415908 223247 475736 331995 264794 272733 476442 349111 325760 186289 456388 429897 443486 148295 169324 194693 388202 113251 201970 392879 203878 340637 475146 331175 113014 291253 125192 115721 398690 422479 111838 437787 392306 459115 240244 217443 390872 118941 194080 454289 421998 417927 101126 148525 274404 246213 399402 114541 202110 316669 141198 367287 258446 443495 176364 382613 215062 229731
2023-05-24 05:10:00 220840 129709 110718 247847 193136 259925 154814 367933 424662 190631 475180 183259 158778 484037 293936 383115 165774 282903 498362 422921 352450 474629 174618 285517 290736 337895 403614 202233 380182 298901 161490 261179 499398 309947 228346 454925 417164 238933 492142 251621 123900 434239 415918 223237 475746 331985 264804 272723 476452 349101 325770 186279 456398 429887 443496 148285 169334 194683 388212 113241 201980 392869 203888 340627 475156 331165 113024 291243 125202 115711 398700 422469 111848 437777 392316 459105 240254 217433 390882 118931 194090 454279 422008 417917 101136 148515 274414 246203 399412 114531 202120 316659 141208 367277 258456 443485 176374 382603 215072 229721
2023-05-24 05:20:00 220850 129699 110728 247837 193146 259915 154824 367923 424672 190621 475190 183249 158788 484027 293946 383105 165784 282893 498372 422911 352460 474619 174628 285507 290746 337885 403624 202223 380192 298891 161500 261169 499408 309937 228356 454915 417174 238923 492152 251611 123910 434229 415928 223227 475756 331975 264814 272713 476462 349091 325780 186269 456408 429877 443506 148275 169344 194673 388222 113231 201990 392859 203898 340617 475166 331155 113034 291233 125212 115701 398710 422459 111858 437767 392326 459095 240264 217423 390892 118921 194100 454269 422018 417907 101146 148505 274424 246193 399422 114521 202130 316649 141218 367267 258466 443475 176384 382593 215082 229711
2023-05-24 05:30:00 220860 129689 110738 247827 193156 259905 154834 367913 424682 190611 475200 183239 158798 484017 293956 383095 165794 282883 498382 422901 352470 474609 174638 285497 290756 337875 403634 202213 380202 298881 161510 261159 499418 309927 228366 454905 417184 238913 492162 251601 123920 434219 415938 223217 475766 331965 264824 272703 476472 349081 325790 186259 456418 429867 443516 148265 169354 194663 388232 113221 202000 392849 203908 340607 475176 331145 113044 291223 125222 115691 398720 422449 111868 437757 392336 459085 240274 217413 390902 118911 194110 454259 422028 417897 101156 148495 274434 246183 399432 114511 202140 316639 141228 367257 258476 443465 176394 382583 215092 229701
2023-05-24 05:40:00 220870 129679 110748 247817 193166 259895 154844 367903 424692 190601 475210 183229 158808 484007 293966 383085 165804 282873 498392 422891 352480 474599 174648 285487 290766 337865 403644 202203 380212 298871 161520 261149 499428 309917 228376 454895 417194 238903 492172 251591 123930 434209 415948 223207 475776 331955 264834 272693 476482 349071 325800 186249 456428 429857 443526 148255 169364 194653 388242 113211 202010 392839 203918 340597 475186 331135 113054 291213 125232 115681 398730 422439 111878 437747 392346 459075 240284 217403 390912 118901 194120 454249 422038 417887 101166 148485 274444 246173 399442 114501 202150 316629 141238 367247 258486 443455 176404 382573 215102 229691
2023-05-24 05:50:00 220880 129669 110758 247807 193176 259885 154854 367893 424702 190591 475220 183219 158818 483997 293976 383075 165814 282863 498402 422881 352490 474589 174658 285477 290776 337855 403654 202193 380222 298861 161530 261139 499438 309907 228386 454885 417204 238893 492182 251581 123940 434199 415958 223197 475786 331945 264844 272683 476492 349061 325810 186239 456438 429847 443536 148245 169374 194643 388252 113201 202020 392829 203928 340587 475196 331125 113064 291203 125242 115671 398740 422429 111888 437737 392356 459065 240294 217393 390922 118891 194130 454239 422048 417877 101176 148475 274454 246163 399452 114491 202160 316619 141248 367237 258496 443445 176414 382563 215112 229681
2023-05-24 06:00:00 220890 129659 110768 247797 193186 259875 154864 367883 424712 190581 475230 183209 158828 483987 293986 383065 165824 282853 498412 422871 352500 474579 174668 285467 290786 337845 403664 202183 380232 298851 161540 261129 499448 309897 228396 454875 417214 238883 492192 251571 123950 434189 415968 223187 475796 331935 264854 272673 476502 349051 325820 186229 456448 429837 443546 148235 169384 194633 388262 113191 202030 392819 203938 340577 475206 331115 113074 291193 125252 115661 398750 422419 111898 437727 392366 459055 240304 217383 390932 118881 194140 454229 422058 417867 101186 148465 274464 246153 399462 114481 202170 316609 141258 367227 258506 443435 176424 382553 215122 229671
2023-05-24 06:10:00 220900 129649 110778 247787 193196 259865 154874 367873 424722 190571 475240 183199 158838 483977 293996 383055 165834 282843 498422 422861 352510 474569 174678 285457 290796 337835 403674 202173 380242 298841 161550 261119 499458 309887 228406 454865 417224 238873 492202 251561 123960 434179 415978 223177 475806 331925 264864 272663 476512 349041 325830 186219 456458 429827 443556 148225 169394 194623 388272 113181 202040 392809 203948 340567 475216 331105 113084 291183 125262 115651 398760 422409 111908 437717 392376 459045 240314 217373 390942 118871 194150 454219 422068 417857 101196 148455 274474 246143 399472 114471 202180 316599 141268 367217 258516 443425 176434 382543 215132 229661
2023-05-24 06:20:00 220910 129639 110788 247777 193206 259855 154884 367863 424732 190561 475250 183189 158848 483967 294006 383045 165844 282833 498432 422851 352520 474559 174688 285447 290806 337825 403684 202163 380252 298831 161560 261109 499468 309877 228416 454855 417234 238863 492212 251551 123970 434169 415988 223167 475816 331915 264874 272653 476522 349031 325840 186209 456468 429817 443566 148215 169404 194613 388282 113171 202050 392799 203958 340557 475226 331095 113094 291173 125272 115641 398770 422399 111918 437707 392386 459035 240324 217363 390952 118861 194160 454209 422078 417847 101206 148445 274484 246133 399482 114461 202190 316589 141278 367207 258526 443415 176444 382533 215142 229651
2023-05-24 06:30:00 220920 129629 110798 247767 193216 259845 154894 367853 424742 190551 475260 183179 158858 483957 294016 383035 165854 282823 498442 422841 352530 474549 174698 285437 290816 337815 403694 202153 380262 298821 161570 261099 499478 309867 228426 454845 417244 238853 492222 251541 123980 434159 415998 223157 475826 331905 264884 272643 476532 349021 325850 186199 456478 429807 443576 148205 169414 194603 388292 113161 202060 392789 203968 340547 475236 331085 113104 291163 125282 115631 398780 422389 111928 437697 392396 459025 240334 217353 390962 118851 194170 454199 422088 417837 101216 148435 274494 246123 399492 114451 202200 316579 141288 367197 258536 443405 176454 382523 215152 229641
2023-05-24 06:40:00 220930 129619 110808 247757 193226 259835 154904 367843 424752 190541 475270 183169 158868 483947 294026 383025 165864 282813 498452 422831 352540 474539 174708 285427 290826 337805 403704 202143 380272 298811 161580 261089 499488 309857 228436 454835 417254 238843 492232 251531 123990 434149 416008 223147 475836 331895 264894 272633 476542 349011 325860 186189 456488 429797 443586 148195 169424 194593 388302 113151 202070 392779 203978 340537 475246 331075 113114 291153 125292 115621 398790 422379 111938 437687 392406 459015 240344 217343 390972 118841 194180 454189 422098 417827 101226 148425 274504 246113 399502 114441 202210 316569 141298 367187 258546 443395 176464 382513 215162 229631
2023-05-24 06:50:00 220940 129609 110818 247747 193236 259825 154914 367833 424762 190531 475280 183159 158878 483937 294036 383015 165874 282803 498462 422821 352550 474529 174718 285417 290836 337795 403714 202133 380282 298801 161590 261079 499498 309847 228446 454825 417264 238833 492242 251521 124000 434139 416018 223137 475846 331885 264904 272623 476552 349001 325870 186179 456498 429787 443596 148185 169434 194583 388312 113141 202080 392769 203988 340527 475256 331065 113124 291143 125302 115611 398800 422369 111948 437677 392416 459005 240354 217333 390982 118831 194190 454179 422108 417817 101236 148415 274514 246103 399512 114431 202220 316559 141308 367177 258556 443385 176474 382503 215172 229621
2023-05-24 07:00:00 220950 129599 110828 247737 193246 259815 154924 367823 424772 190521 475290 183149 158888 483927 294046 383005 165884 282793 498472 422811 352560 474519 174728 285407 290846 337785 403724 202123 380292 298791 161600 261069 499508 309837 228456 454815 417274 238823 492252 251511 124010 434129 416028 223127 475856 331875 264914 272613 476562 348991 325880 186169 456508 429777 443606 148175 169444 194573 388322 113131 202090 392759 203998 340517 475266 331055 113134 291133 125312 115601 398810 422359 111958 437667 392426 458995 240364 217323 390992 118821 194200 454169 422118 417807 101246 148405 274524 246093 399522 114421 202230 316549 141318 367167 258566 443375 176484 382493 215182 229611
2023-05-24 07:10:00 220960 129589 110838 247727 193256 259805 154934 367813 424782 190511 475300 183139 158898 483917 294056 382995 165894 282783 498482 422801 352570 474509 174738 285397 290856 337775 403734 202113 380302 298781 161610 261059 499518 309827 228466 454805 417284 238813 492262 251501 124020 434119 416038 223117 475866 331865 264924 272603 476572 348981 325890 186159 456518 429767 443616 148165 169454 194563 388332 113121 202100 392749 204008 340507 475276 331045 113144 291123 125322 115591 398820 422349 111968 437657 392436 458985 240374 217313 391002 118811 194210 454159 422128 417797 101256 148395 274534 246083 399532 114411 202240 316539 141328 367157 258576 443365 176494 382483 215192 229601
