2023-11-23 07:20:00 168880 409599 302878 126747 406216 365395 149954 163383 272452 313541 432460 475139 211148 174697 344836 143095 334114 172613 101312 302421 183800 285889 462698 129207 416156 139425 360624 404503 392622 115511 347980 463449 253008 418797 232946 462845 242994 454673 429642 205281 468910 388159 234058 308057 287926 362615 423334 405463 375492 210031 397040 277819 323218 172887 428166 216015 497644 217033 395292 155631 281300 277249 136418 174857 454596 140845 227094 486683 393112 368961 295910 304719 233218 184477 464666 111805 201584 455943 456452 175971 180330 461319 342948 259047 477916 284415 128954 204943 204162 209381 432100 443169 140028 463697 108376 285605 414244 450193 139302 124311
2023-11-23 07:30:00 168890 409589 302888 126737 406226 365385 149964 163373 272462 313531 432470 475129 211158 174687 344846 143085 334124 172603 101322 302411 183810 285879 462708 129197 416166 139415 360634 404493 392632 115501 347990 463439 253018 418787 232956 462835 243004 454663 429652 205271 468920 388149 234068 308047 287936 362605 423344 405453 375502 210021 397050 277809 323228 172877 428176 216005 497654 217023 395302 155621 281310 277239 136428 174847 454606 140835 227104 486673 393122 368951 295920 304709 233228 184467 464676 111795 201594 455933 456462 175961 180340 461309 342958 259037 477926 284405 128964 204933 204172 209371 432110 443159 140038 463687 108386 285595 414254 450183 139312 124301
2023-11-23 07:40:00 168900 409579 302898 126727 406236 365375 149974 163363 272472 313521 432480 475119 211168 174677 344856 143075 334134 172593 101332 302401 183820 285869 462718 129187 416176 139405 360644 404483 392642 115491 348000 463429 253028 418777 232966 462825 243014 454653 429662 205261 468930 388139 234078 308037 287946 362595 423354 405443 375512 210011 397060 277799 323238 172867 428186 215995 497664 217013 395312 155611 281320 277229 136438 174837 454616 140825 227114 486663 393132 368941 295930 304699 233238 184457 464686 111785 201604 455923 456472 175951 180350 461299 342968 259027 477936 284395 128974 204923 204182 209361 432120 443149 140048 463677 108396 285585 414264 450173 139322 124291
2023-11-23 07:50:00 168910 409569 302908 126717 406246 365365 149984 163353 272482 313511 432490 475109 211178 174667 344866 143065 334144 172583 101342 302391 183830 285859 462728 129177 416186 139395 360654 404473 392652 115481 348010 463419 253038 418767 232976 462815 243024 454643 429672 205251 468940 388129 234088 308027 287956 362585 423364 405433 375522 210001 397070 277789 323248 172857 428196 215985 497674 217003 395322 155601 281330 277219 136448 174827 454626 140815 227124 486653 393142 368931 295940 304689 233248 184447 464696 111775 201614 455913 456482 175941 180360 461289 342978 259017 477946 284385 128984 204913 204192 209351 432130 443139 140058 463667 108406 285575 414274 450163 139332 124281
2023-11-23 08:00:00 168920 409559 302918 126707 406256 365355 149994 163343 272492 313501 432500 475099 211188 174657 344876 143055 334154 172573 101352 302381 183840 285849 462738 129167 416196 139385 360664 404463 392662 115471 348020 463409 253048 418757 232986 462805 243034 454633 429682 205241 468950 388119 234098 308017 287966 362575 423374 405423 375532 209991 397080 277779 323258 172847 428206 215975 497684 216993 395332 155591 281340 277209 136458 174817 454636 140805 227134 486643 393152 368921 295950 304679 233258 184437 464706 111765 201624 455903 456492 175931 180370 461279 342988 259007 477956 284375 128994 204903 204202 209341 432140 443129 140068 463657 108416 285565 414284 450153 139342 124271
2023-11-23 08:10:00 168930 409549 302928 126697 406266 365345 150004 163333 272502 313491 432510 475089 211198 174647 344886 143045 334164 172563 101362 302371 183850 285839 462748 129157 416206 139375 360674 404453 392672 115461 348030 463399 253058 418747 232996 462795 243044 454623 429692 205231 468960 388109 234108 308007 287976 362565 423384 405413 375542 209981 397090 277769 323268 172837 428216 215965 497694 216983 395342 155581 281350 277199 136468 174807 454646 140795 227144 486633 393162 368911 295960 304669 233268 184427 464716 111755 201634 455893 456502 175921 180380 461269 342998 258997 477966 284365 129004 204893 204212 209331 432150 443119 140078 463647 108426 285555 414294 450143 139352 124261
2023-11-23 08:20:00 168940 409539 302938 126687 406276 365335 150014 163323 272512 313481 432520 475079 211208 174637 344896 143035 334174 172553 101372 302361 183860 285829 462758 129147 416216 139365 360684 404443 392682 115451 348040 463389 253068 418737 233006 462785 243054 454613 429702 205221 468970 388099 234118 307997 287986 362555 423394 405403 375552 209971 397100 277759 323278 172827 428226 215955 497704 216973 395352 155571 281360 277189 136478 174797 454656 140785 227154 486623 393172 368901 295970 304659 233278 184417 464726 111745 201644 455883 456512 175911 180390 461259 343008 258987 477976 284355 129014 204883 204222 209321 432160 443109 140088 463637 108436 285545 414304 450133 139362 124251
2023-11-23 08:30:00 168950 409529 302948 126677 406286 365325 150024 163313 272522 313471 432530 475069 211218 174627 344906 143025 334184 172543 101382 302351 183870 285819 462768 129137 416226 139355 360694 404433 392692 115441 348050 463379 253078 418727 233016 462775 243064 454603 429712 205211 468980 388089 234128 307987 287996 362545 423404 405393 375562 209961 397110 277749 323288 172817 428236 215945 497714 216963 395362 155561 281370 277179 136488 174787 454666 140775 227164 486613 393182 368891 295980 304649 233288 184407 464736 111735 201654 455873 456522 175901 180400 461249 343018 258977 477986 284345 129024 204873 204232 209311 432170 443099 140098 463627 108446 285535 414314 450123 139372 124241
2023-11-23 08:40:00 168960 409519 302958 126667 406296 365315 150034 163303 272532 313461 432540 475059 211228 174617 344916 143015 334194 172533 101392 302341 183880 285809 462778 129127 416236 139345 360704 404423 392702 115431 348060 463369 253088 418717 233026 462765 243074 454593 429722 205201 468990 388079 234138 307977 288006 362535 423414 405383 375572 209951 397120 277739 323298 172807 428246 215935 497724 216953 395372 155551 281380 277169 136498 174777 454676 140765 227174 486603 393192 368881 295990 304639 233298 184397 464746 111725 201664 455863 456532 175891 180410 461239 343028 258967 477996 284335 129034 204863 204242 209301 432180 443089 140108 463617 108456 285525 414324 450113 139382 124231
2023-11-23 08:50:00 168970 409509 302968 126657 406306 365305 150044 163293 272542 313451 432550 475049 211238 174607 344926 143005 334204 172523 101402 302331 183890 285799 462788 129117 416246 139335 360714 404413 392712 115421 348070 463359 253098 418707 233036 462755 243084 454583 429732 205191 469000 388069 234148 307967 288016 362525 423424 405373 375582 209941 397130 277729 323308 172797 428256 215925 497734 216943 395382 155541 281390 277159 136508 174767 454686 140755 227184 486593 393202 368871 296000 304629 233308 184387 464756 111715 201674 455853 456542 175881 180420 461229 343038 258957 478006 284325 129044 204853 204252 209291 432190 443079 140118 463607 108466 285515 414334 450103 139392 124221
2023-11-23 09:00:00 168980 409499 302978 126647 406316 365295 150054 163283 272552 313441 432560 475039 211248 174597 344936 142995 334214 172513 101412 302321 183900 285789 462798 129107 416256 139325 360724 404403 392722 115411 348080 463349 253108 418697 233046 462745 243094 454573 429742 205181 469010 388059 234158 307957 288026 362515 423434 405363 375592 209931 397140 277719 323318 172787 428266 215915 497744 216933 395392 155531 281400 277149 136518 174757 454696 140745 227194 486583 393212 368861 296010 304619 233318 184377 464766 111705 201684 455843 456552 175871 180430 461219 343048 258947 478016 284315 129054 204843 204262 209281 432200 443069 140128 463597 108476 285505 414344 450093 139402 124211
2023-11-23 09:10:00 168990 409489 302988 126637 406326 365285 150064 163273 272562 313431 432570 475029 211258 174587 344946 142985 334224 172503 101422 302311 183910 285779 462808 129097 416266 139315 360734 404393 392732 115401 348090 463339 253118 418687 233056 462735 243104 454563 429752 205171 469020 388049 234168 307947 288036 362505 423444 405353 375602 209921 397150 277709 323328 172777 428276 215905 497754 216923 395402 155521 281410 277139 136528 174747 454706 140735 227204 486573 393222 368851 296020 304609 233328 184367 464776 111695 201694 455833 456562 175861 180440 461209 343058 258937 478026 284305 129064 204833 204272 209271 432210 443059 140138 463587 108486 285495 414354 450083 139412 124201
2023-11-23 09:20:00 169000 409479 302998 126627 406336 365275 150074 163263 272572 313421 432580 475019 211268 174577 344956 142975 334234 172493 101432 302301 183920 285769 462818 129087 416276 139305 360744 404383 392742 115391 348100 463329 253128 418677 233066 462725 243114 454553 429762 205161 469030 388039 234178 307937 288046 362495 423454 405343 375612 209911 397160 277699 323338 172767 428286 215895 497764 216913 395412 155511 281420 277129 136538 174737 454716 140725 227214 486563 393232 368841 296030 304599 233338 184357 464786 111685 201704 455823 456572 175851 180450 461199 343068 258927 478036 284295 129074 204823 204282 209261 432220 443049 140148 463577 108496 285485 414364 450073 139422 124191
2023-11-23 09:30:00 169010 409469 303008 126617 406346 365265 150084 163253 272582 313411 432590 475009 211278 174567 344966 142965 334244 172483 101442 302291 183930 285759 462828 129077 416286 139295 360754 404373 392752 115381 348110 463319 253138 418667 233076 462715 243124 454543 429772 205151 469040 388029 234188 307927 288056 362485 423464 405333 375622 209901 397170 277689 323348 172757 428296 215885 497774 216903 395422 155501 281430 277119 136548 174727 454726 140715 227224 486553 393242 368831 296040 304589 233348 184347 464796 111675 201714 455813 456582 175841 180460 461189 343078 258917 478046 284285 129084 204813 204292 209251 432230 443039 140158 463567 108506 285475 414374 450063 139432 124181
2023-11-23 09:40:00 169020 409459 303018 126607 406356 365255 150094 163243 272592 313401 432600 474999 211288 174557 344976 142955 334254 172473 101452 302281 183940 285749 462838 129067 416296 139285 360764 404363 392762 115371 348120 463309 253148 418657 233086 462705 243134 454533 429782 205141 469050 388019 234198 307917 288066 362475 423474 405323 375632 209891 397180 277679 323358 172747 428306 215875 497784 216893 395432 155491 281440 277109 136558 174717 454736 140705 227234 486543 393252 368821 296050 304579 233358 184337 464806 111665 201724 455803 456592 175831 180470 461179 343088 258907 478056 284275 129094 204803 204302 209241 432240 443029 140168 463557 108516 285465 414384 450053 139442 124171
2023-11-23 09:50:00 169030 409449 303028 126597 406366 365245 150104 163233 272602 313391 432610 474989 211298 174547 344986 142945 334264 172463 101462 302271 183950 285739 462848 129057 416306 139275 360774 404353 392772 115361 348130 463299 253158 418647 233096 462695 243144 454523 429792 205131 469060 388009 234208 307907 288076 362465 423484 405313 375642 209881 397190 277669 323368 172737 428316 215865 497794 216883 395442 155481 281450 277099 136568 174707 454746 140695 227244 486533 393262 368811 296060 304569 233368 184327 464816 111655 201734 455793 456602 175821 180480 461169 343098 258897 478066 284265 129104 204793 204312 209231 432250 443019 140178 463547 108526 285455 414394 450043 139452 124161
2023-11-23 10:00:00 169040 409439 303038 126587 406376 365235 150114 163223 272612 313381 432620 474979 211308 174537 344996 142935 334274 172453 101472 302261 183960 285729 462858 129047 416316 139265 360784 404343 392782 115351 348140 463289 253168 418637 233106 462685 243154 454513 429802 205121 469070 387999 234218 307897 288086 362455 423494 405303 375652 209871 397200 277659 323378 172727 428326 215855 497804 216873 395452 155471 281460 277089 136578 174697 454756 140685 227254 486523 393272 368801 296070 304559 233378 184317 464826 111645 201744 455783 456612 175811 180490 461159 343108 258887 478076 284255 129114 204783 204322 209221 432260 443009 140188 463537 108536 285445 414404 450033 139462 124151
2023-11-23 10:10:00 169050 409429 303048 126577 406386 365225 150124 163213 272622 313371 432630 474969 211318 174527 345006 142925 334284 172443 101482 302251 183970 285719 462868 129037 416326 139255 360794 404333 392792 115341 348150 463279 253178 418627 233116 462675 243164 454503 429812 205111 469080 387989 234228 307887 288096 362445 423504 405293 375662 209861 397210 277649 323388 172717 428336 215845 497814 216863 395462 155461 281470 277079 136588 174687 454766 140675 227264 486513 393282 368791 296080 304549 233388 184307 464836 111635 201754 455773 456622 175801 180500 461149 343118 258877 478086 284245 129124 204773 204332 209211 432270 442999 140198 463527 108546 285435 414414 450023 139472 124141
2023-11-23 10:20:00 169060 409419 303058 126567 406396 365215 150134 163203 272632 313361 432640 474959 211328 174517 345016 142915 334294 172433 101492 302241 183980 285709 462878 129027 416336 139245 360804 404323 392802 115331 348160 463269 253188 418617 233126 462665 243174 454493 429822 205101 469090 387979 234238 307877 288106 362435 423514 405283 375672 209851 397220 277639 323398 172707 428346 215835 497824 216853 395472 155451 281480 277069 136598 174677 454776 140665 227274 486503 393292 368781 296090 304539 233398 184297 464846 111625 201764 455763 456632 175791 180510 461139 343128 258867 478096 284235 129134 204763 204342 209201 432280 442989 140208 463517 108556 285425 414424 450013 139482 124131
2023-11-23 10:30:00 169070 409409 303068 126557 406406 365205 150144 163193 272642 313351 432650 474949 211338 174507 345026 142905 334304 172423 101502 302231 183990 285699 462888 129017 416346 139235 360814 404313 392812 115321 348170 463259 253198 418607 233136 462655 243184 454483 429832 205091 469100 387969 234248 307867 288116 362425 423524 405273 375682 209841 397230 277629 323408 172697 428356 215825 497834 216843 395482 155441 281490 277059 136608 174667 454786 140655 227284 486493 393302 368771 296100 304529 233408 184287 464856 111615 201774 455753 456642 175781 180520 461129 343138 258857 478106 284225 129144 204753 204352 209191 432290 442979 140218 463507 108566 285415 414434 450003 139492 124121
2023-11-23 10:40:00 169080 409399 303078 126547 406416 365195 150154 163183 272652 313341 432660 474939 211348 174497 345036 142895 334314 172413 101512 302221 184000 285689 462898 129007 416356 139225 360824 404303 392822 115311 348180 463249 253208 418597 233146 462645 243194 454473 429842 205081 469110 387959 234258 307857 288126 362415 423534 405263 375692 209831 397240 277619 323418 172687 428366 215815 497844 216833 395492 155431 281500 277049 136618 174657 454796 140645 227294 486483 393312 368761 296110 304519 233418 184277 464866 111605 201784 455743 456652 175771 180530 461119 343148 258847 478116 284215 129154 204743 204362 209181 432300 442969 140228 463497 108576 285405 414444 449993 139502 124111
2023-11-23 10:50:00 169090 409389 303088 126537 406426 365185 150164 163173 272662 313331 432670 474929 211358 174487 345046 142885 334324 172403 101522 302211 184010 285679 462908 128997 416366 139215 360834 404293 392832 115301 348190 463239 253218 418587 233156 462635 243204 454463 429852 205071 469120 387949 234268 307847 288136 362405 423544 405253 375702 209821 397250 277609 323428 172677 428376 215805 497854 216823 395502 155421 281510 277039 136628 174647 454806 140635 227304 486473 393322 368751 296120 304509 233428 184267 464876 111595 201794 455733 456662 175761 180540 461109 343158 258837 478126 284205 129164 204733 204372 209171 432310 442959 140238 463487 108586 285395 414454 449983 139512 124101
2023-11-23 11:00:00 169100 409379 303098 126527 406436 365175 150174 163163 272672 313321 432680 474919 211368 174477 345056 142875 334334 172393 101532 302201 184020 285669 462918 128987 416376 139205 360844 404283 392842 115291 348200 463229 253228 418577 233166 462625 243214 454453 429862 205061 469130 387939 234278 307837 288146 362395 423554 405243 375712 209811 397260 277599 323438 172667 428386 215795 497864 216813 395512 155411 281520 277029 136638 174637 454816 140625 227314 486463 393332 368741 296130 304499 233438 184257 464886 111585 201804 455723 456672 175751 180550 461099 343168 258827 478136 284195 129174 204723 204382 209161 432320 442949 140248 463477 108596 285385 414464 449973 139522 124091
2023-11-23 11:10:00 169110 409369 303108 126517 406446 365165 150184 163153 272682 313311 432690 474909 211378 174467 345066 142865 334344 172383 101542 302191 184030 285659 462928 128977 416386 139195 360854 404273 392852 115281 348210 463219 253238 418567 233176 462615 243224 454443 429872 205051 469140 387929 234288 307827 288156 362385 423564 405233 375722 209801 397270 277589 323448 172657 428396 215785 497874 216803 395522 155401 281530 277019 136648 174627 454826 140615 227324 486453 393342 368731 296140 304489 233448 184247 464896 111575 201814 455713 456682 175741 180560 461089 343178 258817 478146 284185 129184 204713 204392 209151 432330 442939 140258 463467 108606 285375 414474 449963 139532 124081
2023-11-23 11:20:00 169120 409359 303118 126507 406456 365155 150194 163143 272692 313301 432700 474899 211388 174457 345076 142855 334354 172373 101552 302181 184040 285649 462938 128967 416396 139185 360864 404263 392862 115271 348220 463209 253248 418557 233186 462605 243234 454433 429882 205041 469150 387919 234298 307817 288166 362375 423574 405223 375732 209791 397280 277579 323458 172647 428406 215775 497884 216793 395532 155391 281540 277009 136658 174617 454836 140605 227334 486443 393352 368721 296150 304479 233458 184237 464906 111565 201824 455703 456692 175731 180570 461079 343188 258807 478156 284175 129194 204703 204402 209141 432340 442929 140268 463457 108616 285365 414484 449953 139542 124071
2023-11-23 11:30:00 169130 409349 303128 126497 406466 365145 150204 163133 272702 313291 432710 474889 211398 174447 345086 142845 334364 172363 101562 302171 184050 285639 462948 128957 416406 139175 360874 404253 392872 115261 348230 463199 253258 418547 233196 462595 243244 454423 429892 205031 469160 387909 234308 307807 288176 362365 423584 405213 375742 209781 397290 277569 323468 172637 428416 215765 497894 216783 395542 155381 281550 276999 136668 174607 454846 140595 227344 486433 393362 368711 296160 304469 233468 184227 464916 111555 201834 455693 456702 175721 180580 461069 343198 258797 478166 284165 129204 204693 204412 209131 432350 442919 140278 463447 108626 285355 414494 449943 139552 124061
2023-11-23 11:40:00 169140 409339 303138 126487 406476 365135 150214 163123 272712 313281 432720 474879 211408 174437 345096 142835 334374 172353 101572 302161 184060 285629 462958 128947 416416 139165 360884 404243 392882 115251 348240 463189 253268 418537 233206 462585 243254 454413 429902 205021 469170 387899 234318 307797 288186 362355 423594 405203 375752 209771 397300 277559 323478 172627 428426 215755 497904 216773 395552 155371 281560 276989 136678 174597 454856 140585 227354 486423 393372 368701 296170 304459 233478 184217 464926 111545 201844 455683 456712 175711 180590 461059 343208 258787 478176 284155 129214 204683 204422 209121 432360 442909 140288 463437 108636 285345 414504 449933 139562 124051
2023-11-23 11:50:00 169150 409329 303148 126477 406486 365125 150224 163113 272722 313271 432730 474869 211418 174427 345106 142825 334384 172343 101582 302151 184070 285619 462968 128937 416426 139155 360894 404233 392892 115241 348250 463179 253278 418527 233216 462575 243264 454403 429912 205011 469180 387889 234328 307787 288196 362345 423604 405193 375762 209761 397310 277549 323488 172617 428436 215745 497914 216763 395562 155361 281570 276979 136688 174587 454866 140575 227364 486413 393382 368691 296180 304449 233488 184207 464936 111535 201854 455673 456722 175701 180600 461049 343218 258777 478186 284145 129224 204673 204432 209111 432370 442899 140298 463427 108646 285335 414514 449923 139572 124041
2023-11-23 12:00:00 169160 409319 303158 126467 406496 365115 150234 163103 272732 313261 432740 474859 211428 174417 345116 142815 334394 172333 101592 302141 184080 285609 462978 128927 416436 139145 360904 404223 392902 115231 348260 463169 253288 418517 233226 462565 243274 454393 429922 205001 469190 387879 234338 307777 288206 362335 423614 405183 375772 209751 397320 277539 323498 172607 428446 215735 497924 216753 395572 155351 281580 276969 136698 174577 454876 140565 227374 486403 393392 368681 296190 304439 233498 184197 464946 111525 201864 455663 456732 175691 180610 461039 343228 258767 478196 284135 129234 204663 204442 209101 432380 442889 140308 463417 108656 285325 414524 449913 139582 124031
2023-11-23 12:10:00 169170 409309 303168 126457 406506 365105 150244 163093 272742 313251 432750 474849 211438 174407 345126 142805 334404 172323 101602 302131 184090 285599 462988 128917 416446 139135 360914 404213 392912 115221 348270 463159 253298 418507 233236 462555 243284 454383 429932 204991 469200 387869 234348 307767 288216 362325 423624 405173 375782 209741 397330 277529 323508 172597 428456 215725 497934 216743 395582 155341 281590 276959 136708 174567 454886 140555 227384 486393 393402 368671 296200 304429 233508 184187 464956 111515 201874 455653 456742 175681 180620 461029 343238 258757 478206 284125 129244 204653 204452 209091 432390 442879 140318 463407 108666 285315 414534 449903 139592 124021
2023-11-23 12:20:00 169180 409299 303178 126447 406516 365095 150254 163083 272752 313241 432760 474839 211448 174397 345136 142795 334414 172313 101612 302121 184100 285589 462998 128907 416456 139125 360924 404203 392922 115211 348280 463149 253308 418497 233246 462545 243294 454373 429942 204981 469210 387859 234358 307757 288226 362315 423634 405163 375792 209731 397340 277519 323518 172587 428466 215715 497944 216733 395592 155331 281600 276949 136718 174557 454896 140545 227394 486383 393412 368661 296210 304419 233518 184177 464966 111505 201884 455643 456752 175671 180630 461019 343248 258747 478216 284115 129254 204643 204462 209081 432400 442869 140328 463397 108676 285305 414544 449893 139602 124011
2023-11-23 12:30:00 169190 409289 303188 126437 406526 365085 150264 163073 272762 313231 432770 474829 211458 174387 345146 142785 334424 172303 101622 302111 184110 285579 463008 128897 416466 139115 360934 404193 392932 115201 348290 463139 253318 418487 233256 462535 243304 454363 429952 204971 469220 387849 234368 307747 288236 362305 423644 405153 375802 209721 397350 277509 323528 172577 428476 215705 497954 216723 395602 155321 281610 276939 136728 174547 454906 140535 227404 486373 393422 368651 296220 304409 233528 184167 464976 111495 201894 455633 456762 175661 180640 461009 343258 258737 478226 284105 129264 204633 204472 209071 432410 442859 140338 463387 108686 285295 414554 449883 139612 124001
2023-11-23 12:40:00 169200 409279 303198 126427 406536 365075 150274 163063 272772 313221 432780 474819 211468 174377 345156 142775 334434 172293 101632 302101 184120 285569 463018 128887 416476 139105 360944 404183 392942 115191 348300 463129 253328 418477 233266 462525 243314 454353 429962 204961 469230 387839 234378 307737 288246 362295 423654 405143 375812 209711 397360 277499 323538 172567 428486 215695 497964 216713 395612 155311 281620 276929 136738 174537 454916 140525 227414 486363 393432 368641 296230 304399 233538 184157 464986 111485 201904 455623 456772 175651 180650 460999 343268 258727 478236 284095 129274 204623 204482 209061 432420 442849 140348 463377 108696 285285 414564 449873 139622 123991
2023-11-23 12:50:00 169210 409269 303208 126417 406546 365065 150284 163053 272782 313211 432790 474809 211478 174367 345166 142765 334444 172283 101642 302091 184130 285559 463028 128877 416486 139095 360954 404173 392952 115181 348310 463119 253338 418467 233276 462515 243324 454343 429972 204951 469240 387829 234388 307727 288256 362285 423664 405133 375822 209701 397370 277489 323548 172557 428496 215685 497974 216703 395622 155301 281630 276919 136748 174527 454926 140515 227424 486353 393442 368631 296240 304389 233548 184147 464996 111475 201914 455613 456782 175641 180660 460989 343278 258717 478246 284085 129284 204613 204492 209051 432430 442839 140358 463367 108706 285275 414574 449863 139632 123981
2023-11-23 13:00:00 169220 409259 303218 126407 406556 365055 150294 163043 272792 313201 432800 474799 211488 174357 345176 142755 334454 172273 101652 302081 184140 285549 463038 128867 416496 139085 360964 404163 392962 115171 348320 463109 253348 418457 233286 462505 243334 454333 429982 204941 469250 387819 234398 307717 288266 362275 423674 405123 375832 209691 397380 277479 323558 172547 428506 215675 497984 216693 395632 155291 281640 276909 136758 174517 454936 140505 227434 486343 393452 368621 296250 304379 233558 184137 465006 111465 201924 455603 456792 175631 180670 460979 343288 258707 478256 284075 129294 204603 204502 209041 432440 442829 140368 463357 108716 285265 414584 449853 139642 123971
2023-11-23 13:10:00 169230 409249 303228 126397 406566 365045 150304 163033 272802 313191 432810 474789 211498 174347 345186 142745 334464 172263 101662 302071 184150 285539 463048 128857 416506 139075 360974 404153 392972 115161 348330 463099 253358 418447 233296 462495 243344 454323 429992 204931 469260 387809 234408 307707 288276 362265 423684 405113 375842 209681 397390 277469 323568 172537 428516 215665 497994 216683 395642 155281 281650 276899 136768 174507 454946 140495 227444 486333 393462 368611 296260 304369 233568 184127 465016 111455 201934 455593 456802 175621 180680 460969 343298 258697 478266 284065 129304 204593 204512 209031 432450 442819 140378 463347 108726 285255 414594 449843 139652 123961
2023-11-23 13:20:00 169240 409239 303238 126387 406576 365035 150314 163023 272812 313181 432820 474779 211508 174337 345196 142735 334474 172253 101672 302061 184160 285529 463058 128847 416516 139065 360984 404143 392982 115151 348340 463089 253368 418437 233306 462485 243354 454313 430002 204921 469270 387799 234418 307697 288286 362255 423694 405103 375852 209671 397400 277459 323578 172527 428526 215655 498004 216673 395652 155271 281660 276889 136778 174497 454956 140485 227454 486323 393472 368601 296270 304359 233578 184117 465026 111445 201944 455583 456812 175611 180690 460959 343308 258687 478276 284055 129314 204583 204522 209021 432460 442809 140388 463337 108736 285245 414604 449833 139662 123951
2023-11-23 13:30:00 169250 409229 303248 126377 406586 365025 150324 163013 272822 313171 432830 474769 211518 174327 345206 142725 334484 172243 101682 302051 184170 285519 463068 128837 416526 139055 360994 404133 392992 115141 348350 463079 253378 418427 233316 462475 243364 454303 430012 204911 469280 387789 234428 307687 288296 362245 423704 405093 375862 209661 397410 277449 323588 172517 428536 215645 498014 216663 395662 155261 281670 276879 136788 174487 454966 140475 227464 486313 393482 368591 296280 304349 233588 184107 465036 111435 201954 455573 456822 175601 180700 460949 343318 258677 478286 284045 129324 204573 204532 209011 432470 442799 140398 463327 108746 285235 414614 449823 139672 123941
2023-11-23 13:40:00 169260 409219 303258 126367 406596 365015 150334 163003 272832 313161 432840 474759 211528 174317 345216 142715 334494 172233 101692 302041 184180 285509 463078 128827 416536 139045 361004 404123 393002 115131 348360 463069 253388 418417 233326 462465 243374 454293 430022 204901 469290 387779 234438 307677 288306 362235 423714 405083 375872 209651 397420 277439 323598 172507 428546 215635 498024 216653 395672 155251 281680 276869 136798 174477 454976 140465 227474 486303 393492 368581 296290 304339 233598 184097 465046 111425 201964 455563 456832 175591 180710 460939 343328 258667 478296 284035 129334 204563 204542 209001 432480 442789 140408 463317 108756 285225 414624 449813 139682 123931
2023-11-23 13:50:00 169270 409209 303268 126357 406606 365005 150344 162993 272842 313151 432850 474749 211538 174307 345226 142705 334504 172223 101702 302031 184190 285499 463088 128817 416546 139035 361014 404113 393012 115121 348370 463059 253398 418407 233336 462455 243384 454283 430032 204891 469300 387769 234448 307667 288316 362225 423724 405073 375882 209641 397430 277429 323608 172497 428556 215625 498034 216643 395682 155241 281690 276859 136808 174467 454986 140455 227484 486293 393502 368571 296300 304329 233608 184087 465056 111415 201974 455553 456842 175581 180720 460929 343338 258657 478306 284025 129344 204553 204552 208991 432490 442779 140418 463307 108766 285215 414634 449803 139692 123921
2023-11-23 14:00:00 169280 409199 303278 126347 406616 364995 150354 162983 272852 313141 432860 474739 211548 174297 345236 142695 334514 172213 101712 302021 184200 285489 463098 128807 416556 139025 361024 404103 393022 115111 348380 463049 253408 418397 233346 462445 243394 454273 430042 204881 469310 387759 234458 307657 288326 362215 423734 405063 375892 209631 397440 277419 323618 172487 428566 215615 498044 216633 395692 155231 281700 276849 136818 174457 454996 140445 227494 486283 393512 368561 296310 304319 233618 184077 465066 111405 201984 455543 456852 175571 180730 460919 343348 258647 478316 284015 129354 204543 204562 208981 432500 442769 140428 463297 108776 285205 414644 449793 139702 123911
2023-11-23 14:10:00 169290 409189 303288 126337 406626 364985 150364 162973 272862 313131 432870 474729 211558 174287 345246 142685 334524 172203 101722 302011 184210 285479 463108 128797 416566 139015 361034 404093 393032 115101 348390 463039 253418 418387 233356 462435 243404 454263 430052 204871 469320 387749 234468 307647 288336 362205 423744 405053 375902 209621 397450 277409 323628 172477 428576 215605 498054 216623 395702 155221 281710 276839 136828 174447 455006 140435 227504 486273 393522 368551 296320 304309 233628 184067 465076 111395 201994 455533 456862 175561 180740 460909 343358 258637 478326 284005 129364 204533 204572 208971 432510 442759 140438 463287 108786 285195 414654 449783 139712 123901
2023-11-23 14:20:00 169300 409179 303298 126327 406636 364975 150374 162963 272872 313121 432880 474719 211568 174277 345256 142675 334534 172193 101732 302001 184220 285469 463118 128787 416576 139005 361044 404083 393042 115091 348400 463029 253428 418377 233366 462425 243414 454253 430062 204861 469330 387739 234478 307637 288346 362195 423754 405043 375912 209611 397460 277399 323638 172467 428586 215595 498064 216613 395712 155211 281720 276829 136838 174437 455016 140425 227514 486263 393532 368541 296330 304299 233638 184057 465086 111385 202004 455523 456872 175551 180750 460899 343368 258627 478336 283995 129374 204523 204582 208961 432520 442749 140448 463277 108796 285185 414664 449773 139722 123891
2023-11-23 14:30:00 169310 409169 303308 126317 406646 364965 150384 162953 272882 313111 432890 474709 211578 174267 345266 142665 334544 172183 101742 301991 184230 285459 463128 128777 416586 138995 361054 404073 393052 115081 348410 463019 253438 418367 233376 462415 243424 454243 430072 204851 469340 387729 234488 307627 288356 362185 423764 405033 375922 209601 397470 277389 323648 172457 428596 215585 498074 216603 395722 155201 281730 276819 136848 174427 455026 140415 227524 486253 393542 368531 296340 304289 233648 184047 465096 111375 202014 455513 456882 175541 180760 460889 343378 258617 478346 283985 129384 204513 204592 208951 432530 442739 140458 463267 108806 285175 414674 449763 139732 123881
