2023-09-30 01:40:00 412600 335089 141078 426367 322926 341075 491644 279393 450672 217701 433740 323359 210518 359937 114276 255935 228534 333303 188492 260741 437970 496149 251038 439667 468386 190335 409624 141893 406922 393481 369730 231789 495538 200077 471876 160185 352254 221813 318032 317681 398380 151519 397358 398697 385006 325495 117714 300683 244482 112711 462850 177829 463168 115797 393396 429295 287284 478243 467672 197731 224620 307209 419488 181647 201596 120585 316474 121143 369462 318241 271200 121069 290658 223007 284976 454795 246904 183703 370822 110191 365310 478809 243488 270417 378396 439085 410944 182093 425042 281911 328070 238029 201188 259457 110616 274665 195524 324343 271432 412901
2023-09-30 01:50:00 412610 335079 141088 426357 322936 341065 491654 279383 450682 217691 433750 323349 210528 359927 114286 255925 228544 333293 188502 260731 437980 496139 251048 439657 468396 190325 409634 141883 406932 393471 369740 231779 495548 200067 471886 160175 352264 221803 318042 317671 398390 151509 397368 398687 385016 325485 117724 300673 244492 112701 462860 177819 463178 115787 393406 429285 287294 478233 467682 197721 224630 307199 419498 181637 201606 120575 316484 121133 369472 318231 271210 121059 290668 222997 284986 454785 246914 183693 370832 110181 365320 478799 243498 270407 378406 439075 410954 182083 425052 281901 328080 238019 201198 259447 110626 274655 195534 324333 271442 412891
2023-09-30 02:00:00 412620 335069 141098 426347 322946 341055 491664 279373 450692 217681 433760 323339 210538 359917 114296 255915 228554 333283 188512 260721 437990 496129 251058 439647 468406 190315 409644 141873 406942 393461 369750 231769 495558 200057 471896 160165 352274 221793 318052 317661 398400 151499 397378 398677 385026 325475 117734 300663 244502 112691 462870 177809 463188 115777 393416 429275 287304 478223 467692 197711 224640 307189 419508 181627 201616 120565 316494 121123 369482 318221 271220 121049 290678 222987 284996 454775 246924 183683 370842 110171 365330 478789 243508 270397 378416 439065 410964 182073 425062 281891 328090 238009 201208 259437 110636 274645 195544 324323 271452 412881
2023-09-30 02:10:00 412630 335059 141108 426337 322956 341045 491674 279363 450702 217671 433770 323329 210548 359907 114306 255905 228564 333273 188522 260711 438000 496119 251068 439637 468416 190305 409654 141863 406952 393451 369760 231759 495568 200047 471906 160155 352284 221783 318062 317651 398410 151489 397388 398667 385036 325465 117744 300653 244512 112681 462880 177799 463198 115767 393426 429265 287314 478213 467702 197701 224650 307179 419518 181617 201626 120555 316504 121113 369492 318211 271230 121039 290688 222977 285006 454765 246934 183673 370852 110161 365340 478779 243518 270387 378426 439055 410974 182063 425072 281881 328100 237999 201218 259427 110646 274635 195554 324313 271462 412871
2023-09-30 02:20:00 412640 335049 141118 426327 322966 341035 491684 279353 450712 217661 433780 323319 210558 359897 114316 255895 228574 333263 188532 260701 438010 496109 251078 439627 468426 190295 409664 141853 406962 393441 369770 231749 495578 200037 471916 160145 352294 221773 318072 317641 398420 151479 397398 398657 385046 325455 117754 300643 244522 112671 462890 177789 463208 115757 393436 429255 287324 478203 467712 197691 224660 307169 419528 181607 201636 120545 316514 121103 369502 318201 271240 121029 290698 222967 285016 454755 246944 183663 370862 110151 365350 478769 243528 270377 378436 439045 410984 182053 425082 281871 328110 237989 201228 259417 110656 274625 195564 324303 271472 412861
2023-09-30 02:30:00 412650 335039 141128 426317 322976 341025 491694 279343 450722 217651 433790 323309 210568 359887 114326 255885 228584 333253 188542 260691 438020 496099 251088 439617 468436 190285 409674 141843 406972 393431 369780 231739 495588 200027 471926 160135 352304 221763 318082 317631 398430 151469 397408 398647 385056 325445 117764 300633 244532 112661 462900 177779 463218 115747 393446 429245 287334 478193 467722 197681 224670 307159 419538 181597 201646 120535 316524 121093 369512 318191 271250 121019 290708 222957 285026 454745 246954 183653 370872 110141 365360 478759 243538 270367 378446 439035 410994 182043 425092 281861 328120 237979 201238 259407 110666 274615 195574 324293 271482 412851
2023-09-30 02:40:00 412660 335029 141138 426307 322986 341015 491704 279333 450732 217641 433800 323299 210578 359877 114336 255875 228594 333243 188552 260681 438030 496089 251098 439607 468446 190275 409684 141833 406982 393421 369790 231729 495598 200017 471936 160125 352314 221753 318092 317621 398440 151459 397418 398637 385066 325435 117774 300623 244542 112651 462910 177769 463228 115737 393456 429235 287344 478183 467732 197671 224680 307149 419548 181587 201656 120525 316534 121083 369522 318181 271260 121009 290718 222947 285036 454735 246964 183643 370882 110131 365370 478749 243548 270357 378456 439025 411004 182033 425102 281851 328130 237969 201248 259397 110676 274605 195584 324283 271492 412841
2023-09-30 02:50:00 412670 335019 141148 426297 322996 341005 491714 279323 450742 217631 433810 323289 210588 359867 114346 255865 228604 333233 188562 260671 438040 496079 251108 439597 468456 190265 409694 141823 406992 393411 369800 231719 495608 200007 471946 160115 352324 221743 318102 317611 398450 151449 397428 398627 385076 325425 117784 300613 244552 112641 462920 177759 463238 115727 393466 429225 287354 478173 467742 197661 224690 307139 419558 181577 201666 120515 316544 121073 369532 318171 271270 120999 290728 222937 285046 454725 246974 183633 370892 110121 365380 478739 243558 270347 378466 439015 411014 182023 425112 281841 328140 237959 201258 259387 110686 274595 195594 324273 271502 412831
2023-09-30 03:00:00 412680 335009 141158 426287 323006 340995 491724 279313 450752 217621 433820 323279 210598 359857 114356 255855 228614 333223 188572 260661 438050 496069 251118 439587 468466 190255 409704 141813 407002 393401 369810 231709 495618 199997 471956 160105 352334 221733 318112 317601 398460 151439 397438 398617 385086 325415 117794 300603 244562 112631 462930 177749 463248 115717 393476 429215 287364 478163 467752 197651 224700 307129 419568 181567 201676 120505 316554 121063 369542 318161 271280 120989 290738 222927 285056 454715 246984 183623 370902 110111 365390 478729 243568 270337 378476 439005 411024 182013 425122 281831 328150 237949 201268 259377 110696 274585 195604 324263 271512 412821
2023-09-30 03:10:00 412690 334999 141168 426277 323016 340985 491734 279303 450762 217611 433830 323269 210608 359847 114366 255845 228624 333213 188582 260651 438060 496059 251128 439577 468476 190245 409714 141803 407012 393391 369820 231699 495628 199987 471966 160095 352344 221723 318122 317591 398470 151429 397448 398607 385096 325405 117804 300593 244572 112621 462940 177739 463258 115707 393486 429205 287374 478153 467762 197641 224710 307119 419578 181557 201686 120495 316564 121053 369552 318151 271290 120979 290748 222917 285066 454705 246994 183613 370912 110101 365400 478719 243578 270327 378486 438995 411034 182003 425132 281821 328160 237939 201278 259367 110706 274575 195614 324253 271522 412811
2023-09-30 03:20:00 412700 334989 141178 426267 323026 340975 491744 279293 450772 217601 433840 323259 210618 359837 114376 255835 228634 333203 188592 260641 438070 496049 251138 439567 468486 190235 409724 141793 407022 393381 369830 231689 495638 199977 471976 160085 352354 221713 318132 317581 398480 151419 397458 398597 385106 325395 117814 300583 244582 112611 462950 177729 463268 115697 393496 429195 287384 478143 467772 197631 224720 307109 419588 181547 201696 120485 316574 121043 369562 318141 271300 120969 290758 222907 285076 454695 247004 183603 370922 110091 365410 478709 243588 270317 378496 438985 411044 181993 425142 281811 328170 237929 201288 259357 110716 274565 195624 324243 271532 412801
2023-09-30 03:30:00 412710 334979 141188 426257 323036 340965 491754 279283 450782 217591 433850 323249 210628 359827 114386 255825 228644 333193 188602 260631 438080 496039 251148 439557 468496 190225 409734 141783 407032 393371 369840 231679 495648 199967 471986 160075 352364 221703 318142 317571 398490 151409 397468 398587 385116 325385 117824 300573 244592 112601 462960 177719 463278 115687 393506 429185 287394 478133 467782 197621 224730 307099 419598 181537 201706 120475 316584 121033 369572 318131 271310 120959 290768 222897 285086 454685 247014 183593 370932 110081 365420 478699 243598 270307 378506 438975 411054 181983 425152 281801 328180 237919 201298 259347 110726 274555 195634 324233 271542 412791
2023-09-30 03:40:00 412720 334969 141198 426247 323046 340955 491764 279273 450792 217581 433860 323239 210638 359817 114396 255815 228654 333183 188612 260621 438090 496029 251158 439547 468506 190215 409744 141773 407042 393361 369850 231669 495658 199957 471996 160065 352374 221693 318152 317561 398500 151399 397478 398577 385126 325375 117834 300563 244602 112591 462970 177709 463288 115677 393516 429175 287404 478123 467792 197611 224740 307089 419608 181527 201716 120465 316594 121023 369582 318121 271320 120949 290778 222887 285096 454675 247024 183583 370942 110071 365430 478689 243608 270297 378516 438965 411064 181973 425162 281791 328190 237909 201308 259337 110736 274545 195644 324223 271552 412781
2023-09-30 03:50:00 412730 334959 141208 426237 323056 340945 491774 279263 450802 217571 433870 323229 210648 359807 114406 255805 228664 333173 188622 260611 438100 496019 251168 439537 468516 190205 409754 141763 407052 393351 369860 231659 495668 199947 472006 160055 352384 221683 318162 317551 398510 151389 397488 398567 385136 325365 117844 300553 244612 112581 462980 177699 463298 115667 393526 429165 287414 478113 467802 197601 224750 307079 419618 181517 201726 120455 316604 121013 369592 318111 271330 120939 290788 222877 285106 454665 247034 183573 370952 110061 365440 478679 243618 270287 378526 438955 411074 181963 425172 281781 328200 237899 201318 259327 110746 274535 195654 324213 271562 412771
2023-09-30 04:00:00 412740 334949 141218 426227 323066 340935 491784 279253 450812 217561 433880 323219 210658 359797 114416 255795 228674 333163 188632 260601 438110 496009 251178 439527 468526 190195 409764 141753 407062 393341 369870 231649 495678 199937 472016 160045 352394 221673 318172 317541 398520 151379 397498 398557 385146 325355 117854 300543 244622 112571 462990 177689 463308 115657 393536 429155 287424 478103 467812 197591 224760 307069 419628 181507 201736 120445 316614 121003 369602 318101 271340 120929 290798 222867 285116 454655 247044 183563 370962 110051 365450 478669 243628 270277 378536 438945 411084 181953 425182 281771 328210 237889 201328 259317 110756 274525 195664 324203 271572 412761
2023-09-30 04:10:00 412750 334939 141228 426217 323076 340925 491794 279243 450822 217551 433890 323209 210668 359787 114426 255785 228684 333153 188642 260591 438120 495999 251188 439517 468536 190185 409774 141743 407072 393331 369880 231639 495688 199927 472026 160035 352404 221663 318182 317531 398530 151369 397508 398547 385156 325345 117864 300533 244632 112561 463000 177679 463318 115647 393546 429145 287434 478093 467822 197581 224770 307059 419638 181497 201746 120435 316624 120993 369612 318091 271350 120919 290808 222857 285126 454645 247054 183553 370972 110041 365460 478659 243638 270267 378546 438935 411094 181943 425192 281761 328220 237879 201338 259307 110766 274515 195674 324193 271582 412751
2023-09-30 04:20:00 412760 334929 141238 426207 323086 340915 491804 279233 450832 217541 433900 323199 210678 359777 114436 255775 228694 333143 188652 260581 438130 495989 251198 439507 468546 190175 409784 141733 407082 393321 369890 231629 495698 199917 472036 160025 352414 221653 318192 317521 398540 151359 397518 398537 385166 325335 117874 300523 244642 112551 463010 177669 463328 115637 393556 429135 287444 478083 467832 197571 224780 307049 419648 181487 201756 120425 316634 120983 369622 318081 271360 120909 290818 222847 285136 454635 247064 183543 370982 110031 365470 478649 243648 270257 378556 438925 411104 181933 425202 281751 328230 237869 201348 259297 110776 274505 195684 324183 271592 412741
2023-09-30 04:30:00 412770 334919 141248 426197 323096 340905 491814 279223 450842 217531 433910 323189 210688 359767 114446 255765 228704 333133 188662 260571 438140 495979 251208 439497 468556 190165 409794 141723 407092 393311 369900 231619 495708 199907 472046 160015 352424 221643 318202 317511 398550 151349 397528 398527 385176 325325 117884 300513 244652 112541 463020 177659 463338 115627 393566 429125 287454 478073 467842 197561 224790 307039 419658 181477 201766 120415 316644 120973 369632 318071 271370 120899 290828 222837 285146 454625 247074 183533 370992 110021 365480 478639 243658 270247 378566 438915 411114 181923 425212 281741 328240 237859 201358 259287 110786 274495 195694 324173 271602 412731
2023-09-30 04:40:00 412780 334909 141258 426187 323106 340895 491824 279213 450852 217521 433920 323179 210698 359757 114456 255755 228714 333123 188672 260561 438150 495969 251218 439487 468566 190155 409804 141713 407102 393301 369910 231609 495718 199897 472056 160005 352434 221633 318212 317501 398560 151339 397538 398517 385186 325315 117894 300503 244662 112531 463030 177649 463348 115617 393576 429115 287464 478063 467852 197551 224800 307029 419668 181467 201776 120405 316654 120963 369642 318061 271380 120889 290838 222827 285156 454615 247084 183523 371002 110011 365490 478629 243668 270237 378576 438905 411124 181913 425222 281731 328250 237849 201368 259277 110796 274485 195704 324163 271612 412721
2023-09-30 04:50:00 412790 334899 141268 426177 323116 340885 491834 279203 450862 217511 433930 323169 210708 359747 114466 255745 228724 333113 188682 260551 438160 495959 251228 439477 468576 190145 409814 141703 407112 393291 369920 231599 495728 199887 472066 159995 352444 221623 318222 317491 398570 151329 397548 398507 385196 325305 117904 300493 244672 112521 463040 177639 463358 115607 393586 429105 287474 478053 467862 197541 224810 307019 419678 181457 201786 120395 316664 120953 369652 318051 271390 120879 290848 222817 285166 454605 247094 183513 371012 110001 365500 478619 243678 270227 378586 438895 411134 181903 425232 281721 328260 237839 201378 259267 110806 274475 195714 324153 271622 412711
2023-09-30 05:00:00 412800 334889 141278 426167 323126 340875 491844 279193 450872 217501 433940 323159 210718 359737 114476 255735 228734 333103 188692 260541 438170 495949 251238 439467 468586 190135 409824 141693 407122 393281 369930 231589 495738 199877 472076 159985 352454 221613 318232 317481 398580 151319 397558 398497 385206 325295 117914 300483 244682 112511 463050 177629 463368 115597 393596 429095 287484 478043 467872 197531 224820 307009 419688 181447 201796 120385 316674 120943 369662 318041 271400 120869 290858 222807 285176 454595 247104 183503 371022 109991 365510 478609 243688 270217 378596 438885 411144 181893 425242 281711 328270 237829 201388 259257 110816 274465 195724 324143 271632 412701
2023-09-30 05:10:00 412810 334879 141288 426157 323136 340865 491854 279183 450882 217491 433950 323149 210728 359727 114486 255725 228744 333093 188702 260531 438180 495939 251248 439457 468596 190125 409834 141683 407132 393271 369940 231579 495748 199867 472086 159975 352464 221603 318242 317471 398590 151309 397568 398487 385216 325285 117924 300473 244692 112501 463060 177619 463378 115587 393606 429085 287494 478033 467882 197521 224830 306999 419698 181437 201806 120375 316684 120933 369672 318031 271410 120859 290868 222797 285186 454585 247114 183493 371032 109981 365520 478599 243698 270207 378606 438875 411154 181883 425252 281701 328280 237819 201398 259247 110826 274455 195734 324133 271642 412691
2023-09-30 05:20:00 412820 334869 141298 426147 323146 340855 491864 279173 450892 217481 433960 323139 210738 359717 114496 255715 228754 333083 188712 260521 438190 495929 251258 439447 468606 190115 409844 141673 407142 393261 369950 231569 495758 199857 472096 159965 352474 221593 318252 317461 398600 151299 397578 398477 385226 325275 117934 300463 244702 112491 463070 177609 463388 115577 393616 429075 287504 478023 467892 197511 224840 306989 419708 181427 201816 120365 316694 120923 369682 318021 271420 120849 290878 222787 285196 454575 247124 183483 371042 109971 365530 478589 243708 270197 378616 438865 411164 181873 425262 281691 328290 237809 201408 259237 110836 274445 195744 324123 271652 412681
2023-09-30 05:30:00 412830 334859 141308 426137 323156 340845 491874 279163 450902 217471 433970 323129 210748 359707 114506 255705 228764 333073 188722 260511 438200 495919 251268 439437 468616 190105 409854 141663 407152 393251 369960 231559 495768 199847 472106 159955 352484 221583 318262 317451 398610 151289 397588 398467 385236 325265 117944 300453 244712 112481 463080 177599 463398 115567 393626 429065 287514 478013 467902 197501 224850 306979 419718 181417 201826 120355 316704 120913 369692 318011 271430 120839 290888 222777 285206 454565 247134 183473 371052 109961 365540 478579 243718 270187 378626 438855 411174 181863 425272 281681 328300 237799 201418 259227 110846 274435 195754 324113 271662 412671
2023-09-30 05:40:00 412840 334849 141318 426127 323166 340835 491884 279153 450912 217461 433980 323119 210758 359697 114516 255695 228774 333063 188732 260501 438210 495909 251278 439427 468626 190095 409864 141653 407162 393241 369970 231549 495778 199837 472116 159945 352494 221573 318272 317441 398620 151279 397598 398457 385246 325255 117954 300443 244722 112471 463090 177589 463408 115557 393636 429055 287524 478003 467912 197491 224860 306969 419728 181407 201836 120345 316714 120903 369702 318001 271440 120829 290898 222767 285216 454555 247144 183463 371062 109951 365550 478569 243728 270177 378636 438845 411184 181853 425282 281671 328310 237789 201428 259217 110856 274425 195764 324103 271672 412661
2023-09-30 05:50:00 412850 334839 141328 426117 323176 340825 491894 279143 450922 217451 433990 323109 210768 359687 114526 255685 228784 333053 188742 260491 438220 495899 251288 439417 468636 190085 409874 141643 407172 393231 369980 231539 495788 199827 472126 159935 352504 221563 318282 317431 398630 151269 397608 398447 385256 325245 117964 300433 244732 112461 463100 177579 463418 115547 393646 429045 287534 477993 467922 197481 224870 306959 419738 181397 201846 120335 316724 120893 369712 317991 271450 120819 290908 222757 285226 454545 247154 183453 371072 109941 365560 478559 243738 270167 378646 438835 411194 181843 425292 281661 328320 237779 201438 259207 110866 274415 195774 324093 271682 412651
2023-09-30 06:00:00 412860 334829 141338 426107 323186 340815 491904 279133 450932 217441 434000 323099 210778 359677 114536 255675 228794 333043 188752 260481 438230 495889 251298 439407 468646 190075 409884 141633 407182 393221 369990 231529 495798 199817 472136 159925 352514 221553 318292 317421 398640 151259 397618 398437 385266 325235 117974 300423 244742 112451 463110 177569 463428 115537 393656 429035 287544 477983 467932 197471 224880 306949 419748 181387 201856 120325 316734 120883 369722 317981 271460 120809 290918 222747 285236 454535 247164 183443 371082 109931 365570 478549 243748 270157 378656 438825 411204 181833 425302 281651 328330 237769 201448 259197 110876 274405 195784 324083 271692 412641
2023-09-30 06:10:00 412870 334819 141348 426097 323196 340805 491914 279123 450942 217431 434010 323089 210788 359667 114546 255665 228804 333033 188762 260471 438240 495879 251308 439397 468656 190065 409894 141623 407192 393211 370000 231519 495808 199807 472146 159915 352524 221543 318302 317411 398650 151249 397628 398427 385276 325225 117984 300413 244752 112441 463120 177559 463438 115527 393666 429025 287554 477973 467942 197461 224890 306939 419758 181377 201866 120315 316744 120873 369732 317971 271470 120799 290928 222737 285246 454525 247174 183433 371092 109921 365580 478539 243758 270147 378666 438815 411214 181823 425312 281641 328340 237759 201458 259187 110886 274395 195794 324073 271702 412631
2023-09-30 06:20:00 412880 334809 141358 426087 323206 340795 491924 279113 450952 217421 434020 323079 210798 359657 114556 255655 228814 333023 188772 260461 438250 495869 251318 439387 468666 190055 409904 141613 407202 393201 370010 231509 495818 199797 472156 159905 352534 221533 318312 317401 398660 151239 397638 398417 385286 325215 117994 300403 244762 112431 463130 177549 463448 115517 393676 429015 287564 477963 467952 197451 224900 306929 419768 181367 201876 120305 316754 120863 369742 317961 271480 120789 290938 222727 285256 454515 247184 183423 371102 109911 365590 478529 243768 270137 378676 438805 411224 181813 425322 281631 328350 237749 201468 259177 110896 274385 195804 324063 271712 412621
2023-09-30 06:30:00 412890 334799 141368 426077 323216 340785 491934 279103 450962 217411 434030 323069 210808 359647 114566 255645 228824 333013 188782 260451 438260 495859 251328 439377 468676 190045 409914 141603 407212 393191 370020 231499 495828 199787 472166 159895 352544 221523 318322 317391 398670 151229 397648 398407 385296 325205 118004 300393 244772 112421 463140 177539 463458 115507 393686 429005 287574 477953 467962 197441 224910 306919 419778 181357 201886 120295 316764 120853 369752 317951 271490 120779 290948 222717 285266 454505 247194 183413 371112 109901 365600 478519 243778 270127 378686 438795 411234 181803 425332 281621 328360 237739 201478 259167 110906 274375 195814 324053 271722 412611
2023-09-30 06:40:00 412900 334789 141378 426067 323226 340775 491944 279093 450972 217401 434040 323059 210818 359637 114576 255635 228834 333003 188792 260441 438270 495849 251338 439367 468686 190035 409924 141593 407222 393181 370030 231489 495838 199777 472176 159885 352554 221513 318332 317381 398680 151219 397658 398397 385306 325195 118014 300383 244782 112411 463150 177529 463468 115497 393696 428995 287584 477943 467972 197431 224920 306909 419788 181347 201896 120285 316774 120843 369762 317941 271500 120769 290958 222707 285276 454495 247204 183403 371122 109891 365610 478509 243788 270117 378696 438785 411244 181793 425342 281611 328370 237729 201488 259157 110916 274365 195824 324043 271732 412601
2023-09-30 06:50:00 412910 334779 141388 426057 323236 340765 491954 279083 450982 217391 434050 323049 210828 359627 114586 255625 228844 332993 188802 260431 438280 495839 251348 439357 468696 190025 409934 141583 407232 393171 370040 231479 495848 199767 472186 159875 352564 221503 318342 317371 398690 151209 397668 398387 385316 325185 118024 300373 244792 112401 463160 177519 463478 115487 393706 428985 287594 477933 467982 197421 224930 306899 419798 181337 201906 120275 316784 120833 369772 317931 271510 120759 290968 222697 285286 454485 247214 183393 371132 109881 365620 478499 243798 270107 378706 438775 411254 181783 425352 281601 328380 237719 201498 259147 110926 274355 195834 324033 271742 412591
2023-09-30 07:00:00 412920 334769 141398 426047 323246 340755 491964 279073 450992 217381 434060 323039 210838 359617 114596 255615 228854 332983 188812 260421 438290 495829 251358 439347 468706 190015 409944 141573 407242 393161 370050 231469 495858 199757 472196 159865 352574 221493 318352 317361 398700 151199 397678 398377 385326 325175 118034 300363 244802 112391 463170 177509 463488 115477 393716 428975 287604 477923 467992 197411 224940 306889 419808 181327 201916 120265 316794 120823 369782 317921 271520 120749 290978 222687 285296 454475 247224 183383 371142 109871 365630 478489 243808 270097 378716 438765 411264 181773 425362 281591 328390 237709 201508 259137 110936 274345 195844 324023 271752 412581
2023-09-30 07:10:00 412930 334759 141408 426037 323256 340745 491974 279063 451002 217371 434070 323029 210848 359607 114606 255605 228864 332973 188822 260411 438300 495819 251368 439337 468716 190005 409954 141563 407252 393151 370060 231459 495868 199747 472206 159855 352584 221483 318362 317351 398710 151189 397688 398367 385336 325165 118044 300353 244812 112381 463180 177499 463498 115467 393726 428965 287614 477913 468002 197401 224950 306879 419818 181317 201926 120255 316804 120813 369792 317911 271530 120739 290988 222677 285306 454465 247234 183373 371152 109861 365640 478479 243818 270087 378726 438755 411274 181763 425372 281581 328400 237699 201518 259127 110946 274335 195854 324013 271762 412571
