2023-02-28 02:00:00 480720 229079 234938 231707 127116 225965 394624 365553 331742 288561 270690 394819 374718 285937 480216 168415 108244 420753 240002 407851 148230 396279 462858 346697 341156 140385 166374 188123 297922 122561 220960 292239 303428 212697 496696 259055 149644 203863 232082 393641 182150 185089 186068 248857 120036 272485 264284 165023 413702 428101 486330 276239 484748 318047 482826 361915 184124 286893 268662 234161 403240 230029 499728 249077 397836 160055 216124 157333 422852 295281 310220 392739 418658 267917 420396 182805 141304 183833 129162 439201 253320 122169 287998 138237 124736 235305 477104 145013 181352 131351 421420 135819 462498 282907 417836 492205 317394 306343 433712 139131
2023-02-28 02:10:00 480730 229069 234948 231697 127126 225955 394634 365543 331752 288551 270700 394809 374728 285927 480226 168405 108254 420743 240012 407841 148240 396269 462868 346687 341166 140375 166384 188113 297932 122551 220970 292229 303438 212687 496706 259045 149654 203853 232092 393631 182160 185079 186078 248847 120046 272475 264294 165013 413712 428091 486340 276229 484758 318037 482836 361905 184134 286883 268672 234151 403250 230019 499738 249067 397846 160045 216134 157323 422862 295271 310230 392729 418668 267907 420406 182795 141314 183823 129172 439191 253330 122159 288008 138227 124746 235295 477114 145003 181362 131341 421430 135809 462508 282897 417846 492195 317404 306333 433722 139121
2023-02-28 02:20:00 480740 229059 234958 231687 127136 225945 394644 365533 331762 288541 270710 394799 374738 285917 480236 168395 108264 420733 240022 407831 148250 396259 462878 346677 341176 140365 166394 188103 297942 122541 220980 292219 303448 212677 496716 259035 149664 203843 232102 393621 182170 185069 186088 248837 120056 272465 264304 165003 413722 428081 486350 276219 484768 318027 482846 361895 184144 286873 268682 234141 403260 230009 499748 249057 397856 160035 216144 157313 422872 295261 310240 392719 418678 267897 420416 182785 141324 183813 129182 439181 253340 122149 288018 138217 124756 235285 477124 144993 181372 131331 421440 135799 462518 282887 417856 492185 317414 306323 433732 139111
2023-02-28 02:30:00 480750 229049 234968 231677 127146 225935 394654 365523 331772 288531 270720 394789 374748 285907 480246 168385 108274 420723 240032 407821 148260 396249 462888 346667 341186 140355 166404 188093 297952 122531 220990 292209 303458 212667 496726 259025 149674 203833 232112 393611 182180 185059 186098 248827 120066 272455 264314 164993 413732 428071 486360 276209 484778 318017 482856 361885 184154 286863 268692 234131 403270 229999 499758 249047 397866 160025 216154 157303 422882 295251 310250 392709 418688 267887 420426 182775 141334 183803 129192 439171 253350 122139 288028 138207 124766 235275 477134 144983 181382 131321 421450 135789 462528 282877 417866 492175 317424 306313 433742 139101
2023-02-28 02:40:00 480760 229039 234978 231667 127156 225925 394664 365513 331782 288521 270730 394779 374758 285897 480256 168375 108284 420713 240042 407811 148270 396239 462898 346657 341196 140345 166414 188083 297962 122521 221000 292199 303468 212657 496736 259015 149684 203823 232122 393601 182190 185049 186108 248817 120076 272445 264324 164983 413742 428061 486370 276199 484788 318007 482866 361875 184164 286853 268702 234121 403280 229989 499768 249037 397876 160015 216164 157293 422892 295241 310260 392699 418698 267877 420436 182765 141344 183793 129202 439161 253360 122129 288038 138197 124776 235265 477144 144973 181392 131311 421460 135779 462538 282867 417876 492165 317434 306303 433752 139091
2023-02-28 02:50:00 480770 229029 234988 231657 127166 225915 394674 365503 331792 288511 270740 394769 374768 285887 480266 168365 108294 420703 240052 407801 148280 396229 462908 346647 341206 140335 166424 188073 297972 122511 221010 292189 303478 212647 496746 259005 149694 203813 232132 393591 182200 185039 186118 248807 120086 272435 264334 164973 413752 428051 486380 276189 484798 317997 482876 361865 184174 286843 268712 234111 403290 229979 499778 249027 397886 160005 216174 157283 422902 295231 310270 392689 418708 267867 420446 182755 141354 183783 129212 439151 253370 122119 288048 138187 124786 235255 477154 144963 181402 131301 421470 135769 462548 282857 417886 492155 317444 306293 433762 139081
2023-02-28 03:00:00 480780 229019 234998 231647 127176 225905 394684 365493 331802 288501 270750 394759 374778 285877 480276 168355 108304 420693 240062 407791 148290 396219 462918 346637 341216 140325 166434 188063 297982 122501 221020 292179 303488 212637 496756 258995 149704 203803 232142 393581 182210 185029 186128 248797 120096 272425 264344 164963 413762 428041 486390 276179 484808 317987 482886 361855 184184 286833 268722 234101 403300 229969 499788 249017 397896 159995 216184 157273 422912 295221 310280 392679 418718 267857 420456 182745 141364 183773 129222 439141 253380 122109 288058 138177 124796 235245 477164 144953 181412 131291 421480 135759 462558 282847 417896 492145 317454 306283 433772 139071
2023-02-28 03:10:00 480790 229009 235008 231637 127186 225895 394694 365483 331812 288491 270760 394749 374788 285867 480286 168345 108314 420683 240072 407781 148300 396209 462928 346627 341226 140315 166444 188053 297992 122491 221030 292169 303498 212627 496766 258985 149714 203793 232152 393571 182220 185019 186138 248787 120106 272415 264354 164953 413772 428031 486400 276169 484818 317977 482896 361845 184194 286823 268732 234091 403310 229959 499798 249007 397906 159985 216194 157263 422922 295211 310290 392669 418728 267847 420466 182735 141374 183763 129232 439131 253390 122099 288068 138167 124806 235235 477174 144943 181422 131281 421490 135749 462568 282837 417906 492135 317464 306273 433782 139061
2023-02-28 03:20:00 480800 228999 235018 231627 127196 225885 394704 365473 331822 288481 270770 394739 374798 285857 480296 168335 108324 420673 240082 407771 148310 396199 462938 346617 341236 140305 166454 188043 298002 122481 221040 292159 303508 212617 496776 258975 149724 203783 232162 393561 182230 185009 186148 248777 120116 272405 264364 164943 413782 428021 486410 276159 484828 317967 482906 361835 184204 286813 268742 234081 403320 229949 499808 248997 397916 159975 216204 157253 422932 295201 310300 392659 418738 267837 420476 182725 141384 183753 129242 439121 253400 122089 288078 138157 124816 235225 477184 144933 181432 131271 421500 135739 462578 282827 417916 492125 317474 306263 433792 139051
2023-02-28 03:30:00 480810 228989 235028 231617 127206 225875 394714 365463 331832 288471 270780 394729 374808 285847 480306 168325 108334 420663 240092 407761 148320 396189 462948 346607 341246 140295 166464 188033 298012 122471 221050 292149 303518 212607 496786 258965 149734 203773 232172 393551 182240 184999 186158 248767 120126 272395 264374 164933 413792 428011 486420 276149 484838 317957 482916 361825 184214 286803 268752 234071 403330 229939 499818 248987 397926 159965 216214 157243 422942 295191 310310 392649 418748 267827 420486 182715 141394 183743 129252 439111 253410 122079 288088 138147 124826 235215 477194 144923 181442 131261 421510 135729 462588 282817 417926 492115 317484 306253 433802 139041
2023-02-28 03:40:00 480820 228979 235038 231607 127216 225865 394724 365453 331842 288461 270790 394719 374818 285837 480316 168315 108344 420653 240102 407751 148330 396179 462958 346597 341256 140285 166474 188023 298022 122461 221060 292139 303528 212597 496796 258955 149744 203763 232182 393541 182250 184989 186168 248757 120136 272385 264384 164923 413802 428001 486430 276139 484848 317947 482926 361815 184224 286793 268762 234061 403340 229929 499828 248977 397936 159955 216224 157233 422952 295181 310320 392639 418758 267817 420496 182705 141404 183733 129262 439101 253420 122069 288098 138137 124836 235205 477204 144913 181452 131251 421520 135719 462598 282807 417936 492105 317494 306243 433812 139031
2023-02-28 03:50:00 480830 228969 235048 231597 127226 225855 394734 365443 331852 288451 270800 394709 374828 285827 480326 168305 108354 420643 240112 407741 148340 396169 462968 346587 341266 140275 166484 188013 298032 122451 221070 292129 303538 212587 496806 258945 149754 203753 232192 393531 182260 184979 186178 248747 120146 272375 264394 164913 413812 427991 486440 276129 484858 317937 482936 361805 184234 286783 268772 234051 403350 229919 499838 248967 397946 159945 216234 157223 422962 295171 310330 392629 418768 267807 420506 182695 141414 183723 129272 439091 253430 122059 288108 138127 124846 235195 477214 144903 181462 131241 421530 135709 462608 282797 417946 492095 317504 306233 433822 139021
2023-02-28 04:00:00 480840 228959 235058 231587 127236 225845 394744 365433 331862 288441 270810 394699 374838 285817 480336 168295 108364 420633 240122 407731 148350 396159 462978 346577 341276 140265 166494 188003 298042 122441 221080 292119 303548 212577 496816 258935 149764 203743 232202 393521 182270 184969 186188 248737 120156 272365 264404 164903 413822 427981 486450 276119 484868 317927 482946 361795 184244 286773 268782 234041 403360 229909 499848 248957 397956 159935 216244 157213 422972 295161 310340 392619 418778 267797 420516 182685 141424 183713 129282 439081 253440 122049 288118 138117 124856 235185 477224 144893 181472 131231 421540 135699 462618 282787 417956 492085 317514 306223 433832 139011
2023-02-28 04:10:00 480850 228949 235068 231577 127246 225835 394754 365423 331872 288431 270820 394689 374848 285807 480346 168285 108374 420623 240132 407721 148360 396149 462988 346567 341286 140255 166504 187993 298052 122431 221090 292109 303558 212567 496826 258925 149774 203733 232212 393511 182280 184959 186198 248727 120166 272355 264414 164893 413832 427971 486460 276109 484878 317917 482956 361785 184254 286763 268792 234031 403370 229899 499858 248947 397966 159925 216254 157203 422982 295151 310350 392609 418788 267787 420526 182675 141434 183703 129292 439071 253450 122039 288128 138107 124866 235175 477234 144883 181482 131221 421550 135689 462628 282777 417966 492075 317524 306213 433842 139001
2023-02-28 04:20:00 480860 228939 235078 231567 127256 225825 394764 365413 331882 288421 270830 394679 374858 285797 480356 168275 108384 420613 240142 407711 148370 396139 462998 346557 341296 140245 166514 187983 298062 122421 221100 292099 303568 212557 496836 258915 149784 203723 232222 393501 182290 184949 186208 248717 120176 272345 264424 164883 413842 427961 486470 276099 484888 317907 482966 361775 184264 286753 268802 234021 403380 229889 499868 248937 397976 159915 216264 157193 422992 295141 310360 392599 418798 267777 420536 182665 141444 183693 129302 439061 253460 122029 288138 138097 124876 235165 477244 144873 181492 131211 421560 135679 462638 282767 417976 492065 317534 306203 433852 138991
2023-02-28 04:30:00 480870 228929 235088 231557 127266 225815 394774 365403 331892 288411 270840 394669 374868 285787 480366 168265 108394 420603 240152 407701 148380 396129 463008 346547 341306 140235 166524 187973 298072 122411 221110 292089 303578 212547 496846 258905 149794 203713 232232 393491 182300 184939 186218 248707 120186 272335 264434 164873 413852 427951 486480 276089 484898 317897 482976 361765 184274 286743 268812 234011 403390 229879 499878 248927 397986 159905 216274 157183 423002 295131 310370 392589 418808 267767 420546 182655 141454 183683 129312 439051 253470 122019 288148 138087 124886 235155 477254 144863 181502 131201 421570 135669 462648 282757 417986 492055 317544 306193 433862 138981
2023-02-28 04:40:00 480880 228919 235098 231547 127276 225805 394784 365393 331902 288401 270850 394659 374878 285777 480376 168255 108404 420593 240162 407691 148390 396119 463018 346537 341316 140225 166534 187963 298082 122401 221120 292079 303588 212537 496856 258895 149804 203703 232242 393481 182310 184929 186228 248697 120196 272325 264444 164863 413862 427941 486490 276079 484908 317887 482986 361755 184284 286733 268822 234001 403400 229869 499888 248917 397996 159895 216284 157173 423012 295121 310380 392579 418818 267757 420556 182645 141464 183673 129322 439041 253480 122009 288158 138077 124896 235145 477264 144853 181512 131191 421580 135659 462658 282747 417996 492045 317554 306183 433872 138971
2023-02-28 04:50:00 480890 228909 235108 231537 127286 225795 394794 365383 331912 288391 270860 394649 374888 285767 480386 168245 108414 420583 240172 407681 148400 396109 463028 346527 341326 140215 166544 187953 298092 122391 221130 292069 303598 212527 496866 258885 149814 203693 232252 393471 182320 184919 186238 248687 120206 272315 264454 164853 413872 427931 486500 276069 484918 317877 482996 361745 184294 286723 268832 233991 403410 229859 499898 248907 398006 159885 216294 157163 423022 295111 310390 392569 418828 267747 420566 182635 141474 183663 129332 439031 253490 121999 288168 138067 124906 235135 477274 144843 181522 131181 421590 135649 462668 282737 418006 492035 317564 306173 433882 138961
2023-02-28 05:00:00 480900 228899 235118 231527 127296 225785 394804 365373 331922 288381 270870 394639 374898 285757 480396 168235 108424 420573 240182 407671 148410 396099 463038 346517 341336 140205 166554 187943 298102 122381 221140 292059 303608 212517 496876 258875 149824 203683 232262 393461 182330 184909 186248 248677 120216 272305 264464 164843 413882 427921 486510 276059 484928 317867 483006 361735 184304 286713 268842 233981 403420 229849 499908 248897 398016 159875 216304 157153 423032 295101 310400 392559 418838 267737 420576 182625 141484 183653 129342 439021 253500 121989 288178 138057 124916 235125 477284 144833 181532 131171 421600 135639 462678 282727 418016 492025 317574 306163 433892 138951
2023-02-28 05:10:00 480910 228889 235128 231517 127306 225775 394814 365363 331932 288371 270880 394629 374908 285747 480406 168225 108434 420563 240192 407661 148420 396089 463048 346507 341346 140195 166564 187933 298112 122371 221150 292049 303618 212507 496886 258865 149834 203673 232272 393451 182340 184899 186258 248667 120226 272295 264474 164833 413892 427911 486520 276049 484938 317857 483016 361725 184314 286703 268852 233971 403430 229839 499918 248887 398026 159865 216314 157143 423042 295091 310410 392549 418848 267727 420586 182615 141494 183643 129352 439011 253510 121979 288188 138047 124926 235115 477294 144823 181542 131161 421610 135629 462688 282717 418026 492015 317584 306153 433902 138941
2023-02-28 05:20:00 480920 228879 235138 231507 127316 225765 394824 365353 331942 288361 270890 394619 374918 285737 480416 168215 108444 420553 240202 407651 148430 396079 463058 346497 341356 140185 166574 187923 298122 122361 221160 292039 303628 212497 496896 258855 149844 203663 232282 393441 182350 184889 186268 248657 120236 272285 264484 164823 413902 427901 486530 276039 484948 317847 483026 361715 184324 286693 268862 233961 403440 229829 499928 248877 398036 159855 216324 157133 423052 295081 310420 392539 418858 267717 420596 182605 141504 183633 129362 439001 253520 121969 288198 138037 124936 235105 477304 144813 181552 131151 421620 135619 462698 282707 418036 492005 317594 306143 433912 138931
2023-02-28 05:30:00 480930 228869 235148 231497 127326 225755 394834 365343 331952 288351 270900 394609 374928 285727 480426 168205 108454 420543 240212 407641 148440 396069 463068 346487 341366 140175 166584 187913 298132 122351 221170 292029 303638 212487 496906 258845 149854 203653 232292 393431 182360 184879 186278 248647 120246 272275 264494 164813 413912 427891 486540 276029 484958 317837 483036 361705 184334 286683 268872 233951 403450 229819 499938 248867 398046 159845 216334 157123 423062 295071 310430 392529 418868 267707 420606 182595 141514 183623 129372 438991 253530 121959 288208 138027 124946 235095 477314 144803 181562 131141 421630 135609 462708 282697 418046 491995 317604 306133 433922 138921
2023-02-28 05:40:00 480940 228859 235158 231487 127336 225745 394844 365333 331962 288341 270910 394599 374938 285717 480436 168195 108464 420533 240222 407631 148450 396059 463078 346477 341376 140165 166594 187903 298142 122341 221180 292019 303648 212477 496916 258835 149864 203643 232302 393421 182370 184869 186288 248637 120256 272265 264504 164803 413922 427881 486550 276019 484968 317827 483046 361695 184344 286673 268882 233941 403460 229809 499948 248857 398056 159835 216344 157113 423072 295061 310440 392519 418878 267697 420616 182585 141524 183613 129382 438981 253540 121949 288218 138017 124956 235085 477324 144793 181572 131131 421640 135599 462718 282687 418056 491985 317614 306123 433932 138911
2023-02-28 05:50:00 480950 228849 235168 231477 127346 225735 394854 365323 331972 288331 270920 394589 374948 285707 480446 168185 108474 420523 240232 407621 148460 396049 463088 346467 341386 140155 166604 187893 298152 122331 221190 292009 303658 212467 496926 258825 149874 203633 232312 393411 182380 184859 186298 248627 120266 272255 264514 164793 413932 427871 486560 276009 484978 317817 483056 361685 184354 286663 268892 233931 403470 229799 499958 248847 398066 159825 216354 157103 423082 295051 310450 392509 418888 267687 420626 182575 141534 183603 129392 438971 253550 121939 288228 138007 124966 235075 477334 144783 181582 131121 421650 135589 462728 282677 418066 491975 317624 306113 433942 138901
2023-02-28 06:00:00 480960 228839 235178 231467 127356 225725 394864 365313 331982 288321 270930 394579 374958 285697 480456 168175 108484 420513 240242 407611 148470 396039 463098 346457 341396 140145 166614 187883 298162 122321 221200 291999 303668 212457 496936 258815 149884 203623 232322 393401 182390 184849 186308 248617 120276 272245 264524 164783 413942 427861 486570 275999 484988 317807 483066 361675 184364 286653 268902 233921 403480 229789 499968 248837 398076 159815 216364 157093 423092 295041 310460 392499 418898 267677 420636 182565 141544 183593 129402 438961 253560 121929 288238 137997 124976 235065 477344 144773 181592 131111 421660 135579 462738 282667 418076 491965 317634 306103 433952 138891
2023-02-28 06:10:00 480970 228829 235188 231457 127366 225715 394874 365303 331992 288311 270940 394569 374968 285687 480466 168165 108494 420503 240252 407601 148480 396029 463108 346447 341406 140135 166624 187873 298172 122311 221210 291989 303678 212447 496946 258805 149894 203613 232332 393391 182400 184839 186318 248607 120286 272235 264534 164773 413952 427851 486580 275989 484998 317797 483076 361665 184374 286643 268912 233911 403490 229779 499978 248827 398086 159805 216374 157083 423102 295031 310470 392489 418908 267667 420646 182555 141554 183583 129412 438951 253570 121919 288248 137987 124986 235055 477354 144763 181602 131101 421670 135569 462748 282657 418086 491955 317644 306093 433962 138881
2023-02-28 06:20:00 480980 228819 235198 231447 127376 225705 394884 365293 332002 288301 270950 394559 374978 285677 480476 168155 108504 420493 240262 407591 148490 396019 463118 346437 341416 140125 166634 187863 298182 122301 221220 291979 303688 212437 496956 258795 149904 203603 232342 393381 182410 184829 186328 248597 120296 272225 264544 164763 413962 427841 486590 275979 485008 317787 483086 361655 184384 286633 268922 233901 403500 229769 499988 248817 398096 159795 216384 157073 423112 295021 310480 392479 418918 267657 420656 182545 141564 183573 129422 438941 253580 121909 288258 137977 124996 235045 477364 144753 181612 131091 421680 135559 462758 282647 418096 491945 317654 306083 433972 138871
2023-02-28 06:30:00 480990 228809 235208 231437 127386 225695 394894 365283 332012 288291 270960 394549 374988 285667 480486 168145 108514 420483 240272 407581 148500 396009 463128 346427 341426 140115 166644 187853 298192 122291 221230 291969 303698 212427 496966 258785 149914 203593 232352 393371 182420 184819 186338 248587 120306 272215 264554 164753 413972 427831 486600 275969 485018 317777 483096 361645 184394 286623 268932 233891 403510 229759 499998 248807 398106 159785 216394 157063 423122 295011 310490 392469 418928 267647 420666 182535 141574 183563 129432 438931 253590 121899 288268 137967 125006 235035 477374 144743 181622 131081 421690 135549 462768 282637 418106 491935 317664 306073 433982 138861
2023-02-28 06:40:00 481000 228799 235218 231427 127396 225685 394904 365273 332022 288281 270970 394539 374998 285657 480496 168135 108524 420473 240282 407571 148510 395999 463138 346417 341436 140105 166654 187843 298202 122281 221240 291959 303708 212417 496976 258775 149924 203583 232362 393361 182430 184809 186348 248577 120316 272205 264564 164743 413982 427821 486610 275959 485028 317767 483106 361635 184404 286613 268942 233881 403520 229749 500008 248797 398116 159775 216404 157053 423132 295001 310500 392459 418938 267637 420676 182525 141584 183553 129442 438921 253600 121889 288278 137957 125016 235025 477384 144733 181632 131071 421700 135539 462778 282627 418116 491925 317674 306063 433992 138851
2023-02-28 06:50:00 481010 228789 235228 231417 127406 225675 394914 365263 332032 288271 270980 394529 375008 285647 480506 168125 108534 420463 240292 407561 148520 395989 463148 346407 341446 140095 166664 187833 298212 122271 221250 291949 303718 212407 496986 258765 149934 203573 232372 393351 182440 184799 186358 248567 120326 272195 264574 164733 413992 427811 486620 275949 485038 317757 483116 361625 184414 286603 268952 233871 403530 229739 500018 248787 398126 159765 216414 157043 423142 294991 310510 392449 418948 267627 420686 182515 141594 183543 129452 438911 253610 121879 288288 137947 125026 235015 477394 144723 181642 131061 421710 135529 462788 282617 418126 491915 317684 306053 434002 138841
2023-02-28 07:00:00 481020 228779 235238 231407 127416 225665 394924 365253 332042 288261 270990 394519 375018 285637 480516 168115 108544 420453 240302 407551 148530 395979 463158 346397 341456 140085 166674 187823 298222 122261 221260 291939 303728 212397 496996 258755 149944 203563 232382 393341 182450 184789 186368 248557 120336 272185 264584 164723 414002 427801 486630 275939 485048 317747 483126 361615 184424 286593 268962 233861 403540 229729 500028 248777 398136 159755 216424 157033 423152 294981 310520 392439 418958 267617 420696 182505 141604 183533 129462 438901 253620 121869 288298 137937 125036 235005 477404 144713 181652 131051 421720 135519 462798 282607 418136 491905 317694 306043 434012 138831
2023-02-28 07:10:00 481030 228769 235248 231397 127426 225655 394934 365243 332052 288251 271000 394509 375028 285627 480526 168105 108554 420443 240312 407541 148540 395969 463168 346387 341466 140075 166684 187813 298232 122251 221270 291929 303738 212387 497006 258745 149954 203553 232392 393331 182460 184779 186378 248547 120346 272175 264594 164713 414012 427791 486640 275929 485058 317737 483136 361605 184434 286583 268972 233851 403550 229719 500038 248767 398146 159745 216434 157023 423162 294971 310530 392429 418968 267607 420706 182495 141614 183523 129472 438891 253630 121859 288308 137927 125046 234995 477414 144703 181662 131041 421730 135509 462808 282597 418146 491895 317704 306033 434022 138821
