2023-09-27 07:20:00 126570 116819 143818 303337 223796 320635 287924 427773 142892 215031 165890 341269 357298 131577 102746 140235 396674 390173 324302 172271 268690 131779 248798 291537 345096 223635 365204 151773 318602 420601 193200 422809 329958 169867 279566 252375 135424 433723 238462 286351 429590 484259 439948 240647 324266 199865 212374 389203 426982 229121 494280 113619 492418 466497 305616 163495 280534 468453 456042 402031 385520 265469 231098 467027 499386 322825 481224 292373 271632 222951 424220 336729 141968 122237 437306 441865 163604 168613 405592 396241 378630 305039 310058 336017 431996 434345 223824 438083 407022 158231 390370 178989 408858 282667 409296 106855 484114 426223 464802 250851
2023-09-27 07:30:00 126580 116809 143828 303327 223806 320625 287934 427763 142902 215021 165900 341259 357308 131567 102756 140225 396684 390163 324312 172261 268700 131769 248808 291527 345106 223625 365214 151763 318612 420591 193210 422799 329968 169857 279576 252365 135434 433713 238472 286341 429600 484249 439958 240637 324276 199855 212384 389193 426992 229111 494290 113609 492428 466487 305626 163485 280544 468443 456052 402021 385530 265459 231108 467017 499396 322815 481234 292363 271642 222941 424230 336719 141978 122227 437316 441855 163614 168603 405602 396231 378640 305029 310068 336007 432006 434335 223834 438073 407032 158221 390380 178979 408868 282657 409306 106845 484124 426213 464812 250841
2023-09-27 07:40:00 126590 116799 143838 303317 223816 320615 287944 427753 142912 215011 165910 341249 357318 131557 102766 140215 396694 390153 324322 172251 268710 131759 248818 291517 345116 223615 365224 151753 318622 420581 193220 422789 329978 169847 279586 252355 135444 433703 238482 286331 429610 484239 439968 240627 324286 199845 212394 389183 427002 229101 494300 113599 492438 466477 305636 163475 280554 468433 456062 402011 385540 265449 231118 467007 499406 322805 481244 292353 271652 222931 424240 336709 141988 122217 437326 441845 163624 168593 405612 396221 378650 305019 310078 335997 432016 434325 223844 438063 407042 158211 390390 178969 408878 282647 409316 106835 484134 426203 464822 250831
2023-09-27 07:50:00 126600 116789 143848 303307 223826 320605 287954 427743 142922 215001 165920 341239 357328 131547 102776 140205 396704 390143 324332 172241 268720 131749 248828 291507 345126 223605 365234 151743 318632 420571 193230 422779 329988 169837 279596 252345 135454 433693 238492 286321 429620 484229 439978 240617 324296 199835 212404 389173 427012 229091 494310 113589 492448 466467 305646 163465 280564 468423 456072 402001 385550 265439 231128 466997 499416 322795 481254 292343 271662 222921 424250 336699 141998 122207 437336 441835 163634 168583 405622 396211 378660 305009 310088 335987 432026 434315 223854 438053 407052 158201 390400 178959 408888 282637 409326 106825 484144 426193 464832 250821
2023-09-27 08:00:00 126610 116779 143858 303297 223836 320595 287964 427733 142932 214991 165930 341229 357338 131537 102786 140195 396714 390133 324342 172231 268730 131739 248838 291497 345136 223595 365244 151733 318642 420561 193240 422769 329998 169827 279606 252335 135464 433683 238502 286311 429630 484219 439988 240607 324306 199825 212414 389163 427022 229081 494320 113579 492458 466457 305656 163455 280574 468413 456082 401991 385560 265429 231138 466987 499426 322785 481264 292333 271672 222911 424260 336689 142008 122197 437346 441825 163644 168573 405632 396201 378670 304999 310098 335977 432036 434305 223864 438043 407062 158191 390410 178949 408898 282627 409336 106815 484154 426183 464842 250811
2023-09-27 08:10:00 126620 116769 143868 303287 223846 320585 287974 427723 142942 214981 165940 341219 357348 131527 102796 140185 396724 390123 324352 172221 268740 131729 248848 291487 345146 223585 365254 151723 318652 420551 193250 422759 330008 169817 279616 252325 135474 433673 238512 286301 429640 484209 439998 240597 324316 199815 212424 389153 427032 229071 494330 113569 492468 466447 305666 163445 280584 468403 456092 401981 385570 265419 231148 466977 499436 322775 481274 292323 271682 222901 424270 336679 142018 122187 437356 441815 163654 168563 405642 396191 378680 304989 310108 335967 432046 434295 223874 438033 407072 158181 390420 178939 408908 282617 409346 106805 484164 426173 464852 250801
2023-09-27 08:20:00 126630 116759 143878 303277 223856 320575 287984 427713 142952 214971 165950 341209 357358 131517 102806 140175 396734 390113 324362 172211 268750 131719 248858 291477 345156 223575 365264 151713 318662 420541 193260 422749 330018 169807 279626 252315 135484 433663 238522 286291 429650 484199 440008 240587 324326 199805 212434 389143 427042 229061 494340 113559 492478 466437 305676 163435 280594 468393 456102 401971 385580 265409 231158 466967 499446 322765 481284 292313 271692 222891 424280 336669 142028 122177 437366 441805 163664 168553 405652 396181 378690 304979 310118 335957 432056 434285 223884 438023 407082 158171 390430 178929 408918 282607 409356 106795 484174 426163 464862 250791
2023-09-27 08:30:00 126640 116749 143888 303267 223866 320565 287994 427703 142962 214961 165960 341199 357368 131507 102816 140165 396744 390103 324372 172201 268760 131709 248868 291467 345166 223565 365274 151703 318672 420531 193270 422739 330028 169797 279636 252305 135494 433653 238532 286281 429660 484189 440018 240577 324336 199795 212444 389133 427052 229051 494350 113549 492488 466427 305686 163425 280604 468383 456112 401961 385590 265399 231168 466957 499456 322755 481294 292303 271702 222881 424290 336659 142038 122167 437376 441795 163674 168543 405662 396171 378700 304969 310128 335947 432066 434275 223894 438013 407092 158161 390440 178919 408928 282597 409366 106785 484184 426153 464872 250781
2023-09-27 08:40:00 126650 116739 143898 303257 223876 320555 288004 427693 142972 214951 165970 341189 357378 131497 102826 140155 396754 390093 324382 172191 268770 131699 248878 291457 345176 223555 365284 151693 318682 420521 193280 422729 330038 169787 279646 252295 135504 433643 238542 286271 429670 484179 440028 240567 324346 199785 212454 389123 427062 229041 494360 113539 492498 466417 305696 163415 280614 468373 456122 401951 385600 265389 231178 466947 499466 322745 481304 292293 271712 222871 424300 336649 142048 122157 437386 441785 163684 168533 405672 396161 378710 304959 310138 335937 432076 434265 223904 438003 407102 158151 390450 178909 408938 282587 409376 106775 484194 426143 464882 250771
2023-09-27 08:50:00 126660 116729 143908 303247 223886 320545 288014 427683 142982 214941 165980 341179 357388 131487 102836 140145 396764 390083 324392 172181 268780 131689 248888 291447 345186 223545 365294 151683 318692 420511 193290 422719 330048 169777 279656 252285 135514 433633 238552 286261 429680 484169 440038 240557 324356 199775 212464 389113 427072 229031 494370 113529 492508 466407 305706 163405 280624 468363 456132 401941 385610 265379 231188 466937 499476 322735 481314 292283 271722 222861 424310 336639 142058 122147 437396 441775 163694 168523 405682 396151 378720 304949 310148 335927 432086 434255 223914 437993 407112 158141 390460 178899 408948 282577 409386 106765 484204 426133 464892 250761
2023-09-27 09:00:00 126670 116719 143918 303237 223896 320535 288024 427673 142992 214931 165990 341169 357398 131477 102846 140135 396774 390073 324402 172171 268790 131679 248898 291437 345196 223535 365304 151673 318702 420501 193300 422709 330058 169767 279666 252275 135524 433623 238562 286251 429690 484159 440048 240547 324366 199765 212474 389103 427082 229021 494380 113519 492518 466397 305716 163395 280634 468353 456142 401931 385620 265369 231198 466927 499486 322725 481324 292273 271732 222851 424320 336629 142068 122137 437406 441765 163704 168513 405692 396141 378730 304939 310158 335917 432096 434245 223924 437983 407122 158131 390470 178889 408958 282567 409396 106755 484214 426123 464902 250751
2023-09-27 09:10:00 126680 116709 143928 303227 223906 320525 288034 427663 143002 214921 166000 341159 357408 131467 102856 140125 396784 390063 324412 172161 268800 131669 248908 291427 345206 223525 365314 151663 318712 420491 193310 422699 330068 169757 279676 252265 135534 433613 238572 286241 429700 484149 440058 240537 324376 199755 212484 389093 427092 229011 494390 113509 492528 466387 305726 163385 280644 468343 456152 401921 385630 265359 231208 466917 499496 322715 481334 292263 271742 222841 424330 336619 142078 122127 437416 441755 163714 168503 405702 396131 378740 304929 310168 335907 432106 434235 223934 437973 407132 158121 390480 178879 408968 282557 409406 106745 484224 426113 464912 250741
2023-09-27 09:20:00 126690 116699 143938 303217 223916 320515 288044 427653 143012 214911 166010 341149 357418 131457 102866 140115 396794 390053 324422 172151 268810 131659 248918 291417 345216 223515 365324 151653 318722 420481 193320 422689 330078 169747 279686 252255 135544 433603 238582 286231 429710 484139 440068 240527 324386 199745 212494 389083 427102 229001 494400 113499 492538 466377 305736 163375 280654 468333 456162 401911 385640 265349 231218 466907 499506 322705 481344 292253 271752 222831 424340 336609 142088 122117 437426 441745 163724 168493 405712 396121 378750 304919 310178 335897 432116 434225 223944 437963 407142 158111 390490 178869 408978 282547 409416 106735 484234 426103 464922 250731
2023-09-27 09:30:00 126700 116689 143948 303207 223926 320505 288054 427643 143022 214901 166020 341139 357428 131447 102876 140105 396804 390043 324432 172141 268820 131649 248928 291407 345226 223505 365334 151643 318732 420471 193330 422679 330088 169737 279696 252245 135554 433593 238592 286221 429720 484129 440078 240517 324396 199735 212504 389073 427112 228991 494410 113489 492548 466367 305746 163365 280664 468323 456172 401901 385650 265339 231228 466897 499516 322695 481354 292243 271762 222821 424350 336599 142098 122107 437436 441735 163734 168483 405722 396111 378760 304909 310188 335887 432126 434215 223954 437953 407152 158101 390500 178859 408988 282537 409426 106725 484244 426093 464932 250721
2023-09-27 09:40:00 126710 116679 143958 303197 223936 320495 288064 427633 143032 214891 166030 341129 357438 131437 102886 140095 396814 390033 324442 172131 268830 131639 248938 291397 345236 223495 365344 151633 318742 420461 193340 422669 330098 169727 279706 252235 135564 433583 238602 286211 429730 484119 440088 240507 324406 199725 212514 389063 427122 228981 494420 113479 492558 466357 305756 163355 280674 468313 456182 401891 385660 265329 231238 466887 499526 322685 481364 292233 271772 222811 424360 336589 142108 122097 437446 441725 163744 168473 405732 396101 378770 304899 310198 335877 432136 434205 223964 437943 407162 158091 390510 178849 408998 282527 409436 106715 484254 426083 464942 250711
2023-09-27 09:50:00 126720 116669 143968 303187 223946 320485 288074 427623 143042 214881 166040 341119 357448 131427 102896 140085 396824 390023 324452 172121 268840 131629 248948 291387 345246 223485 365354 151623 318752 420451 193350 422659 330108 169717 279716 252225 135574 433573 238612 286201 429740 484109 440098 240497 324416 199715 212524 389053 427132 228971 494430 113469 492568 466347 305766 163345 280684 468303 456192 401881 385670 265319 231248 466877 499536 322675 481374 292223 271782 222801 424370 336579 142118 122087 437456 441715 163754 168463 405742 396091 378780 304889 310208 335867 432146 434195 223974 437933 407172 158081 390520 178839 409008 282517 409446 106705 484264 426073 464952 250701
2023-09-27 10:00:00 126730 116659 143978 303177 223956 320475 288084 427613 143052 214871 166050 341109 357458 131417 102906 140075 396834 390013 324462 172111 268850 131619 248958 291377 345256 223475 365364 151613 318762 420441 193360 422649 330118 169707 279726 252215 135584 433563 238622 286191 429750 484099 440108 240487 324426 199705 212534 389043 427142 228961 494440 113459 492578 466337 305776 163335 280694 468293 456202 401871 385680 265309 231258 466867 499546 322665 481384 292213 271792 222791 424380 336569 142128 122077 437466 441705 163764 168453 405752 396081 378790 304879 310218 335857 432156 434185 223984 437923 407182 158071 390530 178829 409018 282507 409456 106695 484274 426063 464962 250691
2023-09-27 10:10:00 126740 116649 143988 303167 223966 320465 288094 427603 143062 214861 166060 341099 357468 131407 102916 140065 396844 390003 324472 172101 268860 131609 248968 291367 345266 223465 365374 151603 318772 420431 193370 422639 330128 169697 279736 252205 135594 433553 238632 286181 429760 484089 440118 240477 324436 199695 212544 389033 427152 228951 494450 113449 492588 466327 305786 163325 280704 468283 456212 401861 385690 265299 231268 466857 499556 322655 481394 292203 271802 222781 424390 336559 142138 122067 437476 441695 163774 168443 405762 396071 378800 304869 310228 335847 432166 434175 223994 437913 407192 158061 390540 178819 409028 282497 409466 106685 484284 426053 464972 250681
2023-09-27 10:20:00 126750 116639 143998 303157 223976 320455 288104 427593 143072 214851 166070 341089 357478 131397 102926 140055 396854 389993 324482 172091 268870 131599 248978 291357 345276 223455 365384 151593 318782 420421 193380 422629 330138 169687 279746 252195 135604 433543 238642 286171 429770 484079 440128 240467 324446 199685 212554 389023 427162 228941 494460 113439 492598 466317 305796 163315 280714 468273 456222 401851 385700 265289 231278 466847 499566 322645 481404 292193 271812 222771 424400 336549 142148 122057 437486 441685 163784 168433 405772 396061 378810 304859 310238 335837 432176 434165 224004 437903 407202 158051 390550 178809 409038 282487 409476 106675 484294 426043 464982 250671
2023-09-27 10:30:00 126760 116629 144008 303147 223986 320445 288114 427583 143082 214841 166080 341079 357488 131387 102936 140045 396864 389983 324492 172081 268880 131589 248988 291347 345286 223445 365394 151583 318792 420411 193390 422619 330148 169677 279756 252185 135614 433533 238652 286161 429780 484069 440138 240457 324456 199675 212564 389013 427172 228931 494470 113429 492608 466307 305806 163305 280724 468263 456232 401841 385710 265279 231288 466837 499576 322635 481414 292183 271822 222761 424410 336539 142158 122047 437496 441675 163794 168423 405782 396051 378820 304849 310248 335827 432186 434155 224014 437893 407212 158041 390560 178799 409048 282477 409486 106665 484304 426033 464992 250661
2023-09-27 10:40:00 126770 116619 144018 303137 223996 320435 288124 427573 143092 214831 166090 341069 357498 131377 102946 140035 396874 389973 324502 172071 268890 131579 248998 291337 345296 223435 365404 151573 318802 420401 193400 422609 330158 169667 279766 252175 135624 433523 238662 286151 429790 484059 440148 240447 324466 199665 212574 389003 427182 228921 494480 113419 492618 466297 305816 163295 280734 468253 456242 401831 385720 265269 231298 466827 499586 322625 481424 292173 271832 222751 424420 336529 142168 122037 437506 441665 163804 168413 405792 396041 378830 304839 310258 335817 432196 434145 224024 437883 407222 158031 390570 178789 409058 282467 409496 106655 484314 426023 465002 250651
2023-09-27 10:50:00 126780 116609 144028 303127 224006 320425 288134 427563 143102 214821 166100 341059 357508 131367 102956 140025 396884 389963 324512 172061 268900 131569 249008 291327 345306 223425 365414 151563 318812 420391 193410 422599 330168 169657 279776 252165 135634 433513 238672 286141 429800 484049 440158 240437 324476 199655 212584 388993 427192 228911 494490 113409 492628 466287 305826 163285 280744 468243 456252 401821 385730 265259 231308 466817 499596 322615 481434 292163 271842 222741 424430 336519 142178 122027 437516 441655 163814 168403 405802 396031 378840 304829 310268 335807 432206 434135 224034 437873 407232 158021 390580 178779 409068 282457 409506 106645 484324 426013 465012 250641
2023-09-27 11:00:00 126790 116599 144038 303117 224016 320415 288144 427553 143112 214811 166110 341049 357518 131357 102966 140015 396894 389953 324522 172051 268910 131559 249018 291317 345316 223415 365424 151553 318822 420381 193420 422589 330178 169647 279786 252155 135644 433503 238682 286131 429810 484039 440168 240427 324486 199645 212594 388983 427202 228901 494500 113399 492638 466277 305836 163275 280754 468233 456262 401811 385740 265249 231318 466807 499606 322605 481444 292153 271852 222731 424440 336509 142188 122017 437526 441645 163824 168393 405812 396021 378850 304819 310278 335797 432216 434125 224044 437863 407242 158011 390590 178769 409078 282447 409516 106635 484334 426003 465022 250631
2023-09-27 11:10:00 126800 116589 144048 303107 224026 320405 288154 427543 143122 214801 166120 341039 357528 131347 102976 140005 396904 389943 324532 172041 268920 131549 249028 291307 345326 223405 365434 151543 318832 420371 193430 422579 330188 169637 279796 252145 135654 433493 238692 286121 429820 484029 440178 240417 324496 199635 212604 388973 427212 228891 494510 113389 492648 466267 305846 163265 280764 468223 456272 401801 385750 265239 231328 466797 499616 322595 481454 292143 271862 222721 424450 336499 142198 122007 437536 441635 163834 168383 405822 396011 378860 304809 310288 335787 432226 434115 224054 437853 407252 158001 390600 178759 409088 282437 409526 106625 484344 425993 465032 250621
2023-09-27 11:20:00 126810 116579 144058 303097 224036 320395 288164 427533 143132 214791 166130 341029 357538 131337 102986 139995 396914 389933 324542 172031 268930 131539 249038 291297 345336 223395 365444 151533 318842 420361 193440 422569 330198 169627 279806 252135 135664 433483 238702 286111 429830 484019 440188 240407 324506 199625 212614 388963 427222 228881 494520 113379 492658 466257 305856 163255 280774 468213 456282 401791 385760 265229 231338 466787 499626 322585 481464 292133 271872 222711 424460 336489 142208 121997 437546 441625 163844 168373 405832 396001 378870 304799 310298 335777 432236 434105 224064 437843 407262 157991 390610 178749 409098 282427 409536 106615 484354 425983 465042 250611
2023-09-27 11:30:00 126820 116569 144068 303087 224046 320385 288174 427523 143142 214781 166140 341019 357548 131327 102996 139985 396924 389923 324552 172021 268940 131529 249048 291287 345346 223385 365454 151523 318852 420351 193450 422559 330208 169617 279816 252125 135674 433473 238712 286101 429840 484009 440198 240397 324516 199615 212624 388953 427232 228871 494530 113369 492668 466247 305866 163245 280784 468203 456292 401781 385770 265219 231348 466777 499636 322575 481474 292123 271882 222701 424470 336479 142218 121987 437556 441615 163854 168363 405842 395991 378880 304789 310308 335767 432246 434095 224074 437833 407272 157981 390620 178739 409108 282417 409546 106605 484364 425973 465052 250601
2023-09-27 11:40:00 126830 116559 144078 303077 224056 320375 288184 427513 143152 214771 166150 341009 357558 131317 103006 139975 396934 389913 324562 172011 268950 131519 249058 291277 345356 223375 365464 151513 318862 420341 193460 422549 330218 169607 279826 252115 135684 433463 238722 286091 429850 483999 440208 240387 324526 199605 212634 388943 427242 228861 494540 113359 492678 466237 305876 163235 280794 468193 456302 401771 385780 265209 231358 466767 499646 322565 481484 292113 271892 222691 424480 336469 142228 121977 437566 441605 163864 168353 405852 395981 378890 304779 310318 335757 432256 434085 224084 437823 407282 157971 390630 178729 409118 282407 409556 106595 484374 425963 465062 250591
2023-09-27 11:50:00 126840 116549 144088 303067 224066 320365 288194 427503 143162 214761 166160 340999 357568 131307 103016 139965 396944 389903 324572 172001 268960 131509 249068 291267 345366 223365 365474 151503 318872 420331 193470 422539 330228 169597 279836 252105 135694 433453 238732 286081 429860 483989 440218 240377 324536 199595 212644 388933 427252 228851 494550 113349 492688 466227 305886 163225 280804 468183 456312 401761 385790 265199 231368 466757 499656 322555 481494 292103 271902 222681 424490 336459 142238 121967 437576 441595 163874 168343 405862 395971 378900 304769 310328 335747 432266 434075 224094 437813 407292 157961 390640 178719 409128 282397 409566 106585 484384 425953 465072 250581
2023-09-27 12:00:00 126850 116539 144098 303057 224076 320355 288204 427493 143172 214751 166170 340989 357578 131297 103026 139955 396954 389893 324582 171991 268970 131499 249078 291257 345376 223355 365484 151493 318882 420321 193480 422529 330238 169587 279846 252095 135704 433443 238742 286071 429870 483979 440228 240367 324546 199585 212654 388923 427262 228841 494560 113339 492698 466217 305896 163215 280814 468173 456322 401751 385800 265189 231378 466747 499666 322545 481504 292093 271912 222671 424500 336449 142248 121957 437586 441585 163884 168333 405872 395961 378910 304759 310338 335737 432276 434065 224104 437803 407302 157951 390650 178709 409138 282387 409576 106575 484394 425943 465082 250571
2023-09-27 12:10:00 126860 116529 144108 303047 224086 320345 288214 427483 143182 214741 166180 340979 357588 131287 103036 139945 396964 389883 324592 171981 268980 131489 249088 291247 345386 223345 365494 151483 318892 420311 193490 422519 330248 169577 279856 252085 135714 433433 238752 286061 429880 483969 440238 240357 324556 199575 212664 388913 427272 228831 494570 113329 492708 466207 305906 163205 280824 468163 456332 401741 385810 265179 231388 466737 499676 322535 481514 292083 271922 222661 424510 336439 142258 121947 437596 441575 163894 168323 405882 395951 378920 304749 310348 335727 432286 434055 224114 437793 407312 157941 390660 178699 409148 282377 409586 106565 484404 425933 465092 250561
2023-09-27 12:20:00 126870 116519 144118 303037 224096 320335 288224 427473 143192 214731 166190 340969 357598 131277 103046 139935 396974 389873 324602 171971 268990 131479 249098 291237 345396 223335 365504 151473 318902 420301 193500 422509 330258 169567 279866 252075 135724 433423 238762 286051 429890 483959 440248 240347 324566 199565 212674 388903 427282 228821 494580 113319 492718 466197 305916 163195 280834 468153 456342 401731 385820 265169 231398 466727 499686 322525 481524 292073 271932 222651 424520 336429 142268 121937 437606 441565 163904 168313 405892 395941 378930 304739 310358 335717 432296 434045 224124 437783 407322 157931 390670 178689 409158 282367 409596 106555 484414 425923 465102 250551
2023-09-27 12:30:00 126880 116509 144128 303027 224106 320325 288234 427463 143202 214721 166200 340959 357608 131267 103056 139925 396984 389863 324612 171961 269000 131469 249108 291227 345406 223325 365514 151463 318912 420291 193510 422499 330268 169557 279876 252065 135734 433413 238772 286041 429900 483949 440258 240337 324576 199555 212684 388893 427292 228811 494590 113309 492728 466187 305926 163185 280844 468143 456352 401721 385830 265159 231408 466717 499696 322515 481534 292063 271942 222641 424530 336419 142278 121927 437616 441555 163914 168303 405902 395931 378940 304729 310368 335707 432306 434035 224134 437773 407332 157921 390680 178679 409168 282357 409606 106545 484424 425913 465112 250541
2023-09-27 12:40:00 126890 116499 144138 303017 224116 320315 288244 427453 143212 214711 166210 340949 357618 131257 103066 139915 396994 389853 324622 171951 269010 131459 249118 291217 345416 223315 365524 151453 318922 420281 193520 422489 330278 169547 279886 252055 135744 433403 238782 286031 429910 483939 440268 240327 324586 199545 212694 388883 427302 228801 494600 113299 492738 466177 305936 163175 280854 468133 456362 401711 385840 265149 231418 466707 499706 322505 481544 292053 271952 222631 424540 336409 142288 121917 437626 441545 163924 168293 405912 395921 378950 304719 310378 335697 432316 434025 224144 437763 407342 157911 390690 178669 409178 282347 409616 106535 484434 425903 465122 250531
2023-09-27 12:50:00 126900 116489 144148 303007 224126 320305 288254 427443 143222 214701 166220 340939 357628 131247 103076 139905 397004 389843 324632 171941 269020 131449 249128 291207 345426 223305 365534 151443 318932 420271 193530 422479 330288 169537 279896 252045 135754 433393 238792 286021 429920 483929 440278 240317 324596 199535 212704 388873 427312 228791 494610 113289 492748 466167 305946 163165 280864 468123 456372 401701 385850 265139 231428 466697 499716 322495 481554 292043 271962 222621 424550 336399 142298 121907 437636 441535 163934 168283 405922 395911 378960 304709 310388 335687 432326 434015 224154 437753 407352 157901 390700 178659 409188 282337 409626 106525 484444 425893 465132 250521
2023-09-27 13:00:00 126910 116479 144158 302997 224136 320295 288264 427433 143232 214691 166230 340929 357638 131237 103086 139895 397014 389833 324642 171931 269030 131439 249138 291197 345436 223295 365544 151433 318942 420261 193540 422469 330298 169527 279906 252035 135764 433383 238802 286011 429930 483919 440288 240307 324606 199525 212714 388863 427322 228781 494620 113279 492758 466157 305956 163155 280874 468113 456382 401691 385860 265129 231438 466687 499726 322485 481564 292033 271972 222611 424560 336389 142308 121897 437646 441525 163944 168273 405932 395901 378970 304699 310398 335677 432336 434005 224164 437743 407362 157891 390710 178649 409198 282327 409636 106515 484454 425883 465142 250511
2023-09-27 13:10:00 126920 116469 144168 302987 224146 320285 288274 427423 143242 214681 166240 340919 357648 131227 103096 139885 397024 389823 324652 171921 269040 131429 249148 291187 345446 223285 365554 151423 318952 420251 193550 422459 330308 169517 279916 252025 135774 433373 238812 286001 429940 483909 440298 240297 324616 199515 212724 388853 427332 228771 494630 113269 492768 466147 305966 163145 280884 468103 456392 401681 385870 265119 231448 466677 499736 322475 481574 292023 271982 222601 424570 336379 142318 121887 437656 441515 163954 168263 405942 395891 378980 304689 310408 335667 432346 433995 224174 437733 407372 157881 390720 178639 409208 282317 409646 106505 484464 425873 465152 250501
2023-09-27 13:20:00 126930 116459 144178 302977 224156 320275 288284 427413 143252 214671 166250 340909 357658 131217 103106 139875 397034 389813 324662 171911 269050 131419 249158 291177 345456 223275 365564 151413 318962 420241 193560 422449 330318 169507 279926 252015 135784 433363 238822 285991 429950 483899 440308 240287 324626 199505 212734 388843 427342 228761 494640 113259 492778 466137 305976 163135 280894 468093 456402 401671 385880 265109 231458 466667 499746 322465 481584 292013 271992 222591 424580 336369 142328 121877 437666 441505 163964 168253 405952 395881 378990 304679 310418 335657 432356 433985 224184 437723 407382 157871 390730 178629 409218 282307 409656 106495 484474 425863 465162 250491
2023-09-27 13:30:00 126940 116449 144188 302967 224166 320265 288294 427403 143262 214661 166260 340899 357668 131207 103116 139865 397044 389803 324672 171901 269060 131409 249168 291167 345466 223265 365574 151403 318972 420231 193570 422439 330328 169497 279936 252005 135794 433353 238832 285981 429960 483889 440318 240277 324636 199495 212744 388833 427352 228751 494650 113249 492788 466127 305986 163125 280904 468083 456412 401661 385890 265099 231468 466657 499756 322455 481594 292003 272002 222581 424590 336359 142338 121867 437676 441495 163974 168243 405962 395871 379000 304669 310428 335647 432366 433975 224194 437713 407392 157861 390740 178619 409228 282297 409666 106485 484484 425853 465172 250481
2023-09-27 13:40:00 126950 116439 144198 302957 224176 320255 288304 427393 143272 214651 166270 340889 357678 131197 103126 139855 397054 389793 324682 171891 269070 131399 249178 291157 345476 223255 365584 151393 318982 420221 193580 422429 330338 169487 279946 251995 135804 433343 238842 285971 429970 483879 440328 240267 324646 199485 212754 388823 427362 228741 494660 113239 492798 466117 305996 163115 280914 468073 456422 401651 385900 265089 231478 466647 499766 322445 481604 291993 272012 222571 424600 336349 142348 121857 437686 441485 163984 168233 405972 395861 379010 304659 310438 335637 432376 433965 224204 437703 407402 157851 390750 178609 409238 282287 409676 106475 484494 425843 465182 250471
2023-09-27 13:50:00 126960 116429 144208 302947 224186 320245 288314 427383 143282 214641 166280 340879 357688 131187 103136 139845 397064 389783 324692 171881 269080 131389 249188 291147 345486 223245 365594 151383 318992 420211 193590 422419 330348 169477 279956 251985 135814 433333 238852 285961 429980 483869 440338 240257 324656 199475 212764 388813 427372 228731 494670 113229 492808 466107 306006 163105 280924 468063 456432 401641 385910 265079 231488 466637 499776 322435 481614 291983 272022 222561 424610 336339 142358 121847 437696 441475 163994 168223 405982 395851 379020 304649 310448 335627 432386 433955 224214 437693 407412 157841 390760 178599 409248 282277 409686 106465 484504 425833 465192 250461
2023-09-27 14:00:00 126970 116419 144218 302937 224196 320235 288324 427373 143292 214631 166290 340869 357698 131177 103146 139835 397074 389773 324702 171871 269090 131379 249198 291137 345496 223235 365604 151373 319002 420201 193600 422409 330358 169467 279966 251975 135824 433323 238862 285951 429990 483859 440348 240247 324666 199465 212774 388803 427382 228721 494680 113219 492818 466097 306016 163095 280934 468053 456442 401631 385920 265069 231498 466627 499786 322425 481624 291973 272032 222551 424620 336329 142368 121837 437706 441465 164004 168213 405992 395841 379030 304639 310458 335617 432396 433945 224224 437683 407422 157831 390770 178589 409258 282267 409696 106455 484514 425823 465202 250451
2023-09-27 14:10:00 126980 116409 144228 302927 224206 320225 288334 427363 143302 214621 166300 340859 357708 131167 103156 139825 397084 389763 324712 171861 269100 131369 249208 291127 345506 223225 365614 151363 319012 420191 193610 422399 330368 169457 279976 251965 135834 433313 238872 285941 430000 483849 440358 240237 324676 199455 212784 388793 427392 228711 494690 113209 492828 466087 306026 163085 280944 468043 456452 401621 385930 265059 231508 466617 499796 322415 481634 291963 272042 222541 424630 336319 142378 121827 437716 441455 164014 168203 406002 395831 379040 304629 310468 335607 432406 433935 224234 437673 407432 157821 390780 178579 409268 282257 409706 106445 484524 425813 465212 250441
2023-09-27 14:20:00 126990 116399 144238 302917 224216 320215 288344 427353 143312 214611 166310 340849 357718 131157 103166 139815 397094 389753 324722 171851 269110 131359 249218 291117 345516 223215 365624 151353 319022 420181 193620 422389 330378 169447 279986 251955 135844 433303 238882 285931 430010 483839 440368 240227 324686 199445 212794 388783 427402 228701 494700 113199 492838 466077 306036 163075 280954 468033 456462 401611 385940 265049 231518 466607 499806 322405 481644 291953 272052 222531 424640 336309 142388 121817 437726 441445 164024 168193 406012 395821 379050 304619 310478 335597 432416 433925 224244 437663 407442 157811 390790 178569 409278 282247 409716 106435 484534 425803 465222 250431
2023-09-27 14:30:00 127000 116389 144248 302907 224226 320205 288354 427343 143322 214601 166320 340839 357728 131147 103176 139805 397104 389743 324732 171841 269120 131349 249228 291107 345526 223205 365634 151343 319032 420171 193630 422379 330388 169437 279996 251945 135854 433293 238892 285921 430020 483829 440378 240217 324696 199435 212804 388773 427412 228691 494710 113189 492848 466067 306046 163065 280964 468023 456472 401601 385950 265039 231528 466597 499816 322395 481654 291943 272062 222521 424650 336299 142398 121807 437736 441435 164034 168183 406022 395811 379060 304609 310488 335587 432426 433915 224254 437653 407452 157801 390800 178559 409288 282237 409726 106425 484544 425793 465232 250421
