2023-06-03 01:40:00 421560 149479 124588 270297 371516 481805 471124 491493 464602 307691 378120 260549 435098 436467 307186 491275 235334 262683 246962 375911 494690 471859 148478 264287 241746 327545 294404 137583 335252 370991 426630 208969 126858 472897 210826 479725 208684 374303 393812 126111 208740 239729 352088 214727 312096 482135 302634 332693 460022 195121 484360 176199 290848 251307 403926 425635 375994 425303 160402 254131 387110 459549 413678 413677 259086 331845 488794 273053 351632 445071 438570 187749 307888 100377 500006 146095 104184 177763 273832 133621 375420 476999 497868 179017 413076 370375 443304 262523 361192 324901 180050 424269 389668 450847 262066 430975 499984 145533 278382 174161
2023-06-03 01:50:00 421570 149469 124598 270287 371526 481795 471134 491483 464612 307681 378130 260539 435108 436457 307196 491265 235344 262673 246972 375901 494700 471849 148488 264277 241756 327535 294414 137573 335262 370981 426640 208959 126868 472887 210836 479715 208694 374293 393822 126101 208750 239719 352098 214717 312106 482125 302644 332683 460032 195111 484370 176189 290858 251297 403936 425625 376004 425293 160412 254121 387120 459539 413688 413667 259096 331835 488804 273043 351642 445061 438580 187739 307898 100367 500016 146085 104194 177753 273842 133611 375430 476989 497878 179007 413086 370365 443314 262513 361202 324891 180060 424259 389678 450837 262076 430965 499994 145523 278392 174151
2023-06-03 02:00:00 421580 149459 124608 270277 371536 481785 471144 491473 464622 307671 378140 260529 435118 436447 307206 491255 235354 262663 246982 375891 494710 471839 148498 264267 241766 327525 294424 137563 335272 370971 426650 208949 126878 472877 210846 479705 208704 374283 393832 126091 208760 239709 352108 214707 312116 482115 302654 332673 460042 195101 484380 176179 290868 251287 403946 425615 376014 425283 160422 254111 387130 459529 413698 413657 259106 331825 488814 273033 351652 445051 438590 187729 307908 100357 500026 146075 104204 177743 273852 133601 375440 476979 497888 178997 413096 370355 443324 262503 361212 324881 180070 424249 389688 450827 262086 430955 500004 145513 278402 174141
2023-06-03 02:10:00 421590 149449 124618 270267 371546 481775 471154 491463 464632 307661 378150 260519 435128 436437 307216 491245 235364 262653 246992 375881 494720 471829 148508 264257 241776 327515 294434 137553 335282 370961 426660 208939 126888 472867 210856 479695 208714 374273 393842 126081 208770 239699 352118 214697 312126 482105 302664 332663 460052 195091 484390 176169 290878 251277 403956 425605 376024 425273 160432 254101 387140 459519 413708 413647 259116 331815 488824 273023 351662 445041 438600 187719 307918 100347 500036 146065 104214 177733 273862 133591 375450 476969 497898 178987 413106 370345 443334 262493 361222 324871 180080 424239 389698 450817 262096 430945 500014 145503 278412 174131
2023-06-03 02:20:00 421600 149439 124628 270257 371556 481765 471164 491453 464642 307651 378160 260509 435138 436427 307226 491235 235374 262643 247002 375871 494730 471819 148518 264247 241786 327505 294444 137543 335292 370951 426670 208929 126898 472857 210866 479685 208724 374263 393852 126071 208780 239689 352128 214687 312136 482095 302674 332653 460062 195081 484400 176159 290888 251267 403966 425595 376034 425263 160442 254091 387150 459509 413718 413637 259126 331805 488834 273013 351672 445031 438610 187709 307928 100337 500046 146055 104224 177723 273872 133581 375460 476959 497908 178977 413116 370335 443344 262483 361232 324861 180090 424229 389708 450807 262106 430935 500024 145493 278422 174121
2023-06-03 02:30:00 421610 149429 124638 270247 371566 481755 471174 491443 464652 307641 378170 260499 435148 436417 307236 491225 235384 262633 247012 375861 494740 471809 148528 264237 241796 327495 294454 137533 335302 370941 426680 208919 126908 472847 210876 479675 208734 374253 393862 126061 208790 239679 352138 214677 312146 482085 302684 332643 460072 195071 484410 176149 290898 251257 403976 425585 376044 425253 160452 254081 387160 459499 413728 413627 259136 331795 488844 273003 351682 445021 438620 187699 307938 100327 500056 146045 104234 177713 273882 133571 375470 476949 497918 178967 413126 370325 443354 262473 361242 324851 180100 424219 389718 450797 262116 430925 500034 145483 278432 174111
2023-06-03 02:40:00 421620 149419 124648 270237 371576 481745 471184 491433 464662 307631 378180 260489 435158 436407 307246 491215 235394 262623 247022 375851 494750 471799 148538 264227 241806 327485 294464 137523 335312 370931 426690 208909 126918 472837 210886 479665 208744 374243 393872 126051 208800 239669 352148 214667 312156 482075 302694 332633 460082 195061 484420 176139 290908 251247 403986 425575 376054 425243 160462 254071 387170 459489 413738 413617 259146 331785 488854 272993 351692 445011 438630 187689 307948 100317 500066 146035 104244 177703 273892 133561 375480 476939 497928 178957 413136 370315 443364 262463 361252 324841 180110 424209 389728 450787 262126 430915 500044 145473 278442 174101
2023-06-03 02:50:00 421630 149409 124658 270227 371586 481735 471194 491423 464672 307621 378190 260479 435168 436397 307256 491205 235404 262613 247032 375841 494760 471789 148548 264217 241816 327475 294474 137513 335322 370921 426700 208899 126928 472827 210896 479655 208754 374233 393882 126041 208810 239659 352158 214657 312166 482065 302704 332623 460092 195051 484430 176129 290918 251237 403996 425565 376064 425233 160472 254061 387180 459479 413748 413607 259156 331775 488864 272983 351702 445001 438640 187679 307958 100307 500076 146025 104254 177693 273902 133551 375490 476929 497938 178947 413146 370305 443374 262453 361262 324831 180120 424199 389738 450777 262136 430905 500054 145463 278452 174091
2023-06-03 03:00:00 421640 149399 124668 270217 371596 481725 471204 491413 464682 307611 378200 260469 435178 436387 307266 491195 235414 262603 247042 375831 494770 471779 148558 264207 241826 327465 294484 137503 335332 370911 426710 208889 126938 472817 210906 479645 208764 374223 393892 126031 208820 239649 352168 214647 312176 482055 302714 332613 460102 195041 484440 176119 290928 251227 404006 425555 376074 425223 160482 254051 387190 459469 413758 413597 259166 331765 488874 272973 351712 444991 438650 187669 307968 100297 500086 146015 104264 177683 273912 133541 375500 476919 497948 178937 413156 370295 443384 262443 361272 324821 180130 424189 389748 450767 262146 430895 500064 145453 278462 174081
2023-06-03 03:10:00 421650 149389 124678 270207 371606 481715 471214 491403 464692 307601 378210 260459 435188 436377 307276 491185 235424 262593 247052 375821 494780 471769 148568 264197 241836 327455 294494 137493 335342 370901 426720 208879 126948 472807 210916 479635 208774 374213 393902 126021 208830 239639 352178 214637 312186 482045 302724 332603 460112 195031 484450 176109 290938 251217 404016 425545 376084 425213 160492 254041 387200 459459 413768 413587 259176 331755 488884 272963 351722 444981 438660 187659 307978 100287 500096 146005 104274 177673 273922 133531 375510 476909 497958 178927 413166 370285 443394 262433 361282 324811 180140 424179 389758 450757 262156 430885 500074 145443 278472 174071
2023-06-03 03:20:00 421660 149379 124688 270197 371616 481705 471224 491393 464702 307591 378220 260449 435198 436367 307286 491175 235434 262583 247062 375811 494790 471759 148578 264187 241846 327445 294504 137483 335352 370891 426730 208869 126958 472797 210926 479625 208784 374203 393912 126011 208840 239629 352188 214627 312196 482035 302734 332593 460122 195021 484460 176099 290948 251207 404026 425535 376094 425203 160502 254031 387210 459449 413778 413577 259186 331745 488894 272953 351732 444971 438670 187649 307988 100277 500106 145995 104284 177663 273932 133521 375520 476899 497968 178917 413176 370275 443404 262423 361292 324801 180150 424169 389768 450747 262166 430875 500084 145433 278482 174061
2023-06-03 03:30:00 421670 149369 124698 270187 371626 481695 471234 491383 464712 307581 378230 260439 435208 436357 307296 491165 235444 262573 247072 375801 494800 471749 148588 264177 241856 327435 294514 137473 335362 370881 426740 208859 126968 472787 210936 479615 208794 374193 393922 126001 208850 239619 352198 214617 312206 482025 302744 332583 460132 195011 484470 176089 290958 251197 404036 425525 376104 425193 160512 254021 387220 459439 413788 413567 259196 331735 488904 272943 351742 444961 438680 187639 307998 100267 500116 145985 104294 177653 273942 133511 375530 476889 497978 178907 413186 370265 443414 262413 361302 324791 180160 424159 389778 450737 262176 430865 500094 145423 278492 174051
2023-06-03 03:40:00 421680 149359 124708 270177 371636 481685 471244 491373 464722 307571 378240 260429 435218 436347 307306 491155 235454 262563 247082 375791 494810 471739 148598 264167 241866 327425 294524 137463 335372 370871 426750 208849 126978 472777 210946 479605 208804 374183 393932 125991 208860 239609 352208 214607 312216 482015 302754 332573 460142 195001 484480 176079 290968 251187 404046 425515 376114 425183 160522 254011 387230 459429 413798 413557 259206 331725 488914 272933 351752 444951 438690 187629 308008 100257 500126 145975 104304 177643 273952 133501 375540 476879 497988 178897 413196 370255 443424 262403 361312 324781 180170 424149 389788 450727 262186 430855 500104 145413 278502 174041
2023-06-03 03:50:00 421690 149349 124718 270167 371646 481675 471254 491363 464732 307561 378250 260419 435228 436337 307316 491145 235464 262553 247092 375781 494820 471729 148608 264157 241876 327415 294534 137453 335382 370861 426760 208839 126988 472767 210956 479595 208814 374173 393942 125981 208870 239599 352218 214597 312226 482005 302764 332563 460152 194991 484490 176069 290978 251177 404056 425505 376124 425173 160532 254001 387240 459419 413808 413547 259216 331715 488924 272923 351762 444941 438700 187619 308018 100247 500136 145965 104314 177633 273962 133491 375550 476869 497998 178887 413206 370245 443434 262393 361322 324771 180180 424139 389798 450717 262196 430845 500114 145403 278512 174031
2023-06-03 04:00:00 421700 149339 124728 270157 371656 481665 471264 491353 464742 307551 378260 260409 435238 436327 307326 491135 235474 262543 247102 375771 494830 471719 148618 264147 241886 327405 294544 137443 335392 370851 426770 208829 126998 472757 210966 479585 208824 374163 393952 125971 208880 239589 352228 214587 312236 481995 302774 332553 460162 194981 484500 176059 290988 251167 404066 425495 376134 425163 160542 253991 387250 459409 413818 413537 259226 331705 488934 272913 351772 444931 438710 187609 308028 100237 500146 145955 104324 177623 273972 133481 375560 476859 498008 178877 413216 370235 443444 262383 361332 324761 180190 424129 389808 450707 262206 430835 500124 145393 278522 174021
2023-06-03 04:10:00 421710 149329 124738 270147 371666 481655 471274 491343 464752 307541 378270 260399 435248 436317 307336 491125 235484 262533 247112 375761 494840 471709 148628 264137 241896 327395 294554 137433 335402 370841 426780 208819 127008 472747 210976 479575 208834 374153 393962 125961 208890 239579 352238 214577 312246 481985 302784 332543 460172 194971 484510 176049 290998 251157 404076 425485 376144 425153 160552 253981 387260 459399 413828 413527 259236 331695 488944 272903 351782 444921 438720 187599 308038 100227 500156 145945 104334 177613 273982 133471 375570 476849 498018 178867 413226 370225 443454 262373 361342 324751 180200 424119 389818 450697 262216 430825 500134 145383 278532 174011
2023-06-03 04:20:00 421720 149319 124748 270137 371676 481645 471284 491333 464762 307531 378280 260389 435258 436307 307346 491115 235494 262523 247122 375751 494850 471699 148638 264127 241906 327385 294564 137423 335412 370831 426790 208809 127018 472737 210986 479565 208844 374143 393972 125951 208900 239569 352248 214567 312256 481975 302794 332533 460182 194961 484520 176039 291008 251147 404086 425475 376154 425143 160562 253971 387270 459389 413838 413517 259246 331685 488954 272893 351792 444911 438730 187589 308048 100217 500166 145935 104344 177603 273992 133461 375580 476839 498028 178857 413236 370215 443464 262363 361352 324741 180210 424109 389828 450687 262226 430815 500144 145373 278542 174001
2023-06-03 04:30:00 421730 149309 124758 270127 371686 481635 471294 491323 464772 307521 378290 260379 435268 436297 307356 491105 235504 262513 247132 375741 494860 471689 148648 264117 241916 327375 294574 137413 335422 370821 426800 208799 127028 472727 210996 479555 208854 374133 393982 125941 208910 239559 352258 214557 312266 481965 302804 332523 460192 194951 484530 176029 291018 251137 404096 425465 376164 425133 160572 253961 387280 459379 413848 413507 259256 331675 488964 272883 351802 444901 438740 187579 308058 100207 500176 145925 104354 177593 274002 133451 375590 476829 498038 178847 413246 370205 443474 262353 361362 324731 180220 424099 389838 450677 262236 430805 500154 145363 278552 173991
2023-06-03 04:40:00 421740 149299 124768 270117 371696 481625 471304 491313 464782 307511 378300 260369 435278 436287 307366 491095 235514 262503 247142 375731 494870 471679 148658 264107 241926 327365 294584 137403 335432 370811 426810 208789 127038 472717 211006 479545 208864 374123 393992 125931 208920 239549 352268 214547 312276 481955 302814 332513 460202 194941 484540 176019 291028 251127 404106 425455 376174 425123 160582 253951 387290 459369 413858 413497 259266 331665 488974 272873 351812 444891 438750 187569 308068 100197 500186 145915 104364 177583 274012 133441 375600 476819 498048 178837 413256 370195 443484 262343 361372 324721 180230 424089 389848 450667 262246 430795 500164 145353 278562 173981
2023-06-03 04:50:00 421750 149289 124778 270107 371706 481615 471314 491303 464792 307501 378310 260359 435288 436277 307376 491085 235524 262493 247152 375721 494880 471669 148668 264097 241936 327355 294594 137393 335442 370801 426820 208779 127048 472707 211016 479535 208874 374113 394002 125921 208930 239539 352278 214537 312286 481945 302824 332503 460212 194931 484550 176009 291038 251117 404116 425445 376184 425113 160592 253941 387300 459359 413868 413487 259276 331655 488984 272863 351822 444881 438760 187559 308078 100187 500196 145905 104374 177573 274022 133431 375610 476809 498058 178827 413266 370185 443494 262333 361382 324711 180240 424079 389858 450657 262256 430785 500174 145343 278572 173971
2023-06-03 05:00:00 421760 149279 124788 270097 371716 481605 471324 491293 464802 307491 378320 260349 435298 436267 307386 491075 235534 262483 247162 375711 494890 471659 148678 264087 241946 327345 294604 137383 335452 370791 426830 208769 127058 472697 211026 479525 208884 374103 394012 125911 208940 239529 352288 214527 312296 481935 302834 332493 460222 194921 484560 175999 291048 251107 404126 425435 376194 425103 160602 253931 387310 459349 413878 413477 259286 331645 488994 272853 351832 444871 438770 187549 308088 100177 500206 145895 104384 177563 274032 133421 375620 476799 498068 178817 413276 370175 443504 262323 361392 324701 180250 424069 389868 450647 262266 430775 500184 145333 278582 173961
2023-06-03 05:10:00 421770 149269 124798 270087 371726 481595 471334 491283 464812 307481 378330 260339 435308 436257 307396 491065 235544 262473 247172 375701 494900 471649 148688 264077 241956 327335 294614 137373 335462 370781 426840 208759 127068 472687 211036 479515 208894 374093 394022 125901 208950 239519 352298 214517 312306 481925 302844 332483 460232 194911 484570 175989 291058 251097 404136 425425 376204 425093 160612 253921 387320 459339 413888 413467 259296 331635 489004 272843 351842 444861 438780 187539 308098 100167 500216 145885 104394 177553 274042 133411 375630 476789 498078 178807 413286 370165 443514 262313 361402 324691 180260 424059 389878 450637 262276 430765 500194 145323 278592 173951
2023-06-03 05:20:00 421780 149259 124808 270077 371736 481585 471344 491273 464822 307471 378340 260329 435318 436247 307406 491055 235554 262463 247182 375691 494910 471639 148698 264067 241966 327325 294624 137363 335472 370771 426850 208749 127078 472677 211046 479505 208904 374083 394032 125891 208960 239509 352308 214507 312316 481915 302854 332473 460242 194901 484580 175979 291068 251087 404146 425415 376214 425083 160622 253911 387330 459329 413898 413457 259306 331625 489014 272833 351852 444851 438790 187529 308108 100157 500226 145875 104404 177543 274052 133401 375640 476779 498088 178797 413296 370155 443524 262303 361412 324681 180270 424049 389888 450627 262286 430755 500204 145313 278602 173941
2023-06-03 05:30:00 421790 149249 124818 270067 371746 481575 471354 491263 464832 307461 378350 260319 435328 436237 307416 491045 235564 262453 247192 375681 494920 471629 148708 264057 241976 327315 294634 137353 335482 370761 426860 208739 127088 472667 211056 479495 208914 374073 394042 125881 208970 239499 352318 214497 312326 481905 302864 332463 460252 194891 484590 175969 291078 251077 404156 425405 376224 425073 160632 253901 387340 459319 413908 413447 259316 331615 489024 272823 351862 444841 438800 187519 308118 100147 500236 145865 104414 177533 274062 133391 375650 476769 498098 178787 413306 370145 443534 262293 361422 324671 180280 424039 389898 450617 262296 430745 500214 145303 278612 173931
2023-06-03 05:40:00 421800 149239 124828 270057 371756 481565 471364 491253 464842 307451 378360 260309 435338 436227 307426 491035 235574 262443 247202 375671 494930 471619 148718 264047 241986 327305 294644 137343 335492 370751 426870 208729 127098 472657 211066 479485 208924 374063 394052 125871 208980 239489 352328 214487 312336 481895 302874 332453 460262 194881 484600 175959 291088 251067 404166 425395 376234 425063 160642 253891 387350 459309 413918 413437 259326 331605 489034 272813 351872 444831 438810 187509 308128 100137 500246 145855 104424 177523 274072 133381 375660 476759 498108 178777 413316 370135 443544 262283 361432 324661 180290 424029 389908 450607 262306 430735 500224 145293 278622 173921
2023-06-03 05:50:00 421810 149229 124838 270047 371766 481555 471374 491243 464852 307441 378370 260299 435348 436217 307436 491025 235584 262433 247212 375661 494940 471609 148728 264037 241996 327295 294654 137333 335502 370741 426880 208719 127108 472647 211076 479475 208934 374053 394062 125861 208990 239479 352338 214477 312346 481885 302884 332443 460272 194871 484610 175949 291098 251057 404176 425385 376244 425053 160652 253881 387360 459299 413928 413427 259336 331595 489044 272803 351882 444821 438820 187499 308138 100127 500256 145845 104434 177513 274082 133371 375670 476749 498118 178767 413326 370125 443554 262273 361442 324651 180300 424019 389918 450597 262316 430725 500234 145283 278632 173911
2023-06-03 06:00:00 421820 149219 124848 270037 371776 481545 471384 491233 464862 307431 378380 260289 435358 436207 307446 491015 235594 262423 247222 375651 494950 471599 148738 264027 242006 327285 294664 137323 335512 370731 426890 208709 127118 472637 211086 479465 208944 374043 394072 125851 209000 239469 352348 214467 312356 481875 302894 332433 460282 194861 484620 175939 291108 251047 404186 425375 376254 425043 160662 253871 387370 459289 413938 413417 259346 331585 489054 272793 351892 444811 438830 187489 308148 100117 500266 145835 104444 177503 274092 133361 375680 476739 498128 178757 413336 370115 443564 262263 361452 324641 180310 424009 389928 450587 262326 430715 500244 145273 278642 173901
2023-06-03 06:10:00 421830 149209 124858 270027 371786 481535 471394 491223 464872 307421 378390 260279 435368 436197 307456 491005 235604 262413 247232 375641 494960 471589 148748 264017 242016 327275 294674 137313 335522 370721 426900 208699 127128 472627 211096 479455 208954 374033 394082 125841 209010 239459 352358 214457 312366 481865 302904 332423 460292 194851 484630 175929 291118 251037 404196 425365 376264 425033 160672 253861 387380 459279 413948 413407 259356 331575 489064 272783 351902 444801 438840 187479 308158 100107 500276 145825 104454 177493 274102 133351 375690 476729 498138 178747 413346 370105 443574 262253 361462 324631 180320 423999 389938 450577 262336 430705 500254 145263 278652 173891
2023-06-03 06:20:00 421840 149199 124868 270017 371796 481525 471404 491213 464882 307411 378400 260269 435378 436187 307466 490995 235614 262403 247242 375631 494970 471579 148758 264007 242026 327265 294684 137303 335532 370711 426910 208689 127138 472617 211106 479445 208964 374023 394092 125831 209020 239449 352368 214447 312376 481855 302914 332413 460302 194841 484640 175919 291128 251027 404206 425355 376274 425023 160682 253851 387390 459269 413958 413397 259366 331565 489074 272773 351912 444791 438850 187469 308168 100097 500286 145815 104464 177483 274112 133341 375700 476719 498148 178737 413356 370095 443584 262243 361472 324621 180330 423989 389948 450567 262346 430695 500264 145253 278662 173881
2023-06-03 06:30:00 421850 149189 124878 270007 371806 481515 471414 491203 464892 307401 378410 260259 435388 436177 307476 490985 235624 262393 247252 375621 494980 471569 148768 263997 242036 327255 294694 137293 335542 370701 426920 208679 127148 472607 211116 479435 208974 374013 394102 125821 209030 239439 352378 214437 312386 481845 302924 332403 460312 194831 484650 175909 291138 251017 404216 425345 376284 425013 160692 253841 387400 459259 413968 413387 259376 331555 489084 272763 351922 444781 438860 187459 308178 100087 500296 145805 104474 177473 274122 133331 375710 476709 498158 178727 413366 370085 443594 262233 361482 324611 180340 423979 389958 450557 262356 430685 500274 145243 278672 173871
2023-06-03 06:40:00 421860 149179 124888 269997 371816 481505 471424 491193 464902 307391 378420 260249 435398 436167 307486 490975 235634 262383 247262 375611 494990 471559 148778 263987 242046 327245 294704 137283 335552 370691 426930 208669 127158 472597 211126 479425 208984 374003 394112 125811 209040 239429 352388 214427 312396 481835 302934 332393 460322 194821 484660 175899 291148 251007 404226 425335 376294 425003 160702 253831 387410 459249 413978 413377 259386 331545 489094 272753 351932 444771 438870 187449 308188 100077 500306 145795 104484 177463 274132 133321 375720 476699 498168 178717 413376 370075 443604 262223 361492 324601 180350 423969 389968 450547 262366 430675 500284 145233 278682 173861
2023-06-03 06:50:00 421870 149169 124898 269987 371826 481495 471434 491183 464912 307381 378430 260239 435408 436157 307496 490965 235644 262373 247272 375601 495000 471549 148788 263977 242056 327235 294714 137273 335562 370681 426940 208659 127168 472587 211136 479415 208994 373993 394122 125801 209050 239419 352398 214417 312406 481825 302944 332383 460332 194811 484670 175889 291158 250997 404236 425325 376304 424993 160712 253821 387420 459239 413988 413367 259396 331535 489104 272743 351942 444761 438880 187439 308198 100067 500316 145785 104494 177453 274142 133311 375730 476689 498178 178707 413386 370065 443614 262213 361502 324591 180360 423959 389978 450537 262376 430665 500294 145223 278692 173851
2023-06-03 07:00:00 421880 149159 124908 269977 371836 481485 471444 491173 464922 307371 378440 260229 435418 436147 307506 490955 235654 262363 247282 375591 495010 471539 148798 263967 242066 327225 294724 137263 335572 370671 426950 208649 127178 472577 211146 479405 209004 373983 394132 125791 209060 239409 352408 214407 312416 481815 302954 332373 460342 194801 484680 175879 291168 250987 404246 425315 376314 424983 160722 253811 387430 459229 413998 413357 259406 331525 489114 272733 351952 444751 438890 187429 308208 100057 500326 145775 104504 177443 274152 133301 375740 476679 498188 178697 413396 370055 443624 262203 361512 324581 180370 423949 389988 450527 262386 430655 500304 145213 278702 173841
2023-06-03 07:10:00 421890 149149 124918 269967 371846 481475 471454 491163 464932 307361 378450 260219 435428 436137 307516 490945 235664 262353 247292 375581 495020 471529 148808 263957 242076 327215 294734 137253 335582 370661 426960 208639 127188 472567 211156 479395 209014 373973 394142 125781 209070 239399 352418 214397 312426 481805 302964 332363 460352 194791 484690 175869 291178 250977 404256 425305 376324 424973 160732 253801 387440 459219 414008 413347 259416 331515 489124 272723 351962 444741 438900 187419 308218 100047 500336 145765 104514 177433 274162 133291 375750 476669 498198 178687 413406 370045 443634 262193 361522 324571 180380 423939 389998 450517 262396 430645 500314 145203 278712 173831
