2023-10-11 02:10:00 113760 189359 446518 272217 398886 353135 384524 248323 478152 195731 475180 226849 108928 467187 218036 421855 366594 378483 412042 226241 302510 437239 343018 370697 226646 199345 346014 466843 143412 228951 176560 417959 209818 179297 316056 223265 234454 458533 214872 417561 229320 448049 124288 321077 277336 317645 353214 168203 459552 224641 334240 340979 246568 208757 239766 343445 244374 330103 338682 182631 470610 187689 325828 313207 119056 447245 133684 219953 190352 463631 242700 160499 457468 224677 369096 283465 386234 299993 465752 156971 218850 177349 293888 325247 285346 113485 156724 296443 209022 436201 101600 332539 214548 441087 267986 194145 115104 197203 430882 184921
2023-10-11 02:20:00 113770 189349 446528 272207 398896 353125 384534 248313 478162 195721 475190 226839 108938 467177 218046 421845 366604 378473 412052 226231 302520 437229 343028 370687 226656 199335 346024 466833 143422 228941 176570 417949 209828 179287 316066 223255 234464 458523 214882 417551 229330 448039 124298 321067 277346 317635 353224 168193 459562 224631 334250 340969 246578 208747 239776 343435 244384 330093 338692 182621 470620 187679 325838 313197 119066 447235 133694 219943 190362 463621 242710 160489 457478 224667 369106 283455 386244 299983 465762 156961 218860 177339 293898 325237 285356 113475 156734 296433 209032 436191 101610 332529 214558 441077 267996 194135 115114 197193 430892 184911
2023-10-11 02:30:00 113780 189339 446538 272197 398906 353115 384544 248303 478172 195711 475200 226829 108948 467167 218056 421835 366614 378463 412062 226221 302530 437219 343038 370677 226666 199325 346034 466823 143432 228931 176580 417939 209838 179277 316076 223245 234474 458513 214892 417541 229340 448029 124308 321057 277356 317625 353234 168183 459572 224621 334260 340959 246588 208737 239786 343425 244394 330083 338702 182611 470630 187669 325848 313187 119076 447225 133704 219933 190372 463611 242720 160479 457488 224657 369116 283445 386254 299973 465772 156951 218870 177329 293908 325227 285366 113465 156744 296423 209042 436181 101620 332519 214568 441067 268006 194125 115124 197183 430902 184901
2023-10-11 02:40:00 113790 189329 446548 272187 398916 353105 384554 248293 478182 195701 475210 226819 108958 467157 218066 421825 366624 378453 412072 226211 302540 437209 343048 370667 226676 199315 346044 466813 143442 228921 176590 417929 209848 179267 316086 223235 234484 458503 214902 417531 229350 448019 124318 321047 277366 317615 353244 168173 459582 224611 334270 340949 246598 208727 239796 343415 244404 330073 338712 182601 470640 187659 325858 313177 119086 447215 133714 219923 190382 463601 242730 160469 457498 224647 369126 283435 386264 299963 465782 156941 218880 177319 293918 325217 285376 113455 156754 296413 209052 436171 101630 332509 214578 441057 268016 194115 115134 197173 430912 184891
2023-10-11 02:50:00 113800 189319 446558 272177 398926 353095 384564 248283 478192 195691 475220 226809 108968 467147 218076 421815 366634 378443 412082 226201 302550 437199 343058 370657 226686 199305 346054 466803 143452 228911 176600 417919 209858 179257 316096 223225 234494 458493 214912 417521 229360 448009 124328 321037 277376 317605 353254 168163 459592 224601 334280 340939 246608 208717 239806 343405 244414 330063 338722 182591 470650 187649 325868 313167 119096 447205 133724 219913 190392 463591 242740 160459 457508 224637 369136 283425 386274 299953 465792 156931 218890 177309 293928 325207 285386 113445 156764 296403 209062 436161 101640 332499 214588 441047 268026 194105 115144 197163 430922 184881
2023-10-11 03:00:00 113810 189309 446568 272167 398936 353085 384574 248273 478202 195681 475230 226799 108978 467137 218086 421805 366644 378433 412092 226191 302560 437189 343068 370647 226696 199295 346064 466793 143462 228901 176610 417909 209868 179247 316106 223215 234504 458483 214922 417511 229370 447999 124338 321027 277386 317595 353264 168153 459602 224591 334290 340929 246618 208707 239816 343395 244424 330053 338732 182581 470660 187639 325878 313157 119106 447195 133734 219903 190402 463581 242750 160449 457518 224627 369146 283415 386284 299943 465802 156921 218900 177299 293938 325197 285396 113435 156774 296393 209072 436151 101650 332489 214598 441037 268036 194095 115154 197153 430932 184871
2023-10-11 03:10:00 113820 189299 446578 272157 398946 353075 384584 248263 478212 195671 475240 226789 108988 467127 218096 421795 366654 378423 412102 226181 302570 437179 343078 370637 226706 199285 346074 466783 143472 228891 176620 417899 209878 179237 316116 223205 234514 458473 214932 417501 229380 447989 124348 321017 277396 317585 353274 168143 459612 224581 334300 340919 246628 208697 239826 343385 244434 330043 338742 182571 470670 187629 325888 313147 119116 447185 133744 219893 190412 463571 242760 160439 457528 224617 369156 283405 386294 299933 465812 156911 218910 177289 293948 325187 285406 113425 156784 296383 209082 436141 101660 332479 214608 441027 268046 194085 115164 197143 430942 184861
2023-10-11 03:20:00 113830 189289 446588 272147 398956 353065 384594 248253 478222 195661 475250 226779 108998 467117 218106 421785 366664 378413 412112 226171 302580 437169 343088 370627 226716 199275 346084 466773 143482 228881 176630 417889 209888 179227 316126 223195 234524 458463 214942 417491 229390 447979 124358 321007 277406 317575 353284 168133 459622 224571 334310 340909 246638 208687 239836 343375 244444 330033 338752 182561 470680 187619 325898 313137 119126 447175 133754 219883 190422 463561 242770 160429 457538 224607 369166 283395 386304 299923 465822 156901 218920 177279 293958 325177 285416 113415 156794 296373 209092 436131 101670 332469 214618 441017 268056 194075 115174 197133 430952 184851
2023-10-11 03:30:00 113840 189279 446598 272137 398966 353055 384604 248243 478232 195651 475260 226769 109008 467107 218116 421775 366674 378403 412122 226161 302590 437159 343098 370617 226726 199265 346094 466763 143492 228871 176640 417879 209898 179217 316136 223185 234534 458453 214952 417481 229400 447969 124368 320997 277416 317565 353294 168123 459632 224561 334320 340899 246648 208677 239846 343365 244454 330023 338762 182551 470690 187609 325908 313127 119136 447165 133764 219873 190432 463551 242780 160419 457548 224597 369176 283385 386314 299913 465832 156891 218930 177269 293968 325167 285426 113405 156804 296363 209102 436121 101680 332459 214628 441007 268066 194065 115184 197123 430962 184841
2023-10-11 03:40:00 113850 189269 446608 272127 398976 353045 384614 248233 478242 195641 475270 226759 109018 467097 218126 421765 366684 378393 412132 226151 302600 437149 343108 370607 226736 199255 346104 466753 143502 228861 176650 417869 209908 179207 316146 223175 234544 458443 214962 417471 229410 447959 124378 320987 277426 317555 353304 168113 459642 224551 334330 340889 246658 208667 239856 343355 244464 330013 338772 182541 470700 187599 325918 313117 119146 447155 133774 219863 190442 463541 242790 160409 457558 224587 369186 283375 386324 299903 465842 156881 218940 177259 293978 325157 285436 113395 156814 296353 209112 436111 101690 332449 214638 440997 268076 194055 115194 197113 430972 184831
2023-10-11 03:50:00 113860 189259 446618 272117 398986 353035 384624 248223 478252 195631 475280 226749 109028 467087 218136 421755 366694 378383 412142 226141 302610 437139 343118 370597 226746 199245 346114 466743 143512 228851 176660 417859 209918 179197 316156 223165 234554 458433 214972 417461 229420 447949 124388 320977 277436 317545 353314 168103 459652 224541 334340 340879 246668 208657 239866 343345 244474 330003 338782 182531 470710 187589 325928 313107 119156 447145 133784 219853 190452 463531 242800 160399 457568 224577 369196 283365 386334 299893 465852 156871 218950 177249 293988 325147 285446 113385 156824 296343 209122 436101 101700 332439 214648 440987 268086 194045 115204 197103 430982 184821
2023-10-11 04:00:00 113870 189249 446628 272107 398996 353025 384634 248213 478262 195621 475290 226739 109038 467077 218146 421745 366704 378373 412152 226131 302620 437129 343128 370587 226756 199235 346124 466733 143522 228841 176670 417849 209928 179187 316166 223155 234564 458423 214982 417451 229430 447939 124398 320967 277446 317535 353324 168093 459662 224531 334350 340869 246678 208647 239876 343335 244484 329993 338792 182521 470720 187579 325938 313097 119166 447135 133794 219843 190462 463521 242810 160389 457578 224567 369206 283355 386344 299883 465862 156861 218960 177239 293998 325137 285456 113375 156834 296333 209132 436091 101710 332429 214658 440977 268096 194035 115214 197093 430992 184811
2023-10-11 04:10:00 113880 189239 446638 272097 399006 353015 384644 248203 478272 195611 475300 226729 109048 467067 218156 421735 366714 378363 412162 226121 302630 437119 343138 370577 226766 199225 346134 466723 143532 228831 176680 417839 209938 179177 316176 223145 234574 458413 214992 417441 229440 447929 124408 320957 277456 317525 353334 168083 459672 224521 334360 340859 246688 208637 239886 343325 244494 329983 338802 182511 470730 187569 325948 313087 119176 447125 133804 219833 190472 463511 242820 160379 457588 224557 369216 283345 386354 299873 465872 156851 218970 177229 294008 325127 285466 113365 156844 296323 209142 436081 101720 332419 214668 440967 268106 194025 115224 197083 431002 184801
2023-10-11 04:20:00 113890 189229 446648 272087 399016 353005 384654 248193 478282 195601 475310 226719 109058 467057 218166 421725 366724 378353 412172 226111 302640 437109 343148 370567 226776 199215 346144 466713 143542 228821 176690 417829 209948 179167 316186 223135 234584 458403 215002 417431 229450 447919 124418 320947 277466 317515 353344 168073 459682 224511 334370 340849 246698 208627 239896 343315 244504 329973 338812 182501 470740 187559 325958 313077 119186 447115 133814 219823 190482 463501 242830 160369 457598 224547 369226 283335 386364 299863 465882 156841 218980 177219 294018 325117 285476 113355 156854 296313 209152 436071 101730 332409 214678 440957 268116 194015 115234 197073 431012 184791
2023-10-11 04:30:00 113900 189219 446658 272077 399026 352995 384664 248183 478292 195591 475320 226709 109068 467047 218176 421715 366734 378343 412182 226101 302650 437099 343158 370557 226786 199205 346154 466703 143552 228811 176700 417819 209958 179157 316196 223125 234594 458393 215012 417421 229460 447909 124428 320937 277476 317505 353354 168063 459692 224501 334380 340839 246708 208617 239906 343305 244514 329963 338822 182491 470750 187549 325968 313067 119196 447105 133824 219813 190492 463491 242840 160359 457608 224537 369236 283325 386374 299853 465892 156831 218990 177209 294028 325107 285486 113345 156864 296303 209162 436061 101740 332399 214688 440947 268126 194005 115244 197063 431022 184781
2023-10-11 04:40:00 113910 189209 446668 272067 399036 352985 384674 248173 478302 195581 475330 226699 109078 467037 218186 421705 366744 378333 412192 226091 302660 437089 343168 370547 226796 199195 346164 466693 143562 228801 176710 417809 209968 179147 316206 223115 234604 458383 215022 417411 229470 447899 124438 320927 277486 317495 353364 168053 459702 224491 334390 340829 246718 208607 239916 343295 244524 329953 338832 182481 470760 187539 325978 313057 119206 447095 133834 219803 190502 463481 242850 160349 457618 224527 369246 283315 386384 299843 465902 156821 219000 177199 294038 325097 285496 113335 156874 296293 209172 436051 101750 332389 214698 440937 268136 193995 115254 197053 431032 184771
2023-10-11 04:50:00 113920 189199 446678 272057 399046 352975 384684 248163 478312 195571 475340 226689 109088 467027 218196 421695 366754 378323 412202 226081 302670 437079 343178 370537 226806 199185 346174 466683 143572 228791 176720 417799 209978 179137 316216 223105 234614 458373 215032 417401 229480 447889 124448 320917 277496 317485 353374 168043 459712 224481 334400 340819 246728 208597 239926 343285 244534 329943 338842 182471 470770 187529 325988 313047 119216 447085 133844 219793 190512 463471 242860 160339 457628 224517 369256 283305 386394 299833 465912 156811 219010 177189 294048 325087 285506 113325 156884 296283 209182 436041 101760 332379 214708 440927 268146 193985 115264 197043 431042 184761
2023-10-11 05:00:00 113930 189189 446688 272047 399056 352965 384694 248153 478322 195561 475350 226679 109098 467017 218206 421685 366764 378313 412212 226071 302680 437069 343188 370527 226816 199175 346184 466673 143582 228781 176730 417789 209988 179127 316226 223095 234624 458363 215042 417391 229490 447879 124458 320907 277506 317475 353384 168033 459722 224471 334410 340809 246738 208587 239936 343275 244544 329933 338852 182461 470780 187519 325998 313037 119226 447075 133854 219783 190522 463461 242870 160329 457638 224507 369266 283295 386404 299823 465922 156801 219020 177179 294058 325077 285516 113315 156894 296273 209192 436031 101770 332369 214718 440917 268156 193975 115274 197033 431052 184751
2023-10-11 05:10:00 113940 189179 446698 272037 399066 352955 384704 248143 478332 195551 475360 226669 109108 467007 218216 421675 366774 378303 412222 226061 302690 437059 343198 370517 226826 199165 346194 466663 143592 228771 176740 417779 209998 179117 316236 223085 234634 458353 215052 417381 229500 447869 124468 320897 277516 317465 353394 168023 459732 224461 334420 340799 246748 208577 239946 343265 244554 329923 338862 182451 470790 187509 326008 313027 119236 447065 133864 219773 190532 463451 242880 160319 457648 224497 369276 283285 386414 299813 465932 156791 219030 177169 294068 325067 285526 113305 156904 296263 209202 436021 101780 332359 214728 440907 268166 193965 115284 197023 431062 184741
2023-10-11 05:20:00 113950 189169 446708 272027 399076 352945 384714 248133 478342 195541 475370 226659 109118 466997 218226 421665 366784 378293 412232 226051 302700 437049 343208 370507 226836 199155 346204 466653 143602 228761 176750 417769 210008 179107 316246 223075 234644 458343 215062 417371 229510 447859 124478 320887 277526 317455 353404 168013 459742 224451 334430 340789 246758 208567 239956 343255 244564 329913 338872 182441 470800 187499 326018 313017 119246 447055 133874 219763 190542 463441 242890 160309 457658 224487 369286 283275 386424 299803 465942 156781 219040 177159 294078 325057 285536 113295 156914 296253 209212 436011 101790 332349 214738 440897 268176 193955 115294 197013 431072 184731
2023-10-11 05:30:00 113960 189159 446718 272017 399086 352935 384724 248123 478352 195531 475380 226649 109128 466987 218236 421655 366794 378283 412242 226041 302710 437039 343218 370497 226846 199145 346214 466643 143612 228751 176760 417759 210018 179097 316256 223065 234654 458333 215072 417361 229520 447849 124488 320877 277536 317445 353414 168003 459752 224441 334440 340779 246768 208557 239966 343245 244574 329903 338882 182431 470810 187489 326028 313007 119256 447045 133884 219753 190552 463431 242900 160299 457668 224477 369296 283265 386434 299793 465952 156771 219050 177149 294088 325047 285546 113285 156924 296243 209222 436001 101800 332339 214748 440887 268186 193945 115304 197003 431082 184721
2023-10-11 05:40:00 113970 189149 446728 272007 399096 352925 384734 248113 478362 195521 475390 226639 109138 466977 218246 421645 366804 378273 412252 226031 302720 437029 343228 370487 226856 199135 346224 466633 143622 228741 176770 417749 210028 179087 316266 223055 234664 458323 215082 417351 229530 447839 124498 320867 277546 317435 353424 167993 459762 224431 334450 340769 246778 208547 239976 343235 244584 329893 338892 182421 470820 187479 326038 312997 119266 447035 133894 219743 190562 463421 242910 160289 457678 224467 369306 283255 386444 299783 465962 156761 219060 177139 294098 325037 285556 113275 156934 296233 209232 435991 101810 332329 214758 440877 268196 193935 115314 196993 431092 184711
2023-10-11 05:50:00 113980 189139 446738 271997 399106 352915 384744 248103 478372 195511 475400 226629 109148 466967 218256 421635 366814 378263 412262 226021 302730 437019 343238 370477 226866 199125 346234 466623 143632 228731 176780 417739 210038 179077 316276 223045 234674 458313 215092 417341 229540 447829 124508 320857 277556 317425 353434 167983 459772 224421 334460 340759 246788 208537 239986 343225 244594 329883 338902 182411 470830 187469 326048 312987 119276 447025 133904 219733 190572 463411 242920 160279 457688 224457 369316 283245 386454 299773 465972 156751 219070 177129 294108 325027 285566 113265 156944 296223 209242 435981 101820 332319 214768 440867 268206 193925 115324 196983 431102 184701
2023-10-11 06:00:00 113990 189129 446748 271987 399116 352905 384754 248093 478382 195501 475410 226619 109158 466957 218266 421625 366824 378253 412272 226011 302740 437009 343248 370467 226876 199115 346244 466613 143642 228721 176790 417729 210048 179067 316286 223035 234684 458303 215102 417331 229550 447819 124518 320847 277566 317415 353444 167973 459782 224411 334470 340749 246798 208527 239996 343215 244604 329873 338912 182401 470840 187459 326058 312977 119286 447015 133914 219723 190582 463401 242930 160269 457698 224447 369326 283235 386464 299763 465982 156741 219080 177119 294118 325017 285576 113255 156954 296213 209252 435971 101830 332309 214778 440857 268216 193915 115334 196973 431112 184691
2023-10-11 06:10:00 114000 189119 446758 271977 399126 352895 384764 248083 478392 195491 475420 226609 109168 466947 218276 421615 366834 378243 412282 226001 302750 436999 343258 370457 226886 199105 346254 466603 143652 228711 176800 417719 210058 179057 316296 223025 234694 458293 215112 417321 229560 447809 124528 320837 277576 317405 353454 167963 459792 224401 334480 340739 246808 208517 240006 343205 244614 329863 338922 182391 470850 187449 326068 312967 119296 447005 133924 219713 190592 463391 242940 160259 457708 224437 369336 283225 386474 299753 465992 156731 219090 177109 294128 325007 285586 113245 156964 296203 209262 435961 101840 332299 214788 440847 268226 193905 115344 196963 431122 184681
2023-10-11 06:20:00 114010 189109 446768 271967 399136 352885 384774 248073 478402 195481 475430 226599 109178 466937 218286 421605 366844 378233 412292 225991 302760 436989 343268 370447 226896 199095 346264 466593 143662 228701 176810 417709 210068 179047 316306 223015 234704 458283 215122 417311 229570 447799 124538 320827 277586 317395 353464 167953 459802 224391 334490 340729 246818 208507 240016 343195 244624 329853 338932 182381 470860 187439 326078 312957 119306 446995 133934 219703 190602 463381 242950 160249 457718 224427 369346 283215 386484 299743 466002 156721 219100 177099 294138 324997 285596 113235 156974 296193 209272 435951 101850 332289 214798 440837 268236 193895 115354 196953 431132 184671
2023-10-11 06:30:00 114020 189099 446778 271957 399146 352875 384784 248063 478412 195471 475440 226589 109188 466927 218296 421595 366854 378223 412302 225981 302770 436979 343278 370437 226906 199085 346274 466583 143672 228691 176820 417699 210078 179037 316316 223005 234714 458273 215132 417301 229580 447789 124548 320817 277596 317385 353474 167943 459812 224381 334500 340719 246828 208497 240026 343185 244634 329843 338942 182371 470870 187429 326088 312947 119316 446985 133944 219693 190612 463371 242960 160239 457728 224417 369356 283205 386494 299733 466012 156711 219110 177089 294148 324987 285606 113225 156984 296183 209282 435941 101860 332279 214808 440827 268246 193885 115364 196943 431142 184661
2023-10-11 06:40:00 114030 189089 446788 271947 399156 352865 384794 248053 478422 195461 475450 226579 109198 466917 218306 421585 366864 378213 412312 225971 302780 436969 343288 370427 226916 199075 346284 466573 143682 228681 176830 417689 210088 179027 316326 222995 234724 458263 215142 417291 229590 447779 124558 320807 277606 317375 353484 167933 459822 224371 334510 340709 246838 208487 240036 343175 244644 329833 338952 182361 470880 187419 326098 312937 119326 446975 133954 219683 190622 463361 242970 160229 457738 224407 369366 283195 386504 299723 466022 156701 219120 177079 294158 324977 285616 113215 156994 296173 209292 435931 101870 332269 214818 440817 268256 193875 115374 196933 431152 184651
2023-10-11 06:50:00 114040 189079 446798 271937 399166 352855 384804 248043 478432 195451 475460 226569 109208 466907 218316 421575 366874 378203 412322 225961 302790 436959 343298 370417 226926 199065 346294 466563 143692 228671 176840 417679 210098 179017 316336 222985 234734 458253 215152 417281 229600 447769 124568 320797 277616 317365 353494 167923 459832 224361 334520 340699 246848 208477 240046 343165 244654 329823 338962 182351 470890 187409 326108 312927 119336 446965 133964 219673 190632 463351 242980 160219 457748 224397 369376 283185 386514 299713 466032 156691 219130 177069 294168 324967 285626 113205 157004 296163 209302 435921 101880 332259 214828 440807 268266 193865 115384 196923 431162 184641
2023-10-11 07:00:00 114050 189069 446808 271927 399176 352845 384814 248033 478442 195441 475470 226559 109218 466897 218326 421565 366884 378193 412332 225951 302800 436949 343308 370407 226936 199055 346304 466553 143702 228661 176850 417669 210108 179007 316346 222975 234744 458243 215162 417271 229610 447759 124578 320787 277626 317355 353504 167913 459842 224351 334530 340689 246858 208467 240056 343155 244664 329813 338972 182341 470900 187399 326118 312917 119346 446955 133974 219663 190642 463341 242990 160209 457758 224387 369386 283175 386524 299703 466042 156681 219140 177059 294178 324957 285636 113195 157014 296153 209312 435911 101890 332249 214838 440797 268276 193855 115394 196913 431172 184631
2023-10-11 07:10:00 114060 189059 446818 271917 399186 352835 384824 248023 478452 195431 475480 226549 109228 466887 218336 421555 366894 378183 412342 225941 302810 436939 343318 370397 226946 199045 346314 466543 143712 228651 176860 417659 210118 178997 316356 222965 234754 458233 215172 417261 229620 447749 124588 320777 277636 317345 353514 167903 459852 224341 334540 340679 246868 208457 240066 343145 244674 329803 338982 182331 470910 187389 326128 312907 119356 446945 133984 219653 190652 463331 243000 160199 457768 224377 369396 283165 386534 299693 466052 156671 219150 177049 294188 324947 285646 113185 157024 296143 209322 435901 101900 332239 214848 440787 268286 193845 115404 196903 431182 184621
