2023-08-16 07:20:00 361960 341729 153658 391757 258946 371655 370044 121933 162132 282721 222460 258159 147228 254197 418266 119765 258934 328353 337002 399031 263050 402279 484398 255017 295136 127695 394004 419033 216622 108171 167870 192169 338058 105267 388256 248685 336154 161073 110382 305621 149600 376089 453848 166217 434286 158785 275824 427783 124012 390501 440880 316509 439218 404537 361456 486605 331294 220553 186412 103991 117120 334369 470568 178527 358216 457945 439134 454783 469712 243621 270060 150359 329298 245887 146326 426635 258714 223763 417612 229601 201720 408299 489078 213917 109456 487045 262114 327733 209732 310941 226390 129499 109318 229117 407776 207945 325424 417773 345162 325541
2023-08-16 07:30:00 361970 341719 153668 391747 258956 371645 370054 121923 162142 282711 222470 258149 147238 254187 418276 119755 258944 328343 337012 399021 263060 402269 484408 255007 295146 127685 394014 419023 216632 108161 167880 192159 338068 105257 388266 248675 336164 161063 110392 305611 149610 376079 453858 166207 434296 158775 275834 427773 124022 390491 440890 316499 439228 404527 361466 486595 331304 220543 186422 103981 117130 334359 470578 178517 358226 457935 439144 454773 469722 243611 270070 150349 329308 245877 146336 426625 258724 223753 417622 229591 201730 408289 489088 213907 109466 487035 262124 327723 209742 310931 226400 129489 109328 229107 407786 207935 325434 417763 345172 325531
2023-08-16 07:40:00 361980 341709 153678 391737 258966 371635 370064 121913 162152 282701 222480 258139 147248 254177 418286 119745 258954 328333 337022 399011 263070 402259 484418 254997 295156 127675 394024 419013 216642 108151 167890 192149 338078 105247 388276 248665 336174 161053 110402 305601 149620 376069 453868 166197 434306 158765 275844 427763 124032 390481 440900 316489 439238 404517 361476 486585 331314 220533 186432 103971 117140 334349 470588 178507 358236 457925 439154 454763 469732 243601 270080 150339 329318 245867 146346 426615 258734 223743 417632 229581 201740 408279 489098 213897 109476 487025 262134 327713 209752 310921 226410 129479 109338 229097 407796 207925 325444 417753 345182 325521
2023-08-16 07:50:00 361990 341699 153688 391727 258976 371625 370074 121903 162162 282691 222490 258129 147258 254167 418296 119735 258964 328323 337032 399001 263080 402249 484428 254987 295166 127665 394034 419003 216652 108141 167900 192139 338088 105237 388286 248655 336184 161043 110412 305591 149630 376059 453878 166187 434316 158755 275854 427753 124042 390471 440910 316479 439248 404507 361486 486575 331324 220523 186442 103961 117150 334339 470598 178497 358246 457915 439164 454753 469742 243591 270090 150329 329328 245857 146356 426605 258744 223733 417642 229571 201750 408269 489108 213887 109486 487015 262144 327703 209762 310911 226420 129469 109348 229087 407806 207915 325454 417743 345192 325511
2023-08-16 08:00:00 362000 341689 153698 391717 258986 371615 370084 121893 162172 282681 222500 258119 147268 254157 418306 119725 258974 328313 337042 398991 263090 402239 484438 254977 295176 127655 394044 418993 216662 108131 167910 192129 338098 105227 388296 248645 336194 161033 110422 305581 149640 376049 453888 166177 434326 158745 275864 427743 124052 390461 440920 316469 439258 404497 361496 486565 331334 220513 186452 103951 117160 334329 470608 178487 358256 457905 439174 454743 469752 243581 270100 150319 329338 245847 146366 426595 258754 223723 417652 229561 201760 408259 489118 213877 109496 487005 262154 327693 209772 310901 226430 129459 109358 229077 407816 207905 325464 417733 345202 325501
2023-08-16 08:10:00 362010 341679 153708 391707 258996 371605 370094 121883 162182 282671 222510 258109 147278 254147 418316 119715 258984 328303 337052 398981 263100 402229 484448 254967 295186 127645 394054 418983 216672 108121 167920 192119 338108 105217 388306 248635 336204 161023 110432 305571 149650 376039 453898 166167 434336 158735 275874 427733 124062 390451 440930 316459 439268 404487 361506 486555 331344 220503 186462 103941 117170 334319 470618 178477 358266 457895 439184 454733 469762 243571 270110 150309 329348 245837 146376 426585 258764 223713 417662 229551 201770 408249 489128 213867 109506 486995 262164 327683 209782 310891 226440 129449 109368 229067 407826 207895 325474 417723 345212 325491
2023-08-16 08:20:00 362020 341669 153718 391697 259006 371595 370104 121873 162192 282661 222520 258099 147288 254137 418326 119705 258994 328293 337062 398971 263110 402219 484458 254957 295196 127635 394064 418973 216682 108111 167930 192109 338118 105207 388316 248625 336214 161013 110442 305561 149660 376029 453908 166157 434346 158725 275884 427723 124072 390441 440940 316449 439278 404477 361516 486545 331354 220493 186472 103931 117180 334309 470628 178467 358276 457885 439194 454723 469772 243561 270120 150299 329358 245827 146386 426575 258774 223703 417672 229541 201780 408239 489138 213857 109516 486985 262174 327673 209792 310881 226450 129439 109378 229057 407836 207885 325484 417713 345222 325481
2023-08-16 08:30:00 362030 341659 153728 391687 259016 371585 370114 121863 162202 282651 222530 258089 147298 254127 418336 119695 259004 328283 337072 398961 263120 402209 484468 254947 295206 127625 394074 418963 216692 108101 167940 192099 338128 105197 388326 248615 336224 161003 110452 305551 149670 376019 453918 166147 434356 158715 275894 427713 124082 390431 440950 316439 439288 404467 361526 486535 331364 220483 186482 103921 117190 334299 470638 178457 358286 457875 439204 454713 469782 243551 270130 150289 329368 245817 146396 426565 258784 223693 417682 229531 201790 408229 489148 213847 109526 486975 262184 327663 209802 310871 226460 129429 109388 229047 407846 207875 325494 417703 345232 325471
2023-08-16 08:40:00 362040 341649 153738 391677 259026 371575 370124 121853 162212 282641 222540 258079 147308 254117 418346 119685 259014 328273 337082 398951 263130 402199 484478 254937 295216 127615 394084 418953 216702 108091 167950 192089 338138 105187 388336 248605 336234 160993 110462 305541 149680 376009 453928 166137 434366 158705 275904 427703 124092 390421 440960 316429 439298 404457 361536 486525 331374 220473 186492 103911 117200 334289 470648 178447 358296 457865 439214 454703 469792 243541 270140 150279 329378 245807 146406 426555 258794 223683 417692 229521 201800 408219 489158 213837 109536 486965 262194 327653 209812 310861 226470 129419 109398 229037 407856 207865 325504 417693 345242 325461
2023-08-16 08:50:00 362050 341639 153748 391667 259036 371565 370134 121843 162222 282631 222550 258069 147318 254107 418356 119675 259024 328263 337092 398941 263140 402189 484488 254927 295226 127605 394094 418943 216712 108081 167960 192079 338148 105177 388346 248595 336244 160983 110472 305531 149690 375999 453938 166127 434376 158695 275914 427693 124102 390411 440970 316419 439308 404447 361546 486515 331384 220463 186502 103901 117210 334279 470658 178437 358306 457855 439224 454693 469802 243531 270150 150269 329388 245797 146416 426545 258804 223673 417702 229511 201810 408209 489168 213827 109546 486955 262204 327643 209822 310851 226480 129409 109408 229027 407866 207855 325514 417683 345252 325451
2023-08-16 09:00:00 362060 341629 153758 391657 259046 371555 370144 121833 162232 282621 222560 258059 147328 254097 418366 119665 259034 328253 337102 398931 263150 402179 484498 254917 295236 127595 394104 418933 216722 108071 167970 192069 338158 105167 388356 248585 336254 160973 110482 305521 149700 375989 453948 166117 434386 158685 275924 427683 124112 390401 440980 316409 439318 404437 361556 486505 331394 220453 186512 103891 117220 334269 470668 178427 358316 457845 439234 454683 469812 243521 270160 150259 329398 245787 146426 426535 258814 223663 417712 229501 201820 408199 489178 213817 109556 486945 262214 327633 209832 310841 226490 129399 109418 229017 407876 207845 325524 417673 345262 325441
2023-08-16 09:10:00 362070 341619 153768 391647 259056 371545 370154 121823 162242 282611 222570 258049 147338 254087 418376 119655 259044 328243 337112 398921 263160 402169 484508 254907 295246 127585 394114 418923 216732 108061 167980 192059 338168 105157 388366 248575 336264 160963 110492 305511 149710 375979 453958 166107 434396 158675 275934 427673 124122 390391 440990 316399 439328 404427 361566 486495 331404 220443 186522 103881 117230 334259 470678 178417 358326 457835 439244 454673 469822 243511 270170 150249 329408 245777 146436 426525 258824 223653 417722 229491 201830 408189 489188 213807 109566 486935 262224 327623 209842 310831 226500 129389 109428 229007 407886 207835 325534 417663 345272 325431
2023-08-16 09:20:00 362080 341609 153778 391637 259066 371535 370164 121813 162252 282601 222580 258039 147348 254077 418386 119645 259054 328233 337122 398911 263170 402159 484518 254897 295256 127575 394124 418913 216742 108051 167990 192049 338178 105147 388376 248565 336274 160953 110502 305501 149720 375969 453968 166097 434406 158665 275944 427663 124132 390381 441000 316389 439338 404417 361576 486485 331414 220433 186532 103871 117240 334249 470688 178407 358336 457825 439254 454663 469832 243501 270180 150239 329418 245767 146446 426515 258834 223643 417732 229481 201840 408179 489198 213797 109576 486925 262234 327613 209852 310821 226510 129379 109438 228997 407896 207825 325544 417653 345282 325421
2023-08-16 09:30:00 362090 341599 153788 391627 259076 371525 370174 121803 162262 282591 222590 258029 147358 254067 418396 119635 259064 328223 337132 398901 263180 402149 484528 254887 295266 127565 394134 418903 216752 108041 168000 192039 338188 105137 388386 248555 336284 160943 110512 305491 149730 375959 453978 166087 434416 158655 275954 427653 124142 390371 441010 316379 439348 404407 361586 486475 331424 220423 186542 103861 117250 334239 470698 178397 358346 457815 439264 454653 469842 243491 270190 150229 329428 245757 146456 426505 258844 223633 417742 229471 201850 408169 489208 213787 109586 486915 262244 327603 209862 310811 226520 129369 109448 228987 407906 207815 325554 417643 345292 325411
2023-08-16 09:40:00 362100 341589 153798 391617 259086 371515 370184 121793 162272 282581 222600 258019 147368 254057 418406 119625 259074 328213 337142 398891 263190 402139 484538 254877 295276 127555 394144 418893 216762 108031 168010 192029 338198 105127 388396 248545 336294 160933 110522 305481 149740 375949 453988 166077 434426 158645 275964 427643 124152 390361 441020 316369 439358 404397 361596 486465 331434 220413 186552 103851 117260 334229 470708 178387 358356 457805 439274 454643 469852 243481 270200 150219 329438 245747 146466 426495 258854 223623 417752 229461 201860 408159 489218 213777 109596 486905 262254 327593 209872 310801 226530 129359 109458 228977 407916 207805 325564 417633 345302 325401
2023-08-16 09:50:00 362110 341579 153808 391607 259096 371505 370194 121783 162282 282571 222610 258009 147378 254047 418416 119615 259084 328203 337152 398881 263200 402129 484548 254867 295286 127545 394154 418883 216772 108021 168020 192019 338208 105117 388406 248535 336304 160923 110532 305471 149750 375939 453998 166067 434436 158635 275974 427633 124162 390351 441030 316359 439368 404387 361606 486455 331444 220403 186562 103841 117270 334219 470718 178377 358366 457795 439284 454633 469862 243471 270210 150209 329448 245737 146476 426485 258864 223613 417762 229451 201870 408149 489228 213767 109606 486895 262264 327583 209882 310791 226540 129349 109468 228967 407926 207795 325574 417623 345312 325391
2023-08-16 10:00:00 362120 341569 153818 391597 259106 371495 370204 121773 162292 282561 222620 257999 147388 254037 418426 119605 259094 328193 337162 398871 263210 402119 484558 254857 295296 127535 394164 418873 216782 108011 168030 192009 338218 105107 388416 248525 336314 160913 110542 305461 149760 375929 454008 166057 434446 158625 275984 427623 124172 390341 441040 316349 439378 404377 361616 486445 331454 220393 186572 103831 117280 334209 470728 178367 358376 457785 439294 454623 469872 243461 270220 150199 329458 245727 146486 426475 258874 223603 417772 229441 201880 408139 489238 213757 109616 486885 262274 327573 209892 310781 226550 129339 109478 228957 407936 207785 325584 417613 345322 325381
2023-08-16 10:10:00 362130 341559 153828 391587 259116 371485 370214 121763 162302 282551 222630 257989 147398 254027 418436 119595 259104 328183 337172 398861 263220 402109 484568 254847 295306 127525 394174 418863 216792 108001 168040 191999 338228 105097 388426 248515 336324 160903 110552 305451 149770 375919 454018 166047 434456 158615 275994 427613 124182 390331 441050 316339 439388 404367 361626 486435 331464 220383 186582 103821 117290 334199 470738 178357 358386 457775 439304 454613 469882 243451 270230 150189 329468 245717 146496 426465 258884 223593 417782 229431 201890 408129 489248 213747 109626 486875 262284 327563 209902 310771 226560 129329 109488 228947 407946 207775 325594 417603 345332 325371
2023-08-16 10:20:00 362140 341549 153838 391577 259126 371475 370224 121753 162312 282541 222640 257979 147408 254017 418446 119585 259114 328173 337182 398851 263230 402099 484578 254837 295316 127515 394184 418853 216802 107991 168050 191989 338238 105087 388436 248505 336334 160893 110562 305441 149780 375909 454028 166037 434466 158605 276004 427603 124192 390321 441060 316329 439398 404357 361636 486425 331474 220373 186592 103811 117300 334189 470748 178347 358396 457765 439314 454603 469892 243441 270240 150179 329478 245707 146506 426455 258894 223583 417792 229421 201900 408119 489258 213737 109636 486865 262294 327553 209912 310761 226570 129319 109498 228937 407956 207765 325604 417593 345342 325361
2023-08-16 10:30:00 362150 341539 153848 391567 259136 371465 370234 121743 162322 282531 222650 257969 147418 254007 418456 119575 259124 328163 337192 398841 263240 402089 484588 254827 295326 127505 394194 418843 216812 107981 168060 191979 338248 105077 388446 248495 336344 160883 110572 305431 149790 375899 454038 166027 434476 158595 276014 427593 124202 390311 441070 316319 439408 404347 361646 486415 331484 220363 186602 103801 117310 334179 470758 178337 358406 457755 439324 454593 469902 243431 270250 150169 329488 245697 146516 426445 258904 223573 417802 229411 201910 408109 489268 213727 109646 486855 262304 327543 209922 310751 226580 129309 109508 228927 407966 207755 325614 417583 345352 325351
2023-08-16 10:40:00 362160 341529 153858 391557 259146 371455 370244 121733 162332 282521 222660 257959 147428 253997 418466 119565 259134 328153 337202 398831 263250 402079 484598 254817 295336 127495 394204 418833 216822 107971 168070 191969 338258 105067 388456 248485 336354 160873 110582 305421 149800 375889 454048 166017 434486 158585 276024 427583 124212 390301 441080 316309 439418 404337 361656 486405 331494 220353 186612 103791 117320 334169 470768 178327 358416 457745 439334 454583 469912 243421 270260 150159 329498 245687 146526 426435 258914 223563 417812 229401 201920 408099 489278 213717 109656 486845 262314 327533 209932 310741 226590 129299 109518 228917 407976 207745 325624 417573 345362 325341
2023-08-16 10:50:00 362170 341519 153868 391547 259156 371445 370254 121723 162342 282511 222670 257949 147438 253987 418476 119555 259144 328143 337212 398821 263260 402069 484608 254807 295346 127485 394214 418823 216832 107961 168080 191959 338268 105057 388466 248475 336364 160863 110592 305411 149810 375879 454058 166007 434496 158575 276034 427573 124222 390291 441090 316299 439428 404327 361666 486395 331504 220343 186622 103781 117330 334159 470778 178317 358426 457735 439344 454573 469922 243411 270270 150149 329508 245677 146536 426425 258924 223553 417822 229391 201930 408089 489288 213707 109666 486835 262324 327523 209942 310731 226600 129289 109528 228907 407986 207735 325634 417563 345372 325331
2023-08-16 11:00:00 362180 341509 153878 391537 259166 371435 370264 121713 162352 282501 222680 257939 147448 253977 418486 119545 259154 328133 337222 398811 263270 402059 484618 254797 295356 127475 394224 418813 216842 107951 168090 191949 338278 105047 388476 248465 336374 160853 110602 305401 149820 375869 454068 165997 434506 158565 276044 427563 124232 390281 441100 316289 439438 404317 361676 486385 331514 220333 186632 103771 117340 334149 470788 178307 358436 457725 439354 454563 469932 243401 270280 150139 329518 245667 146546 426415 258934 223543 417832 229381 201940 408079 489298 213697 109676 486825 262334 327513 209952 310721 226610 129279 109538 228897 407996 207725 325644 417553 345382 325321
2023-08-16 11:10:00 362190 341499 153888 391527 259176 371425 370274 121703 162362 282491 222690 257929 147458 253967 418496 119535 259164 328123 337232 398801 263280 402049 484628 254787 295366 127465 394234 418803 216852 107941 168100 191939 338288 105037 388486 248455 336384 160843 110612 305391 149830 375859 454078 165987 434516 158555 276054 427553 124242 390271 441110 316279 439448 404307 361686 486375 331524 220323 186642 103761 117350 334139 470798 178297 358446 457715 439364 454553 469942 243391 270290 150129 329528 245657 146556 426405 258944 223533 417842 229371 201950 408069 489308 213687 109686 486815 262344 327503 209962 310711 226620 129269 109548 228887 408006 207715 325654 417543 345392 325311
2023-08-16 11:20:00 362200 341489 153898 391517 259186 371415 370284 121693 162372 282481 222700 257919 147468 253957 418506 119525 259174 328113 337242 398791 263290 402039 484638 254777 295376 127455 394244 418793 216862 107931 168110 191929 338298 105027 388496 248445 336394 160833 110622 305381 149840 375849 454088 165977 434526 158545 276064 427543 124252 390261 441120 316269 439458 404297 361696 486365 331534 220313 186652 103751 117360 334129 470808 178287 358456 457705 439374 454543 469952 243381 270300 150119 329538 245647 146566 426395 258954 223523 417852 229361 201960 408059 489318 213677 109696 486805 262354 327493 209972 310701 226630 129259 109558 228877 408016 207705 325664 417533 345402 325301
2023-08-16 11:30:00 362210 341479 153908 391507 259196 371405 370294 121683 162382 282471 222710 257909 147478 253947 418516 119515 259184 328103 337252 398781 263300 402029 484648 254767 295386 127445 394254 418783 216872 107921 168120 191919 338308 105017 388506 248435 336404 160823 110632 305371 149850 375839 454098 165967 434536 158535 276074 427533 124262 390251 441130 316259 439468 404287 361706 486355 331544 220303 186662 103741 117370 334119 470818 178277 358466 457695 439384 454533 469962 243371 270310 150109 329548 245637 146576 426385 258964 223513 417862 229351 201970 408049 489328 213667 109706 486795 262364 327483 209982 310691 226640 129249 109568 228867 408026 207695 325674 417523 345412 325291
2023-08-16 11:40:00 362220 341469 153918 391497 259206 371395 370304 121673 162392 282461 222720 257899 147488 253937 418526 119505 259194 328093 337262 398771 263310 402019 484658 254757 295396 127435 394264 418773 216882 107911 168130 191909 338318 105007 388516 248425 336414 160813 110642 305361 149860 375829 454108 165957 434546 158525 276084 427523 124272 390241 441140 316249 439478 404277 361716 486345 331554 220293 186672 103731 117380 334109 470828 178267 358476 457685 439394 454523 469972 243361 270320 150099 329558 245627 146586 426375 258974 223503 417872 229341 201980 408039 489338 213657 109716 486785 262374 327473 209992 310681 226650 129239 109578 228857 408036 207685 325684 417513 345422 325281
2023-08-16 11:50:00 362230 341459 153928 391487 259216 371385 370314 121663 162402 282451 222730 257889 147498 253927 418536 119495 259204 328083 337272 398761 263320 402009 484668 254747 295406 127425 394274 418763 216892 107901 168140 191899 338328 104997 388526 248415 336424 160803 110652 305351 149870 375819 454118 165947 434556 158515 276094 427513 124282 390231 441150 316239 439488 404267 361726 486335 331564 220283 186682 103721 117390 334099 470838 178257 358486 457675 439404 454513 469982 243351 270330 150089 329568 245617 146596 426365 258984 223493 417882 229331 201990 408029 489348 213647 109726 486775 262384 327463 210002 310671 226660 129229 109588 228847 408046 207675 325694 417503 345432 325271
2023-08-16 12:00:00 362240 341449 153938 391477 259226 371375 370324 121653 162412 282441 222740 257879 147508 253917 418546 119485 259214 328073 337282 398751 263330 401999 484678 254737 295416 127415 394284 418753 216902 107891 168150 191889 338338 104987 388536 248405 336434 160793 110662 305341 149880 375809 454128 165937 434566 158505 276104 427503 124292 390221 441160 316229 439498 404257 361736 486325 331574 220273 186692 103711 117400 334089 470848 178247 358496 457665 439414 454503 469992 243341 270340 150079 329578 245607 146606 426355 258994 223483 417892 229321 202000 408019 489358 213637 109736 486765 262394 327453 210012 310661 226670 129219 109598 228837 408056 207665 325704 417493 345442 325261
2023-08-16 12:10:00 362250 341439 153948 391467 259236 371365 370334 121643 162422 282431 222750 257869 147518 253907 418556 119475 259224 328063 337292 398741 263340 401989 484688 254727 295426 127405 394294 418743 216912 107881 168160 191879 338348 104977 388546 248395 336444 160783 110672 305331 149890 375799 454138 165927 434576 158495 276114 427493 124302 390211 441170 316219 439508 404247 361746 486315 331584 220263 186702 103701 117410 334079 470858 178237 358506 457655 439424 454493 470002 243331 270350 150069 329588 245597 146616 426345 259004 223473 417902 229311 202010 408009 489368 213627 109746 486755 262404 327443 210022 310651 226680 129209 109608 228827 408066 207655 325714 417483 345452 325251
2023-08-16 12:20:00 362260 341429 153958 391457 259246 371355 370344 121633 162432 282421 222760 257859 147528 253897 418566 119465 259234 328053 337302 398731 263350 401979 484698 254717 295436 127395 394304 418733 216922 107871 168170 191869 338358 104967 388556 248385 336454 160773 110682 305321 149900 375789 454148 165917 434586 158485 276124 427483 124312 390201 441180 316209 439518 404237 361756 486305 331594 220253 186712 103691 117420 334069 470868 178227 358516 457645 439434 454483 470012 243321 270360 150059 329598 245587 146626 426335 259014 223463 417912 229301 202020 407999 489378 213617 109756 486745 262414 327433 210032 310641 226690 129199 109618 228817 408076 207645 325724 417473 345462 325241
2023-08-16 12:30:00 362270 341419 153968 391447 259256 371345 370354 121623 162442 282411 222770 257849 147538 253887 418576 119455 259244 328043 337312 398721 263360 401969 484708 254707 295446 127385 394314 418723 216932 107861 168180 191859 338368 104957 388566 248375 336464 160763 110692 305311 149910 375779 454158 165907 434596 158475 276134 427473 124322 390191 441190 316199 439528 404227 361766 486295 331604 220243 186722 103681 117430 334059 470878 178217 358526 457635 439444 454473 470022 243311 270370 150049 329608 245577 146636 426325 259024 223453 417922 229291 202030 407989 489388 213607 109766 486735 262424 327423 210042 310631 226700 129189 109628 228807 408086 207635 325734 417463 345472 325231
2023-08-16 12:40:00 362280 341409 153978 391437 259266 371335 370364 121613 162452 282401 222780 257839 147548 253877 418586 119445 259254 328033 337322 398711 263370 401959 484718 254697 295456 127375 394324 418713 216942 107851 168190 191849 338378 104947 388576 248365 336474 160753 110702 305301 149920 375769 454168 165897 434606 158465 276144 427463 124332 390181 441200 316189 439538 404217 361776 486285 331614 220233 186732 103671 117440 334049 470888 178207 358536 457625 439454 454463 470032 243301 270380 150039 329618 245567 146646 426315 259034 223443 417932 229281 202040 407979 489398 213597 109776 486725 262434 327413 210052 310621 226710 129179 109638 228797 408096 207625 325744 417453 345482 325221
2023-08-16 12:50:00 362290 341399 153988 391427 259276 371325 370374 121603 162462 282391 222790 257829 147558 253867 418596 119435 259264 328023 337332 398701 263380 401949 484728 254687 295466 127365 394334 418703 216952 107841 168200 191839 338388 104937 388586 248355 336484 160743 110712 305291 149930 375759 454178 165887 434616 158455 276154 427453 124342 390171 441210 316179 439548 404207 361786 486275 331624 220223 186742 103661 117450 334039 470898 178197 358546 457615 439464 454453 470042 243291 270390 150029 329628 245557 146656 426305 259044 223433 417942 229271 202050 407969 489408 213587 109786 486715 262444 327403 210062 310611 226720 129169 109648 228787 408106 207615 325754 417443 345492 325211
2023-08-16 13:00:00 362300 341389 153998 391417 259286 371315 370384 121593 162472 282381 222800 257819 147568 253857 418606 119425 259274 328013 337342 398691 263390 401939 484738 254677 295476 127355 394344 418693 216962 107831 168210 191829 338398 104927 388596 248345 336494 160733 110722 305281 149940 375749 454188 165877 434626 158445 276164 427443 124352 390161 441220 316169 439558 404197 361796 486265 331634 220213 186752 103651 117460 334029 470908 178187 358556 457605 439474 454443 470052 243281 270400 150019 329638 245547 146666 426295 259054 223423 417952 229261 202060 407959 489418 213577 109796 486705 262454 327393 210072 310601 226730 129159 109658 228777 408116 207605 325764 417433 345502 325201
2023-08-16 13:10:00 362310 341379 154008 391407 259296 371305 370394 121583 162482 282371 222810 257809 147578 253847 418616 119415 259284 328003 337352 398681 263400 401929 484748 254667 295486 127345 394354 418683 216972 107821 168220 191819 338408 104917 388606 248335 336504 160723 110732 305271 149950 375739 454198 165867 434636 158435 276174 427433 124362 390151 441230 316159 439568 404187 361806 486255 331644 220203 186762 103641 117470 334019 470918 178177 358566 457595 439484 454433 470062 243271 270410 150009 329648 245537 146676 426285 259064 223413 417962 229251 202070 407949 489428 213567 109806 486695 262464 327383 210082 310591 226740 129149 109668 228767 408126 207595 325774 417423 345512 325191
2023-08-16 13:20:00 362320 341369 154018 391397 259306 371295 370404 121573 162492 282361 222820 257799 147588 253837 418626 119405 259294 327993 337362 398671 263410 401919 484758 254657 295496 127335 394364 418673 216982 107811 168230 191809 338418 104907 388616 248325 336514 160713 110742 305261 149960 375729 454208 165857 434646 158425 276184 427423 124372 390141 441240 316149 439578 404177 361816 486245 331654 220193 186772 103631 117480 334009 470928 178167 358576 457585 439494 454423 470072 243261 270420 149999 329658 245527 146686 426275 259074 223403 417972 229241 202080 407939 489438 213557 109816 486685 262474 327373 210092 310581 226750 129139 109678 228757 408136 207585 325784 417413 345522 325181
2023-08-16 13:30:00 362330 341359 154028 391387 259316 371285 370414 121563 162502 282351 222830 257789 147598 253827 418636 119395 259304 327983 337372 398661 263420 401909 484768 254647 295506 127325 394374 418663 216992 107801 168240 191799 338428 104897 388626 248315 336524 160703 110752 305251 149970 375719 454218 165847 434656 158415 276194 427413 124382 390131 441250 316139 439588 404167 361826 486235 331664 220183 186782 103621 117490 333999 470938 178157 358586 457575 439504 454413 470082 243251 270430 149989 329668 245517 146696 426265 259084 223393 417982 229231 202090 407929 489448 213547 109826 486675 262484 327363 210102 310571 226760 129129 109688 228747 408146 207575 325794 417403 345532 325171
2023-08-16 13:40:00 362340 341349 154038 391377 259326 371275 370424 121553 162512 282341 222840 257779 147608 253817 418646 119385 259314 327973 337382 398651 263430 401899 484778 254637 295516 127315 394384 418653 217002 107791 168250 191789 338438 104887 388636 248305 336534 160693 110762 305241 149980 375709 454228 165837 434666 158405 276204 427403 124392 390121 441260 316129 439598 404157 361836 486225 331674 220173 186792 103611 117500 333989 470948 178147 358596 457565 439514 454403 470092 243241 270440 149979 329678 245507 146706 426255 259094 223383 417992 229221 202100 407919 489458 213537 109836 486665 262494 327353 210112 310561 226770 129119 109698 228737 408156 207565 325804 417393 345542 325161
2023-08-16 13:50:00 362350 341339 154048 391367 259336 371265 370434 121543 162522 282331 222850 257769 147618 253807 418656 119375 259324 327963 337392 398641 263440 401889 484788 254627 295526 127305 394394 418643 217012 107781 168260 191779 338448 104877 388646 248295 336544 160683 110772 305231 149990 375699 454238 165827 434676 158395 276214 427393 124402 390111 441270 316119 439608 404147 361846 486215 331684 220163 186802 103601 117510 333979 470958 178137 358606 457555 439524 454393 470102 243231 270450 149969 329688 245497 146716 426245 259104 223373 418002 229211 202110 407909 489468 213527 109846 486655 262504 327343 210122 310551 226780 129109 109708 228727 408166 207555 325814 417383 345552 325151
2023-08-16 14:00:00 362360 341329 154058 391357 259346 371255 370444 121533 162532 282321 222860 257759 147628 253797 418666 119365 259334 327953 337402 398631 263450 401879 484798 254617 295536 127295 394404 418633 217022 107771 168270 191769 338458 104867 388656 248285 336554 160673 110782 305221 150000 375689 454248 165817 434686 158385 276224 427383 124412 390101 441280 316109 439618 404137 361856 486205 331694 220153 186812 103591 117520 333969 470968 178127 358616 457545 439534 454383 470112 243221 270460 149959 329698 245487 146726 426235 259114 223363 418012 229201 202120 407899 489478 213517 109856 486645 262514 327333 210132 310541 226790 129099 109718 228717 408176 207545 325824 417373 345562 325141
2023-08-16 14:10:00 362370 341319 154068 391347 259356 371245 370454 121523 162542 282311 222870 257749 147638 253787 418676 119355 259344 327943 337412 398621 263460 401869 484808 254607 295546 127285 394414 418623 217032 107761 168280 191759 338468 104857 388666 248275 336564 160663 110792 305211 150010 375679 454258 165807 434696 158375 276234 427373 124422 390091 441290 316099 439628 404127 361866 486195 331704 220143 186822 103581 117530 333959 470978 178117 358626 457535 439544 454373 470122 243211 270470 149949 329708 245477 146736 426225 259124 223353 418022 229191 202130 407889 489488 213507 109866 486635 262524 327323 210142 310531 226800 129089 109728 228707 408186 207535 325834 417363 345572 325131
2023-08-16 14:20:00 362380 341309 154078 391337 259366 371235 370464 121513 162552 282301 222880 257739 147648 253777 418686 119345 259354 327933 337422 398611 263470 401859 484818 254597 295556 127275 394424 418613 217042 107751 168290 191749 338478 104847 388676 248265 336574 160653 110802 305201 150020 375669 454268 165797 434706 158365 276244 427363 124432 390081 441300 316089 439638 404117 361876 486185 331714 220133 186832 103571 117540 333949 470988 178107 358636 457525 439554 454363 470132 243201 270480 149939 329718 245467 146746 426215 259134 223343 418032 229181 202140 407879 489498 213497 109876 486625 262534 327313 210152 310521 226810 129079 109738 228697 408196 207525 325844 417353 345582 325121
2023-08-16 14:30:00 362390 341299 154088 391327 259376 371225 370474 121503 162562 282291 222890 257729 147658 253767 418696 119335 259364 327923 337432 398601 263480 401849 484828 254587 295566 127265 394434 418603 217052 107741 168300 191739 338488 104837 388686 248255 336584 160643 110812 305191 150030 375659 454278 165787 434716 158355 276254 427353 124442 390071 441310 316079 439648 404107 361886 486175 331724 220123 186842 103561 117550 333939 470998 178097 358646 457515 439564 454353 470142 243191 270490 149929 329728 245457 146756 426205 259144 223333 418042 229171 202150 407869 489508 213487 109886 486615 262544 327303 210162 310511 226820 129069 109748 228687 408206 207515 325854 417343 345592 325111
