2023-03-31 07:20:00 153580 497229 270038 191687 326056 141935 198454 372193 319602 237341 296830 318649 150598 473357 212196 406045 102824 245803 195622 482351 402780 134549 466398 311947 160036 145635 370684 411243 154602 365041 282350 319539 190468 103397 114306 194385 428374 246773 161252 195111 324840 103639 329058 467927 205216 303565 466194 213153 453472 417161 361440 408169 324858 463537 443366 288255 235494 465543 432322 304151 436830 499179 256938 475027 493576 333465 386394 273343 208452 429881 298940 258139 341198 457897 466366 129405 396024 187133 303382 297261 481440 480919 292328 145167 463756 380075 223514 383943 492532 386671 131340 182129 255918 303657 403756 102725 443854 139803 390612 240481
2023-03-31 07:30:00 153590 497219 270048 191677 326066 141925 198464 372183 319612 237331 296840 318639 150608 473347 212206 406035 102834 245793 195632 482341 402790 134539 466408 311937 160046 145625 370694 411233 154612 365031 282360 319529 190478 103387 114316 194375 428384 246763 161262 195101 324850 103629 329068 467917 205226 303555 466204 213143 453482 417151 361450 408159 324868 463527 443376 288245 235504 465533 432332 304141 436840 499169 256948 475017 493586 333455 386404 273333 208462 429871 298950 258129 341208 457887 466376 129395 396034 187123 303392 297251 481450 480909 292338 145157 463766 380065 223524 383933 492542 386661 131350 182119 255928 303647 403766 102715 443864 139793 390622 240471
2023-03-31 07:40:00 153600 497209 270058 191667 326076 141915 198474 372173 319622 237321 296850 318629 150618 473337 212216 406025 102844 245783 195642 482331 402800 134529 466418 311927 160056 145615 370704 411223 154622 365021 282370 319519 190488 103377 114326 194365 428394 246753 161272 195091 324860 103619 329078 467907 205236 303545 466214 213133 453492 417141 361460 408149 324878 463517 443386 288235 235514 465523 432342 304131 436850 499159 256958 475007 493596 333445 386414 273323 208472 429861 298960 258119 341218 457877 466386 129385 396044 187113 303402 297241 481460 480899 292348 145147 463776 380055 223534 383923 492552 386651 131360 182109 255938 303637 403776 102705 443874 139783 390632 240461
2023-03-31 07:50:00 153610 497199 270068 191657 326086 141905 198484 372163 319632 237311 296860 318619 150628 473327 212226 406015 102854 245773 195652 482321 402810 134519 466428 311917 160066 145605 370714 411213 154632 365011 282380 319509 190498 103367 114336 194355 428404 246743 161282 195081 324870 103609 329088 467897 205246 303535 466224 213123 453502 417131 361470 408139 324888 463507 443396 288225 235524 465513 432352 304121 436860 499149 256968 474997 493606 333435 386424 273313 208482 429851 298970 258109 341228 457867 466396 129375 396054 187103 303412 297231 481470 480889 292358 145137 463786 380045 223544 383913 492562 386641 131370 182099 255948 303627 403786 102695 443884 139773 390642 240451
2023-03-31 08:00:00 153620 497189 270078 191647 326096 141895 198494 372153 319642 237301 296870 318609 150638 473317 212236 406005 102864 245763 195662 482311 402820 134509 466438 311907 160076 145595 370724 411203 154642 365001 282390 319499 190508 103357 114346 194345 428414 246733 161292 195071 324880 103599 329098 467887 205256 303525 466234 213113 453512 417121 361480 408129 324898 463497 443406 288215 235534 465503 432362 304111 436870 499139 256978 474987 493616 333425 386434 273303 208492 429841 298980 258099 341238 457857 466406 129365 396064 187093 303422 297221 481480 480879 292368 145127 463796 380035 223554 383903 492572 386631 131380 182089 255958 303617 403796 102685 443894 139763 390652 240441
2023-03-31 08:10:00 153630 497179 270088 191637 326106 141885 198504 372143 319652 237291 296880 318599 150648 473307 212246 405995 102874 245753 195672 482301 402830 134499 466448 311897 160086 145585 370734 411193 154652 364991 282400 319489 190518 103347 114356 194335 428424 246723 161302 195061 324890 103589 329108 467877 205266 303515 466244 213103 453522 417111 361490 408119 324908 463487 443416 288205 235544 465493 432372 304101 436880 499129 256988 474977 493626 333415 386444 273293 208502 429831 298990 258089 341248 457847 466416 129355 396074 187083 303432 297211 481490 480869 292378 145117 463806 380025 223564 383893 492582 386621 131390 182079 255968 303607 403806 102675 443904 139753 390662 240431
2023-03-31 08:20:00 153640 497169 270098 191627 326116 141875 198514 372133 319662 237281 296890 318589 150658 473297 212256 405985 102884 245743 195682 482291 402840 134489 466458 311887 160096 145575 370744 411183 154662 364981 282410 319479 190528 103337 114366 194325 428434 246713 161312 195051 324900 103579 329118 467867 205276 303505 466254 213093 453532 417101 361500 408109 324918 463477 443426 288195 235554 465483 432382 304091 436890 499119 256998 474967 493636 333405 386454 273283 208512 429821 299000 258079 341258 457837 466426 129345 396084 187073 303442 297201 481500 480859 292388 145107 463816 380015 223574 383883 492592 386611 131400 182069 255978 303597 403816 102665 443914 139743 390672 240421
2023-03-31 08:30:00 153650 497159 270108 191617 326126 141865 198524 372123 319672 237271 296900 318579 150668 473287 212266 405975 102894 245733 195692 482281 402850 134479 466468 311877 160106 145565 370754 411173 154672 364971 282420 319469 190538 103327 114376 194315 428444 246703 161322 195041 324910 103569 329128 467857 205286 303495 466264 213083 453542 417091 361510 408099 324928 463467 443436 288185 235564 465473 432392 304081 436900 499109 257008 474957 493646 333395 386464 273273 208522 429811 299010 258069 341268 457827 466436 129335 396094 187063 303452 297191 481510 480849 292398 145097 463826 380005 223584 383873 492602 386601 131410 182059 255988 303587 403826 102655 443924 139733 390682 240411
2023-03-31 08:40:00 153660 497149 270118 191607 326136 141855 198534 372113 319682 237261 296910 318569 150678 473277 212276 405965 102904 245723 195702 482271 402860 134469 466478 311867 160116 145555 370764 411163 154682 364961 282430 319459 190548 103317 114386 194305 428454 246693 161332 195031 324920 103559 329138 467847 205296 303485 466274 213073 453552 417081 361520 408089 324938 463457 443446 288175 235574 465463 432402 304071 436910 499099 257018 474947 493656 333385 386474 273263 208532 429801 299020 258059 341278 457817 466446 129325 396104 187053 303462 297181 481520 480839 292408 145087 463836 379995 223594 383863 492612 386591 131420 182049 255998 303577 403836 102645 443934 139723 390692 240401
2023-03-31 08:50:00 153670 497139 270128 191597 326146 141845 198544 372103 319692 237251 296920 318559 150688 473267 212286 405955 102914 245713 195712 482261 402870 134459 466488 311857 160126 145545 370774 411153 154692 364951 282440 319449 190558 103307 114396 194295 428464 246683 161342 195021 324930 103549 329148 467837 205306 303475 466284 213063 453562 417071 361530 408079 324948 463447 443456 288165 235584 465453 432412 304061 436920 499089 257028 474937 493666 333375 386484 273253 208542 429791 299030 258049 341288 457807 466456 129315 396114 187043 303472 297171 481530 480829 292418 145077 463846 379985 223604 383853 492622 386581 131430 182039 256008 303567 403846 102635 443944 139713 390702 240391
2023-03-31 09:00:00 153680 497129 270138 191587 326156 141835 198554 372093 319702 237241 296930 318549 150698 473257 212296 405945 102924 245703 195722 482251 402880 134449 466498 311847 160136 145535 370784 411143 154702 364941 282450 319439 190568 103297 114406 194285 428474 246673 161352 195011 324940 103539 329158 467827 205316 303465 466294 213053 453572 417061 361540 408069 324958 463437 443466 288155 235594 465443 432422 304051 436930 499079 257038 474927 493676 333365 386494 273243 208552 429781 299040 258039 341298 457797 466466 129305 396124 187033 303482 297161 481540 480819 292428 145067 463856 379975 223614 383843 492632 386571 131440 182029 256018 303557 403856 102625 443954 139703 390712 240381
2023-03-31 09:10:00 153690 497119 270148 191577 326166 141825 198564 372083 319712 237231 296940 318539 150708 473247 212306 405935 102934 245693 195732 482241 402890 134439 466508 311837 160146 145525 370794 411133 154712 364931 282460 319429 190578 103287 114416 194275 428484 246663 161362 195001 324950 103529 329168 467817 205326 303455 466304 213043 453582 417051 361550 408059 324968 463427 443476 288145 235604 465433 432432 304041 436940 499069 257048 474917 493686 333355 386504 273233 208562 429771 299050 258029 341308 457787 466476 129295 396134 187023 303492 297151 481550 480809 292438 145057 463866 379965 223624 383833 492642 386561 131450 182019 256028 303547 403866 102615 443964 139693 390722 240371
2023-03-31 09:20:00 153700 497109 270158 191567 326176 141815 198574 372073 319722 237221 296950 318529 150718 473237 212316 405925 102944 245683 195742 482231 402900 134429 466518 311827 160156 145515 370804 411123 154722 364921 282470 319419 190588 103277 114426 194265 428494 246653 161372 194991 324960 103519 329178 467807 205336 303445 466314 213033 453592 417041 361560 408049 324978 463417 443486 288135 235614 465423 432442 304031 436950 499059 257058 474907 493696 333345 386514 273223 208572 429761 299060 258019 341318 457777 466486 129285 396144 187013 303502 297141 481560 480799 292448 145047 463876 379955 223634 383823 492652 386551 131460 182009 256038 303537 403876 102605 443974 139683 390732 240361
2023-03-31 09:30:00 153710 497099 270168 191557 326186 141805 198584 372063 319732 237211 296960 318519 150728 473227 212326 405915 102954 245673 195752 482221 402910 134419 466528 311817 160166 145505 370814 411113 154732 364911 282480 319409 190598 103267 114436 194255 428504 246643 161382 194981 324970 103509 329188 467797 205346 303435 466324 213023 453602 417031 361570 408039 324988 463407 443496 288125 235624 465413 432452 304021 436960 499049 257068 474897 493706 333335 386524 273213 208582 429751 299070 258009 341328 457767 466496 129275 396154 187003 303512 297131 481570 480789 292458 145037 463886 379945 223644 383813 492662 386541 131470 181999 256048 303527 403886 102595 443984 139673 390742 240351
2023-03-31 09:40:00 153720 497089 270178 191547 326196 141795 198594 372053 319742 237201 296970 318509 150738 473217 212336 405905 102964 245663 195762 482211 402920 134409 466538 311807 160176 145495 370824 411103 154742 364901 282490 319399 190608 103257 114446 194245 428514 246633 161392 194971 324980 103499 329198 467787 205356 303425 466334 213013 453612 417021 361580 408029 324998 463397 443506 288115 235634 465403 432462 304011 436970 499039 257078 474887 493716 333325 386534 273203 208592 429741 299080 257999 341338 457757 466506 129265 396164 186993 303522 297121 481580 480779 292468 145027 463896 379935 223654 383803 492672 386531 131480 181989 256058 303517 403896 102585 443994 139663 390752 240341
2023-03-31 09:50:00 153730 497079 270188 191537 326206 141785 198604 372043 319752 237191 296980 318499 150748 473207 212346 405895 102974 245653 195772 482201 402930 134399 466548 311797 160186 145485 370834 411093 154752 364891 282500 319389 190618 103247 114456 194235 428524 246623 161402 194961 324990 103489 329208 467777 205366 303415 466344 213003 453622 417011 361590 408019 325008 463387 443516 288105 235644 465393 432472 304001 436980 499029 257088 474877 493726 333315 386544 273193 208602 429731 299090 257989 341348 457747 466516 129255 396174 186983 303532 297111 481590 480769 292478 145017 463906 379925 223664 383793 492682 386521 131490 181979 256068 303507 403906 102575 444004 139653 390762 240331
2023-03-31 10:00:00 153740 497069 270198 191527 326216 141775 198614 372033 319762 237181 296990 318489 150758 473197 212356 405885 102984 245643 195782 482191 402940 134389 466558 311787 160196 145475 370844 411083 154762 364881 282510 319379 190628 103237 114466 194225 428534 246613 161412 194951 325000 103479 329218 467767 205376 303405 466354 212993 453632 417001 361600 408009 325018 463377 443526 288095 235654 465383 432482 303991 436990 499019 257098 474867 493736 333305 386554 273183 208612 429721 299100 257979 341358 457737 466526 129245 396184 186973 303542 297101 481600 480759 292488 145007 463916 379915 223674 383783 492692 386511 131500 181969 256078 303497 403916 102565 444014 139643 390772 240321
2023-03-31 10:10:00 153750 497059 270208 191517 326226 141765 198624 372023 319772 237171 297000 318479 150768 473187 212366 405875 102994 245633 195792 482181 402950 134379 466568 311777 160206 145465 370854 411073 154772 364871 282520 319369 190638 103227 114476 194215 428544 246603 161422 194941 325010 103469 329228 467757 205386 303395 466364 212983 453642 416991 361610 407999 325028 463367 443536 288085 235664 465373 432492 303981 437000 499009 257108 474857 493746 333295 386564 273173 208622 429711 299110 257969 341368 457727 466536 129235 396194 186963 303552 297091 481610 480749 292498 144997 463926 379905 223684 383773 492702 386501 131510 181959 256088 303487 403926 102555 444024 139633 390782 240311
2023-03-31 10:20:00 153760 497049 270218 191507 326236 141755 198634 372013 319782 237161 297010 318469 150778 473177 212376 405865 103004 245623 195802 482171 402960 134369 466578 311767 160216 145455 370864 411063 154782 364861 282530 319359 190648 103217 114486 194205 428554 246593 161432 194931 325020 103459 329238 467747 205396 303385 466374 212973 453652 416981 361620 407989 325038 463357 443546 288075 235674 465363 432502 303971 437010 498999 257118 474847 493756 333285 386574 273163 208632 429701 299120 257959 341378 457717 466546 129225 396204 186953 303562 297081 481620 480739 292508 144987 463936 379895 223694 383763 492712 386491 131520 181949 256098 303477 403936 102545 444034 139623 390792 240301
2023-03-31 10:30:00 153770 497039 270228 191497 326246 141745 198644 372003 319792 237151 297020 318459 150788 473167 212386 405855 103014 245613 195812 482161 402970 134359 466588 311757 160226 145445 370874 411053 154792 364851 282540 319349 190658 103207 114496 194195 428564 246583 161442 194921 325030 103449 329248 467737 205406 303375 466384 212963 453662 416971 361630 407979 325048 463347 443556 288065 235684 465353 432512 303961 437020 498989 257128 474837 493766 333275 386584 273153 208642 429691 299130 257949 341388 457707 466556 129215 396214 186943 303572 297071 481630 480729 292518 144977 463946 379885 223704 383753 492722 386481 131530 181939 256108 303467 403946 102535 444044 139613 390802 240291
2023-03-31 10:40:00 153780 497029 270238 191487 326256 141735 198654 371993 319802 237141 297030 318449 150798 473157 212396 405845 103024 245603 195822 482151 402980 134349 466598 311747 160236 145435 370884 411043 154802 364841 282550 319339 190668 103197 114506 194185 428574 246573 161452 194911 325040 103439 329258 467727 205416 303365 466394 212953 453672 416961 361640 407969 325058 463337 443566 288055 235694 465343 432522 303951 437030 498979 257138 474827 493776 333265 386594 273143 208652 429681 299140 257939 341398 457697 466566 129205 396224 186933 303582 297061 481640 480719 292528 144967 463956 379875 223714 383743 492732 386471 131540 181929 256118 303457 403956 102525 444054 139603 390812 240281
2023-03-31 10:50:00 153790 497019 270248 191477 326266 141725 198664 371983 319812 237131 297040 318439 150808 473147 212406 405835 103034 245593 195832 482141 402990 134339 466608 311737 160246 145425 370894 411033 154812 364831 282560 319329 190678 103187 114516 194175 428584 246563 161462 194901 325050 103429 329268 467717 205426 303355 466404 212943 453682 416951 361650 407959 325068 463327 443576 288045 235704 465333 432532 303941 437040 498969 257148 474817 493786 333255 386604 273133 208662 429671 299150 257929 341408 457687 466576 129195 396234 186923 303592 297051 481650 480709 292538 144957 463966 379865 223724 383733 492742 386461 131550 181919 256128 303447 403966 102515 444064 139593 390822 240271
2023-03-31 11:00:00 153800 497009 270258 191467 326276 141715 198674 371973 319822 237121 297050 318429 150818 473137 212416 405825 103044 245583 195842 482131 403000 134329 466618 311727 160256 145415 370904 411023 154822 364821 282570 319319 190688 103177 114526 194165 428594 246553 161472 194891 325060 103419 329278 467707 205436 303345 466414 212933 453692 416941 361660 407949 325078 463317 443586 288035 235714 465323 432542 303931 437050 498959 257158 474807 493796 333245 386614 273123 208672 429661 299160 257919 341418 457677 466586 129185 396244 186913 303602 297041 481660 480699 292548 144947 463976 379855 223734 383723 492752 386451 131560 181909 256138 303437 403976 102505 444074 139583 390832 240261
2023-03-31 11:10:00 153810 496999 270268 191457 326286 141705 198684 371963 319832 237111 297060 318419 150828 473127 212426 405815 103054 245573 195852 482121 403010 134319 466628 311717 160266 145405 370914 411013 154832 364811 282580 319309 190698 103167 114536 194155 428604 246543 161482 194881 325070 103409 329288 467697 205446 303335 466424 212923 453702 416931 361670 407939 325088 463307 443596 288025 235724 465313 432552 303921 437060 498949 257168 474797 493806 333235 386624 273113 208682 429651 299170 257909 341428 457667 466596 129175 396254 186903 303612 297031 481670 480689 292558 144937 463986 379845 223744 383713 492762 386441 131570 181899 256148 303427 403986 102495 444084 139573 390842 240251
2023-03-31 11:20:00 153820 496989 270278 191447 326296 141695 198694 371953 319842 237101 297070 318409 150838 473117 212436 405805 103064 245563 195862 482111 403020 134309 466638 311707 160276 145395 370924 411003 154842 364801 282590 319299 190708 103157 114546 194145 428614 246533 161492 194871 325080 103399 329298 467687 205456 303325 466434 212913 453712 416921 361680 407929 325098 463297 443606 288015 235734 465303 432562 303911 437070 498939 257178 474787 493816 333225 386634 273103 208692 429641 299180 257899 341438 457657 466606 129165 396264 186893 303622 297021 481680 480679 292568 144927 463996 379835 223754 383703 492772 386431 131580 181889 256158 303417 403996 102485 444094 139563 390852 240241
2023-03-31 11:30:00 153830 496979 270288 191437 326306 141685 198704 371943 319852 237091 297080 318399 150848 473107 212446 405795 103074 245553 195872 482101 403030 134299 466648 311697 160286 145385 370934 410993 154852 364791 282600 319289 190718 103147 114556 194135 428624 246523 161502 194861 325090 103389 329308 467677 205466 303315 466444 212903 453722 416911 361690 407919 325108 463287 443616 288005 235744 465293 432572 303901 437080 498929 257188 474777 493826 333215 386644 273093 208702 429631 299190 257889 341448 457647 466616 129155 396274 186883 303632 297011 481690 480669 292578 144917 464006 379825 223764 383693 492782 386421 131590 181879 256168 303407 404006 102475 444104 139553 390862 240231
2023-03-31 11:40:00 153840 496969 270298 191427 326316 141675 198714 371933 319862 237081 297090 318389 150858 473097 212456 405785 103084 245543 195882 482091 403040 134289 466658 311687 160296 145375 370944 410983 154862 364781 282610 319279 190728 103137 114566 194125 428634 246513 161512 194851 325100 103379 329318 467667 205476 303305 466454 212893 453732 416901 361700 407909 325118 463277 443626 287995 235754 465283 432582 303891 437090 498919 257198 474767 493836 333205 386654 273083 208712 429621 299200 257879 341458 457637 466626 129145 396284 186873 303642 297001 481700 480659 292588 144907 464016 379815 223774 383683 492792 386411 131600 181869 256178 303397 404016 102465 444114 139543 390872 240221
2023-03-31 11:50:00 153850 496959 270308 191417 326326 141665 198724 371923 319872 237071 297100 318379 150868 473087 212466 405775 103094 245533 195892 482081 403050 134279 466668 311677 160306 145365 370954 410973 154872 364771 282620 319269 190738 103127 114576 194115 428644 246503 161522 194841 325110 103369 329328 467657 205486 303295 466464 212883 453742 416891 361710 407899 325128 463267 443636 287985 235764 465273 432592 303881 437100 498909 257208 474757 493846 333195 386664 273073 208722 429611 299210 257869 341468 457627 466636 129135 396294 186863 303652 296991 481710 480649 292598 144897 464026 379805 223784 383673 492802 386401 131610 181859 256188 303387 404026 102455 444124 139533 390882 240211
2023-03-31 12:00:00 153860 496949 270318 191407 326336 141655 198734 371913 319882 237061 297110 318369 150878 473077 212476 405765 103104 245523 195902 482071 403060 134269 466678 311667 160316 145355 370964 410963 154882 364761 282630 319259 190748 103117 114586 194105 428654 246493 161532 194831 325120 103359 329338 467647 205496 303285 466474 212873 453752 416881 361720 407889 325138 463257 443646 287975 235774 465263 432602 303871 437110 498899 257218 474747 493856 333185 386674 273063 208732 429601 299220 257859 341478 457617 466646 129125 396304 186853 303662 296981 481720 480639 292608 144887 464036 379795 223794 383663 492812 386391 131620 181849 256198 303377 404036 102445 444134 139523 390892 240201
2023-03-31 12:10:00 153870 496939 270328 191397 326346 141645 198744 371903 319892 237051 297120 318359 150888 473067 212486 405755 103114 245513 195912 482061 403070 134259 466688 311657 160326 145345 370974 410953 154892 364751 282640 319249 190758 103107 114596 194095 428664 246483 161542 194821 325130 103349 329348 467637 205506 303275 466484 212863 453762 416871 361730 407879 325148 463247 443656 287965 235784 465253 432612 303861 437120 498889 257228 474737 493866 333175 386684 273053 208742 429591 299230 257849 341488 457607 466656 129115 396314 186843 303672 296971 481730 480629 292618 144877 464046 379785 223804 383653 492822 386381 131630 181839 256208 303367 404046 102435 444144 139513 390902 240191
2023-03-31 12:20:00 153880 496929 270338 191387 326356 141635 198754 371893 319902 237041 297130 318349 150898 473057 212496 405745 103124 245503 195922 482051 403080 134249 466698 311647 160336 145335 370984 410943 154902 364741 282650 319239 190768 103097 114606 194085 428674 246473 161552 194811 325140 103339 329358 467627 205516 303265 466494 212853 453772 416861 361740 407869 325158 463237 443666 287955 235794 465243 432622 303851 437130 498879 257238 474727 493876 333165 386694 273043 208752 429581 299240 257839 341498 457597 466666 129105 396324 186833 303682 296961 481740 480619 292628 144867 464056 379775 223814 383643 492832 386371 131640 181829 256218 303357 404056 102425 444154 139503 390912 240181
2023-03-31 12:30:00 153890 496919 270348 191377 326366 141625 198764 371883 319912 237031 297140 318339 150908 473047 212506 405735 103134 245493 195932 482041 403090 134239 466708 311637 160346 145325 370994 410933 154912 364731 282660 319229 190778 103087 114616 194075 428684 246463 161562 194801 325150 103329 329368 467617 205526 303255 466504 212843 453782 416851 361750 407859 325168 463227 443676 287945 235804 465233 432632 303841 437140 498869 257248 474717 493886 333155 386704 273033 208762 429571 299250 257829 341508 457587 466676 129095 396334 186823 303692 296951 481750 480609 292638 144857 464066 379765 223824 383633 492842 386361 131650 181819 256228 303347 404066 102415 444164 139493 390922 240171
2023-03-31 12:40:00 153900 496909 270358 191367 326376 141615 198774 371873 319922 237021 297150 318329 150918 473037 212516 405725 103144 245483 195942 482031 403100 134229 466718 311627 160356 145315 371004 410923 154922 364721 282670 319219 190788 103077 114626 194065 428694 246453 161572 194791 325160 103319 329378 467607 205536 303245 466514 212833 453792 416841 361760 407849 325178 463217 443686 287935 235814 465223 432642 303831 437150 498859 257258 474707 493896 333145 386714 273023 208772 429561 299260 257819 341518 457577 466686 129085 396344 186813 303702 296941 481760 480599 292648 144847 464076 379755 223834 383623 492852 386351 131660 181809 256238 303337 404076 102405 444174 139483 390932 240161
2023-03-31 12:50:00 153910 496899 270368 191357 326386 141605 198784 371863 319932 237011 297160 318319 150928 473027 212526 405715 103154 245473 195952 482021 403110 134219 466728 311617 160366 145305 371014 410913 154932 364711 282680 319209 190798 103067 114636 194055 428704 246443 161582 194781 325170 103309 329388 467597 205546 303235 466524 212823 453802 416831 361770 407839 325188 463207 443696 287925 235824 465213 432652 303821 437160 498849 257268 474697 493906 333135 386724 273013 208782 429551 299270 257809 341528 457567 466696 129075 396354 186803 303712 296931 481770 480589 292658 144837 464086 379745 223844 383613 492862 386341 131670 181799 256248 303327 404086 102395 444184 139473 390942 240151
2023-03-31 13:00:00 153920 496889 270378 191347 326396 141595 198794 371853 319942 237001 297170 318309 150938 473017 212536 405705 103164 245463 195962 482011 403120 134209 466738 311607 160376 145295 371024 410903 154942 364701 282690 319199 190808 103057 114646 194045 428714 246433 161592 194771 325180 103299 329398 467587 205556 303225 466534 212813 453812 416821 361780 407829 325198 463197 443706 287915 235834 465203 432662 303811 437170 498839 257278 474687 493916 333125 386734 273003 208792 429541 299280 257799 341538 457557 466706 129065 396364 186793 303722 296921 481780 480579 292668 144827 464096 379735 223854 383603 492872 386331 131680 181789 256258 303317 404096 102385 444194 139463 390952 240141
2023-03-31 13:10:00 153930 496879 270388 191337 326406 141585 198804 371843 319952 236991 297180 318299 150948 473007 212546 405695 103174 245453 195972 482001 403130 134199 466748 311597 160386 145285 371034 410893 154952 364691 282700 319189 190818 103047 114656 194035 428724 246423 161602 194761 325190 103289 329408 467577 205566 303215 466544 212803 453822 416811 361790 407819 325208 463187 443716 287905 235844 465193 432672 303801 437180 498829 257288 474677 493926 333115 386744 272993 208802 429531 299290 257789 341548 457547 466716 129055 396374 186783 303732 296911 481790 480569 292678 144817 464106 379725 223864 383593 492882 386321 131690 181779 256268 303307 404106 102375 444204 139453 390962 240131
2023-03-31 13:20:00 153940 496869 270398 191327 326416 141575 198814 371833 319962 236981 297190 318289 150958 472997 212556 405685 103184 245443 195982 481991 403140 134189 466758 311587 160396 145275 371044 410883 154962 364681 282710 319179 190828 103037 114666 194025 428734 246413 161612 194751 325200 103279 329418 467567 205576 303205 466554 212793 453832 416801 361800 407809 325218 463177 443726 287895 235854 465183 432682 303791 437190 498819 257298 474667 493936 333105 386754 272983 208812 429521 299300 257779 341558 457537 466726 129045 396384 186773 303742 296901 481800 480559 292688 144807 464116 379715 223874 383583 492892 386311 131700 181769 256278 303297 404116 102365 444214 139443 390972 240121
2023-03-31 13:30:00 153950 496859 270408 191317 326426 141565 198824 371823 319972 236971 297200 318279 150968 472987 212566 405675 103194 245433 195992 481981 403150 134179 466768 311577 160406 145265 371054 410873 154972 364671 282720 319169 190838 103027 114676 194015 428744 246403 161622 194741 325210 103269 329428 467557 205586 303195 466564 212783 453842 416791 361810 407799 325228 463167 443736 287885 235864 465173 432692 303781 437200 498809 257308 474657 493946 333095 386764 272973 208822 429511 299310 257769 341568 457527 466736 129035 396394 186763 303752 296891 481810 480549 292698 144797 464126 379705 223884 383573 492902 386301 131710 181759 256288 303287 404126 102355 444224 139433 390982 240111
2023-03-31 13:40:00 153960 496849 270418 191307 326436 141555 198834 371813 319982 236961 297210 318269 150978 472977 212576 405665 103204 245423 196002 481971 403160 134169 466778 311567 160416 145255 371064 410863 154982 364661 282730 319159 190848 103017 114686 194005 428754 246393 161632 194731 325220 103259 329438 467547 205596 303185 466574 212773 453852 416781 361820 407789 325238 463157 443746 287875 235874 465163 432702 303771 437210 498799 257318 474647 493956 333085 386774 272963 208832 429501 299320 257759 341578 457517 466746 129025 396404 186753 303762 296881 481820 480539 292708 144787 464136 379695 223894 383563 492912 386291 131720 181749 256298 303277 404136 102345 444234 139423 390992 240101
2023-03-31 13:50:00 153970 496839 270428 191297 326446 141545 198844 371803 319992 236951 297220 318259 150988 472967 212586 405655 103214 245413 196012 481961 403170 134159 466788 311557 160426 145245 371074 410853 154992 364651 282740 319149 190858 103007 114696 193995 428764 246383 161642 194721 325230 103249 329448 467537 205606 303175 466584 212763 453862 416771 361830 407779 325248 463147 443756 287865 235884 465153 432712 303761 437220 498789 257328 474637 493966 333075 386784 272953 208842 429491 299330 257749 341588 457507 466756 129015 396414 186743 303772 296871 481830 480529 292718 144777 464146 379685 223904 383553 492922 386281 131730 181739 256308 303267 404146 102335 444244 139413 391002 240091
2023-03-31 14:00:00 153980 496829 270438 191287 326456 141535 198854 371793 320002 236941 297230 318249 150998 472957 212596 405645 103224 245403 196022 481951 403180 134149 466798 311547 160436 145235 371084 410843 155002 364641 282750 319139 190868 102997 114706 193985 428774 246373 161652 194711 325240 103239 329458 467527 205616 303165 466594 212753 453872 416761 361840 407769 325258 463137 443766 287855 235894 465143 432722 303751 437230 498779 257338 474627 493976 333065 386794 272943 208852 429481 299340 257739 341598 457497 466766 129005 396424 186733 303782 296861 481840 480519 292728 144767 464156 379675 223914 383543 492932 386271 131740 181729 256318 303257 404156 102325 444254 139403 391012 240081
2023-03-31 14:10:00 153990 496819 270448 191277 326466 141525 198864 371783 320012 236931 297240 318239 151008 472947 212606 405635 103234 245393 196032 481941 403190 134139 466808 311537 160446 145225 371094 410833 155012 364631 282760 319129 190878 102987 114716 193975 428784 246363 161662 194701 325250 103229 329468 467517 205626 303155 466604 212743 453882 416751 361850 407759 325268 463127 443776 287845 235904 465133 432732 303741 437240 498769 257348 474617 493986 333055 386804 272933 208862 429471 299350 257729 341608 457487 466776 128995 396434 186723 303792 296851 481850 480509 292738 144757 464166 379665 223924 383533 492942 386261 131750 181719 256328 303247 404166 102315 444264 139393 391022 240071
2023-03-31 14:20:00 154000 496809 270458 191267 326476 141515 198874 371773 320022 236921 297250 318229 151018 472937 212616 405625 103244 245383 196042 481931 403200 134129 466818 311527 160456 145215 371104 410823 155022 364621 282770 319119 190888 102977 114726 193965 428794 246353 161672 194691 325260 103219 329478 467507 205636 303145 466614 212733 453892 416741 361860 407749 325278 463117 443786 287835 235914 465123 432742 303731 437250 498759 257358 474607 493996 333045 386814 272923 208872 429461 299360 257719 341618 457477 466786 128985 396444 186713 303802 296841 481860 480499 292748 144747 464176 379655 223934 383523 492952 386251 131760 181709 256338 303237 404176 102305 444274 139383 391032 240061
2023-03-31 14:30:00 154010 496799 270468 191257 326486 141505 198884 371763 320032 236911 297260 318219 151028 472927 212626 405615 103254 245373 196052 481921 403210 134119 466828 311517 160466 145205 371114 410813 155032 364611 282780 319109 190898 102967 114736 193955 428804 246343 161682 194681 325270 103209 329488 467497 205646 303135 466624 212723 453902 416731 361870 407739 325288 463107 443796 287825 235924 465113 432752 303721 437260 498749 257368 474597 494006 333035 386824 272913 208882 429451 299370 257709 341628 457467 466796 128975 396454 186703 303812 296831 481870 480489 292758 144737 464186 379645 223944 383513 492962 386241 131770 181699 256348 303227 404186 102295 444284 139373 391042 240051
