2023-08-12 07:20:00 318080 334109 388658 223107 357266 448695 429684 178133 450722 101741 497970 322409 119388 175937 157096 331275 335514 282073 361452 335721 145520 217869 360938 377477 119906 472425 281564 271583 223472 143621 178430 440099 339118 418737 136476 470335 330924 457863 162092 347311 476570 464049 354588 197827 322846 293975 479284 276073 427262 442901 475670 105359 400228 223167 472406 104945 124654 490533 239402 150061 203460 183009 466318 418927 387626 209395 106264 483833 194842 446101 309630 199319 278758 282187 369346 221995 266734 106083 193832 452511 198020 165959 318688 488697 355486 105675 444134 248373 198112 203291 329850 492039 206438 441347 411886 472555 415514 180733 375432 123851
2023-08-12 07:30:00 318090 334099 388668 223097 357276 448685 429694 178123 450732 101731 497980 322399 119398 175927 157106 331265 335524 282063 361462 335711 145530 217859 360948 377467 119916 472415 281574 271573 223482 143611 178440 440089 339128 418727 136486 470325 330934 457853 162102 347301 476580 464039 354598 197817 322856 293965 479294 276063 427272 442891 475680 105349 400238 223157 472416 104935 124664 490523 239412 150051 203470 182999 466328 418917 387636 209385 106274 483823 194852 446091 309640 199309 278768 282177 369356 221985 266744 106073 193842 452501 198030 165949 318698 488687 355496 105665 444144 248363 198122 203281 329860 492029 206448 441337 411896 472545 415524 180723 375442 123841
2023-08-12 07:40:00 318100 334089 388678 223087 357286 448675 429704 178113 450742 101721 497990 322389 119408 175917 157116 331255 335534 282053 361472 335701 145540 217849 360958 377457 119926 472405 281584 271563 223492 143601 178450 440079 339138 418717 136496 470315 330944 457843 162112 347291 476590 464029 354608 197807 322866 293955 479304 276053 427282 442881 475690 105339 400248 223147 472426 104925 124674 490513 239422 150041 203480 182989 466338 418907 387646 209375 106284 483813 194862 446081 309650 199299 278778 282167 369366 221975 266754 106063 193852 452491 198040 165939 318708 488677 355506 105655 444154 248353 198132 203271 329870 492019 206458 441327 411906 472535 415534 180713 375452 123831
2023-08-12 07:50:00 318110 334079 388688 223077 357296 448665 429714 178103 450752 101711 498000 322379 119418 175907 157126 331245 335544 282043 361482 335691 145550 217839 360968 377447 119936 472395 281594 271553 223502 143591 178460 440069 339148 418707 136506 470305 330954 457833 162122 347281 476600 464019 354618 197797 322876 293945 479314 276043 427292 442871 475700 105329 400258 223137 472436 104915 124684 490503 239432 150031 203490 182979 466348 418897 387656 209365 106294 483803 194872 446071 309660 199289 278788 282157 369376 221965 266764 106053 193862 452481 198050 165929 318718 488667 355516 105645 444164 248343 198142 203261 329880 492009 206468 441317 411916 472525 415544 180703 375462 123821
2023-08-12 08:00:00 318120 334069 388698 223067 357306 448655 429724 178093 450762 101701 498010 322369 119428 175897 157136 331235 335554 282033 361492 335681 145560 217829 360978 377437 119946 472385 281604 271543 223512 143581 178470 440059 339158 418697 136516 470295 330964 457823 162132 347271 476610 464009 354628 197787 322886 293935 479324 276033 427302 442861 475710 105319 400268 223127 472446 104905 124694 490493 239442 150021 203500 182969 466358 418887 387666 209355 106304 483793 194882 446061 309670 199279 278798 282147 369386 221955 266774 106043 193872 452471 198060 165919 318728 488657 355526 105635 444174 248333 198152 203251 329890 491999 206478 441307 411926 472515 415554 180693 375472 123811
2023-08-12 08:10:00 318130 334059 388708 223057 357316 448645 429734 178083 450772 101691 498020 322359 119438 175887 157146 331225 335564 282023 361502 335671 145570 217819 360988 377427 119956 472375 281614 271533 223522 143571 178480 440049 339168 418687 136526 470285 330974 457813 162142 347261 476620 463999 354638 197777 322896 293925 479334 276023 427312 442851 475720 105309 400278 223117 472456 104895 124704 490483 239452 150011 203510 182959 466368 418877 387676 209345 106314 483783 194892 446051 309680 199269 278808 282137 369396 221945 266784 106033 193882 452461 198070 165909 318738 488647 355536 105625 444184 248323 198162 203241 329900 491989 206488 441297 411936 472505 415564 180683 375482 123801
2023-08-12 08:20:00 318140 334049 388718 223047 357326 448635 429744 178073 450782 101681 498030 322349 119448 175877 157156 331215 335574 282013 361512 335661 145580 217809 360998 377417 119966 472365 281624 271523 223532 143561 178490 440039 339178 418677 136536 470275 330984 457803 162152 347251 476630 463989 354648 197767 322906 293915 479344 276013 427322 442841 475730 105299 400288 223107 472466 104885 124714 490473 239462 150001 203520 182949 466378 418867 387686 209335 106324 483773 194902 446041 309690 199259 278818 282127 369406 221935 266794 106023 193892 452451 198080 165899 318748 488637 355546 105615 444194 248313 198172 203231 329910 491979 206498 441287 411946 472495 415574 180673 375492 123791
2023-08-12 08:30:00 318150 334039 388728 223037 357336 448625 429754 178063 450792 101671 498040 322339 119458 175867 157166 331205 335584 282003 361522 335651 145590 217799 361008 377407 119976 472355 281634 271513 223542 143551 178500 440029 339188 418667 136546 470265 330994 457793 162162 347241 476640 463979 354658 197757 322916 293905 479354 276003 427332 442831 475740 105289 400298 223097 472476 104875 124724 490463 239472 149991 203530 182939 466388 418857 387696 209325 106334 483763 194912 446031 309700 199249 278828 282117 369416 221925 266804 106013 193902 452441 198090 165889 318758 488627 355556 105605 444204 248303 198182 203221 329920 491969 206508 441277 411956 472485 415584 180663 375502 123781
2023-08-12 08:40:00 318160 334029 388738 223027 357346 448615 429764 178053 450802 101661 498050 322329 119468 175857 157176 331195 335594 281993 361532 335641 145600 217789 361018 377397 119986 472345 281644 271503 223552 143541 178510 440019 339198 418657 136556 470255 331004 457783 162172 347231 476650 463969 354668 197747 322926 293895 479364 275993 427342 442821 475750 105279 400308 223087 472486 104865 124734 490453 239482 149981 203540 182929 466398 418847 387706 209315 106344 483753 194922 446021 309710 199239 278838 282107 369426 221915 266814 106003 193912 452431 198100 165879 318768 488617 355566 105595 444214 248293 198192 203211 329930 491959 206518 441267 411966 472475 415594 180653 375512 123771
2023-08-12 08:50:00 318170 334019 388748 223017 357356 448605 429774 178043 450812 101651 498060 322319 119478 175847 157186 331185 335604 281983 361542 335631 145610 217779 361028 377387 119996 472335 281654 271493 223562 143531 178520 440009 339208 418647 136566 470245 331014 457773 162182 347221 476660 463959 354678 197737 322936 293885 479374 275983 427352 442811 475760 105269 400318 223077 472496 104855 124744 490443 239492 149971 203550 182919 466408 418837 387716 209305 106354 483743 194932 446011 309720 199229 278848 282097 369436 221905 266824 105993 193922 452421 198110 165869 318778 488607 355576 105585 444224 248283 198202 203201 329940 491949 206528 441257 411976 472465 415604 180643 375522 123761
2023-08-12 09:00:00 318180 334009 388758 223007 357366 448595 429784 178033 450822 101641 498070 322309 119488 175837 157196 331175 335614 281973 361552 335621 145620 217769 361038 377377 120006 472325 281664 271483 223572 143521 178530 439999 339218 418637 136576 470235 331024 457763 162192 347211 476670 463949 354688 197727 322946 293875 479384 275973 427362 442801 475770 105259 400328 223067 472506 104845 124754 490433 239502 149961 203560 182909 466418 418827 387726 209295 106364 483733 194942 446001 309730 199219 278858 282087 369446 221895 266834 105983 193932 452411 198120 165859 318788 488597 355586 105575 444234 248273 198212 203191 329950 491939 206538 441247 411986 472455 415614 180633 375532 123751
2023-08-12 09:10:00 318190 333999 388768 222997 357376 448585 429794 178023 450832 101631 498080 322299 119498 175827 157206 331165 335624 281963 361562 335611 145630 217759 361048 377367 120016 472315 281674 271473 223582 143511 178540 439989 339228 418627 136586 470225 331034 457753 162202 347201 476680 463939 354698 197717 322956 293865 479394 275963 427372 442791 475780 105249 400338 223057 472516 104835 124764 490423 239512 149951 203570 182899 466428 418817 387736 209285 106374 483723 194952 445991 309740 199209 278868 282077 369456 221885 266844 105973 193942 452401 198130 165849 318798 488587 355596 105565 444244 248263 198222 203181 329960 491929 206548 441237 411996 472445 415624 180623 375542 123741
2023-08-12 09:20:00 318200 333989 388778 222987 357386 448575 429804 178013 450842 101621 498090 322289 119508 175817 157216 331155 335634 281953 361572 335601 145640 217749 361058 377357 120026 472305 281684 271463 223592 143501 178550 439979 339238 418617 136596 470215 331044 457743 162212 347191 476690 463929 354708 197707 322966 293855 479404 275953 427382 442781 475790 105239 400348 223047 472526 104825 124774 490413 239522 149941 203580 182889 466438 418807 387746 209275 106384 483713 194962 445981 309750 199199 278878 282067 369466 221875 266854 105963 193952 452391 198140 165839 318808 488577 355606 105555 444254 248253 198232 203171 329970 491919 206558 441227 412006 472435 415634 180613 375552 123731
2023-08-12 09:30:00 318210 333979 388788 222977 357396 448565 429814 178003 450852 101611 498100 322279 119518 175807 157226 331145 335644 281943 361582 335591 145650 217739 361068 377347 120036 472295 281694 271453 223602 143491 178560 439969 339248 418607 136606 470205 331054 457733 162222 347181 476700 463919 354718 197697 322976 293845 479414 275943 427392 442771 475800 105229 400358 223037 472536 104815 124784 490403 239532 149931 203590 182879 466448 418797 387756 209265 106394 483703 194972 445971 309760 199189 278888 282057 369476 221865 266864 105953 193962 452381 198150 165829 318818 488567 355616 105545 444264 248243 198242 203161 329980 491909 206568 441217 412016 472425 415644 180603 375562 123721
2023-08-12 09:40:00 318220 333969 388798 222967 357406 448555 429824 177993 450862 101601 498110 322269 119528 175797 157236 331135 335654 281933 361592 335581 145660 217729 361078 377337 120046 472285 281704 271443 223612 143481 178570 439959 339258 418597 136616 470195 331064 457723 162232 347171 476710 463909 354728 197687 322986 293835 479424 275933 427402 442761 475810 105219 400368 223027 472546 104805 124794 490393 239542 149921 203600 182869 466458 418787 387766 209255 106404 483693 194982 445961 309770 199179 278898 282047 369486 221855 266874 105943 193972 452371 198160 165819 318828 488557 355626 105535 444274 248233 198252 203151 329990 491899 206578 441207 412026 472415 415654 180593 375572 123711
2023-08-12 09:50:00 318230 333959 388808 222957 357416 448545 429834 177983 450872 101591 498120 322259 119538 175787 157246 331125 335664 281923 361602 335571 145670 217719 361088 377327 120056 472275 281714 271433 223622 143471 178580 439949 339268 418587 136626 470185 331074 457713 162242 347161 476720 463899 354738 197677 322996 293825 479434 275923 427412 442751 475820 105209 400378 223017 472556 104795 124804 490383 239552 149911 203610 182859 466468 418777 387776 209245 106414 483683 194992 445951 309780 199169 278908 282037 369496 221845 266884 105933 193982 452361 198170 165809 318838 488547 355636 105525 444284 248223 198262 203141 330000 491889 206588 441197 412036 472405 415664 180583 375582 123701
2023-08-12 10:00:00 318240 333949 388818 222947 357426 448535 429844 177973 450882 101581 498130 322249 119548 175777 157256 331115 335674 281913 361612 335561 145680 217709 361098 377317 120066 472265 281724 271423 223632 143461 178590 439939 339278 418577 136636 470175 331084 457703 162252 347151 476730 463889 354748 197667 323006 293815 479444 275913 427422 442741 475830 105199 400388 223007 472566 104785 124814 490373 239562 149901 203620 182849 466478 418767 387786 209235 106424 483673 195002 445941 309790 199159 278918 282027 369506 221835 266894 105923 193992 452351 198180 165799 318848 488537 355646 105515 444294 248213 198272 203131 330010 491879 206598 441187 412046 472395 415674 180573 375592 123691
2023-08-12 10:10:00 318250 333939 388828 222937 357436 448525 429854 177963 450892 101571 498140 322239 119558 175767 157266 331105 335684 281903 361622 335551 145690 217699 361108 377307 120076 472255 281734 271413 223642 143451 178600 439929 339288 418567 136646 470165 331094 457693 162262 347141 476740 463879 354758 197657 323016 293805 479454 275903 427432 442731 475840 105189 400398 222997 472576 104775 124824 490363 239572 149891 203630 182839 466488 418757 387796 209225 106434 483663 195012 445931 309800 199149 278928 282017 369516 221825 266904 105913 194002 452341 198190 165789 318858 488527 355656 105505 444304 248203 198282 203121 330020 491869 206608 441177 412056 472385 415684 180563 375602 123681
2023-08-12 10:20:00 318260 333929 388838 222927 357446 448515 429864 177953 450902 101561 498150 322229 119568 175757 157276 331095 335694 281893 361632 335541 145700 217689 361118 377297 120086 472245 281744 271403 223652 143441 178610 439919 339298 418557 136656 470155 331104 457683 162272 347131 476750 463869 354768 197647 323026 293795 479464 275893 427442 442721 475850 105179 400408 222987 472586 104765 124834 490353 239582 149881 203640 182829 466498 418747 387806 209215 106444 483653 195022 445921 309810 199139 278938 282007 369526 221815 266914 105903 194012 452331 198200 165779 318868 488517 355666 105495 444314 248193 198292 203111 330030 491859 206618 441167 412066 472375 415694 180553 375612 123671
2023-08-12 10:30:00 318270 333919 388848 222917 357456 448505 429874 177943 450912 101551 498160 322219 119578 175747 157286 331085 335704 281883 361642 335531 145710 217679 361128 377287 120096 472235 281754 271393 223662 143431 178620 439909 339308 418547 136666 470145 331114 457673 162282 347121 476760 463859 354778 197637 323036 293785 479474 275883 427452 442711 475860 105169 400418 222977 472596 104755 124844 490343 239592 149871 203650 182819 466508 418737 387816 209205 106454 483643 195032 445911 309820 199129 278948 281997 369536 221805 266924 105893 194022 452321 198210 165769 318878 488507 355676 105485 444324 248183 198302 203101 330040 491849 206628 441157 412076 472365 415704 180543 375622 123661
2023-08-12 10:40:00 318280 333909 388858 222907 357466 448495 429884 177933 450922 101541 498170 322209 119588 175737 157296 331075 335714 281873 361652 335521 145720 217669 361138 377277 120106 472225 281764 271383 223672 143421 178630 439899 339318 418537 136676 470135 331124 457663 162292 347111 476770 463849 354788 197627 323046 293775 479484 275873 427462 442701 475870 105159 400428 222967 472606 104745 124854 490333 239602 149861 203660 182809 466518 418727 387826 209195 106464 483633 195042 445901 309830 199119 278958 281987 369546 221795 266934 105883 194032 452311 198220 165759 318888 488497 355686 105475 444334 248173 198312 203091 330050 491839 206638 441147 412086 472355 415714 180533 375632 123651
2023-08-12 10:50:00 318290 333899 388868 222897 357476 448485 429894 177923 450932 101531 498180 322199 119598 175727 157306 331065 335724 281863 361662 335511 145730 217659 361148 377267 120116 472215 281774 271373 223682 143411 178640 439889 339328 418527 136686 470125 331134 457653 162302 347101 476780 463839 354798 197617 323056 293765 479494 275863 427472 442691 475880 105149 400438 222957 472616 104735 124864 490323 239612 149851 203670 182799 466528 418717 387836 209185 106474 483623 195052 445891 309840 199109 278968 281977 369556 221785 266944 105873 194042 452301 198230 165749 318898 488487 355696 105465 444344 248163 198322 203081 330060 491829 206648 441137 412096 472345 415724 180523 375642 123641
2023-08-12 11:00:00 318300 333889 388878 222887 357486 448475 429904 177913 450942 101521 498190 322189 119608 175717 157316 331055 335734 281853 361672 335501 145740 217649 361158 377257 120126 472205 281784 271363 223692 143401 178650 439879 339338 418517 136696 470115 331144 457643 162312 347091 476790 463829 354808 197607 323066 293755 479504 275853 427482 442681 475890 105139 400448 222947 472626 104725 124874 490313 239622 149841 203680 182789 466538 418707 387846 209175 106484 483613 195062 445881 309850 199099 278978 281967 369566 221775 266954 105863 194052 452291 198240 165739 318908 488477 355706 105455 444354 248153 198332 203071 330070 491819 206658 441127 412106 472335 415734 180513 375652 123631
2023-08-12 11:10:00 318310 333879 388888 222877 357496 448465 429914 177903 450952 101511 498200 322179 119618 175707 157326 331045 335744 281843 361682 335491 145750 217639 361168 377247 120136 472195 281794 271353 223702 143391 178660 439869 339348 418507 136706 470105 331154 457633 162322 347081 476800 463819 354818 197597 323076 293745 479514 275843 427492 442671 475900 105129 400458 222937 472636 104715 124884 490303 239632 149831 203690 182779 466548 418697 387856 209165 106494 483603 195072 445871 309860 199089 278988 281957 369576 221765 266964 105853 194062 452281 198250 165729 318918 488467 355716 105445 444364 248143 198342 203061 330080 491809 206668 441117 412116 472325 415744 180503 375662 123621
2023-08-12 11:20:00 318320 333869 388898 222867 357506 448455 429924 177893 450962 101501 498210 322169 119628 175697 157336 331035 335754 281833 361692 335481 145760 217629 361178 377237 120146 472185 281804 271343 223712 143381 178670 439859 339358 418497 136716 470095 331164 457623 162332 347071 476810 463809 354828 197587 323086 293735 479524 275833 427502 442661 475910 105119 400468 222927 472646 104705 124894 490293 239642 149821 203700 182769 466558 418687 387866 209155 106504 483593 195082 445861 309870 199079 278998 281947 369586 221755 266974 105843 194072 452271 198260 165719 318928 488457 355726 105435 444374 248133 198352 203051 330090 491799 206678 441107 412126 472315 415754 180493 375672 123611
2023-08-12 11:30:00 318330 333859 388908 222857 357516 448445 429934 177883 450972 101491 498220 322159 119638 175687 157346 331025 335764 281823 361702 335471 145770 217619 361188 377227 120156 472175 281814 271333 223722 143371 178680 439849 339368 418487 136726 470085 331174 457613 162342 347061 476820 463799 354838 197577 323096 293725 479534 275823 427512 442651 475920 105109 400478 222917 472656 104695 124904 490283 239652 149811 203710 182759 466568 418677 387876 209145 106514 483583 195092 445851 309880 199069 279008 281937 369596 221745 266984 105833 194082 452261 198270 165709 318938 488447 355736 105425 444384 248123 198362 203041 330100 491789 206688 441097 412136 472305 415764 180483 375682 123601
2023-08-12 11:40:00 318340 333849 388918 222847 357526 448435 429944 177873 450982 101481 498230 322149 119648 175677 157356 331015 335774 281813 361712 335461 145780 217609 361198 377217 120166 472165 281824 271323 223732 143361 178690 439839 339378 418477 136736 470075 331184 457603 162352 347051 476830 463789 354848 197567 323106 293715 479544 275813 427522 442641 475930 105099 400488 222907 472666 104685 124914 490273 239662 149801 203720 182749 466578 418667 387886 209135 106524 483573 195102 445841 309890 199059 279018 281927 369606 221735 266994 105823 194092 452251 198280 165699 318948 488437 355746 105415 444394 248113 198372 203031 330110 491779 206698 441087 412146 472295 415774 180473 375692 123591
2023-08-12 11:50:00 318350 333839 388928 222837 357536 448425 429954 177863 450992 101471 498240 322139 119658 175667 157366 331005 335784 281803 361722 335451 145790 217599 361208 377207 120176 472155 281834 271313 223742 143351 178700 439829 339388 418467 136746 470065 331194 457593 162362 347041 476840 463779 354858 197557 323116 293705 479554 275803 427532 442631 475940 105089 400498 222897 472676 104675 124924 490263 239672 149791 203730 182739 466588 418657 387896 209125 106534 483563 195112 445831 309900 199049 279028 281917 369616 221725 267004 105813 194102 452241 198290 165689 318958 488427 355756 105405 444404 248103 198382 203021 330120 491769 206708 441077 412156 472285 415784 180463 375702 123581
2023-08-12 12:00:00 318360 333829 388938 222827 357546 448415 429964 177853 451002 101461 498250 322129 119668 175657 157376 330995 335794 281793 361732 335441 145800 217589 361218 377197 120186 472145 281844 271303 223752 143341 178710 439819 339398 418457 136756 470055 331204 457583 162372 347031 476850 463769 354868 197547 323126 293695 479564 275793 427542 442621 475950 105079 400508 222887 472686 104665 124934 490253 239682 149781 203740 182729 466598 418647 387906 209115 106544 483553 195122 445821 309910 199039 279038 281907 369626 221715 267014 105803 194112 452231 198300 165679 318968 488417 355766 105395 444414 248093 198392 203011 330130 491759 206718 441067 412166 472275 415794 180453 375712 123571
2023-08-12 12:10:00 318370 333819 388948 222817 357556 448405 429974 177843 451012 101451 498260 322119 119678 175647 157386 330985 335804 281783 361742 335431 145810 217579 361228 377187 120196 472135 281854 271293 223762 143331 178720 439809 339408 418447 136766 470045 331214 457573 162382 347021 476860 463759 354878 197537 323136 293685 479574 275783 427552 442611 475960 105069 400518 222877 472696 104655 124944 490243 239692 149771 203750 182719 466608 418637 387916 209105 106554 483543 195132 445811 309920 199029 279048 281897 369636 221705 267024 105793 194122 452221 198310 165669 318978 488407 355776 105385 444424 248083 198402 203001 330140 491749 206728 441057 412176 472265 415804 180443 375722 123561
2023-08-12 12:20:00 318380 333809 388958 222807 357566 448395 429984 177833 451022 101441 498270 322109 119688 175637 157396 330975 335814 281773 361752 335421 145820 217569 361238 377177 120206 472125 281864 271283 223772 143321 178730 439799 339418 418437 136776 470035 331224 457563 162392 347011 476870 463749 354888 197527 323146 293675 479584 275773 427562 442601 475970 105059 400528 222867 472706 104645 124954 490233 239702 149761 203760 182709 466618 418627 387926 209095 106564 483533 195142 445801 309930 199019 279058 281887 369646 221695 267034 105783 194132 452211 198320 165659 318988 488397 355786 105375 444434 248073 198412 202991 330150 491739 206738 441047 412186 472255 415814 180433 375732 123551
2023-08-12 12:30:00 318390 333799 388968 222797 357576 448385 429994 177823 451032 101431 498280 322099 119698 175627 157406 330965 335824 281763 361762 335411 145830 217559 361248 377167 120216 472115 281874 271273 223782 143311 178740 439789 339428 418427 136786 470025 331234 457553 162402 347001 476880 463739 354898 197517 323156 293665 479594 275763 427572 442591 475980 105049 400538 222857 472716 104635 124964 490223 239712 149751 203770 182699 466628 418617 387936 209085 106574 483523 195152 445791 309940 199009 279068 281877 369656 221685 267044 105773 194142 452201 198330 165649 318998 488387 355796 105365 444444 248063 198422 202981 330160 491729 206748 441037 412196 472245 415824 180423 375742 123541
2023-08-12 12:40:00 318400 333789 388978 222787 357586 448375 430004 177813 451042 101421 498290 322089 119708 175617 157416 330955 335834 281753 361772 335401 145840 217549 361258 377157 120226 472105 281884 271263 223792 143301 178750 439779 339438 418417 136796 470015 331244 457543 162412 346991 476890 463729 354908 197507 323166 293655 479604 275753 427582 442581 475990 105039 400548 222847 472726 104625 124974 490213 239722 149741 203780 182689 466638 418607 387946 209075 106584 483513 195162 445781 309950 198999 279078 281867 369666 221675 267054 105763 194152 452191 198340 165639 319008 488377 355806 105355 444454 248053 198432 202971 330170 491719 206758 441027 412206 472235 415834 180413 375752 123531
2023-08-12 12:50:00 318410 333779 388988 222777 357596 448365 430014 177803 451052 101411 498300 322079 119718 175607 157426 330945 335844 281743 361782 335391 145850 217539 361268 377147 120236 472095 281894 271253 223802 143291 178760 439769 339448 418407 136806 470005 331254 457533 162422 346981 476900 463719 354918 197497 323176 293645 479614 275743 427592 442571 476000 105029 400558 222837 472736 104615 124984 490203 239732 149731 203790 182679 466648 418597 387956 209065 106594 483503 195172 445771 309960 198989 279088 281857 369676 221665 267064 105753 194162 452181 198350 165629 319018 488367 355816 105345 444464 248043 198442 202961 330180 491709 206768 441017 412216 472225 415844 180403 375762 123521
2023-08-12 13:00:00 318420 333769 388998 222767 357606 448355 430024 177793 451062 101401 498310 322069 119728 175597 157436 330935 335854 281733 361792 335381 145860 217529 361278 377137 120246 472085 281904 271243 223812 143281 178770 439759 339458 418397 136816 469995 331264 457523 162432 346971 476910 463709 354928 197487 323186 293635 479624 275733 427602 442561 476010 105019 400568 222827 472746 104605 124994 490193 239742 149721 203800 182669 466658 418587 387966 209055 106604 483493 195182 445761 309970 198979 279098 281847 369686 221655 267074 105743 194172 452171 198360 165619 319028 488357 355826 105335 444474 248033 198452 202951 330190 491699 206778 441007 412226 472215 415854 180393 375772 123511
2023-08-12 13:10:00 318430 333759 389008 222757 357616 448345 430034 177783 451072 101391 498320 322059 119738 175587 157446 330925 335864 281723 361802 335371 145870 217519 361288 377127 120256 472075 281914 271233 223822 143271 178780 439749 339468 418387 136826 469985 331274 457513 162442 346961 476920 463699 354938 197477 323196 293625 479634 275723 427612 442551 476020 105009 400578 222817 472756 104595 125004 490183 239752 149711 203810 182659 466668 418577 387976 209045 106614 483483 195192 445751 309980 198969 279108 281837 369696 221645 267084 105733 194182 452161 198370 165609 319038 488347 355836 105325 444484 248023 198462 202941 330200 491689 206788 440997 412236 472205 415864 180383 375782 123501
2023-08-12 13:20:00 318440 333749 389018 222747 357626 448335 430044 177773 451082 101381 498330 322049 119748 175577 157456 330915 335874 281713 361812 335361 145880 217509 361298 377117 120266 472065 281924 271223 223832 143261 178790 439739 339478 418377 136836 469975 331284 457503 162452 346951 476930 463689 354948 197467 323206 293615 479644 275713 427622 442541 476030 104999 400588 222807 472766 104585 125014 490173 239762 149701 203820 182649 466678 418567 387986 209035 106624 483473 195202 445741 309990 198959 279118 281827 369706 221635 267094 105723 194192 452151 198380 165599 319048 488337 355846 105315 444494 248013 198472 202931 330210 491679 206798 440987 412246 472195 415874 180373 375792 123491
2023-08-12 13:30:00 318450 333739 389028 222737 357636 448325 430054 177763 451092 101371 498340 322039 119758 175567 157466 330905 335884 281703 361822 335351 145890 217499 361308 377107 120276 472055 281934 271213 223842 143251 178800 439729 339488 418367 136846 469965 331294 457493 162462 346941 476940 463679 354958 197457 323216 293605 479654 275703 427632 442531 476040 104989 400598 222797 472776 104575 125024 490163 239772 149691 203830 182639 466688 418557 387996 209025 106634 483463 195212 445731 310000 198949 279128 281817 369716 221625 267104 105713 194202 452141 198390 165589 319058 488327 355856 105305 444504 248003 198482 202921 330220 491669 206808 440977 412256 472185 415884 180363 375802 123481
2023-08-12 13:40:00 318460 333729 389038 222727 357646 448315 430064 177753 451102 101361 498350 322029 119768 175557 157476 330895 335894 281693 361832 335341 145900 217489 361318 377097 120286 472045 281944 271203 223852 143241 178810 439719 339498 418357 136856 469955 331304 457483 162472 346931 476950 463669 354968 197447 323226 293595 479664 275693 427642 442521 476050 104979 400608 222787 472786 104565 125034 490153 239782 149681 203840 182629 466698 418547 388006 209015 106644 483453 195222 445721 310010 198939 279138 281807 369726 221615 267114 105703 194212 452131 198400 165579 319068 488317 355866 105295 444514 247993 198492 202911 330230 491659 206818 440967 412266 472175 415894 180353 375812 123471
2023-08-12 13:50:00 318470 333719 389048 222717 357656 448305 430074 177743 451112 101351 498360 322019 119778 175547 157486 330885 335904 281683 361842 335331 145910 217479 361328 377087 120296 472035 281954 271193 223862 143231 178820 439709 339508 418347 136866 469945 331314 457473 162482 346921 476960 463659 354978 197437 323236 293585 479674 275683 427652 442511 476060 104969 400618 222777 472796 104555 125044 490143 239792 149671 203850 182619 466708 418537 388016 209005 106654 483443 195232 445711 310020 198929 279148 281797 369736 221605 267124 105693 194222 452121 198410 165569 319078 488307 355876 105285 444524 247983 198502 202901 330240 491649 206828 440957 412276 472165 415904 180343 375822 123461
2023-08-12 14:00:00 318480 333709 389058 222707 357666 448295 430084 177733 451122 101341 498370 322009 119788 175537 157496 330875 335914 281673 361852 335321 145920 217469 361338 377077 120306 472025 281964 271183 223872 143221 178830 439699 339518 418337 136876 469935 331324 457463 162492 346911 476970 463649 354988 197427 323246 293575 479684 275673 427662 442501 476070 104959 400628 222767 472806 104545 125054 490133 239802 149661 203860 182609 466718 418527 388026 208995 106664 483433 195242 445701 310030 198919 279158 281787 369746 221595 267134 105683 194232 452111 198420 165559 319088 488297 355886 105275 444534 247973 198512 202891 330250 491639 206838 440947 412286 472155 415914 180333 375832 123451
2023-08-12 14:10:00 318490 333699 389068 222697 357676 448285 430094 177723 451132 101331 498380 321999 119798 175527 157506 330865 335924 281663 361862 335311 145930 217459 361348 377067 120316 472015 281974 271173 223882 143211 178840 439689 339528 418327 136886 469925 331334 457453 162502 346901 476980 463639 354998 197417 323256 293565 479694 275663 427672 442491 476080 104949 400638 222757 472816 104535 125064 490123 239812 149651 203870 182599 466728 418517 388036 208985 106674 483423 195252 445691 310040 198909 279168 281777 369756 221585 267144 105673 194242 452101 198430 165549 319098 488287 355896 105265 444544 247963 198522 202881 330260 491629 206848 440937 412296 472145 415924 180323 375842 123441
2023-08-12 14:20:00 318500 333689 389078 222687 357686 448275 430104 177713 451142 101321 498390 321989 119808 175517 157516 330855 335934 281653 361872 335301 145940 217449 361358 377057 120326 472005 281984 271163 223892 143201 178850 439679 339538 418317 136896 469915 331344 457443 162512 346891 476990 463629 355008 197407 323266 293555 479704 275653 427682 442481 476090 104939 400648 222747 472826 104525 125074 490113 239822 149641 203880 182589 466738 418507 388046 208975 106684 483413 195262 445681 310050 198899 279178 281767 369766 221575 267154 105663 194252 452091 198440 165539 319108 488277 355906 105255 444554 247953 198532 202871 330270 491619 206858 440927 412306 472135 415934 180313 375852 123431
2023-08-12 14:30:00 318510 333679 389088 222677 357696 448265 430114 177703 451152 101311 498400 321979 119818 175507 157526 330845 335944 281643 361882 335291 145950 217439 361368 377047 120336 471995 281994 271153 223902 143191 178860 439669 339548 418307 136906 469905 331354 457433 162522 346881 477000 463619 355018 197397 323276 293545 479714 275643 427692 442471 476100 104929 400658 222737 472836 104515 125084 490103 239832 149631 203890 182579 466748 418497 388056 208965 106694 483403 195272 445671 310060 198889 279188 281757 369776 221565 267164 105653 194262 452081 198450 165529 319118 488267 355916 105245 444564 247943 198542 202861 330280 491609 206868 440917 412316 472125 415944 180303 375862 123421
