2023-05-18 07:20:00 147860 218559 369188 312967 226546 250885 420474 328123 107042 364891 438020 310659 361048 443907 410656 188825 380374 440203 440102 315621 101780 498989 117088 192317 413496 335685 216724 329413 261552 420791 353480 313019 309458 105897 362286 322305 144354 333653 434942 176851 229930 126709 491768 312397 456606 469395 461074 487633 322682 124801 255450 470419 165158 350627 439106 101565 243274 317423 262152 250591 454520 393619 188018 384217 251486 415995 280534 277003 465232 408241 198910 360919 487888 460477 355506 438625 154324 197143 386732 164871 138930 188449 162308 325407 219996 486065 178314 295953 404722 390291 235280 201929 166198 226857 469526 356185 203504 357723 179952 142221
2023-05-18 07:30:00 147870 218549 369198 312957 226556 250875 420484 328113 107052 364881 438030 310649 361058 443897 410666 188815 380384 440193 440112 315611 101790 498979 117098 192307 413506 335675 216734 329403 261562 420781 353490 313009 309468 105887 362296 322295 144364 333643 434952 176841 229940 126699 491778 312387 456616 469385 461084 487623 322692 124791 255460 470409 165168 350617 439116 101555 243284 317413 262162 250581 454530 393609 188028 384207 251496 415985 280544 276993 465242 408231 198920 360909 487898 460467 355516 438615 154334 197133 386742 164861 138940 188439 162318 325397 220006 486055 178324 295943 404732 390281 235290 201919 166208 226847 469536 356175 203514 357713 179962 142211
2023-05-18 07:40:00 147880 218539 369208 312947 226566 250865 420494 328103 107062 364871 438040 310639 361068 443887 410676 188805 380394 440183 440122 315601 101800 498969 117108 192297 413516 335665 216744 329393 261572 420771 353500 312999 309478 105877 362306 322285 144374 333633 434962 176831 229950 126689 491788 312377 456626 469375 461094 487613 322702 124781 255470 470399 165178 350607 439126 101545 243294 317403 262172 250571 454540 393599 188038 384197 251506 415975 280554 276983 465252 408221 198930 360899 487908 460457 355526 438605 154344 197123 386752 164851 138950 188429 162328 325387 220016 486045 178334 295933 404742 390271 235300 201909 166218 226837 469546 356165 203524 357703 179972 142201
2023-05-18 07:50:00 147890 218529 369218 312937 226576 250855 420504 328093 107072 364861 438050 310629 361078 443877 410686 188795 380404 440173 440132 315591 101810 498959 117118 192287 413526 335655 216754 329383 261582 420761 353510 312989 309488 105867 362316 322275 144384 333623 434972 176821 229960 126679 491798 312367 456636 469365 461104 487603 322712 124771 255480 470389 165188 350597 439136 101535 243304 317393 262182 250561 454550 393589 188048 384187 251516 415965 280564 276973 465262 408211 198940 360889 487918 460447 355536 438595 154354 197113 386762 164841 138960 188419 162338 325377 220026 486035 178344 295923 404752 390261 235310 201899 166228 226827 469556 356155 203534 357693 179982 142191
2023-05-18 08:00:00 147900 218519 369228 312927 226586 250845 420514 328083 107082 364851 438060 310619 361088 443867 410696 188785 380414 440163 440142 315581 101820 498949 117128 192277 413536 335645 216764 329373 261592 420751 353520 312979 309498 105857 362326 322265 144394 333613 434982 176811 229970 126669 491808 312357 456646 469355 461114 487593 322722 124761 255490 470379 165198 350587 439146 101525 243314 317383 262192 250551 454560 393579 188058 384177 251526 415955 280574 276963 465272 408201 198950 360879 487928 460437 355546 438585 154364 197103 386772 164831 138970 188409 162348 325367 220036 486025 178354 295913 404762 390251 235320 201889 166238 226817 469566 356145 203544 357683 179992 142181
2023-05-18 08:10:00 147910 218509 369238 312917 226596 250835 420524 328073 107092 364841 438070 310609 361098 443857 410706 188775 380424 440153 440152 315571 101830 498939 117138 192267 413546 335635 216774 329363 261602 420741 353530 312969 309508 105847 362336 322255 144404 333603 434992 176801 229980 126659 491818 312347 456656 469345 461124 487583 322732 124751 255500 470369 165208 350577 439156 101515 243324 317373 262202 250541 454570 393569 188068 384167 251536 415945 280584 276953 465282 408191 198960 360869 487938 460427 355556 438575 154374 197093 386782 164821 138980 188399 162358 325357 220046 486015 178364 295903 404772 390241 235330 201879 166248 226807 469576 356135 203554 357673 180002 142171
2023-05-18 08:20:00 147920 218499 369248 312907 226606 250825 420534 328063 107102 364831 438080 310599 361108 443847 410716 188765 380434 440143 440162 315561 101840 498929 117148 192257 413556 335625 216784 329353 261612 420731 353540 312959 309518 105837 362346 322245 144414 333593 435002 176791 229990 126649 491828 312337 456666 469335 461134 487573 322742 124741 255510 470359 165218 350567 439166 101505 243334 317363 262212 250531 454580 393559 188078 384157 251546 415935 280594 276943 465292 408181 198970 360859 487948 460417 355566 438565 154384 197083 386792 164811 138990 188389 162368 325347 220056 486005 178374 295893 404782 390231 235340 201869 166258 226797 469586 356125 203564 357663 180012 142161
2023-05-18 08:30:00 147930 218489 369258 312897 226616 250815 420544 328053 107112 364821 438090 310589 361118 443837 410726 188755 380444 440133 440172 315551 101850 498919 117158 192247 413566 335615 216794 329343 261622 420721 353550 312949 309528 105827 362356 322235 144424 333583 435012 176781 230000 126639 491838 312327 456676 469325 461144 487563 322752 124731 255520 470349 165228 350557 439176 101495 243344 317353 262222 250521 454590 393549 188088 384147 251556 415925 280604 276933 465302 408171 198980 360849 487958 460407 355576 438555 154394 197073 386802 164801 139000 188379 162378 325337 220066 485995 178384 295883 404792 390221 235350 201859 166268 226787 469596 356115 203574 357653 180022 142151
2023-05-18 08:40:00 147940 218479 369268 312887 226626 250805 420554 328043 107122 364811 438100 310579 361128 443827 410736 188745 380454 440123 440182 315541 101860 498909 117168 192237 413576 335605 216804 329333 261632 420711 353560 312939 309538 105817 362366 322225 144434 333573 435022 176771 230010 126629 491848 312317 456686 469315 461154 487553 322762 124721 255530 470339 165238 350547 439186 101485 243354 317343 262232 250511 454600 393539 188098 384137 251566 415915 280614 276923 465312 408161 198990 360839 487968 460397 355586 438545 154404 197063 386812 164791 139010 188369 162388 325327 220076 485985 178394 295873 404802 390211 235360 201849 166278 226777 469606 356105 203584 357643 180032 142141
2023-05-18 08:50:00 147950 218469 369278 312877 226636 250795 420564 328033 107132 364801 438110 310569 361138 443817 410746 188735 380464 440113 440192 315531 101870 498899 117178 192227 413586 335595 216814 329323 261642 420701 353570 312929 309548 105807 362376 322215 144444 333563 435032 176761 230020 126619 491858 312307 456696 469305 461164 487543 322772 124711 255540 470329 165248 350537 439196 101475 243364 317333 262242 250501 454610 393529 188108 384127 251576 415905 280624 276913 465322 408151 199000 360829 487978 460387 355596 438535 154414 197053 386822 164781 139020 188359 162398 325317 220086 485975 178404 295863 404812 390201 235370 201839 166288 226767 469616 356095 203594 357633 180042 142131
2023-05-18 09:00:00 147960 218459 369288 312867 226646 250785 420574 328023 107142 364791 438120 310559 361148 443807 410756 188725 380474 440103 440202 315521 101880 498889 117188 192217 413596 335585 216824 329313 261652 420691 353580 312919 309558 105797 362386 322205 144454 333553 435042 176751 230030 126609 491868 312297 456706 469295 461174 487533 322782 124701 255550 470319 165258 350527 439206 101465 243374 317323 262252 250491 454620 393519 188118 384117 251586 415895 280634 276903 465332 408141 199010 360819 487988 460377 355606 438525 154424 197043 386832 164771 139030 188349 162408 325307 220096 485965 178414 295853 404822 390191 235380 201829 166298 226757 469626 356085 203604 357623 180052 142121
2023-05-18 09:10:00 147970 218449 369298 312857 226656 250775 420584 328013 107152 364781 438130 310549 361158 443797 410766 188715 380484 440093 440212 315511 101890 498879 117198 192207 413606 335575 216834 329303 261662 420681 353590 312909 309568 105787 362396 322195 144464 333543 435052 176741 230040 126599 491878 312287 456716 469285 461184 487523 322792 124691 255560 470309 165268 350517 439216 101455 243384 317313 262262 250481 454630 393509 188128 384107 251596 415885 280644 276893 465342 408131 199020 360809 487998 460367 355616 438515 154434 197033 386842 164761 139040 188339 162418 325297 220106 485955 178424 295843 404832 390181 235390 201819 166308 226747 469636 356075 203614 357613 180062 142111
2023-05-18 09:20:00 147980 218439 369308 312847 226666 250765 420594 328003 107162 364771 438140 310539 361168 443787 410776 188705 380494 440083 440222 315501 101900 498869 117208 192197 413616 335565 216844 329293 261672 420671 353600 312899 309578 105777 362406 322185 144474 333533 435062 176731 230050 126589 491888 312277 456726 469275 461194 487513 322802 124681 255570 470299 165278 350507 439226 101445 243394 317303 262272 250471 454640 393499 188138 384097 251606 415875 280654 276883 465352 408121 199030 360799 488008 460357 355626 438505 154444 197023 386852 164751 139050 188329 162428 325287 220116 485945 178434 295833 404842 390171 235400 201809 166318 226737 469646 356065 203624 357603 180072 142101
2023-05-18 09:30:00 147990 218429 369318 312837 226676 250755 420604 327993 107172 364761 438150 310529 361178 443777 410786 188695 380504 440073 440232 315491 101910 498859 117218 192187 413626 335555 216854 329283 261682 420661 353610 312889 309588 105767 362416 322175 144484 333523 435072 176721 230060 126579 491898 312267 456736 469265 461204 487503 322812 124671 255580 470289 165288 350497 439236 101435 243404 317293 262282 250461 454650 393489 188148 384087 251616 415865 280664 276873 465362 408111 199040 360789 488018 460347 355636 438495 154454 197013 386862 164741 139060 188319 162438 325277 220126 485935 178444 295823 404852 390161 235410 201799 166328 226727 469656 356055 203634 357593 180082 142091
2023-05-18 09:40:00 148000 218419 369328 312827 226686 250745 420614 327983 107182 364751 438160 310519 361188 443767 410796 188685 380514 440063 440242 315481 101920 498849 117228 192177 413636 335545 216864 329273 261692 420651 353620 312879 309598 105757 362426 322165 144494 333513 435082 176711 230070 126569 491908 312257 456746 469255 461214 487493 322822 124661 255590 470279 165298 350487 439246 101425 243414 317283 262292 250451 454660 393479 188158 384077 251626 415855 280674 276863 465372 408101 199050 360779 488028 460337 355646 438485 154464 197003 386872 164731 139070 188309 162448 325267 220136 485925 178454 295813 404862 390151 235420 201789 166338 226717 469666 356045 203644 357583 180092 142081
2023-05-18 09:50:00 148010 218409 369338 312817 226696 250735 420624 327973 107192 364741 438170 310509 361198 443757 410806 188675 380524 440053 440252 315471 101930 498839 117238 192167 413646 335535 216874 329263 261702 420641 353630 312869 309608 105747 362436 322155 144504 333503 435092 176701 230080 126559 491918 312247 456756 469245 461224 487483 322832 124651 255600 470269 165308 350477 439256 101415 243424 317273 262302 250441 454670 393469 188168 384067 251636 415845 280684 276853 465382 408091 199060 360769 488038 460327 355656 438475 154474 196993 386882 164721 139080 188299 162458 325257 220146 485915 178464 295803 404872 390141 235430 201779 166348 226707 469676 356035 203654 357573 180102 142071
2023-05-18 10:00:00 148020 218399 369348 312807 226706 250725 420634 327963 107202 364731 438180 310499 361208 443747 410816 188665 380534 440043 440262 315461 101940 498829 117248 192157 413656 335525 216884 329253 261712 420631 353640 312859 309618 105737 362446 322145 144514 333493 435102 176691 230090 126549 491928 312237 456766 469235 461234 487473 322842 124641 255610 470259 165318 350467 439266 101405 243434 317263 262312 250431 454680 393459 188178 384057 251646 415835 280694 276843 465392 408081 199070 360759 488048 460317 355666 438465 154484 196983 386892 164711 139090 188289 162468 325247 220156 485905 178474 295793 404882 390131 235440 201769 166358 226697 469686 356025 203664 357563 180112 142061
2023-05-18 10:10:00 148030 218389 369358 312797 226716 250715 420644 327953 107212 364721 438190 310489 361218 443737 410826 188655 380544 440033 440272 315451 101950 498819 117258 192147 413666 335515 216894 329243 261722 420621 353650 312849 309628 105727 362456 322135 144524 333483 435112 176681 230100 126539 491938 312227 456776 469225 461244 487463 322852 124631 255620 470249 165328 350457 439276 101395 243444 317253 262322 250421 454690 393449 188188 384047 251656 415825 280704 276833 465402 408071 199080 360749 488058 460307 355676 438455 154494 196973 386902 164701 139100 188279 162478 325237 220166 485895 178484 295783 404892 390121 235450 201759 166368 226687 469696 356015 203674 357553 180122 142051
2023-05-18 10:20:00 148040 218379 369368 312787 226726 250705 420654 327943 107222 364711 438200 310479 361228 443727 410836 188645 380554 440023 440282 315441 101960 498809 117268 192137 413676 335505 216904 329233 261732 420611 353660 312839 309638 105717 362466 322125 144534 333473 435122 176671 230110 126529 491948 312217 456786 469215 461254 487453 322862 124621 255630 470239 165338 350447 439286 101385 243454 317243 262332 250411 454700 393439 188198 384037 251666 415815 280714 276823 465412 408061 199090 360739 488068 460297 355686 438445 154504 196963 386912 164691 139110 188269 162488 325227 220176 485885 178494 295773 404902 390111 235460 201749 166378 226677 469706 356005 203684 357543 180132 142041
2023-05-18 10:30:00 148050 218369 369378 312777 226736 250695 420664 327933 107232 364701 438210 310469 361238 443717 410846 188635 380564 440013 440292 315431 101970 498799 117278 192127 413686 335495 216914 329223 261742 420601 353670 312829 309648 105707 362476 322115 144544 333463 435132 176661 230120 126519 491958 312207 456796 469205 461264 487443 322872 124611 255640 470229 165348 350437 439296 101375 243464 317233 262342 250401 454710 393429 188208 384027 251676 415805 280724 276813 465422 408051 199100 360729 488078 460287 355696 438435 154514 196953 386922 164681 139120 188259 162498 325217 220186 485875 178504 295763 404912 390101 235470 201739 166388 226667 469716 355995 203694 357533 180142 142031
2023-05-18 10:40:00 148060 218359 369388 312767 226746 250685 420674 327923 107242 364691 438220 310459 361248 443707 410856 188625 380574 440003 440302 315421 101980 498789 117288 192117 413696 335485 216924 329213 261752 420591 353680 312819 309658 105697 362486 322105 144554 333453 435142 176651 230130 126509 491968 312197 456806 469195 461274 487433 322882 124601 255650 470219 165358 350427 439306 101365 243474 317223 262352 250391 454720 393419 188218 384017 251686 415795 280734 276803 465432 408041 199110 360719 488088 460277 355706 438425 154524 196943 386932 164671 139130 188249 162508 325207 220196 485865 178514 295753 404922 390091 235480 201729 166398 226657 469726 355985 203704 357523 180152 142021
2023-05-18 10:50:00 148070 218349 369398 312757 226756 250675 420684 327913 107252 364681 438230 310449 361258 443697 410866 188615 380584 439993 440312 315411 101990 498779 117298 192107 413706 335475 216934 329203 261762 420581 353690 312809 309668 105687 362496 322095 144564 333443 435152 176641 230140 126499 491978 312187 456816 469185 461284 487423 322892 124591 255660 470209 165368 350417 439316 101355 243484 317213 262362 250381 454730 393409 188228 384007 251696 415785 280744 276793 465442 408031 199120 360709 488098 460267 355716 438415 154534 196933 386942 164661 139140 188239 162518 325197 220206 485855 178524 295743 404932 390081 235490 201719 166408 226647 469736 355975 203714 357513 180162 142011
2023-05-18 11:00:00 148080 218339 369408 312747 226766 250665 420694 327903 107262 364671 438240 310439 361268 443687 410876 188605 380594 439983 440322 315401 102000 498769 117308 192097 413716 335465 216944 329193 261772 420571 353700 312799 309678 105677 362506 322085 144574 333433 435162 176631 230150 126489 491988 312177 456826 469175 461294 487413 322902 124581 255670 470199 165378 350407 439326 101345 243494 317203 262372 250371 454740 393399 188238 383997 251706 415775 280754 276783 465452 408021 199130 360699 488108 460257 355726 438405 154544 196923 386952 164651 139150 188229 162528 325187 220216 485845 178534 295733 404942 390071 235500 201709 166418 226637 469746 355965 203724 357503 180172 142001
2023-05-18 11:10:00 148090 218329 369418 312737 226776 250655 420704 327893 107272 364661 438250 310429 361278 443677 410886 188595 380604 439973 440332 315391 102010 498759 117318 192087 413726 335455 216954 329183 261782 420561 353710 312789 309688 105667 362516 322075 144584 333423 435172 176621 230160 126479 491998 312167 456836 469165 461304 487403 322912 124571 255680 470189 165388 350397 439336 101335 243504 317193 262382 250361 454750 393389 188248 383987 251716 415765 280764 276773 465462 408011 199140 360689 488118 460247 355736 438395 154554 196913 386962 164641 139160 188219 162538 325177 220226 485835 178544 295723 404952 390061 235510 201699 166428 226627 469756 355955 203734 357493 180182 141991
2023-05-18 11:20:00 148100 218319 369428 312727 226786 250645 420714 327883 107282 364651 438260 310419 361288 443667 410896 188585 380614 439963 440342 315381 102020 498749 117328 192077 413736 335445 216964 329173 261792 420551 353720 312779 309698 105657 362526 322065 144594 333413 435182 176611 230170 126469 492008 312157 456846 469155 461314 487393 322922 124561 255690 470179 165398 350387 439346 101325 243514 317183 262392 250351 454760 393379 188258 383977 251726 415755 280774 276763 465472 408001 199150 360679 488128 460237 355746 438385 154564 196903 386972 164631 139170 188209 162548 325167 220236 485825 178554 295713 404962 390051 235520 201689 166438 226617 469766 355945 203744 357483 180192 141981
2023-05-18 11:30:00 148110 218309 369438 312717 226796 250635 420724 327873 107292 364641 438270 310409 361298 443657 410906 188575 380624 439953 440352 315371 102030 498739 117338 192067 413746 335435 216974 329163 261802 420541 353730 312769 309708 105647 362536 322055 144604 333403 435192 176601 230180 126459 492018 312147 456856 469145 461324 487383 322932 124551 255700 470169 165408 350377 439356 101315 243524 317173 262402 250341 454770 393369 188268 383967 251736 415745 280784 276753 465482 407991 199160 360669 488138 460227 355756 438375 154574 196893 386982 164621 139180 188199 162558 325157 220246 485815 178564 295703 404972 390041 235530 201679 166448 226607 469776 355935 203754 357473 180202 141971
2023-05-18 11:40:00 148120 218299 369448 312707 226806 250625 420734 327863 107302 364631 438280 310399 361308 443647 410916 188565 380634 439943 440362 315361 102040 498729 117348 192057 413756 335425 216984 329153 261812 420531 353740 312759 309718 105637 362546 322045 144614 333393 435202 176591 230190 126449 492028 312137 456866 469135 461334 487373 322942 124541 255710 470159 165418 350367 439366 101305 243534 317163 262412 250331 454780 393359 188278 383957 251746 415735 280794 276743 465492 407981 199170 360659 488148 460217 355766 438365 154584 196883 386992 164611 139190 188189 162568 325147 220256 485805 178574 295693 404982 390031 235540 201669 166458 226597 469786 355925 203764 357463 180212 141961
2023-05-18 11:50:00 148130 218289 369458 312697 226816 250615 420744 327853 107312 364621 438290 310389 361318 443637 410926 188555 380644 439933 440372 315351 102050 498719 117358 192047 413766 335415 216994 329143 261822 420521 353750 312749 309728 105627 362556 322035 144624 333383 435212 176581 230200 126439 492038 312127 456876 469125 461344 487363 322952 124531 255720 470149 165428 350357 439376 101295 243544 317153 262422 250321 454790 393349 188288 383947 251756 415725 280804 276733 465502 407971 199180 360649 488158 460207 355776 438355 154594 196873 387002 164601 139200 188179 162578 325137 220266 485795 178584 295683 404992 390021 235550 201659 166468 226587 469796 355915 203774 357453 180222 141951
2023-05-18 12:00:00 148140 218279 369468 312687 226826 250605 420754 327843 107322 364611 438300 310379 361328 443627 410936 188545 380654 439923 440382 315341 102060 498709 117368 192037 413776 335405 217004 329133 261832 420511 353760 312739 309738 105617 362566 322025 144634 333373 435222 176571 230210 126429 492048 312117 456886 469115 461354 487353 322962 124521 255730 470139 165438 350347 439386 101285 243554 317143 262432 250311 454800 393339 188298 383937 251766 415715 280814 276723 465512 407961 199190 360639 488168 460197 355786 438345 154604 196863 387012 164591 139210 188169 162588 325127 220276 485785 178594 295673 405002 390011 235560 201649 166478 226577 469806 355905 203784 357443 180232 141941
2023-05-18 12:10:00 148150 218269 369478 312677 226836 250595 420764 327833 107332 364601 438310 310369 361338 443617 410946 188535 380664 439913 440392 315331 102070 498699 117378 192027 413786 335395 217014 329123 261842 420501 353770 312729 309748 105607 362576 322015 144644 333363 435232 176561 230220 126419 492058 312107 456896 469105 461364 487343 322972 124511 255740 470129 165448 350337 439396 101275 243564 317133 262442 250301 454810 393329 188308 383927 251776 415705 280824 276713 465522 407951 199200 360629 488178 460187 355796 438335 154614 196853 387022 164581 139220 188159 162598 325117 220286 485775 178604 295663 405012 390001 235570 201639 166488 226567 469816 355895 203794 357433 180242 141931
2023-05-18 12:20:00 148160 218259 369488 312667 226846 250585 420774 327823 107342 364591 438320 310359 361348 443607 410956 188525 380674 439903 440402 315321 102080 498689 117388 192017 413796 335385 217024 329113 261852 420491 353780 312719 309758 105597 362586 322005 144654 333353 435242 176551 230230 126409 492068 312097 456906 469095 461374 487333 322982 124501 255750 470119 165458 350327 439406 101265 243574 317123 262452 250291 454820 393319 188318 383917 251786 415695 280834 276703 465532 407941 199210 360619 488188 460177 355806 438325 154624 196843 387032 164571 139230 188149 162608 325107 220296 485765 178614 295653 405022 389991 235580 201629 166498 226557 469826 355885 203804 357423 180252 141921
2023-05-18 12:30:00 148170 218249 369498 312657 226856 250575 420784 327813 107352 364581 438330 310349 361358 443597 410966 188515 380684 439893 440412 315311 102090 498679 117398 192007 413806 335375 217034 329103 261862 420481 353790 312709 309768 105587 362596 321995 144664 333343 435252 176541 230240 126399 492078 312087 456916 469085 461384 487323 322992 124491 255760 470109 165468 350317 439416 101255 243584 317113 262462 250281 454830 393309 188328 383907 251796 415685 280844 276693 465542 407931 199220 360609 488198 460167 355816 438315 154634 196833 387042 164561 139240 188139 162618 325097 220306 485755 178624 295643 405032 389981 235590 201619 166508 226547 469836 355875 203814 357413 180262 141911
2023-05-18 12:40:00 148180 218239 369508 312647 226866 250565 420794 327803 107362 364571 438340 310339 361368 443587 410976 188505 380694 439883 440422 315301 102100 498669 117408 191997 413816 335365 217044 329093 261872 420471 353800 312699 309778 105577 362606 321985 144674 333333 435262 176531 230250 126389 492088 312077 456926 469075 461394 487313 323002 124481 255770 470099 165478 350307 439426 101245 243594 317103 262472 250271 454840 393299 188338 383897 251806 415675 280854 276683 465552 407921 199230 360599 488208 460157 355826 438305 154644 196823 387052 164551 139250 188129 162628 325087 220316 485745 178634 295633 405042 389971 235600 201609 166518 226537 469846 355865 203824 357403 180272 141901
2023-05-18 12:50:00 148190 218229 369518 312637 226876 250555 420804 327793 107372 364561 438350 310329 361378 443577 410986 188495 380704 439873 440432 315291 102110 498659 117418 191987 413826 335355 217054 329083 261882 420461 353810 312689 309788 105567 362616 321975 144684 333323 435272 176521 230260 126379 492098 312067 456936 469065 461404 487303 323012 124471 255780 470089 165488 350297 439436 101235 243604 317093 262482 250261 454850 393289 188348 383887 251816 415665 280864 276673 465562 407911 199240 360589 488218 460147 355836 438295 154654 196813 387062 164541 139260 188119 162638 325077 220326 485735 178644 295623 405052 389961 235610 201599 166528 226527 469856 355855 203834 357393 180282 141891
2023-05-18 13:00:00 148200 218219 369528 312627 226886 250545 420814 327783 107382 364551 438360 310319 361388 443567 410996 188485 380714 439863 440442 315281 102120 498649 117428 191977 413836 335345 217064 329073 261892 420451 353820 312679 309798 105557 362626 321965 144694 333313 435282 176511 230270 126369 492108 312057 456946 469055 461414 487293 323022 124461 255790 470079 165498 350287 439446 101225 243614 317083 262492 250251 454860 393279 188358 383877 251826 415655 280874 276663 465572 407901 199250 360579 488228 460137 355846 438285 154664 196803 387072 164531 139270 188109 162648 325067 220336 485725 178654 295613 405062 389951 235620 201589 166538 226517 469866 355845 203844 357383 180292 141881
2023-05-18 13:10:00 148210 218209 369538 312617 226896 250535 420824 327773 107392 364541 438370 310309 361398 443557 411006 188475 380724 439853 440452 315271 102130 498639 117438 191967 413846 335335 217074 329063 261902 420441 353830 312669 309808 105547 362636 321955 144704 333303 435292 176501 230280 126359 492118 312047 456956 469045 461424 487283 323032 124451 255800 470069 165508 350277 439456 101215 243624 317073 262502 250241 454870 393269 188368 383867 251836 415645 280884 276653 465582 407891 199260 360569 488238 460127 355856 438275 154674 196793 387082 164521 139280 188099 162658 325057 220346 485715 178664 295603 405072 389941 235630 201579 166548 226507 469876 355835 203854 357373 180302 141871
2023-05-18 13:20:00 148220 218199 369548 312607 226906 250525 420834 327763 107402 364531 438380 310299 361408 443547 411016 188465 380734 439843 440462 315261 102140 498629 117448 191957 413856 335325 217084 329053 261912 420431 353840 312659 309818 105537 362646 321945 144714 333293 435302 176491 230290 126349 492128 312037 456966 469035 461434 487273 323042 124441 255810 470059 165518 350267 439466 101205 243634 317063 262512 250231 454880 393259 188378 383857 251846 415635 280894 276643 465592 407881 199270 360559 488248 460117 355866 438265 154684 196783 387092 164511 139290 188089 162668 325047 220356 485705 178674 295593 405082 389931 235640 201569 166558 226497 469886 355825 203864 357363 180312 141861
2023-05-18 13:30:00 148230 218189 369558 312597 226916 250515 420844 327753 107412 364521 438390 310289 361418 443537 411026 188455 380744 439833 440472 315251 102150 498619 117458 191947 413866 335315 217094 329043 261922 420421 353850 312649 309828 105527 362656 321935 144724 333283 435312 176481 230300 126339 492138 312027 456976 469025 461444 487263 323052 124431 255820 470049 165528 350257 439476 101195 243644 317053 262522 250221 454890 393249 188388 383847 251856 415625 280904 276633 465602 407871 199280 360549 488258 460107 355876 438255 154694 196773 387102 164501 139300 188079 162678 325037 220366 485695 178684 295583 405092 389921 235650 201559 166568 226487 469896 355815 203874 357353 180322 141851
2023-05-18 13:40:00 148240 218179 369568 312587 226926 250505 420854 327743 107422 364511 438400 310279 361428 443527 411036 188445 380754 439823 440482 315241 102160 498609 117468 191937 413876 335305 217104 329033 261932 420411 353860 312639 309838 105517 362666 321925 144734 333273 435322 176471 230310 126329 492148 312017 456986 469015 461454 487253 323062 124421 255830 470039 165538 350247 439486 101185 243654 317043 262532 250211 454900 393239 188398 383837 251866 415615 280914 276623 465612 407861 199290 360539 488268 460097 355886 438245 154704 196763 387112 164491 139310 188069 162688 325027 220376 485685 178694 295573 405102 389911 235660 201549 166578 226477 469906 355805 203884 357343 180332 141841
2023-05-18 13:50:00 148250 218169 369578 312577 226936 250495 420864 327733 107432 364501 438410 310269 361438 443517 411046 188435 380764 439813 440492 315231 102170 498599 117478 191927 413886 335295 217114 329023 261942 420401 353870 312629 309848 105507 362676 321915 144744 333263 435332 176461 230320 126319 492158 312007 456996 469005 461464 487243 323072 124411 255840 470029 165548 350237 439496 101175 243664 317033 262542 250201 454910 393229 188408 383827 251876 415605 280924 276613 465622 407851 199300 360529 488278 460087 355896 438235 154714 196753 387122 164481 139320 188059 162698 325017 220386 485675 178704 295563 405112 389901 235670 201539 166588 226467 469916 355795 203894 357333 180342 141831
2023-05-18 14:00:00 148260 218159 369588 312567 226946 250485 420874 327723 107442 364491 438420 310259 361448 443507 411056 188425 380774 439803 440502 315221 102180 498589 117488 191917 413896 335285 217124 329013 261952 420391 353880 312619 309858 105497 362686 321905 144754 333253 435342 176451 230330 126309 492168 311997 457006 468995 461474 487233 323082 124401 255850 470019 165558 350227 439506 101165 243674 317023 262552 250191 454920 393219 188418 383817 251886 415595 280934 276603 465632 407841 199310 360519 488288 460077 355906 438225 154724 196743 387132 164471 139330 188049 162708 325007 220396 485665 178714 295553 405122 389891 235680 201529 166598 226457 469926 355785 203904 357323 180352 141821
2023-05-18 14:10:00 148270 218149 369598 312557 226956 250475 420884 327713 107452 364481 438430 310249 361458 443497 411066 188415 380784 439793 440512 315211 102190 498579 117498 191907 413906 335275 217134 329003 261962 420381 353890 312609 309868 105487 362696 321895 144764 333243 435352 176441 230340 126299 492178 311987 457016 468985 461484 487223 323092 124391 255860 470009 165568 350217 439516 101155 243684 317013 262562 250181 454930 393209 188428 383807 251896 415585 280944 276593 465642 407831 199320 360509 488298 460067 355916 438215 154734 196733 387142 164461 139340 188039 162718 324997 220406 485655 178724 295543 405132 389881 235690 201519 166608 226447 469936 355775 203914 357313 180362 141811
2023-05-18 14:20:00 148280 218139 369608 312547 226966 250465 420894 327703 107462 364471 438440 310239 361468 443487 411076 188405 380794 439783 440522 315201 102200 498569 117508 191897 413916 335265 217144 328993 261972 420371 353900 312599 309878 105477 362706 321885 144774 333233 435362 176431 230350 126289 492188 311977 457026 468975 461494 487213 323102 124381 255870 469999 165578 350207 439526 101145 243694 317003 262572 250171 454940 393199 188438 383797 251906 415575 280954 276583 465652 407821 199330 360499 488308 460057 355926 438205 154744 196723 387152 164451 139350 188029 162728 324987 220416 485645 178734 295533 405142 389871 235700 201509 166618 226437 469946 355765 203924 357303 180372 141801
2023-05-18 14:30:00 148290 218129 369618 312537 226976 250455 420904 327693 107472 364461 438450 310229 361478 443477 411086 188395 380804 439773 440532 315191 102210 498559 117518 191887 413926 335255 217154 328983 261982 420361 353910 312589 309888 105467 362716 321875 144784 333223 435372 176421 230360 126279 492198 311967 457036 468965 461504 487203 323112 124371 255880 469989 165588 350197 439536 101135 243704 316993 262582 250161 454950 393189 188448 383787 251916 415565 280964 276573 465662 407811 199340 360489 488318 460047 355936 438195 154754 196713 387162 164441 139360 188019 162738 324977 220426 485635 178744 295523 405152 389861 235710 201499 166628 226427 469956 355755 203934 357293 180382 141791
