2023-12-06 07:20:00 193000 182329 395258 122467 428266 146995 488324 343873 408982 133871 436950 425469 158978 350927 116246 201755 146254 470443 322842 276091 150590 423099 326958 447717 447486 224335 214794 357733 374622 169861 285380 251759 391598 213627 473186 334435 425284 219563 147072 229711 252930 367029 486328 272447 265066 321805 259474 225503 256612 198311 173730 338549 411028 139527 424946 498715 392994 151533 104482 429551 194190 195979 138878 346507 289436 149945 350864 495653 159532 371311 152890 267449 441288 301477 356596 132815 453664 102463 324992 385351 302450 185459 394258 263697 435436 188285 190034 159103 292562 458931 483290 409649 362278 467497 106706 354685 332324 163693 126962 454471
2023-12-06 07:30:00 193010 182319 395268 122457 428276 146985 488334 343863 408992 133861 436960 425459 158988 350917 116256 201745 146264 470433 322852 276081 150600 423089 326968 447707 447496 224325 214804 357723 374632 169851 285390 251749 391608 213617 473196 334425 425294 219553 147082 229701 252940 367019 486338 272437 265076 321795 259484 225493 256622 198301 173740 338539 411038 139517 424956 498705 393004 151523 104492 429541 194200 195969 138888 346497 289446 149935 350874 495643 159542 371301 152900 267439 441298 301467 356606 132805 453674 102453 325002 385341 302460 185449 394268 263687 435446 188275 190044 159093 292572 458921 483300 409639 362288 467487 106716 354675 332334 163683 126972 454461
2023-12-06 07:40:00 193020 182309 395278 122447 428286 146975 488344 343853 409002 133851 436970 425449 158998 350907 116266 201735 146274 470423 322862 276071 150610 423079 326978 447697 447506 224315 214814 357713 374642 169841 285400 251739 391618 213607 473206 334415 425304 219543 147092 229691 252950 367009 486348 272427 265086 321785 259494 225483 256632 198291 173750 338529 411048 139507 424966 498695 393014 151513 104502 429531 194210 195959 138898 346487 289456 149925 350884 495633 159552 371291 152910 267429 441308 301457 356616 132795 453684 102443 325012 385331 302470 185439 394278 263677 435456 188265 190054 159083 292582 458911 483310 409629 362298 467477 106726 354665 332344 163673 126982 454451
2023-12-06 07:50:00 193030 182299 395288 122437 428296 146965 488354 343843 409012 133841 436980 425439 159008 350897 116276 201725 146284 470413 322872 276061 150620 423069 326988 447687 447516 224305 214824 357703 374652 169831 285410 251729 391628 213597 473216 334405 425314 219533 147102 229681 252960 366999 486358 272417 265096 321775 259504 225473 256642 198281 173760 338519 411058 139497 424976 498685 393024 151503 104512 429521 194220 195949 138908 346477 289466 149915 350894 495623 159562 371281 152920 267419 441318 301447 356626 132785 453694 102433 325022 385321 302480 185429 394288 263667 435466 188255 190064 159073 292592 458901 483320 409619 362308 467467 106736 354655 332354 163663 126992 454441
2023-12-06 08:00:00 193040 182289 395298 122427 428306 146955 488364 343833 409022 133831 436990 425429 159018 350887 116286 201715 146294 470403 322882 276051 150630 423059 326998 447677 447526 224295 214834 357693 374662 169821 285420 251719 391638 213587 473226 334395 425324 219523 147112 229671 252970 366989 486368 272407 265106 321765 259514 225463 256652 198271 173770 338509 411068 139487 424986 498675 393034 151493 104522 429511 194230 195939 138918 346467 289476 149905 350904 495613 159572 371271 152930 267409 441328 301437 356636 132775 453704 102423 325032 385311 302490 185419 394298 263657 435476 188245 190074 159063 292602 458891 483330 409609 362318 467457 106746 354645 332364 163653 127002 454431
2023-12-06 08:10:00 193050 182279 395308 122417 428316 146945 488374 343823 409032 133821 437000 425419 159028 350877 116296 201705 146304 470393 322892 276041 150640 423049 327008 447667 447536 224285 214844 357683 374672 169811 285430 251709 391648 213577 473236 334385 425334 219513 147122 229661 252980 366979 486378 272397 265116 321755 259524 225453 256662 198261 173780 338499 411078 139477 424996 498665 393044 151483 104532 429501 194240 195929 138928 346457 289486 149895 350914 495603 159582 371261 152940 267399 441338 301427 356646 132765 453714 102413 325042 385301 302500 185409 394308 263647 435486 188235 190084 159053 292612 458881 483340 409599 362328 467447 106756 354635 332374 163643 127012 454421
2023-12-06 08:20:00 193060 182269 395318 122407 428326 146935 488384 343813 409042 133811 437010 425409 159038 350867 116306 201695 146314 470383 322902 276031 150650 423039 327018 447657 447546 224275 214854 357673 374682 169801 285440 251699 391658 213567 473246 334375 425344 219503 147132 229651 252990 366969 486388 272387 265126 321745 259534 225443 256672 198251 173790 338489 411088 139467 425006 498655 393054 151473 104542 429491 194250 195919 138938 346447 289496 149885 350924 495593 159592 371251 152950 267389 441348 301417 356656 132755 453724 102403 325052 385291 302510 185399 394318 263637 435496 188225 190094 159043 292622 458871 483350 409589 362338 467437 106766 354625 332384 163633 127022 454411
2023-12-06 08:30:00 193070 182259 395328 122397 428336 146925 488394 343803 409052 133801 437020 425399 159048 350857 116316 201685 146324 470373 322912 276021 150660 423029 327028 447647 447556 224265 214864 357663 374692 169791 285450 251689 391668 213557 473256 334365 425354 219493 147142 229641 253000 366959 486398 272377 265136 321735 259544 225433 256682 198241 173800 338479 411098 139457 425016 498645 393064 151463 104552 429481 194260 195909 138948 346437 289506 149875 350934 495583 159602 371241 152960 267379 441358 301407 356666 132745 453734 102393 325062 385281 302520 185389 394328 263627 435506 188215 190104 159033 292632 458861 483360 409579 362348 467427 106776 354615 332394 163623 127032 454401
2023-12-06 08:40:00 193080 182249 395338 122387 428346 146915 488404 343793 409062 133791 437030 425389 159058 350847 116326 201675 146334 470363 322922 276011 150670 423019 327038 447637 447566 224255 214874 357653 374702 169781 285460 251679 391678 213547 473266 334355 425364 219483 147152 229631 253010 366949 486408 272367 265146 321725 259554 225423 256692 198231 173810 338469 411108 139447 425026 498635 393074 151453 104562 429471 194270 195899 138958 346427 289516 149865 350944 495573 159612 371231 152970 267369 441368 301397 356676 132735 453744 102383 325072 385271 302530 185379 394338 263617 435516 188205 190114 159023 292642 458851 483370 409569 362358 467417 106786 354605 332404 163613 127042 454391
2023-12-06 08:50:00 193090 182239 395348 122377 428356 146905 488414 343783 409072 133781 437040 425379 159068 350837 116336 201665 146344 470353 322932 276001 150680 423009 327048 447627 447576 224245 214884 357643 374712 169771 285470 251669 391688 213537 473276 334345 425374 219473 147162 229621 253020 366939 486418 272357 265156 321715 259564 225413 256702 198221 173820 338459 411118 139437 425036 498625 393084 151443 104572 429461 194280 195889 138968 346417 289526 149855 350954 495563 159622 371221 152980 267359 441378 301387 356686 132725 453754 102373 325082 385261 302540 185369 394348 263607 435526 188195 190124 159013 292652 458841 483380 409559 362368 467407 106796 354595 332414 163603 127052 454381
2023-12-06 09:00:00 193100 182229 395358 122367 428366 146895 488424 343773 409082 133771 437050 425369 159078 350827 116346 201655 146354 470343 322942 275991 150690 422999 327058 447617 447586 224235 214894 357633 374722 169761 285480 251659 391698 213527 473286 334335 425384 219463 147172 229611 253030 366929 486428 272347 265166 321705 259574 225403 256712 198211 173830 338449 411128 139427 425046 498615 393094 151433 104582 429451 194290 195879 138978 346407 289536 149845 350964 495553 159632 371211 152990 267349 441388 301377 356696 132715 453764 102363 325092 385251 302550 185359 394358 263597 435536 188185 190134 159003 292662 458831 483390 409549 362378 467397 106806 354585 332424 163593 127062 454371
2023-12-06 09:10:00 193110 182219 395368 122357 428376 146885 488434 343763 409092 133761 437060 425359 159088 350817 116356 201645 146364 470333 322952 275981 150700 422989 327068 447607 447596 224225 214904 357623 374732 169751 285490 251649 391708 213517 473296 334325 425394 219453 147182 229601 253040 366919 486438 272337 265176 321695 259584 225393 256722 198201 173840 338439 411138 139417 425056 498605 393104 151423 104592 429441 194300 195869 138988 346397 289546 149835 350974 495543 159642 371201 153000 267339 441398 301367 356706 132705 453774 102353 325102 385241 302560 185349 394368 263587 435546 188175 190144 158993 292672 458821 483400 409539 362388 467387 106816 354575 332434 163583 127072 454361
2023-12-06 09:20:00 193120 182209 395378 122347 428386 146875 488444 343753 409102 133751 437070 425349 159098 350807 116366 201635 146374 470323 322962 275971 150710 422979 327078 447597 447606 224215 214914 357613 374742 169741 285500 251639 391718 213507 473306 334315 425404 219443 147192 229591 253050 366909 486448 272327 265186 321685 259594 225383 256732 198191 173850 338429 411148 139407 425066 498595 393114 151413 104602 429431 194310 195859 138998 346387 289556 149825 350984 495533 159652 371191 153010 267329 441408 301357 356716 132695 453784 102343 325112 385231 302570 185339 394378 263577 435556 188165 190154 158983 292682 458811 483410 409529 362398 467377 106826 354565 332444 163573 127082 454351
2023-12-06 09:30:00 193130 182199 395388 122337 428396 146865 488454 343743 409112 133741 437080 425339 159108 350797 116376 201625 146384 470313 322972 275961 150720 422969 327088 447587 447616 224205 214924 357603 374752 169731 285510 251629 391728 213497 473316 334305 425414 219433 147202 229581 253060 366899 486458 272317 265196 321675 259604 225373 256742 198181 173860 338419 411158 139397 425076 498585 393124 151403 104612 429421 194320 195849 139008 346377 289566 149815 350994 495523 159662 371181 153020 267319 441418 301347 356726 132685 453794 102333 325122 385221 302580 185329 394388 263567 435566 188155 190164 158973 292692 458801 483420 409519 362408 467367 106836 354555 332454 163563 127092 454341
2023-12-06 09:40:00 193140 182189 395398 122327 428406 146855 488464 343733 409122 133731 437090 425329 159118 350787 116386 201615 146394 470303 322982 275951 150730 422959 327098 447577 447626 224195 214934 357593 374762 169721 285520 251619 391738 213487 473326 334295 425424 219423 147212 229571 253070 366889 486468 272307 265206 321665 259614 225363 256752 198171 173870 338409 411168 139387 425086 498575 393134 151393 104622 429411 194330 195839 139018 346367 289576 149805 351004 495513 159672 371171 153030 267309 441428 301337 356736 132675 453804 102323 325132 385211 302590 185319 394398 263557 435576 188145 190174 158963 292702 458791 483430 409509 362418 467357 106846 354545 332464 163553 127102 454331
2023-12-06 09:50:00 193150 182179 395408 122317 428416 146845 488474 343723 409132 133721 437100 425319 159128 350777 116396 201605 146404 470293 322992 275941 150740 422949 327108 447567 447636 224185 214944 357583 374772 169711 285530 251609 391748 213477 473336 334285 425434 219413 147222 229561 253080 366879 486478 272297 265216 321655 259624 225353 256762 198161 173880 338399 411178 139377 425096 498565 393144 151383 104632 429401 194340 195829 139028 346357 289586 149795 351014 495503 159682 371161 153040 267299 441438 301327 356746 132665 453814 102313 325142 385201 302600 185309 394408 263547 435586 188135 190184 158953 292712 458781 483440 409499 362428 467347 106856 354535 332474 163543 127112 454321
2023-12-06 10:00:00 193160 182169 395418 122307 428426 146835 488484 343713 409142 133711 437110 425309 159138 350767 116406 201595 146414 470283 323002 275931 150750 422939 327118 447557 447646 224175 214954 357573 374782 169701 285540 251599 391758 213467 473346 334275 425444 219403 147232 229551 253090 366869 486488 272287 265226 321645 259634 225343 256772 198151 173890 338389 411188 139367 425106 498555 393154 151373 104642 429391 194350 195819 139038 346347 289596 149785 351024 495493 159692 371151 153050 267289 441448 301317 356756 132655 453824 102303 325152 385191 302610 185299 394418 263537 435596 188125 190194 158943 292722 458771 483450 409489 362438 467337 106866 354525 332484 163533 127122 454311
2023-12-06 10:10:00 193170 182159 395428 122297 428436 146825 488494 343703 409152 133701 437120 425299 159148 350757 116416 201585 146424 470273 323012 275921 150760 422929 327128 447547 447656 224165 214964 357563 374792 169691 285550 251589 391768 213457 473356 334265 425454 219393 147242 229541 253100 366859 486498 272277 265236 321635 259644 225333 256782 198141 173900 338379 411198 139357 425116 498545 393164 151363 104652 429381 194360 195809 139048 346337 289606 149775 351034 495483 159702 371141 153060 267279 441458 301307 356766 132645 453834 102293 325162 385181 302620 185289 394428 263527 435606 188115 190204 158933 292732 458761 483460 409479 362448 467327 106876 354515 332494 163523 127132 454301
2023-12-06 10:20:00 193180 182149 395438 122287 428446 146815 488504 343693 409162 133691 437130 425289 159158 350747 116426 201575 146434 470263 323022 275911 150770 422919 327138 447537 447666 224155 214974 357553 374802 169681 285560 251579 391778 213447 473366 334255 425464 219383 147252 229531 253110 366849 486508 272267 265246 321625 259654 225323 256792 198131 173910 338369 411208 139347 425126 498535 393174 151353 104662 429371 194370 195799 139058 346327 289616 149765 351044 495473 159712 371131 153070 267269 441468 301297 356776 132635 453844 102283 325172 385171 302630 185279 394438 263517 435616 188105 190214 158923 292742 458751 483470 409469 362458 467317 106886 354505 332504 163513 127142 454291
2023-12-06 10:30:00 193190 182139 395448 122277 428456 146805 488514 343683 409172 133681 437140 425279 159168 350737 116436 201565 146444 470253 323032 275901 150780 422909 327148 447527 447676 224145 214984 357543 374812 169671 285570 251569 391788 213437 473376 334245 425474 219373 147262 229521 253120 366839 486518 272257 265256 321615 259664 225313 256802 198121 173920 338359 411218 139337 425136 498525 393184 151343 104672 429361 194380 195789 139068 346317 289626 149755 351054 495463 159722 371121 153080 267259 441478 301287 356786 132625 453854 102273 325182 385161 302640 185269 394448 263507 435626 188095 190224 158913 292752 458741 483480 409459 362468 467307 106896 354495 332514 163503 127152 454281
2023-12-06 10:40:00 193200 182129 395458 122267 428466 146795 488524 343673 409182 133671 437150 425269 159178 350727 116446 201555 146454 470243 323042 275891 150790 422899 327158 447517 447686 224135 214994 357533 374822 169661 285580 251559 391798 213427 473386 334235 425484 219363 147272 229511 253130 366829 486528 272247 265266 321605 259674 225303 256812 198111 173930 338349 411228 139327 425146 498515 393194 151333 104682 429351 194390 195779 139078 346307 289636 149745 351064 495453 159732 371111 153090 267249 441488 301277 356796 132615 453864 102263 325192 385151 302650 185259 394458 263497 435636 188085 190234 158903 292762 458731 483490 409449 362478 467297 106906 354485 332524 163493 127162 454271
2023-12-06 10:50:00 193210 182119 395468 122257 428476 146785 488534 343663 409192 133661 437160 425259 159188 350717 116456 201545 146464 470233 323052 275881 150800 422889 327168 447507 447696 224125 215004 357523 374832 169651 285590 251549 391808 213417 473396 334225 425494 219353 147282 229501 253140 366819 486538 272237 265276 321595 259684 225293 256822 198101 173940 338339 411238 139317 425156 498505 393204 151323 104692 429341 194400 195769 139088 346297 289646 149735 351074 495443 159742 371101 153100 267239 441498 301267 356806 132605 453874 102253 325202 385141 302660 185249 394468 263487 435646 188075 190244 158893 292772 458721 483500 409439 362488 467287 106916 354475 332534 163483 127172 454261
2023-12-06 11:00:00 193220 182109 395478 122247 428486 146775 488544 343653 409202 133651 437170 425249 159198 350707 116466 201535 146474 470223 323062 275871 150810 422879 327178 447497 447706 224115 215014 357513 374842 169641 285600 251539 391818 213407 473406 334215 425504 219343 147292 229491 253150 366809 486548 272227 265286 321585 259694 225283 256832 198091 173950 338329 411248 139307 425166 498495 393214 151313 104702 429331 194410 195759 139098 346287 289656 149725 351084 495433 159752 371091 153110 267229 441508 301257 356816 132595 453884 102243 325212 385131 302670 185239 394478 263477 435656 188065 190254 158883 292782 458711 483510 409429 362498 467277 106926 354465 332544 163473 127182 454251
2023-12-06 11:10:00 193230 182099 395488 122237 428496 146765 488554 343643 409212 133641 437180 425239 159208 350697 116476 201525 146484 470213 323072 275861 150820 422869 327188 447487 447716 224105 215024 357503 374852 169631 285610 251529 391828 213397 473416 334205 425514 219333 147302 229481 253160 366799 486558 272217 265296 321575 259704 225273 256842 198081 173960 338319 411258 139297 425176 498485 393224 151303 104712 429321 194420 195749 139108 346277 289666 149715 351094 495423 159762 371081 153120 267219 441518 301247 356826 132585 453894 102233 325222 385121 302680 185229 394488 263467 435666 188055 190264 158873 292792 458701 483520 409419 362508 467267 106936 354455 332554 163463 127192 454241
2023-12-06 11:20:00 193240 182089 395498 122227 428506 146755 488564 343633 409222 133631 437190 425229 159218 350687 116486 201515 146494 470203 323082 275851 150830 422859 327198 447477 447726 224095 215034 357493 374862 169621 285620 251519 391838 213387 473426 334195 425524 219323 147312 229471 253170 366789 486568 272207 265306 321565 259714 225263 256852 198071 173970 338309 411268 139287 425186 498475 393234 151293 104722 429311 194430 195739 139118 346267 289676 149705 351104 495413 159772 371071 153130 267209 441528 301237 356836 132575 453904 102223 325232 385111 302690 185219 394498 263457 435676 188045 190274 158863 292802 458691 483530 409409 362518 467257 106946 354445 332564 163453 127202 454231
2023-12-06 11:30:00 193250 182079 395508 122217 428516 146745 488574 343623 409232 133621 437200 425219 159228 350677 116496 201505 146504 470193 323092 275841 150840 422849 327208 447467 447736 224085 215044 357483 374872 169611 285630 251509 391848 213377 473436 334185 425534 219313 147322 229461 253180 366779 486578 272197 265316 321555 259724 225253 256862 198061 173980 338299 411278 139277 425196 498465 393244 151283 104732 429301 194440 195729 139128 346257 289686 149695 351114 495403 159782 371061 153140 267199 441538 301227 356846 132565 453914 102213 325242 385101 302700 185209 394508 263447 435686 188035 190284 158853 292812 458681 483540 409399 362528 467247 106956 354435 332574 163443 127212 454221
2023-12-06 11:40:00 193260 182069 395518 122207 428526 146735 488584 343613 409242 133611 437210 425209 159238 350667 116506 201495 146514 470183 323102 275831 150850 422839 327218 447457 447746 224075 215054 357473 374882 169601 285640 251499 391858 213367 473446 334175 425544 219303 147332 229451 253190 366769 486588 272187 265326 321545 259734 225243 256872 198051 173990 338289 411288 139267 425206 498455 393254 151273 104742 429291 194450 195719 139138 346247 289696 149685 351124 495393 159792 371051 153150 267189 441548 301217 356856 132555 453924 102203 325252 385091 302710 185199 394518 263437 435696 188025 190294 158843 292822 458671 483550 409389 362538 467237 106966 354425 332584 163433 127222 454211
2023-12-06 11:50:00 193270 182059 395528 122197 428536 146725 488594 343603 409252 133601 437220 425199 159248 350657 116516 201485 146524 470173 323112 275821 150860 422829 327228 447447 447756 224065 215064 357463 374892 169591 285650 251489 391868 213357 473456 334165 425554 219293 147342 229441 253200 366759 486598 272177 265336 321535 259744 225233 256882 198041 174000 338279 411298 139257 425216 498445 393264 151263 104752 429281 194460 195709 139148 346237 289706 149675 351134 495383 159802 371041 153160 267179 441558 301207 356866 132545 453934 102193 325262 385081 302720 185189 394528 263427 435706 188015 190304 158833 292832 458661 483560 409379 362548 467227 106976 354415 332594 163423 127232 454201
2023-12-06 12:00:00 193280 182049 395538 122187 428546 146715 488604 343593 409262 133591 437230 425189 159258 350647 116526 201475 146534 470163 323122 275811 150870 422819 327238 447437 447766 224055 215074 357453 374902 169581 285660 251479 391878 213347 473466 334155 425564 219283 147352 229431 253210 366749 486608 272167 265346 321525 259754 225223 256892 198031 174010 338269 411308 139247 425226 498435 393274 151253 104762 429271 194470 195699 139158 346227 289716 149665 351144 495373 159812 371031 153170 267169 441568 301197 356876 132535 453944 102183 325272 385071 302730 185179 394538 263417 435716 188005 190314 158823 292842 458651 483570 409369 362558 467217 106986 354405 332604 163413 127242 454191
2023-12-06 12:10:00 193290 182039 395548 122177 428556 146705 488614 343583 409272 133581 437240 425179 159268 350637 116536 201465 146544 470153 323132 275801 150880 422809 327248 447427 447776 224045 215084 357443 374912 169571 285670 251469 391888 213337 473476 334145 425574 219273 147362 229421 253220 366739 486618 272157 265356 321515 259764 225213 256902 198021 174020 338259 411318 139237 425236 498425 393284 151243 104772 429261 194480 195689 139168 346217 289726 149655 351154 495363 159822 371021 153180 267159 441578 301187 356886 132525 453954 102173 325282 385061 302740 185169 394548 263407 435726 187995 190324 158813 292852 458641 483580 409359 362568 467207 106996 354395 332614 163403 127252 454181
2023-12-06 12:20:00 193300 182029 395558 122167 428566 146695 488624 343573 409282 133571 437250 425169 159278 350627 116546 201455 146554 470143 323142 275791 150890 422799 327258 447417 447786 224035 215094 357433 374922 169561 285680 251459 391898 213327 473486 334135 425584 219263 147372 229411 253230 366729 486628 272147 265366 321505 259774 225203 256912 198011 174030 338249 411328 139227 425246 498415 393294 151233 104782 429251 194490 195679 139178 346207 289736 149645 351164 495353 159832 371011 153190 267149 441588 301177 356896 132515 453964 102163 325292 385051 302750 185159 394558 263397 435736 187985 190334 158803 292862 458631 483590 409349 362578 467197 107006 354385 332624 163393 127262 454171
2023-12-06 12:30:00 193310 182019 395568 122157 428576 146685 488634 343563 409292 133561 437260 425159 159288 350617 116556 201445 146564 470133 323152 275781 150900 422789 327268 447407 447796 224025 215104 357423 374932 169551 285690 251449 391908 213317 473496 334125 425594 219253 147382 229401 253240 366719 486638 272137 265376 321495 259784 225193 256922 198001 174040 338239 411338 139217 425256 498405 393304 151223 104792 429241 194500 195669 139188 346197 289746 149635 351174 495343 159842 371001 153200 267139 441598 301167 356906 132505 453974 102153 325302 385041 302760 185149 394568 263387 435746 187975 190344 158793 292872 458621 483600 409339 362588 467187 107016 354375 332634 163383 127272 454161
2023-12-06 12:40:00 193320 182009 395578 122147 428586 146675 488644 343553 409302 133551 437270 425149 159298 350607 116566 201435 146574 470123 323162 275771 150910 422779 327278 447397 447806 224015 215114 357413 374942 169541 285700 251439 391918 213307 473506 334115 425604 219243 147392 229391 253250 366709 486648 272127 265386 321485 259794 225183 256932 197991 174050 338229 411348 139207 425266 498395 393314 151213 104802 429231 194510 195659 139198 346187 289756 149625 351184 495333 159852 370991 153210 267129 441608 301157 356916 132495 453984 102143 325312 385031 302770 185139 394578 263377 435756 187965 190354 158783 292882 458611 483610 409329 362598 467177 107026 354365 332644 163373 127282 454151
2023-12-06 12:50:00 193330 181999 395588 122137 428596 146665 488654 343543 409312 133541 437280 425139 159308 350597 116576 201425 146584 470113 323172 275761 150920 422769 327288 447387 447816 224005 215124 357403 374952 169531 285710 251429 391928 213297 473516 334105 425614 219233 147402 229381 253260 366699 486658 272117 265396 321475 259804 225173 256942 197981 174060 338219 411358 139197 425276 498385 393324 151203 104812 429221 194520 195649 139208 346177 289766 149615 351194 495323 159862 370981 153220 267119 441618 301147 356926 132485 453994 102133 325322 385021 302780 185129 394588 263367 435766 187955 190364 158773 292892 458601 483620 409319 362608 467167 107036 354355 332654 163363 127292 454141
2023-12-06 13:00:00 193340 181989 395598 122127 428606 146655 488664 343533 409322 133531 437290 425129 159318 350587 116586 201415 146594 470103 323182 275751 150930 422759 327298 447377 447826 223995 215134 357393 374962 169521 285720 251419 391938 213287 473526 334095 425624 219223 147412 229371 253270 366689 486668 272107 265406 321465 259814 225163 256952 197971 174070 338209 411368 139187 425286 498375 393334 151193 104822 429211 194530 195639 139218 346167 289776 149605 351204 495313 159872 370971 153230 267109 441628 301137 356936 132475 454004 102123 325332 385011 302790 185119 394598 263357 435776 187945 190374 158763 292902 458591 483630 409309 362618 467157 107046 354345 332664 163353 127302 454131
2023-12-06 13:10:00 193350 181979 395608 122117 428616 146645 488674 343523 409332 133521 437300 425119 159328 350577 116596 201405 146604 470093 323192 275741 150940 422749 327308 447367 447836 223985 215144 357383 374972 169511 285730 251409 391948 213277 473536 334085 425634 219213 147422 229361 253280 366679 486678 272097 265416 321455 259824 225153 256962 197961 174080 338199 411378 139177 425296 498365 393344 151183 104832 429201 194540 195629 139228 346157 289786 149595 351214 495303 159882 370961 153240 267099 441638 301127 356946 132465 454014 102113 325342 385001 302800 185109 394608 263347 435786 187935 190384 158753 292912 458581 483640 409299 362628 467147 107056 354335 332674 163343 127312 454121
2023-12-06 13:20:00 193360 181969 395618 122107 428626 146635 488684 343513 409342 133511 437310 425109 159338 350567 116606 201395 146614 470083 323202 275731 150950 422739 327318 447357 447846 223975 215154 357373 374982 169501 285740 251399 391958 213267 473546 334075 425644 219203 147432 229351 253290 366669 486688 272087 265426 321445 259834 225143 256972 197951 174090 338189 411388 139167 425306 498355 393354 151173 104842 429191 194550 195619 139238 346147 289796 149585 351224 495293 159892 370951 153250 267089 441648 301117 356956 132455 454024 102103 325352 384991 302810 185099 394618 263337 435796 187925 190394 158743 292922 458571 483650 409289 362638 467137 107066 354325 332684 163333 127322 454111
2023-12-06 13:30:00 193370 181959 395628 122097 428636 146625 488694 343503 409352 133501 437320 425099 159348 350557 116616 201385 146624 470073 323212 275721 150960 422729 327328 447347 447856 223965 215164 357363 374992 169491 285750 251389 391968 213257 473556 334065 425654 219193 147442 229341 253300 366659 486698 272077 265436 321435 259844 225133 256982 197941 174100 338179 411398 139157 425316 498345 393364 151163 104852 429181 194560 195609 139248 346137 289806 149575 351234 495283 159902 370941 153260 267079 441658 301107 356966 132445 454034 102093 325362 384981 302820 185089 394628 263327 435806 187915 190404 158733 292932 458561 483660 409279 362648 467127 107076 354315 332694 163323 127332 454101
2023-12-06 13:40:00 193380 181949 395638 122087 428646 146615 488704 343493 409362 133491 437330 425089 159358 350547 116626 201375 146634 470063 323222 275711 150970 422719 327338 447337 447866 223955 215174 357353 375002 169481 285760 251379 391978 213247 473566 334055 425664 219183 147452 229331 253310 366649 486708 272067 265446 321425 259854 225123 256992 197931 174110 338169 411408 139147 425326 498335 393374 151153 104862 429171 194570 195599 139258 346127 289816 149565 351244 495273 159912 370931 153270 267069 441668 301097 356976 132435 454044 102083 325372 384971 302830 185079 394638 263317 435816 187905 190414 158723 292942 458551 483670 409269 362658 467117 107086 354305 332704 163313 127342 454091
2023-12-06 13:50:00 193390 181939 395648 122077 428656 146605 488714 343483 409372 133481 437340 425079 159368 350537 116636 201365 146644 470053 323232 275701 150980 422709 327348 447327 447876 223945 215184 357343 375012 169471 285770 251369 391988 213237 473576 334045 425674 219173 147462 229321 253320 366639 486718 272057 265456 321415 259864 225113 257002 197921 174120 338159 411418 139137 425336 498325 393384 151143 104872 429161 194580 195589 139268 346117 289826 149555 351254 495263 159922 370921 153280 267059 441678 301087 356986 132425 454054 102073 325382 384961 302840 185069 394648 263307 435826 187895 190424 158713 292952 458541 483680 409259 362668 467107 107096 354295 332714 163303 127352 454081
2023-12-06 14:00:00 193400 181929 395658 122067 428666 146595 488724 343473 409382 133471 437350 425069 159378 350527 116646 201355 146654 470043 323242 275691 150990 422699 327358 447317 447886 223935 215194 357333 375022 169461 285780 251359 391998 213227 473586 334035 425684 219163 147472 229311 253330 366629 486728 272047 265466 321405 259874 225103 257012 197911 174130 338149 411428 139127 425346 498315 393394 151133 104882 429151 194590 195579 139278 346107 289836 149545 351264 495253 159932 370911 153290 267049 441688 301077 356996 132415 454064 102063 325392 384951 302850 185059 394658 263297 435836 187885 190434 158703 292962 458531 483690 409249 362678 467097 107106 354285 332724 163293 127362 454071
2023-12-06 14:10:00 193410 181919 395668 122057 428676 146585 488734 343463 409392 133461 437360 425059 159388 350517 116656 201345 146664 470033 323252 275681 151000 422689 327368 447307 447896 223925 215204 357323 375032 169451 285790 251349 392008 213217 473596 334025 425694 219153 147482 229301 253340 366619 486738 272037 265476 321395 259884 225093 257022 197901 174140 338139 411438 139117 425356 498305 393404 151123 104892 429141 194600 195569 139288 346097 289846 149535 351274 495243 159942 370901 153300 267039 441698 301067 357006 132405 454074 102053 325402 384941 302860 185049 394668 263287 435846 187875 190444 158693 292972 458521 483700 409239 362688 467087 107116 354275 332734 163283 127372 454061
2023-12-06 14:20:00 193420 181909 395678 122047 428686 146575 488744 343453 409402 133451 437370 425049 159398 350507 116666 201335 146674 470023 323262 275671 151010 422679 327378 447297 447906 223915 215214 357313 375042 169441 285800 251339 392018 213207 473606 334015 425704 219143 147492 229291 253350 366609 486748 272027 265486 321385 259894 225083 257032 197891 174150 338129 411448 139107 425366 498295 393414 151113 104902 429131 194610 195559 139298 346087 289856 149525 351284 495233 159952 370891 153310 267029 441708 301057 357016 132395 454084 102043 325412 384931 302870 185039 394678 263277 435856 187865 190454 158683 292982 458511 483710 409229 362698 467077 107126 354265 332744 163273 127382 454051
2023-12-06 14:30:00 193430 181899 395688 122037 428696 146565 488754 343443 409412 133441 437380 425039 159408 350497 116676 201325 146684 470013 323272 275661 151020 422669 327388 447287 447916 223905 215224 357303 375052 169431 285810 251329 392028 213197 473616 334005 425714 219133 147502 229281 253360 366599 486758 272017 265496 321375 259904 225073 257042 197881 174160 338119 411458 139097 425376 498285 393424 151103 104912 429121 194620 195549 139308 346077 289866 149515 351294 495223 159962 370881 153320 267019 441718 301047 357026 132385 454094 102033 325422 384921 302880 185029 394688 263267 435866 187855 190464 158673 292992 458501 483720 409219 362708 467067 107136 354255 332754 163263 127392 454041
