2023-02-02 07:20:00 151170 239549 195228 298207 256276 424775 116364 124813 166122 312351 433960 316039 137818 442167 407636 342655 494434 100023 455892 182381 444260 105699 418568 232547 289046 231695 392864 152943 319422 178661 123450 443889 173758 204077 388006 112695 383114 131853 125472 463601 331760 248139 207388 406227 303336 422205 210154 449893 296532 472091 477850 476789 154378 121217 485136 289695 250654 288513 316302 151061 260290 362059 289988 379167 146006 411935 106344 217543 392362 206251 159940 140379 187058 269807 131996 461235 298284 194863 352422 136131 227180 485769 124188 420407 104766 430015 444094 313973 336642 421711 414040 263089 311938 443627 474606 432825 253144 247213 351672 346011
2023-02-02 07:30:00 151180 239539 195238 298197 256286 424765 116374 124803 166132 312341 433970 316029 137828 442157 407646 342645 494444 100013 455902 182371 444270 105689 418578 232537 289056 231685 392874 152933 319432 178651 123460 443879 173768 204067 388016 112685 383124 131843 125482 463591 331770 248129 207398 406217 303346 422195 210164 449883 296542 472081 477860 476779 154388 121207 485146 289685 250664 288503 316312 151051 260300 362049 289998 379157 146016 411925 106354 217533 392372 206241 159950 140369 187068 269797 132006 461225 298294 194853 352432 136121 227190 485759 124198 420397 104776 430005 444104 313963 336652 421701 414050 263079 311948 443617 474616 432815 253154 247203 351682 346001
2023-02-02 07:40:00 151190 239529 195248 298187 256296 424755 116384 124793 166142 312331 433980 316019 137838 442147 407656 342635 494454 100003 455912 182361 444280 105679 418588 232527 289066 231675 392884 152923 319442 178641 123470 443869 173778 204057 388026 112675 383134 131833 125492 463581 331780 248119 207408 406207 303356 422185 210174 449873 296552 472071 477870 476769 154398 121197 485156 289675 250674 288493 316322 151041 260310 362039 290008 379147 146026 411915 106364 217523 392382 206231 159960 140359 187078 269787 132016 461215 298304 194843 352442 136111 227200 485749 124208 420387 104786 429995 444114 313953 336662 421691 414060 263069 311958 443607 474626 432805 253164 247193 351692 345991
2023-02-02 07:50:00 151200 239519 195258 298177 256306 424745 116394 124783 166152 312321 433990 316009 137848 442137 407666 342625 494464 99993 455922 182351 444290 105669 418598 232517 289076 231665 392894 152913 319452 178631 123480 443859 173788 204047 388036 112665 383144 131823 125502 463571 331790 248109 207418 406197 303366 422175 210184 449863 296562 472061 477880 476759 154408 121187 485166 289665 250684 288483 316332 151031 260320 362029 290018 379137 146036 411905 106374 217513 392392 206221 159970 140349 187088 269777 132026 461205 298314 194833 352452 136101 227210 485739 124218 420377 104796 429985 444124 313943 336672 421681 414070 263059 311968 443597 474636 432795 253174 247183 351702 345981
2023-02-02 08:00:00 151210 239509 195268 298167 256316 424735 116404 124773 166162 312311 434000 315999 137858 442127 407676 342615 494474 99983 455932 182341 444300 105659 418608 232507 289086 231655 392904 152903 319462 178621 123490 443849 173798 204037 388046 112655 383154 131813 125512 463561 331800 248099 207428 406187 303376 422165 210194 449853 296572 472051 477890 476749 154418 121177 485176 289655 250694 288473 316342 151021 260330 362019 290028 379127 146046 411895 106384 217503 392402 206211 159980 140339 187098 269767 132036 461195 298324 194823 352462 136091 227220 485729 124228 420367 104806 429975 444134 313933 336682 421671 414080 263049 311978 443587 474646 432785 253184 247173 351712 345971
2023-02-02 08:10:00 151220 239499 195278 298157 256326 424725 116414 124763 166172 312301 434010 315989 137868 442117 407686 342605 494484 99973 455942 182331 444310 105649 418618 232497 289096 231645 392914 152893 319472 178611 123500 443839 173808 204027 388056 112645 383164 131803 125522 463551 331810 248089 207438 406177 303386 422155 210204 449843 296582 472041 477900 476739 154428 121167 485186 289645 250704 288463 316352 151011 260340 362009 290038 379117 146056 411885 106394 217493 392412 206201 159990 140329 187108 269757 132046 461185 298334 194813 352472 136081 227230 485719 124238 420357 104816 429965 444144 313923 336692 421661 414090 263039 311988 443577 474656 432775 253194 247163 351722 345961
2023-02-02 08:20:00 151230 239489 195288 298147 256336 424715 116424 124753 166182 312291 434020 315979 137878 442107 407696 342595 494494 99963 455952 182321 444320 105639 418628 232487 289106 231635 392924 152883 319482 178601 123510 443829 173818 204017 388066 112635 383174 131793 125532 463541 331820 248079 207448 406167 303396 422145 210214 449833 296592 472031 477910 476729 154438 121157 485196 289635 250714 288453 316362 151001 260350 361999 290048 379107 146066 411875 106404 217483 392422 206191 160000 140319 187118 269747 132056 461175 298344 194803 352482 136071 227240 485709 124248 420347 104826 429955 444154 313913 336702 421651 414100 263029 311998 443567 474666 432765 253204 247153 351732 345951
2023-02-02 08:30:00 151240 239479 195298 298137 256346 424705 116434 124743 166192 312281 434030 315969 137888 442097 407706 342585 494504 99953 455962 182311 444330 105629 418638 232477 289116 231625 392934 152873 319492 178591 123520 443819 173828 204007 388076 112625 383184 131783 125542 463531 331830 248069 207458 406157 303406 422135 210224 449823 296602 472021 477920 476719 154448 121147 485206 289625 250724 288443 316372 150991 260360 361989 290058 379097 146076 411865 106414 217473 392432 206181 160010 140309 187128 269737 132066 461165 298354 194793 352492 136061 227250 485699 124258 420337 104836 429945 444164 313903 336712 421641 414110 263019 312008 443557 474676 432755 253214 247143 351742 345941
2023-02-02 08:40:00 151250 239469 195308 298127 256356 424695 116444 124733 166202 312271 434040 315959 137898 442087 407716 342575 494514 99943 455972 182301 444340 105619 418648 232467 289126 231615 392944 152863 319502 178581 123530 443809 173838 203997 388086 112615 383194 131773 125552 463521 331840 248059 207468 406147 303416 422125 210234 449813 296612 472011 477930 476709 154458 121137 485216 289615 250734 288433 316382 150981 260370 361979 290068 379087 146086 411855 106424 217463 392442 206171 160020 140299 187138 269727 132076 461155 298364 194783 352502 136051 227260 485689 124268 420327 104846 429935 444174 313893 336722 421631 414120 263009 312018 443547 474686 432745 253224 247133 351752 345931
2023-02-02 08:50:00 151260 239459 195318 298117 256366 424685 116454 124723 166212 312261 434050 315949 137908 442077 407726 342565 494524 99933 455982 182291 444350 105609 418658 232457 289136 231605 392954 152853 319512 178571 123540 443799 173848 203987 388096 112605 383204 131763 125562 463511 331850 248049 207478 406137 303426 422115 210244 449803 296622 472001 477940 476699 154468 121127 485226 289605 250744 288423 316392 150971 260380 361969 290078 379077 146096 411845 106434 217453 392452 206161 160030 140289 187148 269717 132086 461145 298374 194773 352512 136041 227270 485679 124278 420317 104856 429925 444184 313883 336732 421621 414130 262999 312028 443537 474696 432735 253234 247123 351762 345921
2023-02-02 09:00:00 151270 239449 195328 298107 256376 424675 116464 124713 166222 312251 434060 315939 137918 442067 407736 342555 494534 99923 455992 182281 444360 105599 418668 232447 289146 231595 392964 152843 319522 178561 123550 443789 173858 203977 388106 112595 383214 131753 125572 463501 331860 248039 207488 406127 303436 422105 210254 449793 296632 471991 477950 476689 154478 121117 485236 289595 250754 288413 316402 150961 260390 361959 290088 379067 146106 411835 106444 217443 392462 206151 160040 140279 187158 269707 132096 461135 298384 194763 352522 136031 227280 485669 124288 420307 104866 429915 444194 313873 336742 421611 414140 262989 312038 443527 474706 432725 253244 247113 351772 345911
2023-02-02 09:10:00 151280 239439 195338 298097 256386 424665 116474 124703 166232 312241 434070 315929 137928 442057 407746 342545 494544 99913 456002 182271 444370 105589 418678 232437 289156 231585 392974 152833 319532 178551 123560 443779 173868 203967 388116 112585 383224 131743 125582 463491 331870 248029 207498 406117 303446 422095 210264 449783 296642 471981 477960 476679 154488 121107 485246 289585 250764 288403 316412 150951 260400 361949 290098 379057 146116 411825 106454 217433 392472 206141 160050 140269 187168 269697 132106 461125 298394 194753 352532 136021 227290 485659 124298 420297 104876 429905 444204 313863 336752 421601 414150 262979 312048 443517 474716 432715 253254 247103 351782 345901
2023-02-02 09:20:00 151290 239429 195348 298087 256396 424655 116484 124693 166242 312231 434080 315919 137938 442047 407756 342535 494554 99903 456012 182261 444380 105579 418688 232427 289166 231575 392984 152823 319542 178541 123570 443769 173878 203957 388126 112575 383234 131733 125592 463481 331880 248019 207508 406107 303456 422085 210274 449773 296652 471971 477970 476669 154498 121097 485256 289575 250774 288393 316422 150941 260410 361939 290108 379047 146126 411815 106464 217423 392482 206131 160060 140259 187178 269687 132116 461115 298404 194743 352542 136011 227300 485649 124308 420287 104886 429895 444214 313853 336762 421591 414160 262969 312058 443507 474726 432705 253264 247093 351792 345891
2023-02-02 09:30:00 151300 239419 195358 298077 256406 424645 116494 124683 166252 312221 434090 315909 137948 442037 407766 342525 494564 99893 456022 182251 444390 105569 418698 232417 289176 231565 392994 152813 319552 178531 123580 443759 173888 203947 388136 112565 383244 131723 125602 463471 331890 248009 207518 406097 303466 422075 210284 449763 296662 471961 477980 476659 154508 121087 485266 289565 250784 288383 316432 150931 260420 361929 290118 379037 146136 411805 106474 217413 392492 206121 160070 140249 187188 269677 132126 461105 298414 194733 352552 136001 227310 485639 124318 420277 104896 429885 444224 313843 336772 421581 414170 262959 312068 443497 474736 432695 253274 247083 351802 345881
2023-02-02 09:40:00 151310 239409 195368 298067 256416 424635 116504 124673 166262 312211 434100 315899 137958 442027 407776 342515 494574 99883 456032 182241 444400 105559 418708 232407 289186 231555 393004 152803 319562 178521 123590 443749 173898 203937 388146 112555 383254 131713 125612 463461 331900 247999 207528 406087 303476 422065 210294 449753 296672 471951 477990 476649 154518 121077 485276 289555 250794 288373 316442 150921 260430 361919 290128 379027 146146 411795 106484 217403 392502 206111 160080 140239 187198 269667 132136 461095 298424 194723 352562 135991 227320 485629 124328 420267 104906 429875 444234 313833 336782 421571 414180 262949 312078 443487 474746 432685 253284 247073 351812 345871
2023-02-02 09:50:00 151320 239399 195378 298057 256426 424625 116514 124663 166272 312201 434110 315889 137968 442017 407786 342505 494584 99873 456042 182231 444410 105549 418718 232397 289196 231545 393014 152793 319572 178511 123600 443739 173908 203927 388156 112545 383264 131703 125622 463451 331910 247989 207538 406077 303486 422055 210304 449743 296682 471941 478000 476639 154528 121067 485286 289545 250804 288363 316452 150911 260440 361909 290138 379017 146156 411785 106494 217393 392512 206101 160090 140229 187208 269657 132146 461085 298434 194713 352572 135981 227330 485619 124338 420257 104916 429865 444244 313823 336792 421561 414190 262939 312088 443477 474756 432675 253294 247063 351822 345861
2023-02-02 10:00:00 151330 239389 195388 298047 256436 424615 116524 124653 166282 312191 434120 315879 137978 442007 407796 342495 494594 99863 456052 182221 444420 105539 418728 232387 289206 231535 393024 152783 319582 178501 123610 443729 173918 203917 388166 112535 383274 131693 125632 463441 331920 247979 207548 406067 303496 422045 210314 449733 296692 471931 478010 476629 154538 121057 485296 289535 250814 288353 316462 150901 260450 361899 290148 379007 146166 411775 106504 217383 392522 206091 160100 140219 187218 269647 132156 461075 298444 194703 352582 135971 227340 485609 124348 420247 104926 429855 444254 313813 336802 421551 414200 262929 312098 443467 474766 432665 253304 247053 351832 345851
2023-02-02 10:10:00 151340 239379 195398 298037 256446 424605 116534 124643 166292 312181 434130 315869 137988 441997 407806 342485 494604 99853 456062 182211 444430 105529 418738 232377 289216 231525 393034 152773 319592 178491 123620 443719 173928 203907 388176 112525 383284 131683 125642 463431 331930 247969 207558 406057 303506 422035 210324 449723 296702 471921 478020 476619 154548 121047 485306 289525 250824 288343 316472 150891 260460 361889 290158 378997 146176 411765 106514 217373 392532 206081 160110 140209 187228 269637 132166 461065 298454 194693 352592 135961 227350 485599 124358 420237 104936 429845 444264 313803 336812 421541 414210 262919 312108 443457 474776 432655 253314 247043 351842 345841
2023-02-02 10:20:00 151350 239369 195408 298027 256456 424595 116544 124633 166302 312171 434140 315859 137998 441987 407816 342475 494614 99843 456072 182201 444440 105519 418748 232367 289226 231515 393044 152763 319602 178481 123630 443709 173938 203897 388186 112515 383294 131673 125652 463421 331940 247959 207568 406047 303516 422025 210334 449713 296712 471911 478030 476609 154558 121037 485316 289515 250834 288333 316482 150881 260470 361879 290168 378987 146186 411755 106524 217363 392542 206071 160120 140199 187238 269627 132176 461055 298464 194683 352602 135951 227360 485589 124368 420227 104946 429835 444274 313793 336822 421531 414220 262909 312118 443447 474786 432645 253324 247033 351852 345831
2023-02-02 10:30:00 151360 239359 195418 298017 256466 424585 116554 124623 166312 312161 434150 315849 138008 441977 407826 342465 494624 99833 456082 182191 444450 105509 418758 232357 289236 231505 393054 152753 319612 178471 123640 443699 173948 203887 388196 112505 383304 131663 125662 463411 331950 247949 207578 406037 303526 422015 210344 449703 296722 471901 478040 476599 154568 121027 485326 289505 250844 288323 316492 150871 260480 361869 290178 378977 146196 411745 106534 217353 392552 206061 160130 140189 187248 269617 132186 461045 298474 194673 352612 135941 227370 485579 124378 420217 104956 429825 444284 313783 336832 421521 414230 262899 312128 443437 474796 432635 253334 247023 351862 345821
2023-02-02 10:40:00 151370 239349 195428 298007 256476 424575 116564 124613 166322 312151 434160 315839 138018 441967 407836 342455 494634 99823 456092 182181 444460 105499 418768 232347 289246 231495 393064 152743 319622 178461 123650 443689 173958 203877 388206 112495 383314 131653 125672 463401 331960 247939 207588 406027 303536 422005 210354 449693 296732 471891 478050 476589 154578 121017 485336 289495 250854 288313 316502 150861 260490 361859 290188 378967 146206 411735 106544 217343 392562 206051 160140 140179 187258 269607 132196 461035 298484 194663 352622 135931 227380 485569 124388 420207 104966 429815 444294 313773 336842 421511 414240 262889 312138 443427 474806 432625 253344 247013 351872 345811
2023-02-02 10:50:00 151380 239339 195438 297997 256486 424565 116574 124603 166332 312141 434170 315829 138028 441957 407846 342445 494644 99813 456102 182171 444470 105489 418778 232337 289256 231485 393074 152733 319632 178451 123660 443679 173968 203867 388216 112485 383324 131643 125682 463391 331970 247929 207598 406017 303546 421995 210364 449683 296742 471881 478060 476579 154588 121007 485346 289485 250864 288303 316512 150851 260500 361849 290198 378957 146216 411725 106554 217333 392572 206041 160150 140169 187268 269597 132206 461025 298494 194653 352632 135921 227390 485559 124398 420197 104976 429805 444304 313763 336852 421501 414250 262879 312148 443417 474816 432615 253354 247003 351882 345801
2023-02-02 11:00:00 151390 239329 195448 297987 256496 424555 116584 124593 166342 312131 434180 315819 138038 441947 407856 342435 494654 99803 456112 182161 444480 105479 418788 232327 289266 231475 393084 152723 319642 178441 123670 443669 173978 203857 388226 112475 383334 131633 125692 463381 331980 247919 207608 406007 303556 421985 210374 449673 296752 471871 478070 476569 154598 120997 485356 289475 250874 288293 316522 150841 260510 361839 290208 378947 146226 411715 106564 217323 392582 206031 160160 140159 187278 269587 132216 461015 298504 194643 352642 135911 227400 485549 124408 420187 104986 429795 444314 313753 336862 421491 414260 262869 312158 443407 474826 432605 253364 246993 351892 345791
2023-02-02 11:10:00 151400 239319 195458 297977 256506 424545 116594 124583 166352 312121 434190 315809 138048 441937 407866 342425 494664 99793 456122 182151 444490 105469 418798 232317 289276 231465 393094 152713 319652 178431 123680 443659 173988 203847 388236 112465 383344 131623 125702 463371 331990 247909 207618 405997 303566 421975 210384 449663 296762 471861 478080 476559 154608 120987 485366 289465 250884 288283 316532 150831 260520 361829 290218 378937 146236 411705 106574 217313 392592 206021 160170 140149 187288 269577 132226 461005 298514 194633 352652 135901 227410 485539 124418 420177 104996 429785 444324 313743 336872 421481 414270 262859 312168 443397 474836 432595 253374 246983 351902 345781
2023-02-02 11:20:00 151410 239309 195468 297967 256516 424535 116604 124573 166362 312111 434200 315799 138058 441927 407876 342415 494674 99783 456132 182141 444500 105459 418808 232307 289286 231455 393104 152703 319662 178421 123690 443649 173998 203837 388246 112455 383354 131613 125712 463361 332000 247899 207628 405987 303576 421965 210394 449653 296772 471851 478090 476549 154618 120977 485376 289455 250894 288273 316542 150821 260530 361819 290228 378927 146246 411695 106584 217303 392602 206011 160180 140139 187298 269567 132236 460995 298524 194623 352662 135891 227420 485529 124428 420167 105006 429775 444334 313733 336882 421471 414280 262849 312178 443387 474846 432585 253384 246973 351912 345771
2023-02-02 11:30:00 151420 239299 195478 297957 256526 424525 116614 124563 166372 312101 434210 315789 138068 441917 407886 342405 494684 99773 456142 182131 444510 105449 418818 232297 289296 231445 393114 152693 319672 178411 123700 443639 174008 203827 388256 112445 383364 131603 125722 463351 332010 247889 207638 405977 303586 421955 210404 449643 296782 471841 478100 476539 154628 120967 485386 289445 250904 288263 316552 150811 260540 361809 290238 378917 146256 411685 106594 217293 392612 206001 160190 140129 187308 269557 132246 460985 298534 194613 352672 135881 227430 485519 124438 420157 105016 429765 444344 313723 336892 421461 414290 262839 312188 443377 474856 432575 253394 246963 351922 345761
2023-02-02 11:40:00 151430 239289 195488 297947 256536 424515 116624 124553 166382 312091 434220 315779 138078 441907 407896 342395 494694 99763 456152 182121 444520 105439 418828 232287 289306 231435 393124 152683 319682 178401 123710 443629 174018 203817 388266 112435 383374 131593 125732 463341 332020 247879 207648 405967 303596 421945 210414 449633 296792 471831 478110 476529 154638 120957 485396 289435 250914 288253 316562 150801 260550 361799 290248 378907 146266 411675 106604 217283 392622 205991 160200 140119 187318 269547 132256 460975 298544 194603 352682 135871 227440 485509 124448 420147 105026 429755 444354 313713 336902 421451 414300 262829 312198 443367 474866 432565 253404 246953 351932 345751
2023-02-02 11:50:00 151440 239279 195498 297937 256546 424505 116634 124543 166392 312081 434230 315769 138088 441897 407906 342385 494704 99753 456162 182111 444530 105429 418838 232277 289316 231425 393134 152673 319692 178391 123720 443619 174028 203807 388276 112425 383384 131583 125742 463331 332030 247869 207658 405957 303606 421935 210424 449623 296802 471821 478120 476519 154648 120947 485406 289425 250924 288243 316572 150791 260560 361789 290258 378897 146276 411665 106614 217273 392632 205981 160210 140109 187328 269537 132266 460965 298554 194593 352692 135861 227450 485499 124458 420137 105036 429745 444364 313703 336912 421441 414310 262819 312208 443357 474876 432555 253414 246943 351942 345741
2023-02-02 12:00:00 151450 239269 195508 297927 256556 424495 116644 124533 166402 312071 434240 315759 138098 441887 407916 342375 494714 99743 456172 182101 444540 105419 418848 232267 289326 231415 393144 152663 319702 178381 123730 443609 174038 203797 388286 112415 383394 131573 125752 463321 332040 247859 207668 405947 303616 421925 210434 449613 296812 471811 478130 476509 154658 120937 485416 289415 250934 288233 316582 150781 260570 361779 290268 378887 146286 411655 106624 217263 392642 205971 160220 140099 187338 269527 132276 460955 298564 194583 352702 135851 227460 485489 124468 420127 105046 429735 444374 313693 336922 421431 414320 262809 312218 443347 474886 432545 253424 246933 351952 345731
2023-02-02 12:10:00 151460 239259 195518 297917 256566 424485 116654 124523 166412 312061 434250 315749 138108 441877 407926 342365 494724 99733 456182 182091 444550 105409 418858 232257 289336 231405 393154 152653 319712 178371 123740 443599 174048 203787 388296 112405 383404 131563 125762 463311 332050 247849 207678 405937 303626 421915 210444 449603 296822 471801 478140 476499 154668 120927 485426 289405 250944 288223 316592 150771 260580 361769 290278 378877 146296 411645 106634 217253 392652 205961 160230 140089 187348 269517 132286 460945 298574 194573 352712 135841 227470 485479 124478 420117 105056 429725 444384 313683 336932 421421 414330 262799 312228 443337 474896 432535 253434 246923 351962 345721
2023-02-02 12:20:00 151470 239249 195528 297907 256576 424475 116664 124513 166422 312051 434260 315739 138118 441867 407936 342355 494734 99723 456192 182081 444560 105399 418868 232247 289346 231395 393164 152643 319722 178361 123750 443589 174058 203777 388306 112395 383414 131553 125772 463301 332060 247839 207688 405927 303636 421905 210454 449593 296832 471791 478150 476489 154678 120917 485436 289395 250954 288213 316602 150761 260590 361759 290288 378867 146306 411635 106644 217243 392662 205951 160240 140079 187358 269507 132296 460935 298584 194563 352722 135831 227480 485469 124488 420107 105066 429715 444394 313673 336942 421411 414340 262789 312238 443327 474906 432525 253444 246913 351972 345711
2023-02-02 12:30:00 151480 239239 195538 297897 256586 424465 116674 124503 166432 312041 434270 315729 138128 441857 407946 342345 494744 99713 456202 182071 444570 105389 418878 232237 289356 231385 393174 152633 319732 178351 123760 443579 174068 203767 388316 112385 383424 131543 125782 463291 332070 247829 207698 405917 303646 421895 210464 449583 296842 471781 478160 476479 154688 120907 485446 289385 250964 288203 316612 150751 260600 361749 290298 378857 146316 411625 106654 217233 392672 205941 160250 140069 187368 269497 132306 460925 298594 194553 352732 135821 227490 485459 124498 420097 105076 429705 444404 313663 336952 421401 414350 262779 312248 443317 474916 432515 253454 246903 351982 345701
2023-02-02 12:40:00 151490 239229 195548 297887 256596 424455 116684 124493 166442 312031 434280 315719 138138 441847 407956 342335 494754 99703 456212 182061 444580 105379 418888 232227 289366 231375 393184 152623 319742 178341 123770 443569 174078 203757 388326 112375 383434 131533 125792 463281 332080 247819 207708 405907 303656 421885 210474 449573 296852 471771 478170 476469 154698 120897 485456 289375 250974 288193 316622 150741 260610 361739 290308 378847 146326 411615 106664 217223 392682 205931 160260 140059 187378 269487 132316 460915 298604 194543 352742 135811 227500 485449 124508 420087 105086 429695 444414 313653 336962 421391 414360 262769 312258 443307 474926 432505 253464 246893 351992 345691
2023-02-02 12:50:00 151500 239219 195558 297877 256606 424445 116694 124483 166452 312021 434290 315709 138148 441837 407966 342325 494764 99693 456222 182051 444590 105369 418898 232217 289376 231365 393194 152613 319752 178331 123780 443559 174088 203747 388336 112365 383444 131523 125802 463271 332090 247809 207718 405897 303666 421875 210484 449563 296862 471761 478180 476459 154708 120887 485466 289365 250984 288183 316632 150731 260620 361729 290318 378837 146336 411605 106674 217213 392692 205921 160270 140049 187388 269477 132326 460905 298614 194533 352752 135801 227510 485439 124518 420077 105096 429685 444424 313643 336972 421381 414370 262759 312268 443297 474936 432495 253474 246883 352002 345681
2023-02-02 13:00:00 151510 239209 195568 297867 256616 424435 116704 124473 166462 312011 434300 315699 138158 441827 407976 342315 494774 99683 456232 182041 444600 105359 418908 232207 289386 231355 393204 152603 319762 178321 123790 443549 174098 203737 388346 112355 383454 131513 125812 463261 332100 247799 207728 405887 303676 421865 210494 449553 296872 471751 478190 476449 154718 120877 485476 289355 250994 288173 316642 150721 260630 361719 290328 378827 146346 411595 106684 217203 392702 205911 160280 140039 187398 269467 132336 460895 298624 194523 352762 135791 227520 485429 124528 420067 105106 429675 444434 313633 336982 421371 414380 262749 312278 443287 474946 432485 253484 246873 352012 345671
2023-02-02 13:10:00 151520 239199 195578 297857 256626 424425 116714 124463 166472 312001 434310 315689 138168 441817 407986 342305 494784 99673 456242 182031 444610 105349 418918 232197 289396 231345 393214 152593 319772 178311 123800 443539 174108 203727 388356 112345 383464 131503 125822 463251 332110 247789 207738 405877 303686 421855 210504 449543 296882 471741 478200 476439 154728 120867 485486 289345 251004 288163 316652 150711 260640 361709 290338 378817 146356 411585 106694 217193 392712 205901 160290 140029 187408 269457 132346 460885 298634 194513 352772 135781 227530 485419 124538 420057 105116 429665 444444 313623 336992 421361 414390 262739 312288 443277 474956 432475 253494 246863 352022 345661
2023-02-02 13:20:00 151530 239189 195588 297847 256636 424415 116724 124453 166482 311991 434320 315679 138178 441807 407996 342295 494794 99663 456252 182021 444620 105339 418928 232187 289406 231335 393224 152583 319782 178301 123810 443529 174118 203717 388366 112335 383474 131493 125832 463241 332120 247779 207748 405867 303696 421845 210514 449533 296892 471731 478210 476429 154738 120857 485496 289335 251014 288153 316662 150701 260650 361699 290348 378807 146366 411575 106704 217183 392722 205891 160300 140019 187418 269447 132356 460875 298644 194503 352782 135771 227540 485409 124548 420047 105126 429655 444454 313613 337002 421351 414400 262729 312298 443267 474966 432465 253504 246853 352032 345651
2023-02-02 13:30:00 151540 239179 195598 297837 256646 424405 116734 124443 166492 311981 434330 315669 138188 441797 408006 342285 494804 99653 456262 182011 444630 105329 418938 232177 289416 231325 393234 152573 319792 178291 123820 443519 174128 203707 388376 112325 383484 131483 125842 463231 332130 247769 207758 405857 303706 421835 210524 449523 296902 471721 478220 476419 154748 120847 485506 289325 251024 288143 316672 150691 260660 361689 290358 378797 146376 411565 106714 217173 392732 205881 160310 140009 187428 269437 132366 460865 298654 194493 352792 135761 227550 485399 124558 420037 105136 429645 444464 313603 337012 421341 414410 262719 312308 443257 474976 432455 253514 246843 352042 345641
2023-02-02 13:40:00 151550 239169 195608 297827 256656 424395 116744 124433 166502 311971 434340 315659 138198 441787 408016 342275 494814 99643 456272 182001 444640 105319 418948 232167 289426 231315 393244 152563 319802 178281 123830 443509 174138 203697 388386 112315 383494 131473 125852 463221 332140 247759 207768 405847 303716 421825 210534 449513 296912 471711 478230 476409 154758 120837 485516 289315 251034 288133 316682 150681 260670 361679 290368 378787 146386 411555 106724 217163 392742 205871 160320 139999 187438 269427 132376 460855 298664 194483 352802 135751 227560 485389 124568 420027 105146 429635 444474 313593 337022 421331 414420 262709 312318 443247 474986 432445 253524 246833 352052 345631
2023-02-02 13:50:00 151560 239159 195618 297817 256666 424385 116754 124423 166512 311961 434350 315649 138208 441777 408026 342265 494824 99633 456282 181991 444650 105309 418958 232157 289436 231305 393254 152553 319812 178271 123840 443499 174148 203687 388396 112305 383504 131463 125862 463211 332150 247749 207778 405837 303726 421815 210544 449503 296922 471701 478240 476399 154768 120827 485526 289305 251044 288123 316692 150671 260680 361669 290378 378777 146396 411545 106734 217153 392752 205861 160330 139989 187448 269417 132386 460845 298674 194473 352812 135741 227570 485379 124578 420017 105156 429625 444484 313583 337032 421321 414430 262699 312328 443237 474996 432435 253534 246823 352062 345621
2023-02-02 14:00:00 151570 239149 195628 297807 256676 424375 116764 124413 166522 311951 434360 315639 138218 441767 408036 342255 494834 99623 456292 181981 444660 105299 418968 232147 289446 231295 393264 152543 319822 178261 123850 443489 174158 203677 388406 112295 383514 131453 125872 463201 332160 247739 207788 405827 303736 421805 210554 449493 296932 471691 478250 476389 154778 120817 485536 289295 251054 288113 316702 150661 260690 361659 290388 378767 146406 411535 106744 217143 392762 205851 160340 139979 187458 269407 132396 460835 298684 194463 352822 135731 227580 485369 124588 420007 105166 429615 444494 313573 337042 421311 414440 262689 312338 443227 475006 432425 253544 246813 352072 345611
2023-02-02 14:10:00 151580 239139 195638 297797 256686 424365 116774 124403 166532 311941 434370 315629 138228 441757 408046 342245 494844 99613 456302 181971 444670 105289 418978 232137 289456 231285 393274 152533 319832 178251 123860 443479 174168 203667 388416 112285 383524 131443 125882 463191 332170 247729 207798 405817 303746 421795 210564 449483 296942 471681 478260 476379 154788 120807 485546 289285 251064 288103 316712 150651 260700 361649 290398 378757 146416 411525 106754 217133 392772 205841 160350 139969 187468 269397 132406 460825 298694 194453 352832 135721 227590 485359 124598 419997 105176 429605 444504 313563 337052 421301 414450 262679 312348 443217 475016 432415 253554 246803 352082 345601
2023-02-02 14:20:00 151590 239129 195648 297787 256696 424355 116784 124393 166542 311931 434380 315619 138238 441747 408056 342235 494854 99603 456312 181961 444680 105279 418988 232127 289466 231275 393284 152523 319842 178241 123870 443469 174178 203657 388426 112275 383534 131433 125892 463181 332180 247719 207808 405807 303756 421785 210574 449473 296952 471671 478270 476369 154798 120797 485556 289275 251074 288093 316722 150641 260710 361639 290408 378747 146426 411515 106764 217123 392782 205831 160360 139959 187478 269387 132416 460815 298704 194443 352842 135711 227600 485349 124608 419987 105186 429595 444514 313553 337062 421291 414460 262669 312358 443207 475026 432405 253564 246793 352092 345591
2023-02-02 14:30:00 151600 239119 195658 297777 256706 424345 116794 124383 166552 311921 434390 315609 138248 441737 408066 342225 494864 99593 456322 181951 444690 105269 418998 232117 289476 231265 393294 152513 319852 178231 123880 443459 174188 203647 388436 112265 383544 131423 125902 463171 332190 247709 207818 405797 303766 421775 210584 449463 296962 471661 478280 476359 154808 120787 485566 289265 251084 288083 316732 150631 260720 361629 290418 378737 146436 411505 106774 217113 392792 205821 160370 139949 187488 269377 132426 460805 298714 194433 352852 135701 227610 485339 124618 419977 105196 429585 444524 313543 337072 421281 414470 262659 312368 443197 475036 432395 253574 246783 352102 345581
