2023-06-15 07:20:00 111460 140039 382258 148177 423976 252895 215664 380843 307142 480371 417610 137699 230468 143397 373676 182705 497594 366713 134212 381241 444940 346819 260188 166927 413796 418055 497554 379903 274292 197561 444730 282299 224478 220957 303936 464795 499374 236913 147922 345571 183000 197269 358718 315627 177546 461165 322774 126153 216352 302251 243610 447049 224228 294987 401766 455125 222614 469873 463242 141061 218900 490729 236618 281927 171396 127135 387564 208283 460392 205351 428580 190999 364038 195457 324336 131425 298794 118673 151132 355241 375220 483089 498418 205397 109286 148295 298994 148333 287742 114431 321120 448749 499678 260487 126336 412295 495594 125183 279622 288521
2023-06-15 07:30:00 111470 140029 382268 148167 423986 252885 215674 380833 307152 480361 417620 137689 230478 143387 373686 182695 497604 366703 134222 381231 444950 346809 260198 166917 413806 418045 497564 379893 274302 197551 444740 282289 224488 220947 303946 464785 499384 236903 147932 345561 183010 197259 358728 315617 177556 461155 322784 126143 216362 302241 243620 447039 224238 294977 401776 455115 222624 469863 463252 141051 218910 490719 236628 281917 171406 127125 387574 208273 460402 205341 428590 190989 364048 195447 324346 131415 298804 118663 151142 355231 375230 483079 498428 205387 109296 148285 299004 148323 287752 114421 321130 448739 499688 260477 126346 412285 495604 125173 279632 288511
2023-06-15 07:40:00 111480 140019 382278 148157 423996 252875 215684 380823 307162 480351 417630 137679 230488 143377 373696 182685 497614 366693 134232 381221 444960 346799 260208 166907 413816 418035 497574 379883 274312 197541 444750 282279 224498 220937 303956 464775 499394 236893 147942 345551 183020 197249 358738 315607 177566 461145 322794 126133 216372 302231 243630 447029 224248 294967 401786 455105 222634 469853 463262 141041 218920 490709 236638 281907 171416 127115 387584 208263 460412 205331 428600 190979 364058 195437 324356 131405 298814 118653 151152 355221 375240 483069 498438 205377 109306 148275 299014 148313 287762 114411 321140 448729 499698 260467 126356 412275 495614 125163 279642 288501
2023-06-15 07:50:00 111490 140009 382288 148147 424006 252865 215694 380813 307172 480341 417640 137669 230498 143367 373706 182675 497624 366683 134242 381211 444970 346789 260218 166897 413826 418025 497584 379873 274322 197531 444760 282269 224508 220927 303966 464765 499404 236883 147952 345541 183030 197239 358748 315597 177576 461135 322804 126123 216382 302221 243640 447019 224258 294957 401796 455095 222644 469843 463272 141031 218930 490699 236648 281897 171426 127105 387594 208253 460422 205321 428610 190969 364068 195427 324366 131395 298824 118643 151162 355211 375250 483059 498448 205367 109316 148265 299024 148303 287772 114401 321150 448719 499708 260457 126366 412265 495624 125153 279652 288491
2023-06-15 08:00:00 111500 139999 382298 148137 424016 252855 215704 380803 307182 480331 417650 137659 230508 143357 373716 182665 497634 366673 134252 381201 444980 346779 260228 166887 413836 418015 497594 379863 274332 197521 444770 282259 224518 220917 303976 464755 499414 236873 147962 345531 183040 197229 358758 315587 177586 461125 322814 126113 216392 302211 243650 447009 224268 294947 401806 455085 222654 469833 463282 141021 218940 490689 236658 281887 171436 127095 387604 208243 460432 205311 428620 190959 364078 195417 324376 131385 298834 118633 151172 355201 375260 483049 498458 205357 109326 148255 299034 148293 287782 114391 321160 448709 499718 260447 126376 412255 495634 125143 279662 288481
2023-06-15 08:10:00 111510 139989 382308 148127 424026 252845 215714 380793 307192 480321 417660 137649 230518 143347 373726 182655 497644 366663 134262 381191 444990 346769 260238 166877 413846 418005 497604 379853 274342 197511 444780 282249 224528 220907 303986 464745 499424 236863 147972 345521 183050 197219 358768 315577 177596 461115 322824 126103 216402 302201 243660 446999 224278 294937 401816 455075 222664 469823 463292 141011 218950 490679 236668 281877 171446 127085 387614 208233 460442 205301 428630 190949 364088 195407 324386 131375 298844 118623 151182 355191 375270 483039 498468 205347 109336 148245 299044 148283 287792 114381 321170 448699 499728 260437 126386 412245 495644 125133 279672 288471
2023-06-15 08:20:00 111520 139979 382318 148117 424036 252835 215724 380783 307202 480311 417670 137639 230528 143337 373736 182645 497654 366653 134272 381181 445000 346759 260248 166867 413856 417995 497614 379843 274352 197501 444790 282239 224538 220897 303996 464735 499434 236853 147982 345511 183060 197209 358778 315567 177606 461105 322834 126093 216412 302191 243670 446989 224288 294927 401826 455065 222674 469813 463302 141001 218960 490669 236678 281867 171456 127075 387624 208223 460452 205291 428640 190939 364098 195397 324396 131365 298854 118613 151192 355181 375280 483029 498478 205337 109346 148235 299054 148273 287802 114371 321180 448689 499738 260427 126396 412235 495654 125123 279682 288461
2023-06-15 08:30:00 111530 139969 382328 148107 424046 252825 215734 380773 307212 480301 417680 137629 230538 143327 373746 182635 497664 366643 134282 381171 445010 346749 260258 166857 413866 417985 497624 379833 274362 197491 444800 282229 224548 220887 304006 464725 499444 236843 147992 345501 183070 197199 358788 315557 177616 461095 322844 126083 216422 302181 243680 446979 224298 294917 401836 455055 222684 469803 463312 140991 218970 490659 236688 281857 171466 127065 387634 208213 460462 205281 428650 190929 364108 195387 324406 131355 298864 118603 151202 355171 375290 483019 498488 205327 109356 148225 299064 148263 287812 114361 321190 448679 499748 260417 126406 412225 495664 125113 279692 288451
2023-06-15 08:40:00 111540 139959 382338 148097 424056 252815 215744 380763 307222 480291 417690 137619 230548 143317 373756 182625 497674 366633 134292 381161 445020 346739 260268 166847 413876 417975 497634 379823 274372 197481 444810 282219 224558 220877 304016 464715 499454 236833 148002 345491 183080 197189 358798 315547 177626 461085 322854 126073 216432 302171 243690 446969 224308 294907 401846 455045 222694 469793 463322 140981 218980 490649 236698 281847 171476 127055 387644 208203 460472 205271 428660 190919 364118 195377 324416 131345 298874 118593 151212 355161 375300 483009 498498 205317 109366 148215 299074 148253 287822 114351 321200 448669 499758 260407 126416 412215 495674 125103 279702 288441
2023-06-15 08:50:00 111550 139949 382348 148087 424066 252805 215754 380753 307232 480281 417700 137609 230558 143307 373766 182615 497684 366623 134302 381151 445030 346729 260278 166837 413886 417965 497644 379813 274382 197471 444820 282209 224568 220867 304026 464705 499464 236823 148012 345481 183090 197179 358808 315537 177636 461075 322864 126063 216442 302161 243700 446959 224318 294897 401856 455035 222704 469783 463332 140971 218990 490639 236708 281837 171486 127045 387654 208193 460482 205261 428670 190909 364128 195367 324426 131335 298884 118583 151222 355151 375310 482999 498508 205307 109376 148205 299084 148243 287832 114341 321210 448659 499768 260397 126426 412205 495684 125093 279712 288431
2023-06-15 09:00:00 111560 139939 382358 148077 424076 252795 215764 380743 307242 480271 417710 137599 230568 143297 373776 182605 497694 366613 134312 381141 445040 346719 260288 166827 413896 417955 497654 379803 274392 197461 444830 282199 224578 220857 304036 464695 499474 236813 148022 345471 183100 197169 358818 315527 177646 461065 322874 126053 216452 302151 243710 446949 224328 294887 401866 455025 222714 469773 463342 140961 219000 490629 236718 281827 171496 127035 387664 208183 460492 205251 428680 190899 364138 195357 324436 131325 298894 118573 151232 355141 375320 482989 498518 205297 109386 148195 299094 148233 287842 114331 321220 448649 499778 260387 126436 412195 495694 125083 279722 288421
2023-06-15 09:10:00 111570 139929 382368 148067 424086 252785 215774 380733 307252 480261 417720 137589 230578 143287 373786 182595 497704 366603 134322 381131 445050 346709 260298 166817 413906 417945 497664 379793 274402 197451 444840 282189 224588 220847 304046 464685 499484 236803 148032 345461 183110 197159 358828 315517 177656 461055 322884 126043 216462 302141 243720 446939 224338 294877 401876 455015 222724 469763 463352 140951 219010 490619 236728 281817 171506 127025 387674 208173 460502 205241 428690 190889 364148 195347 324446 131315 298904 118563 151242 355131 375330 482979 498528 205287 109396 148185 299104 148223 287852 114321 321230 448639 499788 260377 126446 412185 495704 125073 279732 288411
2023-06-15 09:20:00 111580 139919 382378 148057 424096 252775 215784 380723 307262 480251 417730 137579 230588 143277 373796 182585 497714 366593 134332 381121 445060 346699 260308 166807 413916 417935 497674 379783 274412 197441 444850 282179 224598 220837 304056 464675 499494 236793 148042 345451 183120 197149 358838 315507 177666 461045 322894 126033 216472 302131 243730 446929 224348 294867 401886 455005 222734 469753 463362 140941 219020 490609 236738 281807 171516 127015 387684 208163 460512 205231 428700 190879 364158 195337 324456 131305 298914 118553 151252 355121 375340 482969 498538 205277 109406 148175 299114 148213 287862 114311 321240 448629 499798 260367 126456 412175 495714 125063 279742 288401
2023-06-15 09:30:00 111590 139909 382388 148047 424106 252765 215794 380713 307272 480241 417740 137569 230598 143267 373806 182575 497724 366583 134342 381111 445070 346689 260318 166797 413926 417925 497684 379773 274422 197431 444860 282169 224608 220827 304066 464665 499504 236783 148052 345441 183130 197139 358848 315497 177676 461035 322904 126023 216482 302121 243740 446919 224358 294857 401896 454995 222744 469743 463372 140931 219030 490599 236748 281797 171526 127005 387694 208153 460522 205221 428710 190869 364168 195327 324466 131295 298924 118543 151262 355111 375350 482959 498548 205267 109416 148165 299124 148203 287872 114301 321250 448619 499808 260357 126466 412165 495724 125053 279752 288391
2023-06-15 09:40:00 111600 139899 382398 148037 424116 252755 215804 380703 307282 480231 417750 137559 230608 143257 373816 182565 497734 366573 134352 381101 445080 346679 260328 166787 413936 417915 497694 379763 274432 197421 444870 282159 224618 220817 304076 464655 499514 236773 148062 345431 183140 197129 358858 315487 177686 461025 322914 126013 216492 302111 243750 446909 224368 294847 401906 454985 222754 469733 463382 140921 219040 490589 236758 281787 171536 126995 387704 208143 460532 205211 428720 190859 364178 195317 324476 131285 298934 118533 151272 355101 375360 482949 498558 205257 109426 148155 299134 148193 287882 114291 321260 448609 499818 260347 126476 412155 495734 125043 279762 288381
2023-06-15 09:50:00 111610 139889 382408 148027 424126 252745 215814 380693 307292 480221 417760 137549 230618 143247 373826 182555 497744 366563 134362 381091 445090 346669 260338 166777 413946 417905 497704 379753 274442 197411 444880 282149 224628 220807 304086 464645 499524 236763 148072 345421 183150 197119 358868 315477 177696 461015 322924 126003 216502 302101 243760 446899 224378 294837 401916 454975 222764 469723 463392 140911 219050 490579 236768 281777 171546 126985 387714 208133 460542 205201 428730 190849 364188 195307 324486 131275 298944 118523 151282 355091 375370 482939 498568 205247 109436 148145 299144 148183 287892 114281 321270 448599 499828 260337 126486 412145 495744 125033 279772 288371
2023-06-15 10:00:00 111620 139879 382418 148017 424136 252735 215824 380683 307302 480211 417770 137539 230628 143237 373836 182545 497754 366553 134372 381081 445100 346659 260348 166767 413956 417895 497714 379743 274452 197401 444890 282139 224638 220797 304096 464635 499534 236753 148082 345411 183160 197109 358878 315467 177706 461005 322934 125993 216512 302091 243770 446889 224388 294827 401926 454965 222774 469713 463402 140901 219060 490569 236778 281767 171556 126975 387724 208123 460552 205191 428740 190839 364198 195297 324496 131265 298954 118513 151292 355081 375380 482929 498578 205237 109446 148135 299154 148173 287902 114271 321280 448589 499838 260327 126496 412135 495754 125023 279782 288361
2023-06-15 10:10:00 111630 139869 382428 148007 424146 252725 215834 380673 307312 480201 417780 137529 230638 143227 373846 182535 497764 366543 134382 381071 445110 346649 260358 166757 413966 417885 497724 379733 274462 197391 444900 282129 224648 220787 304106 464625 499544 236743 148092 345401 183170 197099 358888 315457 177716 460995 322944 125983 216522 302081 243780 446879 224398 294817 401936 454955 222784 469703 463412 140891 219070 490559 236788 281757 171566 126965 387734 208113 460562 205181 428750 190829 364208 195287 324506 131255 298964 118503 151302 355071 375390 482919 498588 205227 109456 148125 299164 148163 287912 114261 321290 448579 499848 260317 126506 412125 495764 125013 279792 288351
2023-06-15 10:20:00 111640 139859 382438 147997 424156 252715 215844 380663 307322 480191 417790 137519 230648 143217 373856 182525 497774 366533 134392 381061 445120 346639 260368 166747 413976 417875 497734 379723 274472 197381 444910 282119 224658 220777 304116 464615 499554 236733 148102 345391 183180 197089 358898 315447 177726 460985 322954 125973 216532 302071 243790 446869 224408 294807 401946 454945 222794 469693 463422 140881 219080 490549 236798 281747 171576 126955 387744 208103 460572 205171 428760 190819 364218 195277 324516 131245 298974 118493 151312 355061 375400 482909 498598 205217 109466 148115 299174 148153 287922 114251 321300 448569 499858 260307 126516 412115 495774 125003 279802 288341
2023-06-15 10:30:00 111650 139849 382448 147987 424166 252705 215854 380653 307332 480181 417800 137509 230658 143207 373866 182515 497784 366523 134402 381051 445130 346629 260378 166737 413986 417865 497744 379713 274482 197371 444920 282109 224668 220767 304126 464605 499564 236723 148112 345381 183190 197079 358908 315437 177736 460975 322964 125963 216542 302061 243800 446859 224418 294797 401956 454935 222804 469683 463432 140871 219090 490539 236808 281737 171586 126945 387754 208093 460582 205161 428770 190809 364228 195267 324526 131235 298984 118483 151322 355051 375410 482899 498608 205207 109476 148105 299184 148143 287932 114241 321310 448559 499868 260297 126526 412105 495784 124993 279812 288331
2023-06-15 10:40:00 111660 139839 382458 147977 424176 252695 215864 380643 307342 480171 417810 137499 230668 143197 373876 182505 497794 366513 134412 381041 445140 346619 260388 166727 413996 417855 497754 379703 274492 197361 444930 282099 224678 220757 304136 464595 499574 236713 148122 345371 183200 197069 358918 315427 177746 460965 322974 125953 216552 302051 243810 446849 224428 294787 401966 454925 222814 469673 463442 140861 219100 490529 236818 281727 171596 126935 387764 208083 460592 205151 428780 190799 364238 195257 324536 131225 298994 118473 151332 355041 375420 482889 498618 205197 109486 148095 299194 148133 287942 114231 321320 448549 499878 260287 126536 412095 495794 124983 279822 288321
2023-06-15 10:50:00 111670 139829 382468 147967 424186 252685 215874 380633 307352 480161 417820 137489 230678 143187 373886 182495 497804 366503 134422 381031 445150 346609 260398 166717 414006 417845 497764 379693 274502 197351 444940 282089 224688 220747 304146 464585 499584 236703 148132 345361 183210 197059 358928 315417 177756 460955 322984 125943 216562 302041 243820 446839 224438 294777 401976 454915 222824 469663 463452 140851 219110 490519 236828 281717 171606 126925 387774 208073 460602 205141 428790 190789 364248 195247 324546 131215 299004 118463 151342 355031 375430 482879 498628 205187 109496 148085 299204 148123 287952 114221 321330 448539 499888 260277 126546 412085 495804 124973 279832 288311
2023-06-15 11:00:00 111680 139819 382478 147957 424196 252675 215884 380623 307362 480151 417830 137479 230688 143177 373896 182485 497814 366493 134432 381021 445160 346599 260408 166707 414016 417835 497774 379683 274512 197341 444950 282079 224698 220737 304156 464575 499594 236693 148142 345351 183220 197049 358938 315407 177766 460945 322994 125933 216572 302031 243830 446829 224448 294767 401986 454905 222834 469653 463462 140841 219120 490509 236838 281707 171616 126915 387784 208063 460612 205131 428800 190779 364258 195237 324556 131205 299014 118453 151352 355021 375440 482869 498638 205177 109506 148075 299214 148113 287962 114211 321340 448529 499898 260267 126556 412075 495814 124963 279842 288301
2023-06-15 11:10:00 111690 139809 382488 147947 424206 252665 215894 380613 307372 480141 417840 137469 230698 143167 373906 182475 497824 366483 134442 381011 445170 346589 260418 166697 414026 417825 497784 379673 274522 197331 444960 282069 224708 220727 304166 464565 499604 236683 148152 345341 183230 197039 358948 315397 177776 460935 323004 125923 216582 302021 243840 446819 224458 294757 401996 454895 222844 469643 463472 140831 219130 490499 236848 281697 171626 126905 387794 208053 460622 205121 428810 190769 364268 195227 324566 131195 299024 118443 151362 355011 375450 482859 498648 205167 109516 148065 299224 148103 287972 114201 321350 448519 499908 260257 126566 412065 495824 124953 279852 288291
2023-06-15 11:20:00 111700 139799 382498 147937 424216 252655 215904 380603 307382 480131 417850 137459 230708 143157 373916 182465 497834 366473 134452 381001 445180 346579 260428 166687 414036 417815 497794 379663 274532 197321 444970 282059 224718 220717 304176 464555 499614 236673 148162 345331 183240 197029 358958 315387 177786 460925 323014 125913 216592 302011 243850 446809 224468 294747 402006 454885 222854 469633 463482 140821 219140 490489 236858 281687 171636 126895 387804 208043 460632 205111 428820 190759 364278 195217 324576 131185 299034 118433 151372 355001 375460 482849 498658 205157 109526 148055 299234 148093 287982 114191 321360 448509 499918 260247 126576 412055 495834 124943 279862 288281
2023-06-15 11:30:00 111710 139789 382508 147927 424226 252645 215914 380593 307392 480121 417860 137449 230718 143147 373926 182455 497844 366463 134462 380991 445190 346569 260438 166677 414046 417805 497804 379653 274542 197311 444980 282049 224728 220707 304186 464545 499624 236663 148172 345321 183250 197019 358968 315377 177796 460915 323024 125903 216602 302001 243860 446799 224478 294737 402016 454875 222864 469623 463492 140811 219150 490479 236868 281677 171646 126885 387814 208033 460642 205101 428830 190749 364288 195207 324586 131175 299044 118423 151382 354991 375470 482839 498668 205147 109536 148045 299244 148083 287992 114181 321370 448499 499928 260237 126586 412045 495844 124933 279872 288271
2023-06-15 11:40:00 111720 139779 382518 147917 424236 252635 215924 380583 307402 480111 417870 137439 230728 143137 373936 182445 497854 366453 134472 380981 445200 346559 260448 166667 414056 417795 497814 379643 274552 197301 444990 282039 224738 220697 304196 464535 499634 236653 148182 345311 183260 197009 358978 315367 177806 460905 323034 125893 216612 301991 243870 446789 224488 294727 402026 454865 222874 469613 463502 140801 219160 490469 236878 281667 171656 126875 387824 208023 460652 205091 428840 190739 364298 195197 324596 131165 299054 118413 151392 354981 375480 482829 498678 205137 109546 148035 299254 148073 288002 114171 321380 448489 499938 260227 126596 412035 495854 124923 279882 288261
2023-06-15 11:50:00 111730 139769 382528 147907 424246 252625 215934 380573 307412 480101 417880 137429 230738 143127 373946 182435 497864 366443 134482 380971 445210 346549 260458 166657 414066 417785 497824 379633 274562 197291 445000 282029 224748 220687 304206 464525 499644 236643 148192 345301 183270 196999 358988 315357 177816 460895 323044 125883 216622 301981 243880 446779 224498 294717 402036 454855 222884 469603 463512 140791 219170 490459 236888 281657 171666 126865 387834 208013 460662 205081 428850 190729 364308 195187 324606 131155 299064 118403 151402 354971 375490 482819 498688 205127 109556 148025 299264 148063 288012 114161 321390 448479 499948 260217 126606 412025 495864 124913 279892 288251
2023-06-15 12:00:00 111740 139759 382538 147897 424256 252615 215944 380563 307422 480091 417890 137419 230748 143117 373956 182425 497874 366433 134492 380961 445220 346539 260468 166647 414076 417775 497834 379623 274572 197281 445010 282019 224758 220677 304216 464515 499654 236633 148202 345291 183280 196989 358998 315347 177826 460885 323054 125873 216632 301971 243890 446769 224508 294707 402046 454845 222894 469593 463522 140781 219180 490449 236898 281647 171676 126855 387844 208003 460672 205071 428860 190719 364318 195177 324616 131145 299074 118393 151412 354961 375500 482809 498698 205117 109566 148015 299274 148053 288022 114151 321400 448469 499958 260207 126616 412015 495874 124903 279902 288241
2023-06-15 12:10:00 111750 139749 382548 147887 424266 252605 215954 380553 307432 480081 417900 137409 230758 143107 373966 182415 497884 366423 134502 380951 445230 346529 260478 166637 414086 417765 497844 379613 274582 197271 445020 282009 224768 220667 304226 464505 499664 236623 148212 345281 183290 196979 359008 315337 177836 460875 323064 125863 216642 301961 243900 446759 224518 294697 402056 454835 222904 469583 463532 140771 219190 490439 236908 281637 171686 126845 387854 207993 460682 205061 428870 190709 364328 195167 324626 131135 299084 118383 151422 354951 375510 482799 498708 205107 109576 148005 299284 148043 288032 114141 321410 448459 499968 260197 126626 412005 495884 124893 279912 288231
2023-06-15 12:20:00 111760 139739 382558 147877 424276 252595 215964 380543 307442 480071 417910 137399 230768 143097 373976 182405 497894 366413 134512 380941 445240 346519 260488 166627 414096 417755 497854 379603 274592 197261 445030 281999 224778 220657 304236 464495 499674 236613 148222 345271 183300 196969 359018 315327 177846 460865 323074 125853 216652 301951 243910 446749 224528 294687 402066 454825 222914 469573 463542 140761 219200 490429 236918 281627 171696 126835 387864 207983 460692 205051 428880 190699 364338 195157 324636 131125 299094 118373 151432 354941 375520 482789 498718 205097 109586 147995 299294 148033 288042 114131 321420 448449 499978 260187 126636 411995 495894 124883 279922 288221
2023-06-15 12:30:00 111770 139729 382568 147867 424286 252585 215974 380533 307452 480061 417920 137389 230778 143087 373986 182395 497904 366403 134522 380931 445250 346509 260498 166617 414106 417745 497864 379593 274602 197251 445040 281989 224788 220647 304246 464485 499684 236603 148232 345261 183310 196959 359028 315317 177856 460855 323084 125843 216662 301941 243920 446739 224538 294677 402076 454815 222924 469563 463552 140751 219210 490419 236928 281617 171706 126825 387874 207973 460702 205041 428890 190689 364348 195147 324646 131115 299104 118363 151442 354931 375530 482779 498728 205087 109596 147985 299304 148023 288052 114121 321430 448439 499988 260177 126646 411985 495904 124873 279932 288211
2023-06-15 12:40:00 111780 139719 382578 147857 424296 252575 215984 380523 307462 480051 417930 137379 230788 143077 373996 182385 497914 366393 134532 380921 445260 346499 260508 166607 414116 417735 497874 379583 274612 197241 445050 281979 224798 220637 304256 464475 499694 236593 148242 345251 183320 196949 359038 315307 177866 460845 323094 125833 216672 301931 243930 446729 224548 294667 402086 454805 222934 469553 463562 140741 219220 490409 236938 281607 171716 126815 387884 207963 460712 205031 428900 190679 364358 195137 324656 131105 299114 118353 151452 354921 375540 482769 498738 205077 109606 147975 299314 148013 288062 114111 321440 448429 499998 260167 126656 411975 495914 124863 279942 288201
2023-06-15 12:50:00 111790 139709 382588 147847 424306 252565 215994 380513 307472 480041 417940 137369 230798 143067 374006 182375 497924 366383 134542 380911 445270 346489 260518 166597 414126 417725 497884 379573 274622 197231 445060 281969 224808 220627 304266 464465 499704 236583 148252 345241 183330 196939 359048 315297 177876 460835 323104 125823 216682 301921 243940 446719 224558 294657 402096 454795 222944 469543 463572 140731 219230 490399 236948 281597 171726 126805 387894 207953 460722 205021 428910 190669 364368 195127 324666 131095 299124 118343 151462 354911 375550 482759 498748 205067 109616 147965 299324 148003 288072 114101 321450 448419 500008 260157 126666 411965 495924 124853 279952 288191
2023-06-15 13:00:00 111800 139699 382598 147837 424316 252555 216004 380503 307482 480031 417950 137359 230808 143057 374016 182365 497934 366373 134552 380901 445280 346479 260528 166587 414136 417715 497894 379563 274632 197221 445070 281959 224818 220617 304276 464455 499714 236573 148262 345231 183340 196929 359058 315287 177886 460825 323114 125813 216692 301911 243950 446709 224568 294647 402106 454785 222954 469533 463582 140721 219240 490389 236958 281587 171736 126795 387904 207943 460732 205011 428920 190659 364378 195117 324676 131085 299134 118333 151472 354901 375560 482749 498758 205057 109626 147955 299334 147993 288082 114091 321460 448409 500018 260147 126676 411955 495934 124843 279962 288181
2023-06-15 13:10:00 111810 139689 382608 147827 424326 252545 216014 380493 307492 480021 417960 137349 230818 143047 374026 182355 497944 366363 134562 380891 445290 346469 260538 166577 414146 417705 497904 379553 274642 197211 445080 281949 224828 220607 304286 464445 499724 236563 148272 345221 183350 196919 359068 315277 177896 460815 323124 125803 216702 301901 243960 446699 224578 294637 402116 454775 222964 469523 463592 140711 219250 490379 236968 281577 171746 126785 387914 207933 460742 205001 428930 190649 364388 195107 324686 131075 299144 118323 151482 354891 375570 482739 498768 205047 109636 147945 299344 147983 288092 114081 321470 448399 500028 260137 126686 411945 495944 124833 279972 288171
2023-06-15 13:20:00 111820 139679 382618 147817 424336 252535 216024 380483 307502 480011 417970 137339 230828 143037 374036 182345 497954 366353 134572 380881 445300 346459 260548 166567 414156 417695 497914 379543 274652 197201 445090 281939 224838 220597 304296 464435 499734 236553 148282 345211 183360 196909 359078 315267 177906 460805 323134 125793 216712 301891 243970 446689 224588 294627 402126 454765 222974 469513 463602 140701 219260 490369 236978 281567 171756 126775 387924 207923 460752 204991 428940 190639 364398 195097 324696 131065 299154 118313 151492 354881 375580 482729 498778 205037 109646 147935 299354 147973 288102 114071 321480 448389 500038 260127 126696 411935 495954 124823 279982 288161
2023-06-15 13:30:00 111830 139669 382628 147807 424346 252525 216034 380473 307512 480001 417980 137329 230838 143027 374046 182335 497964 366343 134582 380871 445310 346449 260558 166557 414166 417685 497924 379533 274662 197191 445100 281929 224848 220587 304306 464425 499744 236543 148292 345201 183370 196899 359088 315257 177916 460795 323144 125783 216722 301881 243980 446679 224598 294617 402136 454755 222984 469503 463612 140691 219270 490359 236988 281557 171766 126765 387934 207913 460762 204981 428950 190629 364408 195087 324706 131055 299164 118303 151502 354871 375590 482719 498788 205027 109656 147925 299364 147963 288112 114061 321490 448379 500048 260117 126706 411925 495964 124813 279992 288151
2023-06-15 13:40:00 111840 139659 382638 147797 424356 252515 216044 380463 307522 479991 417990 137319 230848 143017 374056 182325 497974 366333 134592 380861 445320 346439 260568 166547 414176 417675 497934 379523 274672 197181 445110 281919 224858 220577 304316 464415 499754 236533 148302 345191 183380 196889 359098 315247 177926 460785 323154 125773 216732 301871 243990 446669 224608 294607 402146 454745 222994 469493 463622 140681 219280 490349 236998 281547 171776 126755 387944 207903 460772 204971 428960 190619 364418 195077 324716 131045 299174 118293 151512 354861 375600 482709 498798 205017 109666 147915 299374 147953 288122 114051 321500 448369 500058 260107 126716 411915 495974 124803 280002 288141
2023-06-15 13:50:00 111850 139649 382648 147787 424366 252505 216054 380453 307532 479981 418000 137309 230858 143007 374066 182315 497984 366323 134602 380851 445330 346429 260578 166537 414186 417665 497944 379513 274682 197171 445120 281909 224868 220567 304326 464405 499764 236523 148312 345181 183390 196879 359108 315237 177936 460775 323164 125763 216742 301861 244000 446659 224618 294597 402156 454735 223004 469483 463632 140671 219290 490339 237008 281537 171786 126745 387954 207893 460782 204961 428970 190609 364428 195067 324726 131035 299184 118283 151522 354851 375610 482699 498808 205007 109676 147905 299384 147943 288132 114041 321510 448359 500068 260097 126726 411905 495984 124793 280012 288131
2023-06-15 14:00:00 111860 139639 382658 147777 424376 252495 216064 380443 307542 479971 418010 137299 230868 142997 374076 182305 497994 366313 134612 380841 445340 346419 260588 166527 414196 417655 497954 379503 274692 197161 445130 281899 224878 220557 304336 464395 499774 236513 148322 345171 183400 196869 359118 315227 177946 460765 323174 125753 216752 301851 244010 446649 224628 294587 402166 454725 223014 469473 463642 140661 219300 490329 237018 281527 171796 126735 387964 207883 460792 204951 428980 190599 364438 195057 324736 131025 299194 118273 151532 354841 375620 482689 498818 204997 109686 147895 299394 147933 288142 114031 321520 448349 500078 260087 126736 411895 495994 124783 280022 288121
2023-06-15 14:10:00 111870 139629 382668 147767 424386 252485 216074 380433 307552 479961 418020 137289 230878 142987 374086 182295 498004 366303 134622 380831 445350 346409 260598 166517 414206 417645 497964 379493 274702 197151 445140 281889 224888 220547 304346 464385 499784 236503 148332 345161 183410 196859 359128 315217 177956 460755 323184 125743 216762 301841 244020 446639 224638 294577 402176 454715 223024 469463 463652 140651 219310 490319 237028 281517 171806 126725 387974 207873 460802 204941 428990 190589 364448 195047 324746 131015 299204 118263 151542 354831 375630 482679 498828 204987 109696 147885 299404 147923 288152 114021 321530 448339 500088 260077 126746 411885 496004 124773 280032 288111
2023-06-15 14:20:00 111880 139619 382678 147757 424396 252475 216084 380423 307562 479951 418030 137279 230888 142977 374096 182285 498014 366293 134632 380821 445360 346399 260608 166507 414216 417635 497974 379483 274712 197141 445150 281879 224898 220537 304356 464375 499794 236493 148342 345151 183420 196849 359138 315207 177966 460745 323194 125733 216772 301831 244030 446629 224648 294567 402186 454705 223034 469453 463662 140641 219320 490309 237038 281507 171816 126715 387984 207863 460812 204931 429000 190579 364458 195037 324756 131005 299214 118253 151552 354821 375640 482669 498838 204977 109706 147875 299414 147913 288162 114011 321540 448329 500098 260067 126756 411875 496014 124763 280042 288101
2023-06-15 14:30:00 111890 139609 382688 147747 424406 252465 216094 380413 307572 479941 418040 137269 230898 142967 374106 182275 498024 366283 134642 380811 445370 346389 260618 166497 414226 417625 497984 379473 274722 197131 445160 281869 224908 220527 304366 464365 499804 236483 148352 345141 183430 196839 359148 315197 177976 460735 323204 125723 216782 301821 244040 446619 224658 294557 402196 454695 223044 469443 463672 140631 219330 490299 237048 281497 171826 126705 387994 207853 460822 204921 429010 190569 364468 195027 324766 130995 299224 118243 151562 354811 375650 482659 498848 204967 109716 147865 299424 147903 288172 114001 321550 448319 500108 260057 126766 411865 496024 124753 280052 288091
