2023-02-09 02:40:00 237680 270009 352728 116827 227986 244365 359414 468583 103642 266741 333510 216669 117908 292497 148446 339835 105784 170573 377912 327771 376810 163459 356788 436247 480556 296285 275124 143453 401702 382141 268870 478429 310258 470297 100466 129615 223344 415003 349782 305111 285370 353719 330178 413557 189146 447625 383024 146133 213152 294901 289200 254129 165088 360247 409776 435955 157874 373263 122292 110521 374190 102539 496978 477377 487106 347855 183064 463843 245032 177061 455090 388799 232948 438337 248816 257985 185964 454993 158652 420131 316970 433369 284338 242417 428466 223885 482524 193113 217782 212281 337150 310489 287268 216907 126066 179195 238344 470293 141492 245351
2023-02-09 02:50:00 237690 269999 352738 116817 227996 244355 359424 468573 103652 266731 333520 216659 117918 292487 148456 339825 105794 170563 377922 327761 376820 163449 356798 436237 480566 296275 275134 143443 401712 382131 268880 478419 310268 470287 100476 129605 223354 414993 349792 305101 285380 353709 330188 413547 189156 447615 383034 146123 213162 294891 289210 254119 165098 360237 409786 435945 157884 373253 122302 110511 374200 102529 496988 477367 487116 347845 183074 463833 245042 177051 455100 388789 232958 438327 248826 257975 185974 454983 158662 420121 316980 433359 284348 242407 428476 223875 482534 193103 217792 212271 337160 310479 287278 216897 126076 179185 238354 470283 141502 245341
2023-02-09 03:00:00 237700 269989 352748 116807 228006 244345 359434 468563 103662 266721 333530 216649 117928 292477 148466 339815 105804 170553 377932 327751 376830 163439 356808 436227 480576 296265 275144 143433 401722 382121 268890 478409 310278 470277 100486 129595 223364 414983 349802 305091 285390 353699 330198 413537 189166 447605 383044 146113 213172 294881 289220 254109 165108 360227 409796 435935 157894 373243 122312 110501 374210 102519 496998 477357 487126 347835 183084 463823 245052 177041 455110 388779 232968 438317 248836 257965 185984 454973 158672 420111 316990 433349 284358 242397 428486 223865 482544 193093 217802 212261 337170 310469 287288 216887 126086 179175 238364 470273 141512 245331
2023-02-09 03:10:00 237710 269979 352758 116797 228016 244335 359444 468553 103672 266711 333540 216639 117938 292467 148476 339805 105814 170543 377942 327741 376840 163429 356818 436217 480586 296255 275154 143423 401732 382111 268900 478399 310288 470267 100496 129585 223374 414973 349812 305081 285400 353689 330208 413527 189176 447595 383054 146103 213182 294871 289230 254099 165118 360217 409806 435925 157904 373233 122322 110491 374220 102509 497008 477347 487136 347825 183094 463813 245062 177031 455120 388769 232978 438307 248846 257955 185994 454963 158682 420101 317000 433339 284368 242387 428496 223855 482554 193083 217812 212251 337180 310459 287298 216877 126096 179165 238374 470263 141522 245321
2023-02-09 03:20:00 237720 269969 352768 116787 228026 244325 359454 468543 103682 266701 333550 216629 117948 292457 148486 339795 105824 170533 377952 327731 376850 163419 356828 436207 480596 296245 275164 143413 401742 382101 268910 478389 310298 470257 100506 129575 223384 414963 349822 305071 285410 353679 330218 413517 189186 447585 383064 146093 213192 294861 289240 254089 165128 360207 409816 435915 157914 373223 122332 110481 374230 102499 497018 477337 487146 347815 183104 463803 245072 177021 455130 388759 232988 438297 248856 257945 186004 454953 158692 420091 317010 433329 284378 242377 428506 223845 482564 193073 217822 212241 337190 310449 287308 216867 126106 179155 238384 470253 141532 245311
2023-02-09 03:30:00 237730 269959 352778 116777 228036 244315 359464 468533 103692 266691 333560 216619 117958 292447 148496 339785 105834 170523 377962 327721 376860 163409 356838 436197 480606 296235 275174 143403 401752 382091 268920 478379 310308 470247 100516 129565 223394 414953 349832 305061 285420 353669 330228 413507 189196 447575 383074 146083 213202 294851 289250 254079 165138 360197 409826 435905 157924 373213 122342 110471 374240 102489 497028 477327 487156 347805 183114 463793 245082 177011 455140 388749 232998 438287 248866 257935 186014 454943 158702 420081 317020 433319 284388 242367 428516 223835 482574 193063 217832 212231 337200 310439 287318 216857 126116 179145 238394 470243 141542 245301
2023-02-09 03:40:00 237740 269949 352788 116767 228046 244305 359474 468523 103702 266681 333570 216609 117968 292437 148506 339775 105844 170513 377972 327711 376870 163399 356848 436187 480616 296225 275184 143393 401762 382081 268930 478369 310318 470237 100526 129555 223404 414943 349842 305051 285430 353659 330238 413497 189206 447565 383084 146073 213212 294841 289260 254069 165148 360187 409836 435895 157934 373203 122352 110461 374250 102479 497038 477317 487166 347795 183124 463783 245092 177001 455150 388739 233008 438277 248876 257925 186024 454933 158712 420071 317030 433309 284398 242357 428526 223825 482584 193053 217842 212221 337210 310429 287328 216847 126126 179135 238404 470233 141552 245291
2023-02-09 03:50:00 237750 269939 352798 116757 228056 244295 359484 468513 103712 266671 333580 216599 117978 292427 148516 339765 105854 170503 377982 327701 376880 163389 356858 436177 480626 296215 275194 143383 401772 382071 268940 478359 310328 470227 100536 129545 223414 414933 349852 305041 285440 353649 330248 413487 189216 447555 383094 146063 213222 294831 289270 254059 165158 360177 409846 435885 157944 373193 122362 110451 374260 102469 497048 477307 487176 347785 183134 463773 245102 176991 455160 388729 233018 438267 248886 257915 186034 454923 158722 420061 317040 433299 284408 242347 428536 223815 482594 193043 217852 212211 337220 310419 287338 216837 126136 179125 238414 470223 141562 245281
2023-02-09 04:00:00 237760 269929 352808 116747 228066 244285 359494 468503 103722 266661 333590 216589 117988 292417 148526 339755 105864 170493 377992 327691 376890 163379 356868 436167 480636 296205 275204 143373 401782 382061 268950 478349 310338 470217 100546 129535 223424 414923 349862 305031 285450 353639 330258 413477 189226 447545 383104 146053 213232 294821 289280 254049 165168 360167 409856 435875 157954 373183 122372 110441 374270 102459 497058 477297 487186 347775 183144 463763 245112 176981 455170 388719 233028 438257 248896 257905 186044 454913 158732 420051 317050 433289 284418 242337 428546 223805 482604 193033 217862 212201 337230 310409 287348 216827 126146 179115 238424 470213 141572 245271
2023-02-09 04:10:00 237770 269919 352818 116737 228076 244275 359504 468493 103732 266651 333600 216579 117998 292407 148536 339745 105874 170483 378002 327681 376900 163369 356878 436157 480646 296195 275214 143363 401792 382051 268960 478339 310348 470207 100556 129525 223434 414913 349872 305021 285460 353629 330268 413467 189236 447535 383114 146043 213242 294811 289290 254039 165178 360157 409866 435865 157964 373173 122382 110431 374280 102449 497068 477287 487196 347765 183154 463753 245122 176971 455180 388709 233038 438247 248906 257895 186054 454903 158742 420041 317060 433279 284428 242327 428556 223795 482614 193023 217872 212191 337240 310399 287358 216817 126156 179105 238434 470203 141582 245261
2023-02-09 04:20:00 237780 269909 352828 116727 228086 244265 359514 468483 103742 266641 333610 216569 118008 292397 148546 339735 105884 170473 378012 327671 376910 163359 356888 436147 480656 296185 275224 143353 401802 382041 268970 478329 310358 470197 100566 129515 223444 414903 349882 305011 285470 353619 330278 413457 189246 447525 383124 146033 213252 294801 289300 254029 165188 360147 409876 435855 157974 373163 122392 110421 374290 102439 497078 477277 487206 347755 183164 463743 245132 176961 455190 388699 233048 438237 248916 257885 186064 454893 158752 420031 317070 433269 284438 242317 428566 223785 482624 193013 217882 212181 337250 310389 287368 216807 126166 179095 238444 470193 141592 245251
2023-02-09 04:30:00 237790 269899 352838 116717 228096 244255 359524 468473 103752 266631 333620 216559 118018 292387 148556 339725 105894 170463 378022 327661 376920 163349 356898 436137 480666 296175 275234 143343 401812 382031 268980 478319 310368 470187 100576 129505 223454 414893 349892 305001 285480 353609 330288 413447 189256 447515 383134 146023 213262 294791 289310 254019 165198 360137 409886 435845 157984 373153 122402 110411 374300 102429 497088 477267 487216 347745 183174 463733 245142 176951 455200 388689 233058 438227 248926 257875 186074 454883 158762 420021 317080 433259 284448 242307 428576 223775 482634 193003 217892 212171 337260 310379 287378 216797 126176 179085 238454 470183 141602 245241
2023-02-09 04:40:00 237800 269889 352848 116707 228106 244245 359534 468463 103762 266621 333630 216549 118028 292377 148566 339715 105904 170453 378032 327651 376930 163339 356908 436127 480676 296165 275244 143333 401822 382021 268990 478309 310378 470177 100586 129495 223464 414883 349902 304991 285490 353599 330298 413437 189266 447505 383144 146013 213272 294781 289320 254009 165208 360127 409896 435835 157994 373143 122412 110401 374310 102419 497098 477257 487226 347735 183184 463723 245152 176941 455210 388679 233068 438217 248936 257865 186084 454873 158772 420011 317090 433249 284458 242297 428586 223765 482644 192993 217902 212161 337270 310369 287388 216787 126186 179075 238464 470173 141612 245231
2023-02-09 04:50:00 237810 269879 352858 116697 228116 244235 359544 468453 103772 266611 333640 216539 118038 292367 148576 339705 105914 170443 378042 327641 376940 163329 356918 436117 480686 296155 275254 143323 401832 382011 269000 478299 310388 470167 100596 129485 223474 414873 349912 304981 285500 353589 330308 413427 189276 447495 383154 146003 213282 294771 289330 253999 165218 360117 409906 435825 158004 373133 122422 110391 374320 102409 497108 477247 487236 347725 183194 463713 245162 176931 455220 388669 233078 438207 248946 257855 186094 454863 158782 420001 317100 433239 284468 242287 428596 223755 482654 192983 217912 212151 337280 310359 287398 216777 126196 179065 238474 470163 141622 245221
2023-02-09 05:00:00 237820 269869 352868 116687 228126 244225 359554 468443 103782 266601 333650 216529 118048 292357 148586 339695 105924 170433 378052 327631 376950 163319 356928 436107 480696 296145 275264 143313 401842 382001 269010 478289 310398 470157 100606 129475 223484 414863 349922 304971 285510 353579 330318 413417 189286 447485 383164 145993 213292 294761 289340 253989 165228 360107 409916 435815 158014 373123 122432 110381 374330 102399 497118 477237 487246 347715 183204 463703 245172 176921 455230 388659 233088 438197 248956 257845 186104 454853 158792 419991 317110 433229 284478 242277 428606 223745 482664 192973 217922 212141 337290 310349 287408 216767 126206 179055 238484 470153 141632 245211
2023-02-09 05:10:00 237830 269859 352878 116677 228136 244215 359564 468433 103792 266591 333660 216519 118058 292347 148596 339685 105934 170423 378062 327621 376960 163309 356938 436097 480706 296135 275274 143303 401852 381991 269020 478279 310408 470147 100616 129465 223494 414853 349932 304961 285520 353569 330328 413407 189296 447475 383174 145983 213302 294751 289350 253979 165238 360097 409926 435805 158024 373113 122442 110371 374340 102389 497128 477227 487256 347705 183214 463693 245182 176911 455240 388649 233098 438187 248966 257835 186114 454843 158802 419981 317120 433219 284488 242267 428616 223735 482674 192963 217932 212131 337300 310339 287418 216757 126216 179045 238494 470143 141642 245201
2023-02-09 05:20:00 237840 269849 352888 116667 228146 244205 359574 468423 103802 266581 333670 216509 118068 292337 148606 339675 105944 170413 378072 327611 376970 163299 356948 436087 480716 296125 275284 143293 401862 381981 269030 478269 310418 470137 100626 129455 223504 414843 349942 304951 285530 353559 330338 413397 189306 447465 383184 145973 213312 294741 289360 253969 165248 360087 409936 435795 158034 373103 122452 110361 374350 102379 497138 477217 487266 347695 183224 463683 245192 176901 455250 388639 233108 438177 248976 257825 186124 454833 158812 419971 317130 433209 284498 242257 428626 223725 482684 192953 217942 212121 337310 310329 287428 216747 126226 179035 238504 470133 141652 245191
2023-02-09 05:30:00 237850 269839 352898 116657 228156 244195 359584 468413 103812 266571 333680 216499 118078 292327 148616 339665 105954 170403 378082 327601 376980 163289 356958 436077 480726 296115 275294 143283 401872 381971 269040 478259 310428 470127 100636 129445 223514 414833 349952 304941 285540 353549 330348 413387 189316 447455 383194 145963 213322 294731 289370 253959 165258 360077 409946 435785 158044 373093 122462 110351 374360 102369 497148 477207 487276 347685 183234 463673 245202 176891 455260 388629 233118 438167 248986 257815 186134 454823 158822 419961 317140 433199 284508 242247 428636 223715 482694 192943 217952 212111 337320 310319 287438 216737 126236 179025 238514 470123 141662 245181
2023-02-09 05:40:00 237860 269829 352908 116647 228166 244185 359594 468403 103822 266561 333690 216489 118088 292317 148626 339655 105964 170393 378092 327591 376990 163279 356968 436067 480736 296105 275304 143273 401882 381961 269050 478249 310438 470117 100646 129435 223524 414823 349962 304931 285550 353539 330358 413377 189326 447445 383204 145953 213332 294721 289380 253949 165268 360067 409956 435775 158054 373083 122472 110341 374370 102359 497158 477197 487286 347675 183244 463663 245212 176881 455270 388619 233128 438157 248996 257805 186144 454813 158832 419951 317150 433189 284518 242237 428646 223705 482704 192933 217962 212101 337330 310309 287448 216727 126246 179015 238524 470113 141672 245171
2023-02-09 05:50:00 237870 269819 352918 116637 228176 244175 359604 468393 103832 266551 333700 216479 118098 292307 148636 339645 105974 170383 378102 327581 377000 163269 356978 436057 480746 296095 275314 143263 401892 381951 269060 478239 310448 470107 100656 129425 223534 414813 349972 304921 285560 353529 330368 413367 189336 447435 383214 145943 213342 294711 289390 253939 165278 360057 409966 435765 158064 373073 122482 110331 374380 102349 497168 477187 487296 347665 183254 463653 245222 176871 455280 388609 233138 438147 249006 257795 186154 454803 158842 419941 317160 433179 284528 242227 428656 223695 482714 192923 217972 212091 337340 310299 287458 216717 126256 179005 238534 470103 141682 245161
2023-02-09 06:00:00 237880 269809 352928 116627 228186 244165 359614 468383 103842 266541 333710 216469 118108 292297 148646 339635 105984 170373 378112 327571 377010 163259 356988 436047 480756 296085 275324 143253 401902 381941 269070 478229 310458 470097 100666 129415 223544 414803 349982 304911 285570 353519 330378 413357 189346 447425 383224 145933 213352 294701 289400 253929 165288 360047 409976 435755 158074 373063 122492 110321 374390 102339 497178 477177 487306 347655 183264 463643 245232 176861 455290 388599 233148 438137 249016 257785 186164 454793 158852 419931 317170 433169 284538 242217 428666 223685 482724 192913 217982 212081 337350 310289 287468 216707 126266 178995 238544 470093 141692 245151
2023-02-09 06:10:00 237890 269799 352938 116617 228196 244155 359624 468373 103852 266531 333720 216459 118118 292287 148656 339625 105994 170363 378122 327561 377020 163249 356998 436037 480766 296075 275334 143243 401912 381931 269080 478219 310468 470087 100676 129405 223554 414793 349992 304901 285580 353509 330388 413347 189356 447415 383234 145923 213362 294691 289410 253919 165298 360037 409986 435745 158084 373053 122502 110311 374400 102329 497188 477167 487316 347645 183274 463633 245242 176851 455300 388589 233158 438127 249026 257775 186174 454783 158862 419921 317180 433159 284548 242207 428676 223675 482734 192903 217992 212071 337360 310279 287478 216697 126276 178985 238554 470083 141702 245141
2023-02-09 06:20:00 237900 269789 352948 116607 228206 244145 359634 468363 103862 266521 333730 216449 118128 292277 148666 339615 106004 170353 378132 327551 377030 163239 357008 436027 480776 296065 275344 143233 401922 381921 269090 478209 310478 470077 100686 129395 223564 414783 350002 304891 285590 353499 330398 413337 189366 447405 383244 145913 213372 294681 289420 253909 165308 360027 409996 435735 158094 373043 122512 110301 374410 102319 497198 477157 487326 347635 183284 463623 245252 176841 455310 388579 233168 438117 249036 257765 186184 454773 158872 419911 317190 433149 284558 242197 428686 223665 482744 192893 218002 212061 337370 310269 287488 216687 126286 178975 238564 470073 141712 245131
2023-02-09 06:30:00 237910 269779 352958 116597 228216 244135 359644 468353 103872 266511 333740 216439 118138 292267 148676 339605 106014 170343 378142 327541 377040 163229 357018 436017 480786 296055 275354 143223 401932 381911 269100 478199 310488 470067 100696 129385 223574 414773 350012 304881 285600 353489 330408 413327 189376 447395 383254 145903 213382 294671 289430 253899 165318 360017 410006 435725 158104 373033 122522 110291 374420 102309 497208 477147 487336 347625 183294 463613 245262 176831 455320 388569 233178 438107 249046 257755 186194 454763 158882 419901 317200 433139 284568 242187 428696 223655 482754 192883 218012 212051 337380 310259 287498 216677 126296 178965 238574 470063 141722 245121
2023-02-09 06:40:00 237920 269769 352968 116587 228226 244125 359654 468343 103882 266501 333750 216429 118148 292257 148686 339595 106024 170333 378152 327531 377050 163219 357028 436007 480796 296045 275364 143213 401942 381901 269110 478189 310498 470057 100706 129375 223584 414763 350022 304871 285610 353479 330418 413317 189386 447385 383264 145893 213392 294661 289440 253889 165328 360007 410016 435715 158114 373023 122532 110281 374430 102299 497218 477137 487346 347615 183304 463603 245272 176821 455330 388559 233188 438097 249056 257745 186204 454753 158892 419891 317210 433129 284578 242177 428706 223645 482764 192873 218022 212041 337390 310249 287508 216667 126306 178955 238584 470053 141732 245111
2023-02-09 06:50:00 237930 269759 352978 116577 228236 244115 359664 468333 103892 266491 333760 216419 118158 292247 148696 339585 106034 170323 378162 327521 377060 163209 357038 435997 480806 296035 275374 143203 401952 381891 269120 478179 310508 470047 100716 129365 223594 414753 350032 304861 285620 353469 330428 413307 189396 447375 383274 145883 213402 294651 289450 253879 165338 359997 410026 435705 158124 373013 122542 110271 374440 102289 497228 477127 487356 347605 183314 463593 245282 176811 455340 388549 233198 438087 249066 257735 186214 454743 158902 419881 317220 433119 284588 242167 428716 223635 482774 192863 218032 212031 337400 310239 287518 216657 126316 178945 238594 470043 141742 245101
2023-02-09 07:00:00 237940 269749 352988 116567 228246 244105 359674 468323 103902 266481 333770 216409 118168 292237 148706 339575 106044 170313 378172 327511 377070 163199 357048 435987 480816 296025 275384 143193 401962 381881 269130 478169 310518 470037 100726 129355 223604 414743 350042 304851 285630 353459 330438 413297 189406 447365 383284 145873 213412 294641 289460 253869 165348 359987 410036 435695 158134 373003 122552 110261 374450 102279 497238 477117 487366 347595 183324 463583 245292 176801 455350 388539 233208 438077 249076 257725 186224 454733 158912 419871 317230 433109 284598 242157 428726 223625 482784 192853 218042 212021 337410 310229 287528 216647 126326 178935 238604 470033 141752 245091
2023-02-09 07:10:00 237950 269739 352998 116557 228256 244095 359684 468313 103912 266471 333780 216399 118178 292227 148716 339565 106054 170303 378182 327501 377080 163189 357058 435977 480826 296015 275394 143183 401972 381871 269140 478159 310528 470027 100736 129345 223614 414733 350052 304841 285640 353449 330448 413287 189416 447355 383294 145863 213422 294631 289470 253859 165358 359977 410046 435685 158144 372993 122562 110251 374460 102269 497248 477107 487376 347585 183334 463573 245302 176791 455360 388529 233218 438067 249086 257715 186234 454723 158922 419861 317240 433099 284608 242147 428736 223615 482794 192843 218052 212011 337420 310219 287538 216637 126336 178925 238614 470023 141762 245081
