2023-09-16 07:20:00 148200 200859 448878 381747 230226 191535 250504 487373 100802 349261 332560 240229 483698 288597 227456 219525 454724 222853 239192 178081 151670 206899 238178 471977 384056 460145 259184 165453 454322 284851 288740 453319 302228 237157 388706 489755 318054 376523 469092 117321 413090 423639 286898 229617 319796 204065 482374 320883 136622 324401 319490 379199 401228 440667 326646 193535 442354 418103 268902 324121 260280 241229 141358 145157 108046 491725 319434 166673 343002 146511 275640 200299 166848 178957 238136 458025 231244 394633 470962 285591 281600 274699 192588 116037 450486 255895 199024 194733 458872 162661 114530 331099 429248 283777 418256 254755 173514 264523 423562 209871
2023-09-16 07:30:00 148210 200849 448888 381737 230236 191525 250514 487363 100812 349251 332570 240219 483708 288587 227466 219515 454734 222843 239202 178071 151680 206889 238188 471967 384066 460135 259194 165443 454332 284841 288750 453309 302238 237147 388716 489745 318064 376513 469102 117311 413100 423629 286908 229607 319806 204055 482384 320873 136632 324391 319500 379189 401238 440657 326656 193525 442364 418093 268912 324111 260290 241219 141368 145147 108056 491715 319444 166663 343012 146501 275650 200289 166858 178947 238146 458015 231254 394623 470972 285581 281610 274689 192598 116027 450496 255885 199034 194723 458882 162651 114540 331089 429258 283767 418266 254745 173524 264513 423572 209861
2023-09-16 07:40:00 148220 200839 448898 381727 230246 191515 250524 487353 100822 349241 332580 240209 483718 288577 227476 219505 454744 222833 239212 178061 151690 206879 238198 471957 384076 460125 259204 165433 454342 284831 288760 453299 302248 237137 388726 489735 318074 376503 469112 117301 413110 423619 286918 229597 319816 204045 482394 320863 136642 324381 319510 379179 401248 440647 326666 193515 442374 418083 268922 324101 260300 241209 141378 145137 108066 491705 319454 166653 343022 146491 275660 200279 166868 178937 238156 458005 231264 394613 470982 285571 281620 274679 192608 116017 450506 255875 199044 194713 458892 162641 114550 331079 429268 283757 418276 254735 173534 264503 423582 209851
2023-09-16 07:50:00 148230 200829 448908 381717 230256 191505 250534 487343 100832 349231 332590 240199 483728 288567 227486 219495 454754 222823 239222 178051 151700 206869 238208 471947 384086 460115 259214 165423 454352 284821 288770 453289 302258 237127 388736 489725 318084 376493 469122 117291 413120 423609 286928 229587 319826 204035 482404 320853 136652 324371 319520 379169 401258 440637 326676 193505 442384 418073 268932 324091 260310 241199 141388 145127 108076 491695 319464 166643 343032 146481 275670 200269 166878 178927 238166 457995 231274 394603 470992 285561 281630 274669 192618 116007 450516 255865 199054 194703 458902 162631 114560 331069 429278 283747 418286 254725 173544 264493 423592 209841
2023-09-16 08:00:00 148240 200819 448918 381707 230266 191495 250544 487333 100842 349221 332600 240189 483738 288557 227496 219485 454764 222813 239232 178041 151710 206859 238218 471937 384096 460105 259224 165413 454362 284811 288780 453279 302268 237117 388746 489715 318094 376483 469132 117281 413130 423599 286938 229577 319836 204025 482414 320843 136662 324361 319530 379159 401268 440627 326686 193495 442394 418063 268942 324081 260320 241189 141398 145117 108086 491685 319474 166633 343042 146471 275680 200259 166888 178917 238176 457985 231284 394593 471002 285551 281640 274659 192628 115997 450526 255855 199064 194693 458912 162621 114570 331059 429288 283737 418296 254715 173554 264483 423602 209831
2023-09-16 08:10:00 148250 200809 448928 381697 230276 191485 250554 487323 100852 349211 332610 240179 483748 288547 227506 219475 454774 222803 239242 178031 151720 206849 238228 471927 384106 460095 259234 165403 454372 284801 288790 453269 302278 237107 388756 489705 318104 376473 469142 117271 413140 423589 286948 229567 319846 204015 482424 320833 136672 324351 319540 379149 401278 440617 326696 193485 442404 418053 268952 324071 260330 241179 141408 145107 108096 491675 319484 166623 343052 146461 275690 200249 166898 178907 238186 457975 231294 394583 471012 285541 281650 274649 192638 115987 450536 255845 199074 194683 458922 162611 114580 331049 429298 283727 418306 254705 173564 264473 423612 209821
2023-09-16 08:20:00 148260 200799 448938 381687 230286 191475 250564 487313 100862 349201 332620 240169 483758 288537 227516 219465 454784 222793 239252 178021 151730 206839 238238 471917 384116 460085 259244 165393 454382 284791 288800 453259 302288 237097 388766 489695 318114 376463 469152 117261 413150 423579 286958 229557 319856 204005 482434 320823 136682 324341 319550 379139 401288 440607 326706 193475 442414 418043 268962 324061 260340 241169 141418 145097 108106 491665 319494 166613 343062 146451 275700 200239 166908 178897 238196 457965 231304 394573 471022 285531 281660 274639 192648 115977 450546 255835 199084 194673 458932 162601 114590 331039 429308 283717 418316 254695 173574 264463 423622 209811
2023-09-16 08:30:00 148270 200789 448948 381677 230296 191465 250574 487303 100872 349191 332630 240159 483768 288527 227526 219455 454794 222783 239262 178011 151740 206829 238248 471907 384126 460075 259254 165383 454392 284781 288810 453249 302298 237087 388776 489685 318124 376453 469162 117251 413160 423569 286968 229547 319866 203995 482444 320813 136692 324331 319560 379129 401298 440597 326716 193465 442424 418033 268972 324051 260350 241159 141428 145087 108116 491655 319504 166603 343072 146441 275710 200229 166918 178887 238206 457955 231314 394563 471032 285521 281670 274629 192658 115967 450556 255825 199094 194663 458942 162591 114600 331029 429318 283707 418326 254685 173584 264453 423632 209801
2023-09-16 08:40:00 148280 200779 448958 381667 230306 191455 250584 487293 100882 349181 332640 240149 483778 288517 227536 219445 454804 222773 239272 178001 151750 206819 238258 471897 384136 460065 259264 165373 454402 284771 288820 453239 302308 237077 388786 489675 318134 376443 469172 117241 413170 423559 286978 229537 319876 203985 482454 320803 136702 324321 319570 379119 401308 440587 326726 193455 442434 418023 268982 324041 260360 241149 141438 145077 108126 491645 319514 166593 343082 146431 275720 200219 166928 178877 238216 457945 231324 394553 471042 285511 281680 274619 192668 115957 450566 255815 199104 194653 458952 162581 114610 331019 429328 283697 418336 254675 173594 264443 423642 209791
2023-09-16 08:50:00 148290 200769 448968 381657 230316 191445 250594 487283 100892 349171 332650 240139 483788 288507 227546 219435 454814 222763 239282 177991 151760 206809 238268 471887 384146 460055 259274 165363 454412 284761 288830 453229 302318 237067 388796 489665 318144 376433 469182 117231 413180 423549 286988 229527 319886 203975 482464 320793 136712 324311 319580 379109 401318 440577 326736 193445 442444 418013 268992 324031 260370 241139 141448 145067 108136 491635 319524 166583 343092 146421 275730 200209 166938 178867 238226 457935 231334 394543 471052 285501 281690 274609 192678 115947 450576 255805 199114 194643 458962 162571 114620 331009 429338 283687 418346 254665 173604 264433 423652 209781
2023-09-16 09:00:00 148300 200759 448978 381647 230326 191435 250604 487273 100902 349161 332660 240129 483798 288497 227556 219425 454824 222753 239292 177981 151770 206799 238278 471877 384156 460045 259284 165353 454422 284751 288840 453219 302328 237057 388806 489655 318154 376423 469192 117221 413190 423539 286998 229517 319896 203965 482474 320783 136722 324301 319590 379099 401328 440567 326746 193435 442454 418003 269002 324021 260380 241129 141458 145057 108146 491625 319534 166573 343102 146411 275740 200199 166948 178857 238236 457925 231344 394533 471062 285491 281700 274599 192688 115937 450586 255795 199124 194633 458972 162561 114630 330999 429348 283677 418356 254655 173614 264423 423662 209771
2023-09-16 09:10:00 148310 200749 448988 381637 230336 191425 250614 487263 100912 349151 332670 240119 483808 288487 227566 219415 454834 222743 239302 177971 151780 206789 238288 471867 384166 460035 259294 165343 454432 284741 288850 453209 302338 237047 388816 489645 318164 376413 469202 117211 413200 423529 287008 229507 319906 203955 482484 320773 136732 324291 319600 379089 401338 440557 326756 193425 442464 417993 269012 324011 260390 241119 141468 145047 108156 491615 319544 166563 343112 146401 275750 200189 166958 178847 238246 457915 231354 394523 471072 285481 281710 274589 192698 115927 450596 255785 199134 194623 458982 162551 114640 330989 429358 283667 418366 254645 173624 264413 423672 209761
2023-09-16 09:20:00 148320 200739 448998 381627 230346 191415 250624 487253 100922 349141 332680 240109 483818 288477 227576 219405 454844 222733 239312 177961 151790 206779 238298 471857 384176 460025 259304 165333 454442 284731 288860 453199 302348 237037 388826 489635 318174 376403 469212 117201 413210 423519 287018 229497 319916 203945 482494 320763 136742 324281 319610 379079 401348 440547 326766 193415 442474 417983 269022 324001 260400 241109 141478 145037 108166 491605 319554 166553 343122 146391 275760 200179 166968 178837 238256 457905 231364 394513 471082 285471 281720 274579 192708 115917 450606 255775 199144 194613 458992 162541 114650 330979 429368 283657 418376 254635 173634 264403 423682 209751
2023-09-16 09:30:00 148330 200729 449008 381617 230356 191405 250634 487243 100932 349131 332690 240099 483828 288467 227586 219395 454854 222723 239322 177951 151800 206769 238308 471847 384186 460015 259314 165323 454452 284721 288870 453189 302358 237027 388836 489625 318184 376393 469222 117191 413220 423509 287028 229487 319926 203935 482504 320753 136752 324271 319620 379069 401358 440537 326776 193405 442484 417973 269032 323991 260410 241099 141488 145027 108176 491595 319564 166543 343132 146381 275770 200169 166978 178827 238266 457895 231374 394503 471092 285461 281730 274569 192718 115907 450616 255765 199154 194603 459002 162531 114660 330969 429378 283647 418386 254625 173644 264393 423692 209741
2023-09-16 09:40:00 148340 200719 449018 381607 230366 191395 250644 487233 100942 349121 332700 240089 483838 288457 227596 219385 454864 222713 239332 177941 151810 206759 238318 471837 384196 460005 259324 165313 454462 284711 288880 453179 302368 237017 388846 489615 318194 376383 469232 117181 413230 423499 287038 229477 319936 203925 482514 320743 136762 324261 319630 379059 401368 440527 326786 193395 442494 417963 269042 323981 260420 241089 141498 145017 108186 491585 319574 166533 343142 146371 275780 200159 166988 178817 238276 457885 231384 394493 471102 285451 281740 274559 192728 115897 450626 255755 199164 194593 459012 162521 114670 330959 429388 283637 418396 254615 173654 264383 423702 209731
2023-09-16 09:50:00 148350 200709 449028 381597 230376 191385 250654 487223 100952 349111 332710 240079 483848 288447 227606 219375 454874 222703 239342 177931 151820 206749 238328 471827 384206 459995 259334 165303 454472 284701 288890 453169 302378 237007 388856 489605 318204 376373 469242 117171 413240 423489 287048 229467 319946 203915 482524 320733 136772 324251 319640 379049 401378 440517 326796 193385 442504 417953 269052 323971 260430 241079 141508 145007 108196 491575 319584 166523 343152 146361 275790 200149 166998 178807 238286 457875 231394 394483 471112 285441 281750 274549 192738 115887 450636 255745 199174 194583 459022 162511 114680 330949 429398 283627 418406 254605 173664 264373 423712 209721
2023-09-16 10:00:00 148360 200699 449038 381587 230386 191375 250664 487213 100962 349101 332720 240069 483858 288437 227616 219365 454884 222693 239352 177921 151830 206739 238338 471817 384216 459985 259344 165293 454482 284691 288900 453159 302388 236997 388866 489595 318214 376363 469252 117161 413250 423479 287058 229457 319956 203905 482534 320723 136782 324241 319650 379039 401388 440507 326806 193375 442514 417943 269062 323961 260440 241069 141518 144997 108206 491565 319594 166513 343162 146351 275800 200139 167008 178797 238296 457865 231404 394473 471122 285431 281760 274539 192748 115877 450646 255735 199184 194573 459032 162501 114690 330939 429408 283617 418416 254595 173674 264363 423722 209711
2023-09-16 10:10:00 148370 200689 449048 381577 230396 191365 250674 487203 100972 349091 332730 240059 483868 288427 227626 219355 454894 222683 239362 177911 151840 206729 238348 471807 384226 459975 259354 165283 454492 284681 288910 453149 302398 236987 388876 489585 318224 376353 469262 117151 413260 423469 287068 229447 319966 203895 482544 320713 136792 324231 319660 379029 401398 440497 326816 193365 442524 417933 269072 323951 260450 241059 141528 144987 108216 491555 319604 166503 343172 146341 275810 200129 167018 178787 238306 457855 231414 394463 471132 285421 281770 274529 192758 115867 450656 255725 199194 194563 459042 162491 114700 330929 429418 283607 418426 254585 173684 264353 423732 209701
2023-09-16 10:20:00 148380 200679 449058 381567 230406 191355 250684 487193 100982 349081 332740 240049 483878 288417 227636 219345 454904 222673 239372 177901 151850 206719 238358 471797 384236 459965 259364 165273 454502 284671 288920 453139 302408 236977 388886 489575 318234 376343 469272 117141 413270 423459 287078 229437 319976 203885 482554 320703 136802 324221 319670 379019 401408 440487 326826 193355 442534 417923 269082 323941 260460 241049 141538 144977 108226 491545 319614 166493 343182 146331 275820 200119 167028 178777 238316 457845 231424 394453 471142 285411 281780 274519 192768 115857 450666 255715 199204 194553 459052 162481 114710 330919 429428 283597 418436 254575 173694 264343 423742 209691
2023-09-16 10:30:00 148390 200669 449068 381557 230416 191345 250694 487183 100992 349071 332750 240039 483888 288407 227646 219335 454914 222663 239382 177891 151860 206709 238368 471787 384246 459955 259374 165263 454512 284661 288930 453129 302418 236967 388896 489565 318244 376333 469282 117131 413280 423449 287088 229427 319986 203875 482564 320693 136812 324211 319680 379009 401418 440477 326836 193345 442544 417913 269092 323931 260470 241039 141548 144967 108236 491535 319624 166483 343192 146321 275830 200109 167038 178767 238326 457835 231434 394443 471152 285401 281790 274509 192778 115847 450676 255705 199214 194543 459062 162471 114720 330909 429438 283587 418446 254565 173704 264333 423752 209681
2023-09-16 10:40:00 148400 200659 449078 381547 230426 191335 250704 487173 101002 349061 332760 240029 483898 288397 227656 219325 454924 222653 239392 177881 151870 206699 238378 471777 384256 459945 259384 165253 454522 284651 288940 453119 302428 236957 388906 489555 318254 376323 469292 117121 413290 423439 287098 229417 319996 203865 482574 320683 136822 324201 319690 378999 401428 440467 326846 193335 442554 417903 269102 323921 260480 241029 141558 144957 108246 491525 319634 166473 343202 146311 275840 200099 167048 178757 238336 457825 231444 394433 471162 285391 281800 274499 192788 115837 450686 255695 199224 194533 459072 162461 114730 330899 429448 283577 418456 254555 173714 264323 423762 209671
2023-09-16 10:50:00 148410 200649 449088 381537 230436 191325 250714 487163 101012 349051 332770 240019 483908 288387 227666 219315 454934 222643 239402 177871 151880 206689 238388 471767 384266 459935 259394 165243 454532 284641 288950 453109 302438 236947 388916 489545 318264 376313 469302 117111 413300 423429 287108 229407 320006 203855 482584 320673 136832 324191 319700 378989 401438 440457 326856 193325 442564 417893 269112 323911 260490 241019 141568 144947 108256 491515 319644 166463 343212 146301 275850 200089 167058 178747 238346 457815 231454 394423 471172 285381 281810 274489 192798 115827 450696 255685 199234 194523 459082 162451 114740 330889 429458 283567 418466 254545 173724 264313 423772 209661
2023-09-16 11:00:00 148420 200639 449098 381527 230446 191315 250724 487153 101022 349041 332780 240009 483918 288377 227676 219305 454944 222633 239412 177861 151890 206679 238398 471757 384276 459925 259404 165233 454542 284631 288960 453099 302448 236937 388926 489535 318274 376303 469312 117101 413310 423419 287118 229397 320016 203845 482594 320663 136842 324181 319710 378979 401448 440447 326866 193315 442574 417883 269122 323901 260500 241009 141578 144937 108266 491505 319654 166453 343222 146291 275860 200079 167068 178737 238356 457805 231464 394413 471182 285371 281820 274479 192808 115817 450706 255675 199244 194513 459092 162441 114750 330879 429468 283557 418476 254535 173734 264303 423782 209651
2023-09-16 11:10:00 148430 200629 449108 381517 230456 191305 250734 487143 101032 349031 332790 239999 483928 288367 227686 219295 454954 222623 239422 177851 151900 206669 238408 471747 384286 459915 259414 165223 454552 284621 288970 453089 302458 236927 388936 489525 318284 376293 469322 117091 413320 423409 287128 229387 320026 203835 482604 320653 136852 324171 319720 378969 401458 440437 326876 193305 442584 417873 269132 323891 260510 240999 141588 144927 108276 491495 319664 166443 343232 146281 275870 200069 167078 178727 238366 457795 231474 394403 471192 285361 281830 274469 192818 115807 450716 255665 199254 194503 459102 162431 114760 330869 429478 283547 418486 254525 173744 264293 423792 209641
2023-09-16 11:20:00 148440 200619 449118 381507 230466 191295 250744 487133 101042 349021 332800 239989 483938 288357 227696 219285 454964 222613 239432 177841 151910 206659 238418 471737 384296 459905 259424 165213 454562 284611 288980 453079 302468 236917 388946 489515 318294 376283 469332 117081 413330 423399 287138 229377 320036 203825 482614 320643 136862 324161 319730 378959 401468 440427 326886 193295 442594 417863 269142 323881 260520 240989 141598 144917 108286 491485 319674 166433 343242 146271 275880 200059 167088 178717 238376 457785 231484 394393 471202 285351 281840 274459 192828 115797 450726 255655 199264 194493 459112 162421 114770 330859 429488 283537 418496 254515 173754 264283 423802 209631
2023-09-16 11:30:00 148450 200609 449128 381497 230476 191285 250754 487123 101052 349011 332810 239979 483948 288347 227706 219275 454974 222603 239442 177831 151920 206649 238428 471727 384306 459895 259434 165203 454572 284601 288990 453069 302478 236907 388956 489505 318304 376273 469342 117071 413340 423389 287148 229367 320046 203815 482624 320633 136872 324151 319740 378949 401478 440417 326896 193285 442604 417853 269152 323871 260530 240979 141608 144907 108296 491475 319684 166423 343252 146261 275890 200049 167098 178707 238386 457775 231494 394383 471212 285341 281850 274449 192838 115787 450736 255645 199274 194483 459122 162411 114780 330849 429498 283527 418506 254505 173764 264273 423812 209621
2023-09-16 11:40:00 148460 200599 449138 381487 230486 191275 250764 487113 101062 349001 332820 239969 483958 288337 227716 219265 454984 222593 239452 177821 151930 206639 238438 471717 384316 459885 259444 165193 454582 284591 289000 453059 302488 236897 388966 489495 318314 376263 469352 117061 413350 423379 287158 229357 320056 203805 482634 320623 136882 324141 319750 378939 401488 440407 326906 193275 442614 417843 269162 323861 260540 240969 141618 144897 108306 491465 319694 166413 343262 146251 275900 200039 167108 178697 238396 457765 231504 394373 471222 285331 281860 274439 192848 115777 450746 255635 199284 194473 459132 162401 114790 330839 429508 283517 418516 254495 173774 264263 423822 209611
2023-09-16 11:50:00 148470 200589 449148 381477 230496 191265 250774 487103 101072 348991 332830 239959 483968 288327 227726 219255 454994 222583 239462 177811 151940 206629 238448 471707 384326 459875 259454 165183 454592 284581 289010 453049 302498 236887 388976 489485 318324 376253 469362 117051 413360 423369 287168 229347 320066 203795 482644 320613 136892 324131 319760 378929 401498 440397 326916 193265 442624 417833 269172 323851 260550 240959 141628 144887 108316 491455 319704 166403 343272 146241 275910 200029 167118 178687 238406 457755 231514 394363 471232 285321 281870 274429 192858 115767 450756 255625 199294 194463 459142 162391 114800 330829 429518 283507 418526 254485 173784 264253 423832 209601
2023-09-16 12:00:00 148480 200579 449158 381467 230506 191255 250784 487093 101082 348981 332840 239949 483978 288317 227736 219245 455004 222573 239472 177801 151950 206619 238458 471697 384336 459865 259464 165173 454602 284571 289020 453039 302508 236877 388986 489475 318334 376243 469372 117041 413370 423359 287178 229337 320076 203785 482654 320603 136902 324121 319770 378919 401508 440387 326926 193255 442634 417823 269182 323841 260560 240949 141638 144877 108326 491445 319714 166393 343282 146231 275920 200019 167128 178677 238416 457745 231524 394353 471242 285311 281880 274419 192868 115757 450766 255615 199304 194453 459152 162381 114810 330819 429528 283497 418536 254475 173794 264243 423842 209591
2023-09-16 12:10:00 148490 200569 449168 381457 230516 191245 250794 487083 101092 348971 332850 239939 483988 288307 227746 219235 455014 222563 239482 177791 151960 206609 238468 471687 384346 459855 259474 165163 454612 284561 289030 453029 302518 236867 388996 489465 318344 376233 469382 117031 413380 423349 287188 229327 320086 203775 482664 320593 136912 324111 319780 378909 401518 440377 326936 193245 442644 417813 269192 323831 260570 240939 141648 144867 108336 491435 319724 166383 343292 146221 275930 200009 167138 178667 238426 457735 231534 394343 471252 285301 281890 274409 192878 115747 450776 255605 199314 194443 459162 162371 114820 330809 429538 283487 418546 254465 173804 264233 423852 209581
2023-09-16 12:20:00 148500 200559 449178 381447 230526 191235 250804 487073 101102 348961 332860 239929 483998 288297 227756 219225 455024 222553 239492 177781 151970 206599 238478 471677 384356 459845 259484 165153 454622 284551 289040 453019 302528 236857 389006 489455 318354 376223 469392 117021 413390 423339 287198 229317 320096 203765 482674 320583 136922 324101 319790 378899 401528 440367 326946 193235 442654 417803 269202 323821 260580 240929 141658 144857 108346 491425 319734 166373 343302 146211 275940 199999 167148 178657 238436 457725 231544 394333 471262 285291 281900 274399 192888 115737 450786 255595 199324 194433 459172 162361 114830 330799 429548 283477 418556 254455 173814 264223 423862 209571
2023-09-16 12:30:00 148510 200549 449188 381437 230536 191225 250814 487063 101112 348951 332870 239919 484008 288287 227766 219215 455034 222543 239502 177771 151980 206589 238488 471667 384366 459835 259494 165143 454632 284541 289050 453009 302538 236847 389016 489445 318364 376213 469402 117011 413400 423329 287208 229307 320106 203755 482684 320573 136932 324091 319800 378889 401538 440357 326956 193225 442664 417793 269212 323811 260590 240919 141668 144847 108356 491415 319744 166363 343312 146201 275950 199989 167158 178647 238446 457715 231554 394323 471272 285281 281910 274389 192898 115727 450796 255585 199334 194423 459182 162351 114840 330789 429558 283467 418566 254445 173824 264213 423872 209561
2023-09-16 12:40:00 148520 200539 449198 381427 230546 191215 250824 487053 101122 348941 332880 239909 484018 288277 227776 219205 455044 222533 239512 177761 151990 206579 238498 471657 384376 459825 259504 165133 454642 284531 289060 452999 302548 236837 389026 489435 318374 376203 469412 117001 413410 423319 287218 229297 320116 203745 482694 320563 136942 324081 319810 378879 401548 440347 326966 193215 442674 417783 269222 323801 260600 240909 141678 144837 108366 491405 319754 166353 343322 146191 275960 199979 167168 178637 238456 457705 231564 394313 471282 285271 281920 274379 192908 115717 450806 255575 199344 194413 459192 162341 114850 330779 429568 283457 418576 254435 173834 264203 423882 209551
2023-09-16 12:50:00 148530 200529 449208 381417 230556 191205 250834 487043 101132 348931 332890 239899 484028 288267 227786 219195 455054 222523 239522 177751 152000 206569 238508 471647 384386 459815 259514 165123 454652 284521 289070 452989 302558 236827 389036 489425 318384 376193 469422 116991 413420 423309 287228 229287 320126 203735 482704 320553 136952 324071 319820 378869 401558 440337 326976 193205 442684 417773 269232 323791 260610 240899 141688 144827 108376 491395 319764 166343 343332 146181 275970 199969 167178 178627 238466 457695 231574 394303 471292 285261 281930 274369 192918 115707 450816 255565 199354 194403 459202 162331 114860 330769 429578 283447 418586 254425 173844 264193 423892 209541
2023-09-16 13:00:00 148540 200519 449218 381407 230566 191195 250844 487033 101142 348921 332900 239889 484038 288257 227796 219185 455064 222513 239532 177741 152010 206559 238518 471637 384396 459805 259524 165113 454662 284511 289080 452979 302568 236817 389046 489415 318394 376183 469432 116981 413430 423299 287238 229277 320136 203725 482714 320543 136962 324061 319830 378859 401568 440327 326986 193195 442694 417763 269242 323781 260620 240889 141698 144817 108386 491385 319774 166333 343342 146171 275980 199959 167188 178617 238476 457685 231584 394293 471302 285251 281940 274359 192928 115697 450826 255555 199364 194393 459212 162321 114870 330759 429588 283437 418596 254415 173854 264183 423902 209531
2023-09-16 13:10:00 148550 200509 449228 381397 230576 191185 250854 487023 101152 348911 332910 239879 484048 288247 227806 219175 455074 222503 239542 177731 152020 206549 238528 471627 384406 459795 259534 165103 454672 284501 289090 452969 302578 236807 389056 489405 318404 376173 469442 116971 413440 423289 287248 229267 320146 203715 482724 320533 136972 324051 319840 378849 401578 440317 326996 193185 442704 417753 269252 323771 260630 240879 141708 144807 108396 491375 319784 166323 343352 146161 275990 199949 167198 178607 238486 457675 231594 394283 471312 285241 281950 274349 192938 115687 450836 255545 199374 194383 459222 162311 114880 330749 429598 283427 418606 254405 173864 264173 423912 209521
2023-09-16 13:20:00 148560 200499 449238 381387 230586 191175 250864 487013 101162 348901 332920 239869 484058 288237 227816 219165 455084 222493 239552 177721 152030 206539 238538 471617 384416 459785 259544 165093 454682 284491 289100 452959 302588 236797 389066 489395 318414 376163 469452 116961 413450 423279 287258 229257 320156 203705 482734 320523 136982 324041 319850 378839 401588 440307 327006 193175 442714 417743 269262 323761 260640 240869 141718 144797 108406 491365 319794 166313 343362 146151 276000 199939 167208 178597 238496 457665 231604 394273 471322 285231 281960 274339 192948 115677 450846 255535 199384 194373 459232 162301 114890 330739 429608 283417 418616 254395 173874 264163 423922 209511
2023-09-16 13:30:00 148570 200489 449248 381377 230596 191165 250874 487003 101172 348891 332930 239859 484068 288227 227826 219155 455094 222483 239562 177711 152040 206529 238548 471607 384426 459775 259554 165083 454692 284481 289110 452949 302598 236787 389076 489385 318424 376153 469462 116951 413460 423269 287268 229247 320166 203695 482744 320513 136992 324031 319860 378829 401598 440297 327016 193165 442724 417733 269272 323751 260650 240859 141728 144787 108416 491355 319804 166303 343372 146141 276010 199929 167218 178587 238506 457655 231614 394263 471332 285221 281970 274329 192958 115667 450856 255525 199394 194363 459242 162291 114900 330729 429618 283407 418626 254385 173884 264153 423932 209501
2023-09-16 13:40:00 148580 200479 449258 381367 230606 191155 250884 486993 101182 348881 332940 239849 484078 288217 227836 219145 455104 222473 239572 177701 152050 206519 238558 471597 384436 459765 259564 165073 454702 284471 289120 452939 302608 236777 389086 489375 318434 376143 469472 116941 413470 423259 287278 229237 320176 203685 482754 320503 137002 324021 319870 378819 401608 440287 327026 193155 442734 417723 269282 323741 260660 240849 141738 144777 108426 491345 319814 166293 343382 146131 276020 199919 167228 178577 238516 457645 231624 394253 471342 285211 281980 274319 192968 115657 450866 255515 199404 194353 459252 162281 114910 330719 429628 283397 418636 254375 173894 264143 423942 209491
2023-09-16 13:50:00 148590 200469 449268 381357 230616 191145 250894 486983 101192 348871 332950 239839 484088 288207 227846 219135 455114 222463 239582 177691 152060 206509 238568 471587 384446 459755 259574 165063 454712 284461 289130 452929 302618 236767 389096 489365 318444 376133 469482 116931 413480 423249 287288 229227 320186 203675 482764 320493 137012 324011 319880 378809 401618 440277 327036 193145 442744 417713 269292 323731 260670 240839 141748 144767 108436 491335 319824 166283 343392 146121 276030 199909 167238 178567 238526 457635 231634 394243 471352 285201 281990 274309 192978 115647 450876 255505 199414 194343 459262 162271 114920 330709 429638 283387 418646 254365 173904 264133 423952 209481
2023-09-16 14:00:00 148600 200459 449278 381347 230626 191135 250904 486973 101202 348861 332960 239829 484098 288197 227856 219125 455124 222453 239592 177681 152070 206499 238578 471577 384456 459745 259584 165053 454722 284451 289140 452919 302628 236757 389106 489355 318454 376123 469492 116921 413490 423239 287298 229217 320196 203665 482774 320483 137022 324001 319890 378799 401628 440267 327046 193135 442754 417703 269302 323721 260680 240829 141758 144757 108446 491325 319834 166273 343402 146111 276040 199899 167248 178557 238536 457625 231644 394233 471362 285191 282000 274299 192988 115637 450886 255495 199424 194333 459272 162261 114930 330699 429648 283377 418656 254355 173914 264123 423962 209471
2023-09-16 14:10:00 148610 200449 449288 381337 230636 191125 250914 486963 101212 348851 332970 239819 484108 288187 227866 219115 455134 222443 239602 177671 152080 206489 238588 471567 384466 459735 259594 165043 454732 284441 289150 452909 302638 236747 389116 489345 318464 376113 469502 116911 413500 423229 287308 229207 320206 203655 482784 320473 137032 323991 319900 378789 401638 440257 327056 193125 442764 417693 269312 323711 260690 240819 141768 144747 108456 491315 319844 166263 343412 146101 276050 199889 167258 178547 238546 457615 231654 394223 471372 285181 282010 274289 192998 115627 450896 255485 199434 194323 459282 162251 114940 330689 429658 283367 418666 254345 173924 264113 423972 209461
2023-09-16 14:20:00 148620 200439 449298 381327 230646 191115 250924 486953 101222 348841 332980 239809 484118 288177 227876 219105 455144 222433 239612 177661 152090 206479 238598 471557 384476 459725 259604 165033 454742 284431 289160 452899 302648 236737 389126 489335 318474 376103 469512 116901 413510 423219 287318 229197 320216 203645 482794 320463 137042 323981 319910 378779 401648 440247 327066 193115 442774 417683 269322 323701 260700 240809 141778 144737 108466 491305 319854 166253 343422 146091 276060 199879 167268 178537 238556 457605 231664 394213 471382 285171 282020 274279 193008 115617 450906 255475 199444 194313 459292 162241 114950 330679 429668 283357 418676 254335 173934 264103 423982 209451
2023-09-16 14:30:00 148630 200429 449308 381317 230656 191105 250934 486943 101232 348831 332990 239799 484128 288167 227886 219095 455154 222423 239622 177651 152100 206469 238608 471547 384486 459715 259614 165023 454752 284421 289170 452889 302658 236727 389136 489325 318484 376093 469522 116891 413520 423209 287328 229187 320226 203635 482804 320453 137052 323971 319920 378769 401658 440237 327076 193105 442784 417673 269332 323691 260710 240799 141788 144727 108476 491295 319864 166243 343432 146081 276070 199869 167278 178527 238566 457595 231674 394203 471392 285161 282030 274269 193018 115607 450916 255465 199454 194303 459302 162231 114960 330669 429678 283347 418686 254325 173944 264093 423992 209441
