2023-03-10 01:40:00 405730 428089 172828 497507 480056 259385 383114 407403 274082 315761 387220 462449 336838 209037 462906 181065 127464 457533 415952 169391 324510 136229 161278 496617 217456 227755 225854 102983 446252 377791 388900 451039 345928 443177 183306 466575 116374 486113 197172 487841 471510 326599 194308 180927 107586 412685 350034 497773 287852 152331 231180 377189 379358 351277 369886 180055 267074 373133 216092 127231 121370 369049 352548 202587 257606 159475 333474 330743 270422 486851 474980 258659 416458 345857 406216 400035 464614 429433 411262 349021 295230 102399 118088 443577 165766 391345 242004 475093 264092 490211 238200 328779 409018 296677 173356 180165 145634 476913 282572 480901
2023-03-10 01:50:00 405740 428079 172838 497497 480066 259375 383124 407393 274092 315751 387230 462439 336848 209027 462916 181055 127474 457523 415962 169381 324520 136219 161288 496607 217466 227745 225864 102973 446262 377781 388910 451029 345938 443167 183316 466565 116384 486103 197182 487831 471520 326589 194318 180917 107596 412675 350044 497763 287862 152321 231190 377179 379368 351267 369896 180045 267084 373123 216102 127221 121380 369039 352558 202577 257616 159465 333484 330733 270432 486841 474990 258649 416468 345847 406226 400025 464624 429423 411272 349011 295240 102389 118098 443567 165776 391335 242014 475083 264102 490201 238210 328769 409028 296667 173366 180155 145644 476903 282582 480891
2023-03-10 02:00:00 405750 428069 172848 497487 480076 259365 383134 407383 274102 315741 387240 462429 336858 209017 462926 181045 127484 457513 415972 169371 324530 136209 161298 496597 217476 227735 225874 102963 446272 377771 388920 451019 345948 443157 183326 466555 116394 486093 197192 487821 471530 326579 194328 180907 107606 412665 350054 497753 287872 152311 231200 377169 379378 351257 369906 180035 267094 373113 216112 127211 121390 369029 352568 202567 257626 159455 333494 330723 270442 486831 475000 258639 416478 345837 406236 400015 464634 429413 411282 349001 295250 102379 118108 443557 165786 391325 242024 475073 264112 490191 238220 328759 409038 296657 173376 180145 145654 476893 282592 480881
2023-03-10 02:10:00 405760 428059 172858 497477 480086 259355 383144 407373 274112 315731 387250 462419 336868 209007 462936 181035 127494 457503 415982 169361 324540 136199 161308 496587 217486 227725 225884 102953 446282 377761 388930 451009 345958 443147 183336 466545 116404 486083 197202 487811 471540 326569 194338 180897 107616 412655 350064 497743 287882 152301 231210 377159 379388 351247 369916 180025 267104 373103 216122 127201 121400 369019 352578 202557 257636 159445 333504 330713 270452 486821 475010 258629 416488 345827 406246 400005 464644 429403 411292 348991 295260 102369 118118 443547 165796 391315 242034 475063 264122 490181 238230 328749 409048 296647 173386 180135 145664 476883 282602 480871
2023-03-10 02:20:00 405770 428049 172868 497467 480096 259345 383154 407363 274122 315721 387260 462409 336878 208997 462946 181025 127504 457493 415992 169351 324550 136189 161318 496577 217496 227715 225894 102943 446292 377751 388940 450999 345968 443137 183346 466535 116414 486073 197212 487801 471550 326559 194348 180887 107626 412645 350074 497733 287892 152291 231220 377149 379398 351237 369926 180015 267114 373093 216132 127191 121410 369009 352588 202547 257646 159435 333514 330703 270462 486811 475020 258619 416498 345817 406256 399995 464654 429393 411302 348981 295270 102359 118128 443537 165806 391305 242044 475053 264132 490171 238240 328739 409058 296637 173396 180125 145674 476873 282612 480861
2023-03-10 02:30:00 405780 428039 172878 497457 480106 259335 383164 407353 274132 315711 387270 462399 336888 208987 462956 181015 127514 457483 416002 169341 324560 136179 161328 496567 217506 227705 225904 102933 446302 377741 388950 450989 345978 443127 183356 466525 116424 486063 197222 487791 471560 326549 194358 180877 107636 412635 350084 497723 287902 152281 231230 377139 379408 351227 369936 180005 267124 373083 216142 127181 121420 368999 352598 202537 257656 159425 333524 330693 270472 486801 475030 258609 416508 345807 406266 399985 464664 429383 411312 348971 295280 102349 118138 443527 165816 391295 242054 475043 264142 490161 238250 328729 409068 296627 173406 180115 145684 476863 282622 480851
2023-03-10 02:40:00 405790 428029 172888 497447 480116 259325 383174 407343 274142 315701 387280 462389 336898 208977 462966 181005 127524 457473 416012 169331 324570 136169 161338 496557 217516 227695 225914 102923 446312 377731 388960 450979 345988 443117 183366 466515 116434 486053 197232 487781 471570 326539 194368 180867 107646 412625 350094 497713 287912 152271 231240 377129 379418 351217 369946 179995 267134 373073 216152 127171 121430 368989 352608 202527 257666 159415 333534 330683 270482 486791 475040 258599 416518 345797 406276 399975 464674 429373 411322 348961 295290 102339 118148 443517 165826 391285 242064 475033 264152 490151 238260 328719 409078 296617 173416 180105 145694 476853 282632 480841
2023-03-10 02:50:00 405800 428019 172898 497437 480126 259315 383184 407333 274152 315691 387290 462379 336908 208967 462976 180995 127534 457463 416022 169321 324580 136159 161348 496547 217526 227685 225924 102913 446322 377721 388970 450969 345998 443107 183376 466505 116444 486043 197242 487771 471580 326529 194378 180857 107656 412615 350104 497703 287922 152261 231250 377119 379428 351207 369956 179985 267144 373063 216162 127161 121440 368979 352618 202517 257676 159405 333544 330673 270492 486781 475050 258589 416528 345787 406286 399965 464684 429363 411332 348951 295300 102329 118158 443507 165836 391275 242074 475023 264162 490141 238270 328709 409088 296607 173426 180095 145704 476843 282642 480831
2023-03-10 03:00:00 405810 428009 172908 497427 480136 259305 383194 407323 274162 315681 387300 462369 336918 208957 462986 180985 127544 457453 416032 169311 324590 136149 161358 496537 217536 227675 225934 102903 446332 377711 388980 450959 346008 443097 183386 466495 116454 486033 197252 487761 471590 326519 194388 180847 107666 412605 350114 497693 287932 152251 231260 377109 379438 351197 369966 179975 267154 373053 216172 127151 121450 368969 352628 202507 257686 159395 333554 330663 270502 486771 475060 258579 416538 345777 406296 399955 464694 429353 411342 348941 295310 102319 118168 443497 165846 391265 242084 475013 264172 490131 238280 328699 409098 296597 173436 180085 145714 476833 282652 480821
2023-03-10 03:10:00 405820 427999 172918 497417 480146 259295 383204 407313 274172 315671 387310 462359 336928 208947 462996 180975 127554 457443 416042 169301 324600 136139 161368 496527 217546 227665 225944 102893 446342 377701 388990 450949 346018 443087 183396 466485 116464 486023 197262 487751 471600 326509 194398 180837 107676 412595 350124 497683 287942 152241 231270 377099 379448 351187 369976 179965 267164 373043 216182 127141 121460 368959 352638 202497 257696 159385 333564 330653 270512 486761 475070 258569 416548 345767 406306 399945 464704 429343 411352 348931 295320 102309 118178 443487 165856 391255 242094 475003 264182 490121 238290 328689 409108 296587 173446 180075 145724 476823 282662 480811
2023-03-10 03:20:00 405830 427989 172928 497407 480156 259285 383214 407303 274182 315661 387320 462349 336938 208937 463006 180965 127564 457433 416052 169291 324610 136129 161378 496517 217556 227655 225954 102883 446352 377691 389000 450939 346028 443077 183406 466475 116474 486013 197272 487741 471610 326499 194408 180827 107686 412585 350134 497673 287952 152231 231280 377089 379458 351177 369986 179955 267174 373033 216192 127131 121470 368949 352648 202487 257706 159375 333574 330643 270522 486751 475080 258559 416558 345757 406316 399935 464714 429333 411362 348921 295330 102299 118188 443477 165866 391245 242104 474993 264192 490111 238300 328679 409118 296577 173456 180065 145734 476813 282672 480801
2023-03-10 03:30:00 405840 427979 172938 497397 480166 259275 383224 407293 274192 315651 387330 462339 336948 208927 463016 180955 127574 457423 416062 169281 324620 136119 161388 496507 217566 227645 225964 102873 446362 377681 389010 450929 346038 443067 183416 466465 116484 486003 197282 487731 471620 326489 194418 180817 107696 412575 350144 497663 287962 152221 231290 377079 379468 351167 369996 179945 267184 373023 216202 127121 121480 368939 352658 202477 257716 159365 333584 330633 270532 486741 475090 258549 416568 345747 406326 399925 464724 429323 411372 348911 295340 102289 118198 443467 165876 391235 242114 474983 264202 490101 238310 328669 409128 296567 173466 180055 145744 476803 282682 480791
2023-03-10 03:40:00 405850 427969 172948 497387 480176 259265 383234 407283 274202 315641 387340 462329 336958 208917 463026 180945 127584 457413 416072 169271 324630 136109 161398 496497 217576 227635 225974 102863 446372 377671 389020 450919 346048 443057 183426 466455 116494 485993 197292 487721 471630 326479 194428 180807 107706 412565 350154 497653 287972 152211 231300 377069 379478 351157 370006 179935 267194 373013 216212 127111 121490 368929 352668 202467 257726 159355 333594 330623 270542 486731 475100 258539 416578 345737 406336 399915 464734 429313 411382 348901 295350 102279 118208 443457 165886 391225 242124 474973 264212 490091 238320 328659 409138 296557 173476 180045 145754 476793 282692 480781
2023-03-10 03:50:00 405860 427959 172958 497377 480186 259255 383244 407273 274212 315631 387350 462319 336968 208907 463036 180935 127594 457403 416082 169261 324640 136099 161408 496487 217586 227625 225984 102853 446382 377661 389030 450909 346058 443047 183436 466445 116504 485983 197302 487711 471640 326469 194438 180797 107716 412555 350164 497643 287982 152201 231310 377059 379488 351147 370016 179925 267204 373003 216222 127101 121500 368919 352678 202457 257736 159345 333604 330613 270552 486721 475110 258529 416588 345727 406346 399905 464744 429303 411392 348891 295360 102269 118218 443447 165896 391215 242134 474963 264222 490081 238330 328649 409148 296547 173486 180035 145764 476783 282702 480771
2023-03-10 04:00:00 405870 427949 172968 497367 480196 259245 383254 407263 274222 315621 387360 462309 336978 208897 463046 180925 127604 457393 416092 169251 324650 136089 161418 496477 217596 227615 225994 102843 446392 377651 389040 450899 346068 443037 183446 466435 116514 485973 197312 487701 471650 326459 194448 180787 107726 412545 350174 497633 287992 152191 231320 377049 379498 351137 370026 179915 267214 372993 216232 127091 121510 368909 352688 202447 257746 159335 333614 330603 270562 486711 475120 258519 416598 345717 406356 399895 464754 429293 411402 348881 295370 102259 118228 443437 165906 391205 242144 474953 264232 490071 238340 328639 409158 296537 173496 180025 145774 476773 282712 480761
2023-03-10 04:10:00 405880 427939 172978 497357 480206 259235 383264 407253 274232 315611 387370 462299 336988 208887 463056 180915 127614 457383 416102 169241 324660 136079 161428 496467 217606 227605 226004 102833 446402 377641 389050 450889 346078 443027 183456 466425 116524 485963 197322 487691 471660 326449 194458 180777 107736 412535 350184 497623 288002 152181 231330 377039 379508 351127 370036 179905 267224 372983 216242 127081 121520 368899 352698 202437 257756 159325 333624 330593 270572 486701 475130 258509 416608 345707 406366 399885 464764 429283 411412 348871 295380 102249 118238 443427 165916 391195 242154 474943 264242 490061 238350 328629 409168 296527 173506 180015 145784 476763 282722 480751
2023-03-10 04:20:00 405890 427929 172988 497347 480216 259225 383274 407243 274242 315601 387380 462289 336998 208877 463066 180905 127624 457373 416112 169231 324670 136069 161438 496457 217616 227595 226014 102823 446412 377631 389060 450879 346088 443017 183466 466415 116534 485953 197332 487681 471670 326439 194468 180767 107746 412525 350194 497613 288012 152171 231340 377029 379518 351117 370046 179895 267234 372973 216252 127071 121530 368889 352708 202427 257766 159315 333634 330583 270582 486691 475140 258499 416618 345697 406376 399875 464774 429273 411422 348861 295390 102239 118248 443417 165926 391185 242164 474933 264252 490051 238360 328619 409178 296517 173516 180005 145794 476753 282732 480741
2023-03-10 04:30:00 405900 427919 172998 497337 480226 259215 383284 407233 274252 315591 387390 462279 337008 208867 463076 180895 127634 457363 416122 169221 324680 136059 161448 496447 217626 227585 226024 102813 446422 377621 389070 450869 346098 443007 183476 466405 116544 485943 197342 487671 471680 326429 194478 180757 107756 412515 350204 497603 288022 152161 231350 377019 379528 351107 370056 179885 267244 372963 216262 127061 121540 368879 352718 202417 257776 159305 333644 330573 270592 486681 475150 258489 416628 345687 406386 399865 464784 429263 411432 348851 295400 102229 118258 443407 165936 391175 242174 474923 264262 490041 238370 328609 409188 296507 173526 179995 145804 476743 282742 480731
2023-03-10 04:40:00 405910 427909 173008 497327 480236 259205 383294 407223 274262 315581 387400 462269 337018 208857 463086 180885 127644 457353 416132 169211 324690 136049 161458 496437 217636 227575 226034 102803 446432 377611 389080 450859 346108 442997 183486 466395 116554 485933 197352 487661 471690 326419 194488 180747 107766 412505 350214 497593 288032 152151 231360 377009 379538 351097 370066 179875 267254 372953 216272 127051 121550 368869 352728 202407 257786 159295 333654 330563 270602 486671 475160 258479 416638 345677 406396 399855 464794 429253 411442 348841 295410 102219 118268 443397 165946 391165 242184 474913 264272 490031 238380 328599 409198 296497 173536 179985 145814 476733 282752 480721
2023-03-10 04:50:00 405920 427899 173018 497317 480246 259195 383304 407213 274272 315571 387410 462259 337028 208847 463096 180875 127654 457343 416142 169201 324700 136039 161468 496427 217646 227565 226044 102793 446442 377601 389090 450849 346118 442987 183496 466385 116564 485923 197362 487651 471700 326409 194498 180737 107776 412495 350224 497583 288042 152141 231370 376999 379548 351087 370076 179865 267264 372943 216282 127041 121560 368859 352738 202397 257796 159285 333664 330553 270612 486661 475170 258469 416648 345667 406406 399845 464804 429243 411452 348831 295420 102209 118278 443387 165956 391155 242194 474903 264282 490021 238390 328589 409208 296487 173546 179975 145824 476723 282762 480711
2023-03-10 05:00:00 405930 427889 173028 497307 480256 259185 383314 407203 274282 315561 387420 462249 337038 208837 463106 180865 127664 457333 416152 169191 324710 136029 161478 496417 217656 227555 226054 102783 446452 377591 389100 450839 346128 442977 183506 466375 116574 485913 197372 487641 471710 326399 194508 180727 107786 412485 350234 497573 288052 152131 231380 376989 379558 351077 370086 179855 267274 372933 216292 127031 121570 368849 352748 202387 257806 159275 333674 330543 270622 486651 475180 258459 416658 345657 406416 399835 464814 429233 411462 348821 295430 102199 118288 443377 165966 391145 242204 474893 264292 490011 238400 328579 409218 296477 173556 179965 145834 476713 282772 480701
2023-03-10 05:10:00 405940 427879 173038 497297 480266 259175 383324 407193 274292 315551 387430 462239 337048 208827 463116 180855 127674 457323 416162 169181 324720 136019 161488 496407 217666 227545 226064 102773 446462 377581 389110 450829 346138 442967 183516 466365 116584 485903 197382 487631 471720 326389 194518 180717 107796 412475 350244 497563 288062 152121 231390 376979 379568 351067 370096 179845 267284 372923 216302 127021 121580 368839 352758 202377 257816 159265 333684 330533 270632 486641 475190 258449 416668 345647 406426 399825 464824 429223 411472 348811 295440 102189 118298 443367 165976 391135 242214 474883 264302 490001 238410 328569 409228 296467 173566 179955 145844 476703 282782 480691
2023-03-10 05:20:00 405950 427869 173048 497287 480276 259165 383334 407183 274302 315541 387440 462229 337058 208817 463126 180845 127684 457313 416172 169171 324730 136009 161498 496397 217676 227535 226074 102763 446472 377571 389120 450819 346148 442957 183526 466355 116594 485893 197392 487621 471730 326379 194528 180707 107806 412465 350254 497553 288072 152111 231400 376969 379578 351057 370106 179835 267294 372913 216312 127011 121590 368829 352768 202367 257826 159255 333694 330523 270642 486631 475200 258439 416678 345637 406436 399815 464834 429213 411482 348801 295450 102179 118308 443357 165986 391125 242224 474873 264312 489991 238420 328559 409238 296457 173576 179945 145854 476693 282792 480681
2023-03-10 05:30:00 405960 427859 173058 497277 480286 259155 383344 407173 274312 315531 387450 462219 337068 208807 463136 180835 127694 457303 416182 169161 324740 135999 161508 496387 217686 227525 226084 102753 446482 377561 389130 450809 346158 442947 183536 466345 116604 485883 197402 487611 471740 326369 194538 180697 107816 412455 350264 497543 288082 152101 231410 376959 379588 351047 370116 179825 267304 372903 216322 127001 121600 368819 352778 202357 257836 159245 333704 330513 270652 486621 475210 258429 416688 345627 406446 399805 464844 429203 411492 348791 295460 102169 118318 443347 165996 391115 242234 474863 264322 489981 238430 328549 409248 296447 173586 179935 145864 476683 282802 480671
2023-03-10 05:40:00 405970 427849 173068 497267 480296 259145 383354 407163 274322 315521 387460 462209 337078 208797 463146 180825 127704 457293 416192 169151 324750 135989 161518 496377 217696 227515 226094 102743 446492 377551 389140 450799 346168 442937 183546 466335 116614 485873 197412 487601 471750 326359 194548 180687 107826 412445 350274 497533 288092 152091 231420 376949 379598 351037 370126 179815 267314 372893 216332 126991 121610 368809 352788 202347 257846 159235 333714 330503 270662 486611 475220 258419 416698 345617 406456 399795 464854 429193 411502 348781 295470 102159 118328 443337 166006 391105 242244 474853 264332 489971 238440 328539 409258 296437 173596 179925 145874 476673 282812 480661
2023-03-10 05:50:00 405980 427839 173078 497257 480306 259135 383364 407153 274332 315511 387470 462199 337088 208787 463156 180815 127714 457283 416202 169141 324760 135979 161528 496367 217706 227505 226104 102733 446502 377541 389150 450789 346178 442927 183556 466325 116624 485863 197422 487591 471760 326349 194558 180677 107836 412435 350284 497523 288102 152081 231430 376939 379608 351027 370136 179805 267324 372883 216342 126981 121620 368799 352798 202337 257856 159225 333724 330493 270672 486601 475230 258409 416708 345607 406466 399785 464864 429183 411512 348771 295480 102149 118338 443327 166016 391095 242254 474843 264342 489961 238450 328529 409268 296427 173606 179915 145884 476663 282822 480651
2023-03-10 06:00:00 405990 427829 173088 497247 480316 259125 383374 407143 274342 315501 387480 462189 337098 208777 463166 180805 127724 457273 416212 169131 324770 135969 161538 496357 217716 227495 226114 102723 446512 377531 389160 450779 346188 442917 183566 466315 116634 485853 197432 487581 471770 326339 194568 180667 107846 412425 350294 497513 288112 152071 231440 376929 379618 351017 370146 179795 267334 372873 216352 126971 121630 368789 352808 202327 257866 159215 333734 330483 270682 486591 475240 258399 416718 345597 406476 399775 464874 429173 411522 348761 295490 102139 118348 443317 166026 391085 242264 474833 264352 489951 238460 328519 409278 296417 173616 179905 145894 476653 282832 480641
2023-03-10 06:10:00 406000 427819 173098 497237 480326 259115 383384 407133 274352 315491 387490 462179 337108 208767 463176 180795 127734 457263 416222 169121 324780 135959 161548 496347 217726 227485 226124 102713 446522 377521 389170 450769 346198 442907 183576 466305 116644 485843 197442 487571 471780 326329 194578 180657 107856 412415 350304 497503 288122 152061 231450 376919 379628 351007 370156 179785 267344 372863 216362 126961 121640 368779 352818 202317 257876 159205 333744 330473 270692 486581 475250 258389 416728 345587 406486 399765 464884 429163 411532 348751 295500 102129 118358 443307 166036 391075 242274 474823 264362 489941 238470 328509 409288 296407 173626 179895 145904 476643 282842 480631
2023-03-10 06:20:00 406010 427809 173108 497227 480336 259105 383394 407123 274362 315481 387500 462169 337118 208757 463186 180785 127744 457253 416232 169111 324790 135949 161558 496337 217736 227475 226134 102703 446532 377511 389180 450759 346208 442897 183586 466295 116654 485833 197452 487561 471790 326319 194588 180647 107866 412405 350314 497493 288132 152051 231460 376909 379638 350997 370166 179775 267354 372853 216372 126951 121650 368769 352828 202307 257886 159195 333754 330463 270702 486571 475260 258379 416738 345577 406496 399755 464894 429153 411542 348741 295510 102119 118368 443297 166046 391065 242284 474813 264372 489931 238480 328499 409298 296397 173636 179885 145914 476633 282852 480621
2023-03-10 06:30:00 406020 427799 173118 497217 480346 259095 383404 407113 274372 315471 387510 462159 337128 208747 463196 180775 127754 457243 416242 169101 324800 135939 161568 496327 217746 227465 226144 102693 446542 377501 389190 450749 346218 442887 183596 466285 116664 485823 197462 487551 471800 326309 194598 180637 107876 412395 350324 497483 288142 152041 231470 376899 379648 350987 370176 179765 267364 372843 216382 126941 121660 368759 352838 202297 257896 159185 333764 330453 270712 486561 475270 258369 416748 345567 406506 399745 464904 429143 411552 348731 295520 102109 118378 443287 166056 391055 242294 474803 264382 489921 238490 328489 409308 296387 173646 179875 145924 476623 282862 480611
2023-03-10 06:40:00 406030 427789 173128 497207 480356 259085 383414 407103 274382 315461 387520 462149 337138 208737 463206 180765 127764 457233 416252 169091 324810 135929 161578 496317 217756 227455 226154 102683 446552 377491 389200 450739 346228 442877 183606 466275 116674 485813 197472 487541 471810 326299 194608 180627 107886 412385 350334 497473 288152 152031 231480 376889 379658 350977 370186 179755 267374 372833 216392 126931 121670 368749 352848 202287 257906 159175 333774 330443 270722 486551 475280 258359 416758 345557 406516 399735 464914 429133 411562 348721 295530 102099 118388 443277 166066 391045 242304 474793 264392 489911 238500 328479 409318 296377 173656 179865 145934 476613 282872 480601
2023-03-10 06:50:00 406040 427779 173138 497197 480366 259075 383424 407093 274392 315451 387530 462139 337148 208727 463216 180755 127774 457223 416262 169081 324820 135919 161588 496307 217766 227445 226164 102673 446562 377481 389210 450729 346238 442867 183616 466265 116684 485803 197482 487531 471820 326289 194618 180617 107896 412375 350344 497463 288162 152021 231490 376879 379668 350967 370196 179745 267384 372823 216402 126921 121680 368739 352858 202277 257916 159165 333784 330433 270732 486541 475290 258349 416768 345547 406526 399725 464924 429123 411572 348711 295540 102089 118398 443267 166076 391035 242314 474783 264402 489901 238510 328469 409328 296367 173666 179855 145944 476603 282882 480591
2023-03-10 07:00:00 406050 427769 173148 497187 480376 259065 383434 407083 274402 315441 387540 462129 337158 208717 463226 180745 127784 457213 416272 169071 324830 135909 161598 496297 217776 227435 226174 102663 446572 377471 389220 450719 346248 442857 183626 466255 116694 485793 197492 487521 471830 326279 194628 180607 107906 412365 350354 497453 288172 152011 231500 376869 379678 350957 370206 179735 267394 372813 216412 126911 121690 368729 352868 202267 257926 159155 333794 330423 270742 486531 475300 258339 416778 345537 406536 399715 464934 429113 411582 348701 295550 102079 118408 443257 166086 391025 242324 474773 264412 489891 238520 328459 409338 296357 173676 179845 145954 476593 282892 480581
2023-03-10 07:10:00 406060 427759 173158 497177 480386 259055 383444 407073 274412 315431 387550 462119 337168 208707 463236 180735 127794 457203 416282 169061 324840 135899 161608 496287 217786 227425 226184 102653 446582 377461 389230 450709 346258 442847 183636 466245 116704 485783 197502 487511 471840 326269 194638 180597 107916 412355 350364 497443 288182 152001 231510 376859 379688 350947 370216 179725 267404 372803 216422 126901 121700 368719 352878 202257 257936 159145 333804 330413 270752 486521 475310 258329 416788 345527 406546 399705 464944 429103 411592 348691 295560 102069 118418 443247 166096 391015 242334 474763 264422 489881 238530 328449 409348 296347 173686 179835 145964 476583 282902 480571
