2023-07-18 07:20:00 135160 474699 415318 165657 413916 398825 135184 447073 291082 228931 383420 219199 351998 119947 494176 419465 450094 479553 489462 322011 266250 313019 254218 495757 166156 136425 490504 244323 356462 456601 228030 431639 387078 375737 184756 173385 286474 411713 338332 347591 312800 130789 251358 285527 231596 143175 137234 371883 252912 441161 345190 422869 498608 200407 419616 318935 397084 249963 320632 348141 168510 381509 236118 486437 198326 499225 126334 432053 108502 355271 449190 218919 397988 278877 192416 114915 480284 246213 170332 182941 472340 173769 161948 495667 462846 364175 162954 306143 141412 485411 277260 337929 178018 389167 212586 318335 378694 109453 340742 481051
2023-07-18 07:30:00 135170 474689 415328 165647 413926 398815 135194 447063 291092 228921 383430 219189 352008 119937 494186 419455 450104 479543 489472 322001 266260 313009 254228 495747 166166 136415 490514 244313 356472 456591 228040 431629 387088 375727 184766 173375 286484 411703 338342 347581 312810 130779 251368 285517 231606 143165 137244 371873 252922 441151 345200 422859 498618 200397 419626 318925 397094 249953 320642 348131 168520 381499 236128 486427 198336 499215 126344 432043 108512 355261 449200 218909 397998 278867 192426 114905 480294 246203 170342 182931 472350 173759 161958 495657 462856 364165 162964 306133 141422 485401 277270 337919 178028 389157 212596 318325 378704 109443 340752 481041
2023-07-18 07:40:00 135180 474679 415338 165637 413936 398805 135204 447053 291102 228911 383440 219179 352018 119927 494196 419445 450114 479533 489482 321991 266270 312999 254238 495737 166176 136405 490524 244303 356482 456581 228050 431619 387098 375717 184776 173365 286494 411693 338352 347571 312820 130769 251378 285507 231616 143155 137254 371863 252932 441141 345210 422849 498628 200387 419636 318915 397104 249943 320652 348121 168530 381489 236138 486417 198346 499205 126354 432033 108522 355251 449210 218899 398008 278857 192436 114895 480304 246193 170352 182921 472360 173749 161968 495647 462866 364155 162974 306123 141432 485391 277280 337909 178038 389147 212606 318315 378714 109433 340762 481031
2023-07-18 07:50:00 135190 474669 415348 165627 413946 398795 135214 447043 291112 228901 383450 219169 352028 119917 494206 419435 450124 479523 489492 321981 266280 312989 254248 495727 166186 136395 490534 244293 356492 456571 228060 431609 387108 375707 184786 173355 286504 411683 338362 347561 312830 130759 251388 285497 231626 143145 137264 371853 252942 441131 345220 422839 498638 200377 419646 318905 397114 249933 320662 348111 168540 381479 236148 486407 198356 499195 126364 432023 108532 355241 449220 218889 398018 278847 192446 114885 480314 246183 170362 182911 472370 173739 161978 495637 462876 364145 162984 306113 141442 485381 277290 337899 178048 389137 212616 318305 378724 109423 340772 481021
2023-07-18 08:00:00 135200 474659 415358 165617 413956 398785 135224 447033 291122 228891 383460 219159 352038 119907 494216 419425 450134 479513 489502 321971 266290 312979 254258 495717 166196 136385 490544 244283 356502 456561 228070 431599 387118 375697 184796 173345 286514 411673 338372 347551 312840 130749 251398 285487 231636 143135 137274 371843 252952 441121 345230 422829 498648 200367 419656 318895 397124 249923 320672 348101 168550 381469 236158 486397 198366 499185 126374 432013 108542 355231 449230 218879 398028 278837 192456 114875 480324 246173 170372 182901 472380 173729 161988 495627 462886 364135 162994 306103 141452 485371 277300 337889 178058 389127 212626 318295 378734 109413 340782 481011
2023-07-18 08:10:00 135210 474649 415368 165607 413966 398775 135234 447023 291132 228881 383470 219149 352048 119897 494226 419415 450144 479503 489512 321961 266300 312969 254268 495707 166206 136375 490554 244273 356512 456551 228080 431589 387128 375687 184806 173335 286524 411663 338382 347541 312850 130739 251408 285477 231646 143125 137284 371833 252962 441111 345240 422819 498658 200357 419666 318885 397134 249913 320682 348091 168560 381459 236168 486387 198376 499175 126384 432003 108552 355221 449240 218869 398038 278827 192466 114865 480334 246163 170382 182891 472390 173719 161998 495617 462896 364125 163004 306093 141462 485361 277310 337879 178068 389117 212636 318285 378744 109403 340792 481001
2023-07-18 08:20:00 135220 474639 415378 165597 413976 398765 135244 447013 291142 228871 383480 219139 352058 119887 494236 419405 450154 479493 489522 321951 266310 312959 254278 495697 166216 136365 490564 244263 356522 456541 228090 431579 387138 375677 184816 173325 286534 411653 338392 347531 312860 130729 251418 285467 231656 143115 137294 371823 252972 441101 345250 422809 498668 200347 419676 318875 397144 249903 320692 348081 168570 381449 236178 486377 198386 499165 126394 431993 108562 355211 449250 218859 398048 278817 192476 114855 480344 246153 170392 182881 472400 173709 162008 495607 462906 364115 163014 306083 141472 485351 277320 337869 178078 389107 212646 318275 378754 109393 340802 480991
2023-07-18 08:30:00 135230 474629 415388 165587 413986 398755 135254 447003 291152 228861 383490 219129 352068 119877 494246 419395 450164 479483 489532 321941 266320 312949 254288 495687 166226 136355 490574 244253 356532 456531 228100 431569 387148 375667 184826 173315 286544 411643 338402 347521 312870 130719 251428 285457 231666 143105 137304 371813 252982 441091 345260 422799 498678 200337 419686 318865 397154 249893 320702 348071 168580 381439 236188 486367 198396 499155 126404 431983 108572 355201 449260 218849 398058 278807 192486 114845 480354 246143 170402 182871 472410 173699 162018 495597 462916 364105 163024 306073 141482 485341 277330 337859 178088 389097 212656 318265 378764 109383 340812 480981
2023-07-18 08:40:00 135240 474619 415398 165577 413996 398745 135264 446993 291162 228851 383500 219119 352078 119867 494256 419385 450174 479473 489542 321931 266330 312939 254298 495677 166236 136345 490584 244243 356542 456521 228110 431559 387158 375657 184836 173305 286554 411633 338412 347511 312880 130709 251438 285447 231676 143095 137314 371803 252992 441081 345270 422789 498688 200327 419696 318855 397164 249883 320712 348061 168590 381429 236198 486357 198406 499145 126414 431973 108582 355191 449270 218839 398068 278797 192496 114835 480364 246133 170412 182861 472420 173689 162028 495587 462926 364095 163034 306063 141492 485331 277340 337849 178098 389087 212666 318255 378774 109373 340822 480971
2023-07-18 08:50:00 135250 474609 415408 165567 414006 398735 135274 446983 291172 228841 383510 219109 352088 119857 494266 419375 450184 479463 489552 321921 266340 312929 254308 495667 166246 136335 490594 244233 356552 456511 228120 431549 387168 375647 184846 173295 286564 411623 338422 347501 312890 130699 251448 285437 231686 143085 137324 371793 253002 441071 345280 422779 498698 200317 419706 318845 397174 249873 320722 348051 168600 381419 236208 486347 198416 499135 126424 431963 108592 355181 449280 218829 398078 278787 192506 114825 480374 246123 170422 182851 472430 173679 162038 495577 462936 364085 163044 306053 141502 485321 277350 337839 178108 389077 212676 318245 378784 109363 340832 480961
2023-07-18 09:00:00 135260 474599 415418 165557 414016 398725 135284 446973 291182 228831 383520 219099 352098 119847 494276 419365 450194 479453 489562 321911 266350 312919 254318 495657 166256 136325 490604 244223 356562 456501 228130 431539 387178 375637 184856 173285 286574 411613 338432 347491 312900 130689 251458 285427 231696 143075 137334 371783 253012 441061 345290 422769 498708 200307 419716 318835 397184 249863 320732 348041 168610 381409 236218 486337 198426 499125 126434 431953 108602 355171 449290 218819 398088 278777 192516 114815 480384 246113 170432 182841 472440 173669 162048 495567 462946 364075 163054 306043 141512 485311 277360 337829 178118 389067 212686 318235 378794 109353 340842 480951
2023-07-18 09:10:00 135270 474589 415428 165547 414026 398715 135294 446963 291192 228821 383530 219089 352108 119837 494286 419355 450204 479443 489572 321901 266360 312909 254328 495647 166266 136315 490614 244213 356572 456491 228140 431529 387188 375627 184866 173275 286584 411603 338442 347481 312910 130679 251468 285417 231706 143065 137344 371773 253022 441051 345300 422759 498718 200297 419726 318825 397194 249853 320742 348031 168620 381399 236228 486327 198436 499115 126444 431943 108612 355161 449300 218809 398098 278767 192526 114805 480394 246103 170442 182831 472450 173659 162058 495557 462956 364065 163064 306033 141522 485301 277370 337819 178128 389057 212696 318225 378804 109343 340852 480941
2023-07-18 09:20:00 135280 474579 415438 165537 414036 398705 135304 446953 291202 228811 383540 219079 352118 119827 494296 419345 450214 479433 489582 321891 266370 312899 254338 495637 166276 136305 490624 244203 356582 456481 228150 431519 387198 375617 184876 173265 286594 411593 338452 347471 312920 130669 251478 285407 231716 143055 137354 371763 253032 441041 345310 422749 498728 200287 419736 318815 397204 249843 320752 348021 168630 381389 236238 486317 198446 499105 126454 431933 108622 355151 449310 218799 398108 278757 192536 114795 480404 246093 170452 182821 472460 173649 162068 495547 462966 364055 163074 306023 141532 485291 277380 337809 178138 389047 212706 318215 378814 109333 340862 480931
2023-07-18 09:30:00 135290 474569 415448 165527 414046 398695 135314 446943 291212 228801 383550 219069 352128 119817 494306 419335 450224 479423 489592 321881 266380 312889 254348 495627 166286 136295 490634 244193 356592 456471 228160 431509 387208 375607 184886 173255 286604 411583 338462 347461 312930 130659 251488 285397 231726 143045 137364 371753 253042 441031 345320 422739 498738 200277 419746 318805 397214 249833 320762 348011 168640 381379 236248 486307 198456 499095 126464 431923 108632 355141 449320 218789 398118 278747 192546 114785 480414 246083 170462 182811 472470 173639 162078 495537 462976 364045 163084 306013 141542 485281 277390 337799 178148 389037 212716 318205 378824 109323 340872 480921
2023-07-18 09:40:00 135300 474559 415458 165517 414056 398685 135324 446933 291222 228791 383560 219059 352138 119807 494316 419325 450234 479413 489602 321871 266390 312879 254358 495617 166296 136285 490644 244183 356602 456461 228170 431499 387218 375597 184896 173245 286614 411573 338472 347451 312940 130649 251498 285387 231736 143035 137374 371743 253052 441021 345330 422729 498748 200267 419756 318795 397224 249823 320772 348001 168650 381369 236258 486297 198466 499085 126474 431913 108642 355131 449330 218779 398128 278737 192556 114775 480424 246073 170472 182801 472480 173629 162088 495527 462986 364035 163094 306003 141552 485271 277400 337789 178158 389027 212726 318195 378834 109313 340882 480911
2023-07-18 09:50:00 135310 474549 415468 165507 414066 398675 135334 446923 291232 228781 383570 219049 352148 119797 494326 419315 450244 479403 489612 321861 266400 312869 254368 495607 166306 136275 490654 244173 356612 456451 228180 431489 387228 375587 184906 173235 286624 411563 338482 347441 312950 130639 251508 285377 231746 143025 137384 371733 253062 441011 345340 422719 498758 200257 419766 318785 397234 249813 320782 347991 168660 381359 236268 486287 198476 499075 126484 431903 108652 355121 449340 218769 398138 278727 192566 114765 480434 246063 170482 182791 472490 173619 162098 495517 462996 364025 163104 305993 141562 485261 277410 337779 178168 389017 212736 318185 378844 109303 340892 480901
2023-07-18 10:00:00 135320 474539 415478 165497 414076 398665 135344 446913 291242 228771 383580 219039 352158 119787 494336 419305 450254 479393 489622 321851 266410 312859 254378 495597 166316 136265 490664 244163 356622 456441 228190 431479 387238 375577 184916 173225 286634 411553 338492 347431 312960 130629 251518 285367 231756 143015 137394 371723 253072 441001 345350 422709 498768 200247 419776 318775 397244 249803 320792 347981 168670 381349 236278 486277 198486 499065 126494 431893 108662 355111 449350 218759 398148 278717 192576 114755 480444 246053 170492 182781 472500 173609 162108 495507 463006 364015 163114 305983 141572 485251 277420 337769 178178 389007 212746 318175 378854 109293 340902 480891
2023-07-18 10:10:00 135330 474529 415488 165487 414086 398655 135354 446903 291252 228761 383590 219029 352168 119777 494346 419295 450264 479383 489632 321841 266420 312849 254388 495587 166326 136255 490674 244153 356632 456431 228200 431469 387248 375567 184926 173215 286644 411543 338502 347421 312970 130619 251528 285357 231766 143005 137404 371713 253082 440991 345360 422699 498778 200237 419786 318765 397254 249793 320802 347971 168680 381339 236288 486267 198496 499055 126504 431883 108672 355101 449360 218749 398158 278707 192586 114745 480454 246043 170502 182771 472510 173599 162118 495497 463016 364005 163124 305973 141582 485241 277430 337759 178188 388997 212756 318165 378864 109283 340912 480881
2023-07-18 10:20:00 135340 474519 415498 165477 414096 398645 135364 446893 291262 228751 383600 219019 352178 119767 494356 419285 450274 479373 489642 321831 266430 312839 254398 495577 166336 136245 490684 244143 356642 456421 228210 431459 387258 375557 184936 173205 286654 411533 338512 347411 312980 130609 251538 285347 231776 142995 137414 371703 253092 440981 345370 422689 498788 200227 419796 318755 397264 249783 320812 347961 168690 381329 236298 486257 198506 499045 126514 431873 108682 355091 449370 218739 398168 278697 192596 114735 480464 246033 170512 182761 472520 173589 162128 495487 463026 363995 163134 305963 141592 485231 277440 337749 178198 388987 212766 318155 378874 109273 340922 480871
2023-07-18 10:30:00 135350 474509 415508 165467 414106 398635 135374 446883 291272 228741 383610 219009 352188 119757 494366 419275 450284 479363 489652 321821 266440 312829 254408 495567 166346 136235 490694 244133 356652 456411 228220 431449 387268 375547 184946 173195 286664 411523 338522 347401 312990 130599 251548 285337 231786 142985 137424 371693 253102 440971 345380 422679 498798 200217 419806 318745 397274 249773 320822 347951 168700 381319 236308 486247 198516 499035 126524 431863 108692 355081 449380 218729 398178 278687 192606 114725 480474 246023 170522 182751 472530 173579 162138 495477 463036 363985 163144 305953 141602 485221 277450 337739 178208 388977 212776 318145 378884 109263 340932 480861
2023-07-18 10:40:00 135360 474499 415518 165457 414116 398625 135384 446873 291282 228731 383620 218999 352198 119747 494376 419265 450294 479353 489662 321811 266450 312819 254418 495557 166356 136225 490704 244123 356662 456401 228230 431439 387278 375537 184956 173185 286674 411513 338532 347391 313000 130589 251558 285327 231796 142975 137434 371683 253112 440961 345390 422669 498808 200207 419816 318735 397284 249763 320832 347941 168710 381309 236318 486237 198526 499025 126534 431853 108702 355071 449390 218719 398188 278677 192616 114715 480484 246013 170532 182741 472540 173569 162148 495467 463046 363975 163154 305943 141612 485211 277460 337729 178218 388967 212786 318135 378894 109253 340942 480851
2023-07-18 10:50:00 135370 474489 415528 165447 414126 398615 135394 446863 291292 228721 383630 218989 352208 119737 494386 419255 450304 479343 489672 321801 266460 312809 254428 495547 166366 136215 490714 244113 356672 456391 228240 431429 387288 375527 184966 173175 286684 411503 338542 347381 313010 130579 251568 285317 231806 142965 137444 371673 253122 440951 345400 422659 498818 200197 419826 318725 397294 249753 320842 347931 168720 381299 236328 486227 198536 499015 126544 431843 108712 355061 449400 218709 398198 278667 192626 114705 480494 246003 170542 182731 472550 173559 162158 495457 463056 363965 163164 305933 141622 485201 277470 337719 178228 388957 212796 318125 378904 109243 340952 480841
2023-07-18 11:00:00 135380 474479 415538 165437 414136 398605 135404 446853 291302 228711 383640 218979 352218 119727 494396 419245 450314 479333 489682 321791 266470 312799 254438 495537 166376 136205 490724 244103 356682 456381 228250 431419 387298 375517 184976 173165 286694 411493 338552 347371 313020 130569 251578 285307 231816 142955 137454 371663 253132 440941 345410 422649 498828 200187 419836 318715 397304 249743 320852 347921 168730 381289 236338 486217 198546 499005 126554 431833 108722 355051 449410 218699 398208 278657 192636 114695 480504 245993 170552 182721 472560 173549 162168 495447 463066 363955 163174 305923 141632 485191 277480 337709 178238 388947 212806 318115 378914 109233 340962 480831
2023-07-18 11:10:00 135390 474469 415548 165427 414146 398595 135414 446843 291312 228701 383650 218969 352228 119717 494406 419235 450324 479323 489692 321781 266480 312789 254448 495527 166386 136195 490734 244093 356692 456371 228260 431409 387308 375507 184986 173155 286704 411483 338562 347361 313030 130559 251588 285297 231826 142945 137464 371653 253142 440931 345420 422639 498838 200177 419846 318705 397314 249733 320862 347911 168740 381279 236348 486207 198556 498995 126564 431823 108732 355041 449420 218689 398218 278647 192646 114685 480514 245983 170562 182711 472570 173539 162178 495437 463076 363945 163184 305913 141642 485181 277490 337699 178248 388937 212816 318105 378924 109223 340972 480821
2023-07-18 11:20:00 135400 474459 415558 165417 414156 398585 135424 446833 291322 228691 383660 218959 352238 119707 494416 419225 450334 479313 489702 321771 266490 312779 254458 495517 166396 136185 490744 244083 356702 456361 228270 431399 387318 375497 184996 173145 286714 411473 338572 347351 313040 130549 251598 285287 231836 142935 137474 371643 253152 440921 345430 422629 498848 200167 419856 318695 397324 249723 320872 347901 168750 381269 236358 486197 198566 498985 126574 431813 108742 355031 449430 218679 398228 278637 192656 114675 480524 245973 170572 182701 472580 173529 162188 495427 463086 363935 163194 305903 141652 485171 277500 337689 178258 388927 212826 318095 378934 109213 340982 480811
2023-07-18 11:30:00 135410 474449 415568 165407 414166 398575 135434 446823 291332 228681 383670 218949 352248 119697 494426 419215 450344 479303 489712 321761 266500 312769 254468 495507 166406 136175 490754 244073 356712 456351 228280 431389 387328 375487 185006 173135 286724 411463 338582 347341 313050 130539 251608 285277 231846 142925 137484 371633 253162 440911 345440 422619 498858 200157 419866 318685 397334 249713 320882 347891 168760 381259 236368 486187 198576 498975 126584 431803 108752 355021 449440 218669 398238 278627 192666 114665 480534 245963 170582 182691 472590 173519 162198 495417 463096 363925 163204 305893 141662 485161 277510 337679 178268 388917 212836 318085 378944 109203 340992 480801
2023-07-18 11:40:00 135420 474439 415578 165397 414176 398565 135444 446813 291342 228671 383680 218939 352258 119687 494436 419205 450354 479293 489722 321751 266510 312759 254478 495497 166416 136165 490764 244063 356722 456341 228290 431379 387338 375477 185016 173125 286734 411453 338592 347331 313060 130529 251618 285267 231856 142915 137494 371623 253172 440901 345450 422609 498868 200147 419876 318675 397344 249703 320892 347881 168770 381249 236378 486177 198586 498965 126594 431793 108762 355011 449450 218659 398248 278617 192676 114655 480544 245953 170592 182681 472600 173509 162208 495407 463106 363915 163214 305883 141672 485151 277520 337669 178278 388907 212846 318075 378954 109193 341002 480791
2023-07-18 11:50:00 135430 474429 415588 165387 414186 398555 135454 446803 291352 228661 383690 218929 352268 119677 494446 419195 450364 479283 489732 321741 266520 312749 254488 495487 166426 136155 490774 244053 356732 456331 228300 431369 387348 375467 185026 173115 286744 411443 338602 347321 313070 130519 251628 285257 231866 142905 137504 371613 253182 440891 345460 422599 498878 200137 419886 318665 397354 249693 320902 347871 168780 381239 236388 486167 198596 498955 126604 431783 108772 355001 449460 218649 398258 278607 192686 114645 480554 245943 170602 182671 472610 173499 162218 495397 463116 363905 163224 305873 141682 485141 277530 337659 178288 388897 212856 318065 378964 109183 341012 480781
2023-07-18 12:00:00 135440 474419 415598 165377 414196 398545 135464 446793 291362 228651 383700 218919 352278 119667 494456 419185 450374 479273 489742 321731 266530 312739 254498 495477 166436 136145 490784 244043 356742 456321 228310 431359 387358 375457 185036 173105 286754 411433 338612 347311 313080 130509 251638 285247 231876 142895 137514 371603 253192 440881 345470 422589 498888 200127 419896 318655 397364 249683 320912 347861 168790 381229 236398 486157 198606 498945 126614 431773 108782 354991 449470 218639 398268 278597 192696 114635 480564 245933 170612 182661 472620 173489 162228 495387 463126 363895 163234 305863 141692 485131 277540 337649 178298 388887 212866 318055 378974 109173 341022 480771
2023-07-18 12:10:00 135450 474409 415608 165367 414206 398535 135474 446783 291372 228641 383710 218909 352288 119657 494466 419175 450384 479263 489752 321721 266540 312729 254508 495467 166446 136135 490794 244033 356752 456311 228320 431349 387368 375447 185046 173095 286764 411423 338622 347301 313090 130499 251648 285237 231886 142885 137524 371593 253202 440871 345480 422579 498898 200117 419906 318645 397374 249673 320922 347851 168800 381219 236408 486147 198616 498935 126624 431763 108792 354981 449480 218629 398278 278587 192706 114625 480574 245923 170622 182651 472630 173479 162238 495377 463136 363885 163244 305853 141702 485121 277550 337639 178308 388877 212876 318045 378984 109163 341032 480761
2023-07-18 12:20:00 135460 474399 415618 165357 414216 398525 135484 446773 291382 228631 383720 218899 352298 119647 494476 419165 450394 479253 489762 321711 266550 312719 254518 495457 166456 136125 490804 244023 356762 456301 228330 431339 387378 375437 185056 173085 286774 411413 338632 347291 313100 130489 251658 285227 231896 142875 137534 371583 253212 440861 345490 422569 498908 200107 419916 318635 397384 249663 320932 347841 168810 381209 236418 486137 198626 498925 126634 431753 108802 354971 449490 218619 398288 278577 192716 114615 480584 245913 170632 182641 472640 173469 162248 495367 463146 363875 163254 305843 141712 485111 277560 337629 178318 388867 212886 318035 378994 109153 341042 480751
2023-07-18 12:30:00 135470 474389 415628 165347 414226 398515 135494 446763 291392 228621 383730 218889 352308 119637 494486 419155 450404 479243 489772 321701 266560 312709 254528 495447 166466 136115 490814 244013 356772 456291 228340 431329 387388 375427 185066 173075 286784 411403 338642 347281 313110 130479 251668 285217 231906 142865 137544 371573 253222 440851 345500 422559 498918 200097 419926 318625 397394 249653 320942 347831 168820 381199 236428 486127 198636 498915 126644 431743 108812 354961 449500 218609 398298 278567 192726 114605 480594 245903 170642 182631 472650 173459 162258 495357 463156 363865 163264 305833 141722 485101 277570 337619 178328 388857 212896 318025 379004 109143 341052 480741
2023-07-18 12:40:00 135480 474379 415638 165337 414236 398505 135504 446753 291402 228611 383740 218879 352318 119627 494496 419145 450414 479233 489782 321691 266570 312699 254538 495437 166476 136105 490824 244003 356782 456281 228350 431319 387398 375417 185076 173065 286794 411393 338652 347271 313120 130469 251678 285207 231916 142855 137554 371563 253232 440841 345510 422549 498928 200087 419936 318615 397404 249643 320952 347821 168830 381189 236438 486117 198646 498905 126654 431733 108822 354951 449510 218599 398308 278557 192736 114595 480604 245893 170652 182621 472660 173449 162268 495347 463166 363855 163274 305823 141732 485091 277580 337609 178338 388847 212906 318015 379014 109133 341062 480731
2023-07-18 12:50:00 135490 474369 415648 165327 414246 398495 135514 446743 291412 228601 383750 218869 352328 119617 494506 419135 450424 479223 489792 321681 266580 312689 254548 495427 166486 136095 490834 243993 356792 456271 228360 431309 387408 375407 185086 173055 286804 411383 338662 347261 313130 130459 251688 285197 231926 142845 137564 371553 253242 440831 345520 422539 498938 200077 419946 318605 397414 249633 320962 347811 168840 381179 236448 486107 198656 498895 126664 431723 108832 354941 449520 218589 398318 278547 192746 114585 480614 245883 170662 182611 472670 173439 162278 495337 463176 363845 163284 305813 141742 485081 277590 337599 178348 388837 212916 318005 379024 109123 341072 480721
2023-07-18 13:00:00 135500 474359 415658 165317 414256 398485 135524 446733 291422 228591 383760 218859 352338 119607 494516 419125 450434 479213 489802 321671 266590 312679 254558 495417 166496 136085 490844 243983 356802 456261 228370 431299 387418 375397 185096 173045 286814 411373 338672 347251 313140 130449 251698 285187 231936 142835 137574 371543 253252 440821 345530 422529 498948 200067 419956 318595 397424 249623 320972 347801 168850 381169 236458 486097 198666 498885 126674 431713 108842 354931 449530 218579 398328 278537 192756 114575 480624 245873 170672 182601 472680 173429 162288 495327 463186 363835 163294 305803 141752 485071 277600 337589 178358 388827 212926 317995 379034 109113 341082 480711
2023-07-18 13:10:00 135510 474349 415668 165307 414266 398475 135534 446723 291432 228581 383770 218849 352348 119597 494526 419115 450444 479203 489812 321661 266600 312669 254568 495407 166506 136075 490854 243973 356812 456251 228380 431289 387428 375387 185106 173035 286824 411363 338682 347241 313150 130439 251708 285177 231946 142825 137584 371533 253262 440811 345540 422519 498958 200057 419966 318585 397434 249613 320982 347791 168860 381159 236468 486087 198676 498875 126684 431703 108852 354921 449540 218569 398338 278527 192766 114565 480634 245863 170682 182591 472690 173419 162298 495317 463196 363825 163304 305793 141762 485061 277610 337579 178368 388817 212936 317985 379044 109103 341092 480701
2023-07-18 13:20:00 135520 474339 415678 165297 414276 398465 135544 446713 291442 228571 383780 218839 352358 119587 494536 419105 450454 479193 489822 321651 266610 312659 254578 495397 166516 136065 490864 243963 356822 456241 228390 431279 387438 375377 185116 173025 286834 411353 338692 347231 313160 130429 251718 285167 231956 142815 137594 371523 253272 440801 345550 422509 498968 200047 419976 318575 397444 249603 320992 347781 168870 381149 236478 486077 198686 498865 126694 431693 108862 354911 449550 218559 398348 278517 192776 114555 480644 245853 170692 182581 472700 173409 162308 495307 463206 363815 163314 305783 141772 485051 277620 337569 178378 388807 212946 317975 379054 109093 341102 480691
2023-07-18 13:30:00 135530 474329 415688 165287 414286 398455 135554 446703 291452 228561 383790 218829 352368 119577 494546 419095 450464 479183 489832 321641 266620 312649 254588 495387 166526 136055 490874 243953 356832 456231 228400 431269 387448 375367 185126 173015 286844 411343 338702 347221 313170 130419 251728 285157 231966 142805 137604 371513 253282 440791 345560 422499 498978 200037 419986 318565 397454 249593 321002 347771 168880 381139 236488 486067 198696 498855 126704 431683 108872 354901 449560 218549 398358 278507 192786 114545 480654 245843 170702 182571 472710 173399 162318 495297 463216 363805 163324 305773 141782 485041 277630 337559 178388 388797 212956 317965 379064 109083 341112 480681
2023-07-18 13:40:00 135540 474319 415698 165277 414296 398445 135564 446693 291462 228551 383800 218819 352378 119567 494556 419085 450474 479173 489842 321631 266630 312639 254598 495377 166536 136045 490884 243943 356842 456221 228410 431259 387458 375357 185136 173005 286854 411333 338712 347211 313180 130409 251738 285147 231976 142795 137614 371503 253292 440781 345570 422489 498988 200027 419996 318555 397464 249583 321012 347761 168890 381129 236498 486057 198706 498845 126714 431673 108882 354891 449570 218539 398368 278497 192796 114535 480664 245833 170712 182561 472720 173389 162328 495287 463226 363795 163334 305763 141792 485031 277640 337549 178398 388787 212966 317955 379074 109073 341122 480671
2023-07-18 13:50:00 135550 474309 415708 165267 414306 398435 135574 446683 291472 228541 383810 218809 352388 119557 494566 419075 450484 479163 489852 321621 266640 312629 254608 495367 166546 136035 490894 243933 356852 456211 228420 431249 387468 375347 185146 172995 286864 411323 338722 347201 313190 130399 251748 285137 231986 142785 137624 371493 253302 440771 345580 422479 498998 200017 420006 318545 397474 249573 321022 347751 168900 381119 236508 486047 198716 498835 126724 431663 108892 354881 449580 218529 398378 278487 192806 114525 480674 245823 170722 182551 472730 173379 162338 495277 463236 363785 163344 305753 141802 485021 277650 337539 178408 388777 212976 317945 379084 109063 341132 480661
2023-07-18 14:00:00 135560 474299 415718 165257 414316 398425 135584 446673 291482 228531 383820 218799 352398 119547 494576 419065 450494 479153 489862 321611 266650 312619 254618 495357 166556 136025 490904 243923 356862 456201 228430 431239 387478 375337 185156 172985 286874 411313 338732 347191 313200 130389 251758 285127 231996 142775 137634 371483 253312 440761 345590 422469 499008 200007 420016 318535 397484 249563 321032 347741 168910 381109 236518 486037 198726 498825 126734 431653 108902 354871 449590 218519 398388 278477 192816 114515 480684 245813 170732 182541 472740 173369 162348 495267 463246 363775 163354 305743 141812 485011 277660 337529 178418 388767 212986 317935 379094 109053 341142 480651
2023-07-18 14:10:00 135570 474289 415728 165247 414326 398415 135594 446663 291492 228521 383830 218789 352408 119537 494586 419055 450504 479143 489872 321601 266660 312609 254628 495347 166566 136015 490914 243913 356872 456191 228440 431229 387488 375327 185166 172975 286884 411303 338742 347181 313210 130379 251768 285117 232006 142765 137644 371473 253322 440751 345600 422459 499018 199997 420026 318525 397494 249553 321042 347731 168920 381099 236528 486027 198736 498815 126744 431643 108912 354861 449600 218509 398398 278467 192826 114505 480694 245803 170742 182531 472750 173359 162358 495257 463256 363765 163364 305733 141822 485001 277670 337519 178428 388757 212996 317925 379104 109043 341152 480641
2023-07-18 14:20:00 135580 474279 415738 165237 414336 398405 135604 446653 291502 228511 383840 218779 352418 119527 494596 419045 450514 479133 489882 321591 266670 312599 254638 495337 166576 136005 490924 243903 356882 456181 228450 431219 387498 375317 185176 172965 286894 411293 338752 347171 313220 130369 251778 285107 232016 142755 137654 371463 253332 440741 345610 422449 499028 199987 420036 318515 397504 249543 321052 347721 168930 381089 236538 486017 198746 498805 126754 431633 108922 354851 449610 218499 398408 278457 192836 114495 480704 245793 170752 182521 472760 173349 162368 495247 463266 363755 163374 305723 141832 484991 277680 337509 178438 388747 213006 317915 379114 109033 341162 480631
2023-07-18 14:30:00 135590 474269 415748 165227 414346 398395 135614 446643 291512 228501 383850 218769 352428 119517 494606 419035 450524 479123 489892 321581 266680 312589 254648 495327 166586 135995 490934 243893 356892 456171 228460 431209 387508 375307 185186 172955 286904 411283 338762 347161 313230 130359 251788 285097 232026 142745 137664 371453 253342 440731 345620 422439 499038 199977 420046 318505 397514 249533 321062 347711 168940 381079 236548 486007 198756 498795 126764 431623 108932 354841 449620 218489 398418 278447 192846 114485 480714 245783 170762 182511 472770 173339 162378 495237 463276 363745 163384 305713 141842 484981 277690 337499 178448 388737 213016 317905 379124 109023 341172 480621
